controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2025, 148, 1.05718e+01, 9.07501e+00, 4.88109e+01, 4.88109e+01, 1.60000e+01, 6.35135e-01, 3.27862e-01
2026, 149, 1.06432e+01, 9.05272e+00, 4.62930e+01, 4.62930e+01, 1.60000e+01, 6.17450e-01, 3.75751e-01
2027, 149, 1.06432e+01, 9.04158e+00, 4.91863e+01, 4.91863e+01, 1.60000e+01, 6.37584e-01, 3.79500e-01
2028, 150, 1.07147e+01, 9.07364e+00, 5.01076e+01, 5.01076e+01, 1.60000e+01, 6.46667e-01, 4.13435e-01
2029, 153, 1.09289e+01, 9.08393e+00, 5.23458e+01, 5.23458e+01, 1.60000e+01, 6.60131e-01, 4.13136e-01
2030, 155, 1.10718e+01, 9.11734e+00, 5.39289e+01, 5.39289e+01, 1.60000e+01, 6.77419e-01, 4.13328e-01
2031, 154, 1.10004e+01, 9.16013e+00, 5.56691e+01, 5.56691e+01, 1.60000e+01, 6.68831e-01, 4.15036e-01
2032, 157, 1.12147e+01, 9.17490e+00, 5.99817e+01, 5.99817e+01, 1.60000e+01, 6.81529e-01, 3.86864e-01
2033, 154, 1.10004e+01, 9.18393e+00, 6.05635e+01, 6.05635e+01, 1.60000e+01, 7.07792e-01, 3.88539e-01
2034, 157, 1.12147e+01, 9.12932e+00, 6.20374e+01, 6.20374e+01, 1.60000e+01, 7.32484e-01, 3.91771e-01
2035, 160, 1.14290e+01, 9.08431e+00, 6.43189e+01, 6.43189e+01, 1.60000e+01, 7.31250e-01, 3.87960e-01
2036, 160, 1.14290e+01, 9.10493e+00, 6.93958e+01, 6.93958e+01, 1.60000e+01, 7.37500e-01, 3.97592e-01
2037, 161, 1.15004e+01, 9.06724e+00, 6.71030e+01, 6.71030e+01, 1.60000e+01, 7.39130e-01, 4.15720e-01
2038, 163, 1.16433e+01, 9.06457e+00, 6.81282e+01, 6.81282e+01, 1.60000e+01, 7.48466e-01, 4.11059e-01
2039, 165, 1.17861e+01, 9.07841e+00, 6.88925e+01, 6.88925e+01, 1.60000e+01, 7.51515e-01, 4.14039e-01
2040, 167, 1.19290e+01, 9.07377e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.66467e-01, 4.07717e-01
2041, 169, 1.20718e+01, 9.07491e+00, 6.94930e+01, 6.94930e+01, 1.20000e+01, 7.75148e-01, 4.32112e-01
2042, 171, 1.22147e+01, 9.00483e+00, 6.99409e+01, 6.99409e+01, 1.20000e+01, 7.71930e-01, 3.76675e-01
2043, 172, 1.22861e+01, 8.95958e+00, 6.96134e+01, 6.96134e+01, 1.20000e+01, 7.79070e-01, 4.12617e-01
2044, 173, 1.23576e+01, 8.89627e+00, 6.88491e+01, 6.88491e+01, 1.20000e+01, 7.86127e-01, 4.03896e-01
2045, 175, 1.25004e+01, 8.79725e+00, 7.20699e+01, 7.20699e+01, 1.20000e+01, 7.94286e-01, 4.22753e-01
2046, 177, 1.26433e+01, 8.71967e+00, 7.13057e+01, 7.13057e+01, 1.20000e+01, 8.19209e-01, 4.34803e-01
2047, 178, 1.27147e+01, 8.07813e+00, 5.07798e+01, 5.07798e+01, 1.20000e+01, 6.46067e-01, 4.51637e-01
2048, 180, 1.28576e+01, 8.24674e+00, 5.17079e+01, 5.17079e+01, 1.20000e+01, 5.11111e-01, 4.91701e-01
2049, 181, 1.29290e+01, 8.44283e+00, 5.12712e+01, 5.12712e+01, 1.20000e+01, 4.08840e-01, 5.54938e-01
2050, 180, 1.28576e+01, 8.54621e+00, 4.86610e+01, 4.86610e+01, 1.20000e+01, 3.55556e-01, 6.03154e-01
2051, 182, 1.30004e+01, 8.67467e+00, 4.71325e+01, 4.71325e+01, 1.20000e+01, 2.96703e-01, 6.61293e-01
2052, 184, 1.31433e+01, 8.86419e+00, 5.32466e+01, 5.32466e+01, 1.20000e+01, 2.60870e-01, 7.12296e-01
2053, 180, 1.28576e+01, 8.89102e+00, 4.14602e+01, 4.14602e+01, 1.20000e+01, 2.33333e-01, 6.80328e-01
2054, 181, 1.29290e+01, 9.06339e+00, 4.28250e+01, 4.28250e+01, 1.20000e+01, 2.32044e-01, 6.50828e-01
2055, 181, 1.29290e+01, 9.07047e+00, 3.84578e+01, 3.84578e+01, 1.20000e+01, 2.43094e-01, 5.96814e-01
2056, 180, 1.28576e+01, 9.13194e+00, 3.53462e+01, 3.53462e+01, 1.20000e+01, 2.38889e-01, 5.92403e-01
2057, 179, 1.27862e+01, 9.10243e+00, 2.89490e+01, 2.89490e+01, 1.20000e+01, 2.45810e-01, 5.52095e-01
2058, 178, 1.27147e+01, 9.12600e+00, 2.62195e+01, 2.62195e+01, 1.20000e+01, 2.75281e-01, 5.32867e-01
2059, 174, 1.24290e+01, 9.07001e+00, 2.46262e+01, 2.46262e+01, 1.20000e+01, 2.87356e-01, 4.67542e-01
2060, 174, 1.24290e+01, 9.11777e+00, 2.39762e+01, 2.39762e+01, 1.20000e+01, 2.98851e-01, 5.09279e-01
2061, 174, 1.24290e+01, 9.07210e+00, 2.23880e+01, 2.23880e+01, 1.20000e+01, 3.16092e-01, 5.15521e-01
2062, 171, 1.22147e+01, 9.09141e+00, 2.21696e+01, 2.21696e+01, 1.20000e+01, 3.33333e-01, 4.51945e-01
2063, 171, 1.22147e+01, 9.07346e+00, 2.18533e+01, 2.18533e+01, 1.20000e+01, 3.39181e-01, 4.35938e-01
2064, 171, 1.22147e+01, 9.12757e+00, 2.11982e+01, 2.11982e+01, 1.20000e+01, 3.56725e-01, 4.69193e-01
2065, 172, 1.22861e+01, 9.02220e+00, 2.04988e+01, 2.04988e+01, 1.20000e+01, 3.83721e-01, 4.48517e-01
2066, 169, 1.20718e+01, 9.04706e+00, 2.27058e+01, 2.27058e+01, 1.20000e+01, 3.90533e-01, 3.99168e-01
2067, 166, 1.18575e+01, 9.03253e+00, 2.29788e+01, 2.29788e+01, 1.20000e+01, 4.45783e-01, 4.47405e-01
2068, 166, 1.18575e+01, 9.02618e+00, 2.24492e+01, 2.24492e+01, 1.20000e+01, 4.57831e-01, 4.14327e-01
2069, 167, 1.19290e+01, 9.04527e+00, 2.34931e+01, 2.34931e+01, 1.20000e+01, 4.49102e-01, 4.14429e-01
2070, 167, 1.19290e+01, 9.02390e+00, 2.63864e+01, 2.63864e+01, 1.20000e+01, 4.67066e-01, 4.22175e-01
2071, 169, 1.20718e+01, 9.00282e+00, 2.92199e+01, 2.92199e+01, 1.20000e+01, 4.85207e-01, 4.37458e-01
2072, 169, 1.20718e+01, 8.96098e+00, 3.08373e+01, 3.08373e+01, 1.20000e+01, 4.73373e-01, 4.08332e-01
2073, 170, 1.21433e+01, 8.92676e+00, 3.09021e+01, 3.09021e+01, 1.20000e+01, 4.94118e-01, 4.08146e-01
2074, 172, 1.22861e+01, 8.92574e+00, 3.26388e+01, 3.26388e+01, 1.20000e+01, 5.05814e-01, 4.58077e-01
2075, 172, 1.22861e+01, 8.95353e+00, 3.68625e+01, 3.68625e+01, 1.20000e+01, 5.05814e-01, 4.54405e-01
2076, 170, 1.21433e+01, 8.96850e+00, 3.95819e+01, 3.95819e+01, 1.20000e+01, 5.11765e-01, 4.85841e-01
2077, 172, 1.22861e+01, 8.97647e+00, 4.22384e+01, 4.22384e+01, 1.20000e+01, 5.23256e-01, 4.78340e-01
2078, 172, 1.22861e+01, 8.97723e+00, 4.59556e+01, 4.59556e+01, 1.20000e+01, 5.40698e-01, 4.23881e-01
2079, 174, 1.24290e+01, 8.96237e+00, 4.72111e+01, 4.72111e+01, 1.20000e+01, 5.51724e-01, 4.37859e-01
2080, 175, 1.25004e+01, 8.96862e+00, 5.37533e+01, 5.37533e+01, 1.20000e+01, 5.71429e-01, 4.78793e-01
2081, 176, 1.25719e+01, 8.94301e+00, 6.15597e+01, 6.15597e+01, 1.20000e+01, 5.79545e-01, 4.52440e-01
2082, 174, 1.24290e+01, 8.96566e+00, 6.19948e+01, 6.19948e+01, 1.20000e+01, 6.09195e-01, 4.59606e-01
2083, 176, 1.25719e+01, 8.93189e+00, 6.48335e+01, 6.48335e+01, 1.20000e+01, 6.42045e-01, 4.21344e-01
2084, 174, 1.24290e+01, 8.91615e+00, 6.22234e+01, 6.22234e+01, 1.20000e+01, 6.32184e-01, 4.02838e-01
2085, 173, 1.23576e+01, 8.92040e+00, 6.50013e+01, 6.50013e+01, 1.20000e+01, 6.47399e-01, 4.27672e-01
2086, 173, 1.23576e+01, 8.95209e+00, 6.85338e+01, 6.85338e+01, 1.20000e+01, 6.70520e-01, 4.33127e-01
2087, 174, 1.24290e+01, 8.92933e+00, 6.98440e+01, 6.98440e+01, 1.20000e+01, 6.83908e-01, 4.31680e-01
2088, 177, 1.26433e+01, 8.94483e+00, 7.35015e+01, 7.35015e+01, 1.20000e+01, 7.11864e-01, 4.67222e-01
2089, 178, 1.27147e+01, 8.92568e+00, 7.20923e+01, 7.20923e+01, 1.20000e+01, 7.02247e-01, 4.55312e-01
2090, 181, 1.29290e+01, 8.87113e+00, 7.66756e+01, 7.66756e+01, 1.20000e+01, 7.07182e-01, 4.13824e-01
2091, 181, 1.29290e+01, 8.81531e+00, 7.86408e+01, 7.86408e+01, 1.20000e+01, 7.29282e-01, 4.23654e-01
2092, 182, 1.30004e+01, 8.84310e+00, 8.02683e+01, 8.02683e+01, 1.20000e+01, 7.25275e-01, 4.29288e-01
2093, 183, 1.30719e+01, 8.82211e+00, 8.34244e+01, 8.34244e+01, 1.20000e+01, 7.32240e-01, 4.83687e-01
2094, 183, 1.30719e+01, 8.84862e+00, 8.38835e+01, 8.38835e+01, 1.20000e+01, 7.54098e-01, 4.87548e-01
2095, 184, 1.31433e+01, 8.85929e+00, 8.47570e+01, 8.47570e+01, 1.20000e+01, 7.50000e-01, 5.09156e-01
2096, 186, 1.32862e+01, 8.86610e+00, 8.42212e+01, 8.42212e+01, 1.20000e+01, 7.58065e-01, 4.81619e-01
2097, 188, 1.34290e+01, 8.85376e+00, 8.96256e+01, 8.96256e+01, 1.20000e+01, 7.60638e-01, 4.87787e-01
2098, 189, 1.35005e+01, 8.90220e+00, 9.05537e+01, 9.05537e+01, 1.20000e+01, 7.56614e-01, 4.92899e-01
2099, 190, 1.35719e+01, 8.92318e+00, 9.40474e+01, 9.40474e+01, 1.20000e+01, 7.63158e-01, 4.85781e-01
2100, 192, 1.37148e+01, 8.91710e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.76042e-01, 5.09275e-01
2101, 194, 1.38576e+01, 8.87872e+00, 9.33041e+01, 9.33041e+01, 2.60000e+01, 7.83505e-01, 4.97851e-01
2102, 196, 1.40005e+01, 8.82108e+00, 9.23659e+01, 9.23659e+01, 2.60000e+01, 7.90816e-01, 4.97212e-01
2103, 196, 1.40005e+01, 8.75549e+00, 8.89813e+01, 8.89813e+01, 2.60000e+01, 7.90816e-01, 4.80367e-01
2104, 196, 1.40005e+01, 8.69303e+00, 9.08374e+01, 9.08374e+01, 2.60000e+01, 7.95918e-01, 4.78648e-01
2105, 196, 1.40005e+01, 8.63399e+00, 9.09489e+01, 9.09489e+01, 2.60000e+01, 8.36735e-01, 4.56132e-01
2106, 197, 1.40719e+01, 8.58456e+00, 9.10530e+01, 9.10530e+01, 2.60000e+01, 8.42640e-01, 4.83121e-01
2107, 199, 1.42148e+01, 7.88820e+00, 6.58962e+01, 6.58962e+01, 2.60000e+01, 6.53266e-01, 5.12714e-01
2108, 198, 1.41433e+01, 8.08766e+00, 6.45314e+01, 6.45314e+01, 2.60000e+01, 4.79798e-01, 5.69722e-01
2109, 199, 1.42148e+01, 8.30473e+00, 6.04372e+01, 6.04372e+01, 2.60000e+01, 3.71859e-01, 6.20554e-01
2110, 191, 1.36433e+01, 8.48558e+00, 5.42908e+01, 5.42908e+01, 2.60000e+01, 3.03665e-01, 6.80063e-01
2111, 194, 1.38576e+01, 8.61731e+00, 4.86135e+01, 4.86135e+01, 2.60000e+01, 2.57732e-01, 7.60119e-01
2112, 192, 1.37148e+01, 8.95305e+00, 5.00310e+01, 5.00310e+01, 2.60000e+01, 2.39583e-01, 8.09186e-01
2113, 189, 1.35005e+01, 8.99082e+00, 4.41730e+01, 4.41730e+01, 2.60000e+01, 2.16931e-01, 7.70905e-01
2114, 190, 1.35719e+01, 9.08428e+00, 4.07339e+01, 4.07339e+01, 2.60000e+01, 2.21053e-01, 6.91678e-01
2115, 189, 1.35005e+01, 9.09466e+00, 3.34188e+01, 3.34188e+01, 2.60000e+01, 2.16931e-01, 6.34213e-01
2116, 189, 1.35005e+01, 9.11122e+00, 3.51606e+01, 3.51606e+01, 2.60000e+01, 2.27513e-01, 5.95154e-01
2117, 185, 1.32147e+01, 9.14479e+00, 3.08602e+01, 3.08602e+01, 2.60000e+01, 2.32432e-01, 5.44666e-01
2118, 182, 1.30004e+01, 9.16748e+00, 3.15447e+01, 3.15447e+01, 2.60000e+01, 2.41758e-01, 5.36092e-01
2119, 179, 1.27862e+01, 9.12114e+00, 2.78448e+01, 2.78448e+01, 2.60000e+01, 2.73743e-01, 5.11981e-01
2120, 182, 1.30004e+01, 9.14044e+00, 2.79087e+01, 2.79087e+01, 2.60000e+01, 3.02198e-01, 4.80693e-01
2121, 178, 1.27147e+01, 9.12318e+00, 2.92188e+01, 2.92188e+01, 2.60000e+01, 3.20225e-01, 4.66074e-01
2122, 174, 1.24290e+01, 9.16245e+00, 2.67623e+01, 2.67623e+01, 2.60000e+01, 3.39080e-01, 4.79733e-01
2123, 171, 1.22147e+01, 9.18383e+00, 2.89471e+01, 2.89471e+01, 2.60000e+01, 3.74269e-01, 4.83103e-01
2124, 170, 1.21433e+01, 9.19732e+00, 2.94628e+01, 2.94628e+01, 2.60000e+01, 3.82353e-01, 4.82524e-01
2125, 169, 1.20718e+01, 9.16110e+00, 2.77840e+01, 2.77840e+01, 2.60000e+01, 4.20118e-01, 4.56508e-01
2126, 169, 1.20718e+01, 9.14529e+00, 2.96105e+01, 2.96105e+01, 2.60000e+01, 4.31953e-01, 3.89339e-01
2127, 164, 1.17147e+01, 9.16458e+00, 2.94023e+01, 2.94023e+01, 2.60000e+01, 4.45122e-01, 4.05109e-01
2128, 162, 1.15718e+01, 9.15560e+00, 2.94023e+01, 2.94023e+01, 2.60000e+01, 4.62963e-01, 3.67533e-01
2129, 163, 1.16433e+01, 9.14604e+00, 3.29961e+01, 3.29961e+01, 2.60000e+01, 4.90798e-01, 3.87008e-01
2130, 164, 1.17147e+01, 9.02543e+00, 3.64153e+01, 3.64153e+01, 2.60000e+01, 5.30488e-01, 3.97548e-01
2131, 165, 1.17861e+01, 8.97608e+00, 3.66832e+01, 3.66832e+01, 2.60000e+01, 5.27273e-01, 3.78047e-01
2132, 162, 1.15718e+01, 8.95326e+00, 3.90104e+01, 3.90104e+01, 2.60000e+01, 5.43210e-01, 3.74506e-01
2133, 162, 1.15718e+01, 8.93797e+00, 4.09262e+01, 4.09262e+01, 2.60000e+01, 5.80247e-01, 3.84120e-01
2134, 162, 1.15718e+01, 8.91292e+00, 4.18542e+01, 4.18542e+01, 2.60000e+01, 6.04938e-01, 4.01597e-01
2135, 162, 1.15718e+01, 8.97057e+00, 4.51639e+01, 4.51639e+01, 2.60000e+01, 6.17284e-01, 3.95615e-01
2136, 161, 1.15004e+01, 8.97934e+00, 4.72384e+01, 4.72384e+01, 2.60000e+01, 6.27329e-01, 4.09335e-01
2137, 163, 1.16433e+01, 8.96035e+00, 4.70200e+01, 4.70200e+01, 2.60000e+01, 6.50307e-01, 4.39098e-01
2138, 162, 1.15718e+01, 8.97285e+00, 4.66430e+01, 4.66430e+01, 2.60000e+01, 6.60494e-01, 4.20554e-01
2139, 161, 1.15004e+01, 8.96879e+00, 4.55512e+01, 4.55512e+01, 2.60000e+01, 6.70807e-01, 3.99237e-01
2140, 162, 1.15718e+01, 8.97474e+00, 4.56603e+01, 4.56603e+01, 2.60000e+01, 6.97531e-01, 4.13202e-01
2141, 162, 1.15718e+01, 8.98767e+00, 4.82312e+01, 4.82312e+01, 2.60000e+01, 7.09877e-01, 4.00031e-01
2142, 164, 1.17147e+01, 8.99664e+00, 4.92684e+01, 4.92684e+01, 2.60000e+01, 7.07317e-01, 4.26198e-01
2143, 165, 1.17861e+01, 8.95573e+00, 4.70302e+01, 4.70302e+01, 2.60000e+01, 7.03030e-01, 4.22974e-01
2144, 167, 1.19290e+01, 8.91487e+00, 4.91592e+01, 4.91592e+01, 2.60000e+01, 7.18563e-01, 4.13051e-01
2145, 169, 1.20718e+01, 8.88509e+00, 4.85755e+01, 4.85755e+01, 2.60000e+01, 7.33728e-01, 4.00751e-01
2146, 170, 1.21433e+01, 8.84162e+00, 4.85096e+01, 4.85096e+01, 2.60000e+01, 7.47059e-01, 3.99522e-01
2147, 172, 1.22861e+01, 8.81464e+00, 5.24401e+01, 5.24401e+01, 2.60000e+01, 7.44186e-01, 4.13654e-01
2148, 174, 1.24290e+01, 8.78410e+00, 5.32044e+01, 5.32044e+01, 2.60000e+01, 7.58621e-01, 4.06005e-01
2149, 176, 1.25719e+01, 8.80140e+00, 5.21126e+01, 5.21126e+01, 2.60000e+01, 7.55682e-01, 4.50561e-01
2150, 178, 1.27147e+01, 8.79010e+00, 5.37158e+01, 5.37158e+01, 2.60000e+01, 7.58427e-01, 4.76422e-01
2151, 179, 1.27862e+01, 8.78855e+00, 5.37057e+01, 5.37057e+01, 2.60000e+01, 7.59777e-01, 4.91785e-01
2152, 181, 1.29290e+01, 8.80688e+00, 5.67283e+01, 5.67283e+01, 2.60000e+01, 7.67956e-01, 4.83103e-01
2153, 183, 1.30719e+01, 8.82143e+00, 5.86389e+01, 5.86389e+01, 2.60000e+01, 7.70492e-01, 4.68762e-01
2154, 185, 1.32147e+01, 8.81874e+00, 6.16197e+01, 6.16197e+01, 2.60000e+01, 7.72973e-01, 4.72776e-01
2155, 188, 1.34290e+01, 8.85247e+00, 6.54956e+01, 6.54956e+01, 2.60000e+01, 7.71277e-01, 5.08632e-01
2156, 189, 1.35005e+01, 8.87334e+00, 6.98082e+01, 6.98082e+01, 2.60000e+01, 7.72487e-01, 4.88658e-01
2157, 191, 1.36433e+01, 8.84891e+00, 7.64960e+01, 7.64960e+01, 2.60000e+01, 7.74869e-01, 4.75680e-01
2158, 192, 1.37148e+01, 8.85074e+00, 7.44618e+01, 7.44618e+01, 2.60000e+01, 7.81250e-01, 5.21209e-01
2159, 194, 1.38576e+01, 8.79952e+00, 7.86072e+01, 7.86072e+01, 2.60000e+01, 7.88660e-01, 4.92460e-01
2160, 196, 1.40005e+01, 8.81141e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.85714e-01, 5.13870e-01
2161, 196, 1.40005e+01, 8.85338e+00, 8.48104e+01, 8.48104e+01, 2.80000e+01, 7.90816e-01, 5.19453e-01
2162, 198, 1.41433e+01, 8.82673e+00, 8.54655e+01, 8.54655e+01, 2.80000e+01, 8.03030e-01, 5.11025e-01
2163, 202, 1.44291e+01, 8.77532e+00, 8.65573e+01, 8.65573e+01, 2.80000e+01, 8.06931e-01, 5.18050e-01
2164, 203, 1.45005e+01, 8.74696e+00, 8.73761e+01, 8.73761e+01, 2.80000e+01, 7.93103e-01, 4.97730e-01
2165, 204, 1.45719e+01, 8.71776e+00, 8.84133e+01, 8.84133e+01, 2.80000e+01, 7.99020e-01, 5.04803e-01
2166, 205, 1.46434e+01, 8.63995e+00, 8.92901e+01, 8.92901e+01, 2.80000e+01, 8.53659e-01, 4.97078e-01
2167, 206, 1.47148e+01, 7.76365e+00, 5.57576e+01, 5.57576e+01, 2.80000e+01, 6.31068e-01, 5.33422e-01
2168, 208, 1.48577e+01, 7.93755e+00, 5.59458e+01, 5.59458e+01, 2.80000e+01, 4.66346e-01, 5.98029e-01
2169, 210, 1.50005e+01, 8.08707e+00, 5.30458e+01, 5.30458e+01, 2.80000e+01, 3.19048e-01, 6.86622e-01
2170, 202, 1.44291e+01, 8.42625e+00, 5.32286e+01, 5.32286e+01, 2.80000e+01, 2.57426e-01, 7.28868e-01
2171, 200, 1.42862e+01, 8.63738e+00, 4.92480e+01, 4.92480e+01, 2.80000e+01, 2.15000e-01, 8.24642e-01
2172, 201, 1.43576e+01, 8.96241e+00, 5.64606e+01, 5.64606e+01, 2.80000e+01, 1.69154e-01, 8.44885e-01
2173, 193, 1.37862e+01, 9.03675e+00, 4.19907e+01, 4.19907e+01, 2.80000e+01, 1.34715e-01, 8.17283e-01
2174, 194, 1.38576e+01, 9.25974e+00, 4.69324e+01, 4.69324e+01, 2.80000e+01, 1.28866e-01, 7.20708e-01
2175, 187, 1.33576e+01, 9.34789e+00, 4.08029e+01, 4.08029e+01, 2.80000e+01, 1.06952e-01, 6.23391e-01
2176, 185, 1.32147e+01, 9.41830e+00, 3.81349e+01, 3.81349e+01, 2.80000e+01, 1.08108e-01, 5.64920e-01
2177, 175, 1.25004e+01, 9.35387e+00, 3.21403e+01, 3.21403e+01, 2.80000e+01, 1.25714e-01, 5.48895e-01
2178, 174, 1.24290e+01, 9.37169e+00, 2.80048e+01, 2.80048e+01, 2.80000e+01, 1.09195e-01, 5.34634e-01
2179, 169, 1.20718e+01, 9.32813e+00, 2.13382e+01, 2.13382e+01, 2.80000e+01, 1.36095e-01, 4.78220e-01
2180, 168, 1.20004e+01, 9.34880e+00, 1.81140e+01, 1.81140e+01, 2.80000e+01, 1.36905e-01, 5.32327e-01
2181, 167, 1.19290e+01, 9.31533e+00, 1.82831e+01, 1.82831e+01, 2.80000e+01, 1.31737e-01, 4.93869e-01
2182, 167, 1.19290e+01, 9.30838e+00, 1.61711e+01, 1.61711e+01, 2.80000e+01, 1.61677e-01, 4.45945e-01
2183, 167, 1.19290e+01, 9.34857e+00, 1.61348e+01, 1.61348e+01, 2.80000e+01, 1.61677e-01, 4.51824e-01
2184, 162, 1.15718e+01, 9.35330e+00, 1.57410e+01, 1.57410e+01, 2.80000e+01, 1.60494e-01, 4.39194e-01
2185, 157, 1.12147e+01, 9.29301e+00, 1.43250e+01, 1.43250e+01, 2.80000e+01, 2.10191e-01, 4.40728e-01
2186, 154, 1.10004e+01, 9.33648e+00, 1.60796e+01, 1.60796e+01, 2.80000e+01, 2.33766e-01, 4.46366e-01
2187, 153, 1.09289e+01, 9.32448e+00, 1.42236e+01, 1.42236e+01, 2.80000e+01, 2.41830e-01, 4.56624e-01
2188, 152, 1.08575e+01, 9.35717e+00, 1.54791e+01, 1.54791e+01, 2.80000e+01, 2.69737e-01, 4.39238e-01
2189, 154, 1.10004e+01, 9.33770e+00, 1.32871e+01, 1.32871e+01, 2.80000e+01, 2.92208e-01, 4.08062e-01
2190, 150, 1.07147e+01, 9.36115e+00, 1.41300e+01, 1.41300e+01, 2.80000e+01, 3.00000e-01, 3.54147e-01
2191, 149, 1.06432e+01, 9.32481e+00, 1.41367e+01, 1.41367e+01, 2.80000e+01, 3.28859e-01, 3.19319e-01
2192, 148, 1.05718e+01, 9.30514e+00, 1.44693e+01, 1.44693e+01, 2.80000e+01, 3.31081e-01, 3.41014e-01
2193, 145, 1.03575e+01, 9.24758e+00, 1.48874e+01, 1.48874e+01, 2.80000e+01, 3.72414e-01, 3.78658e-01
2194, 147, 1.05004e+01, 9.22879e+00, 1.52353e+01, 1.52353e+01, 2.80000e+01, 4.21769e-01, 3.90927e-01
2195, 148, 1.05718e+01, 9.18521e+00, 1.59450e+01, 1.59450e+01, 2.80000e+01, 4.25676e-01, 3.52010e-01
2196, 149, 1.06432e+01, 9.20318e+00, 1.64404e+01, 1.64404e+01, 2.80000e+01, 4.36242e-01, 3.22829e-01
2197, 149, 1.06432e+01, 9.14165e+00, 1.74163e+01, 1.74163e+01, 2.80000e+01, 4.63087e-01, 3.34572e-01
2198, 148, 1.05718e+01, 9.12242e+00, 2.29826e+01, 2.29826e+01, 2.80000e+01, 4.72973e-01, 3.66931e-01
2199, 145, 1.03575e+01, 9.15843e+00, 2.43286e+01, 2.43286e+01, 2.80000e+01, 5.24138e-01, 3.70634e-01
2200, 145, 1.03575e+01, 9.17947e+00, 2.46168e+01, 2.46168e+01, 2.80000e+01, 5.44828e-01, 4.06570e-01
2201, 145, 1.03575e+01, 9.17237e+00, 2.61999e+01, 2.61999e+01, 2.80000e+01, 5.72414e-01, 3.42422e-01
2202, 147, 1.05004e+01, 9.18041e+00, 2.53061e+01, 2.53061e+01, 2.80000e+01, 5.71429e-01, 3.60935e-01
2203, 148, 1.05718e+01, 9.15067e+00, 2.71076e+01, 2.71076e+01, 2.80000e+01, 5.94595e-01, 3.09843e-01
2204, 146, 1.04289e+01, 9.14420e+00, 2.84245e+01, 2.84245e+01, 2.80000e+01, 6.09589e-01, 3.30968e-01
2205, 149, 1.06432e+01, 9.12997e+00, 2.90796e+01, 2.90796e+01, 2.80000e+01, 6.24161e-01, 3.59020e-01
2206, 153, 1.09289e+01, 9.12642e+00, 3.11489e+01, 3.11489e+01, 2.80000e+01, 6.47059e-01, 3.57774e-01
2207, 153, 1.09289e+01, 9.08064e+00, 3.11489e+01, 3.11489e+01, 2.80000e+01, 6.60131e-01, 3.93759e-01
2208, 154, 1.10004e+01, 9.10394e+00, 3.41599e+01, 3.41599e+01, 2.80000e+01, 6.62338e-01, 3.99362e-01
2209, 153, 1.09289e+01, 9.09400e+00, 3.55792e+01, 3.55792e+01, 2.80000e+01, 6.53595e-01, 3.78576e-01
2210, 155, 1.10718e+01, 9.07745e+00, 3.72102e+01, 3.72102e+01, 2.80000e+01, 6.70968e-01, 3.70191e-01
2211, 156, 1.11432e+01, 9.06606e+00, 3.78653e+01, 3.78653e+01, 2.80000e+01, 6.92308e-01, 4.07946e-01
2212, 158, 1.12861e+01, 9.03007e+00, 3.75378e+01, 3.75378e+01, 2.80000e+01, 6.96203e-01, 4.05361e-01
2213, 160, 1.14290e+01, 9.06301e+00, 4.07040e+01, 4.07040e+01, 2.80000e+01, 6.87500e-01, 4.40120e-01
2214, 159, 1.13575e+01, 9.01713e+00, 4.21661e+01, 4.21661e+01, 2.80000e+01, 7.04403e-01, 4.10664e-01
2215, 160, 1.14290e+01, 9.06138e+00, 4.31487e+01, 4.31487e+01, 2.80000e+01, 7.06250e-01, 4.24363e-01
2216, 161, 1.15004e+01, 9.07624e+00, 4.43073e+01, 4.43073e+01, 2.80000e+01, 7.20497e-01, 4.27265e-01
2217, 162, 1.15718e+01, 9.04290e+00, 4.48786e+01, 4.48786e+01, 2.80000e+01, 7.28395e-01, 4.28017e-01
2218, 161, 1.15004e+01, 9.07190e+00, 4.62251e+01, 4.62251e+01, 2.80000e+01, 7.45342e-01, 4.20473e-01
2219, 164, 1.17147e+01, 9.02243e+00, 4.39323e+01, 4.39323e+01, 2.80000e+01, 7.43902e-01, 3.99074e-01
2220, 166, 1.18575e+01, 8.99609e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.46988e-01, 4.18407e-01
2221, 166, 1.18575e+01, 8.95980e+00, 4.63526e+01, 4.63526e+01, 1.40000e+01, 7.53012e-01, 4.06277e-01
2222, 168, 1.20004e+01, 8.91492e+00, 4.55950e+01, 4.55950e+01, 1.40000e+01, 7.55952e-01, 4.16812e-01
2223, 170, 1.21433e+01, 8.87632e+00, 4.52129e+01, 4.52129e+01, 1.40000e+01, 7.58824e-01, 4.13332e-01
2224, 171, 1.22147e+01, 8.87049e+00, 4.66868e+01, 4.66868e+01, 1.40000e+01, 7.71930e-01, 4.27268e-01
2225, 172, 1.22861e+01, 8.84333e+00, 4.74477e+01, 4.74477e+01, 1.40000e+01, 7.79070e-01, 4.12448e-01
