controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2136, 4791, 1.42414e+01, 8.78984e+00, 1.90575e+02, 1.90575e+02, 1.96000e+02, 4.90294e-01, 1.14961e+01
2137, 4797, 1.42592e+01, 8.78905e+00, 1.89135e+02, 1.89135e+02, 1.96000e+02, 4.92600e-01, 1.15996e+01
2138, 4796, 1.42563e+01, 8.78353e+00, 1.89507e+02, 1.89507e+02, 1.96000e+02, 4.98332e-01, 1.14153e+01
2139, 4792, 1.42444e+01, 8.77956e+00, 1.89936e+02, 1.89936e+02, 1.96000e+02, 5.03965e-01, 1.15048e+01
2140, 4792, 1.42444e+01, 8.77915e+00, 1.90958e+02, 1.90958e+02, 1.96000e+02, 5.08556e-01, 1.13211e+01
2141, 4797, 1.42592e+01, 8.77057e+00, 1.92073e+02, 1.92073e+02, 1.96000e+02, 5.12612e-01, 1.15577e+01
2142, 4800, 1.42681e+01, 8.76818e+00, 1.96334e+02, 1.96334e+02, 1.96000e+02, 5.17292e-01, 1.14452e+01
2143, 4799, 1.42652e+01, 8.75556e+00, 1.99400e+02, 1.99400e+02, 1.96000e+02, 5.22609e-01, 1.12449e+01
2144, 4796, 1.42563e+01, 8.74105e+00, 2.00062e+02, 2.00062e+02, 1.96000e+02, 5.28774e-01, 1.11994e+01
2145, 4795, 1.42533e+01, 8.73084e+00, 2.03673e+02, 2.03673e+02, 1.96000e+02, 5.38895e-01, 1.13978e+01
2146, 4796, 1.42563e+01, 8.72391e+00, 2.01955e+02, 2.01955e+02, 1.96000e+02, 5.43161e-01, 1.15717e+01
2147, 4794, 1.42503e+01, 8.72244e+00, 2.06855e+02, 2.06855e+02, 1.96000e+02, 5.50480e-01, 1.13189e+01
2148, 4799, 1.42652e+01, 8.71907e+00, 2.08271e+02, 2.08271e+02, 1.96000e+02, 5.55116e-01, 1.14008e+01
2149, 4801, 1.42711e+01, 8.71540e+00, 2.13427e+02, 2.13427e+02, 1.96000e+02, 5.61758e-01, 1.15555e+01
2150, 4802, 1.42741e+01, 8.71183e+00, 2.16191e+02, 2.16191e+02, 1.96000e+02, 5.68305e-01, 1.13539e+01
2151, 4805, 1.42830e+01, 8.71433e+00, 2.21962e+02, 2.21962e+02, 1.96000e+02, 5.72737e-01, 1.13099e+01
2152, 4806, 1.42860e+01, 8.71729e+00, 2.23053e+02, 2.23053e+02, 1.96000e+02, 5.78236e-01, 1.16138e+01
2153, 4812, 1.43038e+01, 8.72313e+00, 2.27687e+02, 2.27687e+02, 1.96000e+02, 5.81463e-01, 1.16283e+01
2154, 4810, 1.42979e+01, 8.72227e+00, 2.33597e+02, 2.33597e+02, 1.96000e+02, 5.84615e-01, 1.17000e+01
2155, 4810, 1.42979e+01, 8.72619e+00, 2.39693e+02, 2.39693e+02, 1.96000e+02, 5.87942e-01, 1.17838e+01
2156, 4808, 1.42919e+01, 8.73441e+00, 2.43351e+02, 2.43351e+02, 1.96000e+02, 5.92346e-01, 1.16250e+01
2157, 4812, 1.43038e+01, 8.73154e+00, 2.47566e+02, 2.47566e+02, 1.96000e+02, 5.96633e-01, 1.16561e+01
2158, 4814, 1.43098e+01, 8.72268e+00, 2.51445e+02, 2.51445e+02, 1.96000e+02, 5.97009e-01, 1.15909e+01
2159, 4817, 1.43187e+01, 8.72415e+00, 2.51085e+02, 2.51085e+02, 1.96000e+02, 6.00581e-01, 1.17151e+01
2160, 4821, 1.43306e+01, 8.73122e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 6.03194e-01, 1.17718e+01
2161, 4820, 1.43276e+01, 8.73294e+00, 2.58589e+02, 2.58589e+02, 2.14000e+02, 6.08714e-01, 1.13571e+01
2162, 4821, 1.43306e+01, 8.72745e+00, 2.56591e+02, 2.56591e+02, 2.14000e+02, 6.12114e-01, 1.13602e+01
2163, 4827, 1.43484e+01, 8.68720e+00, 2.55755e+02, 2.55755e+02, 2.14000e+02, 6.14460e-01, 1.07477e+01
2164, 4834, 1.43692e+01, 8.64235e+00, 2.59366e+02, 2.59366e+02, 2.14000e+02, 6.22259e-01, 1.07567e+01
2165, 4840, 1.43870e+01, 8.59949e+00, 2.60168e+02, 2.60168e+02, 2.14000e+02, 6.40496e-01, 1.03934e+01
2166, 4847, 1.44079e+01, 8.54808e+00, 2.62119e+02, 2.62119e+02, 2.14000e+02, 6.58552e-01, 1.00915e+01
2167, 4852, 1.44227e+01, 7.82043e+00, 2.16739e+02, 2.16739e+02, 2.14000e+02, 5.71517e-01, 1.02860e+01
2168, 4857, 1.44376e+01, 7.94752e+00, 2.16414e+02, 2.16414e+02, 2.14000e+02, 4.92691e-01, 1.08714e+01
2169, 4862, 1.44524e+01, 8.07397e+00, 2.14603e+02, 2.14603e+02, 2.14000e+02, 4.41176e-01, 1.14992e+01
2170, 4840, 1.43870e+01, 8.23997e+00, 2.10693e+02, 2.10693e+02, 2.14000e+02, 4.06612e-01, 1.24644e+01
2171, 4839, 1.43841e+01, 8.30196e+00, 2.04794e+02, 2.04794e+02, 2.14000e+02, 3.89750e-01, 1.35673e+01
2172, 4833, 1.43662e+01, 8.56901e+00, 2.17823e+02, 2.17823e+02, 2.14000e+02, 3.80302e-01, 1.45705e+01
2173, 4820, 1.43276e+01, 8.53790e+00, 1.97246e+02, 1.97246e+02, 2.14000e+02, 3.78008e-01, 1.48153e+01
2174, 4823, 1.43365e+01, 8.71042e+00, 2.07790e+02, 2.07790e+02, 2.14000e+02, 3.81713e-01, 1.39720e+01
2175, 4802, 1.42741e+01, 8.68558e+00, 1.91940e+02, 1.91940e+02, 2.14000e+02, 3.90671e-01, 1.29959e+01
2176, 4810, 1.42979e+01, 8.77549e+00, 2.00927e+02, 2.00927e+02, 2.14000e+02, 3.99168e-01, 1.24091e+01
2177, 4804, 1.42800e+01, 8.77546e+00, 1.92776e+02, 1.92776e+02, 2.14000e+02, 4.10908e-01, 1.16919e+01
2178, 4805, 1.42830e+01, 8.81622e+00, 1.95807e+02, 1.95807e+02, 2.14000e+02, 4.21644e-01, 1.13285e+01
2179, 4802, 1.42741e+01, 8.82704e+00, 1.88154e+02, 1.88154e+02, 2.14000e+02, 4.30446e-01, 1.10657e+01
2180, 4806, 1.42860e+01, 8.84708e+00, 1.91800e+02, 1.91800e+02, 2.14000e+02, 4.35497e-01, 1.09083e+01
2181, 4807, 1.42890e+01, 8.86320e+00, 1.83695e+02, 1.83695e+02, 2.14000e+02, 4.37695e-01, 1.10732e+01
2182, 4814, 1.43098e+01, 8.86924e+00, 1.87086e+02, 1.87086e+02, 2.14000e+02, 4.37474e-01, 1.11868e+01
2183, 4809, 1.42949e+01, 8.86861e+00, 1.81849e+02, 1.81849e+02, 2.14000e+02, 4.37929e-01, 1.12486e+01
2184, 4803, 1.42771e+01, 8.86552e+00, 1.81745e+02, 1.81745e+02, 2.14000e+02, 4.40974e-01, 1.11211e+01
2185, 4795, 1.42533e+01, 8.83479e+00, 1.80200e+02, 1.80200e+02, 2.14000e+02, 4.45881e-01, 1.11111e+01
2186, 4791, 1.42414e+01, 8.80856e+00, 1.81315e+02, 1.81315e+02, 2.14000e+02, 4.52306e-01, 1.10513e+01
2187, 4786, 1.42265e+01, 8.78775e+00, 1.82302e+02, 1.82302e+02, 2.14000e+02, 4.60719e-01, 1.10781e+01
2188, 4782, 1.42146e+01, 8.76779e+00, 1.79062e+02, 1.79062e+02, 2.14000e+02, 4.66123e-01, 1.09891e+01
2189, 4775, 1.41938e+01, 8.75943e+00, 1.80548e+02, 1.80548e+02, 2.14000e+02, 4.72880e-01, 1.11559e+01
2190, 4774, 1.41909e+01, 8.76414e+00, 1.80862e+02, 1.80862e+02, 2.14000e+02, 4.84080e-01, 1.12439e+01
2191, 4775, 1.41938e+01, 8.75376e+00, 1.80174e+02, 1.80174e+02, 2.14000e+02, 4.90471e-01, 1.10197e+01
2192, 4777, 1.41998e+01, 8.75418e+00, 1.81986e+02, 1.81986e+02, 2.14000e+02, 4.96546e-01, 1.11449e+01
2193, 4779, 1.42057e+01, 8.75153e+00, 1.80975e+02, 1.80975e+02, 2.14000e+02, 5.02406e-01, 1.13104e+01
2194, 4782, 1.42146e+01, 8.74321e+00, 1.81266e+02, 1.81266e+02, 2.14000e+02, 5.08992e-01, 1.12238e+01
2195, 4786, 1.42265e+01, 8.75128e+00, 1.84680e+02, 1.84680e+02, 2.14000e+02, 5.14626e-01, 1.13016e+01
2196, 4790, 1.42384e+01, 8.74750e+00, 1.84958e+02, 1.84958e+02, 2.14000e+02, 5.19207e-01, 1.12626e+01
2197, 4792, 1.42444e+01, 8.74876e+00, 1.85678e+02, 1.85678e+02, 2.14000e+02, 5.21703e-01, 1.14009e+01
2198, 4799, 1.42652e+01, 8.73832e+00, 1.86538e+02, 1.86538e+02, 2.14000e+02, 5.28860e-01, 1.12759e+01
2199, 4803, 1.42771e+01, 8.73458e+00, 1.88616e+02, 1.88616e+02, 2.14000e+02, 5.30918e-01, 1.13172e+01
2200, 4806, 1.42860e+01, 8.72546e+00, 1.93865e+02, 1.93865e+02, 2.14000e+02, 5.33916e-01, 1.14397e+01
2201, 4806, 1.42860e+01, 8.71740e+00, 1.96071e+02, 1.96071e+02, 2.14000e+02, 5.37869e-01, 1.12124e+01
2202, 4810, 1.42979e+01, 8.70667e+00, 1.98347e+02, 1.98347e+02, 2.14000e+02, 5.41580e-01, 1.15273e+01
2203, 4801, 1.42711e+01, 8.69220e+00, 2.02597e+02, 2.02597e+02, 2.14000e+02, 5.46553e-01, 1.13342e+01
2204, 4797, 1.42592e+01, 8.68055e+00, 2.06344e+02, 2.06344e+02, 2.14000e+02, 5.53888e-01, 1.14907e+01
2205, 4798, 1.42622e+01, 8.67675e+00, 2.08016e+02, 2.08016e+02, 2.14000e+02, 5.58774e-01, 1.15390e+01
2206, 4801, 1.42711e+01, 8.67025e+00, 2.09270e+02, 2.09270e+02, 2.14000e+02, 5.63841e-01, 1.13862e+01
2207, 4804, 1.42800e+01, 8.66443e+00, 2.16272e+02, 2.16272e+02, 2.14000e+02, 5.68485e-01, 1.13371e+01
2208, 4807, 1.42890e+01, 8.66048e+00, 2.17073e+02, 2.17073e+02, 2.14000e+02, 5.73539e-01, 1.15057e+01
2209, 4812, 1.43038e+01, 8.65248e+00, 2.22659e+02, 2.22659e+02, 2.14000e+02, 5.77722e-01, 1.14878e+01
2210, 4815, 1.43127e+01, 8.65509e+00, 2.25341e+02, 2.25341e+02, 2.14000e+02, 5.81516e-01, 1.13385e+01
2211, 4819, 1.43246e+01, 8.65938e+00, 2.28627e+02, 2.28627e+02, 2.14000e+02, 5.84146e-01, 1.16544e+01
2212, 4827, 1.43484e+01, 8.66120e+00, 2.29068e+02, 2.29068e+02, 2.14000e+02, 5.85871e-01, 1.15348e+01
2213, 4829, 1.43544e+01, 8.65750e+00, 2.34282e+02, 2.34282e+02, 2.14000e+02, 5.87492e-01, 1.18585e+01
2214, 4831, 1.43603e+01, 8.66030e+00, 2.35606e+02, 2.35606e+02, 2.14000e+02, 5.90561e-01, 1.18691e+01
2215, 4832, 1.43633e+01, 8.65871e+00, 2.39313e+02, 2.39313e+02, 2.14000e+02, 5.94785e-01, 1.19903e+01
2216, 4835, 1.43722e+01, 8.67085e+00, 2.42564e+02, 2.42564e+02, 2.14000e+02, 5.97311e-01, 1.20314e+01
2217, 4836, 1.43752e+01, 8.66968e+00, 2.45630e+02, 2.45630e+02, 2.14000e+02, 6.01323e-01, 1.21085e+01
2218, 4833, 1.43662e+01, 8.68189e+00, 2.50461e+02, 2.50461e+02, 2.14000e+02, 6.05835e-01, 1.19640e+01
2219, 4838, 1.43811e+01, 8.67074e+00, 2.53259e+02, 2.53259e+02, 2.14000e+02, 6.07276e-01, 1.17349e+01
2220, 4841, 1.43900e+01, 8.67046e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 6.11031e-01, 1.18320e+01
2221, 4844, 1.43989e+01, 8.67312e+00, 2.59843e+02, 2.59843e+02, 2.70000e+02, 6.13543e-01, 1.16199e+01
2222, 4847, 1.44079e+01, 8.66472e+00, 2.58125e+02, 2.58125e+02, 2.70000e+02, 6.18321e-01, 1.12603e+01
2223, 4851, 1.44197e+01, 8.62369e+00, 2.58856e+02, 2.58856e+02, 2.70000e+02, 6.21727e-01, 1.09983e+01
2224, 4858, 1.44406e+01, 8.57030e+00, 2.60006e+02, 2.60006e+02, 2.70000e+02, 6.29889e-01, 1.06479e+01
2225, 4864, 1.44584e+01, 8.51740e+00, 2.60517e+02, 2.60517e+02, 2.70000e+02, 6.44531e-01, 1.04057e+01
2226, 4869, 1.44733e+01, 8.47037e+00, 2.63280e+02, 2.63280e+02, 2.70000e+02, 6.67694e-01, 1.02944e+01
2227, 4877, 1.44970e+01, 7.68989e+00, 2.09366e+02, 2.09366e+02, 2.70000e+02, 5.66127e-01, 1.03992e+01
2228, 4884, 1.45178e+01, 7.82799e+00, 2.08972e+02, 2.08972e+02, 2.70000e+02, 4.84439e-01, 1.09955e+01
2229, 4888, 1.45297e+01, 7.96049e+00, 2.05674e+02, 2.05674e+02, 2.70000e+02, 4.23691e-01, 1.17916e+01
2230, 4861, 1.44495e+01, 8.15115e+00, 2.04280e+02, 2.04280e+02, 2.70000e+02, 3.81609e-01, 1.28100e+01
2231, 4858, 1.44406e+01, 8.23512e+00, 1.95467e+02, 1.95467e+02, 2.70000e+02, 3.57555e-01, 1.40149e+01
2232, 4853, 1.44257e+01, 8.55748e+00, 2.02864e+02, 2.02864e+02, 2.70000e+02, 3.44117e-01, 1.52092e+01
2233, 4838, 1.43811e+01, 8.50618e+00, 1.81289e+02, 1.81289e+02, 2.70000e+02, 3.35469e-01, 1.51906e+01
2234, 4843, 1.43960e+01, 8.71504e+00, 1.90021e+02, 1.90021e+02, 2.70000e+02, 3.37601e-01, 1.43904e+01
2235, 4829, 1.43544e+01, 8.68314e+00, 1.74925e+02, 1.74925e+02, 2.70000e+02, 3.46241e-01, 1.33202e+01
2236, 4831, 1.43603e+01, 8.78156e+00, 1.81289e+02, 1.81289e+02, 2.70000e+02, 3.58932e-01, 1.26805e+01
2237, 4825, 1.43425e+01, 8.78821e+00, 1.75448e+02, 1.75448e+02, 2.70000e+02, 3.76995e-01, 1.20538e+01
2238, 4830, 1.43573e+01, 8.83275e+00, 1.76226e+02, 1.76226e+02, 2.70000e+02, 3.87992e-01, 1.15362e+01
2239, 4822, 1.43335e+01, 8.84612e+00, 1.66124e+02, 1.66124e+02, 2.70000e+02, 4.02530e-01, 1.12899e+01
2240, 4825, 1.43425e+01, 8.86650e+00, 1.66387e+02, 1.66387e+02, 2.70000e+02, 4.10363e-01, 1.10943e+01
2241, 4827, 1.43484e+01, 8.87501e+00, 1.61127e+02, 1.61127e+02, 2.70000e+02, 4.15165e-01, 1.10073e+01
2242, 4827, 1.43484e+01, 8.88376e+00, 1.64100e+02, 1.64100e+02, 2.70000e+02, 4.20344e-01, 1.07598e+01
2243, 4823, 1.43365e+01, 8.87869e+00, 1.58259e+02, 1.58259e+02, 2.70000e+02, 4.21729e-01, 1.07833e+01
2244, 4817, 1.43187e+01, 8.86292e+00, 1.61057e+02, 1.61057e+02, 2.70000e+02, 4.24330e-01, 1.06885e+01
2245, 4802, 1.42741e+01, 8.83500e+00, 1.60047e+02, 1.60047e+02, 2.70000e+02, 4.29821e-01, 1.08342e+01
2246, 4795, 1.42533e+01, 8.81633e+00, 1.60512e+02, 1.60512e+02, 2.70000e+02, 4.37539e-01, 1.05611e+01
2247, 4786, 1.42265e+01, 8.78028e+00, 1.60953e+02, 1.60953e+02, 2.70000e+02, 4.44421e-01, 1.05479e+01
2248, 4785, 1.42236e+01, 8.75905e+00, 1.60872e+02, 1.60872e+02, 2.70000e+02, 4.51411e-01, 1.07459e+01
2249, 4780, 1.42087e+01, 8.73842e+00, 1.61046e+02, 1.61046e+02, 2.70000e+02, 4.60460e-01, 1.10393e+01
2250, 4772, 1.41849e+01, 8.73738e+00, 1.59327e+02, 1.59327e+02, 2.70000e+02, 4.71291e-01, 1.09535e+01
2251, 4766, 1.41671e+01, 8.73790e+00, 1.58445e+02, 1.58445e+02, 2.70000e+02, 4.79228e-01, 1.12129e+01
2252, 4770, 1.41790e+01, 8.73452e+00, 1.57225e+02, 1.57225e+02, 2.70000e+02, 4.85535e-01, 1.09487e+01
2253, 4779, 1.42057e+01, 8.73226e+00, 1.58154e+02, 1.58154e+02, 2.70000e+02, 4.93409e-01, 1.11235e+01
2254, 4784, 1.42206e+01, 8.71992e+00, 1.59548e+02, 1.59548e+02, 2.70000e+02, 4.96865e-01, 1.12391e+01
2255, 4784, 1.42206e+01, 8.71924e+00, 1.59676e+02, 1.59676e+02, 2.70000e+02, 4.99582e-01, 1.10823e+01
2256, 4779, 1.42057e+01, 8.71539e+00, 1.60755e+02, 1.60755e+02, 2.70000e+02, 5.04080e-01, 1.12349e+01
2257, 4784, 1.42206e+01, 8.71859e+00, 1.64309e+02, 1.64309e+02, 2.70000e+02, 5.09406e-01, 1.12634e+01
2258, 4789, 1.42354e+01, 8.71050e+00, 1.64216e+02, 1.64216e+02, 2.70000e+02, 5.12215e-01, 1.13113e+01
2259, 4789, 1.42354e+01, 8.72266e+00, 1.67514e+02, 1.67514e+02, 2.70000e+02, 5.15348e-01, 1.14356e+01
2260, 4791, 1.42414e+01, 8.71614e+00, 1.69813e+02, 1.69813e+02, 2.70000e+02, 5.18263e-01, 1.15320e+01
2261, 4790, 1.42384e+01, 8.71879e+00, 1.71450e+02, 1.71450e+02, 2.70000e+02, 5.22129e-01, 1.14381e+01
2262, 4792, 1.42444e+01, 8.70661e+00, 1.76095e+02, 1.76095e+02, 2.70000e+02, 5.25250e-01, 1.14840e+01
2263, 4794, 1.42503e+01, 8.71059e+00, 1.79671e+02, 1.79671e+02, 2.70000e+02, 5.29412e-01, 1.15288e+01
2264, 4791, 1.42414e+01, 8.70652e+00, 1.83805e+02, 1.83805e+02, 2.70000e+02, 5.34335e-01, 1.16806e+01
2265, 4792, 1.42444e+01, 8.70081e+00, 1.85539e+02, 1.85539e+02, 2.70000e+02, 5.40693e-01, 1.13816e+01
2266, 4784, 1.42206e+01, 8.70453e+00, 1.89835e+02, 1.89835e+02, 2.70000e+02, 5.46405e-01, 1.14682e+01
2267, 4781, 1.42117e+01, 8.70703e+00, 1.91821e+02, 1.91821e+02, 2.70000e+02, 5.53232e-01, 1.14034e+01
2268, 4779, 1.42057e+01, 8.70119e+00, 1.94491e+02, 1.94491e+02, 2.70000e+02, 5.58067e-01, 1.12901e+01
2269, 4775, 1.41938e+01, 8.69917e+00, 1.98463e+02, 1.98463e+02, 2.70000e+02, 5.61466e-01, 1.11732e+01
2270, 4775, 1.41938e+01, 8.68718e+00, 2.00344e+02, 2.00344e+02, 2.70000e+02, 5.66073e-01, 1.11077e+01
2271, 4780, 1.42087e+01, 8.69125e+00, 2.05023e+02, 2.05023e+02, 2.70000e+02, 5.70711e-01, 1.13101e+01
2272, 4785, 1.42236e+01, 8.67844e+00, 2.09053e+02, 2.09053e+02, 2.70000e+02, 5.74713e-01, 1.13652e+01
2273, 4792, 1.42444e+01, 8.67915e+00, 2.11631e+02, 2.11631e+02, 2.70000e+02, 5.78881e-01, 1.13248e+01
2274, 4791, 1.42414e+01, 8.67088e+00, 2.11677e+02, 2.11677e+02, 2.70000e+02, 5.84429e-01, 1.14988e+01
2275, 4796, 1.42563e+01, 8.66676e+00, 2.16798e+02, 2.16798e+02, 2.70000e+02, 5.87990e-01, 1.14698e+01
2276, 4796, 1.42563e+01, 8.66654e+00, 2.20967e+02, 2.20967e+02, 2.70000e+02, 5.94245e-01, 1.14168e+01
2277, 4799, 1.42652e+01, 8.66713e+00, 2.21791e+02, 2.21791e+02, 2.70000e+02, 6.00125e-01, 1.16111e+01
2278, 4795, 1.42533e+01, 8.65635e+00, 2.22755e+02, 2.22755e+02, 2.70000e+02, 6.05005e-01, 1.15548e+01
2279, 4801, 1.42711e+01, 8.65893e+00, 2.25797e+02, 2.25797e+02, 2.70000e+02, 6.07165e-01, 1.16113e+01
2280, 4809, 1.42949e+01, 8.65492e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 6.13017e-01, 1.16776e+01
2281, 4811, 1.43008e+01, 8.65388e+00, 2.31766e+02, 2.31766e+02, 2.82000e+02, 6.15465e-01, 1.14099e+01
2282, 4811, 1.43008e+01, 8.65018e+00, 2.30210e+02, 2.30210e+02, 2.82000e+02, 6.18167e-01, 1.11843e+01
2283, 4818, 1.43217e+01, 8.61557e+00, 2.30814e+02, 2.30814e+02, 2.82000e+02, 6.21420e-01, 1.10250e+01
2284, 4823, 1.43365e+01, 8.57238e+00, 2.31290e+02, 2.31290e+02, 2.82000e+02, 6.32179e-01, 1.07865e+01
2285, 4828, 1.43514e+01, 8.52985e+00, 2.33310e+02, 2.33310e+02, 2.82000e+02, 6.44159e-01, 1.04444e+01
2286, 4832, 1.43633e+01, 8.47684e+00, 2.34065e+02, 2.34065e+02, 2.82000e+02, 6.63493e-01, 1.01363e+01
2287, 4838, 1.43811e+01, 7.67874e+00, 1.85666e+02, 1.85666e+02, 2.82000e+02, 5.56015e-01, 1.04665e+01
2288, 4844, 1.43989e+01, 7.82535e+00, 1.87164e+02, 1.87164e+02, 2.82000e+02, 4.72337e-01, 1.10895e+01
2289, 4847, 1.44079e+01, 7.96516e+00, 1.84842e+02, 1.84842e+02, 2.82000e+02, 4.09532e-01, 1.17624e+01
2290, 4810, 1.42979e+01, 8.16232e+00, 1.84206e+02, 1.84206e+02, 2.82000e+02, 3.70062e-01, 1.26509e+01
2291, 4804, 1.42800e+01, 8.25153e+00, 1.77076e+02, 1.77076e+02, 2.82000e+02, 3.47211e-01, 1.37909e+01
2292, 4793, 1.42473e+01, 8.55726e+00, 1.89312e+02, 1.89312e+02, 2.82000e+02, 3.35698e-01, 1.47417e+01
2293, 4775, 1.41938e+01, 8.51412e+00, 1.70524e+02, 1.70524e+02, 2.82000e+02, 3.35288e-01, 1.48200e+01
2294, 4776, 1.41968e+01, 8.70671e+00, 1.81902e+02, 1.81902e+02, 2.82000e+02, 3.38149e-01, 1.40755e+01
2295, 4767, 1.41701e+01, 8.66922e+00, 1.67712e+02, 1.67712e+02, 2.82000e+02, 3.49696e-01, 1.27202e+01
2296, 4773, 1.41879e+01, 8.75394e+00, 1.70395e+02, 1.70395e+02, 2.82000e+02, 3.61617e-01, 1.21463e+01
2297, 4769, 1.41760e+01, 8.75493e+00, 1.62684e+02, 1.62684e+02, 2.82000e+02, 3.77018e-01, 1.14738e+01
2298, 4769, 1.41760e+01, 8.80945e+00, 1.65811e+02, 1.65811e+02, 2.82000e+02, 3.90019e-01, 1.13102e+01
2299, 4764, 1.41611e+01, 8.83072e+00, 1.58228e+02, 1.58228e+02, 2.82000e+02, 4.01973e-01, 1.10031e+01
2300, 4770, 1.41790e+01, 8.85666e+00, 1.58147e+02, 1.58147e+02, 2.82000e+02, 4.07547e-01, 1.09022e+01
2301, 4772, 1.41849e+01, 8.86660e+00, 1.54942e+02, 1.54942e+02, 2.82000e+02, 4.10101e-01, 1.07602e+01
2302, 4772, 1.41849e+01, 8.87814e+00, 1.53932e+02, 1.53932e+02, 2.82000e+02, 4.13453e-01, 1.07243e+01
2303, 4765, 1.41641e+01, 8.87492e+00, 1.53259e+02, 1.53259e+02, 2.82000e+02, 4.16579e-01, 1.07322e+01
2304, 4751, 1.41225e+01, 8.87753e+00, 1.54037e+02, 1.54037e+02, 2.82000e+02, 4.17386e-01, 1.08545e+01
2305, 4737, 1.40809e+01, 8.83854e+00, 1.50692e+02, 1.50692e+02, 2.82000e+02, 4.23897e-01, 1.06311e+01
2306, 4730, 1.40601e+01, 8.83202e+00, 1.51720e+02, 1.51720e+02, 2.82000e+02, 4.30444e-01, 1.07815e+01
2307, 4726, 1.40482e+01, 8.81216e+00, 1.52510e+02, 1.52510e+02, 2.82000e+02, 4.39484e-01, 1.06501e+01
2308, 4719, 1.40274e+01, 8.78830e+00, 1.53683e+02, 1.53683e+02, 2.82000e+02, 4.47764e-01, 1.05871e+01
2309, 4708, 1.39947e+01, 8.78699e+00, 1.52057e+02, 1.52057e+02, 2.82000e+02, 4.55395e-01, 1.06481e+01
2310, 4705, 1.39858e+01, 8.77015e+00, 1.52777e+02, 1.52777e+02, 2.82000e+02, 4.63762e-01, 1.07052e+01
2311, 4700, 1.39709e+01, 8.76978e+00, 1.52905e+02, 1.52905e+02, 2.82000e+02, 4.71702e-01, 1.07446e+01
2312, 4699, 1.39679e+01, 8.75823e+00, 1.52011e+02, 1.52011e+02, 2.82000e+02, 4.81166e-01, 1.10212e+01
2313, 4696, 1.39590e+01, 8.75592e+00, 1.53044e+02, 1.53044e+02, 2.82000e+02, 4.84455e-01, 1.09678e+01
2314, 4696, 1.39590e+01, 8.74935e+00, 1.52603e+02, 1.52603e+02, 2.82000e+02, 4.91695e-01, 1.11448e+01
2315, 4695, 1.39560e+01, 8.75494e+00, 1.50478e+02, 1.50478e+02, 2.82000e+02, 4.95634e-01, 1.10312e+01
2316, 4696, 1.39590e+01, 8.75173e+00, 1.48771e+02, 1.48771e+02, 2.82000e+02, 5.01278e-01, 1.09802e+01
2317, 4693, 1.39501e+01, 8.75289e+00, 1.47749e+02, 1.47749e+02, 2.82000e+02, 5.03729e-01, 1.11567e+01
2318, 4689, 1.39382e+01, 8.74459e+00, 1.47540e+02, 1.47540e+02, 2.82000e+02, 5.06291e-01, 1.10033e+01
2319, 4685, 1.39263e+01, 8.74259e+00, 1.46890e+02, 1.46890e+02, 2.82000e+02, 5.10566e-01, 1.08161e+01
2320, 4684, 1.39233e+01, 8.72516e+00, 1.48691e+02, 1.48691e+02, 2.82000e+02, 5.14944e-01, 1.08968e+01
2321, 4680, 1.39114e+01, 8.72770e+00, 1.49121e+02, 1.49121e+02, 2.82000e+02, 5.18162e-01, 1.09402e+01
2322, 4683, 1.39204e+01, 8.72895e+00, 1.48192e+02, 1.48192e+02, 2.82000e+02, 5.22742e-01, 1.10374e+01
2323, 4686, 1.39293e+01, 8.71752e+00, 1.49446e+02, 1.49446e+02, 2.82000e+02, 5.25608e-01, 1.11521e+01
2324, 4688, 1.39352e+01, 8.71238e+00, 1.55390e+02, 1.55390e+02, 2.82000e+02, 5.28797e-01, 1.10386e+01
2325, 4688, 1.39352e+01, 8.70876e+00, 1.57202e+02, 1.57202e+02, 2.82000e+02, 5.34770e-01, 1.10415e+01
2326, 4689, 1.39382e+01, 8.70794e+00, 1.61846e+02, 1.61846e+02, 2.82000e+02, 5.39987e-01, 1.10540e+01
2327, 4688, 1.39352e+01, 8.70021e+00, 1.62543e+02, 1.62543e+02, 2.82000e+02, 5.43089e-01, 1.13024e+01
2328, 4690, 1.39412e+01, 8.71051e+00, 1.66882e+02, 1.66882e+02, 2.82000e+02, 5.48401e-01, 1.13169e+01
2329, 4687, 1.39323e+01, 8.71747e+00, 1.69309e+02, 1.69309e+02, 2.82000e+02, 5.53872e-01, 1.16123e+01
2330, 4687, 1.39323e+01, 8.72114e+00, 1.70796e+02, 1.70796e+02, 2.82000e+02, 5.56859e-01, 1.13760e+01
2331, 4687, 1.39323e+01, 8.72167e+00, 1.72050e+02, 1.72050e+02, 2.82000e+02, 5.63047e-01, 1.13040e+01
2332, 4691, 1.39441e+01, 8.72068e+00, 1.75510e+02, 1.75510e+02, 2.82000e+02, 5.67043e-01, 1.13969e+01
2333, 4688, 1.39352e+01, 8.71175e+00, 1.78378e+02, 1.78378e+02, 2.82000e+02, 5.71672e-01, 1.11233e+01
2334, 4692, 1.39471e+01, 8.70350e+00, 1.80492e+02, 1.80492e+02, 2.82000e+02, 5.73529e-01, 1.13378e+01
