controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2146, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2147, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2148, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2149, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2150, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2151, 866, 9.39173e+01, 6.96000e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2152, 866, 9.39173e+01, 6.96051e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27397e+00
2153, 866, 9.39173e+01, 6.96101e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27491e+00
2154, 866, 9.39173e+01, 6.96142e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27518e+00
2155, 866, 9.39173e+01, 6.96174e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27504e+00
2156, 866, 9.39173e+01, 6.96221e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27726e+00
2157, 866, 9.39173e+01, 6.96275e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27946e+00
2158, 866, 9.39173e+01, 6.96283e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27357e+00
2159, 866, 9.39173e+01, 6.96294e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27408e+00
2160, 866, 9.39173e+01, 6.96267e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
2161, 866, 9.39173e+01, 6.96160e+00, 3.65065e+00, 3.65065e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
2162, 867, 9.40257e+01, 6.96050e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
2163, 867, 9.40257e+01, 6.96042e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.97693e-01, 2.27352e+00
2164, 867, 9.40257e+01, 6.96085e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.27477e+00
2165, 867, 9.40257e+01, 6.96135e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.27609e+00
2166, 867, 9.40257e+01, 6.96183e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.27717e+00
2167, 867, 9.40257e+01, 6.96239e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.27959e+00
2168, 867, 9.40257e+01, 6.96290e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.28038e+00
2169, 867, 9.40257e+01, 6.96324e+00, 3.43156e+00, 3.43156e+00, -2.10000e+01, 9.98847e-01, 2.28130e+00
2170, 868, 9.41342e+01, 6.96240e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2171, 868, 9.41342e+01, 6.96181e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.97696e-01, 2.27611e+00
2172, 868, 9.41342e+01, 6.96140e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.97696e-01, 2.27754e+00
2173, 868, 9.41342e+01, 6.96152e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.97696e-01, 2.27774e+00
2174, 868, 9.41342e+01, 6.96203e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.97696e-01, 2.27932e+00
2175, 868, 9.41342e+01, 6.96263e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.28189e+00
2176, 868, 9.41342e+01, 6.96298e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27933e+00
2177, 868, 9.41342e+01, 6.96297e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27301e+00
2178, 868, 9.41342e+01, 6.96298e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27521e+00
2179, 868, 9.41342e+01, 6.96313e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27983e+00
2180, 868, 9.41342e+01, 6.96243e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2181, 868, 9.41342e+01, 6.96135e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2182, 868, 9.41342e+01, 6.96035e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2183, 868, 9.41342e+01, 6.96008e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2184, 868, 9.41342e+01, 6.96003e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2185, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2186, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2187, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2188, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2189, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2190, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2191, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2192, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2193, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2194, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2195, 868, 9.41342e+01, 6.96000e+00, 3.16759e+00, 3.16759e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2196, 869, 9.42426e+01, 6.96000e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2197, 869, 9.42426e+01, 6.96022e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 9.98849e-01, 2.28138e+00
2198, 869, 9.42426e+01, 6.96007e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2199, 869, 9.42426e+01, 6.96004e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2200, 869, 9.42426e+01, 6.96002e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2201, 869, 9.42426e+01, 6.96001e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2202, 869, 9.42426e+01, 6.96000e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2203, 869, 9.42426e+01, 6.96000e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2204, 869, 9.42426e+01, 6.96000e+00, 3.17294e+00, 3.17294e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2205, 870, 9.43511e+01, 6.96000e+00, 2.97630e+00, 2.97630e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2206, 870, 9.43511e+01, 6.96049e+00, 2.97630e+00, 2.97630e+00, -2.10000e+01, 9.98851e-01, 2.28470e+00
2207, 870, 9.43511e+01, 6.96084e+00, 2.97630e+00, 2.97630e+00, -2.10000e+01, 9.98851e-01, 2.28486e+00
2208, 871, 9.44595e+01, 6.96134e+00, 2.80210e+00, 2.80210e+00, -2.10000e+01, 9.98852e-01, 2.28968e+00
2209, 871, 9.44595e+01, 6.96197e+00, 2.80210e+00, 2.80210e+00, -2.10000e+01, 9.97704e-01, 2.28917e+00
2210, 871, 9.44595e+01, 6.96258e+00, 2.80210e+00, 2.80210e+00, -2.10000e+01, 9.97704e-01, 2.28992e+00
2211, 871, 9.44595e+01, 6.96345e+00, 2.80210e+00, 2.80210e+00, -2.10000e+01, 9.97704e-01, 2.29485e+00
2212, 871, 9.44595e+01, 6.96395e+00, 2.80210e+00, 2.80210e+00, -2.10000e+01, 9.97704e-01, 2.29112e+00
2213, 871, 9.44595e+01, 6.96365e+00, 2.80210e+00, 2.80210e+00, -2.10000e+01, 9.97704e-01, 2.28673e+00
2214, 872, 9.45680e+01, 6.96313e+00, 2.62791e+00, 2.62791e+00, -2.10000e+01, 9.97706e-01, 2.29269e+00
2215, 872, 9.45680e+01, 6.96320e+00, 2.62791e+00, 2.62791e+00, -2.10000e+01, 9.96560e-01, 2.29400e+00
2216, 873, 9.46764e+01, 6.96264e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.96564e-01, 2.28861e+00
2217, 873, 9.46764e+01, 6.96239e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.95418e-01, 2.28851e+00
2218, 873, 9.46764e+01, 6.96240e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.97709e-01, 2.29200e+00
2219, 873, 9.46764e+01, 6.96320e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.97709e-01, 2.29296e+00
2220, 873, 9.46764e+01, 6.96405e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97709e-01, 2.29434e+00
2221, 873, 9.46764e+01, 6.96414e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.97709e-01, 2.28688e+00
2222, 873, 9.46764e+01, 6.96370e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.97709e-01, 2.28813e+00
2223, 873, 9.46764e+01, 6.96344e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.97709e-01, 2.29359e+00
2224, 873, 9.46764e+01, 6.96334e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.97709e-01, 2.29224e+00
2225, 873, 9.46764e+01, 6.96275e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2226, 873, 9.46764e+01, 6.96167e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2227, 873, 9.46764e+01, 6.96087e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2228, 873, 9.46764e+01, 6.96015e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2229, 873, 9.46764e+01, 6.96004e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2230, 873, 9.46764e+01, 6.96003e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2231, 873, 9.46764e+01, 6.96000e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2232, 873, 9.46764e+01, 6.96000e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2233, 873, 9.46764e+01, 6.96000e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2234, 873, 9.46764e+01, 6.96000e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2235, 873, 9.46764e+01, 6.96000e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2236, 873, 9.46764e+01, 6.96000e+00, 2.38638e+00, 2.38638e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2237, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2238, 874, 9.47849e+01, 6.96042e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29472e+00
2239, 874, 9.47849e+01, 6.96072e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29479e+00
2240, 874, 9.47849e+01, 6.96125e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29704e+00
2241, 874, 9.47849e+01, 6.96182e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29890e+00
2242, 874, 9.47849e+01, 6.96223e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29831e+00
2243, 874, 9.47849e+01, 6.96263e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29921e+00
2244, 874, 9.47849e+01, 6.96272e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29493e+00
2245, 874, 9.47849e+01, 6.96263e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2246, 874, 9.47849e+01, 6.96191e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2247, 874, 9.47849e+01, 6.96091e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2248, 874, 9.47849e+01, 6.96003e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2249, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2250, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2251, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2252, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2253, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2254, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2255, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2256, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2257, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2258, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2259, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2260, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2261, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2262, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2263, 874, 9.47849e+01, 6.96000e+00, 2.16730e+00, 2.16730e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2264, 875, 9.48933e+01, 6.96000e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2265, 875, 9.48933e+01, 6.96043e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.29749e+00
2266, 875, 9.48933e+01, 6.96089e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.29871e+00
2267, 875, 9.48933e+01, 6.96126e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.29891e+00
2268, 875, 9.48933e+01, 6.96164e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.29986e+00
2269, 875, 9.48933e+01, 6.96200e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.30038e+00
2270, 875, 9.48933e+01, 6.96235e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.30114e+00
2271, 875, 9.48933e+01, 6.96274e+00, 1.97065e+00, 1.97065e+00, -2.10000e+01, 9.98857e-01, 2.30264e+00
2272, 876, 9.50018e+01, 6.96182e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2273, 876, 9.50018e+01, 6.96143e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.97717e-01, 2.29720e+00
2274, 876, 9.50018e+01, 6.96097e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.97717e-01, 2.29847e+00
2275, 876, 9.50018e+01, 6.96116e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.98858e-01, 2.29913e+00
2276, 876, 9.50018e+01, 6.96166e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.98858e-01, 2.30180e+00
2277, 876, 9.50018e+01, 6.96208e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.98858e-01, 2.30203e+00
2278, 876, 9.50018e+01, 6.96238e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.98858e-01, 2.30104e+00
2279, 876, 9.50018e+01, 6.96203e+00, 1.79646e+00, 1.79646e+00, -2.10000e+01, 9.98858e-01, 2.29401e+00
2280, 876, 9.50018e+01, 6.96124e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98858e-01, 2.29401e+00
2281, 876, 9.50018e+01, 6.96049e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 9.98858e-01, 2.29663e+00
2282, 876, 9.50018e+01, 6.96012e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 9.98858e-01, 2.29663e+00
2283, 876, 9.50018e+01, 6.96003e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 9.98858e-01, 2.29663e+00
2284, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29663e+00
2285, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29663e+00
2286, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29663e+00
2287, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29663e+00
2288, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2289, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2290, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2291, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2292, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2293, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2294, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2295, 876, 9.50018e+01, 6.96000e+00, 1.79646e+00, 1.79646e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2296, 877, 9.51102e+01, 6.96000e+00, 1.64470e+00, 1.64470e+00, -3.00000e+00, 1.00000e+00, 2.30188e+00
2297, 877, 9.51102e+01, 6.96026e+00, 1.64470e+00, 1.64470e+00, -3.00000e+00, 9.98860e-01, 2.30223e+00
2298, 877, 9.51102e+01, 6.96059e+00, 1.64470e+00, 1.64470e+00, -3.00000e+00, 9.98860e-01, 2.30301e+00
2299, 877, 9.51102e+01, 6.96088e+00, 1.64470e+00, 1.64470e+00, -3.00000e+00, 9.98860e-01, 2.30338e+00
2300, 878, 9.52187e+01, 6.96126e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.98861e-01, 2.30766e+00
2301, 878, 9.52187e+01, 6.96208e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.31035e+00
2302, 878, 9.52187e+01, 6.96288e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.31291e+00
2303, 878, 9.52187e+01, 6.96293e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.30538e+00
2304, 878, 9.52187e+01, 6.96262e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.30465e+00
2305, 878, 9.52187e+01, 6.96216e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.30515e+00
2306, 878, 9.52187e+01, 6.96229e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.30850e+00
2307, 878, 9.52187e+01, 6.96156e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.97722e-01, 2.29926e+00
2308, 878, 9.52187e+01, 6.96084e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.98861e-01, 2.29926e+00
2309, 878, 9.52187e+01, 6.96006e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.98861e-01, 2.29926e+00
2310, 878, 9.52187e+01, 6.96002e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 9.98861e-01, 2.29926e+00
2311, 878, 9.52187e+01, 6.96002e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2312, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2313, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.29926e+00
2314, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2315, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2316, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30188e+00
2317, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2318, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2319, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2320, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2321, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2322, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2323, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2324, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2325, 878, 9.52187e+01, 6.96000e+00, 1.49295e+00, 1.49295e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2326, 879, 9.53271e+01, 6.96000e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 1.00000e+00, 2.30713e+00
2327, 879, 9.53271e+01, 6.96041e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.30829e+00
2328, 879, 9.53271e+01, 6.96074e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.30876e+00
2329, 879, 9.53271e+01, 6.96107e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.30962e+00
2330, 879, 9.53271e+01, 6.96137e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.31016e+00
2331, 879, 9.53271e+01, 6.96169e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.31110e+00
2332, 879, 9.53271e+01, 6.96178e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.30808e+00
2333, 879, 9.53271e+01, 6.96104e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.30451e+00
2334, 879, 9.53271e+01, 6.96026e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 9.98862e-01, 2.30451e+00
2335, 879, 9.53271e+01, 6.96001e+00, 1.36364e+00, 1.36364e+00, -3.00000e+00, 1.00000e+00, 2.30451e+00
2336, 880, 9.54356e+01, 6.96000e+00, 1.21188e+00, 1.21188e+00, -3.00000e+00, 1.00000e+00, 2.30713e+00
2337, 880, 9.54356e+01, 6.96040e+00, 1.21188e+00, 1.21188e+00, -3.00000e+00, 9.98864e-01, 2.30807e+00
2338, 880, 9.54356e+01, 6.96069e+00, 1.21188e+00, 1.21188e+00, -3.00000e+00, 9.98864e-01, 2.30833e+00
2339, 880, 9.54356e+01, 6.96102e+00, 1.21188e+00, 1.21188e+00, -3.00000e+00, 9.98864e-01, 2.30918e+00
2340, 880, 9.54356e+01, 6.96141e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98864e-01, 2.31338e+00
2341, 880, 9.54356e+01, 6.96170e+00, 1.21188e+00, 1.21188e+00, -1.90000e+01, 9.98864e-01, 2.31308e+00
2342, 880, 9.54356e+01, 6.96210e+00, 1.21188e+00, 1.21188e+00, -1.90000e+01, 9.98864e-01, 2.31557e+00
2343, 880, 9.54356e+01, 6.96176e+00, 1.21188e+00, 1.21188e+00, -1.90000e+01, 9.98864e-01, 2.30713e+00
2344, 880, 9.54356e+01, 6.96092e+00, 1.21188e+00, 1.21188e+00, -1.90000e+01, 9.98864e-01, 2.30713e+00
2345, 880, 9.54356e+01, 6.96017e+00, 1.21188e+00, 1.21188e+00, -1.90000e+01, 9.98864e-01, 2.30713e+00
2346, 880, 9.54356e+01, 6.96004e+00, 1.21188e+00, 1.21188e+00, -1.90000e+01, 9.98864e-01, 2.30713e+00
