controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2294, 713, 7.73245e+01, 7.28824e+00, 4.53102e+01, 4.53102e+01, 1.00000e+00, 9.78962e-01, 1.88574e+00
2295, 713, 7.73245e+01, 7.30895e+00, 4.53102e+01, 4.53102e+01, 1.00000e+00, 9.77560e-01, 1.89713e+00
2296, 711, 7.71076e+01, 7.32806e+00, 4.69628e+01, 4.69628e+01, 1.00000e+00, 9.81716e-01, 1.86901e+00
2297, 711, 7.71076e+01, 7.33270e+00, 4.69628e+01, 4.69628e+01, 1.00000e+00, 9.78903e-01, 1.86985e+00
2298, 710, 7.69992e+01, 7.28997e+00, 4.86264e+01, 4.86264e+01, 1.00000e+00, 9.78873e-01, 1.87721e+00
2299, 710, 7.69992e+01, 7.31700e+00, 4.80546e+01, 4.80546e+01, 1.00000e+00, 9.77465e-01, 1.87600e+00
2300, 710, 7.69992e+01, 7.32479e+00, 4.87355e+01, 4.87355e+01, 1.00000e+00, 9.78873e-01, 1.86916e+00
2301, 709, 7.68907e+01, 7.33358e+00, 4.96684e+01, 4.96684e+01, 1.00000e+00, 9.78843e-01, 1.86208e+00
2302, 709, 7.68907e+01, 7.33831e+00, 5.03493e+01, 5.03493e+01, 1.00000e+00, 9.78843e-01, 1.86703e+00
2303, 710, 7.69992e+01, 7.34122e+00, 4.92302e+01, 4.92302e+01, 1.00000e+00, 9.77465e-01, 1.87675e+00
2304, 709, 7.68907e+01, 7.33212e+00, 4.95850e+01, 4.95850e+01, 1.00000e+00, 9.77433e-01, 1.86573e+00
2305, 709, 7.68907e+01, 7.34775e+00, 4.95534e+01, 4.95534e+01, 1.00000e+00, 9.76023e-01, 1.85578e+00
2306, 708, 7.67823e+01, 7.33850e+00, 4.99355e+01, 4.99355e+01, 1.00000e+00, 9.77401e-01, 1.85373e+00
2307, 708, 7.67823e+01, 7.37646e+00, 4.82188e+01, 4.82188e+01, 1.00000e+00, 9.77401e-01, 1.86813e+00
2308, 707, 7.66738e+01, 7.37889e+00, 4.87102e+01, 4.87102e+01, 1.00000e+00, 9.75955e-01, 1.86062e+00
2309, 707, 7.66738e+01, 7.36691e+00, 4.74286e+01, 4.74286e+01, 1.00000e+00, 9.74540e-01, 1.87751e+00
2310, 705, 7.64569e+01, 7.38621e+00, 4.87100e+01, 4.87100e+01, 1.00000e+00, 9.75887e-01, 1.87912e+00
2311, 704, 7.63485e+01, 7.39886e+00, 4.95001e+01, 4.95001e+01, 1.00000e+00, 9.75852e-01, 1.86266e+00
2312, 703, 7.62400e+01, 7.40988e+00, 4.89220e+01, 4.89220e+01, 1.00000e+00, 9.77240e-01, 1.85451e+00
2313, 703, 7.62400e+01, 7.41632e+00, 4.81318e+01, 4.81318e+01, 1.00000e+00, 9.77240e-01, 1.84110e+00
2314, 703, 7.62400e+01, 7.39624e+00, 4.96316e+01, 4.96316e+01, 1.00000e+00, 9.77240e-01, 1.83564e+00
2315, 701, 7.60231e+01, 7.42166e+00, 5.02208e+01, 5.02208e+01, 1.00000e+00, 9.81455e-01, 1.84297e+00
2316, 701, 7.60231e+01, 7.43902e+00, 4.90759e+01, 4.90759e+01, 1.00000e+00, 9.81455e-01, 1.84303e+00
2317, 701, 7.60231e+01, 7.43819e+00, 4.96477e+01, 4.96477e+01, 1.00000e+00, 9.82882e-01, 1.85359e+00
2318, 702, 7.61316e+01, 7.44158e+00, 4.82858e+01, 4.82858e+01, 1.00000e+00, 9.84330e-01, 1.83932e+00
2319, 702, 7.61316e+01, 7.45054e+00, 4.81766e+01, 4.81766e+01, 1.00000e+00, 9.82906e-01, 1.83262e+00
2320, 702, 7.61316e+01, 7.44653e+00, 4.70829e+01, 4.70829e+01, 1.00000e+00, 9.82906e-01, 1.82121e+00
2321, 702, 7.61316e+01, 7.44718e+00, 4.71920e+01, 4.71920e+01, 1.00000e+00, 9.82906e-01, 1.83332e+00
2322, 702, 7.61316e+01, 7.40204e+00, 4.60744e+01, 4.60744e+01, 1.00000e+00, 9.84330e-01, 1.82915e+00
2323, 701, 7.60231e+01, 7.40350e+00, 4.72208e+01, 4.72208e+01, 1.00000e+00, 9.85735e-01, 1.83666e+00
2324, 702, 7.61316e+01, 7.35539e+00, 4.70024e+01, 4.70024e+01, 1.00000e+00, 9.84330e-01, 1.83883e+00
2325, 701, 7.60231e+01, 7.37306e+00, 4.77925e+01, 4.77925e+01, 1.00000e+00, 9.84308e-01, 1.85001e+00
2326, 702, 7.61316e+01, 7.38562e+00, 4.76862e+01, 4.76862e+01, 1.00000e+00, 9.84330e-01, 1.85456e+00
2327, 701, 7.60231e+01, 7.40884e+00, 4.82321e+01, 4.82321e+01, 1.00000e+00, 9.85735e-01, 1.84717e+00
2328, 700, 7.59147e+01, 7.42900e+00, 4.93785e+01, 4.93785e+01, 1.00000e+00, 9.87143e-01, 1.83884e+00
2329, 699, 7.58062e+01, 7.44075e+00, 5.02778e+01, 5.02778e+01, 1.00000e+00, 9.88555e-01, 1.84844e+00
2330, 699, 7.58062e+01, 7.43647e+00, 4.99966e+01, 4.99966e+01, 1.00000e+00, 9.89986e-01, 1.82601e+00
2331, 699, 7.58062e+01, 7.43558e+00, 4.88503e+01, 4.88503e+01, 1.00000e+00, 9.89986e-01, 1.82307e+00
2332, 698, 7.56978e+01, 7.44021e+00, 4.99679e+01, 4.99679e+01, 1.00000e+00, 9.92837e-01, 1.82464e+00
2333, 699, 7.58062e+01, 7.38089e+00, 4.85341e+01, 4.85341e+01, 1.00000e+00, 9.92847e-01, 1.83430e+00
2334, 699, 7.58062e+01, 7.37546e+00, 4.77556e+01, 4.77556e+01, 1.00000e+00, 9.91416e-01, 1.82245e+00
2335, 700, 7.59147e+01, 7.36678e+00, 4.68276e+01, 4.68276e+01, 1.00000e+00, 9.91429e-01, 1.83393e+00
2336, 701, 7.60231e+01, 7.37473e+00, 4.69080e+01, 4.69080e+01, 1.00000e+00, 9.91441e-01, 1.83163e+00
2337, 701, 7.60231e+01, 7.38861e+00, 4.71892e+01, 4.71892e+01, 1.00000e+00, 9.90014e-01, 1.83314e+00
2338, 700, 7.59147e+01, 7.39884e+00, 4.81172e+01, 4.81172e+01, 1.00000e+00, 9.91429e-01, 1.84613e+00
2339, 700, 7.59147e+01, 7.40832e+00, 4.81172e+01, 4.81172e+01, 1.00000e+00, 9.91429e-01, 1.83617e+00
2340, 700, 7.59147e+01, 7.41437e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.91429e-01, 1.84114e+00
2341, 700, 7.59147e+01, 7.41552e+00, 4.91544e+01, 4.91544e+01, -1.50000e+01, 9.91429e-01, 1.84725e+00
2342, 699, 7.58062e+01, 7.42842e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.92847e-01, 1.83393e+00
2343, 699, 7.58062e+01, 7.43343e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.92847e-01, 1.83832e+00
2344, 699, 7.58062e+01, 7.42620e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.92847e-01, 1.82660e+00
2345, 699, 7.58062e+01, 7.40558e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.92847e-01, 1.82515e+00
2346, 699, 7.58062e+01, 7.38465e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.92847e-01, 1.82491e+00
2347, 699, 7.58062e+01, 7.37093e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.95708e-01, 1.82156e+00
2348, 699, 7.58062e+01, 7.37258e+00, 5.12030e+01, 5.12030e+01, -1.50000e+01, 9.97139e-01, 1.82995e+00
2349, 700, 7.59147e+01, 7.36767e+00, 4.99938e+01, 4.99938e+01, -1.50000e+01, 9.97143e-01, 1.82791e+00
2350, 700, 7.59147e+01, 7.39702e+00, 4.89566e+01, 4.89566e+01, -1.50000e+01, 9.95714e-01, 1.83047e+00
2351, 701, 7.60231e+01, 7.39832e+00, 4.76464e+01, 4.76464e+01, -1.50000e+01, 9.95720e-01, 1.83609e+00
2352, 701, 7.60231e+01, 7.40121e+00, 4.73877e+01, 4.73877e+01, -1.50000e+01, 9.94294e-01, 1.83618e+00
2353, 701, 7.60231e+01, 7.41727e+00, 4.64597e+01, 4.64597e+01, -1.50000e+01, 9.94294e-01, 1.84358e+00
2354, 702, 7.61316e+01, 7.42068e+00, 4.64338e+01, 4.64338e+01, -1.50000e+01, 9.94302e-01, 1.84529e+00
2355, 703, 7.62400e+01, 7.42467e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.92888e-01, 1.85094e+00
2356, 703, 7.62400e+01, 7.42499e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.91465e-01, 1.84743e+00
2357, 703, 7.62400e+01, 7.41740e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.92888e-01, 1.84266e+00
2358, 703, 7.62400e+01, 7.40879e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.92888e-01, 1.84391e+00
2359, 703, 7.62400e+01, 7.39774e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.92888e-01, 1.83676e+00
2360, 703, 7.62400e+01, 7.39407e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.95733e-01, 1.83793e+00
2361, 703, 7.62400e+01, 7.38849e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.97155e-01, 1.83356e+00
2362, 703, 7.62400e+01, 7.38419e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.97155e-01, 1.82943e+00
2363, 703, 7.62400e+01, 7.38016e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.97155e-01, 1.83206e+00
2364, 703, 7.62400e+01, 7.37711e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.98578e-01, 1.83206e+00
2365, 703, 7.62400e+01, 7.37697e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 9.98578e-01, 1.83468e+00
2366, 703, 7.62400e+01, 7.37673e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.83731e+00
2367, 703, 7.62400e+01, 7.37672e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.83468e+00
2368, 703, 7.62400e+01, 7.37670e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.83993e+00
2369, 703, 7.62400e+01, 7.37670e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.84256e+00
2370, 703, 7.62400e+01, 7.37670e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.84256e+00
2371, 703, 7.62400e+01, 7.37670e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.84256e+00
2372, 703, 7.62400e+01, 7.37670e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.84518e+00
2373, 703, 7.62400e+01, 7.37670e+00, 4.56149e+01, 4.56149e+01, -1.50000e+01, 1.00000e+00, 1.84256e+00
2374, 704, 7.63485e+01, 7.37670e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 1.00000e+00, 1.84780e+00
2375, 704, 7.63485e+01, 7.37865e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.84896e+00
2376, 704, 7.63485e+01, 7.38029e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.84960e+00
2377, 704, 7.63485e+01, 7.38226e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.85139e+00
2378, 704, 7.63485e+01, 7.38362e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.85080e+00
2379, 704, 7.63485e+01, 7.38541e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.85316e+00
2380, 704, 7.63485e+01, 7.38722e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.85456e+00
2381, 704, 7.63485e+01, 7.38347e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.84518e+00
2382, 704, 7.63485e+01, 7.37972e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.84518e+00
2383, 704, 7.63485e+01, 7.37711e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 9.98580e-01, 1.84518e+00
2384, 704, 7.63485e+01, 7.37674e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 1.00000e+00, 1.84518e+00
2385, 704, 7.63485e+01, 7.37672e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 1.00000e+00, 1.84518e+00
2386, 704, 7.63485e+01, 7.37671e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 1.00000e+00, 1.84518e+00
2387, 704, 7.63485e+01, 7.37670e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 1.00000e+00, 1.84518e+00
2388, 704, 7.63485e+01, 7.37670e+00, 4.47961e+01, 4.47961e+01, -1.50000e+01, 1.00000e+00, 1.84518e+00
2389, 705, 7.64569e+01, 7.33040e+00, 4.36784e+01, 4.36784e+01, -1.50000e+01, 1.00000e+00, 1.84780e+00
2390, 706, 7.65654e+01, 7.29227e+00, 4.25321e+01, 4.25321e+01, -1.50000e+01, 9.98584e-01, 1.85435e+00
2391, 707, 7.66738e+01, 7.25991e+00, 4.27908e+01, 4.27908e+01, -1.50000e+01, 9.97171e-01, 1.85850e+00
2392, 707, 7.66738e+01, 7.27986e+00, 4.27908e+01, 4.27908e+01, -1.50000e+01, 9.95757e-01, 1.86077e+00
2393, 708, 7.67823e+01, 7.25711e+00, 4.30495e+01, 4.30495e+01, -1.50000e+01, 9.95763e-01, 1.86914e+00
2394, 709, 7.68907e+01, 7.27379e+00, 4.33307e+01, 4.33307e+01, -1.50000e+01, 9.94358e-01, 1.87499e+00
2395, 710, 7.69992e+01, 7.29753e+00, 4.29773e+01, 4.29773e+01, -1.50000e+01, 9.92958e-01, 1.87846e+00
2396, 710, 7.69992e+01, 7.31534e+00, 4.29773e+01, 4.29773e+01, -1.50000e+01, 9.91549e-01, 1.87556e+00
2397, 710, 7.69992e+01, 7.33213e+00, 4.29773e+01, 4.29773e+01, -1.50000e+01, 9.91549e-01, 1.87751e+00
2398, 710, 7.69992e+01, 7.33136e+00, 4.29773e+01, 4.29773e+01, -1.50000e+01, 9.91549e-01, 1.87548e+00
2399, 709, 7.68907e+01, 7.33894e+00, 4.40949e+01, 4.40949e+01, -1.50000e+01, 9.92948e-01, 1.87565e+00
2400, 709, 7.68907e+01, 7.33127e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.92948e-01, 1.86113e+00
2401, 709, 7.68907e+01, 7.32602e+00, 4.40949e+01, 4.40949e+01, -1.90000e+01, 9.92948e-01, 1.86110e+00
2402, 710, 7.69992e+01, 7.32616e+00, 4.33853e+01, 4.33853e+01, -1.90000e+01, 9.95775e-01, 1.85711e+00
2403, 711, 7.71076e+01, 7.32449e+00, 4.26756e+01, 4.26756e+01, -1.90000e+01, 9.94374e-01, 1.85934e+00
2404, 711, 7.71076e+01, 7.32987e+00, 4.26756e+01, 4.26756e+01, -1.90000e+01, 9.92968e-01, 1.86621e+00
2405, 711, 7.71076e+01, 7.33380e+00, 4.26756e+01, 4.26756e+01, -1.90000e+01, 9.92968e-01, 1.86274e+00
2406, 711, 7.71076e+01, 7.33275e+00, 4.26756e+01, 4.26756e+01, -1.90000e+01, 9.92968e-01, 1.86495e+00
2407, 710, 7.69992e+01, 7.29683e+00, 4.24203e+01, 4.24203e+01, -1.90000e+01, 9.92958e-01, 1.87030e+00
2408, 710, 7.69992e+01, 7.30496e+00, 4.24203e+01, 4.24203e+01, -1.90000e+01, 9.91549e-01, 1.86589e+00
2409, 710, 7.69992e+01, 7.30671e+00, 4.24203e+01, 4.24203e+01, -1.90000e+01, 9.90141e-01, 1.85663e+00
2410, 710, 7.69992e+01, 7.31063e+00, 4.29760e+01, 4.29760e+01, -1.90000e+01, 9.88732e-01, 1.86353e+00
2411, 710, 7.69992e+01, 7.28820e+00, 4.28523e+01, 4.28523e+01, -1.90000e+01, 9.87324e-01, 1.86332e+00
2412, 711, 7.71076e+01, 7.26453e+00, 4.08755e+01, 4.08755e+01, -1.90000e+01, 9.88748e-01, 1.87394e+00
2413, 710, 7.69992e+01, 7.28368e+00, 4.16978e+01, 4.16978e+01, -1.90000e+01, 9.87324e-01, 1.86295e+00
2414, 711, 7.71076e+01, 7.26491e+00, 3.87158e+01, 3.87158e+01, -1.90000e+01, 9.85935e-01, 1.87575e+00
2415, 711, 7.71076e+01, 7.26763e+00, 3.90692e+01, 3.90692e+01, -1.90000e+01, 9.83122e-01, 1.87874e+00
2416, 711, 7.71076e+01, 7.29539e+00, 3.95708e+01, 3.95708e+01, -1.90000e+01, 9.81716e-01, 1.87600e+00
2417, 711, 7.71076e+01, 7.29323e+00, 3.79895e+01, 3.79895e+01, -1.90000e+01, 9.83122e-01, 1.86611e+00
2418, 711, 7.71076e+01, 7.30902e+00, 3.79895e+01, 3.79895e+01, -1.90000e+01, 9.81716e-01, 1.88430e+00
2419, 711, 7.71076e+01, 7.31480e+00, 3.85612e+01, 3.85612e+01, -1.90000e+01, 9.81716e-01, 1.88908e+00
2420, 712, 7.72161e+01, 7.33023e+00, 3.84950e+01, 3.84950e+01, -1.90000e+01, 9.81742e-01, 1.88384e+00
2421, 711, 7.71076e+01, 7.33479e+00, 4.02936e+01, 4.02936e+01, -1.90000e+01, 9.83122e-01, 1.88204e+00
2422, 712, 7.72161e+01, 7.30039e+00, 4.09998e+01, 4.09998e+01, -1.90000e+01, 9.83146e-01, 1.87664e+00
2423, 710, 7.69992e+01, 7.31690e+00, 4.40318e+01, 4.40318e+01, -1.90000e+01, 9.84507e-01, 1.88590e+00
2424, 709, 7.68907e+01, 7.33020e+00, 4.49311e+01, 4.49311e+01, -1.90000e+01, 9.85896e-01, 1.86971e+00
2425, 709, 7.68907e+01, 7.33846e+00, 4.49311e+01, 4.49311e+01, -1.90000e+01, 9.85896e-01, 1.86548e+00
2426, 707, 7.66738e+01, 7.34967e+00, 4.53931e+01, 4.53931e+01, -1.90000e+01, 9.88685e-01, 1.86699e+00
2427, 706, 7.65654e+01, 7.35763e+00, 4.79727e+01, 4.79727e+01, -1.90000e+01, 9.90085e-01, 1.85910e+00
2428, 706, 7.65654e+01, 7.36619e+00, 4.79760e+01, 4.79760e+01, -1.90000e+01, 9.91501e-01, 1.85727e+00
2429, 706, 7.65654e+01, 7.38004e+00, 4.71571e+01, 4.71571e+01, -1.90000e+01, 9.90085e-01, 1.85036e+00
2430, 706, 7.65654e+01, 7.38387e+00, 4.71571e+01, 4.71571e+01, -1.90000e+01, 9.91501e-01, 1.85649e+00
2431, 707, 7.66738e+01, 7.38317e+00, 4.61847e+01, 4.61847e+01, -1.90000e+01, 9.91513e-01, 1.84897e+00
2432, 708, 7.67823e+01, 7.38440e+00, 4.59405e+01, 4.59405e+01, -1.90000e+01, 9.90113e-01, 1.85697e+00
2433, 708, 7.67823e+01, 7.37264e+00, 4.53398e+01, 4.53398e+01, -1.90000e+01, 9.88701e-01, 1.84629e+00
2434, 709, 7.68907e+01, 7.34216e+00, 4.35125e+01, 4.35125e+01, -1.90000e+01, 9.88717e-01, 1.85752e+00
2435, 708, 7.67823e+01, 7.34937e+00, 4.29343e+01, 4.29343e+01, -1.90000e+01, 9.88701e-01, 1.85810e+00
2436, 708, 7.67823e+01, 7.35949e+00, 4.29343e+01, 4.29343e+01, -1.90000e+01, 9.91525e-01, 1.85660e+00
2437, 708, 7.67823e+01, 7.37106e+00, 4.17781e+01, 4.17781e+01, -1.90000e+01, 9.91525e-01, 1.86584e+00
2438, 708, 7.67823e+01, 7.37778e+00, 4.17781e+01, 4.17781e+01, -1.90000e+01, 9.91525e-01, 1.85230e+00
2439, 707, 7.66738e+01, 7.37804e+00, 4.16184e+01, 4.16184e+01, -1.90000e+01, 9.94342e-01, 1.84410e+00
2440, 707, 7.66738e+01, 7.37577e+00, 4.16184e+01, 4.16184e+01, -1.90000e+01, 9.94342e-01, 1.84704e+00
2441, 708, 7.67823e+01, 7.37802e+00, 4.05812e+01, 4.05812e+01, -1.90000e+01, 9.94350e-01, 1.85558e+00
2442, 708, 7.67823e+01, 7.38109e+00, 4.05812e+01, 4.05812e+01, -1.90000e+01, 9.94350e-01, 1.85038e+00
2443, 708, 7.67823e+01, 7.38184e+00, 4.05812e+01, 4.05812e+01, -1.90000e+01, 9.94350e-01, 1.84612e+00
2444, 709, 7.68907e+01, 7.38320e+00, 4.07708e+01, 4.07708e+01, -1.90000e+01, 9.95769e-01, 1.85677e+00
2445, 709, 7.68907e+01, 7.38795e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.85426e+00
2446, 709, 7.68907e+01, 7.39201e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.85779e+00
2447, 709, 7.68907e+01, 7.39699e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.86370e+00
2448, 709, 7.68907e+01, 7.40161e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.86643e+00
2449, 709, 7.68907e+01, 7.40279e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.86309e+00
2450, 709, 7.68907e+01, 7.39776e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.85940e+00
2451, 709, 7.68907e+01, 7.38971e+00, 4.13265e+01, 4.13265e+01, -1.90000e+01, 9.95769e-01, 1.85590e+00
2452, 710, 7.69992e+01, 7.38135e+00, 4.09444e+01, 4.09444e+01, -1.90000e+01, 9.95775e-01, 1.85568e+00
2453, 710, 7.69992e+01, 7.38021e+00, 4.09444e+01, 4.09444e+01, -1.90000e+01, 9.94366e-01, 1.86094e+00
2454, 711, 7.71076e+01, 7.37883e+00, 4.05623e+01, 4.05623e+01, -1.90000e+01, 9.95781e-01, 1.85922e+00
2455, 711, 7.71076e+01, 7.37849e+00, 4.05623e+01, 4.05623e+01, -1.90000e+01, 9.94374e-01, 1.86166e+00
2456, 711, 7.71076e+01, 7.38085e+00, 4.05623e+01, 4.05623e+01, -1.90000e+01, 9.95781e-01, 1.86577e+00
2457, 711, 7.71076e+01, 7.38210e+00, 4.05623e+01, 4.05623e+01, -1.90000e+01, 9.95781e-01, 1.86095e+00
2458, 710, 7.69992e+01, 7.38031e+00, 4.00065e+01, 4.00065e+01, -1.90000e+01, 9.97183e-01, 1.86056e+00
2459, 710, 7.69992e+01, 7.37922e+00, 4.00065e+01, 4.00065e+01, -1.90000e+01, 9.98592e-01, 1.85830e+00
2460, 712, 7.72161e+01, 7.33112e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.98596e-01, 1.86355e+00
2461, 712, 7.72161e+01, 7.33805e+00, 3.97434e+01, 3.97434e+01, -1.10000e+01, 9.95787e-01, 1.86465e+00
2462, 712, 7.72161e+01, 7.34670e+00, 3.97434e+01, 3.97434e+01, -1.10000e+01, 9.97191e-01, 1.86661e+00
2463, 713, 7.73245e+01, 7.35274e+00, 3.94705e+01, 3.94705e+01, -1.10000e+01, 9.97195e-01, 1.86657e+00
2464, 713, 7.73245e+01, 7.36249e+00, 3.94705e+01, 3.94705e+01, -1.10000e+01, 9.95792e-01, 1.87469e+00
2465, 713, 7.73245e+01, 7.37057e+00, 3.94705e+01, 3.94705e+01, -1.10000e+01, 9.95792e-01, 1.87800e+00
2466, 713, 7.73245e+01, 7.38187e+00, 3.94705e+01, 3.94705e+01, -1.10000e+01, 9.95792e-01, 1.88658e+00
2467, 713, 7.73245e+01, 7.30701e+00, 4.01256e+01, 4.01256e+01, -1.10000e+01, 9.92987e-01, 1.86990e+00
2468, 713, 7.73245e+01, 7.31955e+00, 4.01256e+01, 4.01256e+01, -1.10000e+01, 9.90182e-01, 1.87358e+00
2469, 713, 7.73245e+01, 7.32939e+00, 4.01256e+01, 4.01256e+01, -1.10000e+01, 9.88780e-01, 1.87182e+00
2470, 712, 7.72161e+01, 7.31129e+00, 3.87637e+01, 3.87637e+01, -1.10000e+01, 9.87360e-01, 1.87426e+00
2471, 713, 7.73245e+01, 7.28865e+00, 3.89234e+01, 3.89234e+01, -1.10000e+01, 9.84572e-01, 1.88381e+00
2472, 713, 7.73245e+01, 7.32672e+00, 3.79149e+01, 3.79149e+01, -1.10000e+01, 9.81767e-01, 1.88434e+00
2473, 713, 7.73245e+01, 7.30722e+00, 3.90067e+01, 3.90067e+01, -1.10000e+01, 9.78962e-01, 1.89498e+00
2474, 713, 7.73245e+01, 7.36469e+00, 3.70990e+01, 3.70990e+01, -1.10000e+01, 9.76157e-01, 1.91244e+00
2475, 713, 7.73245e+01, 7.34769e+00, 3.84091e+01, 3.84091e+01, -1.10000e+01, 9.74755e-01, 1.90048e+00
2476, 713, 7.73245e+01, 7.39032e+00, 3.67197e+01, 3.67197e+01, -1.10000e+01, 9.74755e-01, 1.90408e+00
2477, 712, 7.72161e+01, 7.38630e+00, 3.84826e+01, 3.84826e+01, -1.10000e+01, 9.76124e-01, 1.89983e+00
2478, 712, 7.72161e+01, 7.42062e+00, 3.61927e+01, 3.61927e+01, -1.10000e+01, 9.76124e-01, 1.89252e+00
2479, 711, 7.71076e+01, 7.41676e+00, 3.81292e+01, 3.81292e+01, -1.10000e+01, 9.78903e-01, 1.88384e+00
2480, 709, 7.68907e+01, 7.43152e+00, 3.93848e+01, 3.93848e+01, -1.10000e+01, 9.80254e-01, 1.86932e+00
2481, 708, 7.67823e+01, 7.43240e+00, 4.03128e+01, 4.03128e+01, -1.10000e+01, 9.81638e-01, 1.85929e+00
2482, 709, 7.68907e+01, 7.42728e+00, 4.03961e+01, 4.03961e+01, -1.10000e+01, 9.83075e-01, 1.85436e+00
2483, 709, 7.68907e+01, 7.40244e+00, 4.14333e+01, 4.14333e+01, -1.10000e+01, 9.81664e-01, 1.84771e+00
2484, 709, 7.68907e+01, 7.40516e+00, 4.05340e+01, 4.05340e+01, -1.10000e+01, 9.83075e-01, 1.84731e+00
2485, 708, 7.67823e+01, 7.40829e+00, 4.16804e+01, 4.16804e+01, -1.10000e+01, 9.87288e-01, 1.83996e+00
2486, 708, 7.67823e+01, 7.40279e+00, 4.16804e+01, 4.16804e+01, -1.10000e+01, 9.88701e-01, 1.83674e+00
2487, 709, 7.68907e+01, 7.35372e+00, 3.99117e+01, 3.99117e+01, -1.10000e+01, 9.91537e-01, 1.84762e+00
2488, 709, 7.68907e+01, 7.35720e+00, 3.99117e+01, 3.99117e+01, -1.10000e+01, 9.90127e-01, 1.83933e+00
2489, 709, 7.68907e+01, 7.35769e+00, 3.99117e+01, 3.99117e+01, -1.10000e+01, 9.91537e-01, 1.83597e+00
2490, 709, 7.68907e+01, 7.35979e+00, 3.99117e+01, 3.99117e+01, -1.10000e+01, 9.91537e-01, 1.84272e+00
2491, 709, 7.68907e+01, 7.36163e+00, 3.99117e+01, 3.99117e+01, -1.10000e+01, 9.94358e-01, 1.84489e+00
2492, 710, 7.69992e+01, 7.35232e+00, 3.88745e+01, 3.88745e+01, -1.10000e+01, 9.97183e-01, 1.85298e+00
2493, 710, 7.69992e+01, 7.35748e+00, 3.88745e+01, 3.88745e+01, -1.10000e+01, 9.95775e-01, 1.84980e+00
2494, 711, 7.71076e+01, 7.31429e+00, 3.91333e+01, 3.91333e+01, -1.10000e+01, 9.95781e-01, 1.85195e+00
