controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 3538, 1.91851e+01, 8.83188e+00, 2.23996e+03, 2.23996e+03, 2.84000e+02, 9.69192e-01, 9.11687e+00
1923, 3544, 1.92177e+01, 8.82411e+00, 2.24209e+03, 2.24209e+03, 2.84000e+02, 9.70090e-01, 9.09032e+00
1924, 3550, 1.92502e+01, 8.81765e+00, 2.24099e+03, 2.24099e+03, 2.84000e+02, 9.72394e-01, 9.16412e+00
1925, 3555, 1.92773e+01, 8.80953e+00, 2.23853e+03, 2.23853e+03, 2.84000e+02, 9.74402e-01, 9.16707e+00
1926, 3561, 1.93098e+01, 8.80138e+00, 2.23236e+03, 2.23236e+03, 2.84000e+02, 9.77254e-01, 9.23292e+00
1927, 3566, 1.93370e+01, 8.06293e+00, 1.63710e+03, 1.63710e+03, 2.84000e+02, 8.13236e-01, 9.72179e+00
1928, 3571, 1.93641e+01, 8.23991e+00, 1.63027e+03, 1.63027e+03, 2.84000e+02, 6.74321e-01, 1.03836e+01
1929, 3576, 1.93912e+01, 8.42596e+00, 1.66084e+03, 1.66084e+03, 2.84000e+02, 5.54530e-01, 1.13595e+01
1930, 3558, 1.92936e+01, 8.32643e+00, 1.04190e+03, 1.04190e+03, 2.84000e+02, 4.51939e-01, 1.24511e+01
1931, 3555, 1.92773e+01, 8.50743e+00, 9.49264e+02, 9.49264e+02, 2.84000e+02, 3.63994e-01, 1.38962e+01
1932, 3546, 1.92285e+01, 8.89978e+00, 7.76596e+02, 7.76596e+02, 2.84000e+02, 2.87648e-01, 1.50978e+01
1933, 3534, 1.91634e+01, 8.89874e+00, 5.44262e+02, 5.44262e+02, 2.84000e+02, 2.28919e-01, 1.55387e+01
1934, 3539, 1.91906e+01, 9.19321e+00, 4.80446e+02, 4.80446e+02, 2.84000e+02, 1.85928e-01, 1.46877e+01
1935, 3526, 1.91201e+01, 9.14982e+00, 3.49758e+02, 3.49758e+02, 2.84000e+02, 1.54282e-01, 1.30982e+01
1936, 3521, 1.90929e+01, 9.26651e+00, 3.29232e+02, 3.29232e+02, 2.84000e+02, 1.29509e-01, 1.18731e+01
1937, 3486, 1.89032e+01, 9.14362e+00, 2.65252e+02, 2.65252e+02, 2.84000e+02, 1.15032e-01, 1.03356e+01
1938, 3479, 1.88652e+01, 9.11972e+00, 2.81302e+02, 2.81302e+02, 2.84000e+02, 1.09802e-01, 9.43845e+00
1939, 3468, 1.88055e+01, 9.00214e+00, 2.92820e+02, 2.92820e+02, 2.84000e+02, 1.31200e-01, 8.59825e+00
1940, 3470, 1.88164e+01, 9.01546e+00, 3.55271e+02, 3.55271e+02, 2.84000e+02, 1.79539e-01, 7.70891e+00
1941, 3469, 1.88110e+01, 8.97955e+00, 4.06749e+02, 4.06749e+02, 2.84000e+02, 2.27155e-01, 7.00408e+00
1942, 3464, 1.87839e+01, 8.96313e+00, 4.88307e+02, 4.88307e+02, 2.84000e+02, 2.75693e-01, 6.21577e+00
1943, 3462, 1.87730e+01, 8.93333e+00, 5.70956e+02, 5.70956e+02, 2.84000e+02, 3.24090e-01, 5.71339e+00
1944, 3457, 1.87459e+01, 8.92967e+00, 6.86577e+02, 6.86577e+02, 2.84000e+02, 3.63321e-01, 5.33212e+00
1945, 3452, 1.87188e+01, 8.89796e+00, 7.82383e+02, 7.82383e+02, 2.84000e+02, 4.10776e-01, 5.33805e+00
1946, 3447, 1.86917e+01, 8.89617e+00, 8.95493e+02, 8.95493e+02, 2.84000e+02, 4.58079e-01, 5.19182e+00
1947, 3440, 1.86537e+01, 8.88741e+00, 1.00658e+03, 1.00658e+03, 2.84000e+02, 5.02616e-01, 5.13164e+00
1948, 3435, 1.86266e+01, 8.87509e+00, 1.12777e+03, 1.12777e+03, 2.84000e+02, 5.44978e-01, 5.20492e+00
1949, 3432, 1.86103e+01, 8.86881e+00, 1.22309e+03, 1.22309e+03, 2.84000e+02, 5.85373e-01, 5.27199e+00
1950, 3431, 1.86049e+01, 8.86215e+00, 1.31109e+03, 1.31109e+03, 2.84000e+02, 6.21393e-01, 5.46933e+00
1951, 3436, 1.86320e+01, 8.86048e+00, 1.39166e+03, 1.39166e+03, 2.84000e+02, 6.57742e-01, 5.56835e+00
1952, 3437, 1.86374e+01, 8.85328e+00, 1.43424e+03, 1.43424e+03, 2.84000e+02, 6.91010e-01, 5.81838e+00
1953, 3440, 1.86537e+01, 8.84709e+00, 1.49680e+03, 1.49680e+03, 2.84000e+02, 7.23547e-01, 6.05285e+00
1954, 3441, 1.86591e+01, 8.84700e+00, 1.55800e+03, 1.55800e+03, 2.84000e+02, 7.51526e-01, 6.24721e+00
1955, 3441, 1.86591e+01, 8.85415e+00, 1.60593e+03, 1.60593e+03, 2.84000e+02, 7.79425e-01, 6.52068e+00
1956, 3443, 1.86700e+01, 8.85709e+00, 1.65118e+03, 1.65118e+03, 2.84000e+02, 8.00465e-01, 6.59173e+00
1957, 3444, 1.86754e+01, 8.85644e+00, 1.70544e+03, 1.70544e+03, 2.84000e+02, 8.20267e-01, 6.82609e+00
1958, 3446, 1.86862e+01, 8.85032e+00, 1.74720e+03, 1.74720e+03, 2.84000e+02, 8.38073e-01, 6.97900e+00
1959, 3449, 1.87025e+01, 8.85248e+00, 1.78307e+03, 1.78307e+03, 2.84000e+02, 8.50971e-01, 7.20084e+00
1960, 3454, 1.87296e+01, 8.85683e+00, 1.81795e+03, 1.81795e+03, 2.84000e+02, 8.62478e-01, 7.45321e+00
1961, 3457, 1.87459e+01, 8.84783e+00, 1.85486e+03, 1.85486e+03, 2.84000e+02, 8.76482e-01, 7.61441e+00
1962, 3461, 1.87676e+01, 8.85398e+00, 1.88357e+03, 1.88357e+03, 2.84000e+02, 8.85871e-01, 7.76507e+00
1963, 3464, 1.87839e+01, 8.85299e+00, 1.91299e+03, 1.91299e+03, 2.84000e+02, 8.96363e-01, 7.97500e+00
1964, 3469, 1.88110e+01, 8.85079e+00, 1.92539e+03, 1.92539e+03, 2.84000e+02, 9.03142e-01, 8.07615e+00
1965, 3475, 1.88435e+01, 8.84924e+00, 1.94542e+03, 1.94542e+03, 2.84000e+02, 9.11079e-01, 8.20510e+00
1966, 3479, 1.88652e+01, 8.84910e+00, 1.98696e+03, 1.98696e+03, 2.84000e+02, 9.15206e-01, 8.36015e+00
1967, 3483, 1.88869e+01, 8.84172e+00, 1.99482e+03, 1.99482e+03, 2.84000e+02, 9.20758e-01, 8.44513e+00
1968, 3487, 1.89086e+01, 8.84174e+00, 2.01104e+03, 2.01104e+03, 2.84000e+02, 9.28592e-01, 8.52909e+00
1969, 3495, 1.89520e+01, 8.83746e+00, 2.02093e+03, 2.02093e+03, 2.84000e+02, 9.33906e-01, 8.65453e+00
1970, 3500, 1.89791e+01, 8.83169e+00, 2.03376e+03, 2.03376e+03, 2.84000e+02, 9.37429e-01, 8.62763e+00
1971, 3505, 1.90062e+01, 8.83174e+00, 2.04588e+03, 2.04588e+03, 2.84000e+02, 9.42368e-01, 8.72185e+00
1972, 3512, 1.90441e+01, 8.82539e+00, 2.05762e+03, 2.05762e+03, 2.84000e+02, 9.49032e-01, 8.75522e+00
1973, 3518, 1.90767e+01, 8.82378e+00, 2.07825e+03, 2.07825e+03, 2.84000e+02, 9.52246e-01, 8.81367e+00
1974, 3521, 1.90929e+01, 8.82459e+00, 2.09124e+03, 2.09124e+03, 2.84000e+02, 9.53706e-01, 8.91006e+00
1975, 3526, 1.91201e+01, 8.82590e+00, 2.10735e+03, 2.10735e+03, 2.84000e+02, 9.58026e-01, 8.89664e+00
1976, 3530, 1.91417e+01, 8.82687e+00, 2.11832e+03, 2.11832e+03, 2.84000e+02, 9.61473e-01, 8.93132e+00
1977, 3536, 1.91743e+01, 8.82247e+00, 2.13180e+03, 2.13180e+03, 2.84000e+02, 9.61538e-01, 8.98063e+00
1978, 3539, 1.91906e+01, 8.82757e+00, 2.13786e+03, 2.13786e+03, 2.84000e+02, 9.63266e-01, 9.03788e+00
1979, 3546, 1.92285e+01, 8.82390e+00, 2.14327e+03, 2.14327e+03, 2.84000e+02, 9.65595e-01, 9.07366e+00
1980, 3550, 1.92502e+01, 8.81962e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.66761e-01, 9.12214e+00
1981, 3556, 1.92827e+01, 8.81772e+00, 2.15943e+03, 2.15943e+03, 3.14000e+02, 9.69348e-01, 9.12848e+00
1982, 3562, 1.93153e+01, 8.81652e+00, 2.16902e+03, 2.16902e+03, 3.14000e+02, 9.70241e-01, 9.18812e+00
1983, 3567, 1.93424e+01, 8.80899e+00, 2.16940e+03, 2.16940e+03, 3.14000e+02, 9.71124e-01, 9.17734e+00
1984, 3573, 1.93749e+01, 8.79614e+00, 2.16908e+03, 2.16908e+03, 3.14000e+02, 9.72572e-01, 9.17689e+00
1985, 3578, 1.94020e+01, 8.78532e+00, 2.16995e+03, 2.16995e+03, 3.14000e+02, 9.74846e-01, 9.16353e+00
1986, 3583, 1.94291e+01, 8.77418e+00, 2.16957e+03, 2.16957e+03, 3.14000e+02, 9.76277e-01, 9.25112e+00
1987, 3589, 1.94617e+01, 8.03992e+00, 1.59452e+03, 1.59452e+03, 3.14000e+02, 8.13040e-01, 9.77914e+00
1988, 3595, 1.94942e+01, 8.21759e+00, 1.59026e+03, 1.59026e+03, 3.14000e+02, 6.76217e-01, 1.04585e+01
1989, 3598, 1.95105e+01, 8.40064e+00, 1.60838e+03, 1.60838e+03, 3.14000e+02, 5.59755e-01, 1.14126e+01
1990, 3579, 1.94075e+01, 8.31046e+00, 1.00867e+03, 1.00867e+03, 3.14000e+02, 4.62699e-01, 1.25354e+01
1991, 3577, 1.93966e+01, 8.51682e+00, 9.37864e+02, 9.37864e+02, 3.14000e+02, 3.75175e-01, 1.38240e+01
1992, 3574, 1.93803e+01, 8.90314e+00, 7.78882e+02, 7.78882e+02, 3.14000e+02, 2.99664e-01, 1.51277e+01
1993, 3557, 1.92882e+01, 8.89986e+00, 5.69858e+02, 5.69858e+02, 3.14000e+02, 2.39809e-01, 1.53246e+01
1994, 3561, 1.93098e+01, 9.16639e+00, 5.06648e+02, 5.06648e+02, 3.14000e+02, 1.95732e-01, 1.44087e+01
1995, 3545, 1.92231e+01, 9.11715e+00, 3.66625e+02, 3.66625e+02, 3.14000e+02, 1.65867e-01, 1.28053e+01
1996, 3535, 1.91689e+01, 9.21540e+00, 3.43508e+02, 3.43508e+02, 3.14000e+02, 1.40028e-01, 1.18629e+01
1997, 3495, 1.89520e+01, 9.09286e+00, 2.85341e+02, 2.85341e+02, 3.14000e+02, 1.28469e-01, 1.04871e+01
1998, 3492, 1.89357e+01, 9.08388e+00, 2.89763e+02, 2.89763e+02, 3.14000e+02, 1.19129e-01, 9.67096e+00
1999, 3470, 1.88164e+01, 8.99820e+00, 2.97174e+02, 2.97174e+02, 3.14000e+02, 1.48415e-01, 8.74122e+00
2000, 3472, 1.88272e+01, 9.01375e+00, 3.49661e+02, 3.49661e+02, 3.14000e+02, 1.91244e-01, 8.07467e+00
2001, 3463, 1.87784e+01, 8.97158e+00, 4.03410e+02, 4.03410e+02, 3.14000e+02, 2.40832e-01, 7.12925e+00
2002, 3460, 1.87622e+01, 8.97094e+00, 4.76506e+02, 4.76506e+02, 3.14000e+02, 2.78613e-01, 6.43958e+00
2003, 3461, 1.87676e+01, 8.94043e+00, 5.56371e+02, 5.56371e+02, 3.14000e+02, 3.27073e-01, 6.14447e+00
2004, 3461, 1.87676e+01, 8.93130e+00, 6.46408e+02, 6.46408e+02, 3.14000e+02, 3.69835e-01, 5.80862e+00
2005, 3457, 1.87459e+01, 8.91254e+00, 7.51099e+02, 7.51099e+02, 3.14000e+02, 4.07000e-01, 5.68607e+00
2006, 3455, 1.87351e+01, 8.91488e+00, 8.47996e+02, 8.47996e+02, 3.14000e+02, 4.49204e-01, 5.77715e+00
2007, 3452, 1.87188e+01, 8.88884e+00, 9.41957e+02, 9.41957e+02, 3.14000e+02, 4.90440e-01, 5.56279e+00
2008, 3447, 1.86917e+01, 8.90207e+00, 1.07423e+03, 1.07423e+03, 3.14000e+02, 5.30026e-01, 5.62727e+00
2009, 3444, 1.86754e+01, 8.89271e+00, 1.17504e+03, 1.17504e+03, 3.14000e+02, 5.67654e-01, 5.65822e+00
2010, 3441, 1.86591e+01, 8.89855e+00, 1.25878e+03, 1.25878e+03, 3.14000e+02, 6.06219e-01, 5.78857e+00
2011, 3442, 1.86646e+01, 8.89159e+00, 1.33166e+03, 1.33166e+03, 3.14000e+02, 6.39454e-01, 5.90415e+00
2012, 3446, 1.86862e+01, 8.88695e+00, 1.39493e+03, 1.39493e+03, 3.14000e+02, 6.74695e-01, 6.00639e+00
2013, 3444, 1.86754e+01, 8.88247e+00, 1.48278e+03, 1.48278e+03, 3.14000e+02, 7.06446e-01, 6.14848e+00
2014, 3440, 1.86537e+01, 8.88866e+00, 1.55020e+03, 1.55020e+03, 3.14000e+02, 7.32267e-01, 6.23302e+00
2015, 3436, 1.86320e+01, 8.90050e+00, 1.60539e+03, 1.60539e+03, 3.14000e+02, 7.62224e-01, 6.41769e+00
2016, 3437, 1.86374e+01, 8.89560e+00, 1.67041e+03, 1.67041e+03, 3.14000e+02, 7.86151e-01, 6.62476e+00
2017, 3436, 1.86320e+01, 8.89964e+00, 1.72107e+03, 1.72107e+03, 3.14000e+02, 8.08498e-01, 6.74483e+00
2018, 3440, 1.86537e+01, 8.89440e+00, 1.77959e+03, 1.77959e+03, 3.14000e+02, 8.29651e-01, 6.96852e+00
2019, 3447, 1.86917e+01, 8.89032e+00, 1.81745e+03, 1.81745e+03, 3.14000e+02, 8.44793e-01, 7.15868e+00
2020, 3453, 1.87242e+01, 8.88074e+00, 1.86151e+03, 1.86151e+03, 3.14000e+02, 8.57805e-01, 7.27655e+00
2021, 3458, 1.87513e+01, 8.87363e+00, 1.90076e+03, 1.90076e+03, 3.14000e+02, 8.70156e-01, 7.35481e+00
2022, 3461, 1.87676e+01, 8.86656e+00, 1.93231e+03, 1.93231e+03, 3.14000e+02, 8.84138e-01, 7.53647e+00
2023, 3466, 1.87947e+01, 8.86507e+00, 1.96015e+03, 1.96015e+03, 3.14000e+02, 8.98442e-01, 7.70363e+00
2024, 3470, 1.88164e+01, 8.87087e+00, 1.99077e+03, 1.99077e+03, 3.14000e+02, 9.09510e-01, 7.88647e+00
2025, 3471, 1.88218e+01, 8.87585e+00, 2.00824e+03, 2.00824e+03, 3.14000e+02, 9.20772e-01, 8.05174e+00
2026, 3478, 1.88598e+01, 8.87162e+00, 2.01714e+03, 2.01714e+03, 3.14000e+02, 9.27545e-01, 8.23899e+00
2027, 3482, 1.88815e+01, 8.87096e+00, 2.03581e+03, 2.03581e+03, 3.14000e+02, 9.32510e-01, 8.27487e+00
2028, 3487, 1.89086e+01, 8.87222e+00, 2.05798e+03, 2.05798e+03, 3.14000e+02, 9.37195e-01, 8.42703e+00
2029, 3493, 1.89411e+01, 8.86527e+00, 2.07021e+03, 2.07021e+03, 3.14000e+02, 9.43315e-01, 8.48817e+00
2030, 3498, 1.89682e+01, 8.85820e+00, 2.08773e+03, 2.08773e+03, 3.14000e+02, 9.46827e-01, 8.58310e+00
2031, 3503, 1.89953e+01, 8.85812e+00, 2.10466e+03, 2.10466e+03, 3.14000e+02, 9.49472e-01, 8.67087e+00
2032, 3508, 1.90224e+01, 8.85779e+00, 2.12918e+03, 2.12918e+03, 3.14000e+02, 9.54675e-01, 8.73952e+00
2033, 3511, 1.90387e+01, 8.85464e+00, 2.13344e+03, 2.13344e+03, 3.14000e+02, 9.58416e-01, 8.79596e+00
2034, 3517, 1.90713e+01, 8.85604e+00, 2.15713e+03, 2.15713e+03, 3.14000e+02, 9.60762e-01, 8.84758e+00
2035, 3523, 1.91038e+01, 8.85095e+00, 2.16527e+03, 2.16527e+03, 3.14000e+02, 9.63383e-01, 8.93011e+00
2036, 3529, 1.91363e+01, 8.84670e+00, 2.16952e+03, 2.16952e+03, 3.14000e+02, 9.63729e-01, 9.00495e+00
2037, 3533, 1.91580e+01, 8.84722e+00, 2.17160e+03, 2.17160e+03, 3.14000e+02, 9.66601e-01, 9.07390e+00
2038, 3539, 1.91906e+01, 8.84382e+00, 2.17586e+03, 2.17586e+03, 3.14000e+02, 9.68918e-01, 9.03953e+00
2039, 3546, 1.92285e+01, 8.83734e+00, 2.18716e+03, 2.18716e+03, 3.14000e+02, 9.69543e-01, 9.12412e+00
2040, 3552, 1.92610e+01, 8.83975e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.70439e-01, 9.17404e+00
2041, 3558, 1.92936e+01, 8.83439e+00, 2.20162e+03, 2.20162e+03, 3.16000e+02, 9.71051e-01, 9.17615e+00
2042, 3560, 1.93044e+01, 8.83136e+00, 2.21003e+03, 2.21003e+03, 3.16000e+02, 9.71910e-01, 9.19846e+00
2043, 3565, 1.93315e+01, 8.82321e+00, 2.21402e+03, 2.21402e+03, 3.16000e+02, 9.71108e-01, 9.19739e+00
2044, 3572, 1.93695e+01, 8.80885e+00, 2.21260e+03, 2.21260e+03, 3.16000e+02, 9.72284e-01, 9.26437e+00
2045, 3576, 1.93912e+01, 8.79987e+00, 2.21571e+03, 2.21571e+03, 3.16000e+02, 9.74553e-01, 9.25051e+00
2046, 3582, 1.94237e+01, 8.78972e+00, 2.21334e+03, 2.21334e+03, 3.16000e+02, 9.76270e-01, 9.27200e+00
2047, 3588, 1.94563e+01, 8.03908e+00, 1.61999e+03, 1.61999e+03, 3.16000e+02, 8.11315e-01, 9.75403e+00
2048, 3593, 1.94834e+01, 8.22131e+00, 1.61742e+03, 1.61742e+03, 3.16000e+02, 6.69635e-01, 1.04960e+01
2049, 3598, 1.95105e+01, 8.41692e+00, 1.64259e+03, 1.64259e+03, 3.16000e+02, 5.48638e-01, 1.14469e+01
2050, 3567, 1.93424e+01, 8.28932e+00, 1.02774e+03, 1.02774e+03, 3.16000e+02, 4.48276e-01, 1.24421e+01
2051, 3567, 1.93424e+01, 8.50009e+00, 9.58685e+02, 9.58685e+02, 3.16000e+02, 3.56883e-01, 1.38436e+01
2052, 3560, 1.93044e+01, 8.89331e+00, 7.76623e+02, 7.76623e+02, 3.16000e+02, 2.78933e-01, 1.51423e+01
2053, 3542, 1.92068e+01, 8.89780e+00, 5.63388e+02, 5.63388e+02, 3.16000e+02, 2.22473e-01, 1.55182e+01
2054, 3543, 1.92122e+01, 9.19057e+00, 5.05899e+02, 5.05899e+02, 3.16000e+02, 1.78098e-01, 1.44407e+01
2055, 3531, 1.91472e+01, 9.13370e+00, 3.73246e+02, 3.73246e+02, 3.16000e+02, 1.47833e-01, 1.30516e+01
2056, 3530, 1.91417e+01, 9.25163e+00, 3.48838e+02, 3.48838e+02, 3.16000e+02, 1.24646e-01, 1.17267e+01
2057, 3497, 1.89628e+01, 9.13226e+00, 2.90699e+02, 2.90699e+02, 3.16000e+02, 1.08951e-01, 1.02918e+01
2058, 3493, 1.89411e+01, 9.12438e+00, 2.95394e+02, 2.95394e+02, 3.16000e+02, 1.01918e-01, 9.41814e+00
2059, 3485, 1.88977e+01, 9.00121e+00, 3.15865e+02, 3.15865e+02, 3.16000e+02, 1.30560e-01, 8.54136e+00
2060, 3487, 1.89086e+01, 9.00480e+00, 3.77716e+02, 3.77716e+02, 3.16000e+02, 1.81818e-01, 7.62593e+00
2061, 3489, 1.89194e+01, 8.94092e+00, 4.38420e+02, 4.38420e+02, 3.16000e+02, 2.26999e-01, 6.87436e+00
2062, 3487, 1.89086e+01, 8.94344e+00, 5.39302e+02, 5.39302e+02, 3.16000e+02, 2.71867e-01, 6.20685e+00
2063, 3476, 1.88489e+01, 8.91664e+00, 6.03827e+02, 6.03827e+02, 3.16000e+02, 3.22785e-01, 5.46765e+00
2064, 3468, 1.88055e+01, 8.90695e+00, 7.10168e+02, 7.10168e+02, 3.16000e+02, 3.68512e-01, 5.48381e+00
2065, 3468, 1.88055e+01, 8.89062e+00, 8.04063e+02, 8.04063e+02, 3.16000e+02, 4.15225e-01, 5.26839e+00
2066, 3468, 1.88055e+01, 8.89621e+00, 9.18544e+02, 9.18544e+02, 3.16000e+02, 4.66840e-01, 5.30605e+00
2067, 3464, 1.87839e+01, 8.87667e+00, 1.02003e+03, 1.02003e+03, 3.16000e+02, 5.09815e-01, 5.13956e+00
2068, 3466, 1.87947e+01, 8.88621e+00, 1.13739e+03, 1.13739e+03, 3.16000e+02, 5.56261e-01, 5.23854e+00
2069, 3462, 1.87730e+01, 8.87140e+00, 1.22730e+03, 1.22730e+03, 3.16000e+02, 6.01098e-01, 5.35770e+00
2070, 3464, 1.87839e+01, 8.87476e+00, 1.32966e+03, 1.32966e+03, 3.16000e+02, 6.40589e-01, 5.35160e+00
2071, 3467, 1.88001e+01, 8.87700e+00, 1.40632e+03, 1.40632e+03, 3.16000e+02, 6.76089e-01, 5.45035e+00
2072, 3466, 1.87947e+01, 8.87130e+00, 1.48100e+03, 1.48100e+03, 3.16000e+02, 7.05424e-01, 5.67879e+00
2073, 3468, 1.88055e+01, 8.86036e+00, 1.53948e+03, 1.53948e+03, 3.16000e+02, 7.37601e-01, 5.88927e+00
2074, 3471, 1.88218e+01, 8.86172e+00, 1.58741e+03, 1.58741e+03, 3.16000e+02, 7.66926e-01, 6.15681e+00
2075, 3472, 1.88272e+01, 8.85190e+00, 1.62033e+03, 1.62033e+03, 3.16000e+02, 7.94067e-01, 6.43108e+00
2076, 3477, 1.88543e+01, 8.84912e+00, 1.67064e+03, 1.67064e+03, 3.16000e+02, 8.14495e-01, 6.73283e+00
2077, 3479, 1.88652e+01, 8.85178e+00, 1.71131e+03, 1.71131e+03, 3.16000e+02, 8.30124e-01, 6.92211e+00
2078, 3483, 1.88869e+01, 8.85341e+00, 1.76301e+03, 1.76301e+03, 3.16000e+02, 8.50416e-01, 7.14360e+00
2079, 3488, 1.89140e+01, 8.85084e+00, 1.79194e+03, 1.79194e+03, 3.16000e+02, 8.60665e-01, 7.40768e+00
2080, 3493, 1.89411e+01, 8.85139e+00, 1.84164e+03, 1.84164e+03, 3.16000e+02, 8.70598e-01, 7.68433e+00
2081, 3498, 1.89682e+01, 8.85247e+00, 1.86391e+03, 1.86391e+03, 3.16000e+02, 8.77073e-01, 7.84849e+00
2082, 3501, 1.89845e+01, 8.86206e+00, 1.90469e+03, 1.90469e+03, 3.16000e+02, 8.87461e-01, 8.03209e+00
2083, 3507, 1.90170e+01, 8.86276e+00, 1.92074e+03, 1.92074e+03, 3.16000e+02, 8.95637e-01, 8.21221e+00
2084, 3508, 1.90224e+01, 8.86423e+00, 1.94662e+03, 1.94662e+03, 3.16000e+02, 9.03079e-01, 8.35304e+00
2085, 3515, 1.90604e+01, 8.86495e+00, 1.97107e+03, 1.97107e+03, 3.16000e+02, 9.10953e-01, 8.41505e+00
2086, 3520, 1.90875e+01, 8.86380e+00, 1.99688e+03, 1.99688e+03, 3.16000e+02, 9.16193e-01, 8.44727e+00
2087, 3525, 1.91146e+01, 8.86168e+00, 2.01795e+03, 2.01795e+03, 3.16000e+02, 9.22553e-01, 8.44395e+00
2088, 3530, 1.91417e+01, 8.85372e+00, 2.04629e+03, 2.04629e+03, 3.16000e+02, 9.26346e-01, 8.62861e+00
2089, 3536, 1.91743e+01, 8.84660e+00, 2.05546e+03, 2.05546e+03, 3.16000e+02, 9.31844e-01, 8.67285e+00
2090, 3541, 1.92014e+01, 8.84349e+00, 2.07768e+03, 2.07768e+03, 3.16000e+02, 9.35329e-01, 8.75172e+00
2091, 3546, 1.92285e+01, 8.84507e+00, 2.10399e+03, 2.10399e+03, 3.16000e+02, 9.39932e-01, 8.77778e+00
2092, 3550, 1.92502e+01, 8.84368e+00, 2.11103e+03, 2.11103e+03, 3.16000e+02, 9.45915e-01, 8.83387e+00
2093, 3553, 1.92665e+01, 8.84278e+00, 2.12342e+03, 2.12342e+03, 3.16000e+02, 9.49901e-01, 8.81720e+00
2094, 3558, 1.92936e+01, 8.83999e+00, 2.13254e+03, 2.13254e+03, 3.16000e+02, 9.53345e-01, 8.92480e+00
2095, 3565, 1.93315e+01, 8.84129e+00, 2.14810e+03, 2.14810e+03, 3.16000e+02, 9.57083e-01, 8.95314e+00
2096, 3570, 1.93587e+01, 8.84311e+00, 2.16284e+03, 2.16284e+03, 3.16000e+02, 9.59104e-01, 8.99270e+00
2097, 3577, 1.93966e+01, 8.84008e+00, 2.16873e+03, 2.16873e+03, 3.16000e+02, 9.60302e-01, 9.05078e+00
2098, 3583, 1.94291e+01, 8.83931e+00, 2.17605e+03, 2.17605e+03, 3.16000e+02, 9.63438e-01, 9.10809e+00
2099, 3588, 1.94563e+01, 8.83550e+00, 2.18211e+03, 2.18211e+03, 3.16000e+02, 9.65162e-01, 9.15454e+00
2100, 3593, 1.94834e+01, 8.83754e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 9.64932e-01, 9.22236e+00
2101, 3598, 1.95105e+01, 8.83577e+00, 2.19455e+03, 2.19455e+03, 3.26000e+02, 9.66648e-01, 9.23679e+00
2102, 3602, 1.95322e+01, 8.82465e+00, 2.19854e+03, 2.19854e+03, 3.26000e+02, 9.68073e-01, 9.20000e+00
2103, 3608, 1.95647e+01, 8.81264e+00, 2.20367e+03, 2.20367e+03, 3.26000e+02, 9.69235e-01, 9.28539e+00
2104, 3613, 1.95918e+01, 8.80104e+00, 2.20088e+03, 2.20088e+03, 3.26000e+02, 9.71769e-01, 9.27469e+00
2105, 3617, 1.96135e+01, 8.79336e+00, 2.20116e+03, 2.20116e+03, 3.26000e+02, 9.72629e-01, 9.30014e+00
2106, 3623, 1.96460e+01, 8.78771e+00, 2.20569e+03, 2.20569e+03, 3.26000e+02, 9.75159e-01, 9.32245e+00
2107, 3629, 1.96786e+01, 8.01331e+00, 1.61321e+03, 1.61321e+03, 3.26000e+02, 8.11794e-01, 9.82529e+00
2108, 3635, 1.97111e+01, 8.19940e+00, 1.61210e+03, 1.61210e+03, 3.26000e+02, 6.70151e-01, 1.05579e+01
2109, 3637, 1.97220e+01, 8.40106e+00, 1.63579e+03, 1.63579e+03, 3.26000e+02, 5.46054e-01, 1.15849e+01
2110, 3604, 1.95430e+01, 8.27507e+00, 1.02641e+03, 1.02641e+03, 3.26000e+02, 4.46448e-01, 1.27428e+01
2111, 3601, 1.95268e+01, 8.49225e+00, 9.52296e+02, 9.52296e+02, 3.26000e+02, 3.56290e-01, 1.41299e+01
2112, 3605, 1.95484e+01, 8.88524e+00, 7.75367e+02, 7.75367e+02, 3.26000e+02, 2.81831e-01, 1.53666e+01
2113, 3587, 1.94508e+01, 8.89335e+00, 5.47836e+02, 5.47836e+02, 3.26000e+02, 2.22191e-01, 1.56487e+01
2114, 3592, 1.94779e+01, 9.19258e+00, 4.97352e+02, 4.97352e+02, 3.26000e+02, 1.79844e-01, 1.47057e+01
2115, 3580, 1.94129e+01, 9.14197e+00, 3.59786e+02, 3.59786e+02, 3.26000e+02, 1.51397e-01, 1.31808e+01
2116, 3575, 1.93858e+01, 9.25823e+00, 3.32932e+02, 3.32932e+02, 3.26000e+02, 1.29510e-01, 1.18735e+01
2117, 3533, 1.91580e+01, 9.14069e+00, 2.69717e+02, 2.69717e+02, 3.26000e+02, 1.15766e-01, 1.05318e+01
2118, 3528, 1.91309e+01, 9.14045e+00, 2.70209e+02, 2.70209e+02, 3.26000e+02, 1.09977e-01, 9.44939e+00
2119, 3506, 1.90116e+01, 9.03323e+00, 2.72013e+02, 2.72013e+02, 3.26000e+02, 1.31489e-01, 8.50743e+00
2120, 3506, 1.90116e+01, 9.02964e+00, 3.19725e+02, 3.19725e+02, 3.26000e+02, 1.81403e-01, 7.67549e+00
