controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1740, 990, 7.07167e+01, 7.23937e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.92929e-01, 2.60304e+00
1741, 991, 7.07881e+01, 7.23953e+00, 4.59235e+01, 4.59235e+01, -3.20000e+01, 9.92936e-01, 2.60293e+00
1742, 991, 7.07881e+01, 7.23996e+00, 4.59235e+01, 4.59235e+01, -3.20000e+01, 9.92936e-01, 2.59652e+00
1743, 991, 7.07881e+01, 7.23975e+00, 4.59235e+01, 4.59235e+01, -3.20000e+01, 9.92936e-01, 2.60253e+00
1744, 991, 7.07881e+01, 7.23877e+00, 4.59235e+01, 4.59235e+01, -3.20000e+01, 9.94955e-01, 2.59521e+00
1745, 991, 7.07881e+01, 7.23751e+00, 4.59235e+01, 4.59235e+01, -3.20000e+01, 9.94955e-01, 2.60014e+00
1746, 991, 7.07881e+01, 7.23424e+00, 4.59235e+01, 4.59235e+01, -3.20000e+01, 9.95964e-01, 2.58938e+00
1747, 992, 7.08596e+01, 7.23135e+00, 4.57964e+01, 4.57964e+01, -3.20000e+01, 9.95968e-01, 2.59166e+00
1748, 992, 7.08596e+01, 7.22965e+00, 4.57964e+01, 4.57964e+01, -3.20000e+01, 9.95968e-01, 2.59316e+00
1749, 992, 7.08596e+01, 7.22687e+00, 4.57964e+01, 4.57964e+01, -3.20000e+01, 9.95968e-01, 2.59194e+00
1750, 992, 7.08596e+01, 7.22523e+00, 4.57964e+01, 4.57964e+01, -3.20000e+01, 9.96976e-01, 2.59627e+00
1751, 992, 7.08596e+01, 7.22362e+00, 4.57964e+01, 4.57964e+01, -3.20000e+01, 9.96976e-01, 2.59796e+00
1752, 993, 7.09310e+01, 7.22181e+00, 4.63969e+01, 4.63969e+01, -3.20000e+01, 9.97986e-01, 2.60094e+00
1753, 993, 7.09310e+01, 7.22094e+00, 4.63969e+01, 4.63969e+01, -3.20000e+01, 9.96979e-01, 2.60462e+00
1754, 993, 7.09310e+01, 7.22110e+00, 4.63969e+01, 4.63969e+01, -3.20000e+01, 9.96979e-01, 2.60215e+00
1755, 995, 7.10739e+01, 7.22202e+00, 4.81562e+01, 4.81562e+01, -3.20000e+01, 9.97990e-01, 2.61268e+00
1756, 996, 7.11453e+01, 7.22468e+00, 4.78833e+01, 4.78833e+01, -3.20000e+01, 9.95984e-01, 2.61597e+00
1757, 996, 7.11453e+01, 7.22675e+00, 4.78833e+01, 4.78833e+01, -3.20000e+01, 9.94980e-01, 2.61358e+00
1758, 996, 7.11453e+01, 7.22712e+00, 4.78833e+01, 4.78833e+01, -3.20000e+01, 9.94980e-01, 2.61208e+00
1759, 997, 7.12167e+01, 7.22707e+00, 4.71736e+01, 4.71736e+01, -3.20000e+01, 9.94985e-01, 2.61691e+00
1760, 998, 7.12882e+01, 7.22726e+00, 4.70098e+01, 4.70098e+01, -3.20000e+01, 9.93988e-01, 2.62550e+00
1761, 999, 7.13596e+01, 7.19864e+00, 4.64094e+01, 4.64094e+01, -3.20000e+01, 9.92993e-01, 2.61972e+00
1762, 1000, 7.14310e+01, 7.19943e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.95000e-01, 2.61686e+00
1763, 1000, 7.14310e+01, 7.20216e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.94000e-01, 2.61745e+00
1764, 1000, 7.14310e+01, 7.20513e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.94000e-01, 2.62062e+00
1765, 1000, 7.14310e+01, 7.20928e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.95000e-01, 2.61556e+00
1766, 1000, 7.14310e+01, 7.21228e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.97000e-01, 2.61012e+00
1767, 1000, 7.14310e+01, 7.21589e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.98000e-01, 2.61709e+00
1768, 1000, 7.14310e+01, 7.21485e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.98000e-01, 2.61158e+00
1769, 1000, 7.14310e+01, 7.21632e+00, 4.61910e+01, 4.61910e+01, -3.20000e+01, 9.99000e-01, 2.61408e+00
1770, 999, 7.13596e+01, 7.21590e+00, 4.67915e+01, 4.67915e+01, -3.20000e+01, 1.00000e+00, 2.61422e+00
1771, 999, 7.13596e+01, 7.21590e+00, 4.67915e+01, 4.67915e+01, -3.20000e+01, 1.00000e+00, 2.61947e+00
1772, 1000, 7.14310e+01, 7.21590e+00, 4.75012e+01, 4.75012e+01, -3.20000e+01, 1.00000e+00, 2.62210e+00
1773, 1000, 7.14310e+01, 7.21712e+00, 4.75012e+01, 4.75012e+01, -3.20000e+01, 9.99000e-01, 2.62327e+00
1774, 1002, 7.15739e+01, 7.21796e+00, 4.70357e+01, 4.70357e+01, -3.20000e+01, 9.99002e-01, 2.62864e+00
1775, 1002, 7.15739e+01, 7.22015e+00, 4.70357e+01, 4.70357e+01, -3.20000e+01, 9.97006e-01, 2.63554e+00
1776, 1002, 7.15739e+01, 7.22227e+00, 4.70357e+01, 4.70357e+01, -3.20000e+01, 9.97006e-01, 2.63862e+00
1777, 1003, 7.16453e+01, 7.22394e+00, 4.77454e+01, 4.77454e+01, -3.20000e+01, 9.97009e-01, 2.63949e+00
1778, 1003, 7.16453e+01, 7.22637e+00, 4.77454e+01, 4.77454e+01, -3.20000e+01, 9.96012e-01, 2.64689e+00
1779, 1003, 7.16453e+01, 7.22575e+00, 4.77454e+01, 4.77454e+01, -3.20000e+01, 9.96012e-01, 2.64152e+00
1780, 1003, 7.16453e+01, 7.22543e+00, 4.77454e+01, 4.77454e+01, -3.20000e+01, 9.96012e-01, 2.64554e+00
1781, 1003, 7.16453e+01, 7.22414e+00, 4.77454e+01, 4.77454e+01, -3.20000e+01, 9.96012e-01, 2.63595e+00
1782, 1004, 7.17167e+01, 7.22384e+00, 4.75816e+01, 4.75816e+01, -3.20000e+01, 9.96016e-01, 2.63127e+00
1783, 1004, 7.17167e+01, 7.22295e+00, 4.75816e+01, 4.75816e+01, -3.20000e+01, 9.96016e-01, 2.62961e+00
1784, 1005, 7.17882e+01, 7.22247e+00, 4.66536e+01, 4.66536e+01, -3.20000e+01, 9.96020e-01, 2.62963e+00
1785, 1005, 7.17882e+01, 7.22187e+00, 4.66536e+01, 4.66536e+01, -3.20000e+01, 9.95025e-01, 2.62571e+00
1786, 1006, 7.18596e+01, 7.22059e+00, 4.65746e+01, 4.65746e+01, -3.20000e+01, 9.96024e-01, 2.62892e+00
1787, 1007, 7.19310e+01, 7.22135e+00, 4.73935e+01, 4.73935e+01, -3.20000e+01, 9.96028e-01, 2.63515e+00
1788, 1007, 7.19310e+01, 7.22322e+00, 4.73935e+01, 4.73935e+01, -3.20000e+01, 9.96028e-01, 2.63883e+00
1789, 1008, 7.20025e+01, 7.19637e+00, 4.65746e+01, 4.65746e+01, -3.20000e+01, 9.97024e-01, 2.64389e+00
1790, 1008, 7.20025e+01, 7.20127e+00, 4.65746e+01, 4.65746e+01, -3.20000e+01, 9.96032e-01, 2.64701e+00
1791, 1008, 7.20025e+01, 7.20541e+00, 4.65746e+01, 4.65746e+01, -3.20000e+01, 9.96032e-01, 2.64337e+00
1792, 1009, 7.20739e+01, 7.20599e+00, 4.83622e+01, 4.83622e+01, -3.20000e+01, 9.96036e-01, 2.64800e+00
1793, 1010, 7.21453e+01, 7.20612e+00, 4.91811e+01, 4.91811e+01, -3.20000e+01, 9.95050e-01, 2.64502e+00
1794, 1011, 7.22168e+01, 7.20938e+00, 4.98361e+01, 4.98361e+01, -3.20000e+01, 9.94065e-01, 2.64866e+00
1795, 1011, 7.22168e+01, 7.21220e+00, 4.98361e+01, 4.98361e+01, -3.20000e+01, 9.94065e-01, 2.64849e+00
1796, 1012, 7.22882e+01, 7.21576e+00, 5.07642e+01, 5.07642e+01, -3.20000e+01, 9.96047e-01, 2.65561e+00
1797, 1013, 7.23596e+01, 7.21841e+00, 5.18560e+01, 5.18560e+01, -3.20000e+01, 9.95064e-01, 2.65267e+00
1798, 1013, 7.23596e+01, 7.21134e+00, 5.18560e+01, 5.18560e+01, -3.20000e+01, 9.94077e-01, 2.64183e+00
1799, 1015, 7.25025e+01, 7.20313e+00, 5.37666e+01, 5.37666e+01, -3.20000e+01, 9.94089e-01, 2.64742e+00
1800, 1016, 7.25739e+01, 7.19518e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.94094e-01, 2.65339e+00
1801, 1016, 7.25739e+01, 7.19009e+00, 5.37120e+01, 5.37120e+01, -3.20000e+01, 9.94094e-01, 2.65308e+00
1802, 1016, 7.25739e+01, 7.18930e+00, 5.37120e+01, 5.37120e+01, -3.20000e+01, 9.95079e-01, 2.64942e+00
1803, 1017, 7.26453e+01, 7.18767e+00, 5.36574e+01, 5.36574e+01, -3.20000e+01, 9.96067e-01, 2.64310e+00
1804, 1017, 7.26453e+01, 7.18745e+00, 5.36574e+01, 5.36574e+01, -3.20000e+01, 9.96067e-01, 2.64620e+00
1805, 1018, 7.27168e+01, 7.18740e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.65108e+00
1806, 1018, 7.27168e+01, 7.18766e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.98035e-01, 2.65150e+00
1807, 1018, 7.27168e+01, 7.18829e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.66061e+00
1808, 1018, 7.27168e+01, 7.18908e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.66723e+00
1809, 1018, 7.27168e+01, 7.18989e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.67130e+00
1810, 1018, 7.27168e+01, 7.19045e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.67047e+00
1811, 1018, 7.27168e+01, 7.18962e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.66672e+00
1812, 1018, 7.27168e+01, 7.18827e+00, 5.30569e+01, 5.30569e+01, -3.20000e+01, 9.99018e-01, 2.66934e+00
1813, 1019, 7.27882e+01, 7.18711e+00, 5.25649e+01, 5.25649e+01, -3.20000e+01, 9.99019e-01, 2.67197e+00
1814, 1020, 7.28596e+01, 7.18736e+00, 5.15967e+01, 5.15967e+01, -3.20000e+01, 9.99020e-01, 2.67574e+00
1815, 1020, 7.28596e+01, 7.18801e+00, 5.15967e+01, 5.15967e+01, -3.20000e+01, 9.98039e-01, 2.67617e+00
1816, 1021, 7.29311e+01, 7.18886e+00, 5.24155e+01, 5.24155e+01, -3.20000e+01, 9.98041e-01, 2.68061e+00
1817, 1021, 7.29311e+01, 7.19027e+00, 5.24155e+01, 5.24155e+01, -3.20000e+01, 9.97062e-01, 2.68315e+00
1818, 1021, 7.29311e+01, 7.19178e+00, 5.24155e+01, 5.24155e+01, -3.20000e+01, 9.97062e-01, 2.68798e+00
1819, 1022, 7.30025e+01, 7.19266e+00, 5.19242e+01, 5.19242e+01, -3.20000e+01, 9.97065e-01, 2.68636e+00
1820, 1023, 7.30739e+01, 7.19422e+00, 5.09342e+01, 5.09342e+01, -3.20000e+01, 9.96090e-01, 2.69510e+00
1821, 1024, 7.31454e+01, 7.19638e+00, 5.04429e+01, 5.04429e+01, -3.20000e+01, 9.95117e-01, 2.69807e+00
1822, 1024, 7.31454e+01, 7.19884e+00, 5.04429e+01, 5.04429e+01, -3.20000e+01, 9.94141e-01, 2.69393e+00
1823, 1024, 7.31454e+01, 7.19903e+00, 5.04429e+01, 5.04429e+01, -3.20000e+01, 9.95117e-01, 2.69087e+00
1824, 1025, 7.32168e+01, 7.19859e+00, 4.98424e+01, 4.98424e+01, -3.20000e+01, 9.95122e-01, 2.69315e+00
1825, 1026, 7.32882e+01, 7.19795e+00, 4.90235e+01, 4.90235e+01, -3.20000e+01, 9.95127e-01, 2.69098e+00
1826, 1026, 7.32882e+01, 7.19712e+00, 4.90235e+01, 4.90235e+01, -3.20000e+01, 9.95127e-01, 2.68445e+00
1827, 1029, 7.35025e+01, 7.19547e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.95141e-01, 2.69113e+00
1828, 1029, 7.35025e+01, 7.19690e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.93197e-01, 2.69735e+00
1829, 1029, 7.35025e+01, 7.20052e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.93197e-01, 2.70350e+00
1830, 1029, 7.35025e+01, 7.20366e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.95141e-01, 2.70546e+00
1831, 1029, 7.35025e+01, 7.20308e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.95141e-01, 2.69493e+00
1832, 1029, 7.35025e+01, 7.19887e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.95141e-01, 2.69072e+00
1833, 1029, 7.35025e+01, 7.19316e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.95141e-01, 2.68424e+00
1834, 1029, 7.35025e+01, 7.19030e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.97085e-01, 2.69042e+00
1835, 1029, 7.35025e+01, 7.18969e+00, 4.89036e+01, 4.89036e+01, -3.20000e+01, 9.98056e-01, 2.69454e+00
1836, 1030, 7.35740e+01, 7.18922e+00, 5.08688e+01, 5.08688e+01, -3.20000e+01, 9.98058e-01, 2.69034e+00
1837, 1031, 7.36454e+01, 7.18867e+00, 5.04867e+01, 5.04867e+01, -3.20000e+01, 9.98060e-01, 2.69332e+00
1838, 1031, 7.36454e+01, 7.18875e+00, 5.04867e+01, 5.04867e+01, -3.20000e+01, 9.97090e-01, 2.69366e+00
1839, 1031, 7.36454e+01, 7.18873e+00, 5.04867e+01, 5.04867e+01, -3.20000e+01, 9.98060e-01, 2.69555e+00
1840, 1032, 7.37168e+01, 7.18916e+00, 5.17968e+01, 5.17968e+01, -3.20000e+01, 9.98062e-01, 2.70065e+00
1841, 1033, 7.37882e+01, 7.19027e+00, 5.02683e+01, 5.02683e+01, -3.20000e+01, 9.98064e-01, 2.70852e+00
1842, 1033, 7.37882e+01, 7.19189e+00, 5.02683e+01, 5.02683e+01, -3.20000e+01, 9.97096e-01, 2.70667e+00
1843, 1034, 7.38597e+01, 7.19092e+00, 4.99540e+01, 4.99540e+01, -3.20000e+01, 9.97099e-01, 2.70245e+00
1844, 1035, 7.39311e+01, 7.19054e+00, 4.88622e+01, 4.88622e+01, -3.20000e+01, 9.97101e-01, 2.71045e+00
1845, 1036, 7.40025e+01, 7.16277e+00, 4.84801e+01, 4.84801e+01, -3.20000e+01, 9.96139e-01, 2.71716e+00
1846, 1036, 7.40025e+01, 7.16870e+00, 4.84801e+01, 4.84801e+01, -3.20000e+01, 9.96139e-01, 2.72437e+00
1847, 1037, 7.40740e+01, 7.17345e+00, 4.80366e+01, 4.80366e+01, -3.20000e+01, 9.96143e-01, 2.72354e+00
1848, 1037, 7.40740e+01, 7.17880e+00, 4.80366e+01, 4.80366e+01, -3.20000e+01, 9.95178e-01, 2.72523e+00
1849, 1037, 7.40740e+01, 7.18296e+00, 4.80366e+01, 4.80366e+01, -3.20000e+01, 9.95178e-01, 2.73109e+00
1850, 1039, 7.42168e+01, 7.15669e+00, 4.80366e+01, 4.80366e+01, -3.20000e+01, 9.95188e-01, 2.72734e+00
1851, 1040, 7.42883e+01, 7.16445e+00, 4.89100e+01, 4.89100e+01, -3.20000e+01, 9.93269e-01, 2.72662e+00
1852, 1040, 7.42883e+01, 7.17201e+00, 4.89100e+01, 4.89100e+01, -3.20000e+01, 9.93269e-01, 2.72874e+00
1853, 1040, 7.42883e+01, 7.17868e+00, 4.89100e+01, 4.89100e+01, -3.20000e+01, 9.94231e-01, 2.73084e+00
1854, 1039, 7.42168e+01, 7.17928e+00, 4.92921e+01, 4.92921e+01, -3.20000e+01, 9.96150e-01, 2.72254e+00
1855, 1039, 7.42168e+01, 7.18364e+00, 4.92921e+01, 4.92921e+01, -3.20000e+01, 9.98075e-01, 2.72312e+00
1856, 1039, 7.42168e+01, 7.18902e+00, 4.92921e+01, 4.92921e+01, -3.20000e+01, 9.98075e-01, 2.72498e+00
1857, 1039, 7.42168e+01, 7.18749e+00, 4.92921e+01, 4.92921e+01, -3.20000e+01, 9.98075e-01, 2.71134e+00
1858, 1040, 7.42883e+01, 7.18761e+00, 4.92376e+01, 4.92376e+01, -3.20000e+01, 9.98077e-01, 2.72313e+00
1859, 1040, 7.42883e+01, 7.18229e+00, 4.92376e+01, 4.92376e+01, -3.20000e+01, 9.97115e-01, 2.72619e+00
1860, 1040, 7.42883e+01, 7.17293e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97115e-01, 2.72453e+00
1861, 1040, 7.42883e+01, 7.16341e+00, 4.92376e+01, 4.92376e+01, -3.20000e+01, 9.97115e-01, 2.72184e+00
1862, 1040, 7.42883e+01, 7.16097e+00, 4.92376e+01, 4.92376e+01, -3.20000e+01, 9.98077e-01, 2.72184e+00
1863, 1041, 7.43597e+01, 7.15929e+00, 5.07440e+01, 5.07440e+01, -3.20000e+01, 9.99039e-01, 2.72446e+00
1864, 1041, 7.43597e+01, 7.15877e+00, 5.07440e+01, 5.07440e+01, -3.20000e+01, 9.98079e-01, 2.72214e+00
1865, 1042, 7.44311e+01, 7.15929e+00, 5.09302e+01, 5.09302e+01, -3.20000e+01, 9.98081e-01, 2.73163e+00
1866, 1042, 7.44311e+01, 7.16029e+00, 5.09302e+01, 5.09302e+01, -3.20000e+01, 9.98081e-01, 2.73147e+00
1867, 1042, 7.44311e+01, 7.16129e+00, 5.09302e+01, 5.09302e+01, -3.20000e+01, 9.98081e-01, 2.73570e+00
1868, 1043, 7.45026e+01, 7.16179e+00, 5.23965e+01, 5.23965e+01, -3.20000e+01, 9.98082e-01, 2.73264e+00
1869, 1043, 7.45026e+01, 7.16126e+00, 5.23965e+01, 5.23965e+01, -3.20000e+01, 9.97124e-01, 2.73409e+00
1870, 1044, 7.45740e+01, 7.16096e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.97126e-01, 2.73798e+00
1871, 1044, 7.45740e+01, 7.16157e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.96169e-01, 2.74044e+00
1872, 1044, 7.45740e+01, 7.16165e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.96169e-01, 2.73459e+00
1873, 1044, 7.45740e+01, 7.16179e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.97126e-01, 2.73364e+00
1874, 1044, 7.45740e+01, 7.16075e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.97126e-01, 2.72709e+00
1875, 1044, 7.45740e+01, 7.16034e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.98084e-01, 2.72709e+00
1876, 1044, 7.45740e+01, 7.15958e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.99042e-01, 2.73234e+00
1877, 1044, 7.45740e+01, 7.15878e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.99042e-01, 2.73234e+00
1878, 1044, 7.45740e+01, 7.15829e+00, 5.33245e+01, 5.33245e+01, -3.20000e+01, 9.99042e-01, 2.73234e+00
1879, 1045, 7.46454e+01, 7.15814e+00, 5.43617e+01, 5.43617e+01, -3.20000e+01, 9.99043e-01, 2.73759e+00
1880, 1045, 7.46454e+01, 7.15839e+00, 5.43617e+01, 5.43617e+01, -3.20000e+01, 9.99043e-01, 2.73568e+00
1881, 1045, 7.46454e+01, 7.15841e+00, 5.43617e+01, 5.43617e+01, -3.20000e+01, 9.99043e-01, 2.73743e+00
1882, 1046, 7.47168e+01, 7.15809e+00, 5.48655e+01, 5.48655e+01, -3.20000e+01, 9.99044e-01, 2.74021e+00
1883, 1046, 7.47168e+01, 7.15867e+00, 5.48655e+01, 5.48655e+01, -3.20000e+01, 9.98088e-01, 2.74083e+00
1884, 1046, 7.47168e+01, 7.15939e+00, 5.48655e+01, 5.48655e+01, -3.20000e+01, 9.99044e-01, 2.74202e+00
1885, 1046, 7.47168e+01, 7.15992e+00, 5.48655e+01, 5.48655e+01, -3.20000e+01, 9.99044e-01, 2.74191e+00
1886, 1047, 7.47883e+01, 7.16080e+00, 5.53568e+01, 5.53568e+01, -3.20000e+01, 9.99045e-01, 2.75026e+00
1887, 1047, 7.47883e+01, 7.16206e+00, 5.53568e+01, 5.53568e+01, -3.20000e+01, 9.98090e-01, 2.75108e+00
1888, 1047, 7.47883e+01, 7.16231e+00, 5.53568e+01, 5.53568e+01, -3.20000e+01, 9.98090e-01, 2.74517e+00
1889, 1048, 7.48597e+01, 7.16121e+00, 5.44287e+01, 5.44287e+01, -3.20000e+01, 9.98092e-01, 2.74946e+00
1890, 1048, 7.48597e+01, 7.16298e+00, 5.44287e+01, 5.44287e+01, -3.20000e+01, 9.97137e-01, 2.75213e+00
1891, 1048, 7.48597e+01, 7.16505e+00, 5.44287e+01, 5.44287e+01, -3.20000e+01, 9.98092e-01, 2.75217e+00
1892, 1049, 7.49311e+01, 7.16658e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.98093e-01, 2.75181e+00
1893, 1049, 7.49311e+01, 7.16763e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.97140e-01, 2.75111e+00
1894, 1049, 7.49311e+01, 7.16847e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.97140e-01, 2.75295e+00
1895, 1049, 7.49311e+01, 7.17092e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.97140e-01, 2.75886e+00
1896, 1049, 7.49311e+01, 7.17385e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.98093e-01, 2.76121e+00
1897, 1049, 7.49311e+01, 7.17257e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.98093e-01, 2.75129e+00
1898, 1049, 7.49311e+01, 7.16663e+00, 5.39374e+01, 5.39374e+01, -3.20000e+01, 9.98093e-01, 2.74283e+00
1899, 1050, 7.50026e+01, 7.16103e+00, 5.35542e+01, 5.35542e+01, -3.20000e+01, 9.98095e-01, 2.74808e+00
1900, 1050, 7.50026e+01, 7.15897e+00, 5.35542e+01, 5.35542e+01, -3.20000e+01, 9.97143e-01, 2.74852e+00
1901, 1050, 7.50026e+01, 7.15922e+00, 5.35542e+01, 5.35542e+01, -3.20000e+01, 9.98095e-01, 2.75308e+00
1902, 1051, 7.50740e+01, 7.15962e+00, 5.28445e+01, 5.28445e+01, -3.20000e+01, 9.99049e-01, 2.75572e+00
1903, 1052, 7.51454e+01, 7.16098e+00, 5.23532e+01, 5.23532e+01, -3.20000e+01, 9.98099e-01, 2.76094e+00
1904, 1052, 7.51454e+01, 7.16274e+00, 5.23532e+01, 5.23532e+01, -3.20000e+01, 9.97148e-01, 2.76256e+00
1905, 1053, 7.52169e+01, 7.13561e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.97151e-01, 2.76850e+00
1906, 1053, 7.52169e+01, 7.14264e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.96201e-01, 2.77456e+00
1907, 1053, 7.52169e+01, 7.14791e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.96201e-01, 2.77054e+00
1908, 1053, 7.52169e+01, 7.15376e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.96201e-01, 2.77007e+00
1909, 1053, 7.52169e+01, 7.15400e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.96201e-01, 2.75890e+00
1910, 1053, 7.52169e+01, 7.15349e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.96201e-01, 2.75622e+00
1911, 1053, 7.52169e+01, 7.15481e+00, 5.19711e+01, 5.19711e+01, -3.20000e+01, 9.97151e-01, 2.76081e+00
1912, 1054, 7.52883e+01, 7.15758e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.98102e-01, 2.76469e+00
1913, 1054, 7.52883e+01, 7.15555e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.97154e-01, 2.75651e+00
1914, 1054, 7.52883e+01, 7.14644e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.98102e-01, 2.75457e+00
1915, 1054, 7.52883e+01, 7.13742e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.98102e-01, 2.75890e+00
1916, 1054, 7.52883e+01, 7.13053e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.98102e-01, 2.76308e+00
1917, 1054, 7.52883e+01, 7.13078e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.99051e-01, 2.76682e+00
1918, 1054, 7.52883e+01, 7.13073e+00, 5.15543e+01, 5.15543e+01, -3.20000e+01, 9.99051e-01, 2.76227e+00
1919, 1055, 7.53597e+01, 7.13077e+00, 5.21548e+01, 5.21548e+01, -3.20000e+01, 9.99052e-01, 2.76680e+00
1920, 1056, 7.54312e+01, 7.13109e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98106e-01, 2.76697e+00
1921, 1057, 7.55026e+01, 7.13230e+00, 5.30062e+01, 5.30062e+01, -3.20000e+01, 9.97162e-01, 2.77468e+00
1922, 1057, 7.55026e+01, 7.13400e+00, 5.30062e+01, 5.30062e+01, -3.20000e+01, 9.96216e-01, 2.77665e+00
1923, 1058, 7.55740e+01, 7.13474e+00, 5.25110e+01, 5.25110e+01, -3.20000e+01, 9.96219e-01, 2.77727e+00
1924, 1059, 7.56455e+01, 7.13588e+00, 5.21518e+01, 5.21518e+01, -3.20000e+01, 9.95279e-01, 2.78539e+00
1925, 1060, 7.57169e+01, 7.13575e+00, 5.15513e+01, 5.15513e+01, -3.20000e+01, 9.94340e-01, 2.78386e+00
1926, 1060, 7.57169e+01, 7.13513e+00, 5.15513e+01, 5.15513e+01, -3.20000e+01, 9.93396e-01, 2.77852e+00
1927, 1060, 7.57169e+01, 7.13412e+00, 5.15513e+01, 5.15513e+01, -3.20000e+01, 9.94340e-01, 2.77842e+00
1928, 1060, 7.57169e+01, 7.13403e+00, 5.15513e+01, 5.15513e+01, -3.20000e+01, 9.96226e-01, 2.77982e+00
1929, 1060, 7.57169e+01, 7.13533e+00, 5.15513e+01, 5.15513e+01, -3.20000e+01, 9.97170e-01, 2.78261e+00
1930, 1061, 7.57883e+01, 7.13646e+00, 5.13939e+01, 5.13939e+01, -3.20000e+01, 9.97172e-01, 2.78669e+00
1931, 1062, 7.58597e+01, 7.13695e+00, 5.03567e+01, 5.03567e+01, -3.20000e+01, 9.96234e-01, 2.77874e+00
1932, 1062, 7.58597e+01, 7.13799e+00, 5.03567e+01, 5.03567e+01, -3.20000e+01, 9.95292e-01, 2.78552e+00
1933, 1062, 7.58597e+01, 7.13762e+00, 5.03567e+01, 5.03567e+01, -3.20000e+01, 9.95292e-01, 2.78100e+00
1934, 1063, 7.59312e+01, 7.13988e+00, 4.99745e+01, 4.99745e+01, -3.20000e+01, 9.95296e-01, 2.78985e+00
1935, 1063, 7.59312e+01, 7.14220e+00, 4.99745e+01, 4.99745e+01, -3.20000e+01, 9.95296e-01, 2.78927e+00
1936, 1064, 7.60026e+01, 7.14338e+00, 5.22520e+01, 5.22520e+01, -3.20000e+01, 9.95301e-01, 2.79313e+00
1937, 1064, 7.60026e+01, 7.14487e+00, 5.22520e+01, 5.22520e+01, -3.20000e+01, 9.95301e-01, 2.79177e+00
1938, 1065, 7.60740e+01, 7.14728e+00, 5.19168e+01, 5.19168e+01, -3.20000e+01, 9.95305e-01, 2.79803e+00
