controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2115, 2610, 8.27458e+01, 7.15334e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.99234e-01, 6.83978e+00, 2.08378e-04, 1.62840e-04
2116, 2611, 8.27775e+01, 7.13974e+00, 1.44517e+02, 1.44517e+02, 7.20000e+01, 9.99234e-01, 6.83740e+00, 2.08378e-04, 1.62840e-04
2117, 2611, 8.27775e+01, 7.14113e+00, 1.44517e+02, 1.44517e+02, 7.20000e+01, 9.98851e-01, 6.84130e+00, 2.08378e-04, 1.62840e-04
2118, 2611, 8.27775e+01, 7.14210e+00, 1.44517e+02, 1.44517e+02, 7.20000e+01, 9.99234e-01, 6.84421e+00, 2.08378e-04, 1.62840e-04
2119, 2612, 8.28092e+01, 7.14392e+00, 1.42988e+02, 1.42988e+02, 7.20000e+01, 9.99234e-01, 6.84825e+00, 2.08378e-04, 1.62840e-04
2120, 2613, 8.28409e+01, 7.14541e+00, 1.43698e+02, 1.43698e+02, 7.20000e+01, 9.99235e-01, 6.85380e+00, 2.08378e-04, 1.62840e-04
2121, 2615, 8.29043e+01, 7.14781e+00, 1.43039e+02, 1.43039e+02, 7.20000e+01, 9.98853e-01, 6.86518e+00, 2.08378e-04, 1.62840e-04
2122, 2615, 8.29043e+01, 7.15065e+00, 1.43039e+02, 1.43039e+02, 7.20000e+01, 9.98088e-01, 6.86976e+00, 2.08378e-04, 1.62840e-04
2123, 2615, 8.29043e+01, 7.15353e+00, 1.43039e+02, 1.43039e+02, 7.20000e+01, 9.98088e-01, 6.87379e+00, 2.08378e-04, 1.62840e-04
2124, 2615, 8.29043e+01, 7.15538e+00, 1.43039e+02, 1.43039e+02, 7.20000e+01, 9.98088e-01, 6.86919e+00, 2.08378e-04, 1.62840e-04
2125, 2615, 8.29043e+01, 7.15581e+00, 1.44186e+02, 1.44186e+02, 7.20000e+01, 9.98088e-01, 6.86837e+00, 2.08378e-04, 1.62840e-04
2126, 2615, 8.29043e+01, 7.15722e+00, 1.43476e+02, 1.43476e+02, 7.20000e+01, 9.98088e-01, 6.86747e+00, 2.08378e-04, 1.62840e-04
2127, 2615, 8.29043e+01, 7.15597e+00, 1.43476e+02, 1.43476e+02, 7.20000e+01, 9.98470e-01, 6.85052e+00, 2.08378e-04, 1.62840e-04
2128, 2615, 8.29043e+01, 7.15425e+00, 1.43476e+02, 1.43476e+02, 7.20000e+01, 9.98470e-01, 6.85052e+00, 2.08378e-04, 1.62840e-04
2129, 2616, 8.29360e+01, 7.15251e+00, 1.43451e+02, 1.43451e+02, 7.20000e+01, 9.98853e-01, 6.85315e+00, 2.08378e-04, 1.62840e-04
2130, 2616, 8.29360e+01, 7.15192e+00, 1.43451e+02, 1.43451e+02, 7.20000e+01, 9.98853e-01, 6.85455e+00, 2.08378e-04, 1.62840e-04
2131, 2617, 8.29677e+01, 7.15148e+00, 1.43396e+02, 1.43396e+02, 7.20000e+01, 9.99236e-01, 6.85784e+00, 2.08378e-04, 1.62840e-04
2132, 2617, 8.29677e+01, 7.15169e+00, 1.43396e+02, 1.43396e+02, 7.20000e+01, 9.98854e-01, 6.85811e+00, 2.08378e-04, 1.62840e-04
2133, 2618, 8.29994e+01, 7.15198e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.99236e-01, 6.86651e+00, 2.08378e-04, 1.62840e-04
2134, 2618, 8.29994e+01, 7.15260e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.98854e-01, 6.86585e+00, 2.08378e-04, 1.62840e-04
2135, 2618, 8.29994e+01, 7.15345e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.98854e-01, 6.87440e+00, 2.08378e-04, 1.62840e-04
2136, 2618, 8.29994e+01, 7.15407e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.99236e-01, 6.87431e+00, 2.08378e-04, 1.62840e-04
2137, 2618, 8.29994e+01, 7.15486e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.99236e-01, 6.87862e+00, 2.08378e-04, 1.62840e-04
2138, 2618, 8.29994e+01, 7.15522e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.99236e-01, 6.86775e+00, 2.08378e-04, 1.62840e-04
2139, 2618, 8.29994e+01, 7.15567e+00, 1.43425e+02, 1.43425e+02, 7.20000e+01, 9.99236e-01, 6.87237e+00, 2.08378e-04, 1.62840e-04
2140, 2619, 8.30311e+01, 7.15576e+00, 1.43466e+02, 1.43466e+02, 7.20000e+01, 9.99236e-01, 6.87062e+00, 2.08378e-04, 1.62840e-04
2141, 2619, 8.30311e+01, 7.15592e+00, 1.43466e+02, 1.43466e+02, 7.20000e+01, 9.98855e-01, 6.87043e+00, 2.08378e-04, 1.62840e-04
2142, 2619, 8.30311e+01, 7.15553e+00, 1.43466e+02, 1.43466e+02, 7.20000e+01, 9.98855e-01, 6.87098e+00, 2.08378e-04, 1.62840e-04
2143, 2619, 8.30311e+01, 7.15523e+00, 1.43466e+02, 1.43466e+02, 7.20000e+01, 9.98855e-01, 6.87577e+00, 2.08378e-04, 1.62840e-04
2144, 2619, 8.30311e+01, 7.15473e+00, 1.43466e+02, 1.43466e+02, 7.20000e+01, 9.98855e-01, 6.87258e+00, 2.08378e-04, 1.62840e-04
2145, 2620, 8.30628e+01, 7.15451e+00, 1.42975e+02, 1.42975e+02, 7.20000e+01, 9.98855e-01, 6.87138e+00, 2.08378e-04, 1.62840e-04
2146, 2620, 8.30628e+01, 7.15432e+00, 1.42975e+02, 1.42975e+02, 7.20000e+01, 9.98855e-01, 6.87298e+00, 2.08378e-04, 1.62840e-04
2147, 2621, 8.30945e+01, 7.15381e+00, 1.44285e+02, 1.44285e+02, 7.20000e+01, 9.98855e-01, 6.87237e+00, 2.08378e-04, 1.62840e-04
2148, 2621, 8.30945e+01, 7.15326e+00, 1.44285e+02, 1.44285e+02, 7.20000e+01, 9.98855e-01, 6.87477e+00, 2.08378e-04, 1.62840e-04
2149, 2621, 8.30945e+01, 7.15274e+00, 1.44285e+02, 1.44285e+02, 7.20000e+01, 9.98855e-01, 6.87730e+00, 2.08378e-04, 1.62840e-04
2150, 2621, 8.30945e+01, 7.15257e+00, 1.44285e+02, 1.44285e+02, 7.20000e+01, 9.98855e-01, 6.87883e+00, 2.08378e-04, 1.62840e-04
2151, 2621, 8.30945e+01, 7.15177e+00, 1.44285e+02, 1.44285e+02, 7.20000e+01, 9.99237e-01, 6.86890e+00, 2.08378e-04, 1.62840e-04
2152, 2622, 8.31262e+01, 7.15102e+00, 1.43266e+02, 1.43266e+02, 7.20000e+01, 9.99237e-01, 6.87152e+00, 2.08378e-04, 1.62840e-04
2153, 2623, 8.31579e+01, 7.15118e+00, 1.42174e+02, 1.42174e+02, 7.20000e+01, 9.98856e-01, 6.87524e+00, 2.08378e-04, 1.62840e-04
2154, 2623, 8.31579e+01, 7.15173e+00, 1.42174e+02, 1.42174e+02, 7.20000e+01, 9.98475e-01, 6.88019e+00, 2.08378e-04, 1.62840e-04
2155, 2623, 8.31579e+01, 7.15223e+00, 1.42174e+02, 1.42174e+02, 7.20000e+01, 9.98856e-01, 6.88094e+00, 2.08378e-04, 1.62840e-04
2156, 2623, 8.31579e+01, 7.15261e+00, 1.42174e+02, 1.42174e+02, 7.20000e+01, 9.99238e-01, 6.88075e+00, 2.08378e-04, 1.62840e-04
2157, 2623, 8.31579e+01, 7.15292e+00, 1.42174e+02, 1.42174e+02, 7.20000e+01, 9.99238e-01, 6.88027e+00, 2.08378e-04, 1.62840e-04
2158, 2623, 8.31579e+01, 7.15304e+00, 1.42174e+02, 1.42174e+02, 7.20000e+01, 9.99238e-01, 6.88128e+00, 2.08378e-04, 1.62840e-04
2159, 2625, 8.32213e+01, 7.15310e+00, 1.41192e+02, 1.41192e+02, 7.20000e+01, 9.99238e-01, 6.88602e+00, 2.08378e-04, 1.62840e-04
2160, 2625, 8.32213e+01, 7.15366e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98857e-01, 6.88982e+00, 2.13861e-04, 1.62840e-04
2161, 2625, 8.32213e+01, 7.15421e+00, 1.41192e+02, 1.41192e+02, -7.20000e+01, 9.98857e-01, 6.88769e+00, 2.13861e-04, 1.62840e-04
2162, 2625, 8.32213e+01, 7.15482e+00, 1.41192e+02, 1.41192e+02, -7.20000e+01, 9.98857e-01, 6.89293e+00, 2.13861e-04, 1.62840e-04
2163, 2626, 8.32530e+01, 7.14276e+00, 1.41747e+02, 1.41747e+02, -7.20000e+01, 9.98858e-01, 6.89237e+00, 2.13861e-04, 1.62840e-04
2164, 2626, 8.32530e+01, 7.14490e+00, 1.41747e+02, 1.41747e+02, -7.20000e+01, 9.98477e-01, 6.89749e+00, 2.13861e-04, 1.62840e-04
2165, 2626, 8.32530e+01, 7.14580e+00, 1.41747e+02, 1.41747e+02, -7.20000e+01, 9.98477e-01, 6.89005e+00, 2.13861e-04, 1.62840e-04
2166, 2626, 8.32530e+01, 7.14635e+00, 1.41747e+02, 1.41747e+02, -7.20000e+01, 9.98858e-01, 6.88807e+00, 2.13861e-04, 1.62840e-04
2167, 2626, 8.32530e+01, 7.14605e+00, 1.41747e+02, 1.41747e+02, -7.20000e+01, 9.98858e-01, 6.88692e+00, 2.13861e-04, 1.62840e-04
2168, 2626, 8.32530e+01, 7.14754e+00, 1.41747e+02, 1.41747e+02, -7.20000e+01, 9.98858e-01, 6.89067e+00, 2.13861e-04, 1.62840e-04
2169, 2627, 8.32847e+01, 7.14845e+00, 1.40752e+02, 1.40752e+02, -7.20000e+01, 9.99619e-01, 6.89008e+00, 2.13861e-04, 1.62840e-04
2170, 2627, 8.32847e+01, 7.14908e+00, 1.40752e+02, 1.40752e+02, -7.20000e+01, 9.99239e-01, 6.89170e+00, 2.13861e-04, 1.62840e-04
2171, 2627, 8.32847e+01, 7.14947e+00, 1.40752e+02, 1.40752e+02, -7.20000e+01, 9.99239e-01, 6.89135e+00, 2.13861e-04, 1.62840e-04
2172, 2627, 8.32847e+01, 7.14965e+00, 1.40752e+02, 1.40752e+02, -7.20000e+01, 9.99239e-01, 6.88886e+00, 2.13861e-04, 1.62840e-04
2173, 2627, 8.32847e+01, 7.15016e+00, 1.40752e+02, 1.40752e+02, -7.20000e+01, 9.99239e-01, 6.89399e+00, 2.13861e-04, 1.62840e-04
2174, 2627, 8.32847e+01, 7.15006e+00, 1.40752e+02, 1.40752e+02, -7.20000e+01, 9.99239e-01, 6.89387e+00, 2.13861e-04, 1.62840e-04
2175, 2628, 8.33164e+01, 7.15017e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.99239e-01, 6.89660e+00, 2.13861e-04, 1.62840e-04
2176, 2628, 8.33164e+01, 7.15054e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.98858e-01, 6.90168e+00, 2.13861e-04, 1.62840e-04
2177, 2628, 8.33164e+01, 7.15130e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.98858e-01, 6.90090e+00, 2.13861e-04, 1.62840e-04
2178, 2628, 8.33164e+01, 7.15100e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.98858e-01, 6.89761e+00, 2.13861e-04, 1.62840e-04
2179, 2628, 8.33164e+01, 7.15022e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.98858e-01, 6.89253e+00, 2.13861e-04, 1.62840e-04
2180, 2628, 8.33164e+01, 7.15069e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.98858e-01, 6.89514e+00, 2.13861e-04, 1.62840e-04
2181, 2628, 8.33164e+01, 7.14760e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 2.13861e-04, 1.62840e-04
2182, 2628, 8.33164e+01, 7.14304e+00, 1.40589e+02, 1.40589e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 2.13861e-04, 1.62840e-04
2183, 2629, 8.33481e+01, 7.13906e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.89252e+00, 2.13861e-04, 1.62840e-04
2184, 2629, 8.33481e+01, 7.13867e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99239e-01, 6.89386e+00, 2.13861e-04, 1.62840e-04
2185, 2629, 8.33481e+01, 7.13875e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.89358e+00, 2.13861e-04, 1.62840e-04
2186, 2629, 8.33481e+01, 7.13899e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.90030e+00, 2.13861e-04, 1.62840e-04
2187, 2629, 8.33481e+01, 7.13928e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.90201e+00, 2.13861e-04, 1.62840e-04
2188, 2629, 8.33481e+01, 7.13930e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.89759e+00, 2.13861e-04, 1.62840e-04
2189, 2629, 8.33481e+01, 7.13879e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.13861e-04, 1.62840e-04
2190, 2629, 8.33481e+01, 7.13842e+00, 1.40097e+02, 1.40097e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.13861e-04, 1.62840e-04
2191, 2630, 8.33798e+01, 7.13824e+00, 1.39569e+02, 1.39569e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.13861e-04, 1.62840e-04
2192, 2630, 8.33798e+01, 7.13831e+00, 1.39569e+02, 1.39569e+02, -7.20000e+01, 9.99620e-01, 6.90070e+00, 2.13861e-04, 1.62840e-04
2193, 2631, 8.34115e+01, 7.13842e+00, 1.40052e+02, 1.40052e+02, -7.20000e+01, 9.99620e-01, 6.90518e+00, 2.13861e-04, 1.62840e-04
2194, 2631, 8.34115e+01, 7.13869e+00, 1.40052e+02, 1.40052e+02, -7.20000e+01, 9.99240e-01, 6.90619e+00, 2.13861e-04, 1.62840e-04
2195, 2632, 8.34432e+01, 7.13870e+00, 1.40015e+02, 1.40015e+02, -7.20000e+01, 9.99240e-01, 6.90565e+00, 2.13861e-04, 1.62840e-04
2196, 2632, 8.34432e+01, 7.13884e+00, 1.40015e+02, 1.40015e+02, -7.20000e+01, 9.98860e-01, 6.91202e+00, 2.13861e-04, 1.62840e-04
2197, 2632, 8.34432e+01, 7.13881e+00, 1.40015e+02, 1.40015e+02, -7.20000e+01, 9.98860e-01, 6.90313e+00, 2.13861e-04, 1.62840e-04
2198, 2632, 8.34432e+01, 7.13875e+00, 1.40015e+02, 1.40015e+02, -7.20000e+01, 9.99240e-01, 6.90594e+00, 2.13861e-04, 1.62840e-04
2199, 2633, 8.34749e+01, 7.13848e+00, 1.39531e+02, 1.39531e+02, -7.20000e+01, 9.99240e-01, 6.90302e+00, 2.13861e-04, 1.62840e-04
2200, 2634, 8.35066e+01, 7.13853e+00, 1.39367e+02, 1.39367e+02, -7.20000e+01, 9.98861e-01, 6.90610e+00, 2.13861e-04, 1.62840e-04
2201, 2634, 8.35066e+01, 7.13887e+00, 1.39367e+02, 1.39367e+02, -7.20000e+01, 9.98861e-01, 6.90764e+00, 2.13861e-04, 1.62840e-04
2202, 2634, 8.35066e+01, 7.13925e+00, 1.39367e+02, 1.39367e+02, -7.20000e+01, 9.98861e-01, 6.90909e+00, 2.13861e-04, 1.62840e-04
2203, 2634, 8.35066e+01, 7.13957e+00, 1.39367e+02, 1.39367e+02, -7.20000e+01, 9.99241e-01, 6.91193e+00, 2.13861e-04, 1.62840e-04
2204, 2634, 8.35066e+01, 7.13953e+00, 1.39367e+02, 1.39367e+02, -7.20000e+01, 9.99241e-01, 6.90947e+00, 2.13861e-04, 1.62840e-04
2205, 2634, 8.35066e+01, 7.13891e+00, 1.39367e+02, 1.39367e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 2.13861e-04, 1.62840e-04
2206, 2635, 8.35383e+01, 7.13854e+00, 1.39312e+02, 1.39312e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 2.13861e-04, 1.62840e-04
2207, 2635, 8.35383e+01, 7.13846e+00, 1.39312e+02, 1.39312e+02, -7.20000e+01, 9.99241e-01, 6.91152e+00, 2.13861e-04, 1.62840e-04
2208, 2635, 8.35383e+01, 7.13845e+00, 1.39312e+02, 1.39312e+02, -7.20000e+01, 9.99620e-01, 6.91103e+00, 2.13861e-04, 1.62840e-04
2209, 2635, 8.35383e+01, 7.13826e+00, 1.39312e+02, 1.39312e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 2.13861e-04, 1.62840e-04
2210, 2635, 8.35383e+01, 7.13825e+00, 1.39312e+02, 1.39312e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.13861e-04, 1.62840e-04
2211, 2636, 8.35701e+01, 7.13824e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.13861e-04, 1.62840e-04
2212, 2636, 8.35701e+01, 7.13848e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.91684e+00, 2.13861e-04, 1.62840e-04
2213, 2636, 8.35701e+01, 7.13881e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.91870e+00, 2.13861e-04, 1.62840e-04
2214, 2636, 8.35701e+01, 7.13912e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.92000e+00, 2.13861e-04, 1.62840e-04
2215, 2636, 8.35701e+01, 7.13940e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.92073e+00, 2.13861e-04, 1.62840e-04
2216, 2636, 8.35701e+01, 7.13930e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.13861e-04, 1.62840e-04
2217, 2636, 8.35701e+01, 7.13873e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.91352e+00, 2.13861e-04, 1.62840e-04
2218, 2636, 8.35701e+01, 7.13826e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.13861e-04, 1.62840e-04
2219, 2636, 8.35701e+01, 7.13824e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 2.13861e-04, 1.62840e-04
2220, 2636, 8.35701e+01, 7.13824e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 2.13861e-04, 1.62840e-04
2221, 2637, 8.36018e+01, 7.13824e+00, 1.38603e+02, 1.38603e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.13861e-04, 1.62840e-04
2222, 2637, 8.36018e+01, 7.13839e+00, 1.38603e+02, 1.38603e+02, -7.20000e+01, 9.99621e-01, 6.92203e+00, 2.13861e-04, 1.62840e-04
2223, 2637, 8.36018e+01, 7.13843e+00, 1.38603e+02, 1.38603e+02, -7.20000e+01, 9.99621e-01, 6.91879e+00, 2.13861e-04, 1.62840e-04
2224, 2637, 8.36018e+01, 7.13827e+00, 1.38603e+02, 1.38603e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.13861e-04, 1.62840e-04
2225, 2638, 8.36335e+01, 7.12584e+00, 1.34017e+02, 1.34017e+02, -7.20000e+01, 1.00000e+00, 6.92139e+00, 2.13861e-04, 1.62840e-04
2226, 2639, 8.36652e+01, 7.12743e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99621e-01, 6.92464e+00, 2.13861e-04, 1.62840e-04
2227, 2639, 8.36652e+01, 7.12972e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99242e-01, 6.92673e+00, 2.13861e-04, 1.62840e-04
2228, 2639, 8.36652e+01, 7.13120e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99242e-01, 6.92738e+00, 2.13861e-04, 1.62840e-04
2229, 2639, 8.36652e+01, 7.13282e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99242e-01, 6.92773e+00, 2.13861e-04, 1.62840e-04
2230, 2639, 8.36652e+01, 7.13420e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99242e-01, 6.92804e+00, 2.13861e-04, 1.62840e-04
2231, 2639, 8.36652e+01, 7.13568e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99242e-01, 6.92857e+00, 2.13861e-04, 1.62840e-04
2232, 2639, 8.36652e+01, 7.13780e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99621e-01, 6.93209e+00, 2.13861e-04, 1.62840e-04
2233, 2639, 8.36652e+01, 7.13713e+00, 1.35764e+02, 1.35764e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 2.13861e-04, 1.62840e-04
2234, 2640, 8.36969e+01, 7.13391e+00, 1.35390e+02, 1.35390e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 2.13861e-04, 1.62840e-04
2235, 2640, 8.36969e+01, 7.13017e+00, 1.35390e+02, 1.35390e+02, -7.20000e+01, 9.99242e-01, 6.92543e+00, 2.13861e-04, 1.62840e-04
2236, 2640, 8.36969e+01, 7.12662e+00, 1.35390e+02, 1.35390e+02, -7.20000e+01, 9.99242e-01, 6.92506e+00, 2.13861e-04, 1.62840e-04
2237, 2640, 8.36969e+01, 7.12665e+00, 1.35390e+02, 1.35390e+02, -7.20000e+01, 9.99242e-01, 6.92862e+00, 2.13861e-04, 1.62840e-04
2238, 2641, 8.37286e+01, 7.12680e+00, 1.35335e+02, 1.35335e+02, -7.20000e+01, 9.99243e-01, 6.93313e+00, 2.13861e-04, 1.62840e-04
2239, 2641, 8.37286e+01, 7.12667e+00, 1.35335e+02, 1.35335e+02, -7.20000e+01, 9.99243e-01, 6.92779e+00, 2.13861e-04, 1.62840e-04
2240, 2642, 8.37603e+01, 7.12618e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99243e-01, 6.92664e+00, 2.13861e-04, 1.62840e-04
2241, 2642, 8.37603e+01, 7.12614e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99243e-01, 6.92750e+00, 2.13861e-04, 1.62840e-04
2242, 2642, 8.37603e+01, 7.12633e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99243e-01, 6.92790e+00, 2.13861e-04, 1.62840e-04
2243, 2642, 8.37603e+01, 7.12654e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99621e-01, 6.92870e+00, 2.13861e-04, 1.62840e-04
2244, 2642, 8.37603e+01, 7.12681e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99621e-01, 6.93562e+00, 2.13861e-04, 1.62840e-04
2245, 2642, 8.37603e+01, 7.12710e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99621e-01, 6.93716e+00, 2.13861e-04, 1.62840e-04
2246, 2642, 8.37603e+01, 7.12731e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99621e-01, 6.93628e+00, 2.13861e-04, 1.62840e-04
2247, 2642, 8.37603e+01, 7.12740e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99621e-01, 6.93653e+00, 2.13861e-04, 1.62840e-04
2248, 2642, 8.37603e+01, 7.12735e+00, 1.35332e+02, 1.35332e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 2.13861e-04, 1.62840e-04
2249, 2643, 8.37920e+01, 7.12736e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99622e-01, 6.93683e+00, 2.13861e-04, 1.62840e-04
2250, 2643, 8.37920e+01, 7.12762e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99243e-01, 6.93902e+00, 2.13861e-04, 1.62840e-04
2251, 2643, 8.37920e+01, 7.12785e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99243e-01, 6.93654e+00, 2.13861e-04, 1.62840e-04
2252, 2643, 8.37920e+01, 7.12811e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99243e-01, 6.94031e+00, 2.13861e-04, 1.62840e-04
2253, 2643, 8.37920e+01, 7.12839e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99243e-01, 6.94192e+00, 2.13861e-04, 1.62840e-04
2254, 2643, 8.37920e+01, 7.12741e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99243e-01, 6.93189e+00, 2.13861e-04, 1.62840e-04
2255, 2643, 8.37920e+01, 7.12647e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99243e-01, 6.93189e+00, 2.13861e-04, 1.62840e-04
2256, 2643, 8.37920e+01, 7.12585e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 2.13861e-04, 1.62840e-04
2257, 2643, 8.37920e+01, 7.12585e+00, 1.34950e+02, 1.34950e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.13861e-04, 1.62840e-04
2258, 2644, 8.38237e+01, 7.12584e+00, 1.34896e+02, 1.34896e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 2.13861e-04, 1.62840e-04
2259, 2644, 8.38237e+01, 7.12597e+00, 1.34896e+02, 1.34896e+02, -7.20000e+01, 9.99622e-01, 6.93503e+00, 2.13861e-04, 1.62840e-04
2260, 2645, 8.38554e+01, 7.12599e+00, 1.34841e+02, 1.34841e+02, -7.20000e+01, 9.99622e-01, 6.93705e+00, 2.13861e-04, 1.62840e-04
2261, 2646, 8.38871e+01, 7.11368e+00, 1.33695e+02, 1.33695e+02, -7.20000e+01, 9.99244e-01, 6.93820e+00, 2.13861e-04, 1.62840e-04
2262, 2646, 8.38871e+01, 7.11527e+00, 1.33695e+02, 1.33695e+02, -7.20000e+01, 9.98866e-01, 6.93786e+00, 2.13861e-04, 1.62840e-04
2263, 2647, 8.39188e+01, 7.11682e+00, 1.33531e+02, 1.33531e+02, -7.20000e+01, 9.99244e-01, 6.94380e+00, 2.13861e-04, 1.62840e-04
2264, 2647, 8.39188e+01, 7.11912e+00, 1.33531e+02, 1.33531e+02, -7.20000e+01, 9.99244e-01, 6.94637e+00, 2.13861e-04, 1.62840e-04
2265, 2647, 8.39188e+01, 7.12155e+00, 1.33531e+02, 1.33531e+02, -7.20000e+01, 9.99244e-01, 6.94984e+00, 2.13861e-04, 1.62840e-04
2266, 2649, 8.39822e+01, 7.12357e+00, 1.33903e+02, 1.33903e+02, -7.20000e+01, 9.99245e-01, 6.95388e+00, 2.13861e-04, 1.62840e-04
2267, 2651, 8.40456e+01, 7.11282e+00, 1.32742e+02, 1.32742e+02, -7.20000e+01, 9.98491e-01, 6.95698e+00, 2.13861e-04, 1.62840e-04
2268, 2651, 8.40456e+01, 7.11568e+00, 1.32742e+02, 1.32742e+02, -7.20000e+01, 9.97737e-01, 6.95686e+00, 2.13861e-04, 1.62840e-04
2269, 2652, 8.40773e+01, 7.11751e+00, 1.32278e+02, 1.32278e+02, -7.20000e+01, 9.97738e-01, 6.96028e+00, 2.13861e-04, 1.62840e-04
2270, 2651, 8.40456e+01, 7.12070e+00, 1.33424e+02, 1.33424e+02, -7.20000e+01, 9.98114e-01, 6.95949e+00, 2.13861e-04, 1.62840e-04
2271, 2651, 8.40456e+01, 7.12211e+00, 1.33424e+02, 1.33424e+02, -7.20000e+01, 9.98114e-01, 6.95749e+00, 2.13861e-04, 1.62840e-04
2272, 2651, 8.40456e+01, 7.12410e+00, 1.33424e+02, 1.33424e+02, -7.20000e+01, 9.98114e-01, 6.96482e+00, 2.13861e-04, 1.62840e-04
