controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3264, 1822, 2.30713e+01, 8.54854e+00, 7.99413e+00, 7.99413e+00, -8.00000e+00, 4.61581e-01, 3.41666e+00
3265, 1814, 2.29700e+01, 8.62693e+00, 7.76189e+00, 7.76189e+00, -8.00000e+00, 4.60309e-01, 3.39555e+00
3266, 1820, 2.30460e+01, 8.63060e+00, 7.63416e+00, 7.63416e+00, -8.00000e+00, 4.63187e-01, 3.38608e+00
3267, 1822, 2.30713e+01, 8.66980e+00, 8.15670e+00, 8.15670e+00, -8.00000e+00, 4.70362e-01, 3.51485e+00
3268, 1824, 2.30967e+01, 8.65367e+00, 9.08565e+00, 9.08565e+00, -8.00000e+00, 4.86842e-01, 3.51432e+00
3269, 1829, 2.31600e+01, 8.42364e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.70749e-01, 3.44671e+00
3270, 1826, 2.31220e+01, 8.48173e+00, 8.74891e+00, 8.74891e+00, -1.60000e+01, 4.71522e-01, 3.42827e+00
3271, 1829, 2.31600e+01, 8.50524e+00, 9.37755e+00, 9.37755e+00, -1.60000e+01, 4.66922e-01, 3.39413e+00
3272, 1815, 2.29827e+01, 8.59977e+00, 8.89121e+00, 8.89121e+00, -1.60000e+01, 4.64463e-01, 3.34093e+00
3273, 1815, 2.29827e+01, 8.60677e+00, 9.18150e+00, 9.18150e+00, -1.60000e+01, 4.64463e-01, 3.41152e+00
3274, 1814, 2.29700e+01, 8.62611e+00, 1.01111e+01, 1.01111e+01, -1.60000e+01, 4.69680e-01, 3.46746e+00
3275, 1816, 2.29954e+01, 8.61044e+00, 9.70506e+00, 9.70506e+00, -1.60000e+01, 4.81828e-01, 3.43741e+00
3276, 1820, 2.30460e+01, 8.39614e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.73077e-01, 3.36787e+00
3277, 1819, 2.30333e+01, 8.45947e+00, 8.60313e+00, 8.60313e+00, 0.00000e+00, 4.68939e-01, 3.40771e+00
3278, 1818, 2.30207e+01, 8.51905e+00, 8.73086e+00, 8.73086e+00, 0.00000e+00, 4.74147e-01, 3.38811e+00
3279, 1811, 2.29320e+01, 8.64413e+00, 8.32497e+00, 8.32497e+00, 0.00000e+00, 4.85367e-01, 3.31447e+00
3280, 1813, 2.29574e+01, 8.64009e+00, 8.27853e+00, 8.27853e+00, 0.00000e+00, 5.03034e-01, 3.33441e+00
3281, 1813, 2.29574e+01, 8.63602e+00, 8.41035e+00, 8.41035e+00, 0.00000e+00, 5.25097e-01, 3.40827e+00
3282, 1820, 2.30460e+01, 8.61501e+00, 8.70065e+00, 8.70065e+00, 0.00000e+00, 5.39011e-01, 3.39129e+00
3283, 1823, 2.30840e+01, 8.31876e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.23862e-01, 3.23563e+00
3284, 1824, 2.30967e+01, 8.35885e+00, 8.59614e+00, 8.59614e+00, -1.40000e+01, 5.12061e-01, 3.38146e+00
3285, 1825, 2.31093e+01, 8.43412e+00, 8.95611e+00, 8.95611e+00, -1.40000e+01, 5.07397e-01, 3.42823e+00
3286, 1820, 2.30460e+01, 8.56320e+00, 8.29287e+00, 8.29287e+00, -1.40000e+01, 5.14286e-01, 3.42070e+00
3287, 1820, 2.30460e+01, 8.57769e+00, 8.76896e+00, 8.76896e+00, -1.40000e+01, 5.23077e-01, 3.48133e+00
3288, 1820, 2.30460e+01, 8.61462e+00, 8.57020e+00, 8.57020e+00, -1.40000e+01, 5.28571e-01, 3.54956e+00
3289, 1824, 2.30967e+01, 8.58983e+00, 9.81267e+00, 9.81267e+00, -1.40000e+01, 5.47697e-01, 3.58930e+00
3290, 1827, 2.31346e+01, 8.37090e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.27094e-01, 3.41820e+00
3291, 1827, 2.31346e+01, 8.41231e+00, 9.33658e+00, 9.33658e+00, -1.20000e+01, 5.24904e-01, 3.39332e+00
3292, 1826, 2.31220e+01, 8.48116e+00, 9.98617e+00, 9.98617e+00, -1.20000e+01, 5.29573e-01, 3.40877e+00
3293, 1829, 2.31600e+01, 8.57332e+00, 1.00091e+01, 1.00091e+01, -1.20000e+01, 5.36359e-01, 3.47750e+00
3294, 1828, 2.31473e+01, 8.58219e+00, 1.01252e+01, 1.01252e+01, -1.20000e+01, 5.39934e-01, 3.47929e+00
3295, 1831, 2.31853e+01, 8.57924e+00, 9.82293e+00, 9.82293e+00, -1.20000e+01, 5.46696e-01, 3.57201e+00
3296, 1836, 2.32486e+01, 8.54784e+00, 9.71602e+00, 9.71602e+00, -1.20000e+01, 5.53922e-01, 3.61127e+00
3297, 1837, 2.32613e+01, 8.36561e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.34023e-01, 3.57681e+00
3298, 1840, 2.32993e+01, 8.43447e+00, 7.85504e+00, 7.85504e+00, -1.80000e+01, 5.28804e-01, 3.49593e+00
3299, 1842, 2.33246e+01, 8.46892e+00, 8.26093e+00, 8.26093e+00, -1.80000e+01, 5.26602e-01, 3.51860e+00
3300, 1833, 2.32106e+01, 8.56402e+00, 7.23696e+00, 7.23696e+00, -1.80000e+01, 5.26459e-01, 3.52264e+00
3301, 1840, 2.32993e+01, 8.56280e+00, 6.27317e+00, 6.27317e+00, -1.80000e+01, 5.31522e-01, 3.73397e+00
3302, 1835, 2.32359e+01, 8.60149e+00, 6.29640e+00, 6.29640e+00, -1.80000e+01, 5.42234e-01, 3.72703e+00
3303, 1837, 2.32613e+01, 8.59509e+00, 5.72741e+00, 5.72741e+00, -1.80000e+01, 5.50354e-01, 3.62723e+00
3304, 1837, 2.32613e+01, 8.39934e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.34567e-01, 3.72206e+00
3305, 1839, 2.32866e+01, 8.42671e+00, 5.22810e+00, 5.22810e+00, -1.60000e+01, 5.22567e-01, 3.57483e+00
3306, 1838, 2.32739e+01, 8.48767e+00, 5.33261e+00, 5.33261e+00, -1.60000e+01, 5.22851e-01, 3.70964e+00
3307, 1837, 2.32613e+01, 8.60845e+00, 5.87837e+00, 5.87837e+00, -1.60000e+01, 5.25857e-01, 3.82766e+00
3308, 1840, 2.32993e+01, 8.60422e+00, 6.44735e+00, 6.44735e+00, -1.60000e+01, 5.25543e-01, 3.89846e+00
3309, 1841, 2.33119e+01, 8.65595e+00, 6.98150e+00, 6.98150e+00, -1.60000e+01, 5.27431e-01, 3.79596e+00
3310, 1840, 2.32993e+01, 8.65225e+00, 8.68845e+00, 8.68845e+00, -1.60000e+01, 5.38043e-01, 3.84921e+00
3311, 1839, 2.32866e+01, 8.48191e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.29636e-01, 3.60711e+00
3312, 1838, 2.32739e+01, 8.55269e+00, 9.61741e+00, 9.61741e+00, -1.00000e+01, 5.19042e-01, 3.63086e+00
3313, 1838, 2.32739e+01, 8.60223e+00, 9.68708e+00, 9.68708e+00, -1.00000e+01, 5.20131e-01, 3.65387e+00
3314, 1837, 2.32613e+01, 8.68906e+00, 9.18776e+00, 9.18776e+00, -1.00000e+01, 5.24769e-01, 3.61688e+00
3315, 1842, 2.33246e+01, 8.67346e+00, 9.24582e+00, 9.24582e+00, -1.00000e+01, 5.33659e-01, 3.72338e+00
3316, 1844, 2.33499e+01, 8.66212e+00, 1.00122e+01, 1.00122e+01, -1.00000e+01, 5.44469e-01, 3.73057e+00
3317, 1846, 2.33752e+01, 8.62719e+00, 1.00703e+01, 1.00703e+01, -1.00000e+01, 5.56880e-01, 3.67299e+00
3318, 1851, 2.34385e+01, 8.35933e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.41869e-01, 3.65794e+00
3319, 1853, 2.34639e+01, 8.41849e+00, 8.08190e+00, 8.08190e+00, -2.20000e+01, 5.33729e-01, 3.64951e+00
3320, 1855, 2.34892e+01, 8.46891e+00, 8.56960e+00, 8.56960e+00, -2.20000e+01, 5.29919e-01, 3.62482e+00
3321, 1849, 2.34132e+01, 8.56679e+00, 7.65431e+00, 7.65431e+00, -2.20000e+01, 5.35425e-01, 3.59679e+00
3322, 1850, 2.34259e+01, 8.59289e+00, 7.82849e+00, 7.82849e+00, -2.20000e+01, 5.41081e-01, 3.71861e+00
3323, 1849, 2.34132e+01, 8.61725e+00, 7.93300e+00, 7.93300e+00, -2.20000e+01, 5.47323e-01, 3.69509e+00
3324, 1852, 2.34512e+01, 8.59555e+00, 7.58464e+00, 7.58464e+00, -2.20000e+01, 5.55616e-01, 3.71393e+00
3325, 1853, 2.34639e+01, 8.41275e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.40205e-01, 3.68817e+00
3326, 1856, 2.35019e+01, 8.48835e+00, 7.00438e+00, 7.00438e+00, -8.00000e+00, 5.33405e-01, 3.67693e+00
3327, 1855, 2.34892e+01, 8.54741e+00, 7.39919e+00, 7.39919e+00, -8.00000e+00, 5.34771e-01, 3.60509e+00
3328, 1847, 2.33879e+01, 8.62022e+00, 6.23800e+00, 6.23800e+00, -8.00000e+00, 5.44126e-01, 3.59242e+00
3329, 1851, 2.34385e+01, 8.63798e+00, 6.17994e+00, 6.17994e+00, -8.00000e+00, 5.50513e-01, 3.62589e+00
3330, 1853, 2.34639e+01, 8.68121e+00, 6.51668e+00, 6.51668e+00, -8.00000e+00, 5.60712e-01, 3.56457e+00
3331, 1854, 2.34765e+01, 8.65770e+00, 7.22501e+00, 7.22501e+00, -8.00000e+00, 5.67422e-01, 3.61019e+00
3332, 1858, 2.35272e+01, 8.39346e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.48439e-01, 3.54691e+00
3333, 1857, 2.35145e+01, 8.41826e+00, 6.69086e+00, 6.69086e+00, -1.60000e+01, 5.39041e-01, 3.62095e+00
3334, 1854, 2.34765e+01, 8.47812e+00, 7.03956e+00, 7.03956e+00, -1.60000e+01, 5.33981e-01, 3.75121e+00
3335, 1850, 2.34259e+01, 8.58984e+00, 7.44598e+00, 7.44598e+00, -1.60000e+01, 5.32973e-01, 3.68118e+00
3336, 1850, 2.34259e+01, 8.63314e+00, 7.99174e+00, 7.99174e+00, -1.60000e+01, 5.25405e-01, 3.77050e+00
3337, 1852, 2.34512e+01, 8.67946e+00, 8.47944e+00, 8.47944e+00, -1.60000e+01, 5.28078e-01, 3.82268e+00
3338, 1857, 2.35145e+01, 8.63545e+00, 9.51290e+00, 9.51290e+00, -1.60000e+01, 5.36887e-01, 3.78570e+00
3339, 1861, 2.35652e+01, 8.40580e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.11016e-01, 3.78724e+00
3340, 1863, 2.35905e+01, 8.45651e+00, 9.46645e+00, 9.46645e+00, -2.00000e+00, 4.99195e-01, 3.72493e+00
3341, 1868, 2.36538e+01, 8.52249e+00, 1.08052e+01, 1.08052e+01, -2.00000e+00, 4.96788e-01, 3.77690e+00
3342, 1864, 2.36032e+01, 8.59321e+00, 9.82984e+00, 9.82984e+00, -2.00000e+00, 4.95172e-01, 3.69560e+00
3343, 1863, 2.35905e+01, 8.62331e+00, 9.67888e+00, 9.67888e+00, -2.00000e+00, 4.98658e-01, 3.63358e+00
3344, 1865, 2.36158e+01, 8.65131e+00, 9.85306e+00, 9.85306e+00, -2.00000e+00, 5.08847e-01, 3.68702e+00
3345, 1867, 2.36411e+01, 8.62392e+00, 9.64404e+00, 9.64404e+00, -2.00000e+00, 5.15801e-01, 3.67161e+00
3346, 1871, 2.36918e+01, 8.38903e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.98129e-01, 3.56082e+00
3347, 1876, 2.37551e+01, 8.45896e+00, 8.02897e+00, 8.02897e+00, -1.60000e+01, 4.89339e-01, 3.59462e+00
3348, 1881, 2.38184e+01, 8.51485e+00, 8.13347e+00, 8.13347e+00, -1.60000e+01, 4.88038e-01, 3.63305e+00
3349, 1877, 2.37678e+01, 8.57959e+00, 8.17096e+00, 8.17096e+00, -1.60000e+01, 4.88546e-01, 3.49755e+00
3350, 1878, 2.37804e+01, 8.56012e+00, 7.90388e+00, 7.90388e+00, -1.60000e+01, 4.94143e-01, 3.65321e+00
3351, 1879, 2.37931e+01, 8.57811e+00, 8.24063e+00, 8.24063e+00, -1.60000e+01, 4.97605e-01, 3.61247e+00
3352, 1879, 2.37931e+01, 8.55415e+00, 9.12313e+00, 9.12313e+00, -1.60000e+01, 5.10378e-01, 3.66173e+00
3353, 1881, 2.38184e+01, 8.34596e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.98671e-01, 3.61106e+00
3354, 1882, 2.38311e+01, 8.39855e+00, 1.00149e+01, 1.00149e+01, -2.00000e+00, 4.96812e-01, 3.61772e+00
3355, 1885, 2.38691e+01, 8.48069e+00, 1.04097e+01, 1.04097e+01, -2.00000e+00, 4.98674e-01, 3.63037e+00
3356, 1878, 2.37804e+01, 8.60557e+00, 9.71534e+00, 9.71534e+00, -2.00000e+00, 5.00532e-01, 3.51757e+00
3357, 1879, 2.37931e+01, 8.61863e+00, 1.03424e+01, 1.03424e+01, -2.00000e+00, 5.16764e-01, 3.56833e+00
3358, 1884, 2.38564e+01, 8.60507e+00, 9.99667e+00, 9.99667e+00, -2.00000e+00, 5.30255e-01, 3.73354e+00
3359, 1883, 2.38437e+01, 8.59405e+00, 9.83411e+00, 9.83411e+00, -2.00000e+00, 5.39033e-01, 3.65559e+00
3360, 1884, 2.38564e+01, 8.26996e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.18047e-01, 3.57723e+00
3361, 1887, 2.38944e+01, 8.32795e+00, 7.22143e+00, 7.22143e+00, -2.80000e+01, 5.10864e-01, 3.49900e+00
3362, 1884, 2.38564e+01, 8.40738e+00, 7.46562e+00, 7.46562e+00, -2.80000e+01, 5.01592e-01, 3.73531e+00
3363, 1878, 2.37804e+01, 8.53009e+00, 7.24499e+00, 7.24499e+00, -2.80000e+01, 5.02130e-01, 3.76629e+00
3364, 1877, 2.37678e+01, 8.57602e+00, 7.67463e+00, 7.67463e+00, -2.80000e+01, 5.03463e-01, 3.85784e+00
3365, 1876, 2.37551e+01, 8.65760e+00, 8.95262e+00, 8.95262e+00, -2.80000e+01, 5.06397e-01, 3.86945e+00
3366, 1875, 2.37424e+01, 8.63696e+00, 9.50999e+00, 9.50999e+00, -2.80000e+01, 5.13067e-01, 3.92770e+00
3367, 1875, 2.37424e+01, 8.51944e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.04533e-01, 3.82105e+00
3368, 1873, 2.37171e+01, 8.55120e+00, 8.75522e+00, 8.75522e+00, -2.00000e+01, 4.98665e-01, 3.82949e+00
3369, 1875, 2.37424e+01, 8.61716e+00, 9.90480e+00, 9.90480e+00, -2.00000e+01, 5.04533e-01, 3.78251e+00
3370, 1870, 2.36791e+01, 8.62189e+00, 8.90396e+00, 8.90396e+00, -2.00000e+01, 5.10160e-01, 3.66147e+00
3371, 1873, 2.37171e+01, 8.63597e+00, 9.03170e+00, 9.03170e+00, -2.00000e+01, 5.14682e-01, 3.79797e+00
3372, 1876, 2.37551e+01, 8.65392e+00, 9.58907e+00, 9.58907e+00, -2.00000e+01, 5.21322e-01, 3.80243e+00
3373, 1878, 2.37804e+01, 8.65202e+00, 9.72841e+00, 9.72841e+00, -2.00000e+01, 5.29819e-01, 3.76791e+00
3374, 1882, 2.38311e+01, 8.47466e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.13284e-01, 3.73683e+00
3375, 1882, 2.38311e+01, 8.53659e+00, 8.21886e+00, 8.21886e+00, -3.20000e+01, 5.04251e-01, 3.74743e+00
3376, 1884, 2.38564e+01, 8.56952e+00, 9.15943e+00, 9.15943e+00, -3.20000e+01, 5.03185e-01, 3.73525e+00
3377, 1878, 2.37804e+01, 8.56690e+00, 7.52215e+00, 7.52215e+00, -3.20000e+01, 5.04260e-01, 3.68133e+00
3378, 1874, 2.37298e+01, 8.56725e+00, 7.69632e+00, 7.69632e+00, -3.20000e+01, 5.03202e-01, 3.75455e+00
3379, 1876, 2.37551e+01, 8.59742e+00, 8.68334e+00, 8.68334e+00, -3.20000e+01, 5.12260e-01, 3.72869e+00
3380, 1873, 2.37171e+01, 8.58879e+00, 8.58712e+00, 8.58712e+00, -3.20000e+01, 5.26962e-01, 3.81662e+00
3381, 1877, 2.37678e+01, 8.41854e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.12520e-01, 3.86382e+00
3382, 1879, 2.37931e+01, 8.45589e+00, 7.77111e+00, 7.77111e+00, -2.00000e+00, 5.15168e-01, 3.84648e+00
3383, 1878, 2.37804e+01, 8.53735e+00, 8.87424e+00, 8.87424e+00, -2.00000e+00, 5.15442e-01, 3.77739e+00
3384, 1871, 2.36918e+01, 8.62727e+00, 8.89747e+00, 8.89747e+00, -2.00000e+00, 5.21646e-01, 3.69897e+00
3385, 1873, 2.37171e+01, 8.62574e+00, 8.97875e+00, 8.97875e+00, -2.00000e+00, 5.37106e-01, 3.72242e+00
3386, 1875, 2.37424e+01, 8.63160e+00, 9.25744e+00, 9.25744e+00, -2.00000e+00, 5.53067e-01, 3.71522e+00
3387, 1882, 2.38311e+01, 8.60935e+00, 1.00122e+01, 1.00122e+01, -2.00000e+00, 5.68013e-01, 3.69285e+00
3388, 1884, 2.38564e+01, 8.31975e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.49363e-01, 3.65832e+00
3389, 1886, 2.38817e+01, 8.37065e+00, 8.53476e+00, 8.53476e+00, -1.40000e+01, 5.37646e-01, 3.69242e+00
3390, 1888, 2.39071e+01, 8.43563e+00, 8.87151e+00, 8.87151e+00, -1.40000e+01, 5.33369e-01, 3.71756e+00
3391, 1884, 2.38564e+01, 8.52716e+00, 8.54637e+00, 8.54637e+00, -1.40000e+01, 5.31316e-01, 3.81800e+00
3392, 1885, 2.38691e+01, 8.56810e+00, 8.82506e+00, 8.82506e+00, -1.40000e+01, 5.31034e-01, 3.78674e+00
3393, 1887, 2.38944e+01, 8.64188e+00, 9.81207e+00, 9.81207e+00, -1.40000e+01, 5.38421e-01, 3.84222e+00
3394, 1887, 2.38944e+01, 8.60179e+00, 9.63789e+00, 9.63789e+00, -1.40000e+01, 5.52729e-01, 3.75837e+00
3395, 1888, 2.39071e+01, 8.34879e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.28072e-01, 3.70212e+00
3396, 1895, 2.39957e+01, 8.39009e+00, 7.87288e+00, 7.87288e+00, -1.20000e+01, 5.18734e-01, 3.70778e+00
3397, 1898, 2.40337e+01, 8.45880e+00, 8.99924e+00, 8.99924e+00, -1.20000e+01, 5.14226e-01, 3.68723e+00
3398, 1893, 2.39704e+01, 8.57305e+00, 8.02384e+00, 8.02384e+00, -1.20000e+01, 5.07132e-01, 3.66968e+00
3399, 1894, 2.39830e+01, 8.60987e+00, 8.09351e+00, 8.09351e+00, -1.20000e+01, 5.11616e-01, 3.68117e+00
3400, 1893, 2.39704e+01, 8.66490e+00, 8.59282e+00, 8.59282e+00, -1.20000e+01, 5.19810e-01, 3.69092e+00
3401, 1899, 2.40464e+01, 8.63674e+00, 8.70894e+00, 8.70894e+00, -1.20000e+01, 5.27120e-01, 3.70714e+00
3402, 1901, 2.40717e+01, 8.45534e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.12888e-01, 3.51415e+00
3403, 1906, 2.41350e+01, 8.48647e+00, 8.92957e+00, 8.92957e+00, -1.80000e+01, 5.08919e-01, 3.56017e+00
3404, 1910, 2.41856e+01, 8.53925e+00, 8.83667e+00, 8.83667e+00, -1.80000e+01, 4.99476e-01, 3.60860e+00
3405, 1908, 2.41603e+01, 8.62546e+00, 8.27930e+00, 8.27930e+00, -1.80000e+01, 5.05241e-01, 3.63424e+00
3406, 1906, 2.41350e+01, 8.63196e+00, 8.65088e+00, 8.65088e+00, -1.80000e+01, 5.09444e-01, 3.62486e+00
3407, 1910, 2.41856e+01, 8.62543e+00, 8.34897e+00, 8.34897e+00, -1.80000e+01, 5.15707e-01, 3.60702e+00
3408, 1909, 2.41730e+01, 8.60750e+00, 8.73216e+00, 8.73216e+00, -1.80000e+01, 5.26454e-01, 3.60552e+00
3409, 1913, 2.42236e+01, 8.35864e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.15421e-01, 3.67858e+00
3410, 1913, 2.42236e+01, 8.40289e+00, 7.07166e+00, 7.07166e+00, -1.80000e+01, 5.08625e-01, 3.58496e+00
3411, 1911, 2.41983e+01, 8.45777e+00, 6.91226e+00, 6.91226e+00, -1.80000e+01, 5.03401e-01, 3.71829e+00
3412, 1903, 2.40970e+01, 8.57547e+00, 6.90013e+00, 6.90013e+00, -1.80000e+01, 5.03941e-01, 3.56110e+00
3413, 1907, 2.41477e+01, 8.58792e+00, 7.34932e+00, 7.34932e+00, -1.80000e+01, 5.10225e-01, 3.61789e+00
3414, 1905, 2.41223e+01, 8.60494e+00, 7.97636e+00, 7.97636e+00, -1.80000e+01, 5.17585e-01, 3.66828e+00
3415, 1904, 2.41097e+01, 8.58074e+00, 8.10409e+00, 8.10409e+00, -1.80000e+01, 5.29412e-01, 3.73040e+00
3416, 1908, 2.41603e+01, 8.35316e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.17820e-01, 3.59023e+00
3417, 1909, 2.41730e+01, 8.39520e+00, 8.07031e+00, 8.07031e+00, -1.20000e+01, 5.08119e-01, 3.57790e+00
3418, 1906, 2.41350e+01, 8.47031e+00, 8.51156e+00, 8.51156e+00, -1.20000e+01, 5.01574e-01, 3.63443e+00
3419, 1902, 2.40843e+01, 8.57812e+00, 8.01225e+00, 8.01225e+00, -1.20000e+01, 5.03680e-01, 3.71302e+00
3420, 1899, 2.40464e+01, 8.60530e+00, 8.48834e+00, 8.48834e+00, -1.20000e+01, 5.10795e-01, 3.65087e+00
3421, 1901, 2.40717e+01, 8.67750e+00, 9.15022e+00, 9.15022e+00, -1.20000e+01, 5.23409e-01, 3.66752e+00
3422, 1905, 2.41223e+01, 8.62676e+00, 9.74242e+00, 9.74242e+00, -1.20000e+01, 5.37008e-01, 3.60463e+00
3423, 1908, 2.41603e+01, 8.33591e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.17820e-01, 3.58359e+00
3424, 1910, 2.41856e+01, 8.41487e+00, 9.97466e+00, 9.97466e+00, -4.00000e+00, 5.07330e-01, 3.59854e+00
3425, 1912, 2.42110e+01, 8.49114e+00, 9.64848e+00, 9.64848e+00, -4.00000e+00, 5.03661e-01, 3.68380e+00
3426, 1909, 2.41730e+01, 8.58928e+00, 9.40463e+00, 9.40463e+00, -4.00000e+00, 5.07596e-01, 3.59023e+00
3427, 1908, 2.41603e+01, 8.58507e+00, 9.38246e+00, 9.38246e+00, -4.00000e+00, 5.11006e-01, 3.61139e+00
3428, 1908, 2.41603e+01, 8.63491e+00, 8.88314e+00, 8.88314e+00, -4.00000e+00, 5.18344e-01, 3.63119e+00
3429, 1914, 2.42363e+01, 8.59843e+00, 9.78887e+00, 9.78887e+00, -4.00000e+00, 5.26123e-01, 3.68635e+00
3430, 1920, 2.43123e+01, 8.26800e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.07812e-01, 3.62833e+00
3431, 1920, 2.43123e+01, 8.33122e+00, 8.73009e+00, 8.73009e+00, -1.00000e+01, 4.94271e-01, 3.61825e+00
3432, 1919, 2.42996e+01, 8.40820e+00, 8.95071e+00, 8.95071e+00, -1.00000e+01, 4.85670e-01, 3.68493e+00
3433, 1915, 2.42490e+01, 8.52006e+00, 8.98555e+00, 8.98555e+00, -1.00000e+01, 4.86162e-01, 3.61729e+00
3434, 1921, 2.43249e+01, 8.52886e+00, 8.47462e+00, 8.47462e+00, -1.00000e+01, 4.86726e-01, 3.66418e+00
3435, 1920, 2.43123e+01, 8.59785e+00, 8.84620e+00, 8.84620e+00, -1.00000e+01, 4.93750e-01, 3.73083e+00
3436, 1925, 2.43756e+01, 8.60064e+00, 9.05522e+00, 9.05522e+00, -1.00000e+01, 5.09091e-01, 3.68331e+00
3437, 1926, 2.43882e+01, 8.41985e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.94289e-01, 3.55682e+00
3438, 1929, 2.44262e+01, 8.45434e+00, 8.62558e+00, 8.62558e+00, -2.60000e+01, 4.86262e-01, 3.43828e+00
3439, 1931, 2.44516e+01, 8.51349e+00, 9.17134e+00, 9.17134e+00, -2.60000e+01, 4.87830e-01, 3.47646e+00
3440, 1932, 2.44642e+01, 8.58544e+00, 8.88104e+00, 8.88104e+00, -2.60000e+01, 4.88613e-01, 3.48396e+00
3441, 1931, 2.44516e+01, 8.56450e+00, 8.45140e+00, 8.45140e+00, -2.60000e+01, 5.02330e-01, 3.51125e+00
3442, 1933, 2.44769e+01, 8.60494e+00, 8.45140e+00, 8.45140e+00, -2.60000e+01, 5.17331e-01, 3.61049e+00
3443, 1935, 2.45022e+01, 8.58690e+00, 8.70686e+00, 8.70686e+00, -2.60000e+01, 5.29716e-01, 3.49174e+00
3444, 1934, 2.44895e+01, 8.38957e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.19648e-01, 3.52713e+00
3445, 1933, 2.44769e+01, 8.41253e+00, 7.13925e+00, 7.13925e+00, -2.60000e+01, 5.16813e-01, 3.46562e+00
3446, 1933, 2.44769e+01, 8.44473e+00, 6.89435e+00, 6.89435e+00, -2.60000e+01, 5.16296e-01, 3.55489e+00
3447, 1927, 2.44009e+01, 8.50903e+00, 6.32537e+00, 6.32537e+00, -2.60000e+01, 5.18941e-01, 3.44894e+00
3448, 1926, 2.43882e+01, 8.51942e+00, 6.11845e+00, 6.11845e+00, -2.60000e+01, 5.23884e-01, 3.57969e+00
3449, 1926, 2.43882e+01, 8.53537e+00, 6.87323e+00, 6.87323e+00, -2.60000e+01, 5.30114e-01, 3.56635e+00
3450, 1929, 2.44262e+01, 8.52338e+00, 7.09386e+00, 7.09386e+00, -2.60000e+01, 5.44323e-01, 3.54232e+00
3451, 1935, 2.45022e+01, 8.33509e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.34367e-01, 3.59347e+00
3452, 1934, 2.44895e+01, 8.40266e+00, 7.05266e+00, 7.05266e+00, -3.00000e+01, 5.24302e-01, 3.66283e+00
3453, 1935, 2.45022e+01, 8.44578e+00, 7.23845e+00, 7.23845e+00, -3.00000e+01, 5.28682e-01, 3.64951e+00
3454, 1931, 2.44516e+01, 8.51439e+00, 7.87711e+00, 7.87711e+00, -3.00000e+01, 5.37027e-01, 3.65837e+00
3455, 1930, 2.44389e+01, 8.52831e+00, 7.80743e+00, 7.80743e+00, -3.00000e+01, 5.45078e-01, 3.77311e+00
3456, 1930, 2.44389e+01, 8.56525e+00, 8.10934e+00, 8.10934e+00, -3.00000e+01, 5.58031e-01, 3.77843e+00
3457, 1932, 2.44642e+01, 8.55650e+00, 8.22546e+00, 8.22546e+00, -3.00000e+01, 5.63147e-01, 3.76533e+00
3458, 1934, 2.44895e+01, 8.41015e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.51706e-01, 3.85699e+00
3459, 1936, 2.45149e+01, 8.43179e+00, 8.08559e+00, 8.08559e+00, -1.20000e+01, 5.42355e-01, 3.74607e+00
3460, 1937, 2.45275e+01, 8.48297e+00, 8.45718e+00, 8.45718e+00, -1.20000e+01, 5.45689e-01, 3.82464e+00
3461, 1935, 2.45022e+01, 8.57723e+00, 8.08559e+00, 8.08559e+00, -1.20000e+01, 5.49871e-01, 3.66051e+00
3462, 1936, 2.45149e+01, 8.58128e+00, 7.87553e+00, 7.87553e+00, -1.20000e+01, 5.51136e-01, 3.66112e+00
