controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3166, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3167, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3168, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3169, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3170, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3171, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3172, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3173, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3174, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3175, 1316, 9.40032e+01, 7.01333e+00, 2.98235e+00, 2.98235e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3176, 1317, 9.40747e+01, 7.01357e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.99241e-01, 3.45738e+00
3177, 1317, 9.40747e+01, 7.01420e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.98481e-01, 3.45952e+00
3178, 1317, 9.40747e+01, 7.01474e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.98481e-01, 3.45951e+00
3179, 1317, 9.40747e+01, 7.01551e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.98481e-01, 3.46373e+00
3180, 1317, 9.40747e+01, 7.01487e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98481e-01, 3.45703e+00
3181, 1317, 9.40747e+01, 7.01472e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.98481e-01, 3.45591e+00
3182, 1317, 9.40747e+01, 7.01469e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.98481e-01, 3.45151e+00
3183, 1317, 9.40747e+01, 7.01475e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.99241e-01, 3.45558e+00
3184, 1317, 9.40747e+01, 7.01419e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.99241e-01, 3.45151e+00
3185, 1317, 9.40747e+01, 7.01369e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.99241e-01, 3.45151e+00
3186, 1317, 9.40747e+01, 7.01337e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 9.99241e-01, 3.45151e+00
3187, 1317, 9.40747e+01, 7.01335e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3188, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3189, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3190, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3191, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3192, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3193, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3194, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3195, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3196, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3197, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3198, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3199, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3200, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3201, 1317, 9.40747e+01, 7.01333e+00, 2.84731e+00, 2.84731e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3202, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3203, 1318, 9.41461e+01, 7.01382e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 9.99241e-01, 3.46082e+00
3204, 1318, 9.41461e+01, 7.01356e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3205, 1318, 9.41461e+01, 7.01347e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3206, 1318, 9.41461e+01, 7.01334e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3207, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3208, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3209, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3210, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3211, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3212, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3213, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3214, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3215, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3216, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3217, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3218, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3219, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3220, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3221, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3222, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3223, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3224, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3225, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3226, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3227, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3228, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3229, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3230, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3231, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3232, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3233, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3234, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3235, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3236, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3237, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3238, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3239, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3240, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3241, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3242, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3243, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3244, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3245, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3246, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3247, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3248, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3249, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3250, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3251, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3252, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3253, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3254, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3255, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3256, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3257, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3258, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3259, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3260, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3261, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3262, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3263, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3264, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3265, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3266, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3267, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3268, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3269, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3270, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3271, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3272, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3273, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3274, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3275, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3276, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3277, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3278, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3279, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3280, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3281, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3282, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3283, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3284, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3285, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3286, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3287, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3288, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3289, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3290, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3291, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3292, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3293, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3294, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3295, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3296, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3297, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3298, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3299, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.00000e+01, 1.00000e+00, 3.45938e+00
3300, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3301, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3302, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3303, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3304, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3305, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3306, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3307, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3308, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3309, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3310, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3311, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3312, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3313, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3314, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3315, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3316, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3317, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3318, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3319, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3320, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3321, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3322, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3323, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3324, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3325, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3326, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3327, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3328, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3329, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3330, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3331, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3332, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3333, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3334, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3335, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3336, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3337, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3338, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3339, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3340, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3341, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3342, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3343, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3344, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3345, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3346, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3347, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3348, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3349, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3350, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3351, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3352, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3353, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3354, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3355, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3356, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3357, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3358, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3359, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3360, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3361, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3362, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3363, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3364, 1318, 9.41461e+01, 7.01333e+00, 2.82146e+00, 2.82146e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
