controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1969, 4239, 1.45120e+01, 8.98217e+00, 2.26297e+03, 2.26297e+03, 4.73000e+02, 9.40552e-01, 1.03973e+01
1970, 4243, 1.45257e+01, 8.98363e+00, 2.28546e+03, 2.28546e+03, 4.73000e+02, 9.47207e-01, 1.04738e+01
1971, 4248, 1.45428e+01, 8.98393e+00, 2.30462e+03, 2.30462e+03, 4.73000e+02, 9.49859e-01, 1.05831e+01
1972, 4256, 1.45702e+01, 8.98107e+00, 2.31772e+03, 2.31772e+03, 4.73000e+02, 9.52773e-01, 1.06823e+01
1973, 4261, 1.45873e+01, 8.98121e+00, 2.32760e+03, 2.32760e+03, 4.73000e+02, 9.54705e-01, 1.07813e+01
1974, 4267, 1.46078e+01, 8.98091e+00, 2.34158e+03, 2.34158e+03, 4.73000e+02, 9.55238e-01, 1.08001e+01
1975, 4271, 1.46215e+01, 8.98232e+00, 2.34764e+03, 2.34764e+03, 4.73000e+02, 9.57621e-01, 1.08070e+01
1976, 4277, 1.46421e+01, 8.97984e+00, 2.35474e+03, 2.35474e+03, 4.73000e+02, 9.59083e-01, 1.08788e+01
1977, 4283, 1.46626e+01, 8.97991e+00, 2.36587e+03, 2.36587e+03, 4.73000e+02, 9.61943e-01, 1.09806e+01
1978, 4289, 1.46832e+01, 8.97657e+00, 2.38050e+03, 2.38050e+03, 4.73000e+02, 9.63861e-01, 1.09923e+01
1979, 4294, 1.47003e+01, 8.97528e+00, 2.39104e+03, 2.39104e+03, 4.73000e+02, 9.66465e-01, 1.10378e+01
1980, 4300, 1.47208e+01, 8.97528e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 9.68837e-01, 1.10140e+01
1981, 4306, 1.47414e+01, 8.97182e+00, 2.40949e+03, 2.40949e+03, 4.49000e+02, 9.69113e-01, 1.10222e+01
1982, 4312, 1.47619e+01, 8.96692e+00, 2.41593e+03, 2.41593e+03, 4.49000e+02, 9.69620e-01, 1.10629e+01
1983, 4318, 1.47824e+01, 8.95940e+00, 2.41533e+03, 2.41533e+03, 4.49000e+02, 9.70357e-01, 1.10731e+01
1984, 4323, 1.47996e+01, 8.95317e+00, 2.41773e+03, 2.41773e+03, 4.49000e+02, 9.72010e-01, 1.11349e+01
1985, 4329, 1.48201e+01, 8.94431e+00, 2.41561e+03, 2.41561e+03, 4.49000e+02, 9.74128e-01, 1.11701e+01
1986, 4335, 1.48406e+01, 8.94120e+00, 2.41687e+03, 2.41687e+03, 4.49000e+02, 9.76471e-01, 1.12393e+01
1987, 4341, 1.48612e+01, 8.24263e+00, 1.66742e+03, 1.66742e+03, 4.49000e+02, 7.70790e-01, 1.19551e+01
1988, 4348, 1.48851e+01, 8.42192e+00, 1.66523e+03, 1.66523e+03, 4.49000e+02, 6.01196e-01, 1.30643e+01
1989, 4350, 1.48920e+01, 8.61945e+00, 1.68734e+03, 1.68734e+03, 4.49000e+02, 4.61149e-01, 1.45703e+01
1990, 4312, 1.47619e+01, 8.51102e+00, 9.94062e+02, 9.94062e+02, 4.49000e+02, 3.46707e-01, 1.62229e+01
1991, 4309, 1.47516e+01, 8.71653e+00, 9.12887e+02, 9.12887e+02, 4.49000e+02, 2.49710e-01, 1.82264e+01
1992, 4311, 1.47585e+01, 9.08239e+00, 7.33887e+02, 7.33887e+02, 4.49000e+02, 1.76757e-01, 2.02431e+01
1993, 4297, 1.47106e+01, 9.09951e+00, 5.17110e+02, 5.17110e+02, 4.49000e+02, 1.19618e-01, 2.06558e+01
1994, 4298, 1.47140e+01, 9.36040e+00, 4.71309e+02, 4.71309e+02, 4.49000e+02, 8.37599e-02, 1.92335e+01
1995, 4288, 1.46797e+01, 9.34179e+00, 3.62184e+02, 3.62184e+02, 4.49000e+02, 6.62313e-02, 1.69471e+01
1996, 4286, 1.46729e+01, 9.43852e+00, 3.76323e+02, 3.76323e+02, 4.49000e+02, 5.36631e-02, 1.47951e+01
1997, 4241, 1.45188e+01, 9.33717e+00, 3.46244e+02, 3.46244e+02, 4.49000e+02, 4.69229e-02, 1.27532e+01
1998, 4225, 1.44641e+01, 9.32368e+00, 4.08531e+02, 4.08531e+02, 4.49000e+02, 4.68639e-02, 1.10667e+01
1999, 4212, 1.44196e+01, 9.21030e+00, 4.47453e+02, 4.47453e+02, 4.49000e+02, 8.35708e-02, 9.15955e+00
2000, 4202, 1.43853e+01, 9.18921e+00, 5.35998e+02, 5.35998e+02, 4.49000e+02, 1.48263e-01, 7.99968e+00
2001, 4190, 1.43442e+01, 9.13995e+00, 6.17544e+02, 6.17544e+02, 4.49000e+02, 2.06921e-01, 6.82623e+00
2002, 4182, 1.43169e+01, 9.12741e+00, 7.36878e+02, 7.36878e+02, 4.49000e+02, 2.71401e-01, 6.22101e+00
2003, 4176, 1.42963e+01, 9.09719e+00, 8.31155e+02, 8.31155e+02, 4.49000e+02, 3.28784e-01, 5.60213e+00
2004, 4170, 1.42758e+01, 9.08312e+00, 9.59277e+02, 9.59277e+02, 4.49000e+02, 3.83213e-01, 5.52288e+00
2005, 4169, 1.42723e+01, 9.06147e+00, 1.05568e+03, 1.05568e+03, 4.49000e+02, 4.36556e-01, 5.32594e+00
2006, 4162, 1.42484e+01, 9.05122e+00, 1.17529e+03, 1.17529e+03, 4.49000e+02, 4.84863e-01, 5.42797e+00
2007, 4165, 1.42587e+01, 9.03510e+00, 1.27623e+03, 1.27623e+03, 4.49000e+02, 5.36134e-01, 5.65923e+00
2008, 4173, 1.42860e+01, 9.02702e+00, 1.36279e+03, 1.36279e+03, 4.49000e+02, 5.84232e-01, 5.72171e+00
2009, 4169, 1.42723e+01, 9.02050e+00, 1.45041e+03, 1.45041e+03, 4.49000e+02, 6.23171e-01, 6.17799e+00
2010, 4168, 1.42689e+01, 9.01323e+00, 1.53896e+03, 1.53896e+03, 4.49000e+02, 6.61708e-01, 6.47924e+00
2011, 4171, 1.42792e+01, 9.01278e+00, 1.61473e+03, 1.61473e+03, 4.49000e+02, 6.94318e-01, 6.67728e+00
2012, 4176, 1.42963e+01, 9.00654e+00, 1.69252e+03, 1.69252e+03, 4.49000e+02, 7.26293e-01, 7.01648e+00
2013, 4178, 1.43032e+01, 9.01079e+00, 1.75033e+03, 1.75033e+03, 4.49000e+02, 7.52513e-01, 7.36489e+00
2014, 4178, 1.43032e+01, 9.00940e+00, 1.82659e+03, 1.82659e+03, 4.49000e+02, 7.80278e-01, 7.63632e+00
2015, 4183, 1.43203e+01, 9.01096e+00, 1.89090e+03, 1.89090e+03, 4.49000e+02, 8.02773e-01, 7.81465e+00
2016, 4187, 1.43340e+01, 9.00780e+00, 1.95804e+03, 1.95804e+03, 4.49000e+02, 8.18963e-01, 8.16099e+00
2017, 4187, 1.43340e+01, 9.00347e+00, 2.00319e+03, 2.00319e+03, 4.49000e+02, 8.37115e-01, 8.40175e+00
2018, 4191, 1.43477e+01, 9.00365e+00, 2.05199e+03, 2.05199e+03, 4.49000e+02, 8.56120e-01, 8.73548e+00
2019, 4197, 1.43682e+01, 9.00530e+00, 2.08939e+03, 2.08939e+03, 4.49000e+02, 8.72528e-01, 8.95779e+00
2020, 4199, 1.43751e+01, 9.00523e+00, 2.12613e+03, 2.12613e+03, 4.49000e+02, 8.87592e-01, 9.10586e+00
2021, 4204, 1.43922e+01, 9.00010e+00, 2.15899e+03, 2.15899e+03, 4.49000e+02, 8.98430e-01, 9.34792e+00
2022, 4207, 1.44024e+01, 8.99821e+00, 2.18410e+03, 2.18410e+03, 4.49000e+02, 9.08248e-01, 9.52071e+00
2023, 4210, 1.44127e+01, 8.99826e+00, 2.20523e+03, 2.20523e+03, 4.49000e+02, 9.15914e-01, 9.70228e+00
2024, 4214, 1.44264e+01, 8.99424e+00, 2.22379e+03, 2.22379e+03, 4.49000e+02, 9.25012e-01, 9.92062e+00
2025, 4219, 1.44435e+01, 8.99730e+00, 2.25441e+03, 2.25441e+03, 4.49000e+02, 9.33160e-01, 1.01147e+01
2026, 4223, 1.44572e+01, 8.99537e+00, 2.26244e+03, 2.26244e+03, 4.49000e+02, 9.37248e-01, 1.01717e+01
2027, 4228, 1.44743e+01, 8.99333e+00, 2.27772e+03, 2.27772e+03, 4.49000e+02, 9.42999e-01, 1.03687e+01
2028, 4233, 1.44914e+01, 8.99310e+00, 2.29743e+03, 2.29743e+03, 4.49000e+02, 9.47082e-01, 1.04491e+01
2029, 4238, 1.45086e+01, 8.99352e+00, 2.31779e+03, 2.31779e+03, 4.49000e+02, 9.49740e-01, 1.05057e+01
2030, 4245, 1.45325e+01, 8.98808e+00, 2.33209e+03, 2.33209e+03, 4.49000e+02, 9.54770e-01, 1.06162e+01
2031, 4250, 1.45496e+01, 8.98371e+00, 2.34165e+03, 2.34165e+03, 4.49000e+02, 9.56941e-01, 1.06440e+01
2032, 4256, 1.45702e+01, 8.98044e+00, 2.34989e+03, 2.34989e+03, 4.49000e+02, 9.60996e-01, 1.07395e+01
2033, 4262, 1.45907e+01, 8.97585e+00, 2.35327e+03, 2.35327e+03, 4.49000e+02, 9.62928e-01, 1.07569e+01
2034, 4267, 1.46078e+01, 8.97579e+00, 2.35791e+03, 2.35791e+03, 4.49000e+02, 9.65784e-01, 1.08723e+01
2035, 4272, 1.46250e+01, 8.97475e+00, 2.36501e+03, 2.36501e+03, 4.49000e+02, 9.68867e-01, 1.08604e+01
2036, 4280, 1.46524e+01, 8.96974e+00, 2.36698e+03, 2.36698e+03, 4.49000e+02, 9.70093e-01, 1.09752e+01
2037, 4285, 1.46695e+01, 8.96870e+00, 2.37729e+03, 2.37729e+03, 4.49000e+02, 9.71529e-01, 1.10404e+01
2038, 4288, 1.46797e+01, 8.97086e+00, 2.38434e+03, 2.38434e+03, 4.49000e+02, 9.72715e-01, 1.10540e+01
2039, 4295, 1.47037e+01, 8.96814e+00, 2.38941e+03, 2.38941e+03, 4.49000e+02, 9.73923e-01, 1.10988e+01
2040, 4302, 1.47277e+01, 8.96743e+00, 0.00000e+00, 0.00000e+00, 4.69000e+02, 9.74430e-01, 1.11605e+01
2041, 4306, 1.47414e+01, 8.96567e+00, 2.39826e+03, 2.39826e+03, 4.69000e+02, 9.73990e-01, 1.11440e+01
2042, 4311, 1.47585e+01, 8.96364e+00, 2.40279e+03, 2.40279e+03, 4.69000e+02, 9.74020e-01, 1.12054e+01
2043, 4317, 1.47790e+01, 8.96000e+00, 2.40186e+03, 2.40186e+03, 4.69000e+02, 9.74751e-01, 1.12115e+01
2044, 4325, 1.48064e+01, 8.95199e+00, 2.39918e+03, 2.39918e+03, 4.69000e+02, 9.74566e-01, 1.12419e+01
2045, 4331, 1.48269e+01, 8.94513e+00, 2.40000e+03, 2.40000e+03, 4.69000e+02, 9.75987e-01, 1.12186e+01
2046, 4337, 1.48475e+01, 8.93497e+00, 2.39913e+03, 2.39913e+03, 4.69000e+02, 9.77865e-01, 1.12456e+01
2047, 4342, 1.48646e+01, 8.25337e+00, 1.65369e+03, 1.65369e+03, 4.69000e+02, 7.68540e-01, 1.20304e+01
2048, 4349, 1.48886e+01, 8.43157e+00, 1.64709e+03, 1.64709e+03, 4.69000e+02, 6.00138e-01, 1.30741e+01
2049, 4350, 1.48920e+01, 8.62243e+00, 1.66789e+03, 1.66789e+03, 4.69000e+02, 4.60920e-01, 1.45260e+01
2050, 4317, 1.47790e+01, 8.50370e+00, 9.77596e+02, 9.77596e+02, 4.69000e+02, 3.47232e-01, 1.61724e+01
2051, 4314, 1.47687e+01, 8.71496e+00, 9.02699e+02, 9.02699e+02, 4.69000e+02, 2.52202e-01, 1.82359e+01
2052, 4312, 1.47619e+01, 9.07711e+00, 7.42259e+02, 7.42259e+02, 4.69000e+02, 1.77876e-01, 2.01379e+01
2053, 4287, 1.46763e+01, 9.11096e+00, 5.19969e+02, 5.19969e+02, 4.69000e+02, 1.24329e-01, 2.04423e+01
2054, 4286, 1.46729e+01, 9.36904e+00, 4.92401e+02, 4.92401e+02, 4.69000e+02, 8.81941e-02, 1.88420e+01
2055, 4272, 1.46250e+01, 9.34001e+00, 3.63733e+02, 3.63733e+02, 4.69000e+02, 6.85861e-02, 1.65312e+01
2056, 4266, 1.46044e+01, 9.42854e+00, 3.76998e+02, 3.76998e+02, 4.69000e+02, 5.90717e-02, 1.45428e+01
2057, 4220, 1.44469e+01, 9.31424e+00, 3.30815e+02, 3.30815e+02, 4.69000e+02, 5.42654e-02, 1.23494e+01
2058, 4203, 1.43887e+01, 9.29303e+00, 3.82075e+02, 3.82075e+02, 4.69000e+02, 5.63883e-02, 1.09715e+01
2059, 4187, 1.43340e+01, 9.19129e+00, 4.20997e+02, 4.20997e+02, 4.69000e+02, 8.83688e-02, 9.50774e+00
2060, 4183, 1.43203e+01, 9.18309e+00, 5.17906e+02, 5.17906e+02, 4.69000e+02, 1.50131e-01, 8.58527e+00
2061, 4177, 1.42997e+01, 9.12919e+00, 6.07433e+02, 6.07433e+02, 4.69000e+02, 2.09002e-01, 7.37278e+00
2062, 4175, 1.42929e+01, 9.11940e+00, 7.18972e+02, 7.18972e+02, 4.69000e+02, 2.63473e-01, 6.51142e+00
2063, 4170, 1.42758e+01, 9.08849e+00, 8.24768e+02, 8.24768e+02, 4.69000e+02, 3.23981e-01, 5.93911e+00
2064, 4169, 1.42723e+01, 9.07763e+00, 9.40007e+02, 9.40007e+02, 4.69000e+02, 3.77788e-01, 5.57333e+00
2065, 4170, 1.42758e+01, 9.05349e+00, 1.03859e+03, 1.03859e+03, 4.69000e+02, 4.29257e-01, 5.34225e+00
2066, 4168, 1.42689e+01, 9.03879e+00, 1.14406e+03, 1.14406e+03, 4.69000e+02, 4.82246e-01, 5.55370e+00
2067, 4165, 1.42587e+01, 9.02046e+00, 1.24036e+03, 1.24036e+03, 4.69000e+02, 5.29172e-01, 5.55981e+00
2068, 4163, 1.42518e+01, 9.02046e+00, 1.35658e+03, 1.35658e+03, 4.69000e+02, 5.77708e-01, 5.93326e+00
2069, 4159, 1.42381e+01, 9.01870e+00, 1.44490e+03, 1.44490e+03, 4.69000e+02, 6.22025e-01, 6.20868e+00
2070, 4157, 1.42313e+01, 9.01028e+00, 1.53552e+03, 1.53552e+03, 4.69000e+02, 6.63459e-01, 6.29453e+00
2071, 4160, 1.42415e+01, 9.00343e+00, 1.60900e+03, 1.60900e+03, 4.69000e+02, 7.00721e-01, 6.58086e+00
2072, 4161, 1.42450e+01, 8.99857e+00, 1.67604e+03, 1.67604e+03, 4.69000e+02, 7.31074e-01, 6.90072e+00
2073, 4166, 1.42621e+01, 8.99433e+00, 1.75576e+03, 1.75576e+03, 4.69000e+02, 7.59241e-01, 7.27037e+00
2074, 4173, 1.42860e+01, 8.98248e+00, 1.81957e+03, 1.81957e+03, 4.69000e+02, 7.80733e-01, 7.56917e+00
2075, 4174, 1.42895e+01, 8.99444e+00, 1.87836e+03, 1.87836e+03, 4.69000e+02, 8.06181e-01, 8.00848e+00
2076, 4174, 1.42895e+01, 8.99048e+00, 1.92781e+03, 1.92781e+03, 4.69000e+02, 8.27743e-01, 8.24761e+00
2077, 4180, 1.43100e+01, 8.99214e+00, 1.97332e+03, 1.97332e+03, 4.69000e+02, 8.44019e-01, 8.59751e+00
2078, 4184, 1.43237e+01, 8.98890e+00, 2.02332e+03, 2.02332e+03, 4.69000e+02, 8.59704e-01, 8.84957e+00
2079, 4189, 1.43408e+01, 8.99057e+00, 2.06983e+03, 2.06983e+03, 4.69000e+02, 8.70614e-01, 9.11191e+00
2080, 4195, 1.43614e+01, 8.98802e+00, 2.11247e+03, 2.11247e+03, 4.69000e+02, 8.80095e-01, 9.37307e+00
2081, 4198, 1.43716e+01, 8.99154e+00, 2.14604e+03, 2.14604e+03, 4.69000e+02, 8.91853e-01, 9.53004e+00
2082, 4204, 1.43922e+01, 8.98715e+00, 2.18529e+03, 2.18529e+03, 4.69000e+02, 9.02474e-01, 9.72929e+00
2083, 4211, 1.44161e+01, 8.99131e+00, 2.22061e+03, 2.22061e+03, 4.69000e+02, 9.11185e-01, 9.84962e+00
2084, 4216, 1.44333e+01, 8.98390e+00, 2.24905e+03, 2.24905e+03, 4.69000e+02, 9.18880e-01, 9.95057e+00
2085, 4222, 1.44538e+01, 8.98303e+00, 2.27515e+03, 2.27515e+03, 4.69000e+02, 9.24680e-01, 1.01525e+01
2086, 4227, 1.44709e+01, 8.97943e+00, 2.28455e+03, 2.28455e+03, 4.69000e+02, 9.30684e-01, 1.02302e+01
2087, 4231, 1.44846e+01, 8.97933e+00, 2.31047e+03, 2.31047e+03, 4.69000e+02, 9.36894e-01, 1.02634e+01
2088, 4237, 1.45051e+01, 8.97720e+00, 2.32417e+03, 2.32417e+03, 4.69000e+02, 9.41704e-01, 1.04521e+01
2089, 4245, 1.45325e+01, 8.97720e+00, 2.34397e+03, 2.34397e+03, 4.69000e+02, 9.44876e-01, 1.04947e+01
2090, 4251, 1.45531e+01, 8.97549e+00, 2.35697e+03, 2.35697e+03, 4.69000e+02, 9.47777e-01, 1.05869e+01
2091, 4257, 1.45736e+01, 8.97449e+00, 2.37411e+03, 2.37411e+03, 4.69000e+02, 9.49730e-01, 1.06149e+01
2092, 4264, 1.45976e+01, 8.96917e+00, 2.38896e+03, 2.38896e+03, 4.69000e+02, 9.54503e-01, 1.07145e+01
2093, 4269, 1.46147e+01, 8.96912e+00, 2.40348e+03, 2.40348e+03, 4.69000e+02, 9.58773e-01, 1.07231e+01
2094, 4273, 1.46284e+01, 8.96894e+00, 2.42045e+03, 2.42045e+03, 4.69000e+02, 9.61853e-01, 1.07690e+01
2095, 4279, 1.46489e+01, 8.96316e+00, 2.43301e+03, 2.43301e+03, 4.69000e+02, 9.64711e-01, 1.08076e+01
2096, 4287, 1.46763e+01, 8.95878e+00, 2.44922e+03, 2.44922e+03, 4.69000e+02, 9.67343e-01, 1.08759e+01
2097, 4292, 1.46934e+01, 8.95723e+00, 2.45594e+03, 2.45594e+03, 4.69000e+02, 9.67381e-01, 1.09413e+01
2098, 4298, 1.47140e+01, 8.95880e+00, 2.46898e+03, 2.46898e+03, 4.69000e+02, 9.69521e-01, 1.09989e+01
2099, 4304, 1.47345e+01, 8.95288e+00, 2.47128e+03, 2.47128e+03, 4.69000e+02, 9.71654e-01, 1.10323e+01
2100, 4310, 1.47551e+01, 8.94708e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.73550e-01, 1.10656e+01
2101, 4316, 1.47756e+01, 8.94264e+00, 2.47881e+03, 2.47881e+03, 4.67000e+02, 9.74745e-01, 1.10910e+01
2102, 4322, 1.47961e+01, 8.93958e+00, 2.48454e+03, 2.48454e+03, 4.67000e+02, 9.75243e-01, 1.11324e+01
2103, 4327, 1.48133e+01, 8.93603e+00, 2.48503e+03, 2.48503e+03, 4.67000e+02, 9.77583e-01, 1.11310e+01
2104, 4334, 1.48372e+01, 8.93059e+00, 2.48236e+03, 2.48236e+03, 4.67000e+02, 9.78080e-01, 1.11703e+01
2105, 4340, 1.48578e+01, 8.92576e+00, 2.48132e+03, 2.48132e+03, 4.67000e+02, 9.79954e-01, 1.12095e+01
2106, 4346, 1.48783e+01, 8.92038e+00, 2.48083e+03, 2.48083e+03, 4.67000e+02, 9.79751e-01, 1.12511e+01
2107, 4352, 1.48988e+01, 8.21357e+00, 1.71504e+03, 1.71504e+03, 4.67000e+02, 7.67004e-01, 1.20651e+01
2108, 4358, 1.49194e+01, 8.39830e+00, 1.71329e+03, 1.71329e+03, 4.67000e+02, 5.93391e-01, 1.31501e+01
2109, 4360, 1.49262e+01, 8.59722e+00, 1.73644e+03, 1.73644e+03, 4.67000e+02, 4.51606e-01, 1.45781e+01
2110, 4320, 1.47893e+01, 8.49202e+00, 1.02185e+03, 1.02185e+03, 4.67000e+02, 3.39583e-01, 1.62782e+01
2111, 4320, 1.47893e+01, 8.68564e+00, 9.25604e+02, 9.25604e+02, 4.67000e+02, 2.43981e-01, 1.82326e+01
2112, 4316, 1.47756e+01, 9.08004e+00, 7.65601e+02, 7.65601e+02, 4.67000e+02, 1.72845e-01, 2.03959e+01
2113, 4296, 1.47071e+01, 9.10551e+00, 5.21632e+02, 5.21632e+02, 4.67000e+02, 1.24069e-01, 2.04757e+01
2114, 4296, 1.47071e+01, 9.36936e+00, 4.92645e+02, 4.92645e+02, 4.67000e+02, 9.10149e-02, 1.91415e+01
2115, 4280, 1.46524e+01, 9.34949e+00, 3.73250e+02, 3.73250e+02, 4.67000e+02, 7.10280e-02, 1.67003e+01
2116, 4278, 1.46455e+01, 9.42889e+00, 3.84223e+02, 3.84223e+02, 4.67000e+02, 5.86723e-02, 1.44733e+01
2117, 4220, 1.44469e+01, 9.32053e+00, 3.50377e+02, 3.50377e+02, 4.67000e+02, 5.28436e-02, 1.22787e+01
2118, 4203, 1.43887e+01, 9.28407e+00, 3.90930e+02, 3.90930e+02, 4.67000e+02, 5.32953e-02, 1.06920e+01
2119, 4190, 1.43442e+01, 9.19201e+00, 4.25865e+02, 4.25865e+02, 4.67000e+02, 8.59189e-02, 9.14586e+00
2120, 4190, 1.43442e+01, 9.16865e+00, 5.13536e+02, 5.13536e+02, 4.67000e+02, 1.52745e-01, 7.94628e+00
2121, 4185, 1.43271e+01, 9.12601e+00, 5.92910e+02, 5.92910e+02, 4.67000e+02, 2.11231e-01, 7.35768e+00
2122, 4184, 1.43237e+01, 9.11764e+00, 7.15955e+02, 7.15955e+02, 4.67000e+02, 2.70315e-01, 6.26706e+00
2123, 4184, 1.43237e+01, 9.08737e+00, 7.97131e+02, 7.97131e+02, 4.67000e+02, 3.30067e-01, 5.84733e+00
2124, 4173, 1.42860e+01, 9.07148e+00, 9.21541e+02, 9.21541e+02, 4.67000e+02, 3.82219e-01, 5.47841e+00
2125, 4162, 1.42484e+01, 9.05513e+00, 1.01953e+03, 1.01953e+03, 4.67000e+02, 4.32484e-01, 5.53464e+00
2126, 4160, 1.42415e+01, 9.04370e+00, 1.16092e+03, 1.16092e+03, 4.67000e+02, 4.87981e-01, 5.32506e+00
2127, 4155, 1.42244e+01, 9.02490e+00, 1.26278e+03, 1.26278e+03, 4.67000e+02, 5.38387e-01, 5.56769e+00
2128, 4153, 1.42176e+01, 9.02836e+00, 1.39320e+03, 1.39320e+03, 4.67000e+02, 5.86082e-01, 5.75487e+00
2129, 4152, 1.42142e+01, 9.02058e+00, 1.47940e+03, 1.47940e+03, 4.67000e+02, 6.27168e-01, 5.99880e+00
2130, 4154, 1.42210e+01, 9.01654e+00, 1.57804e+03, 1.57804e+03, 4.67000e+02, 6.69234e-01, 6.19204e+00
2131, 4152, 1.42142e+01, 9.01301e+00, 1.66784e+03, 1.66784e+03, 4.67000e+02, 7.03035e-01, 6.58928e+00
2132, 4157, 1.42313e+01, 9.01541e+00, 1.72379e+03, 1.72379e+03, 4.67000e+02, 7.36108e-01, 6.93422e+00
2133, 4160, 1.42415e+01, 9.01271e+00, 1.78663e+03, 1.78663e+03, 4.67000e+02, 7.64663e-01, 7.32714e+00
2134, 4160, 1.42415e+01, 9.01721e+00, 1.82691e+03, 1.82691e+03, 4.67000e+02, 7.92067e-01, 7.77216e+00
2135, 4158, 1.42347e+01, 9.02142e+00, 1.88407e+03, 1.88407e+03, 4.67000e+02, 8.14815e-01, 7.97025e+00
2136, 4163, 1.42518e+01, 9.02241e+00, 1.93298e+03, 1.93298e+03, 4.67000e+02, 8.35215e-01, 8.26169e+00
2137, 4168, 1.42689e+01, 9.02007e+00, 1.97731e+03, 1.97731e+03, 4.67000e+02, 8.52687e-01, 8.57625e+00
2138, 4174, 1.42895e+01, 9.01755e+00, 2.01623e+03, 2.01623e+03, 4.67000e+02, 8.68951e-01, 8.75597e+00
2139, 4180, 1.43100e+01, 9.01400e+00, 2.05827e+03, 2.05827e+03, 4.67000e+02, 8.80622e-01, 9.07176e+00
2140, 4182, 1.43169e+01, 9.01336e+00, 2.09129e+03, 2.09129e+03, 4.67000e+02, 8.93831e-01, 9.25160e+00
2141, 4189, 1.43408e+01, 9.01239e+00, 2.12208e+03, 2.12208e+03, 4.67000e+02, 9.01170e-01, 9.50849e+00
2142, 4192, 1.43511e+01, 9.01041e+00, 2.14348e+03, 2.14348e+03, 4.67000e+02, 9.11737e-01, 9.65153e+00
2143, 4198, 1.43716e+01, 9.00850e+00, 2.15582e+03, 2.15582e+03, 4.67000e+02, 9.18056e-01, 9.84736e+00
2144, 4204, 1.43922e+01, 9.00529e+00, 2.17875e+03, 2.17875e+03, 4.67000e+02, 9.27688e-01, 9.97144e+00
2145, 4209, 1.44093e+01, 9.00025e+00, 2.19425e+03, 2.19425e+03, 4.67000e+02, 9.33476e-01, 1.00920e+01
2146, 4212, 1.44196e+01, 9.00113e+00, 2.21445e+03, 2.21445e+03, 4.67000e+02, 9.38509e-01, 1.02774e+01
2147, 4211, 1.44161e+01, 9.00285e+00, 2.23558e+03, 2.23558e+03, 4.67000e+02, 9.44906e-01, 1.03429e+01
2148, 4217, 1.44367e+01, 9.00351e+00, 2.25512e+03, 2.25512e+03, 4.67000e+02, 9.49727e-01, 1.04109e+01
2149, 4221, 1.44504e+01, 9.00142e+00, 2.26358e+03, 2.26358e+03, 4.67000e+02, 9.54039e-01, 1.04979e+01
2150, 4226, 1.44675e+01, 8.99839e+00, 2.27488e+03, 2.27488e+03, 4.67000e+02, 9.56460e-01, 1.06103e+01
2151, 4232, 1.44880e+01, 8.99554e+00, 2.28776e+03, 2.28776e+03, 4.67000e+02, 9.59594e-01, 1.06875e+01
2152, 4237, 1.45051e+01, 8.99184e+00, 2.30660e+03, 2.30660e+03, 4.67000e+02, 9.61057e-01, 1.06841e+01
2153, 4241, 1.45188e+01, 8.99072e+00, 2.31588e+03, 2.31588e+03, 4.67000e+02, 9.63924e-01, 1.07480e+01
2154, 4250, 1.45496e+01, 8.98560e+00, 2.32292e+03, 2.32292e+03, 4.67000e+02, 9.65176e-01, 1.08863e+01
2155, 4255, 1.45668e+01, 8.98862e+00, 2.33127e+03, 2.33127e+03, 4.67000e+02, 9.65687e-01, 1.09405e+01
2156, 4260, 1.45839e+01, 8.98423e+00, 2.33755e+03, 2.33755e+03, 4.67000e+02, 9.68075e-01, 1.09220e+01
2157, 4266, 1.46044e+01, 8.98591e+00, 2.34716e+03, 2.34716e+03, 4.67000e+02, 9.69526e-01, 1.10542e+01
2158, 4272, 1.46250e+01, 8.98332e+00, 2.34983e+03, 2.34983e+03, 4.67000e+02, 9.70974e-01, 1.10391e+01
2159, 4276, 1.46387e+01, 8.98460e+00, 2.36206e+03, 2.36206e+03, 4.67000e+02, 9.71936e-01, 1.10812e+01
2160, 4283, 1.46626e+01, 8.98155e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 9.72916e-01, 1.10871e+01
2161, 4289, 1.46832e+01, 8.97748e+00, 2.37472e+03, 2.37472e+03, 4.51000e+02, 9.72721e-01, 1.11013e+01
2162, 4295, 1.47037e+01, 8.97112e+00, 2.37554e+03, 2.37554e+03, 4.51000e+02, 9.72992e-01, 1.10900e+01
2163, 4300, 1.47208e+01, 8.96444e+00, 2.37598e+03, 2.37598e+03, 4.51000e+02, 9.74186e-01, 1.10761e+01
2164, 4307, 1.47448e+01, 8.95914e+00, 2.37926e+03, 2.37926e+03, 4.51000e+02, 9.75389e-01, 1.11514e+01
2165, 4313, 1.47653e+01, 8.95388e+00, 2.37816e+03, 2.37816e+03, 4.51000e+02, 9.77278e-01, 1.11656e+01
2166, 4319, 1.47859e+01, 8.95310e+00, 2.38439e+03, 2.38439e+03, 4.51000e+02, 9.78467e-01, 1.12007e+01
2167, 4326, 1.48098e+01, 8.24774e+00, 1.64714e+03, 1.64714e+03, 4.51000e+02, 7.73463e-01, 1.19959e+01
