controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2262, 1404, 1.38502e+01, 8.99897e+00, 6.87602e+02, 6.87602e+02, 1.61000e+02, 8.80342e-01, 3.12920e+00
2263, 1408, 1.38897e+01, 8.99712e+00, 6.94262e+02, 6.94262e+02, 1.61000e+02, 8.93466e-01, 3.15916e+00
2264, 1408, 1.38897e+01, 8.98581e+00, 7.05289e+02, 7.05289e+02, 1.61000e+02, 9.02699e-01, 3.22292e+00
2265, 1411, 1.39193e+01, 8.98041e+00, 7.09765e+02, 7.09765e+02, 1.61000e+02, 9.06449e-01, 3.29460e+00
2266, 1414, 1.39489e+01, 8.96508e+00, 7.12495e+02, 7.12495e+02, 1.61000e+02, 9.15842e-01, 3.34370e+00
2267, 1417, 1.39785e+01, 8.96876e+00, 7.21282e+02, 7.21282e+02, 1.61000e+02, 9.21665e-01, 3.39548e+00
2268, 1417, 1.39785e+01, 8.96620e+00, 7.24351e+02, 7.24351e+02, 1.61000e+02, 9.30840e-01, 3.45961e+00
2269, 1418, 1.39883e+01, 8.96826e+00, 7.29483e+02, 7.29483e+02, 1.61000e+02, 9.40762e-01, 3.51159e+00
2270, 1423, 1.40377e+01, 8.95992e+00, 7.39727e+02, 7.39727e+02, 1.61000e+02, 9.45186e-01, 3.52405e+00
2271, 1427, 1.40771e+01, 8.95855e+00, 7.46464e+02, 7.46464e+02, 1.61000e+02, 9.44639e-01, 3.57491e+00
2272, 1431, 1.41166e+01, 8.96039e+00, 7.49358e+02, 7.49358e+02, 1.61000e+02, 9.46191e-01, 3.62726e+00
2273, 1434, 1.41462e+01, 8.96008e+00, 7.51487e+02, 7.51487e+02, 1.61000e+02, 9.47001e-01, 3.63028e+00
2274, 1437, 1.41758e+01, 8.95740e+00, 7.50286e+02, 7.50286e+02, 1.61000e+02, 9.46416e-01, 3.68138e+00
2275, 1441, 1.42152e+01, 8.95272e+00, 7.53998e+02, 7.53998e+02, 1.61000e+02, 9.47953e-01, 3.68399e+00
2276, 1445, 1.42547e+01, 8.94642e+00, 7.53561e+02, 7.53561e+02, 1.61000e+02, 9.50173e-01, 3.72213e+00
2277, 1448, 1.42843e+01, 8.95128e+00, 7.56836e+02, 7.56836e+02, 1.61000e+02, 9.50967e-01, 3.71817e+00
2278, 1453, 1.43336e+01, 8.94826e+00, 7.58856e+02, 7.58856e+02, 1.61000e+02, 9.52512e-01, 3.75856e+00
2279, 1457, 1.43731e+01, 8.94095e+00, 7.58576e+02, 7.58576e+02, 1.61000e+02, 9.51956e-01, 3.74298e+00
2280, 1459, 1.43928e+01, 8.94289e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.55449e-01, 3.74999e+00
2281, 1462, 1.44224e+01, 8.94279e+00, 7.62342e+02, 7.62342e+02, 1.65000e+02, 9.56224e-01, 3.77225e+00
2282, 1466, 1.44619e+01, 8.94945e+00, 7.71568e+02, 7.71568e+02, 1.65000e+02, 9.57708e-01, 3.79041e+00
2283, 1470, 1.45013e+01, 8.93885e+00, 7.72933e+02, 7.72933e+02, 1.65000e+02, 9.57143e-01, 3.79992e+00
2284, 1472, 1.45210e+01, 8.92361e+00, 7.74680e+02, 7.74680e+02, 1.65000e+02, 9.55842e-01, 3.78387e+00
2285, 1475, 1.45506e+01, 8.90936e+00, 7.76481e+02, 7.76481e+02, 1.65000e+02, 9.57966e-01, 3.81476e+00
2286, 1479, 1.45901e+01, 8.89922e+00, 7.77573e+02, 7.77573e+02, 1.65000e+02, 9.59432e-01, 3.81181e+00
2287, 1482, 1.46197e+01, 8.19680e+00, 5.27026e+02, 5.27026e+02, 1.65000e+02, 7.50337e-01, 4.06656e+00
2288, 1486, 1.46592e+01, 8.37439e+00, 5.25006e+02, 5.25006e+02, 1.65000e+02, 5.75370e-01, 4.45187e+00
2289, 1488, 1.46789e+01, 8.56959e+00, 5.35815e+02, 5.35815e+02, 1.65000e+02, 4.36156e-01, 4.94272e+00
2290, 1472, 1.45210e+01, 8.48275e+00, 3.14482e+02, 3.14482e+02, 1.65000e+02, 3.32880e-01, 5.51628e+00
2291, 1472, 1.45210e+01, 8.69693e+00, 2.84948e+02, 2.84948e+02, 1.65000e+02, 2.42527e-01, 6.24696e+00
2292, 1471, 1.45112e+01, 9.09074e+00, 2.39366e+02, 2.39366e+02, 1.65000e+02, 1.79470e-01, 6.84819e+00
2293, 1459, 1.43928e+01, 9.12927e+00, 1.66049e+02, 1.66049e+02, 1.65000e+02, 1.28855e-01, 6.99325e+00
2294, 1460, 1.44027e+01, 9.38994e+00, 1.63702e+02, 1.63702e+02, 1.65000e+02, 9.79452e-02, 6.25082e+00
2295, 1445, 1.42547e+01, 9.35703e+00, 1.29063e+02, 1.29063e+02, 1.65000e+02, 8.16609e-02, 5.38439e+00
2296, 1442, 1.42251e+01, 9.42018e+00, 1.34849e+02, 1.34849e+02, 1.65000e+02, 7.14286e-02, 4.76332e+00
2297, 1410, 1.39094e+01, 9.35565e+00, 1.19133e+02, 1.19133e+02, 1.65000e+02, 6.59574e-02, 4.27424e+00
2298, 1406, 1.38700e+01, 9.33438e+00, 1.37682e+02, 1.37682e+02, 1.65000e+02, 6.75676e-02, 3.81005e+00
2299, 1400, 1.38108e+01, 9.23017e+00, 1.45325e+02, 1.45325e+02, 1.65000e+02, 9.64286e-02, 3.12741e+00
2300, 1403, 1.38404e+01, 9.19981e+00, 1.70818e+02, 1.70818e+02, 1.65000e+02, 1.69636e-01, 2.86920e+00
2301, 1396, 1.37713e+01, 9.14423e+00, 1.83701e+02, 1.83701e+02, 1.65000e+02, 2.14900e-01, 2.49549e+00
2302, 1397, 1.37812e+01, 9.12755e+00, 2.21204e+02, 2.21204e+02, 1.65000e+02, 2.87044e-01, 2.32072e+00
2303, 1394, 1.37516e+01, 9.09430e+00, 2.47844e+02, 2.47844e+02, 1.65000e+02, 3.32138e-01, 2.13573e+00
2304, 1390, 1.37121e+01, 9.09983e+00, 2.84147e+02, 2.84147e+02, 1.65000e+02, 3.87770e-01, 2.03267e+00
2305, 1385, 1.36628e+01, 9.05254e+00, 3.16355e+02, 3.16355e+02, 1.65000e+02, 4.36823e-01, 1.94018e+00
2306, 1385, 1.36628e+01, 9.05540e+00, 3.58225e+02, 3.58225e+02, 1.65000e+02, 4.80866e-01, 1.98974e+00
2307, 1380, 1.36135e+01, 9.02935e+00, 3.92781e+02, 3.92781e+02, 1.65000e+02, 5.34058e-01, 2.01384e+00
2308, 1379, 1.36036e+01, 9.04731e+00, 4.35634e+02, 4.35634e+02, 1.65000e+02, 5.74329e-01, 2.10730e+00
2309, 1378, 1.35938e+01, 9.02880e+00, 4.61236e+02, 4.61236e+02, 1.65000e+02, 6.13933e-01, 2.13758e+00
2310, 1381, 1.36233e+01, 9.03899e+00, 4.93990e+02, 4.93990e+02, 1.65000e+02, 6.51702e-01, 2.14872e+00
2311, 1380, 1.36135e+01, 9.02214e+00, 5.17027e+02, 5.17027e+02, 1.65000e+02, 6.84058e-01, 2.25500e+00
2312, 1380, 1.36135e+01, 9.01195e+00, 5.35697e+02, 5.35697e+02, 1.65000e+02, 7.10870e-01, 2.34153e+00
2313, 1382, 1.36332e+01, 9.01147e+00, 5.58352e+02, 5.58352e+02, 1.65000e+02, 7.37337e-01, 2.51197e+00
2314, 1384, 1.36529e+01, 9.00120e+00, 5.71836e+02, 5.71836e+02, 1.65000e+02, 7.73121e-01, 2.59931e+00
2315, 1385, 1.36628e+01, 8.98745e+00, 5.82262e+02, 5.82262e+02, 1.65000e+02, 7.96390e-01, 2.68947e+00
2316, 1385, 1.36628e+01, 8.98598e+00, 6.02788e+02, 6.02788e+02, 1.65000e+02, 8.16606e-01, 2.77836e+00
2317, 1386, 1.36727e+01, 8.98902e+00, 6.23860e+02, 6.23860e+02, 1.65000e+02, 8.32612e-01, 2.89576e+00
2318, 1388, 1.36924e+01, 8.99303e+00, 6.44440e+02, 6.44440e+02, 1.65000e+02, 8.53746e-01, 3.04009e+00
2319, 1389, 1.37023e+01, 8.98951e+00, 6.55576e+02, 6.55576e+02, 1.65000e+02, 8.69690e-01, 2.99547e+00
2320, 1394, 1.37516e+01, 8.98173e+00, 6.67423e+02, 6.67423e+02, 1.65000e+02, 8.82353e-01, 3.06193e+00
2321, 1396, 1.37713e+01, 8.98171e+00, 6.82326e+02, 6.82326e+02, 1.65000e+02, 8.87536e-01, 3.10509e+00
2322, 1401, 1.38206e+01, 8.96378e+00, 6.92097e+02, 6.92097e+02, 1.65000e+02, 8.99358e-01, 3.21505e+00
2323, 1405, 1.38601e+01, 8.95350e+00, 6.96137e+02, 6.96137e+02, 1.65000e+02, 9.06050e-01, 3.27923e+00
2324, 1409, 1.38996e+01, 8.94552e+00, 7.03452e+02, 7.03452e+02, 1.65000e+02, 9.09865e-01, 3.31431e+00
2325, 1410, 1.39094e+01, 8.95170e+00, 7.10166e+02, 7.10166e+02, 1.65000e+02, 9.21277e-01, 3.37800e+00
2326, 1412, 1.39292e+01, 8.95834e+00, 7.21849e+02, 7.21849e+02, 1.65000e+02, 9.27762e-01, 3.45375e+00
2327, 1416, 1.39686e+01, 8.95140e+00, 7.27198e+02, 7.27198e+02, 1.65000e+02, 9.33616e-01, 3.41565e+00
2328, 1420, 1.40081e+01, 8.94528e+00, 7.25834e+02, 7.25834e+02, 1.65000e+02, 9.40845e-01, 3.46400e+00
2329, 1421, 1.40179e+01, 8.94717e+00, 7.30419e+02, 7.30419e+02, 1.65000e+02, 9.42998e-01, 3.52040e+00
2330, 1423, 1.40377e+01, 8.94102e+00, 7.31456e+02, 7.31456e+02, 1.65000e+02, 9.49403e-01, 3.53523e+00
2331, 1427, 1.40771e+01, 8.93720e+00, 7.30801e+02, 7.30801e+02, 1.65000e+02, 9.53749e-01, 3.58668e+00
2332, 1431, 1.41166e+01, 8.93774e+00, 7.38826e+02, 7.38826e+02, 1.65000e+02, 9.55975e-01, 3.59955e+00
2333, 1434, 1.41462e+01, 8.93690e+00, 7.46523e+02, 7.46523e+02, 1.65000e+02, 9.56067e-01, 3.62709e+00
2334, 1438, 1.41856e+01, 8.93358e+00, 7.48980e+02, 7.48980e+02, 1.65000e+02, 9.59666e-01, 3.66478e+00
2335, 1441, 1.42152e+01, 8.92980e+00, 7.52856e+02, 7.52856e+02, 1.65000e+02, 9.59750e-01, 3.68466e+00
2336, 1445, 1.42547e+01, 8.92587e+00, 7.57987e+02, 7.57987e+02, 1.65000e+02, 9.59170e-01, 3.72104e+00
2337, 1448, 1.42843e+01, 8.92964e+00, 7.66121e+02, 7.66121e+02, 1.65000e+02, 9.59945e-01, 3.75131e+00
2338, 1452, 1.43238e+01, 8.93732e+00, 7.73772e+02, 7.73772e+02, 1.65000e+02, 9.61433e-01, 3.74598e+00
2339, 1456, 1.43632e+01, 8.93815e+00, 7.74318e+02, 7.74318e+02, 1.65000e+02, 9.61538e-01, 3.77447e+00
2340, 1460, 1.44027e+01, 8.93935e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.61644e-01, 3.79780e+00
2341, 1462, 1.44224e+01, 8.94152e+00, 7.80159e+02, 7.80159e+02, 1.75000e+02, 9.62380e-01, 3.80077e+00
2342, 1466, 1.44619e+01, 8.93543e+00, 7.78958e+02, 7.78958e+02, 1.75000e+02, 9.63847e-01, 3.80076e+00
2343, 1471, 1.45112e+01, 8.93234e+00, 7.79122e+02, 7.79122e+02, 1.75000e+02, 9.63970e-01, 3.84192e+00
2344, 1475, 1.45506e+01, 8.92029e+00, 7.79177e+02, 7.79177e+02, 1.75000e+02, 9.62712e-01, 3.82780e+00
2345, 1477, 1.45704e+01, 8.91391e+00, 7.78140e+02, 7.78140e+02, 1.75000e+02, 9.60731e-01, 3.85162e+00
2346, 1482, 1.46197e+01, 8.89535e+00, 7.75028e+02, 7.75028e+02, 1.75000e+02, 9.63563e-01, 3.80745e+00
2347, 1486, 1.46592e+01, 8.19664e+00, 5.24130e+02, 5.24130e+02, 1.75000e+02, 7.49664e-01, 4.13971e+00
2348, 1490, 1.46986e+01, 8.37445e+00, 5.19053e+02, 5.19053e+02, 1.75000e+02, 5.75168e-01, 4.53092e+00
2349, 1491, 1.47085e+01, 8.57837e+00, 5.28770e+02, 5.28770e+02, 1.75000e+02, 4.35278e-01, 4.99292e+00
2350, 1471, 1.45112e+01, 8.51076e+00, 3.00299e+02, 3.00299e+02, 1.75000e+02, 3.31067e-01, 5.53178e+00
2351, 1472, 1.45210e+01, 8.72342e+00, 2.76825e+02, 2.76825e+02, 1.75000e+02, 2.43207e-01, 6.19880e+00
2352, 1469, 1.44915e+01, 9.08577e+00, 2.35325e+02, 2.35325e+02, 1.75000e+02, 1.74949e-01, 6.86634e+00
2353, 1462, 1.44224e+01, 9.12873e+00, 1.65864e+02, 1.65864e+02, 1.75000e+02, 1.27907e-01, 7.05258e+00
2354, 1465, 1.44520e+01, 9.38958e+00, 1.62050e+02, 1.62050e+02, 1.75000e+02, 9.28328e-02, 6.42511e+00
2355, 1449, 1.42942e+01, 9.38298e+00, 1.23673e+02, 1.23673e+02, 1.75000e+02, 7.72947e-02, 5.46662e+00
2356, 1445, 1.42547e+01, 9.46234e+00, 1.31636e+02, 1.31636e+02, 1.75000e+02, 6.85121e-02, 4.86547e+00
2357, 1417, 1.39785e+01, 9.35733e+00, 1.19575e+02, 1.19575e+02, 1.75000e+02, 6.49259e-02, 4.06877e+00
2358, 1408, 1.38897e+01, 9.33655e+00, 1.35782e+02, 1.35782e+02, 1.75000e+02, 6.60511e-02, 3.50558e+00
2359, 1403, 1.38404e+01, 9.24274e+00, 1.46591e+02, 1.46591e+02, 1.75000e+02, 9.62224e-02, 3.13221e+00
2360, 1395, 1.37615e+01, 9.21324e+00, 1.69403e+02, 1.69403e+02, 1.75000e+02, 1.57706e-01, 2.79293e+00
2361, 1398, 1.37911e+01, 9.16915e+00, 1.89000e+02, 1.89000e+02, 1.75000e+02, 2.17454e-01, 2.52643e+00
2362, 1392, 1.37319e+01, 9.14121e+00, 2.20990e+02, 2.20990e+02, 1.75000e+02, 2.69397e-01, 2.30958e+00
2363, 1395, 1.37615e+01, 9.11993e+00, 2.46975e+02, 2.46975e+02, 1.75000e+02, 3.23297e-01, 2.13449e+00
2364, 1392, 1.37319e+01, 9.10337e+00, 2.82720e+02, 2.82720e+02, 1.75000e+02, 3.77874e-01, 2.05777e+00
2365, 1394, 1.37516e+01, 9.07354e+00, 3.06230e+02, 3.06230e+02, 1.75000e+02, 4.21808e-01, 2.01196e+00
2366, 1391, 1.37220e+01, 9.05119e+00, 3.41003e+02, 3.41003e+02, 1.75000e+02, 4.73760e-01, 1.99697e+00
2367, 1393, 1.37417e+01, 9.02184e+00, 3.76651e+02, 3.76651e+02, 1.75000e+02, 5.19742e-01, 2.07044e+00
2368, 1392, 1.37319e+01, 9.02124e+00, 4.11534e+02, 4.11534e+02, 1.75000e+02, 5.66810e-01, 2.16102e+00
2369, 1393, 1.37417e+01, 9.01631e+00, 4.39040e+02, 4.39040e+02, 1.75000e+02, 6.03015e-01, 2.21194e+00
2370, 1390, 1.37121e+01, 8.99156e+00, 4.57983e+02, 4.57983e+02, 1.75000e+02, 6.41727e-01, 2.32639e+00
2371, 1392, 1.37319e+01, 8.99319e+00, 4.85332e+02, 4.85332e+02, 1.75000e+02, 6.80316e-01, 2.42365e+00
2372, 1392, 1.37319e+01, 8.99901e+00, 5.11372e+02, 5.11372e+02, 1.75000e+02, 7.14080e-01, 2.50086e+00
2373, 1392, 1.37319e+01, 8.99936e+00, 5.30369e+02, 5.30369e+02, 1.75000e+02, 7.36351e-01, 2.63626e+00
2374, 1392, 1.37319e+01, 8.99266e+00, 5.42270e+02, 5.42270e+02, 1.75000e+02, 7.65086e-01, 2.67279e+00
2375, 1393, 1.37417e+01, 8.99632e+00, 5.62905e+02, 5.62905e+02, 1.75000e+02, 7.85355e-01, 2.71963e+00
2376, 1395, 1.37615e+01, 8.98123e+00, 5.78954e+02, 5.78954e+02, 1.75000e+02, 8.12186e-01, 2.75619e+00
2377, 1398, 1.37911e+01, 8.97522e+00, 5.88344e+02, 5.88344e+02, 1.75000e+02, 8.31187e-01, 2.80369e+00
2378, 1401, 1.38206e+01, 8.97842e+00, 6.07614e+02, 6.07614e+02, 1.75000e+02, 8.48680e-01, 2.92147e+00
2379, 1405, 1.38601e+01, 8.97534e+00, 6.23882e+02, 6.23882e+02, 1.75000e+02, 8.63345e-01, 3.01156e+00
2380, 1408, 1.38897e+01, 8.97409e+00, 6.34363e+02, 6.34363e+02, 1.75000e+02, 8.74290e-01, 3.09883e+00
2381, 1412, 1.39292e+01, 8.98432e+00, 6.53906e+02, 6.53906e+02, 1.75000e+02, 8.82436e-01, 3.18351e+00
2382, 1416, 1.39686e+01, 8.98207e+00, 6.68263e+02, 6.68263e+02, 1.75000e+02, 8.92655e-01, 3.26392e+00
2383, 1418, 1.39883e+01, 8.97833e+00, 6.76179e+02, 6.76179e+02, 1.75000e+02, 9.01269e-01, 3.29990e+00
2384, 1423, 1.40377e+01, 8.96887e+00, 6.81310e+02, 6.81310e+02, 1.75000e+02, 9.07941e-01, 3.35875e+00
2385, 1426, 1.40673e+01, 8.96235e+00, 6.90700e+02, 6.90700e+02, 1.75000e+02, 9.15849e-01, 3.38706e+00
2386, 1429, 1.40969e+01, 8.95739e+00, 6.99434e+02, 6.99434e+02, 1.75000e+02, 9.17425e-01, 3.44482e+00
2387, 1433, 1.41363e+01, 8.95008e+00, 7.02327e+02, 7.02327e+02, 1.75000e+02, 9.26727e-01, 3.48007e+00
2388, 1438, 1.41856e+01, 8.94584e+00, 7.01181e+02, 7.01181e+02, 1.75000e+02, 9.29068e-01, 3.53718e+00
2389, 1442, 1.42251e+01, 8.95414e+00, 7.10243e+02, 7.10243e+02, 1.75000e+02, 9.33426e-01, 3.58590e+00
2390, 1445, 1.42547e+01, 8.95270e+00, 7.12481e+02, 7.12481e+02, 1.75000e+02, 9.39792e-01, 3.58615e+00
2391, 1448, 1.42843e+01, 8.95628e+00, 7.21052e+02, 7.21052e+02, 1.75000e+02, 9.46823e-01, 3.59069e+00
2392, 1452, 1.43238e+01, 8.95676e+00, 7.27329e+02, 7.27329e+02, 1.75000e+02, 9.49725e-01, 3.63611e+00
2393, 1455, 1.43533e+01, 8.95162e+00, 7.30932e+02, 7.30932e+02, 1.75000e+02, 9.53265e-01, 3.68147e+00
2394, 1457, 1.43731e+01, 8.94931e+00, 7.39612e+02, 7.39612e+02, 1.75000e+02, 9.51956e-01, 3.71249e+00
2395, 1461, 1.44125e+01, 8.94584e+00, 7.42396e+02, 7.42396e+02, 1.75000e+02, 9.52772e-01, 3.69828e+00
2396, 1465, 1.44520e+01, 8.93765e+00, 7.47582e+02, 7.47582e+02, 1.75000e+02, 9.55631e-01, 3.72575e+00
2397, 1470, 1.45013e+01, 8.92670e+00, 7.51022e+02, 7.51022e+02, 1.75000e+02, 9.55102e-01, 3.76561e+00
2398, 1473, 1.45309e+01, 8.92842e+00, 7.54788e+02, 7.54788e+02, 1.75000e+02, 9.55193e-01, 3.78176e+00
2399, 1476, 1.45605e+01, 8.92937e+00, 7.57190e+02, 7.57190e+02, 1.75000e+02, 9.56640e-01, 3.79212e+00
2400, 1478, 1.45802e+01, 8.93225e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.60758e-01, 3.78634e+00
2401, 1481, 1.46098e+01, 8.93019e+00, 7.58391e+02, 7.58391e+02, 1.73000e+02, 9.63538e-01, 3.82469e+00
2402, 1485, 1.46493e+01, 8.92498e+00, 7.60302e+02, 7.60302e+02, 1.73000e+02, 9.68350e-01, 3.84096e+00
2403, 1489, 1.46888e+01, 8.91836e+00, 7.61503e+02, 7.61503e+02, 1.73000e+02, 9.68435e-01, 3.83452e+00
2404, 1493, 1.47282e+01, 8.90065e+00, 7.60356e+02, 7.60356e+02, 1.73000e+02, 9.69190e-01, 3.83278e+00
2405, 1497, 1.47677e+01, 8.88608e+00, 7.62977e+02, 7.62977e+02, 1.73000e+02, 9.69940e-01, 3.84028e+00
2406, 1500, 1.47973e+01, 8.86884e+00, 7.62212e+02, 7.62212e+02, 1.73000e+02, 9.69333e-01, 3.85157e+00
2407, 1504, 1.48367e+01, 8.19070e+00, 5.19701e+02, 5.19701e+02, 1.73000e+02, 7.55984e-01, 4.14590e+00
2408, 1508, 1.48762e+01, 8.37518e+00, 5.20848e+02, 5.20848e+02, 1.73000e+02, 5.84881e-01, 4.55956e+00
2409, 1511, 1.49058e+01, 8.57442e+00, 5.33731e+02, 5.33731e+02, 1.73000e+02, 4.54666e-01, 5.09399e+00
2410, 1491, 1.47085e+01, 8.53921e+00, 3.22583e+02, 3.22583e+02, 1.73000e+02, 3.50101e-01, 5.57425e+00
2411, 1490, 1.46986e+01, 8.74590e+00, 2.90211e+02, 2.90211e+02, 1.73000e+02, 2.69799e-01, 6.21230e+00
2412, 1483, 1.46296e+01, 9.10305e+00, 2.50940e+02, 2.50940e+02, 1.73000e+02, 2.03641e-01, 6.75562e+00
2413, 1479, 1.45901e+01, 9.12018e+00, 1.77571e+02, 1.77571e+02, 1.73000e+02, 1.58215e-01, 6.87967e+00
2414, 1482, 1.46197e+01, 9.35863e+00, 1.71293e+02, 1.71293e+02, 1.73000e+02, 1.31579e-01, 6.26461e+00
2415, 1475, 1.45506e+01, 9.36364e+00, 1.28877e+02, 1.28877e+02, 1.73000e+02, 1.13220e-01, 5.53486e+00
2416, 1477, 1.45704e+01, 9.42601e+00, 1.30679e+02, 1.30679e+02, 1.73000e+02, 1.00203e-01, 4.79688e+00
2417, 1452, 1.43238e+01, 9.31579e+00, 1.13319e+02, 1.13319e+02, 1.73000e+02, 9.43526e-02, 4.18183e+00
2418, 1442, 1.42251e+01, 9.26966e+00, 1.19542e+02, 1.19542e+02, 1.73000e+02, 9.01526e-02, 3.59291e+00
2419, 1439, 1.41955e+01, 9.18581e+00, 1.24128e+02, 1.24128e+02, 1.73000e+02, 1.16053e-01, 3.37768e+00
2420, 1434, 1.41462e+01, 9.17698e+00, 1.45800e+02, 1.45800e+02, 1.73000e+02, 1.76430e-01, 3.12818e+00
2421, 1428, 1.40870e+01, 9.16175e+00, 1.70768e+02, 1.70768e+02, 1.73000e+02, 2.33894e-01, 2.86904e+00
2422, 1425, 1.40574e+01, 9.15586e+00, 1.97299e+02, 1.97299e+02, 1.73000e+02, 2.80702e-01, 2.48611e+00
2423, 1421, 1.40179e+01, 9.14888e+00, 2.36178e+02, 2.36178e+02, 1.73000e+02, 3.34975e-01, 2.36548e+00
2424, 1424, 1.40475e+01, 9.12984e+00, 2.72207e+02, 2.72207e+02, 1.73000e+02, 3.79213e-01, 2.16759e+00
2425, 1422, 1.40278e+01, 9.10325e+00, 3.06108e+02, 3.06108e+02, 1.73000e+02, 4.19831e-01, 2.12790e+00
2426, 1423, 1.40377e+01, 9.06627e+00, 3.40014e+02, 3.40014e+02, 1.73000e+02, 4.55376e-01, 2.08433e+00
2427, 1420, 1.40081e+01, 9.04471e+00, 3.70218e+02, 3.70218e+02, 1.73000e+02, 5.05634e-01, 2.10905e+00
2428, 1418, 1.39883e+01, 9.03136e+00, 4.07809e+02, 4.07809e+02, 1.73000e+02, 5.46544e-01, 2.22760e+00
2429, 1420, 1.40081e+01, 9.01779e+00, 4.32593e+02, 4.32593e+02, 1.73000e+02, 5.87324e-01, 2.43232e+00
2430, 1417, 1.39785e+01, 9.02112e+00, 4.63545e+02, 4.63545e+02, 1.73000e+02, 6.15385e-01, 2.39470e+00
2431, 1418, 1.39883e+01, 9.01207e+00, 4.76592e+02, 4.76592e+02, 1.73000e+02, 6.41749e-01, 2.49758e+00
2432, 1417, 1.39785e+01, 9.00632e+00, 5.06835e+02, 5.06835e+02, 1.73000e+02, 6.81722e-01, 2.59380e+00
2433, 1415, 1.39588e+01, 9.00698e+00, 5.28671e+02, 5.28671e+02, 1.73000e+02, 7.06714e-01, 2.68480e+00
2434, 1418, 1.39883e+01, 8.99768e+00, 5.55639e+02, 5.55639e+02, 1.73000e+02, 7.34133e-01, 2.72780e+00
2435, 1420, 1.40081e+01, 9.00924e+00, 5.82715e+02, 5.82715e+02, 1.73000e+02, 7.59155e-01, 2.87118e+00
2436, 1422, 1.40278e+01, 9.01749e+00, 6.03896e+02, 6.03896e+02, 1.73000e+02, 7.79887e-01, 2.89546e+00
2437, 1425, 1.40574e+01, 9.01336e+00, 6.18581e+02, 6.18581e+02, 1.73000e+02, 8.03509e-01, 2.89715e+00
2438, 1427, 1.40771e+01, 9.00010e+00, 6.32010e+02, 6.32010e+02, 1.73000e+02, 8.17800e-01, 3.00928e+00
2439, 1431, 1.41166e+01, 9.00028e+00, 6.42753e+02, 6.42753e+02, 1.73000e+02, 8.33683e-01, 3.09386e+00
2440, 1431, 1.41166e+01, 8.99650e+00, 6.55461e+02, 6.55461e+02, 1.73000e+02, 8.47659e-01, 3.17110e+00
2441, 1434, 1.41462e+01, 8.99326e+00, 6.75168e+02, 6.75168e+02, 1.73000e+02, 8.61227e-01, 3.24150e+00
2442, 1436, 1.41659e+01, 8.98974e+00, 6.89416e+02, 6.89416e+02, 1.73000e+02, 8.71170e-01, 3.23858e+00
2443, 1440, 1.42054e+01, 8.98606e+00, 7.01808e+02, 7.01808e+02, 1.73000e+02, 8.81944e-01, 3.26053e+00
2444, 1444, 1.42448e+01, 8.98154e+00, 7.15455e+02, 7.15455e+02, 1.73000e+02, 8.94044e-01, 3.35935e+00
2445, 1444, 1.42448e+01, 8.97811e+00, 7.27465e+02, 7.27465e+02, 1.73000e+02, 9.00277e-01, 3.40456e+00
2446, 1447, 1.42744e+01, 8.97160e+00, 7.36418e+02, 7.36418e+02, 1.73000e+02, 9.06704e-01, 3.40333e+00
2447, 1451, 1.43139e+01, 8.96083e+00, 7.41986e+02, 7.41986e+02, 1.73000e+02, 9.17988e-01, 3.46929e+00
2448, 1453, 1.43336e+01, 8.95617e+00, 7.45971e+02, 7.45971e+02, 1.73000e+02, 9.24295e-01, 3.51802e+00
2449, 1457, 1.43731e+01, 8.94685e+00, 7.48919e+02, 7.48919e+02, 1.73000e+02, 9.27934e-01, 3.53806e+00
2450, 1460, 1.44027e+01, 8.94624e+00, 7.54596e+02, 7.54596e+02, 1.73000e+02, 9.34932e-01, 3.59234e+00
2451, 1464, 1.44421e+01, 8.94312e+00, 7.60656e+02, 7.60656e+02, 1.73000e+02, 9.39208e-01, 3.57879e+00
2452, 1468, 1.44816e+01, 8.93042e+00, 7.60929e+02, 7.60929e+02, 1.73000e+02, 9.45504e-01, 3.65468e+00
2453, 1472, 1.45210e+01, 8.92433e+00, 7.60274e+02, 7.60274e+02, 1.73000e+02, 9.48370e-01, 3.68077e+00
2454, 1474, 1.45408e+01, 8.93209e+00, 7.62021e+02, 7.62021e+02, 1.73000e+02, 9.49796e-01, 3.72963e+00
2455, 1479, 1.45901e+01, 8.93782e+00, 7.68135e+02, 7.68135e+02, 1.73000e+02, 9.51995e-01, 3.75060e+00
2456, 1483, 1.46296e+01, 8.93288e+00, 7.70700e+02, 7.70700e+02, 1.73000e+02, 9.54821e-01, 3.79652e+00
2457, 1483, 1.46296e+01, 8.93410e+00, 7.76924e+02, 7.76924e+02, 1.73000e+02, 9.56844e-01, 3.82631e+00
2458, 1485, 1.46493e+01, 8.93476e+00, 7.85986e+02, 7.85986e+02, 1.73000e+02, 9.56902e-01, 3.80097e+00
2459, 1490, 1.46986e+01, 8.93013e+00, 7.88715e+02, 7.88715e+02, 1.73000e+02, 9.59732e-01, 3.85643e+00
2460, 1495, 1.47479e+01, 8.92270e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.58528e-01, 3.84005e+00
