controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1955, 83, 5.92877e+00, 9.50601e+00, 2.24472e+01, 2.24472e+01, 1.00000e+01, 5.78313e-01, 1.96131e-01
1956, 83, 5.92877e+00, 9.48256e+00, 2.10875e+01, 2.10875e+01, 1.00000e+01, 5.78313e-01, 1.87547e-01
1957, 84, 6.00021e+00, 9.46758e+00, 2.25136e+01, 2.25136e+01, 1.00000e+01, 5.71429e-01, 1.91721e-01
1958, 85, 6.07164e+00, 9.47033e+00, 2.45880e+01, 2.45880e+01, 1.00000e+01, 5.76471e-01, 2.03298e-01
1959, 86, 6.14307e+00, 9.51189e+00, 2.86493e+01, 2.86493e+01, 1.00000e+01, 6.04651e-01, 2.14432e-01
1960, 88, 6.28593e+00, 9.50401e+00, 2.83713e+01, 2.83713e+01, 1.00000e+01, 6.25000e-01, 2.18056e-01
1961, 89, 6.35736e+00, 9.50565e+00, 2.88080e+01, 2.88080e+01, 1.00000e+01, 6.06742e-01, 2.33558e-01
1962, 89, 6.35736e+00, 9.51845e+00, 3.04853e+01, 3.04853e+01, 1.00000e+01, 6.17978e-01, 2.08620e-01
1963, 91, 6.50022e+00, 9.47506e+00, 3.13042e+01, 3.13042e+01, 1.00000e+01, 6.48352e-01, 2.24844e-01
1964, 92, 6.57165e+00, 9.47478e+00, 3.20138e+01, 3.20138e+01, 1.00000e+01, 6.41304e-01, 2.21012e-01
1965, 93, 6.64308e+00, 9.45821e+00, 3.06480e+01, 3.06480e+01, 1.00000e+01, 6.34409e-01, 2.14683e-01
1966, 94, 6.71452e+00, 9.44564e+00, 2.87390e+01, 2.87390e+01, 1.00000e+01, 6.59574e-01, 2.24218e-01
1967, 94, 6.71452e+00, 9.43321e+00, 3.10930e+01, 3.10930e+01, 1.00000e+01, 6.48936e-01, 2.19549e-01
1968, 95, 6.78595e+00, 9.41607e+00, 3.09003e+01, 3.09003e+01, 1.00000e+01, 6.63158e-01, 2.43089e-01
1969, 96, 6.85738e+00, 9.38785e+00, 3.07911e+01, 3.07911e+01, 1.00000e+01, 6.66667e-01, 2.20075e-01
1970, 96, 6.85738e+00, 9.39513e+00, 3.12279e+01, 3.12279e+01, 1.00000e+01, 6.77083e-01, 2.28260e-01
1971, 95, 6.78595e+00, 9.41855e+00, 3.20757e+01, 3.20757e+01, 1.00000e+01, 7.15789e-01, 2.33853e-01
1972, 94, 6.71452e+00, 9.42419e+00, 3.65520e+01, 3.65520e+01, 1.00000e+01, 7.44681e-01, 2.40348e-01
1973, 95, 6.78595e+00, 9.42196e+00, 3.60085e+01, 3.60085e+01, 1.00000e+01, 7.57895e-01, 2.48915e-01
1974, 95, 6.78595e+00, 9.44075e+00, 3.50805e+01, 3.50805e+01, 1.00000e+01, 7.57895e-01, 2.42889e-01
1975, 98, 7.00024e+00, 9.41422e+00, 3.74278e+01, 3.74278e+01, 1.00000e+01, 7.65306e-01, 2.40987e-01
1976, 100, 7.14310e+00, 9.42760e+00, 3.71549e+01, 3.71549e+01, 1.00000e+01, 7.50000e-01, 2.50530e-01
1977, 101, 7.21453e+00, 9.41782e+00, 3.63360e+01, 3.63360e+01, 1.00000e+01, 7.32673e-01, 2.69798e-01
1978, 101, 7.21453e+00, 9.39956e+00, 3.57355e+01, 3.57355e+01, 1.00000e+01, 7.32673e-01, 2.77498e-01
1979, 101, 7.21453e+00, 9.42022e+00, 4.02665e+01, 4.02665e+01, 1.00000e+01, 7.42574e-01, 2.95353e-01
1980, 100, 7.14310e+00, 9.41142e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.60000e-01, 2.71759e-01
1981, 101, 7.21453e+00, 9.41725e+00, 4.13021e+01, 4.13021e+01, 4.00000e+00, 7.42574e-01, 2.80013e-01
1982, 102, 7.28596e+00, 9.38931e+00, 4.08108e+01, 4.08108e+01, 4.00000e+00, 7.35294e-01, 2.83377e-01
1983, 103, 7.35740e+00, 9.36543e+00, 4.23939e+01, 4.23939e+01, 4.00000e+00, 7.37864e-01, 2.75716e-01
1984, 103, 7.35740e+00, 9.32002e+00, 4.08108e+01, 4.08108e+01, 4.00000e+00, 7.47573e-01, 2.56707e-01
1985, 104, 7.42883e+00, 9.24551e+00, 4.03195e+01, 4.03195e+01, 4.00000e+00, 7.69231e-01, 2.50597e-01
1986, 104, 7.42883e+00, 9.23651e+00, 4.03195e+01, 4.03195e+01, 4.00000e+00, 7.88462e-01, 2.58357e-01
1987, 105, 7.50026e+00, 9.05435e+00, 3.17968e+01, 3.17968e+01, 4.00000e+00, 6.09524e-01, 2.72529e-01
1988, 105, 7.50026e+00, 9.17143e+00, 3.17422e+01, 3.17422e+01, 4.00000e+00, 5.23810e-01, 2.85843e-01
1989, 104, 7.42883e+00, 9.23551e+00, 3.41987e+01, 3.41987e+01, 4.00000e+00, 5.00000e-01, 3.25740e-01
1990, 102, 7.28596e+00, 9.30727e+00, 2.94427e+01, 2.94427e+01, 4.00000e+00, 4.80392e-01, 3.48684e-01
1991, 103, 7.35740e+00, 9.34633e+00, 3.02070e+01, 3.02070e+01, 4.00000e+00, 4.56311e-01, 3.77904e-01
1992, 104, 7.42883e+00, 9.44548e+00, 2.99340e+01, 2.99340e+01, 4.00000e+00, 4.51923e-01, 4.05883e-01
1993, 104, 7.42883e+00, 9.54457e+00, 2.76345e+01, 2.76345e+01, 4.00000e+00, 4.51923e-01, 3.99913e-01
1994, 104, 7.42883e+00, 9.59682e+00, 2.94360e+01, 2.94360e+01, 4.00000e+00, 4.51923e-01, 3.67166e-01
1995, 104, 7.42883e+00, 9.61214e+00, 2.92176e+01, 2.92176e+01, 4.00000e+00, 4.61538e-01, 3.33995e-01
1996, 104, 7.42883e+00, 9.60858e+00, 2.73616e+01, 2.73616e+01, 4.00000e+00, 4.61538e-01, 2.96999e-01
1997, 103, 7.35740e+00, 9.60683e+00, 2.54509e+01, 2.54509e+01, 4.00000e+00, 4.66019e-01, 2.88206e-01
1998, 100, 7.14310e+00, 9.65415e+00, 2.79621e+01, 2.79621e+01, 4.00000e+00, 4.90000e-01, 2.65554e-01
1999, 101, 7.21453e+00, 9.63073e+00, 2.68703e+01, 2.68703e+01, 4.00000e+00, 4.95050e-01, 2.41446e-01
2000, 101, 7.21453e+00, 9.60204e+00, 2.68703e+01, 2.68703e+01, 4.00000e+00, 5.24752e-01, 2.68249e-01
2001, 101, 7.21453e+00, 9.57259e+00, 2.78095e+01, 2.78095e+01, 4.00000e+00, 5.34653e-01, 2.50537e-01
2002, 100, 7.14310e+00, 9.54641e+00, 2.75366e+01, 2.75366e+01, 4.00000e+00, 5.40000e-01, 2.70274e-01
2003, 100, 7.14310e+00, 9.54769e+00, 2.83554e+01, 2.83554e+01, 4.00000e+00, 5.60000e-01, 2.82073e-01
2004, 100, 7.14310e+00, 9.58370e+00, 2.64994e+01, 2.64994e+01, 4.00000e+00, 5.60000e-01, 2.55885e-01
2005, 100, 7.14310e+00, 9.52035e+00, 2.70998e+01, 2.70998e+01, 4.00000e+00, 5.70000e-01, 2.36697e-01
2006, 98, 7.00024e+00, 9.55425e+00, 2.86284e+01, 2.86284e+01, 4.00000e+00, 5.91837e-01, 2.69393e-01
2007, 99, 7.07167e+00, 9.58577e+00, 3.19533e+01, 3.19533e+01, 4.00000e+00, 6.16162e-01, 2.75822e-01
2008, 100, 7.14310e+00, 9.55384e+00, 3.22808e+01, 3.22808e+01, 4.00000e+00, 6.30000e-01, 2.70322e-01
2009, 101, 7.21453e+00, 9.53919e+00, 3.40823e+01, 3.40823e+01, 4.00000e+00, 6.33663e-01, 2.57388e-01
2010, 102, 7.28596e+00, 9.52798e+00, 3.56108e+01, 3.56108e+01, 4.00000e+00, 6.37255e-01, 2.65619e-01
2011, 101, 7.21453e+00, 9.50263e+00, 3.91591e+01, 3.91591e+01, 4.00000e+00, 6.33663e-01, 2.43163e-01
2012, 100, 7.14310e+00, 9.41262e+00, 3.87770e+01, 3.87770e+01, 4.00000e+00, 6.50000e-01, 2.30621e-01
2013, 100, 7.14310e+00, 9.41818e+00, 3.87941e+01, 3.87941e+01, 4.00000e+00, 6.80000e-01, 2.66155e-01
2014, 101, 7.21453e+00, 9.40992e+00, 3.93400e+01, 3.93400e+01, 4.00000e+00, 6.83168e-01, 2.69005e-01
2015, 102, 7.28596e+00, 9.37799e+00, 3.90192e+01, 3.90192e+01, 4.00000e+00, 7.05882e-01, 2.67970e-01
2016, 102, 7.28596e+00, 9.40667e+00, 3.88554e+01, 3.88554e+01, 4.00000e+00, 7.15686e-01, 2.80821e-01
2017, 103, 7.35740e+00, 9.39941e+00, 4.02747e+01, 4.02747e+01, 4.00000e+00, 7.37864e-01, 2.70252e-01
2018, 104, 7.42883e+00, 9.42398e+00, 4.26221e+01, 4.26221e+01, 4.00000e+00, 7.21154e-01, 2.56610e-01
2019, 105, 7.50026e+00, 9.40085e+00, 4.27867e+01, 4.27867e+01, 4.00000e+00, 7.33333e-01, 2.54863e-01
2020, 103, 7.35740e+00, 9.36921e+00, 4.07669e+01, 4.07669e+01, 4.00000e+00, 7.47573e-01, 2.42142e-01
2021, 104, 7.42883e+00, 9.37179e+00, 4.00572e+01, 4.00572e+01, 4.00000e+00, 7.50000e-01, 2.69273e-01
2022, 104, 7.42883e+00, 9.39312e+00, 3.97229e+01, 3.97229e+01, 4.00000e+00, 7.78846e-01, 2.69796e-01
2023, 105, 7.50026e+00, 9.36439e+00, 3.96684e+01, 3.96684e+01, 4.00000e+00, 7.61905e-01, 2.66453e-01
2024, 105, 7.50026e+00, 9.36490e+00, 4.05418e+01, 4.05418e+01, 4.00000e+00, 7.71429e-01, 2.92697e-01
2025, 107, 7.64312e+00, 9.37298e+00, 4.14698e+01, 4.14698e+01, 4.00000e+00, 7.66355e-01, 3.00718e-01
2026, 108, 7.71455e+00, 9.38309e+00, 4.19905e+01, 4.19905e+01, 4.00000e+00, 7.68519e-01, 2.94013e-01
2027, 109, 7.78598e+00, 9.36877e+00, 4.25910e+01, 4.25910e+01, 4.00000e+00, 7.61468e-01, 2.93474e-01
2028, 109, 7.78598e+00, 9.36020e+00, 4.38465e+01, 4.38465e+01, 4.00000e+00, 7.61468e-01, 2.92701e-01
2029, 110, 7.85741e+00, 9.37442e+00, 4.67824e+01, 4.67824e+01, 4.00000e+00, 7.63636e-01, 2.75083e-01
2030, 112, 8.00027e+00, 9.37271e+00, 4.68370e+01, 4.68370e+01, 4.00000e+00, 7.67857e-01, 3.06473e-01
2031, 113, 8.07171e+00, 9.35969e+00, 4.64003e+01, 4.64003e+01, 4.00000e+00, 7.52212e-01, 2.98467e-01
2032, 113, 8.07171e+00, 9.34354e+00, 4.64548e+01, 4.64548e+01, 4.00000e+00, 7.61062e-01, 3.01467e-01
2033, 111, 7.92884e+00, 9.34528e+00, 4.70074e+01, 4.70074e+01, 4.00000e+00, 7.74775e-01, 2.74265e-01
2034, 112, 8.00027e+00, 9.34848e+00, 4.73896e+01, 4.73896e+01, 4.00000e+00, 7.76786e-01, 2.80593e-01
2035, 114, 8.14314e+00, 9.30071e+00, 4.66799e+01, 4.66799e+01, 4.00000e+00, 7.71930e-01, 2.82421e-01
2036, 113, 8.07171e+00, 9.31358e+00, 4.69529e+01, 4.69529e+01, 4.00000e+00, 7.69912e-01, 2.98198e-01
2037, 113, 8.07171e+00, 9.31132e+00, 4.55335e+01, 4.55335e+01, 4.00000e+00, 8.14159e-01, 2.86721e-01
2038, 114, 8.14314e+00, 9.30516e+00, 4.37933e+01, 4.37933e+01, 4.00000e+00, 8.07018e-01, 2.94762e-01
2039, 115, 8.21457e+00, 9.30021e+00, 4.39571e+01, 4.39571e+01, 4.00000e+00, 8.00000e-01, 3.09047e-01
2040, 117, 8.35743e+00, 9.32655e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.03419e-01, 3.16623e-01
2041, 118, 8.42886e+00, 9.31553e+00, 4.42301e+01, 4.42301e+01, 2.20000e+01, 7.96610e-01, 3.02576e-01
2042, 119, 8.50029e+00, 9.28673e+00, 4.42301e+01, 4.42301e+01, 2.20000e+01, 7.89916e-01, 3.15229e-01
2043, 119, 8.50029e+00, 9.24886e+00, 4.42301e+01, 4.42301e+01, 2.20000e+01, 7.89916e-01, 3.11973e-01
2044, 119, 8.50029e+00, 9.22892e+00, 4.46668e+01, 4.46668e+01, 2.20000e+01, 8.06723e-01, 2.99319e-01
2045, 121, 8.64315e+00, 9.13555e+00, 4.55948e+01, 4.55948e+01, 2.20000e+01, 8.26446e-01, 2.91186e-01
2046, 122, 8.71458e+00, 9.10875e+00, 4.54856e+01, 4.54856e+01, 2.20000e+01, 8.19672e-01, 2.98686e-01
2047, 123, 8.78602e+00, 8.65376e+00, 3.29843e+01, 3.29843e+01, 2.20000e+01, 6.26016e-01, 3.21133e-01
2048, 124, 8.85745e+00, 8.82498e+00, 3.50588e+01, 3.50588e+01, 2.20000e+01, 4.59677e-01, 3.61729e-01
2049, 125, 8.92888e+00, 8.94481e+00, 3.63689e+01, 3.63689e+01, 2.20000e+01, 3.84000e-01, 4.29088e-01
2050, 121, 8.64315e+00, 9.14380e+00, 3.43432e+01, 3.43432e+01, 2.20000e+01, 3.22314e-01, 4.36929e-01
2051, 123, 8.78602e+00, 9.25397e+00, 3.38606e+01, 3.38606e+01, 2.20000e+01, 2.84553e-01, 5.10192e-01
2052, 122, 8.71458e+00, 9.47785e+00, 3.66021e+01, 3.66021e+01, 2.20000e+01, 2.54098e-01, 5.36739e-01
2053, 119, 8.50029e+00, 9.50538e+00, 3.05526e+01, 3.05526e+01, 2.20000e+01, 2.43697e-01, 4.78898e-01
2054, 121, 8.64315e+00, 9.62888e+00, 3.31184e+01, 3.31184e+01, 2.20000e+01, 2.39669e-01, 4.56413e-01
2055, 122, 8.71458e+00, 9.56822e+00, 2.93517e+01, 2.93517e+01, 2.20000e+01, 2.37705e-01, 3.68268e-01
2056, 123, 8.78602e+00, 9.58599e+00, 2.81507e+01, 2.81507e+01, 2.20000e+01, 2.19512e-01, 3.72365e-01
2057, 113, 8.07171e+00, 9.50174e+00, 2.22122e+01, 2.22122e+01, 2.20000e+01, 2.47788e-01, 3.41558e-01
2058, 110, 7.85741e+00, 9.51908e+00, 2.21542e+01, 2.21542e+01, 2.20000e+01, 2.45455e-01, 2.99303e-01
2059, 109, 7.78598e+00, 9.52529e+00, 2.06257e+01, 2.06257e+01, 2.20000e+01, 2.66055e-01, 2.95374e-01
2060, 108, 7.71455e+00, 9.53777e+00, 2.36828e+01, 2.36828e+01, 2.20000e+01, 2.77778e-01, 2.90303e-01
2061, 105, 7.50026e+00, 9.51850e+00, 2.26388e+01, 2.26388e+01, 2.20000e+01, 3.04762e-01, 2.77631e-01
2062, 104, 7.42883e+00, 9.54464e+00, 2.39490e+01, 2.39490e+01, 2.20000e+01, 3.26923e-01, 2.97326e-01
2063, 102, 7.28596e+00, 9.51833e+00, 2.14874e+01, 2.14874e+01, 2.20000e+01, 3.23529e-01, 3.15321e-01
2064, 100, 7.14310e+00, 9.51193e+00, 2.29646e+01, 2.29646e+01, 2.20000e+01, 3.30000e-01, 2.42834e-01
2065, 99, 7.07167e+00, 9.42822e+00, 2.40080e+01, 2.40080e+01, 2.20000e+01, 3.53535e-01, 2.45317e-01
2066, 100, 7.14310e+00, 9.41524e+00, 2.55791e+01, 2.55791e+01, 2.20000e+01, 3.80000e-01, 2.73284e-01
2067, 101, 7.21453e+00, 9.39066e+00, 2.53420e+01, 2.53420e+01, 2.20000e+01, 3.66337e-01, 2.82154e-01
2068, 102, 7.28596e+00, 9.37200e+00, 2.47466e+01, 2.47466e+01, 2.20000e+01, 4.01961e-01, 2.91322e-01
2069, 102, 7.28596e+00, 9.36929e+00, 2.41461e+01, 2.41461e+01, 2.20000e+01, 4.21569e-01, 2.54926e-01
2070, 101, 7.21453e+00, 9.40031e+00, 2.45828e+01, 2.45828e+01, 2.20000e+01, 4.35644e-01, 2.63140e-01
2071, 104, 7.42883e+00, 9.33868e+00, 2.57343e+01, 2.57343e+01, 2.20000e+01, 4.71154e-01, 2.93392e-01
2072, 102, 7.28596e+00, 9.34869e+00, 2.79179e+01, 2.79179e+01, 2.20000e+01, 4.50980e-01, 2.72624e-01
2073, 103, 7.35740e+00, 9.33204e+00, 2.78633e+01, 2.78633e+01, 2.20000e+01, 4.75728e-01, 2.74970e-01
2074, 104, 7.42883e+00, 9.31041e+00, 2.77541e+01, 2.77541e+01, 2.20000e+01, 5.00000e-01, 2.52904e-01
2075, 105, 7.50026e+00, 9.29635e+00, 2.64986e+01, 2.64986e+01, 2.20000e+01, 5.14286e-01, 2.79769e-01
2076, 105, 7.50026e+00, 9.27073e+00, 2.75358e+01, 2.75358e+01, 2.20000e+01, 5.42857e-01, 2.76326e-01
2077, 106, 7.57169e+00, 9.24536e+00, 2.64986e+01, 2.64986e+01, 2.20000e+01, 5.66038e-01, 2.41776e-01
2078, 107, 7.64312e+00, 9.20174e+00, 2.67715e+01, 2.67715e+01, 2.20000e+01, 5.79439e-01, 2.35320e-01
2079, 108, 7.71455e+00, 9.23065e+00, 2.85730e+01, 2.85730e+01, 2.20000e+01, 5.92593e-01, 2.39213e-01
2080, 109, 7.78598e+00, 9.17258e+00, 2.99489e+01, 2.99489e+01, 2.20000e+01, 6.14679e-01, 2.64760e-01
2081, 108, 7.71455e+00, 9.19662e+00, 3.06586e+01, 3.06586e+01, 2.20000e+01, 6.20370e-01, 2.85047e-01
2082, 108, 7.71455e+00, 9.18698e+00, 3.30555e+01, 3.30555e+01, 2.20000e+01, 6.48148e-01, 2.83368e-01
2083, 106, 7.57169e+00, 9.18736e+00, 3.32192e+01, 3.32192e+01, 2.20000e+01, 6.88679e-01, 2.75048e-01
2084, 108, 7.71455e+00, 9.21519e+00, 3.50927e+01, 3.50927e+01, 2.20000e+01, 7.12963e-01, 2.96632e-01
2085, 110, 7.85741e+00, 9.21207e+00, 3.46014e+01, 3.46014e+01, 2.20000e+01, 7.18182e-01, 2.77120e-01
2086, 111, 7.92884e+00, 9.21728e+00, 3.30790e+01, 3.30790e+01, 2.20000e+01, 7.11712e-01, 2.72832e-01
2087, 111, 7.92884e+00, 9.21246e+00, 3.38483e+01, 3.38483e+01, 2.20000e+01, 7.20721e-01, 2.63557e-01
2088, 112, 8.00027e+00, 9.19741e+00, 3.39029e+01, 3.39029e+01, 2.20000e+01, 7.23214e-01, 2.67361e-01
2089, 111, 7.92884e+00, 9.22002e+00, 3.43702e+01, 3.43702e+01, 2.20000e+01, 7.29730e-01, 2.80052e-01
2090, 110, 7.85741e+00, 9.20401e+00, 3.39451e+01, 3.39451e+01, 2.20000e+01, 7.54545e-01, 2.90466e-01
2091, 111, 7.92884e+00, 9.21080e+00, 3.42181e+01, 3.42181e+01, 2.20000e+01, 7.65766e-01, 2.91666e-01
2092, 113, 8.07171e+00, 9.15300e+00, 3.51461e+01, 3.51461e+01, 2.20000e+01, 7.69912e-01, 2.75857e-01
2093, 114, 8.14314e+00, 9.15392e+00, 3.48186e+01, 3.48186e+01, 2.20000e+01, 7.63158e-01, 3.05811e-01
2094, 115, 8.21457e+00, 9.13338e+00, 3.46548e+01, 3.46548e+01, 2.20000e+01, 7.65217e-01, 2.71384e-01
2095, 117, 8.35743e+00, 9.07069e+00, 3.54089e+01, 3.54089e+01, 2.20000e+01, 7.69231e-01, 2.97916e-01
2096, 117, 8.35743e+00, 9.11967e+00, 3.65793e+01, 3.65793e+01, 2.20000e+01, 7.60684e-01, 3.11349e-01
2097, 118, 8.42886e+00, 9.10075e+00, 3.67365e+01, 3.67365e+01, 2.20000e+01, 7.79661e-01, 3.13247e-01
2098, 119, 8.50029e+00, 9.10481e+00, 3.81012e+01, 3.81012e+01, 2.20000e+01, 7.73109e-01, 3.06337e-01
2099, 120, 8.57172e+00, 9.11770e+00, 3.77250e+01, 3.77250e+01, 2.20000e+01, 7.83333e-01, 3.22497e-01
2100, 122, 8.71458e+00, 9.10303e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.78689e-01, 3.14763e-01
2101, 123, 8.78602e+00, 9.09482e+00, 3.78342e+01, 3.78342e+01, 2.80000e+01, 7.72358e-01, 3.12878e-01
2102, 123, 8.78602e+00, 9.08536e+00, 3.69607e+01, 3.69607e+01, 2.80000e+01, 7.64228e-01, 3.20151e-01
2103, 124, 8.85745e+00, 9.02322e+00, 3.66929e+01, 3.66929e+01, 2.80000e+01, 7.82258e-01, 3.12219e-01
2104, 125, 8.92888e+00, 9.00375e+00, 3.77301e+01, 3.77301e+01, 2.80000e+01, 7.92000e-01, 3.25345e-01
2105, 127, 9.07174e+00, 8.95183e+00, 3.72934e+01, 3.72934e+01, 2.80000e+01, 8.03150e-01, 3.16623e-01
2106, 127, 9.07174e+00, 8.90819e+00, 3.64199e+01, 3.64199e+01, 2.80000e+01, 8.11024e-01, 2.94999e-01
2107, 128, 9.14317e+00, 8.48190e+00, 2.42612e+01, 2.42612e+01, 2.80000e+01, 5.54688e-01, 3.53030e-01
2108, 129, 9.21460e+00, 8.64928e+00, 2.37819e+01, 2.37819e+01, 2.80000e+01, 3.79845e-01, 3.75973e-01
2109, 129, 9.21460e+00, 8.79944e+00, 2.08886e+01, 2.08886e+01, 2.80000e+01, 2.79070e-01, 4.39451e-01
2110, 121, 8.64315e+00, 9.03908e+00, 1.71720e+01, 1.71720e+01, 2.80000e+01, 2.56198e-01, 4.49062e-01
2111, 123, 8.78602e+00, 9.20702e+00, 1.70082e+01, 1.70082e+01, 2.80000e+01, 2.11382e-01, 5.52840e-01
2112, 123, 8.78602e+00, 9.39918e+00, 1.95739e+01, 1.95739e+01, 2.80000e+01, 1.62602e-01, 5.55255e-01
2113, 120, 8.57172e+00, 9.46699e+00, 1.46063e+01, 1.46063e+01, 2.80000e+01, 1.50000e-01, 5.17371e-01
2114, 121, 8.64315e+00, 9.59931e+00, 1.68511e+01, 1.68511e+01, 2.80000e+01, 1.40496e-01, 4.66899e-01
2115, 118, 8.42886e+00, 9.60680e+00, 1.19926e+01, 1.19926e+01, 2.80000e+01, 1.52542e-01, 3.69202e-01
2116, 118, 8.42886e+00, 9.64384e+00, 1.27995e+01, 1.27995e+01, 2.80000e+01, 1.52542e-01, 3.57835e-01
2117, 112, 8.00027e+00, 9.51691e+00, 8.97147e+00, 8.97147e+00, 2.80000e+01, 1.60714e-01, 3.49231e-01
2118, 110, 7.85741e+00, 9.56940e+00, 1.04087e+01, 1.04087e+01, 2.80000e+01, 1.63636e-01, 3.26197e-01
2119, 105, 7.50026e+00, 9.49581e+00, 7.12825e+00, 7.12825e+00, 2.80000e+01, 2.19048e-01, 2.94679e-01
2120, 105, 7.50026e+00, 9.48529e+00, 7.29202e+00, 7.29202e+00, 2.80000e+01, 2.47619e-01, 2.75595e-01
2121, 101, 7.21453e+00, 9.46655e+00, 5.86598e+00, 5.86598e+00, 2.80000e+01, 2.77228e-01, 2.55250e-01
2122, 102, 7.28596e+00, 9.44631e+00, 6.63186e+00, 6.63186e+00, 2.80000e+01, 3.03922e-01, 2.33915e-01
2123, 102, 7.28596e+00, 9.42944e+00, 6.41350e+00, 6.41350e+00, 2.80000e+01, 3.23529e-01, 2.47959e-01
2124, 100, 7.14310e+00, 9.44036e+00, 6.95939e+00, 6.95939e+00, 2.80000e+01, 3.70000e-01, 2.40520e-01
2125, 101, 7.21453e+00, 9.39466e+00, 7.06857e+00, 7.06857e+00, 2.80000e+01, 3.86139e-01, 2.30424e-01
2126, 95, 6.78595e+00, 9.38581e+00, 7.84463e+00, 7.84463e+00, 2.80000e+01, 4.21053e-01, 2.42808e-01
2127, 96, 6.85738e+00, 9.38638e+00, 7.78333e+00, 7.78333e+00, 2.80000e+01, 4.16667e-01, 2.48290e-01
2128, 92, 6.57165e+00, 9.40459e+00, 8.92972e+00, 8.92972e+00, 2.80000e+01, 4.45652e-01, 2.16793e-01
2129, 90, 6.42879e+00, 9.43198e+00, 8.00008e+00, 8.00008e+00, 2.80000e+01, 4.66667e-01, 2.22762e-01
2130, 91, 6.50022e+00, 9.44100e+00, 7.89090e+00, 7.89090e+00, 2.80000e+01, 4.94505e-01, 2.14267e-01
2131, 90, 6.42879e+00, 9.40635e+00, 9.31694e+00, 9.31694e+00, 2.80000e+01, 4.88889e-01, 2.26271e-01
2132, 89, 6.35736e+00, 9.38490e+00, 7.95219e+00, 7.95219e+00, 2.80000e+01, 5.05618e-01, 2.30396e-01
2133, 88, 6.28593e+00, 9.37923e+00, 6.47156e+00, 6.47156e+00, 2.80000e+01, 5.22727e-01, 2.15023e-01
2134, 88, 6.28593e+00, 9.40176e+00, 5.70730e+00, 5.70730e+00, 2.80000e+01, 5.34091e-01, 2.22680e-01
2135, 86, 6.14307e+00, 9.39321e+00, 6.64203e+00, 6.64203e+00, 2.80000e+01, 5.69767e-01, 2.43196e-01
2136, 85, 6.07164e+00, 9.42670e+00, 6.91498e+00, 6.91498e+00, 2.80000e+01, 5.64706e-01, 2.41596e-01
2137, 86, 6.14307e+00, 9.39695e+00, 7.84301e+00, 7.84301e+00, 2.80000e+01, 5.69767e-01, 2.36825e-01
2138, 85, 6.07164e+00, 9.37183e+00, 8.38221e+00, 8.38221e+00, 2.80000e+01, 6.47059e-01, 2.33667e-01
2139, 85, 6.07164e+00, 9.35704e+00, 7.72713e+00, 7.72713e+00, 2.80000e+01, 6.23529e-01, 2.18216e-01
2140, 86, 6.14307e+00, 9.32817e+00, 8.90718e+00, 8.90718e+00, 2.80000e+01, 6.27907e-01, 2.25950e-01
2141, 86, 6.14307e+00, 9.30196e+00, 9.45308e+00, 9.45308e+00, 2.80000e+01, 6.27907e-01, 2.03596e-01
2142, 87, 6.21450e+00, 9.33751e+00, 1.12000e+01, 1.12000e+01, 2.80000e+01, 6.55172e-01, 2.20300e-01
2143, 88, 6.28593e+00, 9.34210e+00, 1.18004e+01, 1.18004e+01, 2.80000e+01, 6.59091e-01, 2.31916e-01
2144, 88, 6.28593e+00, 9.31433e+00, 1.23430e+01, 1.23430e+01, 2.80000e+01, 6.70455e-01, 2.08474e-01
2145, 89, 6.35736e+00, 9.28737e+00, 1.33735e+01, 1.33735e+01, 2.80000e+01, 6.85393e-01, 2.55323e-01
2146, 88, 6.28593e+00, 9.30381e+00, 1.36464e+01, 1.36464e+01, 2.80000e+01, 7.04545e-01, 2.62269e-01
2147, 89, 6.35736e+00, 9.32758e+00, 1.49020e+01, 1.49020e+01, 2.80000e+01, 6.96629e-01, 2.57005e-01
2148, 90, 6.42879e+00, 9.29175e+00, 1.62122e+01, 1.62122e+01, 2.80000e+01, 7.00000e-01, 2.36552e-01
2149, 91, 6.50022e+00, 9.29121e+00, 1.76861e+01, 1.76861e+01, 2.80000e+01, 6.92308e-01, 2.49605e-01
2150, 91, 6.50022e+00, 9.29185e+00, 1.70310e+01, 1.70310e+01, 2.80000e+01, 7.14286e-01, 2.57849e-01
2151, 91, 6.50022e+00, 9.30630e+00, 1.70310e+01, 1.70310e+01, 2.80000e+01, 7.03297e-01, 2.37998e-01
2152, 91, 6.50022e+00, 9.28086e+00, 1.73619e+01, 1.73619e+01, 2.80000e+01, 7.47253e-01, 2.38576e-01
2153, 93, 6.64308e+00, 9.26951e+00, 1.82899e+01, 1.82899e+01, 2.80000e+01, 7.52688e-01, 2.34045e-01
2154, 94, 6.71452e+00, 9.27174e+00, 1.77986e+01, 1.77986e+01, 2.80000e+01, 7.55319e-01, 2.28638e-01
2155, 96, 6.85738e+00, 9.23900e+00, 1.77885e+01, 1.77885e+01, 2.80000e+01, 7.50000e-01, 2.29466e-01
