controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1857, 3602, 3.55332e+01, 8.43778e+00, 3.61899e+02, 3.61899e+02, -3.30000e+01, 9.81677e-01, 9.38844e+00
1858, 3605, 3.55628e+01, 8.43990e+00, 3.60534e+02, 3.60534e+02, -3.30000e+01, 9.83356e-01, 9.40667e+00
1859, 3607, 3.55825e+01, 8.44179e+00, 3.59934e+02, 3.59934e+02, -3.30000e+01, 9.83920e-01, 9.36838e+00
1860, 3610, 3.56121e+01, 8.43923e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.84488e-01, 9.42080e+00
1861, 3612, 3.56318e+01, 8.43475e+00, 3.59437e+02, 3.59437e+02, -1.70000e+01, 9.84496e-01, 9.40857e+00
1862, 3613, 3.56417e+01, 8.43428e+00, 3.60038e+02, 3.60038e+02, -1.70000e+01, 9.85054e-01, 9.43916e+00
1863, 3615, 3.56614e+01, 8.43147e+00, 3.58782e+02, 3.58782e+02, -1.70000e+01, 9.85339e-01, 9.45499e+00
1864, 3617, 3.56811e+01, 8.42193e+00, 3.57133e+02, 3.57133e+02, -1.70000e+01, 9.85347e-01, 9.44448e+00
1865, 3619, 3.57009e+01, 8.41932e+00, 3.59863e+02, 3.59863e+02, -1.70000e+01, 9.86460e-01, 9.43514e+00
1866, 3624, 3.57502e+01, 8.41204e+00, 3.59917e+02, 3.59917e+02, -1.70000e+01, 9.85651e-01, 9.48843e+00
1867, 3627, 3.57798e+01, 8.37568e+00, 3.62483e+02, 3.62483e+02, -1.70000e+01, 9.75738e-01, 9.49940e+00
1868, 3630, 3.58094e+01, 8.39320e+00, 3.63034e+02, 3.63034e+02, -1.70000e+01, 9.72176e-01, 9.57028e+00
1869, 3633, 3.58390e+01, 8.40960e+00, 3.63226e+02, 3.63226e+02, -1.70000e+01, 9.69171e-01, 9.62740e+00
1870, 3632, 3.58291e+01, 8.45809e+00, 3.64154e+02, 3.64154e+02, -1.70000e+01, 9.68612e-01, 9.65452e+00
1871, 3634, 3.58488e+01, 8.47174e+00, 3.63335e+02, 3.63335e+02, -1.70000e+01, 9.69455e-01, 9.69513e+00
1872, 3637, 3.58784e+01, 8.49075e+00, 3.65409e+02, 3.65409e+02, -1.70000e+01, 9.69480e-01, 9.71296e+00
1873, 3640, 3.59080e+01, 8.50141e+00, 3.67101e+02, 3.67101e+02, -1.70000e+01, 9.69505e-01, 9.66594e+00
1874, 3642, 3.59278e+01, 8.50441e+00, 3.68139e+02, 3.68139e+02, -1.70000e+01, 9.71170e-01, 9.54254e+00
1875, 3643, 3.59376e+01, 8.50584e+00, 3.69121e+02, 3.69121e+02, -1.70000e+01, 9.72825e-01, 9.47388e+00
1876, 3649, 3.59968e+01, 8.49041e+00, 3.69776e+02, 3.69776e+02, -1.70000e+01, 9.73691e-01, 9.44235e+00
1877, 3653, 3.60363e+01, 8.48079e+00, 3.73052e+02, 3.73052e+02, -1.70000e+01, 9.73446e-01, 9.46020e+00
1878, 3656, 3.60659e+01, 8.47604e+00, 3.73379e+02, 3.73379e+02, -1.70000e+01, 9.73742e-01, 9.48593e+00
1879, 3660, 3.61053e+01, 8.46982e+00, 3.77583e+02, 3.77583e+02, -1.70000e+01, 9.74863e-01, 9.49527e+00
1880, 3663, 3.61349e+01, 8.46742e+00, 3.76218e+02, 3.76218e+02, -1.70000e+01, 9.76522e-01, 9.54163e+00
1881, 3665, 3.61547e+01, 8.47032e+00, 3.76327e+02, 3.76327e+02, -1.70000e+01, 9.76535e-01, 9.55732e+00
1882, 3668, 3.61842e+01, 8.47195e+00, 3.77201e+02, 3.77201e+02, -1.70000e+01, 9.77917e-01, 9.55088e+00
1883, 3669, 3.61941e+01, 8.47247e+00, 3.77053e+02, 3.77053e+02, -1.70000e+01, 9.78741e-01, 9.55972e+00
1884, 3674, 3.62434e+01, 8.46035e+00, 3.80328e+02, 3.80328e+02, -1.70000e+01, 9.80403e-01, 9.54509e+00
1885, 3678, 3.62829e+01, 8.45630e+00, 3.76725e+02, 3.76725e+02, -1.70000e+01, 9.80696e-01, 9.53295e+00
1886, 3683, 3.63322e+01, 8.44761e+00, 3.77380e+02, 3.77380e+02, -1.70000e+01, 9.80451e-01, 9.56269e+00
1887, 3685, 3.63519e+01, 8.44841e+00, 3.78963e+02, 3.78963e+02, -1.70000e+01, 9.81275e-01, 9.55675e+00
1888, 3689, 3.63914e+01, 8.44479e+00, 3.78199e+02, 3.78199e+02, -1.70000e+01, 9.81838e-01, 9.58498e+00
1889, 3693, 3.64309e+01, 8.43654e+00, 3.77489e+02, 3.77489e+02, -1.70000e+01, 9.82128e-01, 9.61436e+00
1890, 3697, 3.64703e+01, 8.43712e+00, 3.74814e+02, 3.74814e+02, -1.70000e+01, 9.82418e-01, 9.64088e+00
1891, 3700, 3.64999e+01, 8.44150e+00, 3.74760e+02, 3.74760e+02, -1.70000e+01, 9.82162e-01, 9.67081e+00
1892, 3701, 3.65098e+01, 8.43978e+00, 3.75251e+02, 3.75251e+02, -1.70000e+01, 9.82167e-01, 9.62663e+00
1893, 3707, 3.65690e+01, 8.43194e+00, 3.76889e+02, 3.76889e+02, -1.70000e+01, 9.83814e-01, 9.69286e+00
1894, 3710, 3.65986e+01, 8.43252e+00, 3.79946e+02, 3.79946e+02, -1.70000e+01, 9.82749e-01, 9.68504e+00
1895, 3712, 3.66183e+01, 8.43464e+00, 3.80383e+02, 3.80383e+02, -1.70000e+01, 9.83297e-01, 9.70756e+00
1896, 3715, 3.66479e+01, 8.43837e+00, 3.82293e+02, 3.82293e+02, -1.70000e+01, 9.83849e-01, 9.70067e+00
1897, 3717, 3.66676e+01, 8.43659e+00, 3.84368e+02, 3.84368e+02, -1.70000e+01, 9.84665e-01, 9.68819e+00
1898, 3720, 3.66972e+01, 8.43072e+00, 3.83221e+02, 3.83221e+02, -1.70000e+01, 9.84946e-01, 9.71196e+00
1899, 3723, 3.67268e+01, 8.42865e+00, 3.84804e+02, 3.84804e+02, -1.70000e+01, 9.84421e-01, 9.70487e+00
1900, 3724, 3.67367e+01, 8.42795e+00, 3.85471e+02, 3.85471e+02, -1.70000e+01, 9.84694e-01, 9.72340e+00
1901, 3727, 3.67663e+01, 8.42710e+00, 3.85361e+02, 3.85361e+02, -1.70000e+01, 9.85779e-01, 9.73746e+00
1902, 3731, 3.68057e+01, 8.42223e+00, 3.83053e+02, 3.83053e+02, -1.70000e+01, 9.86063e-01, 9.72362e+00
1903, 3735, 3.68452e+01, 8.41795e+00, 3.82180e+02, 3.82180e+02, -1.70000e+01, 9.86613e-01, 9.75090e+00
1904, 3737, 3.68649e+01, 8.41497e+00, 3.83599e+02, 3.83599e+02, -1.70000e+01, 9.85818e-01, 9.73681e+00
1905, 3742, 3.69142e+01, 8.41386e+00, 3.83217e+02, 3.83217e+02, -1.70000e+01, 9.85569e-01, 9.78707e+00
1906, 3746, 3.69537e+01, 8.40330e+00, 3.81918e+02, 3.81918e+02, -1.70000e+01, 9.85852e-01, 9.76201e+00
1907, 3750, 3.69932e+01, 8.40600e+00, 3.81263e+02, 3.81263e+02, -1.70000e+01, 9.85600e-01, 9.80343e+00
1908, 3753, 3.70228e+01, 8.40592e+00, 3.83283e+02, 3.83283e+02, -1.70000e+01, 9.86144e-01, 9.84635e+00
1909, 3755, 3.70425e+01, 8.41172e+00, 3.84866e+02, 3.84866e+02, -1.70000e+01, 9.85353e-01, 9.84181e+00
1910, 3759, 3.70819e+01, 8.41084e+00, 3.83610e+02, 3.83610e+02, -1.70000e+01, 9.85368e-01, 9.86453e+00
1911, 3761, 3.71017e+01, 8.41930e+00, 3.86394e+02, 3.86394e+02, -1.70000e+01, 9.84579e-01, 9.84871e+00
1912, 3765, 3.71411e+01, 8.41077e+00, 3.88851e+02, 3.88851e+02, -1.70000e+01, 9.85392e-01, 9.86566e+00
1913, 3768, 3.71707e+01, 8.40711e+00, 3.85248e+02, 3.85248e+02, -1.70000e+01, 9.84607e-01, 9.86387e+00
1914, 3771, 3.72003e+01, 8.41126e+00, 3.84472e+02, 3.84472e+02, -1.70000e+01, 9.85415e-01, 9.87392e+00
1915, 3775, 3.72398e+01, 8.40675e+00, 3.87857e+02, 3.87857e+02, -1.70000e+01, 9.85695e-01, 9.87076e+00
1916, 3780, 3.72891e+01, 8.39670e+00, 3.86596e+02, 3.86596e+02, -1.70000e+01, 9.86508e-01, 9.88759e+00
1917, 3786, 3.73483e+01, 8.38871e+00, 3.85231e+02, 3.85231e+02, -1.70000e+01, 9.85737e-01, 9.91088e+00
1918, 3791, 3.73976e+01, 8.39139e+00, 3.85231e+02, 3.85231e+02, -1.70000e+01, 9.85228e-01, 9.91419e+00
1919, 3792, 3.74075e+01, 8.38967e+00, 3.84810e+02, 3.84810e+02, -1.70000e+01, 9.85232e-01, 9.91085e+00
1920, 3799, 3.74765e+01, 8.39075e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.85259e-01, 9.97841e+00
1921, 3804, 3.75259e+01, 8.38335e+00, 3.86667e+02, 3.86667e+02, -1.90000e+01, 9.83964e-01, 9.99200e+00
1922, 3807, 3.75555e+01, 8.38389e+00, 3.88796e+02, 3.88796e+02, -1.90000e+01, 9.83714e-01, 9.98085e+00
1923, 3810, 3.75851e+01, 8.37951e+00, 3.89287e+02, 3.89287e+02, -1.90000e+01, 9.83465e-01, 1.00323e+01
1924, 3815, 3.76344e+01, 8.36942e+00, 3.89226e+02, 3.89226e+02, -1.90000e+01, 9.84010e-01, 9.98456e+00
1925, 3816, 3.76442e+01, 8.37054e+00, 3.88953e+02, 3.88953e+02, -1.90000e+01, 9.83491e-01, 9.96886e+00
1926, 3818, 3.76640e+01, 8.36101e+00, 3.87464e+02, 3.87464e+02, -1.90000e+01, 9.84285e-01, 9.97237e+00
1927, 3822, 3.77034e+01, 8.32215e+00, 3.82917e+02, 3.82917e+02, -1.90000e+01, 9.78807e-01, 9.97758e+00
1928, 3825, 3.77330e+01, 8.33135e+00, 3.82473e+02, 3.82473e+02, -1.90000e+01, 9.75686e-01, 1.00246e+01
1929, 3830, 3.77824e+01, 8.34177e+00, 3.81491e+02, 3.81491e+02, -1.90000e+01, 9.74151e-01, 1.00856e+01
1930, 3835, 3.78317e+01, 8.36365e+00, 3.77942e+02, 3.77942e+02, -1.90000e+01, 9.72621e-01, 1.01487e+01
1931, 3836, 3.78415e+01, 8.37657e+00, 3.77608e+02, 3.77608e+02, -1.90000e+01, 9.71846e-01, 1.01601e+01
1932, 3841, 3.78909e+01, 8.39544e+00, 3.78973e+02, 3.78973e+02, -1.90000e+01, 9.72143e-01, 1.02309e+01
1933, 3843, 3.79106e+01, 8.40359e+00, 3.74769e+02, 3.74769e+02, -1.90000e+01, 9.71637e-01, 1.01924e+01
1934, 3844, 3.79205e+01, 8.40938e+00, 3.73616e+02, 3.73616e+02, -1.90000e+01, 9.71644e-01, 1.01912e+01
1935, 3846, 3.79402e+01, 8.41762e+00, 3.74108e+02, 3.74108e+02, -1.90000e+01, 9.71659e-01, 1.01215e+01
1936, 3846, 3.79402e+01, 8.41758e+00, 3.75684e+02, 3.75684e+02, -1.90000e+01, 9.72439e-01, 1.00734e+01
1937, 3847, 3.79501e+01, 8.40955e+00, 3.73773e+02, 3.73773e+02, -1.90000e+01, 9.74266e-01, 1.00362e+01
1938, 3853, 3.80092e+01, 8.39516e+00, 3.77595e+02, 3.77595e+02, -1.90000e+01, 9.75344e-01, 1.00125e+01
1939, 3855, 3.80290e+01, 8.39464e+00, 3.80379e+02, 3.80379e+02, -1.90000e+01, 9.75616e-01, 1.00392e+01
1940, 3859, 3.80684e+01, 8.39239e+00, 3.81143e+02, 3.81143e+02, -1.90000e+01, 9.77714e-01, 1.00324e+01
1941, 3859, 3.80684e+01, 8.39010e+00, 3.82032e+02, 3.82032e+02, -1.90000e+01, 9.78751e-01, 9.99658e+00
1942, 3862, 3.80980e+01, 8.38067e+00, 3.85526e+02, 3.85526e+02, -1.90000e+01, 9.80580e-01, 1.00141e+01
1943, 3865, 3.81276e+01, 8.37336e+00, 3.82960e+02, 3.82960e+02, -1.90000e+01, 9.81630e-01, 1.00347e+01
1944, 3865, 3.81276e+01, 8.37736e+00, 3.81869e+02, 3.81869e+02, -1.90000e+01, 9.81630e-01, 1.00737e+01
1945, 3871, 3.81868e+01, 8.36713e+00, 3.80668e+02, 3.80668e+02, -1.90000e+01, 9.82950e-01, 1.00605e+01
1946, 3876, 3.82361e+01, 8.36314e+00, 3.82032e+02, 3.82032e+02, -1.90000e+01, 9.82714e-01, 1.00804e+01
1947, 3880, 3.82756e+01, 8.35948e+00, 3.81978e+02, 3.81978e+02, -1.90000e+01, 9.82216e-01, 1.01013e+01
1948, 3884, 3.83151e+01, 8.35678e+00, 3.83998e+02, 3.83998e+02, -1.90000e+01, 9.82492e-01, 1.01454e+01
1949, 3887, 3.83446e+01, 8.35379e+00, 3.83397e+02, 3.83397e+02, -1.90000e+01, 9.81991e-01, 1.01771e+01
1950, 3891, 3.83841e+01, 8.35206e+00, 3.84653e+02, 3.84653e+02, -1.90000e+01, 9.82267e-01, 1.01971e+01
1951, 3893, 3.84038e+01, 8.35332e+00, 3.85417e+02, 3.85417e+02, -1.90000e+01, 9.81505e-01, 1.01841e+01
1952, 3897, 3.84433e+01, 8.34945e+00, 3.80722e+02, 3.80722e+02, -1.90000e+01, 9.81781e-01, 1.01869e+01
1953, 3900, 3.84729e+01, 8.33477e+00, 3.80831e+02, 3.80831e+02, -1.90000e+01, 9.82308e-01, 1.01974e+01
1954, 3902, 3.84926e+01, 8.33378e+00, 3.80285e+02, 3.80285e+02, -1.90000e+01, 9.81804e-01, 1.01969e+01
1955, 3903, 3.85025e+01, 8.33642e+00, 3.78648e+02, 3.78648e+02, -1.90000e+01, 9.82578e-01, 1.02108e+01
1956, 3906, 3.85321e+01, 8.33464e+00, 3.78156e+02, 3.78156e+02, -1.90000e+01, 9.83871e-01, 1.02002e+01
1957, 3908, 3.85518e+01, 8.33880e+00, 3.80558e+02, 3.80558e+02, -1.90000e+01, 9.83623e-01, 1.02192e+01
1958, 3910, 3.85715e+01, 8.33594e+00, 3.79849e+02, 3.79849e+02, -1.90000e+01, 9.84655e-01, 1.02567e+01
1959, 3913, 3.86011e+01, 8.33379e+00, 3.76355e+02, 3.76355e+02, -1.90000e+01, 9.84666e-01, 1.02740e+01
1960, 3915, 3.86209e+01, 8.33452e+00, 3.75864e+02, 3.75864e+02, -1.90000e+01, 9.83908e-01, 1.02436e+01
1961, 3918, 3.86505e+01, 8.33326e+00, 3.75372e+02, 3.75372e+02, -1.90000e+01, 9.84176e-01, 1.02347e+01
1962, 3924, 3.87096e+01, 8.31846e+00, 3.76846e+02, 3.76846e+02, -1.90000e+01, 9.83180e-01, 1.02473e+01
1963, 3928, 3.87491e+01, 8.31986e+00, 3.74444e+02, 3.74444e+02, -1.90000e+01, 9.82688e-01, 1.02634e+01
1964, 3929, 3.87590e+01, 8.32431e+00, 3.78102e+02, 3.78102e+02, -1.90000e+01, 9.81929e-01, 1.02850e+01
1965, 3931, 3.87787e+01, 8.32715e+00, 3.79467e+02, 3.79467e+02, -1.90000e+01, 9.83465e-01, 1.03213e+01
1966, 3936, 3.88280e+01, 8.32551e+00, 3.79248e+02, 3.79248e+02, -1.90000e+01, 9.83486e-01, 1.03401e+01
1967, 3939, 3.88576e+01, 8.32132e+00, 3.79888e+02, 3.79888e+02, -1.90000e+01, 9.82991e-01, 1.03576e+01
1968, 3943, 3.88971e+01, 8.31345e+00, 3.82126e+02, 3.82126e+02, -1.90000e+01, 9.82501e-01, 1.03159e+01
1969, 3946, 3.89267e+01, 8.31174e+00, 3.82180e+02, 3.82180e+02, -1.90000e+01, 9.83021e-01, 1.02912e+01
1970, 3951, 3.89760e+01, 8.29739e+00, 3.81907e+02, 3.81907e+02, -1.90000e+01, 9.82789e-01, 1.02779e+01
1971, 3955, 3.90155e+01, 8.29742e+00, 3.81798e+02, 3.81798e+02, -1.90000e+01, 9.83059e-01, 1.02927e+01
1972, 3958, 3.90451e+01, 8.29268e+00, 3.81798e+02, 3.81798e+02, -1.90000e+01, 9.84336e-01, 1.03204e+01
1973, 3963, 3.90944e+01, 8.28261e+00, 3.83654e+02, 3.83654e+02, -1.90000e+01, 9.85112e-01, 1.03515e+01
1974, 3966, 3.91240e+01, 8.28690e+00, 3.83873e+02, 3.83873e+02, -1.90000e+01, 9.84619e-01, 1.03800e+01
1975, 3970, 3.91634e+01, 8.28504e+00, 3.84255e+02, 3.84255e+02, -1.90000e+01, 9.84887e-01, 1.04056e+01
1976, 3974, 3.92029e+01, 8.29026e+00, 3.85019e+02, 3.85019e+02, -1.90000e+01, 9.84902e-01, 1.04163e+01
1977, 3977, 3.92325e+01, 8.29108e+00, 3.84964e+02, 3.84964e+02, -1.90000e+01, 9.84913e-01, 1.04020e+01
1978, 3981, 3.92719e+01, 8.28798e+00, 3.84807e+02, 3.84807e+02, -1.90000e+01, 9.84677e-01, 1.04107e+01
1979, 3983, 3.92917e+01, 8.28931e+00, 3.83239e+02, 3.83239e+02, -1.90000e+01, 9.84685e-01, 1.04471e+01
1980, 3984, 3.93015e+01, 8.29078e+00, 0.00000e+00, 0.00000e+00, -1.47000e+02, 9.85944e-01, 1.04376e+01
1981, 3986, 3.93213e+01, 8.28529e+00, 3.85041e+02, 3.85041e+02, -1.47000e+02, 9.85700e-01, 1.04129e+01
1982, 3989, 3.93509e+01, 8.27952e+00, 3.83676e+02, 3.83676e+02, -1.47000e+02, 9.85711e-01, 1.04530e+01
1983, 3992, 3.93805e+01, 8.27060e+00, 3.85914e+02, 3.85914e+02, -1.47000e+02, 9.86723e-01, 1.04288e+01
1984, 3992, 3.93805e+01, 8.26778e+00, 3.85805e+02, 3.85805e+02, -1.47000e+02, 9.87725e-01, 1.04139e+01
1985, 3996, 3.94199e+01, 8.26105e+00, 3.83894e+02, 3.83894e+02, -1.47000e+02, 9.88238e-01, 1.04122e+01
1986, 3999, 3.94495e+01, 8.25791e+00, 3.84277e+02, 3.84277e+02, -1.47000e+02, 9.88247e-01, 1.04260e+01
1987, 4001, 3.94692e+01, 8.24435e+00, 3.78920e+02, 3.78920e+02, -1.47000e+02, 9.83254e-01, 1.04717e+01
1988, 4005, 3.95087e+01, 8.25366e+00, 3.79848e+02, 3.79848e+02, -1.47000e+02, 9.82272e-01, 1.04938e+01
1989, 4007, 3.95284e+01, 8.25370e+00, 3.79957e+02, 3.79957e+02, -1.47000e+02, 9.81532e-01, 1.05346e+01
1990, 4009, 3.95482e+01, 8.26713e+00, 3.75518e+02, 3.75518e+02, -1.47000e+02, 9.81292e-01, 1.05844e+01
1991, 4012, 3.95778e+01, 8.27711e+00, 3.74099e+02, 3.74099e+02, -1.47000e+02, 9.81306e-01, 1.06239e+01
1992, 4012, 3.95778e+01, 8.29207e+00, 3.74099e+02, 3.74099e+02, -1.47000e+02, 9.81057e-01, 1.06348e+01
1993, 4013, 3.95876e+01, 8.30378e+00, 3.72946e+02, 3.72946e+02, -1.47000e+02, 9.81062e-01, 1.06546e+01
1994, 4018, 3.96369e+01, 8.30625e+00, 3.75609e+02, 3.75609e+02, -1.47000e+02, 9.81085e-01, 1.05846e+01
1995, 4020, 3.96567e+01, 8.30048e+00, 3.74620e+02, 3.74620e+02, -1.47000e+02, 9.81095e-01, 1.05543e+01
1996, 4023, 3.96863e+01, 8.29994e+00, 3.77404e+02, 3.77404e+02, -1.47000e+02, 9.81109e-01, 1.05603e+01
1997, 4027, 3.97257e+01, 8.29159e+00, 3.75996e+02, 3.75996e+02, -1.47000e+02, 9.81624e-01, 1.05217e+01
1998, 4028, 3.97356e+01, 8.28542e+00, 3.74904e+02, 3.74904e+02, -1.47000e+02, 9.81132e-01, 1.05407e+01
1999, 4031, 3.97652e+01, 8.28520e+00, 3.72782e+02, 3.72782e+02, -1.47000e+02, 9.82387e-01, 1.05263e+01
2000, 4032, 3.97750e+01, 8.28359e+00, 3.73492e+02, 3.73492e+02, -1.47000e+02, 9.82391e-01, 1.05175e+01
2001, 4034, 3.97948e+01, 8.28801e+00, 3.75238e+02, 3.75238e+02, -1.47000e+02, 9.82647e-01, 1.05615e+01
2002, 4038, 3.98342e+01, 8.28072e+00, 3.76822e+02, 3.76822e+02, -1.47000e+02, 9.82912e-01, 1.05410e+01
2003, 4044, 3.98934e+01, 8.27068e+00, 3.74147e+02, 3.74147e+02, -1.47000e+02, 9.83432e-01, 1.05787e+01
2004, 4049, 3.99428e+01, 8.26382e+00, 3.74201e+02, 3.74201e+02, -1.47000e+02, 9.82465e-01, 1.06003e+01
2005, 4052, 3.99723e+01, 8.26129e+00, 3.72946e+02, 3.72946e+02, -1.47000e+02, 9.83465e-01, 1.05916e+01
2006, 4054, 3.99921e+01, 8.26363e+00, 3.69937e+02, 3.69937e+02, -1.47000e+02, 9.82486e-01, 1.06151e+01
2007, 4058, 4.00315e+01, 8.25567e+00, 3.71301e+02, 3.71301e+02, -1.47000e+02, 9.83489e-01, 1.06242e+01
2008, 4061, 4.00611e+01, 8.25497e+00, 3.68517e+02, 3.68517e+02, -1.47000e+02, 9.83009e-01, 1.06389e+01
2009, 4061, 4.00611e+01, 8.25964e+00, 3.69707e+02, 3.69707e+02, -1.47000e+02, 9.83748e-01, 1.06540e+01
2010, 4062, 4.00710e+01, 8.25731e+00, 3.70526e+02, 3.70526e+02, -1.47000e+02, 9.84737e-01, 1.06133e+01
2011, 4067, 4.01203e+01, 8.25400e+00, 3.71290e+02, 3.71290e+02, -1.47000e+02, 9.85247e-01, 1.06033e+01
2012, 4070, 4.01499e+01, 8.24954e+00, 3.70253e+02, 3.70253e+02, -1.47000e+02, 9.85258e-01, 1.06050e+01
2013, 4073, 4.01795e+01, 8.25101e+00, 3.71454e+02, 3.71454e+02, -1.47000e+02, 9.85514e-01, 1.06244e+01
2014, 4073, 4.01795e+01, 8.25338e+00, 3.75494e+02, 3.75494e+02, -1.47000e+02, 9.86005e-01, 1.06337e+01
2015, 4074, 4.01894e+01, 8.25221e+00, 3.76585e+02, 3.76585e+02, -1.47000e+02, 9.87727e-01, 1.06132e+01
2016, 4077, 4.02190e+01, 8.25240e+00, 3.77058e+02, 3.77058e+02, -1.47000e+02, 9.87981e-01, 1.06242e+01
2017, 4081, 4.02584e+01, 8.24519e+00, 3.75966e+02, 3.75966e+02, -1.47000e+02, 9.88728e-01, 1.06401e+01
2018, 4085, 4.02979e+01, 8.24053e+00, 3.76621e+02, 3.76621e+02, -1.47000e+02, 9.88494e-01, 1.06623e+01
2019, 4088, 4.03275e+01, 8.23614e+00, 3.78568e+02, 3.78568e+02, -1.47000e+02, 9.88503e-01, 1.06602e+01
2020, 4092, 4.03669e+01, 8.23707e+00, 3.76985e+02, 3.76985e+02, -1.47000e+02, 9.88514e-01, 1.06901e+01
2021, 4095, 4.03965e+01, 8.22935e+00, 3.78022e+02, 3.78022e+02, -1.47000e+02, 9.87790e-01, 1.06907e+01
2022, 4095, 4.03965e+01, 8.23517e+00, 3.77094e+02, 3.77094e+02, -1.47000e+02, 9.87790e-01, 1.06892e+01
2023, 4097, 4.04163e+01, 8.22947e+00, 3.76603e+02, 3.76603e+02, -1.47000e+02, 9.88772e-01, 1.07514e+01
2024, 4099, 4.04360e+01, 8.23105e+00, 3.78241e+02, 3.78241e+02, -1.47000e+02, 9.89022e-01, 1.07346e+01
2025, 4101, 4.04557e+01, 8.22752e+00, 3.77858e+02, 3.77858e+02, -1.47000e+02, 9.89759e-01, 1.07155e+01
2026, 4106, 4.05050e+01, 8.21751e+00, 3.76002e+02, 3.76002e+02, -1.47000e+02, 9.89771e-01, 1.07322e+01
2027, 4110, 4.05445e+01, 8.21392e+00, 3.79223e+02, 3.79223e+02, -1.47000e+02, 9.89294e-01, 1.07199e+01
2028, 4114, 4.05840e+01, 8.21626e+00, 3.77749e+02, 3.77749e+02, -1.47000e+02, 9.88819e-01, 1.07526e+01
2029, 4116, 4.06037e+01, 8.21982e+00, 3.79291e+02, 3.79291e+02, -1.47000e+02, 9.89067e-01, 1.08000e+01
2030, 4117, 4.06136e+01, 8.22264e+00, 3.79564e+02, 3.79564e+02, -1.47000e+02, 9.89070e-01, 1.08126e+01
2031, 4119, 4.06333e+01, 8.22756e+00, 3.79728e+02, 3.79728e+02, -1.47000e+02, 9.89803e-01, 1.08142e+01
2032, 4122, 4.06629e+01, 8.22238e+00, 3.78036e+02, 3.78036e+02, -1.47000e+02, 9.89326e-01, 1.08216e+01
2033, 4126, 4.07023e+01, 8.21359e+00, 3.78418e+02, 3.78418e+02, -1.47000e+02, 9.89094e-01, 1.08143e+01
2034, 4127, 4.07122e+01, 8.21720e+00, 3.78527e+02, 3.78527e+02, -1.47000e+02, 9.89339e-01, 1.08178e+01
2035, 4128, 4.07221e+01, 8.21397e+00, 3.81420e+02, 3.81420e+02, -1.47000e+02, 9.89583e-01, 1.07964e+01
2036, 4134, 4.07813e+01, 8.20025e+00, 3.82239e+02, 3.82239e+02, -1.47000e+02, 9.90566e-01, 1.07954e+01
2037, 4137, 4.08109e+01, 8.19881e+00, 3.76712e+02, 3.76712e+02, -1.47000e+02, 9.89364e-01, 1.07959e+01
2038, 4141, 4.08503e+01, 8.19983e+00, 3.78241e+02, 3.78241e+02, -1.47000e+02, 9.89133e-01, 1.08451e+01
2039, 4142, 4.08602e+01, 8.20092e+00, 3.77258e+02, 3.77258e+02, -1.47000e+02, 9.88894e-01, 1.08417e+01
2040, 4145, 4.08898e+01, 8.20049e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.90350e-01, 1.08517e+01
2041, 4148, 4.09194e+01, 8.20325e+00, 3.78186e+02, 3.78186e+02, -1.89000e+02, 9.90357e-01, 1.08624e+01
2042, 4147, 4.09095e+01, 8.20601e+00, 3.78623e+02, 3.78623e+02, -1.89000e+02, 9.90354e-01, 1.08785e+01
2043, 4150, 4.09391e+01, 8.20383e+00, 3.78350e+02, 3.78350e+02, -1.89000e+02, 9.90843e-01, 1.08740e+01
2044, 4154, 4.09786e+01, 8.20294e+00, 3.77858e+02, 3.77858e+02, -1.89000e+02, 9.91093e-01, 1.08859e+01
2045, 4155, 4.09884e+01, 8.19705e+00, 3.77040e+02, 3.77040e+02, -1.89000e+02, 9.90614e-01, 1.08680e+01
2046, 4158, 4.10180e+01, 8.19826e+00, 3.75456e+02, 3.75456e+02, -1.89000e+02, 9.90620e-01, 1.08997e+01
2047, 4159, 4.10279e+01, 8.18184e+00, 3.73419e+02, 3.73419e+02, -1.89000e+02, 9.88218e-01, 1.09149e+01
2048, 4160, 4.10377e+01, 8.18622e+00, 3.73092e+02, 3.73092e+02, -1.89000e+02, 9.86779e-01, 1.09173e+01
2049, 4165, 4.10871e+01, 8.18650e+00, 3.69816e+02, 3.69816e+02, -1.89000e+02, 9.86555e-01, 1.09493e+01
2050, 4168, 4.11167e+01, 8.18138e+00, 3.66298e+02, 3.66298e+02, -1.89000e+02, 9.85605e-01, 1.09574e+01
2051, 4171, 4.11463e+01, 8.18958e+00, 3.66298e+02, 3.66298e+02, -1.89000e+02, 9.84896e-01, 1.10006e+01
2052, 4172, 4.11561e+01, 8.20197e+00, 3.68264e+02, 3.68264e+02, -1.89000e+02, 9.84899e-01, 1.09741e+01
2053, 4174, 4.11759e+01, 8.20845e+00, 3.67117e+02, 3.67117e+02, -1.89000e+02, 9.85146e-01, 1.10176e+01
2054, 4175, 4.11857e+01, 8.21396e+00, 3.68973e+02, 3.68973e+02, -1.89000e+02, 9.85389e-01, 1.09581e+01
2055, 4180, 4.12350e+01, 8.20052e+00, 3.69465e+02, 3.69465e+02, -1.89000e+02, 9.86364e-01, 1.09688e+01
