controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1728, 404, 2.04412e+01, 8.71901e+00, 2.12275e+02, 2.12275e+02, 3.30000e+01, 8.63861e-01, 1.00892e+00
1729, 406, 2.05424e+01, 8.71441e+00, 2.12712e+02, 2.12712e+02, 3.30000e+01, 8.74384e-01, 9.90192e-01
1730, 406, 2.05424e+01, 8.72867e+00, 2.19441e+02, 2.19441e+02, 3.30000e+01, 8.81773e-01, 9.87521e-01
1731, 408, 2.06436e+01, 8.70290e+00, 2.21850e+02, 2.21850e+02, 3.30000e+01, 8.87255e-01, 1.00550e+00
1732, 411, 2.07954e+01, 8.66395e+00, 2.20157e+02, 2.20157e+02, 3.30000e+01, 8.95377e-01, 1.00342e+00
1733, 413, 2.08966e+01, 8.67293e+00, 2.21370e+02, 2.21370e+02, 3.30000e+01, 9.00726e-01, 1.03658e+00
1734, 415, 2.09978e+01, 8.64596e+00, 2.23718e+02, 2.23718e+02, 3.30000e+01, 9.06024e-01, 1.01102e+00
1735, 418, 2.11496e+01, 8.62027e+00, 2.29566e+02, 2.29566e+02, 3.30000e+01, 9.09091e-01, 1.03435e+00
1736, 420, 2.12508e+01, 8.59239e+00, 2.30494e+02, 2.30494e+02, 3.30000e+01, 9.09524e-01, 1.04597e+00
1737, 423, 2.14026e+01, 8.55831e+00, 2.27273e+02, 2.27273e+02, 3.30000e+01, 9.07801e-01, 1.06170e+00
1738, 424, 2.14531e+01, 8.58286e+00, 2.30930e+02, 2.30930e+02, 3.30000e+01, 9.17453e-01, 1.09215e+00
1739, 425, 2.15037e+01, 8.61646e+00, 2.31203e+02, 2.31203e+02, 3.30000e+01, 9.20000e-01, 1.10428e+00
1740, 426, 2.15543e+01, 8.62289e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.24883e-01, 1.11332e+00
1741, 428, 2.16555e+01, 8.60073e+00, 2.37044e+02, 2.37044e+02, 3.10000e+01, 9.29907e-01, 1.09676e+00
1742, 431, 2.18073e+01, 8.56711e+00, 2.31749e+02, 2.31749e+02, 3.10000e+01, 9.28074e-01, 1.08701e+00
1743, 433, 2.19085e+01, 8.53221e+00, 2.30221e+02, 2.30221e+02, 3.10000e+01, 9.21478e-01, 1.10317e+00
1744, 434, 2.19591e+01, 8.51382e+00, 2.30112e+02, 2.30112e+02, 3.10000e+01, 9.26267e-01, 1.08120e+00
1745, 436, 2.20603e+01, 8.44750e+00, 2.28365e+02, 2.28365e+02, 3.10000e+01, 9.28899e-01, 1.09852e+00
1746, 438, 2.21615e+01, 8.43478e+00, 2.26333e+02, 2.26333e+02, 3.10000e+01, 9.36073e-01, 1.11702e+00
1747, 440, 2.22627e+01, 7.67393e+00, 1.64786e+02, 1.64786e+02, 3.10000e+01, 8.02273e-01, 1.19126e+00
1748, 441, 2.23133e+01, 7.89423e+00, 1.65714e+02, 1.65714e+02, 3.10000e+01, 6.89342e-01, 1.27266e+00
1749, 442, 2.23639e+01, 8.11868e+00, 1.66533e+02, 1.66533e+02, 3.10000e+01, 5.92760e-01, 1.34526e+00
1750, 432, 2.18579e+01, 8.22451e+00, 1.18886e+02, 1.18886e+02, 3.10000e+01, 5.23148e-01, 1.44040e+00
1751, 435, 2.20097e+01, 8.38746e+00, 1.09988e+02, 1.09988e+02, 3.10000e+01, 4.62069e-01, 1.54905e+00
1752, 435, 2.20097e+01, 8.74933e+00, 1.10807e+02, 1.10807e+02, 3.10000e+01, 4.02299e-01, 1.70355e+00
1753, 427, 2.16049e+01, 8.73939e+00, 8.00953e+01, 8.00953e+01, 3.10000e+01, 3.62998e-01, 1.66503e+00
1754, 426, 2.15543e+01, 8.97940e+00, 7.88910e+01, 7.88910e+01, 3.10000e+01, 3.33333e-01, 1.54433e+00
1755, 422, 2.13520e+01, 8.99185e+00, 6.02327e+01, 6.02327e+01, 3.10000e+01, 3.38863e-01, 1.41507e+00
1756, 422, 2.13520e+01, 9.04767e+00, 5.82675e+01, 5.82675e+01, 3.10000e+01, 3.08057e-01, 1.25856e+00
1757, 401, 2.02894e+01, 8.93518e+00, 4.87531e+01, 4.87531e+01, 3.10000e+01, 3.14214e-01, 1.15425e+00
1758, 398, 2.01376e+01, 8.95303e+00, 4.36217e+01, 4.36217e+01, 3.10000e+01, 3.06533e-01, 1.10081e+00
1759, 395, 1.99858e+01, 8.85081e+00, 3.88397e+01, 3.88397e+01, 3.10000e+01, 3.21519e-01, 1.05179e+00
1760, 394, 1.99352e+01, 8.87853e+00, 3.83330e+01, 3.83330e+01, 3.10000e+01, 3.52792e-01, 1.02671e+00
1761, 387, 1.95811e+01, 8.81890e+00, 3.87185e+01, 3.87185e+01, 3.10000e+01, 3.72093e-01, 9.03282e-01
1762, 386, 1.95305e+01, 8.87569e+00, 4.02470e+01, 4.02470e+01, 3.10000e+01, 4.04145e-01, 8.93018e-01
1763, 384, 1.94293e+01, 8.87426e+00, 4.62331e+01, 4.62331e+01, 3.10000e+01, 4.27083e-01, 8.59686e-01
1764, 381, 1.92775e+01, 8.87837e+00, 5.30023e+01, 5.30023e+01, 3.10000e+01, 4.43570e-01, 7.78134e-01
1765, 379, 1.91763e+01, 8.86702e+00, 5.68236e+01, 5.68236e+01, 3.10000e+01, 4.67018e-01, 7.77989e-01
1766, 381, 1.92775e+01, 8.81673e+00, 6.27193e+01, 6.27193e+01, 3.10000e+01, 4.96063e-01, 7.88182e-01
1767, 380, 1.92269e+01, 8.75674e+00, 6.64247e+01, 6.64247e+01, 3.10000e+01, 5.10526e-01, 8.00975e-01
1768, 381, 1.92775e+01, 8.75008e+00, 7.69606e+01, 7.69606e+01, 3.10000e+01, 5.40682e-01, 8.38643e-01
1769, 379, 1.91763e+01, 8.75314e+00, 8.70546e+01, 8.70546e+01, 3.10000e+01, 5.56728e-01, 7.86800e-01
1770, 382, 1.93281e+01, 8.75949e+00, 9.33803e+01, 9.33803e+01, 3.10000e+01, 5.86387e-01, 8.16606e-01
1771, 383, 1.93787e+01, 8.83476e+00, 9.85118e+01, 9.85118e+01, 3.10000e+01, 6.05744e-01, 8.50432e-01
1772, 388, 1.96317e+01, 8.75819e+00, 1.05870e+02, 1.05870e+02, 3.10000e+01, 6.26289e-01, 8.42309e-01
1773, 386, 1.95305e+01, 8.79024e+00, 1.14386e+02, 1.14386e+02, 3.10000e+01, 6.52850e-01, 8.28168e-01
1774, 385, 1.94799e+01, 8.79987e+00, 1.18582e+02, 1.18582e+02, 3.10000e+01, 6.72727e-01, 8.36067e-01
1775, 389, 1.96823e+01, 8.79818e+00, 1.19729e+02, 1.19729e+02, 3.10000e+01, 6.86375e-01, 8.77484e-01
1776, 390, 1.97328e+01, 8.77195e+00, 1.20795e+02, 1.20795e+02, 3.10000e+01, 7.02564e-01, 8.79722e-01
1777, 392, 1.98340e+01, 8.76922e+00, 1.25222e+02, 1.25222e+02, 3.10000e+01, 7.14286e-01, 9.33805e-01
1778, 393, 1.98846e+01, 8.78966e+00, 1.29753e+02, 1.29753e+02, 3.10000e+01, 7.25191e-01, 9.24539e-01
1779, 396, 2.00364e+01, 8.76503e+00, 1.31609e+02, 1.31609e+02, 3.10000e+01, 7.42424e-01, 8.91211e-01
1780, 395, 1.99858e+01, 8.74907e+00, 1.34993e+02, 1.34993e+02, 3.10000e+01, 7.49367e-01, 9.09907e-01
1781, 394, 1.99352e+01, 8.73963e+00, 1.36140e+02, 1.36140e+02, 3.10000e+01, 7.74112e-01, 9.02377e-01
1782, 394, 1.99352e+01, 8.72707e+00, 1.41425e+02, 1.41425e+02, 3.10000e+01, 7.84264e-01, 9.11466e-01
1783, 395, 1.99858e+01, 8.73885e+00, 1.45246e+02, 1.45246e+02, 3.10000e+01, 7.84810e-01, 9.29161e-01
1784, 395, 1.99858e+01, 8.74870e+00, 1.45355e+02, 1.45355e+02, 3.10000e+01, 7.94937e-01, 9.10515e-01
1785, 397, 2.00870e+01, 8.71646e+00, 1.48085e+02, 1.48085e+02, 3.10000e+01, 8.13602e-01, 9.58646e-01
1786, 399, 2.01882e+01, 8.74458e+00, 1.51360e+02, 1.51360e+02, 3.10000e+01, 8.17043e-01, 9.83144e-01
1787, 401, 2.02894e+01, 8.72498e+00, 1.59985e+02, 1.59985e+02, 3.10000e+01, 8.25436e-01, 9.69590e-01
1788, 403, 2.03906e+01, 8.72235e+00, 1.61951e+02, 1.61951e+02, 3.10000e+01, 8.31266e-01, 9.71330e-01
1789, 405, 2.04918e+01, 8.70950e+00, 1.62333e+02, 1.62333e+02, 3.10000e+01, 8.37037e-01, 9.94551e-01
1790, 407, 2.05930e+01, 8.69179e+00, 1.62696e+02, 1.62696e+02, 3.10000e+01, 8.37838e-01, 1.00992e+00
1791, 407, 2.05930e+01, 8.67607e+00, 1.65098e+02, 1.65098e+02, 3.10000e+01, 8.47666e-01, 9.80895e-01
1792, 410, 2.07448e+01, 8.69055e+00, 1.67991e+02, 1.67991e+02, 3.10000e+01, 8.56098e-01, 9.99603e-01
1793, 410, 2.07448e+01, 8.70016e+00, 1.69301e+02, 1.69301e+02, 3.10000e+01, 8.53659e-01, 1.01729e+00
1794, 410, 2.07448e+01, 8.70885e+00, 1.71976e+02, 1.71976e+02, 3.10000e+01, 8.65854e-01, 1.03710e+00
1795, 413, 2.08966e+01, 8.70266e+00, 1.76125e+02, 1.76125e+02, 3.10000e+01, 8.74092e-01, 1.04525e+00
1796, 413, 2.08966e+01, 8.70832e+00, 1.83549e+02, 1.83549e+02, 3.10000e+01, 8.69249e-01, 1.05098e+00
1797, 417, 2.10990e+01, 8.70741e+00, 1.87316e+02, 1.87316e+02, 3.10000e+01, 8.77698e-01, 1.08185e+00
1798, 417, 2.10990e+01, 8.68406e+00, 1.90373e+02, 1.90373e+02, 3.10000e+01, 8.72902e-01, 1.02863e+00
1799, 420, 2.12508e+01, 8.66048e+00, 1.99217e+02, 1.99217e+02, 3.10000e+01, 8.76190e-01, 1.04929e+00
1800, 421, 2.13014e+01, 8.64850e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.76485e-01, 1.08923e+00
1801, 421, 2.13014e+01, 8.65974e+00, 2.02177e+02, 2.02177e+02, 2.90000e+01, 8.85986e-01, 1.08318e+00
1802, 423, 2.14026e+01, 8.64842e+00, 2.01030e+02, 2.01030e+02, 2.90000e+01, 8.88889e-01, 1.06217e+00
1803, 426, 2.15543e+01, 8.62274e+00, 1.96827e+02, 1.96827e+02, 2.90000e+01, 8.87324e-01, 1.10716e+00
1804, 427, 2.16049e+01, 8.62158e+00, 2.01740e+02, 2.01740e+02, 2.90000e+01, 8.94614e-01, 1.07566e+00
1805, 428, 2.16555e+01, 8.60915e+00, 2.01467e+02, 2.01467e+02, 2.90000e+01, 8.99533e-01, 1.07359e+00
1806, 431, 2.18073e+01, 8.56658e+00, 1.99229e+02, 1.99229e+02, 2.90000e+01, 9.04872e-01, 1.07973e+00
1807, 432, 2.18579e+01, 7.89783e+00, 1.48715e+02, 1.48715e+02, 2.90000e+01, 7.87037e-01, 1.10777e+00
1808, 435, 2.20097e+01, 8.00748e+00, 1.48988e+02, 1.48988e+02, 2.90000e+01, 6.82759e-01, 1.18275e+00
1809, 436, 2.20603e+01, 8.17160e+00, 1.51772e+02, 1.51772e+02, 2.90000e+01, 5.94037e-01, 1.28505e+00
1810, 436, 2.20603e+01, 8.13709e+00, 1.14375e+02, 1.14375e+02, 2.90000e+01, 5.27523e-01, 1.38698e+00
1811, 436, 2.20603e+01, 8.32501e+00, 1.07442e+02, 1.07442e+02, 2.90000e+01, 4.63303e-01, 1.53919e+00
1812, 436, 2.20603e+01, 8.68729e+00, 1.00075e+02, 1.00075e+02, 2.90000e+01, 4.19725e-01, 1.62944e+00
1813, 430, 2.17567e+01, 8.76482e+00, 8.10781e+01, 8.10781e+01, 2.90000e+01, 3.79070e-01, 1.63560e+00
1814, 431, 2.18073e+01, 8.90354e+00, 7.28350e+01, 7.28350e+01, 2.90000e+01, 3.48028e-01, 1.52560e+00
1815, 429, 2.17061e+01, 8.88593e+00, 5.97300e+01, 5.97300e+01, 2.90000e+01, 3.37995e-01, 1.40327e+00
1816, 426, 2.15543e+01, 9.00616e+00, 5.44348e+01, 5.44348e+01, 2.90000e+01, 3.12207e-01, 1.32941e+00
1817, 410, 2.07448e+01, 8.97437e+00, 4.67290e+01, 4.67290e+01, 2.90000e+01, 3.17073e-01, 1.18154e+00
1818, 407, 2.05930e+01, 8.95373e+00, 4.38418e+01, 4.38418e+01, 2.90000e+01, 3.21867e-01, 1.10105e+00
1819, 404, 2.04412e+01, 8.86849e+00, 4.63439e+01, 4.63439e+01, 2.90000e+01, 3.26733e-01, 1.01706e+00
1820, 409, 2.06942e+01, 8.82936e+00, 4.55093e+01, 4.55093e+01, 2.90000e+01, 3.47188e-01, 1.04262e+00
1821, 405, 2.04918e+01, 8.89045e+00, 4.44774e+01, 4.44774e+01, 2.90000e+01, 3.55556e-01, 1.02389e+00
1822, 402, 2.03400e+01, 8.93356e+00, 4.65055e+01, 4.65055e+01, 2.90000e+01, 3.83085e-01, 9.56288e-01
1823, 404, 2.04412e+01, 8.94841e+00, 4.90763e+01, 4.90763e+01, 2.90000e+01, 4.13366e-01, 8.87179e-01
1824, 402, 2.03400e+01, 8.95261e+00, 5.51409e+01, 5.51409e+01, 2.90000e+01, 4.17910e-01, 8.84527e-01
1825, 399, 2.01882e+01, 8.94268e+00, 5.99397e+01, 5.99397e+01, 2.90000e+01, 4.36090e-01, 7.99873e-01
1826, 398, 2.01376e+01, 8.94922e+00, 6.69323e+01, 6.69323e+01, 2.90000e+01, 4.62312e-01, 8.88404e-01
1827, 395, 1.99858e+01, 8.89923e+00, 7.24921e+01, 7.24921e+01, 2.90000e+01, 4.86076e-01, 8.50335e-01
1828, 398, 2.01376e+01, 8.85645e+00, 8.32958e+01, 8.32958e+01, 2.90000e+01, 5.05025e-01, 8.57603e-01
1829, 399, 2.01882e+01, 8.83594e+00, 9.26515e+01, 9.26515e+01, 2.90000e+01, 5.31328e-01, 8.71415e-01
1830, 401, 2.02894e+01, 8.82869e+00, 1.00743e+02, 1.00743e+02, 2.90000e+01, 5.63591e-01, 8.15217e-01
1831, 402, 2.03400e+01, 8.81745e+00, 1.11359e+02, 1.11359e+02, 2.90000e+01, 5.74627e-01, 8.61436e-01
1832, 403, 2.03906e+01, 8.85013e+00, 1.12124e+02, 1.12124e+02, 2.90000e+01, 6.00496e-01, 8.58434e-01
1833, 406, 2.05424e+01, 8.82019e+00, 1.20618e+02, 1.20618e+02, 2.90000e+01, 6.20690e-01, 9.08028e-01
1834, 407, 2.05930e+01, 8.83826e+00, 1.23668e+02, 1.23668e+02, 2.90000e+01, 6.46192e-01, 8.85992e-01
1835, 406, 2.05424e+01, 8.79853e+00, 1.26301e+02, 1.26301e+02, 2.90000e+01, 6.67488e-01, 8.72802e-01
1836, 406, 2.05424e+01, 8.80822e+00, 1.29686e+02, 1.29686e+02, 2.90000e+01, 6.94581e-01, 8.85368e-01
1837, 404, 2.04412e+01, 8.79708e+00, 1.38048e+02, 1.38048e+02, 2.90000e+01, 7.07921e-01, 8.45569e-01
1838, 402, 2.03400e+01, 8.79839e+00, 1.43816e+02, 1.43816e+02, 2.90000e+01, 7.31343e-01, 8.60244e-01
1839, 404, 2.04412e+01, 8.77106e+00, 1.48129e+02, 1.48129e+02, 2.90000e+01, 7.45050e-01, 9.07710e-01
1840, 406, 2.05424e+01, 8.78116e+00, 1.50640e+02, 1.50640e+02, 2.90000e+01, 7.58621e-01, 9.41327e-01
1841, 408, 2.06436e+01, 8.78489e+00, 1.52941e+02, 1.52941e+02, 2.90000e+01, 7.57353e-01, 9.59476e-01
1842, 409, 2.06942e+01, 8.77352e+00, 1.56871e+02, 1.56871e+02, 2.90000e+01, 7.62836e-01, 9.74727e-01
1843, 411, 2.07954e+01, 8.77936e+00, 1.59273e+02, 1.59273e+02, 2.90000e+01, 7.73723e-01, 9.96408e-01
1844, 414, 2.09472e+01, 8.76802e+00, 1.64096e+02, 1.64096e+02, 2.90000e+01, 7.65700e-01, 1.01854e+00
1845, 415, 2.09978e+01, 8.78537e+00, 1.65243e+02, 1.65243e+02, 2.90000e+01, 7.68675e-01, 1.00808e+00
1846, 416, 2.10484e+01, 8.74082e+00, 1.66949e+02, 1.66949e+02, 2.90000e+01, 7.76442e-01, 1.03230e+00
1847, 418, 2.11496e+01, 8.74539e+00, 1.70891e+02, 1.70891e+02, 2.90000e+01, 7.75120e-01, 1.02752e+00
1848, 421, 2.13014e+01, 8.69338e+00, 1.73020e+02, 1.73020e+02, 2.90000e+01, 7.83848e-01, 1.06046e+00
1849, 423, 2.14026e+01, 8.75351e+00, 1.77045e+02, 1.77045e+02, 2.90000e+01, 7.89598e-01, 1.03426e+00
1850, 425, 2.15037e+01, 8.71418e+00, 1.81582e+02, 1.81582e+02, 2.90000e+01, 7.92941e-01, 1.08083e+00
1851, 425, 2.15037e+01, 8.75809e+00, 1.81746e+02, 1.81746e+02, 2.90000e+01, 7.92941e-01, 1.14268e+00
1852, 426, 2.15543e+01, 8.73974e+00, 1.86927e+02, 1.86927e+02, 2.90000e+01, 8.09859e-01, 1.09786e+00
1853, 425, 2.15037e+01, 8.77522e+00, 1.90148e+02, 1.90148e+02, 2.90000e+01, 8.18824e-01, 1.09465e+00
1854, 428, 2.16555e+01, 8.74746e+00, 1.90580e+02, 1.90580e+02, 2.90000e+01, 8.29439e-01, 1.09101e+00
1855, 429, 2.17061e+01, 8.74702e+00, 1.96749e+02, 1.96749e+02, 2.90000e+01, 8.27506e-01, 1.07199e+00
1856, 428, 2.16555e+01, 8.69461e+00, 2.00461e+02, 2.00461e+02, 2.90000e+01, 8.43458e-01, 1.07100e+00
1857, 430, 2.17567e+01, 8.67729e+00, 2.02754e+02, 2.02754e+02, 2.90000e+01, 8.48837e-01, 1.08579e+00
1858, 430, 2.17567e+01, 8.71238e+00, 2.11324e+02, 2.11324e+02, 2.90000e+01, 8.55814e-01, 1.11579e+00
1859, 432, 2.18579e+01, 8.71322e+00, 2.13466e+02, 2.13466e+02, 2.90000e+01, 8.72685e-01, 1.14044e+00
1860, 432, 2.18579e+01, 8.70741e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.70370e-01, 1.10316e+00
1861, 433, 2.19085e+01, 8.71244e+00, 2.18324e+02, 2.18324e+02, 2.90000e+01, 8.75289e-01, 1.08816e+00
1862, 435, 2.20097e+01, 8.69435e+00, 2.18925e+02, 2.18925e+02, 2.90000e+01, 8.71264e-01, 1.09275e+00
1863, 439, 2.22121e+01, 8.61192e+00, 2.21818e+02, 2.21818e+02, 2.90000e+01, 8.76993e-01, 1.13225e+00
1864, 440, 2.22627e+01, 8.57463e+00, 2.21490e+02, 2.21490e+02, 2.90000e+01, 8.79545e-01, 1.12067e+00
1865, 442, 2.23639e+01, 8.52952e+00, 2.19252e+02, 2.19252e+02, 2.90000e+01, 8.82353e-01, 1.07766e+00
1866, 444, 2.24651e+01, 8.45159e+00, 2.18488e+02, 2.18488e+02, 2.90000e+01, 9.05405e-01, 1.09053e+00
1867, 446, 2.25663e+01, 7.82353e+00, 1.60712e+02, 1.60712e+02, 2.90000e+01, 7.82511e-01, 1.17016e+00
1868, 447, 2.26169e+01, 7.96010e+00, 1.57491e+02, 1.57491e+02, 2.90000e+01, 6.84564e-01, 1.23692e+00
1869, 447, 2.26169e+01, 8.14736e+00, 1.59784e+02, 1.59784e+02, 2.90000e+01, 5.83893e-01, 1.32830e+00
1870, 437, 2.21109e+01, 8.30001e+00, 1.25337e+02, 1.25337e+02, 2.90000e+01, 5.17162e-01, 1.38593e+00
1871, 438, 2.21615e+01, 8.45103e+00, 1.09179e+02, 1.09179e+02, 2.90000e+01, 4.58904e-01, 1.50867e+00
1872, 436, 2.20603e+01, 8.71506e+00, 1.03065e+02, 1.03065e+02, 2.90000e+01, 4.03670e-01, 1.60961e+00
1873, 436, 2.20603e+01, 8.72245e+00, 8.16110e+01, 8.16110e+01, 2.90000e+01, 3.48624e-01, 1.57642e+00
1874, 437, 2.21109e+01, 8.90987e+00, 7.72113e+01, 7.72113e+01, 2.90000e+01, 3.06636e-01, 1.54859e+00
1875, 434, 2.19591e+01, 8.89053e+00, 5.59758e+01, 5.59758e+01, 2.90000e+01, 2.81106e-01, 1.45066e+00
1876, 432, 2.18579e+01, 9.02436e+00, 4.90890e+01, 4.90890e+01, 2.90000e+01, 2.61574e-01, 1.45213e+00
1877, 416, 2.10484e+01, 8.97414e+00, 3.88127e+01, 3.88127e+01, 2.90000e+01, 2.52404e-01, 1.28981e+00
1878, 412, 2.08460e+01, 9.00507e+00, 3.45001e+01, 3.45001e+01, 2.90000e+01, 2.33010e-01, 1.27349e+00
1879, 406, 2.05424e+01, 8.98737e+00, 3.28624e+01, 3.28624e+01, 2.90000e+01, 2.31527e-01, 1.15229e+00
1880, 405, 2.04918e+01, 8.96687e+00, 3.35174e+01, 3.35174e+01, 2.90000e+01, 2.59259e-01, 1.11961e+00
1881, 400, 2.02388e+01, 8.94225e+00, 3.44388e+01, 3.44388e+01, 2.90000e+01, 2.85000e-01, 1.05223e+00
1882, 399, 2.01882e+01, 8.87371e+00, 3.26785e+01, 3.26785e+01, 2.90000e+01, 3.13283e-01, 1.04167e+00
1883, 396, 2.00364e+01, 8.90060e+00, 3.83547e+01, 3.83547e+01, 2.90000e+01, 3.30808e-01, 9.97651e-01
1884, 392, 1.98340e+01, 8.90171e+00, 4.52876e+01, 4.52876e+01, 2.90000e+01, 3.54592e-01, 9.33535e-01
1885, 388, 1.96317e+01, 8.91512e+00, 5.22434e+01, 5.22434e+01, 2.90000e+01, 3.89175e-01, 9.12015e-01
1886, 388, 1.96317e+01, 8.90018e+00, 5.89579e+01, 5.89579e+01, 2.90000e+01, 4.14948e-01, 8.00902e-01
1887, 384, 1.94293e+01, 8.86458e+00, 6.36545e+01, 6.36545e+01, 2.90000e+01, 4.34896e-01, 8.31813e-01
1888, 383, 1.93787e+01, 8.88586e+00, 7.15140e+01, 7.15140e+01, 2.90000e+01, 4.59530e-01, 8.80389e-01
1889, 384, 1.94293e+01, 8.88777e+00, 7.78455e+01, 7.78455e+01, 2.90000e+01, 4.84375e-01, 8.84372e-01
1890, 380, 1.92269e+01, 8.92435e+00, 9.16021e+01, 9.16021e+01, 2.90000e+01, 5.15789e-01, 8.06053e-01
1891, 381, 1.92775e+01, 8.88460e+00, 9.62078e+01, 9.62078e+01, 2.90000e+01, 5.56430e-01, 8.14735e-01
1892, 384, 1.94293e+01, 8.88790e+00, 1.09414e+02, 1.09414e+02, 2.90000e+01, 5.83333e-01, 8.03170e-01
1893, 383, 1.93787e+01, 8.86865e+00, 1.14132e+02, 1.14132e+02, 2.90000e+01, 6.08355e-01, 7.83089e-01
1894, 384, 1.94293e+01, 8.85417e+00, 1.17701e+02, 1.17701e+02, 2.90000e+01, 6.38021e-01, 8.08758e-01
1895, 383, 1.93787e+01, 8.87059e+00, 1.27145e+02, 1.27145e+02, 2.90000e+01, 6.65796e-01, 8.21701e-01
1896, 383, 1.93787e+01, 8.83948e+00, 1.30857e+02, 1.30857e+02, 2.90000e+01, 6.94517e-01, 8.27555e-01
1897, 383, 1.93787e+01, 8.81154e+00, 1.34296e+02, 1.34296e+02, 2.90000e+01, 7.02350e-01, 8.10483e-01
1898, 379, 1.91763e+01, 8.83845e+00, 1.43161e+02, 1.43161e+02, 2.90000e+01, 7.36148e-01, 8.34877e-01
1899, 380, 1.92269e+01, 8.84115e+00, 1.46546e+02, 1.46546e+02, 2.90000e+01, 7.44737e-01, 8.28591e-01
1900, 383, 1.93787e+01, 8.81796e+00, 1.52278e+02, 1.52278e+02, 2.90000e+01, 7.67624e-01, 8.44700e-01
1901, 384, 1.94293e+01, 8.82904e+00, 1.58064e+02, 1.58064e+02, 2.90000e+01, 7.78646e-01, 8.51300e-01
1902, 388, 1.96317e+01, 8.77103e+00, 1.56099e+02, 1.56099e+02, 2.90000e+01, 7.96392e-01, 8.73751e-01
1903, 389, 1.96823e+01, 8.78988e+00, 1.61067e+02, 1.61067e+02, 2.90000e+01, 7.99486e-01, 8.88463e-01
1904, 390, 1.97328e+01, 8.76058e+00, 1.65775e+02, 1.65775e+02, 2.90000e+01, 8.12821e-01, 8.69382e-01
1905, 391, 1.97834e+01, 8.77551e+00, 1.76767e+02, 1.76767e+02, 2.90000e+01, 8.28645e-01, 8.78195e-01
1906, 394, 1.99352e+01, 8.77516e+00, 1.81078e+02, 1.81078e+02, 2.90000e+01, 8.37563e-01, 9.20198e-01
1907, 396, 2.00364e+01, 8.78973e+00, 1.83917e+02, 1.83917e+02, 2.90000e+01, 8.48485e-01, 9.63730e-01
1908, 397, 2.00870e+01, 8.77706e+00, 1.85991e+02, 1.85991e+02, 2.90000e+01, 8.58942e-01, 9.23919e-01
1909, 400, 2.02388e+01, 8.74936e+00, 1.87629e+02, 1.87629e+02, 2.90000e+01, 8.65000e-01, 9.58721e-01
1910, 403, 2.03906e+01, 8.75439e+00, 1.90873e+02, 1.90873e+02, 2.90000e+01, 8.75931e-01, 9.86057e-01
1911, 405, 2.04918e+01, 8.72051e+00, 1.90382e+02, 1.90382e+02, 2.90000e+01, 8.74074e-01, 9.46248e-01
1912, 408, 2.06436e+01, 8.70333e+00, 1.92674e+02, 1.92674e+02, 2.90000e+01, 8.79902e-01, 1.01395e+00
1913, 410, 2.07448e+01, 8.70176e+00, 1.95950e+02, 1.95950e+02, 2.90000e+01, 8.80488e-01, 1.00970e+00
1914, 411, 2.07954e+01, 8.70966e+00, 1.98843e+02, 1.98843e+02, 2.90000e+01, 8.88078e-01, 1.05941e+00
1915, 412, 2.08460e+01, 8.72082e+00, 1.99348e+02, 1.99348e+02, 2.90000e+01, 9.02913e-01, 1.04904e+00
1916, 413, 2.08966e+01, 8.72073e+00, 1.98856e+02, 1.98856e+02, 2.90000e+01, 9.03148e-01, 1.07083e+00
1917, 415, 2.09978e+01, 8.71399e+00, 2.01159e+02, 2.01159e+02, 2.90000e+01, 9.06024e-01, 1.08184e+00
1918, 417, 2.10990e+01, 8.68993e+00, 2.02305e+02, 2.02305e+02, 2.90000e+01, 9.01679e-01, 1.05988e+00
1919, 420, 2.12508e+01, 8.66510e+00, 2.02633e+02, 2.02633e+02, 2.90000e+01, 9.04762e-01, 1.07151e+00
1920, 422, 2.13520e+01, 8.62931e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.02844e-01, 1.07534e+00
1921, 424, 2.14531e+01, 8.64415e+00, 2.02851e+02, 2.02851e+02, 4.10000e+01, 9.05660e-01, 1.08956e+00
1922, 426, 2.15543e+01, 8.62986e+00, 2.03233e+02, 2.03233e+02, 4.10000e+01, 9.13146e-01, 1.07829e+00
1923, 427, 2.16049e+01, 8.60326e+00, 2.02851e+02, 2.02851e+02, 4.10000e+01, 9.22717e-01, 1.10378e+00
1924, 428, 2.16555e+01, 8.57767e+00, 2.06072e+02, 2.06072e+02, 4.10000e+01, 9.25234e-01, 1.08610e+00
1925, 429, 2.17061e+01, 8.56086e+00, 2.05144e+02, 2.05144e+02, 4.10000e+01, 9.25408e-01, 1.08099e+00
1926, 430, 2.17567e+01, 8.52737e+00, 2.04871e+02, 2.04871e+02, 4.10000e+01, 9.30233e-01, 1.09456e+00
1927, 430, 2.17567e+01, 7.84605e+00, 1.50961e+02, 1.50961e+02, 4.10000e+01, 7.97674e-01, 1.15495e+00
1928, 432, 2.18579e+01, 7.98792e+00, 1.51070e+02, 1.51070e+02, 4.10000e+01, 6.92130e-01, 1.20850e+00
