controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1743, 12683, 3.77006e+01, 8.23316e+00, 2.29661e+03, 2.29661e+03, -3.18000e+02, 9.74296e-01, 3.30265e+01
1744, 12688, 3.77155e+01, 8.23496e+00, 2.29816e+03, 2.29816e+03, -3.18000e+02, 9.74858e-01, 3.29335e+01
1745, 12695, 3.77363e+01, 8.23121e+00, 2.29670e+03, 2.29670e+03, -3.18000e+02, 9.74951e-01, 3.30268e+01
1746, 12702, 3.77571e+01, 8.23156e+00, 2.29951e+03, 2.29951e+03, -3.18000e+02, 9.74886e-01, 3.29814e+01
1747, 12706, 3.77690e+01, 8.16521e+00, 2.28346e+03, 2.28346e+03, -3.18000e+02, 9.71746e-01, 3.29844e+01
1748, 12716, 3.77987e+01, 8.17391e+00, 2.28114e+03, 2.28114e+03, -3.18000e+02, 9.68937e-01, 3.31030e+01
1749, 12724, 3.78225e+01, 8.18892e+00, 2.28037e+03, 2.28037e+03, -3.18000e+02, 9.66127e-01, 3.31691e+01
1750, 12729, 3.78373e+01, 8.19328e+00, 2.26729e+03, 2.26729e+03, -3.18000e+02, 9.64176e-01, 3.32886e+01
1751, 12734, 3.78522e+01, 8.20552e+00, 2.26538e+03, 2.26538e+03, -3.18000e+02, 9.62777e-01, 3.34128e+01
1752, 12739, 3.78671e+01, 8.22753e+00, 2.26477e+03, 2.26477e+03, -3.18000e+02, 9.61535e-01, 3.34952e+01
1753, 12745, 3.78849e+01, 8.22238e+00, 2.25689e+03, 2.25689e+03, -3.18000e+02, 9.60298e-01, 3.35606e+01
1754, 12750, 3.78998e+01, 8.23999e+00, 2.25375e+03, 2.25375e+03, -3.18000e+02, 9.59608e-01, 3.36139e+01
1755, 12758, 3.79235e+01, 8.24198e+00, 2.24503e+03, 2.24503e+03, -3.18000e+02, 9.58614e-01, 3.34929e+01
1756, 12764, 3.79414e+01, 8.26320e+00, 2.25002e+03, 2.25002e+03, -3.18000e+02, 9.57615e-01, 3.33833e+01
1757, 12768, 3.79533e+01, 8.26347e+00, 2.24522e+03, 2.24522e+03, -3.18000e+02, 9.56845e-01, 3.33149e+01
1758, 12774, 3.79711e+01, 8.27171e+00, 2.24295e+03, 2.24295e+03, -3.18000e+02, 9.56944e-01, 3.32699e+01
1759, 12780, 3.79889e+01, 8.27284e+00, 2.23989e+03, 2.23989e+03, -3.18000e+02, 9.56103e-01, 3.31955e+01
1760, 12787, 3.80098e+01, 8.27459e+00, 2.23549e+03, 2.23549e+03, -3.18000e+02, 9.55814e-01, 3.31872e+01
1761, 12794, 3.80306e+01, 8.27241e+00, 2.22822e+03, 2.22822e+03, -3.18000e+02, 9.54901e-01, 3.32048e+01
1762, 12798, 3.80424e+01, 8.26553e+00, 2.22746e+03, 2.22746e+03, -3.18000e+02, 9.54837e-01, 3.31686e+01
1763, 12802, 3.80543e+01, 8.26620e+00, 2.22462e+03, 2.22462e+03, -3.18000e+02, 9.55085e-01, 3.31302e+01
1764, 12806, 3.80662e+01, 8.25687e+00, 2.22484e+03, 2.22484e+03, -3.18000e+02, 9.55333e-01, 3.31077e+01
1765, 12808, 3.80722e+01, 8.25726e+00, 2.22999e+03, 2.22999e+03, -3.18000e+02, 9.56121e-01, 3.31337e+01
1766, 12815, 3.80930e+01, 8.25077e+00, 2.23293e+03, 2.23293e+03, -3.18000e+02, 9.56847e-01, 3.30721e+01
1767, 12820, 3.81078e+01, 8.25278e+00, 2.23925e+03, 2.23925e+03, -3.18000e+02, 9.57332e-01, 3.31754e+01
1768, 12830, 3.81376e+01, 8.25065e+00, 2.23568e+03, 2.23568e+03, -3.18000e+02, 9.57755e-01, 3.32040e+01
1769, 12837, 3.81584e+01, 8.24772e+00, 2.23802e+03, 2.23802e+03, -3.18000e+02, 9.57934e-01, 3.32040e+01
1770, 12844, 3.81792e+01, 8.24506e+00, 2.23553e+03, 2.23553e+03, -3.18000e+02, 9.58658e-01, 3.31438e+01
1771, 12849, 3.81940e+01, 8.24751e+00, 2.24146e+03, 2.24146e+03, -3.18000e+02, 9.59763e-01, 3.31741e+01
1772, 12853, 3.82059e+01, 8.24924e+00, 2.23857e+03, 2.23857e+03, -3.18000e+02, 9.59932e-01, 3.31609e+01
1773, 12862, 3.82327e+01, 8.24218e+00, 2.23697e+03, 2.23697e+03, -3.18000e+02, 9.60348e-01, 3.32335e+01
1774, 12873, 3.82654e+01, 8.24035e+00, 2.23478e+03, 2.23478e+03, -3.18000e+02, 9.60848e-01, 3.33287e+01
1775, 12878, 3.82803e+01, 8.24293e+00, 2.23435e+03, 2.23435e+03, -3.18000e+02, 9.60786e-01, 3.32909e+01
1776, 12886, 3.83040e+01, 8.23881e+00, 2.23577e+03, 2.23577e+03, -3.18000e+02, 9.61276e-01, 3.33138e+01
1777, 12892, 3.83219e+01, 8.23826e+00, 2.23531e+03, 2.23531e+03, -3.18000e+02, 9.61527e-01, 3.33684e+01
1778, 12896, 3.83338e+01, 8.24112e+00, 2.24049e+03, 2.24049e+03, -3.18000e+02, 9.61771e-01, 3.33135e+01
1779, 12901, 3.83486e+01, 8.23602e+00, 2.24467e+03, 2.24467e+03, -3.18000e+02, 9.62561e-01, 3.33364e+01
1780, 12906, 3.83635e+01, 8.24089e+00, 2.24404e+03, 2.24404e+03, -3.18000e+02, 9.63118e-01, 3.32990e+01
1781, 12914, 3.83873e+01, 8.23805e+00, 2.24494e+03, 2.24494e+03, -3.18000e+02, 9.63683e-01, 3.33546e+01
1782, 12920, 3.84051e+01, 8.23914e+00, 2.24520e+03, 2.24520e+03, -3.18000e+02, 9.64551e-01, 3.33215e+01
1783, 12927, 3.84259e+01, 8.23497e+00, 2.24385e+03, 2.24385e+03, -3.18000e+02, 9.65344e-01, 3.32721e+01
1784, 12936, 3.84527e+01, 8.23400e+00, 2.24514e+03, 2.24514e+03, -3.18000e+02, 9.66064e-01, 3.33576e+01
1785, 12938, 3.84586e+01, 8.23915e+00, 2.24861e+03, 2.24861e+03, -3.18000e+02, 9.66610e-01, 3.34093e+01
1786, 12940, 3.84645e+01, 8.24194e+00, 2.24794e+03, 2.24794e+03, -3.18000e+02, 9.67697e-01, 3.34364e+01
1787, 12945, 3.84794e+01, 8.24362e+00, 2.25466e+03, 2.25466e+03, -3.18000e+02, 9.68946e-01, 3.34433e+01
1788, 12955, 3.85091e+01, 8.23697e+00, 2.25464e+03, 2.25464e+03, -3.18000e+02, 9.69896e-01, 3.34384e+01
1789, 12960, 3.85240e+01, 8.23319e+00, 2.25831e+03, 2.25831e+03, -3.18000e+02, 9.70602e-01, 3.34277e+01
1790, 12965, 3.85389e+01, 8.22620e+00, 2.25988e+03, 2.25988e+03, -3.18000e+02, 9.71307e-01, 3.34253e+01
1791, 12970, 3.85537e+01, 8.22762e+00, 2.25931e+03, 2.25931e+03, -3.18000e+02, 9.72629e-01, 3.34412e+01
1792, 12978, 3.85775e+01, 8.22636e+00, 2.26064e+03, 2.26064e+03, -3.18000e+02, 9.73802e-01, 3.34983e+01
1793, 12984, 3.85953e+01, 8.22616e+00, 2.26457e+03, 2.26457e+03, -3.18000e+02, 9.74584e-01, 3.35298e+01
1794, 12989, 3.86102e+01, 8.22378e+00, 2.26745e+03, 2.26745e+03, -3.18000e+02, 9.75364e-01, 3.35411e+01
1795, 12994, 3.86251e+01, 8.22121e+00, 2.26780e+03, 2.26780e+03, -3.18000e+02, 9.76297e-01, 3.36003e+01
1796, 12998, 3.86370e+01, 8.22007e+00, 2.27223e+03, 2.27223e+03, -3.18000e+02, 9.76920e-01, 3.36035e+01
1797, 13005, 3.86578e+01, 8.22559e+00, 2.27748e+03, 2.27748e+03, -3.18000e+02, 9.77778e-01, 3.36483e+01
1798, 13012, 3.86786e+01, 8.22324e+00, 2.27443e+03, 2.27443e+03, -3.18000e+02, 9.78635e-01, 3.36707e+01
1799, 13021, 3.87053e+01, 8.21705e+00, 2.27511e+03, 2.27511e+03, -3.18000e+02, 9.79341e-01, 3.37508e+01
1800, 13025, 3.87172e+01, 8.21818e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.79117e-01, 3.38426e+01
1801, 13031, 3.87350e+01, 8.21990e+00, 2.28209e+03, 2.28209e+03, -3.20000e+02, 9.79203e-01, 3.38960e+01
1802, 13037, 3.87529e+01, 8.22314e+00, 2.28148e+03, 2.28148e+03, -3.20000e+02, 9.79213e-01, 3.39496e+01
1803, 13045, 3.87767e+01, 8.21713e+00, 2.28135e+03, 2.28135e+03, -3.20000e+02, 9.79532e-01, 3.39118e+01
1804, 13050, 3.87915e+01, 8.21728e+00, 2.28521e+03, 2.28521e+03, -3.20000e+02, 9.79387e-01, 3.39723e+01
1805, 13055, 3.88064e+01, 8.21757e+00, 2.28467e+03, 2.28467e+03, -3.20000e+02, 9.79931e-01, 3.39986e+01
1806, 13062, 3.88272e+01, 8.21878e+00, 2.28523e+03, 2.28523e+03, -3.20000e+02, 9.79865e-01, 3.40376e+01
1807, 13068, 3.88450e+01, 8.17115e+00, 2.26652e+03, 2.26652e+03, -3.20000e+02, 9.76201e-01, 3.40811e+01
1808, 13074, 3.88629e+01, 8.18392e+00, 2.26546e+03, 2.26546e+03, -3.20000e+02, 9.73765e-01, 3.41409e+01
1809, 13080, 3.88807e+01, 8.19842e+00, 2.26684e+03, 2.26684e+03, -3.20000e+02, 9.71483e-01, 3.42470e+01
1810, 13087, 3.89015e+01, 8.20150e+00, 2.24550e+03, 2.24550e+03, -3.20000e+02, 9.69206e-01, 3.43046e+01
1811, 13094, 3.89223e+01, 8.20532e+00, 2.24273e+03, 2.24273e+03, -3.20000e+02, 9.67924e-01, 3.43991e+01
1812, 13097, 3.89312e+01, 8.22821e+00, 2.23885e+03, 2.23885e+03, -3.20000e+02, 9.66328e-01, 3.44710e+01
1813, 13103, 3.89491e+01, 8.21864e+00, 2.22315e+03, 2.22315e+03, -3.20000e+02, 9.65351e-01, 3.45169e+01
1814, 13108, 3.89639e+01, 8.23363e+00, 2.21844e+03, 2.21844e+03, -3.20000e+02, 9.64449e-01, 3.44597e+01
1815, 13112, 3.89758e+01, 8.22583e+00, 2.20384e+03, 2.20384e+03, -3.20000e+02, 9.63850e-01, 3.43994e+01
1816, 13119, 3.89966e+01, 8.24057e+00, 2.20038e+03, 2.20038e+03, -3.20000e+02, 9.62954e-01, 3.43985e+01
1817, 13124, 3.90115e+01, 8.24021e+00, 2.18628e+03, 2.18628e+03, -3.20000e+02, 9.62130e-01, 3.44262e+01
1818, 13132, 3.90353e+01, 8.24754e+00, 2.18216e+03, 2.18216e+03, -3.20000e+02, 9.61697e-01, 3.43041e+01
1819, 13135, 3.90442e+01, 8.24588e+00, 2.17866e+03, 2.17866e+03, -3.20000e+02, 9.60640e-01, 3.43455e+01
1820, 13141, 3.90620e+01, 8.25063e+00, 2.17645e+03, 2.17645e+03, -3.20000e+02, 9.60201e-01, 3.43270e+01
1821, 13145, 3.90739e+01, 8.25021e+00, 2.17306e+03, 2.17306e+03, -3.20000e+02, 9.59680e-01, 3.42665e+01
1822, 13149, 3.90858e+01, 8.25080e+00, 2.16819e+03, 2.16819e+03, -3.20000e+02, 9.59084e-01, 3.43146e+01
1823, 13154, 3.91007e+01, 8.25177e+00, 2.16432e+03, 2.16432e+03, -3.20000e+02, 9.58796e-01, 3.42657e+01
1824, 13160, 3.91185e+01, 8.24767e+00, 2.15553e+03, 2.15553e+03, -3.20000e+02, 9.58511e-01, 3.42035e+01
1825, 13167, 3.91393e+01, 8.24268e+00, 2.15534e+03, 2.15534e+03, -3.20000e+02, 9.57925e-01, 3.41383e+01
1826, 13173, 3.91571e+01, 8.23915e+00, 2.15001e+03, 2.15001e+03, -3.20000e+02, 9.57489e-01, 3.41104e+01
1827, 13178, 3.91720e+01, 8.23015e+00, 2.14387e+03, 2.14387e+03, -3.20000e+02, 9.57808e-01, 3.42016e+01
1828, 13184, 3.91898e+01, 8.22648e+00, 2.14258e+03, 2.14258e+03, -3.20000e+02, 9.57448e-01, 3.41722e+01
1829, 13188, 3.92017e+01, 8.22788e+00, 2.13861e+03, 2.13861e+03, -3.20000e+02, 9.57234e-01, 3.41848e+01
1830, 13192, 3.92136e+01, 8.22591e+00, 2.13538e+03, 2.13538e+03, -3.20000e+02, 9.57702e-01, 3.42547e+01
1831, 13201, 3.92404e+01, 8.22181e+00, 2.13358e+03, 2.13358e+03, -3.20000e+02, 9.58943e-01, 3.42761e+01
1832, 13205, 3.92523e+01, 8.22008e+00, 2.13267e+03, 2.13267e+03, -3.20000e+02, 9.58955e-01, 3.43724e+01
1833, 13211, 3.92701e+01, 8.22261e+00, 2.12872e+03, 2.12872e+03, -3.20000e+02, 9.59352e-01, 3.42979e+01
1834, 13225, 3.93117e+01, 8.21394e+00, 2.13405e+03, 2.13405e+03, -3.20000e+02, 9.59093e-01, 3.42603e+01
1835, 13231, 3.93296e+01, 8.21784e+00, 2.13054e+03, 2.13054e+03, -3.20000e+02, 9.58733e-01, 3.43531e+01
1836, 13237, 3.93474e+01, 8.22383e+00, 2.12764e+03, 2.12764e+03, -3.20000e+02, 9.58752e-01, 3.42283e+01
1837, 13245, 3.93712e+01, 8.22305e+00, 2.12921e+03, 2.12921e+03, -3.20000e+02, 9.58777e-01, 3.42636e+01
1838, 13251, 3.93890e+01, 8.22452e+00, 2.13124e+03, 2.13124e+03, -3.20000e+02, 9.58720e-01, 3.42462e+01
1839, 13258, 3.94098e+01, 8.21849e+00, 2.12905e+03, 2.12905e+03, -3.20000e+02, 9.58817e-01, 3.42367e+01
1840, 13264, 3.94276e+01, 8.22109e+00, 2.12874e+03, 2.12874e+03, -3.20000e+02, 9.59816e-01, 3.43007e+01
1841, 13270, 3.94455e+01, 8.22060e+00, 2.12777e+03, 2.12777e+03, -3.20000e+02, 9.59759e-01, 3.43625e+01
1842, 13279, 3.94722e+01, 8.21542e+00, 2.12622e+03, 2.12622e+03, -3.20000e+02, 9.59937e-01, 3.43324e+01
1843, 13283, 3.94841e+01, 8.21619e+00, 2.12714e+03, 2.12714e+03, -3.20000e+02, 9.60852e-01, 3.44031e+01
1844, 13290, 3.95049e+01, 8.21703e+00, 2.12364e+03, 2.12364e+03, -3.20000e+02, 9.62002e-01, 3.43819e+01
1845, 13299, 3.95317e+01, 8.21817e+00, 2.12628e+03, 2.12628e+03, -3.20000e+02, 9.62253e-01, 3.43596e+01
1846, 13303, 3.95436e+01, 8.21552e+00, 2.12585e+03, 2.12585e+03, -3.20000e+02, 9.62790e-01, 3.43762e+01
1847, 13306, 3.95525e+01, 8.22196e+00, 2.13077e+03, 2.13077e+03, -3.20000e+02, 9.63926e-01, 3.44474e+01
1848, 13313, 3.95733e+01, 8.22218e+00, 2.13107e+03, 2.13107e+03, -3.20000e+02, 9.64095e-01, 3.45217e+01
1849, 13322, 3.96001e+01, 8.22442e+00, 2.13104e+03, 2.13104e+03, -3.20000e+02, 9.64420e-01, 3.45081e+01
1850, 13326, 3.96119e+01, 8.22228e+00, 2.13323e+03, 2.13323e+03, -3.20000e+02, 9.64881e-01, 3.45098e+01
1851, 13334, 3.96357e+01, 8.22068e+00, 2.13207e+03, 2.13207e+03, -3.20000e+02, 9.65277e-01, 3.44899e+01
1852, 13343, 3.96625e+01, 8.22236e+00, 2.13409e+03, 2.13409e+03, -3.20000e+02, 9.64925e-01, 3.45937e+01
1853, 13350, 3.96833e+01, 8.21308e+00, 2.13037e+03, 2.13037e+03, -3.20000e+02, 9.65094e-01, 3.46011e+01
1854, 13355, 3.96981e+01, 8.21540e+00, 2.12823e+03, 2.12823e+03, -3.20000e+02, 9.64882e-01, 3.46978e+01
1855, 13362, 3.97190e+01, 8.21835e+00, 2.12976e+03, 2.12976e+03, -3.20000e+02, 9.65050e-01, 3.47378e+01
1856, 13368, 3.97368e+01, 8.22189e+00, 2.13303e+03, 2.13303e+03, -3.20000e+02, 9.65739e-01, 3.47096e+01
1857, 13373, 3.97517e+01, 8.22871e+00, 2.13234e+03, 2.13234e+03, -3.20000e+02, 9.66275e-01, 3.47827e+01
1858, 13380, 3.97725e+01, 8.22418e+00, 2.13111e+03, 2.13111e+03, -3.20000e+02, 9.66293e-01, 3.48198e+01
1859, 13385, 3.97873e+01, 8.22717e+00, 2.12900e+03, 2.12900e+03, -3.20000e+02, 9.66380e-01, 3.46739e+01
1860, 13394, 3.98141e+01, 8.22827e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.66851e-01, 3.47487e+01
1861, 13401, 3.98349e+01, 8.22678e+00, 2.13016e+03, 2.13016e+03, -3.12000e+02, 9.67092e-01, 3.47671e+01
1862, 13406, 3.98497e+01, 8.22662e+00, 2.12765e+03, 2.12765e+03, -3.12000e+02, 9.67030e-01, 3.47804e+01
1863, 13411, 3.98646e+01, 8.22608e+00, 2.12657e+03, 2.12657e+03, -3.12000e+02, 9.67415e-01, 3.47028e+01
1864, 13421, 3.98943e+01, 8.22470e+00, 2.12641e+03, 2.12641e+03, -3.12000e+02, 9.67812e-01, 3.47437e+01
1865, 13428, 3.99151e+01, 8.21985e+00, 2.12430e+03, 2.12430e+03, -3.12000e+02, 9.68126e-01, 3.47594e+01
1866, 13433, 3.99300e+01, 8.21833e+00, 2.12378e+03, 2.12378e+03, -3.12000e+02, 9.68510e-01, 3.47777e+01
1867, 13440, 3.99508e+01, 8.15603e+00, 2.10590e+03, 2.10590e+03, -3.12000e+02, 9.65848e-01, 3.48284e+01
1868, 13448, 3.99746e+01, 8.16954e+00, 2.10970e+03, 2.10970e+03, -3.12000e+02, 9.62894e-01, 3.49446e+01
1869, 13456, 3.99984e+01, 8.18125e+00, 2.10964e+03, 2.10964e+03, -3.12000e+02, 9.60389e-01, 3.50500e+01
1870, 13459, 4.00073e+01, 8.18307e+00, 2.09686e+03, 2.09686e+03, -3.12000e+02, 9.58244e-01, 3.51444e+01
1871, 13463, 4.00192e+01, 8.19242e+00, 2.09040e+03, 2.09040e+03, -3.12000e+02, 9.56845e-01, 3.52394e+01
1872, 13470, 4.00400e+01, 8.21772e+00, 2.08942e+03, 2.08942e+03, -3.12000e+02, 9.54788e-01, 3.53454e+01
1873, 13476, 4.00578e+01, 8.21876e+00, 2.08137e+03, 2.08137e+03, -3.12000e+02, 9.54215e-01, 3.53435e+01
1874, 13483, 4.00786e+01, 8.23357e+00, 2.07809e+03, 2.07809e+03, -3.12000e+02, 9.52978e-01, 3.52607e+01
1875, 13491, 4.01024e+01, 8.23106e+00, 2.07110e+03, 2.07110e+03, -3.12000e+02, 9.52413e-01, 3.51563e+01
1876, 13498, 4.01232e+01, 8.24270e+00, 2.06624e+03, 2.06624e+03, -3.12000e+02, 9.51771e-01, 3.51392e+01
1877, 13502, 4.01351e+01, 8.23797e+00, 2.05793e+03, 2.05793e+03, -3.12000e+02, 9.50970e-01, 3.50975e+01
1878, 13514, 4.01708e+01, 8.23941e+00, 2.05216e+03, 2.05216e+03, -3.12000e+02, 9.51236e-01, 3.49749e+01
1879, 13519, 4.01856e+01, 8.23245e+00, 2.04322e+03, 2.04322e+03, -3.12000e+02, 9.50144e-01, 3.50263e+01
1880, 13527, 4.02094e+01, 8.23265e+00, 2.04138e+03, 2.04138e+03, -3.12000e+02, 9.50617e-01, 3.49569e+01
1881, 13533, 4.02273e+01, 8.22507e+00, 2.03724e+03, 2.03724e+03, -3.12000e+02, 9.49974e-01, 3.48897e+01
1882, 13541, 4.02510e+01, 8.22165e+00, 2.03393e+03, 2.03393e+03, -3.12000e+02, 9.49708e-01, 3.48978e+01
1883, 13548, 4.02718e+01, 8.21795e+00, 2.03276e+03, 2.03276e+03, -3.12000e+02, 9.49587e-01, 3.48932e+01
1884, 13554, 4.02897e+01, 8.21955e+00, 2.02975e+03, 2.02975e+03, -3.12000e+02, 9.50052e-01, 3.49638e+01
1885, 13561, 4.03105e+01, 8.21739e+00, 2.03014e+03, 2.03014e+03, -3.12000e+02, 9.50889e-01, 3.49047e+01
1886, 13565, 4.03224e+01, 8.21602e+00, 2.02765e+03, 2.02765e+03, -3.12000e+02, 9.51124e-01, 3.49152e+01
1887, 13573, 4.03462e+01, 8.21350e+00, 2.03033e+03, 2.03033e+03, -3.12000e+02, 9.51448e-01, 3.49654e+01
1888, 13582, 4.03729e+01, 8.20899e+00, 2.03104e+03, 2.03104e+03, -3.12000e+02, 9.51480e-01, 3.49507e+01
1889, 13587, 4.03878e+01, 8.20466e+00, 2.02618e+03, 2.02618e+03, -3.12000e+02, 9.51792e-01, 3.49746e+01
1890, 13592, 4.04026e+01, 8.20267e+00, 2.02469e+03, 2.02469e+03, -3.12000e+02, 9.52472e-01, 3.49142e+01
1891, 13600, 4.04264e+01, 8.20376e+00, 2.02149e+03, 2.02149e+03, -3.12000e+02, 9.53603e-01, 3.49071e+01
1892, 13606, 4.04443e+01, 8.20584e+00, 2.02494e+03, 2.02494e+03, -3.12000e+02, 9.53917e-01, 3.49717e+01
1893, 13615, 4.04710e+01, 8.20565e+00, 2.02301e+03, 2.02301e+03, -3.12000e+02, 9.54389e-01, 3.50900e+01
1894, 13632, 4.05215e+01, 8.19135e+00, 2.02828e+03, 2.02828e+03, -3.12000e+02, 9.54152e-01, 3.50521e+01
1895, 13639, 4.05423e+01, 8.19367e+00, 2.02837e+03, 2.02837e+03, -3.12000e+02, 9.53369e-01, 3.51550e+01
1896, 13644, 4.05572e+01, 8.19462e+00, 2.02688e+03, 2.02688e+03, -3.12000e+02, 9.54046e-01, 3.51924e+01
1897, 13652, 4.05810e+01, 8.19489e+00, 2.03424e+03, 2.03424e+03, -3.12000e+02, 9.54952e-01, 3.51311e+01
1898, 13660, 4.06048e+01, 8.20473e+00, 2.03797e+03, 2.03797e+03, -3.12000e+02, 9.54685e-01, 3.52066e+01
1899, 13666, 4.06226e+01, 8.20080e+00, 2.03838e+03, 2.03838e+03, -3.12000e+02, 9.55217e-01, 3.51390e+01
1900, 13671, 4.06375e+01, 8.19728e+00, 2.03644e+03, 2.03644e+03, -3.12000e+02, 9.55965e-01, 3.51898e+01
1901, 13679, 4.06612e+01, 8.19871e+00, 2.03995e+03, 2.03995e+03, -3.12000e+02, 9.55699e-01, 3.51825e+01
1902, 13682, 4.06702e+01, 8.20018e+00, 2.03927e+03, 2.03927e+03, -3.12000e+02, 9.56074e-01, 3.51203e+01
1903, 13687, 4.06850e+01, 8.20286e+00, 2.03750e+03, 2.03750e+03, -3.12000e+02, 9.56601e-01, 3.51267e+01
1904, 13696, 4.07118e+01, 8.19853e+00, 2.04159e+03, 2.04159e+03, -3.12000e+02, 9.56995e-01, 3.52462e+01
1905, 13703, 4.07326e+01, 8.19400e+00, 2.04057e+03, 2.04057e+03, -3.12000e+02, 9.57382e-01, 3.52338e+01
1906, 13708, 4.07475e+01, 8.19484e+00, 2.04222e+03, 2.04222e+03, -3.12000e+02, 9.58200e-01, 3.52374e+01
1907, 13716, 4.07712e+01, 8.19718e+00, 2.04451e+03, 2.04451e+03, -3.12000e+02, 9.58807e-01, 3.52703e+01
1908, 13725, 4.07980e+01, 8.19052e+00, 2.04403e+03, 2.04403e+03, -3.12000e+02, 9.59490e-01, 3.52442e+01
1909, 13731, 4.08158e+01, 8.18442e+00, 2.04350e+03, 2.04350e+03, -3.12000e+02, 9.59799e-01, 3.52267e+01
1910, 13745, 4.08574e+01, 8.18662e+00, 2.04328e+03, 2.04328e+03, -3.12000e+02, 9.59694e-01, 3.53974e+01
1911, 13752, 4.08782e+01, 8.18186e+00, 2.04529e+03, 2.04529e+03, -3.12000e+02, 9.59860e-01, 3.54392e+01
1912, 13758, 4.08961e+01, 8.18762e+00, 2.04828e+03, 2.04828e+03, -3.12000e+02, 9.60677e-01, 3.55206e+01
1913, 13766, 4.09199e+01, 8.18843e+00, 2.05222e+03, 2.05222e+03, -3.12000e+02, 9.61499e-01, 3.54691e+01
1914, 13773, 4.09407e+01, 8.19442e+00, 2.05203e+03, 2.05203e+03, -3.12000e+02, 9.61882e-01, 3.55536e+01
1915, 13780, 4.09615e+01, 8.18958e+00, 2.05257e+03, 2.05257e+03, -3.12000e+02, 9.62917e-01, 3.55434e+01
1916, 13786, 4.09793e+01, 8.18810e+00, 2.05556e+03, 2.05556e+03, -3.12000e+02, 9.63369e-01, 3.56348e+01
1917, 13795, 4.10061e+01, 8.18782e+00, 2.05151e+03, 2.05151e+03, -3.12000e+02, 9.63538e-01, 3.56645e+01
1918, 13802, 4.10269e+01, 8.18772e+00, 2.05724e+03, 2.05724e+03, -3.12000e+02, 9.63484e-01, 3.57292e+01
1919, 13810, 4.10506e+01, 8.18436e+00, 2.05678e+03, 2.05678e+03, -3.12000e+02, 9.64084e-01, 3.57747e+01
1920, 13819, 4.10774e+01, 8.18273e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.64252e-01, 3.57985e+01
1921, 13831, 4.11131e+01, 8.18267e+00, 2.05736e+03, 2.05736e+03, -3.22000e+02, 9.64066e-01, 3.58634e+01
1922, 13840, 4.11398e+01, 8.18189e+00, 2.05722e+03, 2.05722e+03, -3.22000e+02, 9.63801e-01, 3.59204e+01
1923, 13846, 4.11577e+01, 8.18051e+00, 2.06164e+03, 2.06164e+03, -3.22000e+02, 9.63888e-01, 3.58665e+01
1924, 13852, 4.11755e+01, 8.18040e+00, 2.06118e+03, 2.06118e+03, -3.22000e+02, 9.64337e-01, 3.57739e+01
1925, 13861, 4.12022e+01, 8.18151e+00, 2.06028e+03, 2.06028e+03, -3.22000e+02, 9.64721e-01, 3.59123e+01
1926, 13870, 4.12290e+01, 8.16763e+00, 2.06389e+03, 2.06389e+03, -3.22000e+02, 9.64600e-01, 3.58705e+01
1927, 13876, 4.12468e+01, 8.12471e+00, 2.05354e+03, 2.05354e+03, -3.22000e+02, 9.62597e-01, 3.59369e+01
1928, 13882, 4.12647e+01, 8.13731e+00, 2.05481e+03, 2.05481e+03, -3.22000e+02, 9.60236e-01, 3.59842e+01
1929, 13891, 4.12914e+01, 8.14471e+00, 2.05325e+03, 2.05325e+03, -3.22000e+02, 9.58822e-01, 3.60436e+01
1930, 13898, 4.13122e+01, 8.14632e+00, 2.05045e+03, 2.05045e+03, -3.22000e+02, 9.57116e-01, 3.60704e+01
1931, 13904, 4.13301e+01, 8.15985e+00, 2.05582e+03, 2.05582e+03, -3.22000e+02, 9.55337e-01, 3.62099e+01
1932, 13909, 4.13449e+01, 8.18091e+00, 2.05058e+03, 2.05058e+03, -3.22000e+02, 9.54921e-01, 3.62924e+01
1933, 13915, 4.13628e+01, 8.17894e+00, 2.04599e+03, 2.04599e+03, -3.22000e+02, 9.54150e-01, 3.62418e+01
1934, 13924, 4.13895e+01, 8.18884e+00, 2.04496e+03, 2.04496e+03, -3.22000e+02, 9.53462e-01, 3.62592e+01
1935, 13930, 4.14074e+01, 8.18174e+00, 2.03915e+03, 2.03915e+03, -3.22000e+02, 9.52333e-01, 3.61380e+01
1936, 13937, 4.14282e+01, 8.18717e+00, 2.04428e+03, 2.04428e+03, -3.22000e+02, 9.52501e-01, 3.60830e+01
1937, 13943, 4.14460e+01, 8.17656e+00, 2.04262e+03, 2.04262e+03, -3.22000e+02, 9.52378e-01, 3.60586e+01
1938, 13950, 4.14668e+01, 8.18457e+00, 2.04302e+03, 2.04302e+03, -3.22000e+02, 9.53405e-01, 3.60563e+01
1939, 13953, 4.14757e+01, 8.18291e+00, 2.04170e+03, 2.04170e+03, -3.22000e+02, 9.53128e-01, 3.61124e+01
1940, 13956, 4.14846e+01, 8.18988e+00, 2.04076e+03, 2.04076e+03, -3.22000e+02, 9.53497e-01, 3.59987e+01
1941, 13962, 4.15025e+01, 8.18631e+00, 2.04032e+03, 2.04032e+03, -3.22000e+02, 9.53875e-01, 3.60416e+01
