controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 2759, 8.05536e+01, 7.15824e+00, 1.13897e+02, 1.13897e+02, -6.30000e+01, 9.98913e-01, 7.23028e+00
1898, 2759, 8.05536e+01, 7.15838e+00, 1.13897e+02, 1.13897e+02, -6.30000e+01, 9.98913e-01, 7.23283e+00
1899, 2761, 8.06120e+01, 7.15868e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.99638e-01, 7.24245e+00
1900, 2761, 8.06120e+01, 7.15890e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.98913e-01, 7.23768e+00
1901, 2761, 8.06120e+01, 7.15877e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.98913e-01, 7.23818e+00
1902, 2761, 8.06120e+01, 7.15879e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.98913e-01, 7.24173e+00
1903, 2761, 8.06120e+01, 7.15916e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.98913e-01, 7.24396e+00
1904, 2761, 8.06120e+01, 7.15950e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.99276e-01, 7.24652e+00
1905, 2761, 8.06120e+01, 7.15951e+00, 1.14171e+02, 1.14171e+02, -6.30000e+01, 9.99276e-01, 7.24526e+00
1906, 2762, 8.06412e+01, 7.15946e+00, 1.14225e+02, 1.14225e+02, -6.30000e+01, 9.99276e-01, 7.24780e+00
1907, 2762, 8.06412e+01, 7.15968e+00, 1.14225e+02, 1.14225e+02, -6.30000e+01, 9.98914e-01, 7.25062e+00
1908, 2762, 8.06412e+01, 7.15987e+00, 1.14225e+02, 1.14225e+02, -6.30000e+01, 9.99276e-01, 7.24591e+00
1909, 2762, 8.06412e+01, 7.15993e+00, 1.14225e+02, 1.14225e+02, -6.30000e+01, 9.99276e-01, 7.24586e+00
1910, 2763, 8.06704e+01, 7.16018e+00, 1.13406e+02, 1.13406e+02, -6.30000e+01, 9.99276e-01, 7.25226e+00
1911, 2763, 8.06704e+01, 7.16078e+00, 1.13406e+02, 1.13406e+02, -6.30000e+01, 9.98914e-01, 7.25147e+00
1912, 2763, 8.06704e+01, 7.16119e+00, 1.13406e+02, 1.13406e+02, -6.30000e+01, 9.98914e-01, 7.25220e+00
1913, 2764, 8.06996e+01, 7.16110e+00, 1.12478e+02, 1.12478e+02, -6.30000e+01, 9.98915e-01, 7.25268e+00
1914, 2765, 8.07288e+01, 7.15045e+00, 1.12638e+02, 1.12638e+02, -6.30000e+01, 9.98553e-01, 7.25811e+00
1915, 2765, 8.07288e+01, 7.15263e+00, 1.12638e+02, 1.12638e+02, -6.30000e+01, 9.98192e-01, 7.26120e+00
1916, 2766, 8.07580e+01, 7.15416e+00, 1.12911e+02, 1.12911e+02, -6.30000e+01, 9.98554e-01, 7.26330e+00
1917, 2766, 8.07580e+01, 7.15561e+00, 1.12911e+02, 1.12911e+02, -6.30000e+01, 9.98192e-01, 7.25857e+00
1918, 2766, 8.07580e+01, 7.15664e+00, 1.12911e+02, 1.12911e+02, -6.30000e+01, 9.98192e-01, 7.26133e+00
1919, 2767, 8.07872e+01, 7.15883e+00, 1.12092e+02, 1.12092e+02, -6.30000e+01, 9.98554e-01, 7.27064e+00
1920, 2767, 8.07872e+01, 7.15987e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98193e-01, 7.26108e+00
1921, 2767, 8.07872e+01, 7.16045e+00, 1.12092e+02, 1.12092e+02, -7.10000e+01, 9.98554e-01, 7.26451e+00
1922, 2767, 8.07872e+01, 7.16055e+00, 1.12092e+02, 1.12092e+02, -7.10000e+01, 9.98554e-01, 7.25958e+00
1923, 2767, 8.07872e+01, 7.15938e+00, 1.12092e+02, 1.12092e+02, -7.10000e+01, 9.98554e-01, 7.25147e+00
1924, 2767, 8.07872e+01, 7.15944e+00, 1.12092e+02, 1.12092e+02, -7.10000e+01, 9.98554e-01, 7.25777e+00
1925, 2768, 8.08164e+01, 7.14819e+00, 1.10946e+02, 1.10946e+02, -7.10000e+01, 9.98916e-01, 7.25999e+00
1926, 2769, 8.08456e+01, 7.14978e+00, 1.10511e+02, 1.10511e+02, -7.10000e+01, 9.98555e-01, 7.26044e+00
1927, 2769, 8.08456e+01, 7.14717e+00, 1.11439e+02, 1.11439e+02, -7.10000e+01, 9.98194e-01, 7.26292e+00
1928, 2769, 8.08456e+01, 7.15083e+00, 1.11439e+02, 1.11439e+02, -7.10000e+01, 9.97833e-01, 7.26392e+00
1929, 2769, 8.08456e+01, 7.15504e+00, 1.13458e+02, 1.13458e+02, -7.10000e+01, 9.97833e-01, 7.26841e+00
1930, 2768, 8.08164e+01, 7.15709e+00, 1.14495e+02, 1.14495e+02, -7.10000e+01, 9.98194e-01, 7.26869e+00
1931, 2769, 8.08456e+01, 7.15946e+00, 1.14499e+02, 1.14499e+02, -7.10000e+01, 9.98194e-01, 7.27081e+00
1932, 2770, 8.08748e+01, 7.16431e+00, 1.13790e+02, 1.13790e+02, -7.10000e+01, 9.97834e-01, 7.28074e+00
1933, 2769, 8.08456e+01, 7.17124e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.97833e-01, 7.26897e+00
1934, 2769, 8.08456e+01, 7.16763e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.97833e-01, 7.26689e+00
1935, 2769, 8.08456e+01, 7.16402e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.98194e-01, 7.26814e+00
1936, 2769, 8.08456e+01, 7.16061e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.98194e-01, 7.25812e+00
1937, 2769, 8.08456e+01, 7.15919e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.98555e-01, 7.25211e+00
1938, 2769, 8.08456e+01, 7.15816e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.99278e-01, 7.25211e+00
1939, 2769, 8.08456e+01, 7.15769e+00, 1.14936e+02, 1.14936e+02, -7.10000e+01, 9.99639e-01, 7.25211e+00
1940, 2770, 8.08748e+01, 7.15737e+00, 1.14226e+02, 1.14226e+02, -7.10000e+01, 9.99639e-01, 7.25473e+00
1941, 2771, 8.09040e+01, 7.15766e+00, 1.14881e+02, 1.14881e+02, -7.10000e+01, 9.99639e-01, 7.26339e+00
1942, 2771, 8.09040e+01, 7.15802e+00, 1.14881e+02, 1.14881e+02, -7.10000e+01, 9.99278e-01, 7.26420e+00
1943, 2771, 8.09040e+01, 7.15832e+00, 1.14881e+02, 1.14881e+02, -7.10000e+01, 9.99278e-01, 7.26504e+00
1944, 2772, 8.09332e+01, 7.15866e+00, 1.13817e+02, 1.13817e+02, -7.10000e+01, 9.99278e-01, 7.26939e+00
1945, 2772, 8.09332e+01, 7.15918e+00, 1.13817e+02, 1.13817e+02, -7.10000e+01, 9.99278e-01, 7.27526e+00
1946, 2772, 8.09332e+01, 7.15944e+00, 1.13817e+02, 1.13817e+02, -7.10000e+01, 9.99278e-01, 7.27584e+00
1947, 2772, 8.09332e+01, 7.15901e+00, 1.13817e+02, 1.13817e+02, -7.10000e+01, 9.99278e-01, 7.27225e+00
1948, 2772, 8.09332e+01, 7.15830e+00, 1.13817e+02, 1.13817e+02, -7.10000e+01, 9.99278e-01, 7.26786e+00
1949, 2773, 8.09624e+01, 7.15752e+00, 1.12780e+02, 1.12780e+02, -7.10000e+01, 9.99279e-01, 7.27048e+00
1950, 2773, 8.09624e+01, 7.15834e+00, 1.12780e+02, 1.12780e+02, -7.10000e+01, 9.99639e-01, 7.27183e+00
1951, 2774, 8.09916e+01, 7.15886e+00, 1.12616e+02, 1.12616e+02, -7.10000e+01, 9.99640e-01, 7.27667e+00
1952, 2774, 8.09916e+01, 7.15984e+00, 1.12616e+02, 1.12616e+02, -7.10000e+01, 9.99279e-01, 7.27869e+00
1953, 2774, 8.09916e+01, 7.16081e+00, 1.12616e+02, 1.12616e+02, -7.10000e+01, 9.99279e-01, 7.28010e+00
1954, 2775, 8.10208e+01, 7.16201e+00, 1.12234e+02, 1.12234e+02, -7.10000e+01, 9.99279e-01, 7.28628e+00
1955, 2775, 8.10208e+01, 7.16340e+00, 1.12234e+02, 1.12234e+02, -7.10000e+01, 9.98919e-01, 7.29201e+00
1956, 2776, 8.10500e+01, 7.16451e+00, 1.11701e+02, 1.11701e+02, -7.10000e+01, 9.98919e-01, 7.29920e+00
1957, 2777, 8.10792e+01, 7.16345e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.98560e-01, 7.28745e+00
1958, 2777, 8.10792e+01, 7.16185e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.98199e-01, 7.29002e+00
1959, 2777, 8.10792e+01, 7.15968e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.98199e-01, 7.28425e+00
1960, 2777, 8.10792e+01, 7.15943e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.98560e-01, 7.28727e+00
1961, 2777, 8.10792e+01, 7.16008e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.99280e-01, 7.29203e+00
1962, 2777, 8.10792e+01, 7.16050e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.99280e-01, 7.28847e+00
1963, 2777, 8.10792e+01, 7.16051e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.99280e-01, 7.28083e+00
1964, 2777, 8.10792e+01, 7.15989e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.99280e-01, 7.27931e+00
1965, 2777, 8.10792e+01, 7.15917e+00, 1.10991e+02, 1.10991e+02, -7.10000e+01, 9.99280e-01, 7.27835e+00
1966, 2778, 8.11084e+01, 7.15897e+00, 1.12034e+02, 1.12034e+02, -7.10000e+01, 9.99640e-01, 7.28360e+00
1967, 2778, 8.11084e+01, 7.15920e+00, 1.12034e+02, 1.12034e+02, -7.10000e+01, 9.99280e-01, 7.28704e+00
1968, 2779, 8.11375e+01, 7.15964e+00, 1.12525e+02, 1.12525e+02, -7.10000e+01, 9.99280e-01, 7.29718e+00
1969, 2779, 8.11375e+01, 7.15988e+00, 1.12525e+02, 1.12525e+02, -7.10000e+01, 9.98920e-01, 7.29163e+00
1970, 2780, 8.11667e+01, 7.14871e+00, 1.12685e+02, 1.12685e+02, -7.10000e+01, 9.98921e-01, 7.29580e+00
1971, 2780, 8.11667e+01, 7.14982e+00, 1.12685e+02, 1.12685e+02, -7.10000e+01, 9.98561e-01, 7.30170e+00
1972, 2783, 8.12543e+01, 7.15078e+00, 1.10664e+02, 1.10664e+02, -7.10000e+01, 9.98563e-01, 7.30471e+00
1973, 2784, 8.12835e+01, 7.15189e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.97486e-01, 7.30393e+00
1974, 2784, 8.12835e+01, 7.15308e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.97486e-01, 7.30741e+00
1975, 2784, 8.12835e+01, 7.15522e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.97845e-01, 7.31434e+00
1976, 2784, 8.12835e+01, 7.15785e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.97845e-01, 7.31854e+00
1977, 2784, 8.12835e+01, 7.15959e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.98204e-01, 7.31293e+00
1978, 2784, 8.12835e+01, 7.16002e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.98204e-01, 7.30838e+00
1979, 2784, 8.12835e+01, 7.15883e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.98204e-01, 7.29233e+00
1980, 2784, 8.12835e+01, 7.15814e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98204e-01, 7.29392e+00
1981, 2784, 8.12835e+01, 7.15717e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.98922e-01, 7.29148e+00
1982, 2784, 8.12835e+01, 7.15670e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.98922e-01, 7.29410e+00
1983, 2784, 8.12835e+01, 7.15748e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.99641e-01, 7.30080e+00
1984, 2784, 8.12835e+01, 7.15730e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.99641e-01, 7.29673e+00
1985, 2784, 8.12835e+01, 7.15730e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.99641e-01, 7.30170e+00
1986, 2784, 8.12835e+01, 7.15664e+00, 1.10064e+02, 1.10064e+02, -7.10000e+01, 9.99641e-01, 7.29673e+00
1987, 2784, 8.12835e+01, 7.15734e+00, 1.09394e+02, 1.09394e+02, -7.10000e+01, 1.00000e+00, 7.30198e+00
1988, 2784, 8.12835e+01, 7.15760e+00, 1.09394e+02, 1.09394e+02, -7.10000e+01, 9.99641e-01, 7.30308e+00
1989, 2784, 8.12835e+01, 7.15786e+00, 1.09394e+02, 1.09394e+02, -7.10000e+01, 9.99641e-01, 7.30697e+00
1990, 2785, 8.13127e+01, 7.15803e+00, 1.09012e+02, 1.09012e+02, -7.10000e+01, 9.99641e-01, 7.31170e+00
1991, 2785, 8.13127e+01, 7.15836e+00, 1.09012e+02, 1.09012e+02, -7.10000e+01, 9.99282e-01, 7.31018e+00
1992, 2785, 8.13127e+01, 7.15879e+00, 1.09012e+02, 1.09012e+02, -7.10000e+01, 9.99282e-01, 7.31597e+00
1993, 2785, 8.13127e+01, 7.15922e+00, 1.09012e+02, 1.09012e+02, -7.10000e+01, 9.99282e-01, 7.31783e+00
1994, 2785, 8.13127e+01, 7.15954e+00, 1.09012e+02, 1.09012e+02, -7.10000e+01, 9.99282e-01, 7.31645e+00
1995, 2787, 8.13711e+01, 7.14834e+00, 1.10437e+02, 1.10437e+02, -7.10000e+01, 9.99282e-01, 7.30985e+00
1996, 2787, 8.13711e+01, 7.14970e+00, 1.10437e+02, 1.10437e+02, -7.10000e+01, 9.98565e-01, 7.31611e+00
1997, 2788, 8.14003e+01, 7.15189e+00, 1.10055e+02, 1.10055e+02, -7.10000e+01, 9.98565e-01, 7.32072e+00
1998, 2789, 8.14295e+01, 7.15372e+00, 1.09400e+02, 1.09400e+02, -7.10000e+01, 9.98207e-01, 7.32114e+00
1999, 2791, 8.14879e+01, 7.15613e+00, 1.10577e+02, 1.10577e+02, -7.10000e+01, 9.97850e-01, 7.33304e+00
2000, 2791, 8.14879e+01, 7.15805e+00, 1.10577e+02, 1.10577e+02, -7.10000e+01, 9.97492e-01, 7.32947e+00
2001, 2791, 8.14879e+01, 7.15973e+00, 1.10577e+02, 1.10577e+02, -7.10000e+01, 9.97492e-01, 7.33083e+00
2002, 2791, 8.14879e+01, 7.16052e+00, 1.10577e+02, 1.10577e+02, -7.10000e+01, 9.98209e-01, 7.32500e+00
2003, 2791, 8.14879e+01, 7.16007e+00, 1.10577e+02, 1.10577e+02, -7.10000e+01, 9.98209e-01, 7.31560e+00
2004, 2791, 8.14879e+01, 7.16167e+00, 1.10632e+02, 1.10632e+02, -7.10000e+01, 9.98925e-01, 7.32768e+00
2005, 2791, 8.14879e+01, 7.16235e+00, 1.10359e+02, 1.10359e+02, -7.10000e+01, 9.98925e-01, 7.31732e+00
2006, 2791, 8.14879e+01, 7.16211e+00, 1.10359e+02, 1.10359e+02, -7.10000e+01, 9.98925e-01, 7.31857e+00
2007, 2792, 8.15171e+01, 7.16181e+00, 1.10741e+02, 1.10741e+02, -7.10000e+01, 9.98926e-01, 7.31709e+00
2008, 2793, 8.15463e+01, 7.16160e+00, 1.10359e+02, 1.10359e+02, -7.10000e+01, 9.98926e-01, 7.31848e+00
2009, 2794, 8.15755e+01, 7.16187e+00, 1.09716e+02, 1.09716e+02, -7.10000e+01, 9.98926e-01, 7.32578e+00
2010, 2795, 8.16047e+01, 7.16245e+00, 1.09116e+02, 1.09116e+02, -7.10000e+01, 9.98569e-01, 7.33556e+00
2011, 2795, 8.16047e+01, 7.16308e+00, 1.09116e+02, 1.09116e+02, -7.10000e+01, 9.98211e-01, 7.34061e+00
2012, 2795, 8.16047e+01, 7.16414e+00, 1.09116e+02, 1.09116e+02, -7.10000e+01, 9.98211e-01, 7.34932e+00
2013, 2796, 8.16339e+01, 7.16276e+00, 1.08843e+02, 1.08843e+02, -7.10000e+01, 9.98212e-01, 7.33880e+00
2014, 2796, 8.16339e+01, 7.16136e+00, 1.08843e+02, 1.08843e+02, -7.10000e+01, 9.97854e-01, 7.33975e+00
2015, 2797, 8.16631e+01, 7.16060e+00, 1.05131e+02, 1.05131e+02, -7.10000e+01, 9.97855e-01, 7.34476e+00
2016, 2798, 8.16923e+01, 7.16101e+00, 1.04336e+02, 1.04336e+02, -7.10000e+01, 9.98213e-01, 7.34060e+00
2017, 2798, 8.16923e+01, 7.16184e+00, 1.04336e+02, 1.04336e+02, -7.10000e+01, 9.98213e-01, 7.33512e+00
2018, 2799, 8.17215e+01, 7.16233e+00, 1.04827e+02, 1.04827e+02, -7.10000e+01, 9.98214e-01, 7.33918e+00
2019, 2799, 8.17215e+01, 7.16337e+00, 1.04827e+02, 1.04827e+02, -7.10000e+01, 9.97856e-01, 7.33884e+00
2020, 2799, 8.17215e+01, 7.16455e+00, 1.04827e+02, 1.04827e+02, -7.10000e+01, 9.98214e-01, 7.34394e+00
2021, 2799, 8.17215e+01, 7.16585e+00, 1.04827e+02, 1.04827e+02, -7.10000e+01, 9.98571e-01, 7.35375e+00
2022, 2800, 8.17507e+01, 7.16629e+00, 1.03299e+02, 1.03299e+02, -7.10000e+01, 9.98571e-01, 7.34667e+00
2023, 2801, 8.17799e+01, 7.16450e+00, 1.03899e+02, 1.03899e+02, -7.10000e+01, 9.98572e-01, 7.34049e+00
2024, 2802, 8.18091e+01, 7.16193e+00, 1.03626e+02, 1.03626e+02, -7.10000e+01, 9.98216e-01, 7.34439e+00
2025, 2803, 8.18383e+01, 7.16000e+00, 1.02917e+02, 1.02917e+02, -7.10000e+01, 9.97859e-01, 7.35217e+00
2026, 2803, 8.18383e+01, 7.15977e+00, 1.02917e+02, 1.02917e+02, -7.10000e+01, 9.97503e-01, 7.35272e+00
2027, 2803, 8.18383e+01, 7.15962e+00, 1.02917e+02, 1.02917e+02, -7.10000e+01, 9.97859e-01, 7.34511e+00
2028, 2803, 8.18383e+01, 7.15907e+00, 1.02917e+02, 1.02917e+02, -7.10000e+01, 9.98216e-01, 7.33936e+00
2029, 2804, 8.18675e+01, 7.15872e+00, 1.03626e+02, 1.03626e+02, -7.10000e+01, 9.98573e-01, 7.34699e+00
2030, 2805, 8.18967e+01, 7.15919e+00, 1.03135e+02, 1.03135e+02, -7.10000e+01, 9.98574e-01, 7.35619e+00
2031, 2805, 8.18967e+01, 7.15947e+00, 1.03135e+02, 1.03135e+02, -7.10000e+01, 9.98930e-01, 7.34882e+00
2032, 2806, 8.19259e+01, 7.15925e+00, 1.02800e+02, 1.02800e+02, -7.10000e+01, 9.98931e-01, 7.34973e+00
2033, 2806, 8.19259e+01, 7.15877e+00, 1.02800e+02, 1.02800e+02, -7.10000e+01, 9.98574e-01, 7.35531e+00
2034, 2807, 8.19551e+01, 7.15880e+00, 1.01794e+02, 1.01794e+02, -7.10000e+01, 9.98575e-01, 7.36439e+00
2035, 2807, 8.19551e+01, 7.15894e+00, 1.01794e+02, 1.01794e+02, -7.10000e+01, 9.98931e-01, 7.36036e+00
2036, 2808, 8.19843e+01, 7.15886e+00, 1.01412e+02, 1.01412e+02, -7.10000e+01, 9.98932e-01, 7.36714e+00
2037, 2809, 8.20134e+01, 7.15862e+00, 1.01193e+02, 1.01193e+02, -7.10000e+01, 9.98576e-01, 7.36700e+00
2038, 2809, 8.20134e+01, 7.15882e+00, 1.01193e+02, 1.01193e+02, -7.10000e+01, 9.98576e-01, 7.36897e+00
2039, 2809, 8.20134e+01, 7.15905e+00, 1.01193e+02, 1.01193e+02, -7.10000e+01, 9.98576e-01, 7.36947e+00
2040, 2810, 8.20426e+01, 7.15915e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98932e-01, 7.36683e+00
2041, 2810, 8.20426e+01, 7.15916e+00, 1.00102e+02, 1.00102e+02, -6.90000e+01, 9.98932e-01, 7.36297e+00
2042, 2810, 8.20426e+01, 7.15897e+00, 1.00102e+02, 1.00102e+02, -6.90000e+01, 9.98932e-01, 7.36988e+00
2043, 2810, 8.20426e+01, 7.15859e+00, 1.00102e+02, 1.00102e+02, -6.90000e+01, 9.98932e-01, 7.36673e+00
2044, 2811, 8.20718e+01, 7.15818e+00, 9.92047e+01, 9.92047e+01, -6.90000e+01, 9.99289e-01, 7.36497e+00
2045, 2812, 8.21010e+01, 7.15776e+00, 9.90409e+01, 9.90409e+01, -6.90000e+01, 9.98933e-01, 7.37097e+00
2046, 2812, 8.21010e+01, 7.15776e+00, 9.90409e+01, 9.90409e+01, -6.90000e+01, 9.98578e-01, 7.37422e+00
2047, 2813, 8.21302e+01, 7.15773e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 9.98934e-01, 7.37539e+00
2048, 2813, 8.21302e+01, 7.15770e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 9.98934e-01, 7.37021e+00
2049, 2813, 8.21302e+01, 7.15755e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 9.99645e-01, 7.37441e+00
2050, 2813, 8.21302e+01, 7.15740e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 9.99645e-01, 7.37022e+00
2051, 2813, 8.21302e+01, 7.15737e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 9.99645e-01, 7.37022e+00
2052, 2813, 8.21302e+01, 7.15735e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.37022e+00
2053, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.37547e+00
2054, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.37809e+00
2055, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.37809e+00
2056, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.38072e+00
2057, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.38334e+00
2058, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.38072e+00
2059, 2813, 8.21302e+01, 7.15734e+00, 9.89863e+01, 9.89863e+01, -6.90000e+01, 1.00000e+00, 7.38334e+00
2060, 2814, 8.21594e+01, 7.15734e+00, 9.87134e+01, 9.87134e+01, -6.90000e+01, 1.00000e+00, 7.38597e+00
2061, 2814, 8.21594e+01, 7.15752e+00, 9.87134e+01, 9.87134e+01, -6.90000e+01, 9.99645e-01, 7.38686e+00
2062, 2815, 8.21886e+01, 7.15772e+00, 9.90955e+01, 9.90955e+01, -6.90000e+01, 9.99645e-01, 7.38809e+00
2063, 2816, 8.22178e+01, 7.15806e+00, 9.87122e+01, 9.87122e+01, -6.90000e+01, 9.99290e-01, 7.39369e+00
2064, 2817, 8.22470e+01, 7.15839e+00, 9.83301e+01, 9.83301e+01, -6.90000e+01, 9.98935e-01, 7.39304e+00
2065, 2817, 8.22470e+01, 7.15871e+00, 9.83301e+01, 9.83301e+01, -6.90000e+01, 9.98580e-01, 7.39699e+00
2066, 2817, 8.22470e+01, 7.15932e+00, 9.83301e+01, 9.83301e+01, -6.90000e+01, 9.98580e-01, 7.40086e+00
2067, 2817, 8.22470e+01, 7.15975e+00, 9.83301e+01, 9.83301e+01, -6.90000e+01, 9.98580e-01, 7.39853e+00
2068, 2817, 8.22470e+01, 7.15980e+00, 9.83301e+01, 9.83301e+01, -6.90000e+01, 9.98935e-01, 7.39804e+00
2069, 2817, 8.22470e+01, 7.15939e+00, 9.83301e+01, 9.83301e+01, -6.90000e+01, 9.98935e-01, 7.38953e+00
2070, 2818, 8.22762e+01, 7.15887e+00, 9.80572e+01, 9.80572e+01, -6.90000e+01, 9.98935e-01, 7.38986e+00
2071, 2818, 8.22762e+01, 7.15895e+00, 9.80572e+01, 9.80572e+01, -6.90000e+01, 9.98935e-01, 7.38731e+00
2072, 2818, 8.22762e+01, 7.15911e+00, 9.80572e+01, 9.80572e+01, -6.90000e+01, 9.98935e-01, 7.39240e+00
2073, 2819, 8.23054e+01, 7.15913e+00, 9.96527e+01, 9.96527e+01, -6.90000e+01, 9.99291e-01, 7.39100e+00
2074, 2819, 8.23054e+01, 7.15912e+00, 9.96527e+01, 9.96527e+01, -6.90000e+01, 9.98936e-01, 7.38922e+00
2075, 2820, 8.23346e+01, 7.15853e+00, 9.91614e+01, 9.91614e+01, -6.90000e+01, 9.98936e-01, 7.39228e+00
2076, 2820, 8.23346e+01, 7.15852e+00, 9.91614e+01, 9.91614e+01, -6.90000e+01, 9.98582e-01, 7.39329e+00
2077, 2820, 8.23346e+01, 7.15842e+00, 9.91614e+01, 9.91614e+01, -6.90000e+01, 9.98936e-01, 7.39428e+00
2078, 2820, 8.23346e+01, 7.15878e+00, 9.91614e+01, 9.91614e+01, -6.90000e+01, 9.99291e-01, 7.39636e+00
2079, 2822, 8.23930e+01, 7.15854e+00, 9.72718e+01, 9.72718e+01, -6.90000e+01, 9.99291e-01, 7.40154e+00
2080, 2823, 8.24222e+01, 7.15895e+00, 9.50299e+01, 9.50299e+01, -6.90000e+01, 9.98583e-01, 7.40656e+00
2081, 2823, 8.24222e+01, 7.15990e+00, 9.50299e+01, 9.50299e+01, -6.90000e+01, 9.98583e-01, 7.40363e+00
2082, 2823, 8.24222e+01, 7.16093e+00, 9.50299e+01, 9.50299e+01, -6.90000e+01, 9.98583e-01, 7.40706e+00
2083, 2825, 8.24806e+01, 7.16249e+00, 9.39927e+01, 9.39927e+01, -6.90000e+01, 9.98584e-01, 7.41982e+00
2084, 2825, 8.24806e+01, 7.16443e+00, 9.39927e+01, 9.39927e+01, -6.90000e+01, 9.98230e-01, 7.42906e+00
2085, 2826, 8.25098e+01, 7.15369e+00, 9.39381e+01, 9.39381e+01, -6.90000e+01, 9.98231e-01, 7.41552e+00
2086, 2826, 8.25098e+01, 7.15437e+00, 9.39381e+01, 9.39381e+01, -6.90000e+01, 9.97877e-01, 7.41452e+00
2087, 2826, 8.25098e+01, 7.15470e+00, 9.39381e+01, 9.39381e+01, -6.90000e+01, 9.97877e-01, 7.40931e+00
2088, 2826, 8.25098e+01, 7.15500e+00, 9.39381e+01, 9.39381e+01, -6.90000e+01, 9.98585e-01, 7.40512e+00
2089, 2826, 8.25098e+01, 7.15420e+00, 9.39381e+01, 9.39381e+01, -6.90000e+01, 9.98938e-01, 7.40472e+00
2090, 2826, 8.25098e+01, 7.15468e+00, 9.39381e+01, 9.39381e+01, -6.90000e+01, 9.98938e-01, 7.40758e+00
2091, 2827, 8.25390e+01, 7.15558e+00, 9.37744e+01, 9.37744e+01, -6.90000e+01, 9.99646e-01, 7.41056e+00
2092, 2828, 8.25682e+01, 7.15678e+00, 9.50845e+01, 9.50845e+01, -6.90000e+01, 9.99293e-01, 7.41434e+00
2093, 2828, 8.25682e+01, 7.15687e+00, 9.50845e+01, 9.50845e+01, -6.90000e+01, 9.98939e-01, 7.40937e+00
2094, 2829, 8.25974e+01, 7.15654e+00, 9.49208e+01, 9.49208e+01, -6.90000e+01, 9.98940e-01, 7.42199e+00
2095, 2829, 8.25974e+01, 7.15693e+00, 9.49754e+01, 9.49754e+01, -6.90000e+01, 9.98586e-01, 7.42567e+00
