controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1632, 2265, 7.18081e+01, 7.44477e+00, 2.72655e+02, 2.72655e+02, 5.60000e+01, 9.92936e-01, 5.98530e+00, 4.52042e-04, 5.05447e-04
1633, 2266, 7.18398e+01, 7.45736e+00, 2.73181e+02, 2.73181e+02, 5.60000e+01, 9.92939e-01, 5.97243e+00, 4.52042e-04, 5.05447e-04
1634, 2266, 7.18398e+01, 7.46287e+00, 2.73181e+02, 2.73181e+02, 5.60000e+01, 9.92939e-01, 5.95542e+00, 4.52042e-04, 5.05447e-04
1635, 2267, 7.18715e+01, 7.46084e+00, 2.73236e+02, 2.73236e+02, 5.60000e+01, 9.93383e-01, 5.93293e+00, 4.52042e-04, 5.05447e-04
1636, 2269, 7.19349e+01, 7.45299e+00, 2.73072e+02, 2.73072e+02, 5.60000e+01, 9.93389e-01, 5.93925e+00, 4.52042e-04, 5.05447e-04
1637, 2268, 7.19032e+01, 7.44745e+00, 2.76511e+02, 2.76511e+02, 5.60000e+01, 9.93386e-01, 5.92152e+00, 4.52042e-04, 5.05447e-04
1638, 2268, 7.19032e+01, 7.44219e+00, 2.76511e+02, 2.76511e+02, 5.60000e+01, 9.94709e-01, 5.92493e+00, 4.52042e-04, 5.05447e-04
1639, 2268, 7.19032e+01, 7.43814e+00, 2.77003e+02, 2.77003e+02, 5.60000e+01, 9.96032e-01, 5.92047e+00, 4.52042e-04, 5.05447e-04
1640, 2268, 7.19032e+01, 7.43083e+00, 2.77003e+02, 2.77003e+02, 5.60000e+01, 9.96473e-01, 5.91445e+00, 4.52042e-04, 5.05447e-04
1641, 2268, 7.19032e+01, 7.42160e+00, 2.77003e+02, 2.77003e+02, 5.60000e+01, 9.96914e-01, 5.91758e+00, 4.52042e-04, 5.05447e-04
1642, 2268, 7.19032e+01, 7.41879e+00, 2.77003e+02, 2.77003e+02, 5.60000e+01, 9.97354e-01, 5.93130e+00, 4.52042e-04, 5.05447e-04
1643, 2270, 7.19666e+01, 7.41705e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.98678e-01, 5.93840e+00, 4.52042e-04, 5.05447e-04
1644, 2270, 7.19666e+01, 7.41627e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.98678e-01, 5.93155e+00, 4.52042e-04, 5.05447e-04
1645, 2270, 7.19666e+01, 7.41490e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.98678e-01, 5.94042e+00, 4.52042e-04, 5.05447e-04
1646, 2270, 7.19666e+01, 7.41413e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.98678e-01, 5.94262e+00, 4.52042e-04, 5.05447e-04
1647, 2270, 7.19666e+01, 7.41436e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.98678e-01, 5.94630e+00, 4.52042e-04, 5.05447e-04
1648, 2270, 7.19666e+01, 7.41419e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.98678e-01, 5.95010e+00, 4.52042e-04, 5.05447e-04
1649, 2270, 7.19666e+01, 7.41447e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.99119e-01, 5.95678e+00, 4.52042e-04, 5.05447e-04
1650, 2270, 7.19666e+01, 7.41488e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.99119e-01, 5.95480e+00, 4.52042e-04, 5.05447e-04
1651, 2270, 7.19666e+01, 7.41532e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.99119e-01, 5.95604e+00, 4.52042e-04, 5.05447e-04
1652, 2270, 7.19666e+01, 7.41557e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.99559e-01, 5.95355e+00, 4.52042e-04, 5.05447e-04
1653, 2270, 7.19666e+01, 7.41568e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.99559e-01, 5.95677e+00, 4.52042e-04, 5.05447e-04
1654, 2270, 7.19666e+01, 7.41561e+00, 2.79425e+02, 2.79425e+02, 5.60000e+01, 9.99559e-01, 5.95287e+00, 4.52042e-04, 5.05447e-04
1655, 2271, 7.19983e+01, 7.40316e+00, 2.78279e+02, 2.78279e+02, 5.60000e+01, 9.99560e-01, 5.95287e+00, 4.52042e-04, 5.05447e-04
1656, 2273, 7.20617e+01, 7.40478e+00, 2.76915e+02, 2.76915e+02, 5.60000e+01, 9.99120e-01, 5.96405e+00, 4.52042e-04, 5.05447e-04
1657, 2274, 7.20934e+01, 7.40728e+00, 2.76096e+02, 2.76096e+02, 5.60000e+01, 9.98241e-01, 5.96715e+00, 4.52042e-04, 5.05447e-04
1658, 2274, 7.20934e+01, 7.40896e+00, 2.76096e+02, 2.76096e+02, 5.60000e+01, 9.97801e-01, 5.97011e+00, 4.52042e-04, 5.05447e-04
1659, 2275, 7.21251e+01, 7.41081e+00, 2.75932e+02, 2.75932e+02, 5.60000e+01, 9.97802e-01, 5.97924e+00, 4.52042e-04, 5.05447e-04
1660, 2275, 7.21251e+01, 7.41268e+00, 2.75932e+02, 2.75932e+02, 5.60000e+01, 9.97363e-01, 5.98274e+00, 4.52042e-04, 5.05447e-04
1661, 2275, 7.21251e+01, 7.41549e+00, 2.75932e+02, 2.75932e+02, 5.60000e+01, 9.97363e-01, 5.98132e+00, 4.52042e-04, 5.05447e-04
1662, 2277, 7.21885e+01, 7.40605e+00, 2.75168e+02, 2.75168e+02, 5.60000e+01, 9.97365e-01, 5.98955e+00, 4.52042e-04, 5.05447e-04
1663, 2277, 7.21885e+01, 7.40884e+00, 2.75168e+02, 2.75168e+02, 5.60000e+01, 9.96926e-01, 5.97825e+00, 4.52042e-04, 5.05447e-04
1664, 2278, 7.22202e+01, 7.40367e+00, 2.77297e+02, 2.77297e+02, 5.60000e+01, 9.97805e-01, 5.96575e+00, 4.52042e-04, 5.05447e-04
1665, 2278, 7.22202e+01, 7.39875e+00, 2.77297e+02, 2.77297e+02, 5.60000e+01, 9.97366e-01, 5.96283e+00, 4.52042e-04, 5.05447e-04
1666, 2279, 7.22520e+01, 7.39461e+00, 2.77242e+02, 2.77242e+02, 5.60000e+01, 9.97367e-01, 5.96722e+00, 4.52042e-04, 5.05447e-04
1667, 2279, 7.22520e+01, 7.39535e+00, 2.77242e+02, 2.77242e+02, 5.60000e+01, 9.97367e-01, 5.96969e+00, 4.52042e-04, 5.05447e-04
1668, 2280, 7.22837e+01, 7.38378e+00, 2.75058e+02, 2.75058e+02, 5.60000e+01, 9.98684e-01, 5.97187e+00, 4.52042e-04, 5.05447e-04
1669, 2280, 7.22837e+01, 7.38656e+00, 2.75058e+02, 2.75058e+02, 5.60000e+01, 9.98684e-01, 5.97351e+00, 4.52042e-04, 5.05447e-04
1670, 2280, 7.22837e+01, 7.38967e+00, 2.75058e+02, 2.75058e+02, 5.60000e+01, 9.98684e-01, 5.97848e+00, 4.52042e-04, 5.05447e-04
1671, 2280, 7.22837e+01, 7.39133e+00, 2.75058e+02, 2.75058e+02, 5.60000e+01, 9.99123e-01, 5.97410e+00, 4.52042e-04, 5.05447e-04
1672, 2280, 7.22837e+01, 7.39303e+00, 2.75768e+02, 2.75768e+02, 5.60000e+01, 9.99123e-01, 5.97593e+00, 4.52042e-04, 5.05447e-04
1673, 2281, 7.23154e+01, 7.39528e+00, 2.72438e+02, 2.72438e+02, 5.60000e+01, 9.99123e-01, 5.98814e+00, 4.52042e-04, 5.05447e-04
1674, 2283, 7.23788e+01, 7.38512e+00, 2.71221e+02, 2.71221e+02, 5.60000e+01, 9.98686e-01, 5.99010e+00, 4.52042e-04, 5.05447e-04
1675, 2283, 7.23788e+01, 7.38916e+00, 2.71221e+02, 2.71221e+02, 5.60000e+01, 9.97810e-01, 5.99878e+00, 4.52042e-04, 5.05447e-04
1676, 2283, 7.23788e+01, 7.39031e+00, 2.71221e+02, 2.71221e+02, 5.60000e+01, 9.97810e-01, 5.99472e+00, 4.52042e-04, 5.05447e-04
1677, 2283, 7.23788e+01, 7.39398e+00, 2.73405e+02, 2.73405e+02, 5.60000e+01, 9.97810e-01, 5.99391e+00, 4.52042e-04, 5.05447e-04
1678, 2284, 7.24105e+01, 7.38452e+00, 2.72804e+02, 2.72804e+02, 5.60000e+01, 9.97811e-01, 6.00414e+00, 4.52042e-04, 5.05447e-04
1679, 2284, 7.24105e+01, 7.38919e+00, 2.77059e+02, 2.77059e+02, 5.60000e+01, 9.97811e-01, 5.99992e+00, 4.52042e-04, 5.05447e-04
1680, 2284, 7.24105e+01, 7.39220e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.97373e-01, 5.99999e+00, 3.66211e-04, 5.05447e-04
1681, 2284, 7.24105e+01, 7.39431e+00, 2.77059e+02, 2.77059e+02, 6.20000e+01, 9.97373e-01, 5.99854e+00, 3.66211e-04, 5.05447e-04
1682, 2284, 7.24105e+01, 7.39382e+00, 2.77059e+02, 2.77059e+02, 6.20000e+01, 9.97811e-01, 5.99065e+00, 3.66211e-04, 5.05447e-04
1683, 2285, 7.24422e+01, 7.39517e+00, 2.76238e+02, 2.76238e+02, 6.20000e+01, 9.98249e-01, 5.99918e+00, 3.66211e-04, 5.05447e-04
1684, 2286, 7.24739e+01, 7.38494e+00, 2.75638e+02, 2.75638e+02, 6.20000e+01, 9.98250e-01, 5.99982e+00, 3.66211e-04, 5.05447e-04
1685, 2286, 7.24739e+01, 7.38755e+00, 2.75638e+02, 2.75638e+02, 6.20000e+01, 9.97813e-01, 5.99895e+00, 3.66211e-04, 5.05447e-04
1686, 2286, 7.24739e+01, 7.39010e+00, 2.75638e+02, 2.75638e+02, 6.20000e+01, 9.97813e-01, 5.99918e+00, 3.66211e-04, 5.05447e-04
1687, 2286, 7.24739e+01, 7.37978e+00, 2.78531e+02, 2.78531e+02, 6.20000e+01, 9.96500e-01, 6.00553e+00, 3.66211e-04, 5.05447e-04
1688, 2287, 7.25056e+01, 7.38584e+00, 2.78968e+02, 2.78968e+02, 6.20000e+01, 9.95627e-01, 6.00931e+00, 3.66211e-04, 5.05447e-04
1689, 2287, 7.25056e+01, 7.39640e+00, 2.78258e+02, 2.78258e+02, 6.20000e+01, 9.94753e-01, 6.02139e+00, 3.66211e-04, 5.05447e-04
1690, 2288, 7.25373e+01, 7.40789e+00, 2.79006e+02, 2.79006e+02, 6.20000e+01, 9.94755e-01, 6.02978e+00, 3.66211e-04, 5.05447e-04
1691, 2289, 7.25690e+01, 7.40326e+00, 2.78406e+02, 2.78406e+02, 6.20000e+01, 9.94758e-01, 6.02672e+00, 3.66211e-04, 5.05447e-04
1692, 2289, 7.25690e+01, 7.41407e+00, 2.77677e+02, 2.77677e+02, 6.20000e+01, 9.94321e-01, 6.01463e+00, 3.66211e-04, 5.05447e-04
1693, 2288, 7.25373e+01, 7.41773e+00, 2.79861e+02, 2.79861e+02, 6.20000e+01, 9.94755e-01, 6.00584e+00, 3.66211e-04, 5.05447e-04
1694, 2289, 7.25690e+01, 7.42297e+00, 2.78912e+02, 2.78912e+02, 6.20000e+01, 9.94758e-01, 6.00694e+00, 3.66211e-04, 5.05447e-04
1695, 2290, 7.26007e+01, 7.41325e+00, 2.79512e+02, 2.79512e+02, 6.20000e+01, 9.95197e-01, 6.00859e+00, 3.66211e-04, 5.05447e-04
1696, 2290, 7.26007e+01, 7.41561e+00, 2.79512e+02, 2.79512e+02, 6.20000e+01, 9.95633e-01, 5.99987e+00, 3.66211e-04, 5.05447e-04
1697, 2290, 7.26007e+01, 7.41888e+00, 2.79512e+02, 2.79512e+02, 6.20000e+01, 9.95633e-01, 6.00463e+00, 3.66211e-04, 5.05447e-04
1698, 2290, 7.26007e+01, 7.41849e+00, 2.79512e+02, 2.79512e+02, 6.20000e+01, 9.96943e-01, 5.99446e+00, 3.66211e-04, 5.05447e-04
1699, 2291, 7.26324e+01, 7.41648e+00, 2.79224e+02, 2.79224e+02, 6.20000e+01, 9.96945e-01, 6.00001e+00, 3.66211e-04, 5.05447e-04
1700, 2291, 7.26324e+01, 7.41152e+00, 2.79224e+02, 2.79224e+02, 6.20000e+01, 9.96508e-01, 5.99556e+00, 3.66211e-04, 5.05447e-04
1701, 2291, 7.26324e+01, 7.40491e+00, 2.79224e+02, 2.79224e+02, 6.20000e+01, 9.96945e-01, 5.99870e+00, 3.66211e-04, 5.05447e-04
1702, 2292, 7.26641e+01, 7.38814e+00, 2.78077e+02, 2.78077e+02, 6.20000e+01, 9.97818e-01, 5.99927e+00, 3.66211e-04, 5.05447e-04
1703, 2293, 7.26958e+01, 7.37560e+00, 2.77149e+02, 2.77149e+02, 6.20000e+01, 9.97383e-01, 5.99568e+00, 3.66211e-04, 5.05447e-04
1704, 2293, 7.26958e+01, 7.37374e+00, 2.77149e+02, 2.77149e+02, 6.20000e+01, 9.97819e-01, 5.99677e+00, 3.66211e-04, 5.05447e-04
1705, 2293, 7.26958e+01, 7.37381e+00, 2.77149e+02, 2.77149e+02, 6.20000e+01, 9.98256e-01, 6.00207e+00, 3.66211e-04, 5.05447e-04
1706, 2294, 7.27275e+01, 7.37352e+00, 2.77586e+02, 2.77586e+02, 6.20000e+01, 9.98692e-01, 6.00693e+00, 3.66211e-04, 5.05447e-04
1707, 2294, 7.27275e+01, 7.37631e+00, 2.77586e+02, 2.77586e+02, 6.20000e+01, 9.98692e-01, 6.01545e+00, 3.66211e-04, 5.05447e-04
1708, 2295, 7.27592e+01, 7.36841e+00, 2.76439e+02, 2.76439e+02, 6.20000e+01, 9.98693e-01, 6.02434e+00, 3.66211e-04, 5.05447e-04
1709, 2297, 7.28226e+01, 7.37439e+00, 2.77683e+02, 2.77683e+02, 6.20000e+01, 9.98259e-01, 6.03820e+00, 3.66211e-04, 5.05447e-04
1710, 2299, 7.28860e+01, 7.35287e+00, 2.76723e+02, 2.76723e+02, 6.20000e+01, 9.97390e-01, 6.03239e+00, 3.66211e-04, 5.05447e-04
1711, 2301, 7.29494e+01, 7.34776e+00, 2.78549e+02, 2.78549e+02, 6.20000e+01, 9.96958e-01, 6.04424e+00, 3.66211e-04, 5.05447e-04
1712, 2301, 7.29494e+01, 7.35530e+00, 2.77730e+02, 2.77730e+02, 6.20000e+01, 9.96523e-01, 6.03923e+00, 3.66211e-04, 5.05447e-04
1713, 2302, 7.29811e+01, 7.36351e+00, 2.77348e+02, 2.77348e+02, 6.20000e+01, 9.96090e-01, 6.05874e+00, 3.66211e-04, 5.05447e-04
1714, 2303, 7.30128e+01, 7.37101e+00, 2.77250e+02, 2.77250e+02, 6.20000e+01, 9.95658e-01, 6.05514e+00, 3.66211e-04, 5.05447e-04
1715, 2304, 7.30445e+01, 7.36493e+00, 2.76103e+02, 2.76103e+02, 6.20000e+01, 9.95226e-01, 6.06470e+00, 3.66211e-04, 5.05447e-04
1716, 2304, 7.30445e+01, 7.37267e+00, 2.76103e+02, 2.76103e+02, 6.20000e+01, 9.95226e-01, 6.06851e+00, 3.66211e-04, 5.05447e-04
1717, 2304, 7.30445e+01, 7.37930e+00, 2.77250e+02, 2.77250e+02, 6.20000e+01, 9.95660e-01, 6.07083e+00, 3.66211e-04, 5.05447e-04
1718, 2305, 7.30762e+01, 7.38118e+00, 2.75831e+02, 2.75831e+02, 6.20000e+01, 9.95662e-01, 6.04702e+00, 3.66211e-04, 5.05447e-04
1719, 2306, 7.31079e+01, 7.36700e+00, 2.74684e+02, 2.74684e+02, 6.20000e+01, 9.95230e-01, 6.04490e+00, 3.66211e-04, 5.05447e-04
1720, 2305, 7.30762e+01, 7.36814e+00, 2.76680e+02, 2.76680e+02, 6.20000e+01, 9.95662e-01, 6.04085e+00, 3.66211e-04, 5.05447e-04
1721, 2305, 7.30762e+01, 7.37060e+00, 2.76680e+02, 2.76680e+02, 6.20000e+01, 9.96529e-01, 6.04608e+00, 3.66211e-04, 5.05447e-04
1722, 2306, 7.31079e+01, 7.36205e+00, 2.72094e+02, 2.72094e+02, 6.20000e+01, 9.96964e-01, 6.05514e+00, 3.66211e-04, 5.05447e-04
1723, 2306, 7.31079e+01, 7.36201e+00, 2.72094e+02, 2.72094e+02, 6.20000e+01, 9.96531e-01, 6.04440e+00, 3.66211e-04, 5.05447e-04
1724, 2306, 7.31079e+01, 7.36179e+00, 2.72094e+02, 2.72094e+02, 6.20000e+01, 9.96531e-01, 6.04127e+00, 3.66211e-04, 5.05447e-04
1725, 2306, 7.31079e+01, 7.36014e+00, 2.72094e+02, 2.72094e+02, 6.20000e+01, 9.96964e-01, 6.04298e+00, 3.66211e-04, 5.05447e-04
1726, 2306, 7.31079e+01, 7.36049e+00, 2.72094e+02, 2.72094e+02, 6.20000e+01, 9.96964e-01, 6.05344e+00, 3.66211e-04, 5.05447e-04
1727, 2305, 7.30762e+01, 7.36215e+00, 2.72236e+02, 2.72236e+02, 6.20000e+01, 9.98698e-01, 6.04619e+00, 3.66211e-04, 5.05447e-04
1728, 2305, 7.30762e+01, 7.36107e+00, 2.72236e+02, 2.72236e+02, 6.20000e+01, 9.98698e-01, 6.04011e+00, 3.66211e-04, 5.05447e-04
1729, 2305, 7.30762e+01, 7.36042e+00, 2.73382e+02, 2.73382e+02, 6.20000e+01, 9.98698e-01, 6.04137e+00, 3.66211e-04, 5.05447e-04
1730, 2305, 7.30762e+01, 7.35891e+00, 2.73382e+02, 2.73382e+02, 6.20000e+01, 9.98698e-01, 6.03494e+00, 3.66211e-04, 5.05447e-04
1731, 2307, 7.31396e+01, 7.34236e+00, 2.72756e+02, 2.72756e+02, 6.20000e+01, 9.98700e-01, 6.04243e+00, 3.66211e-04, 5.05447e-04
1732, 2308, 7.31714e+01, 7.33983e+00, 2.71828e+02, 2.71828e+02, 6.20000e+01, 9.98267e-01, 6.04645e+00, 3.66211e-04, 5.05447e-04
1733, 2308, 7.31714e+01, 7.33962e+00, 2.71828e+02, 2.71828e+02, 6.20000e+01, 9.97834e-01, 6.05479e+00, 3.66211e-04, 5.05447e-04
1734, 2308, 7.31714e+01, 7.34208e+00, 2.71828e+02, 2.71828e+02, 6.20000e+01, 9.97834e-01, 6.05661e+00, 3.66211e-04, 5.05447e-04
1735, 2309, 7.32031e+01, 7.33179e+00, 2.70682e+02, 2.70682e+02, 6.20000e+01, 9.98268e-01, 6.06392e+00, 3.66211e-04, 5.05447e-04
1736, 2309, 7.32031e+01, 7.33662e+00, 2.70682e+02, 2.70682e+02, 6.20000e+01, 9.97835e-01, 6.07246e+00, 3.66211e-04, 5.05447e-04
1737, 2309, 7.32031e+01, 7.33733e+00, 2.70682e+02, 2.70682e+02, 6.20000e+01, 9.97835e-01, 6.07014e+00, 3.66211e-04, 5.05447e-04
1738, 2311, 7.32665e+01, 7.32345e+00, 2.69262e+02, 2.69262e+02, 6.20000e+01, 9.97836e-01, 6.06830e+00, 3.66211e-04, 5.05447e-04
1739, 2311, 7.32665e+01, 7.32510e+00, 2.69262e+02, 2.69262e+02, 6.20000e+01, 9.96971e-01, 6.06779e+00, 3.66211e-04, 5.05447e-04
1740, 2312, 7.32982e+01, 7.32492e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97405e-01, 6.06509e+00, 2.25782e-04, 5.05447e-04
1741, 2313, 7.33299e+01, 7.32723e+00, 2.68395e+02, 2.68395e+02, 6.00000e+01, 9.96974e-01, 6.07309e+00, 2.25782e-04, 5.05447e-04
1742, 2313, 7.33299e+01, 7.32934e+00, 2.68395e+02, 2.68395e+02, 6.00000e+01, 9.96541e-01, 6.07322e+00, 2.25782e-04, 5.05447e-04
1743, 2313, 7.33299e+01, 7.33114e+00, 2.68395e+02, 2.68395e+02, 6.00000e+01, 9.96974e-01, 6.06290e+00, 2.25782e-04, 5.05447e-04
1744, 2312, 7.32982e+01, 7.33296e+00, 2.69542e+02, 2.69542e+02, 6.00000e+01, 9.97405e-01, 6.06852e+00, 2.25782e-04, 5.05447e-04
1745, 2312, 7.32982e+01, 7.33413e+00, 2.69542e+02, 2.69542e+02, 6.00000e+01, 9.98270e-01, 6.06371e+00, 2.25782e-04, 5.05447e-04
1746, 2312, 7.32982e+01, 7.33341e+00, 2.69542e+02, 2.69542e+02, 6.00000e+01, 9.98270e-01, 6.06048e+00, 2.25782e-04, 5.05447e-04
1747, 2313, 7.33299e+01, 7.31225e+00, 2.68344e+02, 2.68344e+02, 6.00000e+01, 9.96541e-01, 6.06388e+00, 2.25782e-04, 5.05447e-04
1748, 2315, 7.33933e+01, 7.32206e+00, 2.64250e+02, 2.64250e+02, 6.00000e+01, 9.95248e-01, 6.07885e+00, 2.25782e-04, 5.05447e-04
1749, 2316, 7.34250e+01, 7.31820e+00, 2.63103e+02, 2.63103e+02, 6.00000e+01, 9.94387e-01, 6.07835e+00, 2.25782e-04, 5.05447e-04
1750, 2316, 7.34250e+01, 7.35322e+00, 2.57576e+02, 2.57576e+02, 6.00000e+01, 9.94387e-01, 6.09436e+00, 2.25782e-04, 5.05447e-04
1751, 2317, 7.34567e+01, 7.34892e+00, 2.56760e+02, 2.56760e+02, 6.00000e+01, 9.94389e-01, 6.11117e+00, 2.25782e-04, 5.05447e-04
1752, 2319, 7.35201e+01, 7.36532e+00, 2.54031e+02, 2.54031e+02, 6.00000e+01, 9.94394e-01, 6.12672e+00, 2.25782e-04, 5.05447e-04
1753, 2319, 7.35201e+01, 7.37313e+00, 2.54031e+02, 2.54031e+02, 6.00000e+01, 9.93963e-01, 6.12099e+00, 2.25782e-04, 5.05447e-04
1754, 2319, 7.35201e+01, 7.37712e+00, 2.54031e+02, 2.54031e+02, 6.00000e+01, 9.93963e-01, 6.09664e+00, 2.25782e-04, 5.05447e-04
1755, 2320, 7.35518e+01, 7.37520e+00, 2.53976e+02, 2.53976e+02, 6.00000e+01, 9.93966e-01, 6.08174e+00, 2.25782e-04, 5.05447e-04
1756, 2320, 7.35518e+01, 7.37256e+00, 2.53976e+02, 2.53976e+02, 6.00000e+01, 9.93534e-01, 6.07689e+00, 2.25782e-04, 5.05447e-04
1757, 2322, 7.36152e+01, 7.36870e+00, 2.56984e+02, 2.56984e+02, 6.00000e+01, 9.93540e-01, 6.08664e+00, 2.25782e-04, 5.05447e-04
1758, 2324, 7.36786e+01, 7.34682e+00, 2.56220e+02, 2.56220e+02, 6.00000e+01, 9.93976e-01, 6.07815e+00, 2.25782e-04, 5.05447e-04
1759, 2324, 7.36786e+01, 7.34893e+00, 2.58622e+02, 2.58622e+02, 6.00000e+01, 9.93976e-01, 6.07651e+00, 2.25782e-04, 5.05447e-04
1760, 2325, 7.37103e+01, 7.34355e+00, 2.59550e+02, 2.59550e+02, 6.00000e+01, 9.94839e-01, 6.06875e+00, 2.25782e-04, 5.05447e-04
1761, 2326, 7.37420e+01, 7.34148e+00, 2.58677e+02, 2.58677e+02, 6.00000e+01, 9.94841e-01, 6.07962e+00, 2.25782e-04, 5.05447e-04
1762, 2327, 7.37737e+01, 7.33828e+00, 2.58677e+02, 2.58677e+02, 6.00000e+01, 9.95273e-01, 6.07942e+00, 2.25782e-04, 5.05447e-04
1763, 2328, 7.38054e+01, 7.33827e+00, 2.59714e+02, 2.59714e+02, 6.00000e+01, 9.95275e-01, 6.08272e+00, 2.25782e-04, 5.05447e-04
1764, 2329, 7.38371e+01, 7.33369e+00, 2.59223e+02, 2.59223e+02, 6.00000e+01, 9.96136e-01, 6.08364e+00, 2.25782e-04, 5.05447e-04
1765, 2329, 7.38371e+01, 7.33440e+00, 2.59223e+02, 2.59223e+02, 6.00000e+01, 9.96565e-01, 6.08456e+00, 2.25782e-04, 5.05447e-04
1766, 2330, 7.38688e+01, 7.33504e+00, 2.59168e+02, 2.59168e+02, 6.00000e+01, 9.96996e-01, 6.09356e+00, 2.25782e-04, 5.05447e-04
1767, 2331, 7.39005e+01, 7.33588e+00, 2.59094e+02, 2.59094e+02, 6.00000e+01, 9.96568e-01, 6.09285e+00, 2.25782e-04, 5.05447e-04
1768, 2331, 7.39005e+01, 7.33369e+00, 2.59094e+02, 2.59094e+02, 6.00000e+01, 9.97426e-01, 6.08782e+00, 2.25782e-04, 5.05447e-04
1769, 2333, 7.39639e+01, 7.32069e+00, 2.60131e+02, 2.60131e+02, 6.00000e+01, 9.97428e-01, 6.09576e+00, 2.25782e-04, 5.05447e-04
1770, 2334, 7.39956e+01, 7.32265e+00, 2.59203e+02, 2.59203e+02, 6.00000e+01, 9.96572e-01, 6.11003e+00, 2.25782e-04, 5.05447e-04
1771, 2335, 7.40273e+01, 7.31451e+00, 2.55218e+02, 2.55218e+02, 6.00000e+01, 9.97002e-01, 6.11265e+00, 2.25782e-04, 5.05447e-04
1772, 2336, 7.40590e+01, 7.30481e+00, 2.54727e+02, 2.54727e+02, 6.00000e+01, 9.96575e-01, 6.11499e+00, 2.25782e-04, 5.05447e-04
1773, 2338, 7.41225e+01, 7.30586e+00, 2.55983e+02, 2.55983e+02, 6.00000e+01, 9.97006e-01, 6.13268e+00, 2.25782e-04, 5.05447e-04
1774, 2340, 7.41859e+01, 7.30684e+00, 2.56549e+02, 2.56549e+02, 6.00000e+01, 9.96581e-01, 6.14375e+00, 2.25782e-04, 5.05447e-04
1775, 2340, 7.41859e+01, 7.31601e+00, 2.56549e+02, 2.56549e+02, 6.00000e+01, 9.95726e-01, 6.14358e+00, 2.25782e-04, 5.05447e-04
1776, 2340, 7.41859e+01, 7.32723e+00, 2.55949e+02, 2.55949e+02, 6.00000e+01, 9.95726e-01, 6.14678e+00, 2.25782e-04, 5.05447e-04
1777, 2343, 7.42810e+01, 7.32055e+00, 2.55567e+02, 2.55567e+02, 6.00000e+01, 9.96159e-01, 6.15625e+00, 2.25782e-04, 5.05447e-04
1778, 2343, 7.42810e+01, 7.32500e+00, 2.55567e+02, 2.55567e+02, 6.00000e+01, 9.94878e-01, 6.15222e+00, 2.25782e-04, 5.05447e-04
1779, 2344, 7.43127e+01, 7.32816e+00, 2.54889e+02, 2.54889e+02, 6.00000e+01, 9.95307e-01, 6.16030e+00, 2.25782e-04, 5.05447e-04
1780, 2344, 7.43127e+01, 7.33393e+00, 2.54944e+02, 2.54944e+02, 6.00000e+01, 9.94881e-01, 6.15919e+00, 2.25782e-04, 5.05447e-04
1781, 2343, 7.42810e+01, 7.33864e+00, 2.56582e+02, 2.56582e+02, 6.00000e+01, 9.96159e-01, 6.15380e+00, 2.25782e-04, 5.05447e-04
1782, 2343, 7.42810e+01, 7.34091e+00, 2.56472e+02, 2.56472e+02, 6.00000e+01, 9.96586e-01, 6.15305e+00, 2.25782e-04, 5.05447e-04
1783, 2343, 7.42810e+01, 7.34128e+00, 2.56090e+02, 2.56090e+02, 6.00000e+01, 9.97012e-01, 6.12925e+00, 2.25782e-04, 5.05447e-04
1784, 2344, 7.43127e+01, 7.34167e+00, 2.55191e+02, 2.55191e+02, 6.00000e+01, 9.97014e-01, 6.14026e+00, 2.25782e-04, 5.05447e-04
1785, 2344, 7.43127e+01, 7.33936e+00, 2.55191e+02, 2.55191e+02, 6.00000e+01, 9.96587e-01, 6.12197e+00, 2.25782e-04, 5.05447e-04
1786, 2345, 7.43444e+01, 7.33549e+00, 2.56229e+02, 2.56229e+02, 6.00000e+01, 9.97441e-01, 6.13856e+00, 2.25782e-04, 5.05447e-04
1787, 2345, 7.43444e+01, 7.33020e+00, 2.56229e+02, 2.56229e+02, 6.00000e+01, 9.97441e-01, 6.13600e+00, 2.25782e-04, 5.05447e-04
1788, 2345, 7.43444e+01, 7.32648e+00, 2.56229e+02, 2.56229e+02, 6.00000e+01, 9.97441e-01, 6.14709e+00, 2.25782e-04, 5.05447e-04
1789, 2346, 7.43761e+01, 7.31326e+00, 2.54656e+02, 2.54656e+02, 6.00000e+01, 9.98295e-01, 6.14392e+00, 2.25782e-04, 5.05447e-04
