controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3229, 1987, 6.29946e+01, 7.42426e+00, 3.12719e+02, 3.12719e+02, -7.20000e+01, 9.98993e-01, 5.21802e+00, 2.02894e-04, 1.91450e-04
3230, 1987, 6.29946e+01, 7.42354e+00, 3.13866e+02, 3.13866e+02, -7.20000e+01, 9.98993e-01, 5.21053e+00, 2.02894e-04, 1.91450e-04
3231, 1987, 6.29946e+01, 7.42392e+00, 3.13866e+02, 3.13866e+02, -7.20000e+01, 9.98993e-01, 5.21407e+00, 2.02894e-04, 1.91450e-04
3232, 1988, 6.30263e+01, 7.42678e+00, 3.12446e+02, 3.12446e+02, -7.20000e+01, 9.98994e-01, 5.21270e+00, 2.02894e-04, 1.91450e-04
3233, 1988, 6.30263e+01, 7.42659e+00, 3.12446e+02, 3.12446e+02, -7.20000e+01, 9.98491e-01, 5.21372e+00, 2.02894e-04, 1.91450e-04
3234, 1989, 6.30580e+01, 7.42635e+00, 3.08734e+02, 3.08734e+02, -7.20000e+01, 9.98492e-01, 5.21757e+00, 2.02894e-04, 1.91450e-04
3235, 1989, 6.30580e+01, 7.42618e+00, 3.08734e+02, 3.08734e+02, -7.20000e+01, 9.97989e-01, 5.21572e+00, 2.02894e-04, 1.91450e-04
3236, 1989, 6.30580e+01, 7.42571e+00, 3.08734e+02, 3.08734e+02, -7.20000e+01, 9.97989e-01, 5.21493e+00, 2.02894e-04, 1.91450e-04
3237, 1990, 6.30897e+01, 7.42579e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.21889e+00, 2.02894e-04, 1.91450e-04
3238, 1990, 6.30897e+01, 7.42662e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.22088e+00, 2.02894e-04, 1.91450e-04
3239, 1990, 6.30897e+01, 7.42776e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.22068e+00, 2.02894e-04, 1.91450e-04
3240, 1990, 6.30897e+01, 7.42862e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98995e-01, 5.22076e+00, 1.91450e-04, 1.91450e-04
3241, 1990, 6.30897e+01, 7.42868e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.21505e+00, 1.91450e-04, 1.91450e-04
3242, 1990, 6.30897e+01, 7.42843e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.22052e+00, 1.91450e-04, 1.91450e-04
3243, 1990, 6.30897e+01, 7.42750e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.22394e+00, 1.91450e-04, 1.91450e-04
3244, 1990, 6.30897e+01, 7.42748e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.22515e+00, 1.91450e-04, 1.91450e-04
3245, 1990, 6.30897e+01, 7.42777e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.98995e-01, 5.22496e+00, 1.91450e-04, 1.91450e-04
3246, 1991, 6.31214e+01, 7.41532e+00, 3.08443e+02, 3.08443e+02, -7.20000e+01, 9.98995e-01, 5.22057e+00, 1.91450e-04, 1.91450e-04
3247, 1991, 6.31214e+01, 7.41735e+00, 3.08443e+02, 3.08443e+02, -7.20000e+01, 9.98995e-01, 5.22518e+00, 1.91450e-04, 1.91450e-04
3248, 1991, 6.31214e+01, 7.41827e+00, 3.08443e+02, 3.08443e+02, -7.20000e+01, 9.98995e-01, 5.22151e+00, 1.91450e-04, 1.91450e-04
3249, 1991, 6.31214e+01, 7.42021e+00, 3.08443e+02, 3.08443e+02, -7.20000e+01, 9.98995e-01, 5.22628e+00, 1.91450e-04, 1.91450e-04
3250, 1991, 6.31214e+01, 7.42247e+00, 3.08443e+02, 3.08443e+02, -7.20000e+01, 9.98995e-01, 5.23229e+00, 1.91450e-04, 1.91450e-04
3251, 1992, 6.31531e+01, 7.41176e+00, 3.09262e+02, 3.09262e+02, -7.20000e+01, 9.98996e-01, 5.23186e+00, 1.91450e-04, 1.91450e-04
3252, 1992, 6.31531e+01, 7.41487e+00, 3.09262e+02, 3.09262e+02, -7.20000e+01, 9.98494e-01, 5.23486e+00, 1.91450e-04, 1.91450e-04
3253, 1992, 6.31531e+01, 7.41654e+00, 3.09262e+02, 3.09262e+02, -7.20000e+01, 9.98494e-01, 5.23245e+00, 1.91450e-04, 1.91450e-04
3254, 1992, 6.31531e+01, 7.41807e+00, 3.09262e+02, 3.09262e+02, -7.20000e+01, 9.98494e-01, 5.23253e+00, 1.91450e-04, 1.91450e-04
3255, 1992, 6.31531e+01, 7.41921e+00, 3.09972e+02, 3.09972e+02, -7.20000e+01, 9.98494e-01, 5.22786e+00, 1.91450e-04, 1.91450e-04
3256, 1992, 6.31531e+01, 7.42148e+00, 3.10245e+02, 3.10245e+02, -7.20000e+01, 9.98996e-01, 5.22822e+00, 1.91450e-04, 1.91450e-04
3257, 1992, 6.31531e+01, 7.42256e+00, 3.10245e+02, 3.10245e+02, -7.20000e+01, 9.98996e-01, 5.22414e+00, 1.91450e-04, 1.91450e-04
3258, 1992, 6.31531e+01, 7.42409e+00, 3.10245e+02, 3.10245e+02, -7.20000e+01, 9.98996e-01, 5.23093e+00, 1.91450e-04, 1.91450e-04
3259, 1993, 6.31848e+01, 7.42377e+00, 3.10409e+02, 3.10409e+02, -7.20000e+01, 9.98996e-01, 5.22624e+00, 1.91450e-04, 1.91450e-04
3260, 1993, 6.31848e+01, 7.42359e+00, 3.09590e+02, 3.09590e+02, -7.20000e+01, 9.98495e-01, 5.22435e+00, 1.91450e-04, 1.91450e-04
3261, 1994, 6.32165e+01, 7.43048e+00, 3.09432e+02, 3.09432e+02, -7.20000e+01, 9.98495e-01, 5.23491e+00, 1.91450e-04, 1.91450e-04
3262, 1995, 6.32482e+01, 7.43121e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.98496e-01, 5.23645e+00, 1.91450e-04, 1.91450e-04
3263, 1995, 6.32482e+01, 7.43251e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.97995e-01, 5.23568e+00, 1.91450e-04, 1.91450e-04
3264, 1995, 6.32482e+01, 7.43435e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.97995e-01, 5.24188e+00, 1.91450e-04, 1.91450e-04
3265, 1995, 6.32482e+01, 7.43529e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.97995e-01, 5.23777e+00, 1.91450e-04, 1.91450e-04
3266, 1995, 6.32482e+01, 7.43437e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.97995e-01, 5.23729e+00, 1.91450e-04, 1.91450e-04
3267, 1996, 6.32799e+01, 7.43349e+00, 3.09650e+02, 3.09650e+02, -7.20000e+01, 9.97996e-01, 5.23991e+00, 1.91450e-04, 1.91450e-04
3268, 1996, 6.32799e+01, 7.43319e+00, 3.09650e+02, 3.09650e+02, -7.20000e+01, 9.97495e-01, 5.24930e+00, 1.91450e-04, 1.91450e-04
3269, 1996, 6.32799e+01, 7.43312e+00, 3.09650e+02, 3.09650e+02, -7.20000e+01, 9.97495e-01, 5.23586e+00, 1.91450e-04, 1.91450e-04
3270, 1997, 6.33116e+01, 7.43137e+00, 3.08613e+02, 3.08613e+02, -7.20000e+01, 9.97997e-01, 5.23605e+00, 1.91450e-04, 1.91450e-04
3271, 1998, 6.33433e+01, 7.43085e+00, 3.05775e+02, 3.05775e+02, -7.20000e+01, 9.97998e-01, 5.24204e+00, 1.91450e-04, 1.91450e-04
3272, 1998, 6.33433e+01, 7.43095e+00, 3.05775e+02, 3.05775e+02, -7.20000e+01, 9.97497e-01, 5.24151e+00, 1.91450e-04, 1.91450e-04
3273, 1998, 6.33433e+01, 7.43135e+00, 3.05775e+02, 3.05775e+02, -7.20000e+01, 9.97497e-01, 5.24330e+00, 1.91450e-04, 1.91450e-04
3274, 1998, 6.33433e+01, 7.43180e+00, 3.05775e+02, 3.05775e+02, -7.20000e+01, 9.97497e-01, 5.24312e+00, 1.91450e-04, 1.91450e-04
3275, 1999, 6.33750e+01, 7.43200e+00, 3.07358e+02, 3.07358e+02, -7.20000e+01, 9.97999e-01, 5.24850e+00, 1.91450e-04, 1.91450e-04
3276, 2000, 6.34067e+01, 7.43271e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.97500e-01, 5.25381e+00, 1.91450e-04, 1.91450e-04
3277, 2000, 6.34067e+01, 7.43191e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.97500e-01, 5.24364e+00, 1.91450e-04, 1.91450e-04
3278, 2000, 6.34067e+01, 7.42964e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.97500e-01, 5.23942e+00, 1.91450e-04, 1.91450e-04
3279, 2000, 6.34067e+01, 7.42735e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.98000e-01, 5.24157e+00, 1.91450e-04, 1.91450e-04
3280, 2000, 6.34067e+01, 7.42624e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.98500e-01, 5.24111e+00, 1.91450e-04, 1.91450e-04
3281, 2000, 6.34067e+01, 7.42641e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.98500e-01, 5.24396e+00, 1.91450e-04, 1.91450e-04
3282, 2000, 6.34067e+01, 7.42540e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.99000e-01, 5.23632e+00, 1.91450e-04, 1.91450e-04
3283, 2000, 6.34067e+01, 7.42445e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.99500e-01, 5.23895e+00, 1.91450e-04, 1.91450e-04
3284, 2000, 6.34067e+01, 7.42373e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 9.99500e-01, 5.23895e+00, 1.91450e-04, 1.91450e-04
3285, 2000, 6.34067e+01, 7.42348e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 1.00000e+00, 5.23895e+00, 1.91450e-04, 1.91450e-04
3286, 2000, 6.34067e+01, 7.42348e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 1.00000e+00, 5.24157e+00, 1.91450e-04, 1.91450e-04
3287, 2000, 6.34067e+01, 7.42348e+00, 3.06757e+02, 3.06757e+02, -7.20000e+01, 1.00000e+00, 5.24682e+00, 1.91450e-04, 1.91450e-04
3288, 2001, 6.34384e+01, 7.42348e+00, 3.06484e+02, 3.06484e+02, -7.20000e+01, 1.00000e+00, 5.24682e+00, 1.91450e-04, 1.91450e-04
3289, 2001, 6.34384e+01, 7.42377e+00, 3.06484e+02, 3.06484e+02, -7.20000e+01, 9.99500e-01, 5.25279e+00, 1.91450e-04, 1.91450e-04
3290, 2001, 6.34384e+01, 7.42402e+00, 3.06484e+02, 3.06484e+02, -7.20000e+01, 9.99500e-01, 5.25333e+00, 1.91450e-04, 1.91450e-04
3291, 2001, 6.34384e+01, 7.42440e+00, 3.06484e+02, 3.06484e+02, -7.20000e+01, 9.99500e-01, 5.25561e+00, 1.91450e-04, 1.91450e-04
3292, 2001, 6.34384e+01, 7.42460e+00, 3.06484e+02, 3.06484e+02, -7.20000e+01, 9.99500e-01, 5.25422e+00, 1.91450e-04, 1.91450e-04
3293, 2002, 6.34701e+01, 7.42493e+00, 3.06320e+02, 3.06320e+02, -7.20000e+01, 9.99500e-01, 5.25717e+00, 1.91450e-04, 1.91450e-04
3294, 2002, 6.34701e+01, 7.42499e+00, 3.06320e+02, 3.06320e+02, -7.20000e+01, 9.99001e-01, 5.25236e+00, 1.91450e-04, 1.91450e-04
3295, 2002, 6.34701e+01, 7.42469e+00, 3.06320e+02, 3.06320e+02, -7.20000e+01, 9.99001e-01, 5.25306e+00, 1.91450e-04, 1.91450e-04
3296, 2003, 6.35018e+01, 7.42463e+00, 3.05931e+02, 3.05931e+02, -7.20000e+01, 9.99001e-01, 5.25577e+00, 1.91450e-04, 1.91450e-04
3297, 2004, 6.35335e+01, 7.42519e+00, 3.06586e+02, 3.06586e+02, -7.20000e+01, 9.99002e-01, 5.25917e+00, 1.91450e-04, 1.91450e-04
3298, 2005, 6.35652e+01, 7.42659e+00, 3.07296e+02, 3.07296e+02, -7.20000e+01, 9.98504e-01, 5.26734e+00, 1.91450e-04, 1.91450e-04
3299, 2005, 6.35652e+01, 7.42796e+00, 3.07296e+02, 3.07296e+02, -7.20000e+01, 9.98005e-01, 5.26746e+00, 1.91450e-04, 1.91450e-04
3300, 2006, 6.35969e+01, 7.42922e+00, 3.06695e+02, 3.06695e+02, -7.20000e+01, 9.98006e-01, 5.27215e+00, 1.91450e-04, 1.91450e-04
3301, 2006, 6.35969e+01, 7.42944e+00, 3.06695e+02, 3.06695e+02, -7.20000e+01, 9.97507e-01, 5.26811e+00, 1.91450e-04, 1.91450e-04
3302, 2007, 6.36286e+01, 7.42863e+00, 3.06532e+02, 3.06532e+02, -7.20000e+01, 9.98007e-01, 5.25876e+00, 1.91450e-04, 1.91450e-04
3303, 2007, 6.36286e+01, 7.42836e+00, 3.06532e+02, 3.06532e+02, -7.20000e+01, 9.97509e-01, 5.26408e+00, 1.91450e-04, 1.91450e-04
3304, 2007, 6.36286e+01, 7.42918e+00, 3.06532e+02, 3.06532e+02, -7.20000e+01, 9.98007e-01, 5.26653e+00, 1.91450e-04, 1.91450e-04
3305, 2008, 6.36603e+01, 7.42975e+00, 3.06259e+02, 3.06259e+02, -7.20000e+01, 9.98506e-01, 5.26587e+00, 1.91450e-04, 1.91450e-04
3306, 2009, 6.36920e+01, 7.41788e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.98009e-01, 5.26563e+00, 1.91450e-04, 1.91450e-04
3307, 2009, 6.36920e+01, 7.41943e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.97511e-01, 5.26985e+00, 1.91450e-04, 1.91450e-04
3308, 2009, 6.36920e+01, 7.42076e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.97511e-01, 5.27099e+00, 1.91450e-04, 1.91450e-04
3309, 2009, 6.36920e+01, 7.42201e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.98009e-01, 5.26793e+00, 1.91450e-04, 1.91450e-04
3310, 2009, 6.36920e+01, 7.42283e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.98009e-01, 5.26703e+00, 1.91450e-04, 1.91450e-04
3311, 2009, 6.36920e+01, 7.42402e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.98009e-01, 5.26791e+00, 1.91450e-04, 1.91450e-04
3312, 2009, 6.36920e+01, 7.42350e+00, 3.06204e+02, 3.06204e+02, -7.20000e+01, 9.98507e-01, 5.26727e+00, 1.91450e-04, 1.91450e-04
3313, 2010, 6.37237e+01, 7.42305e+00, 3.05424e+02, 3.05424e+02, -7.20000e+01, 9.99005e-01, 5.26908e+00, 1.91450e-04, 1.91450e-04
3314, 2010, 6.37237e+01, 7.42157e+00, 3.05424e+02, 3.05424e+02, -7.20000e+01, 9.98507e-01, 5.26610e+00, 1.91450e-04, 1.91450e-04
3315, 2010, 6.37237e+01, 7.42056e+00, 3.05424e+02, 3.05424e+02, -7.20000e+01, 9.98507e-01, 5.26768e+00, 1.91450e-04, 1.91450e-04
3316, 2010, 6.37237e+01, 7.41739e+00, 3.05424e+02, 3.05424e+02, -7.20000e+01, 9.99005e-01, 5.27313e+00, 1.91450e-04, 1.91450e-04
3317, 2011, 6.37555e+01, 7.41433e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.99005e-01, 5.27698e+00, 1.91450e-04, 1.91450e-04
3318, 2011, 6.37555e+01, 7.41316e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.98508e-01, 5.27400e+00, 1.91450e-04, 1.91450e-04
3319, 2011, 6.37555e+01, 7.41279e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.98508e-01, 5.26992e+00, 1.91450e-04, 1.91450e-04
3320, 2012, 6.37872e+01, 7.41192e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.99006e-01, 5.27385e+00, 1.91450e-04, 1.91450e-04
3321, 2012, 6.37872e+01, 7.41163e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.98509e-01, 5.27191e+00, 1.91450e-04, 1.91450e-04
3322, 2012, 6.37872e+01, 7.41186e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.98509e-01, 5.27275e+00, 1.91450e-04, 1.91450e-04
3323, 2012, 6.37872e+01, 7.41217e+00, 3.06858e+02, 3.06858e+02, -7.20000e+01, 9.99006e-01, 5.27974e+00, 1.91450e-04, 1.91450e-04
3324, 2013, 6.38189e+01, 7.41245e+00, 3.06803e+02, 3.06803e+02, -7.20000e+01, 9.99503e-01, 5.28229e+00, 1.91450e-04, 1.91450e-04
3325, 2013, 6.38189e+01, 7.41277e+00, 3.06803e+02, 3.06803e+02, -7.20000e+01, 9.99006e-01, 5.28135e+00, 1.91450e-04, 1.91450e-04
3326, 2014, 6.38506e+01, 7.41204e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99007e-01, 5.27569e+00, 1.91450e-04, 1.91450e-04
3327, 2014, 6.38506e+01, 7.41230e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.98510e-01, 5.27897e+00, 1.91450e-04, 1.91450e-04
3328, 2014, 6.38506e+01, 7.41261e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99007e-01, 5.27931e+00, 1.91450e-04, 1.91450e-04
3329, 2014, 6.38506e+01, 7.41343e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99503e-01, 5.28310e+00, 1.91450e-04, 1.91450e-04
3330, 2014, 6.38506e+01, 7.41427e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99503e-01, 5.28392e+00, 1.91450e-04, 1.91450e-04
3331, 2014, 6.38506e+01, 7.41543e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99503e-01, 5.28439e+00, 1.91450e-04, 1.91450e-04
3332, 2014, 6.38506e+01, 7.41638e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99503e-01, 5.28707e+00, 1.91450e-04, 1.91450e-04
3333, 2014, 6.38506e+01, 7.41627e+00, 3.08168e+02, 3.08168e+02, -7.20000e+01, 9.99503e-01, 5.28094e+00, 1.91450e-04, 1.91450e-04
3334, 2015, 6.38823e+01, 7.41620e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99504e-01, 5.28619e+00, 1.91450e-04, 1.91450e-04
3335, 2015, 6.38823e+01, 7.41454e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99007e-01, 5.28695e+00, 1.91450e-04, 1.91450e-04
3336, 2015, 6.38823e+01, 7.41284e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99007e-01, 5.28744e+00, 1.91450e-04, 1.91450e-04
3337, 2015, 6.38823e+01, 7.41209e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99007e-01, 5.28749e+00, 1.91450e-04, 1.91450e-04
3338, 2015, 6.38823e+01, 7.41227e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99504e-01, 5.28862e+00, 1.91450e-04, 1.91450e-04
3339, 2015, 6.38823e+01, 7.41256e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99504e-01, 5.28914e+00, 1.91450e-04, 1.91450e-04
3340, 2015, 6.38823e+01, 7.41301e+00, 3.07895e+02, 3.07895e+02, -7.20000e+01, 9.99504e-01, 5.29286e+00, 1.91450e-04, 1.91450e-04
3341, 2016, 6.39140e+01, 7.41248e+00, 3.05984e+02, 3.05984e+02, -7.20000e+01, 9.99504e-01, 5.28882e+00, 1.91450e-04, 1.91450e-04
3342, 2016, 6.39140e+01, 7.41230e+00, 3.05984e+02, 3.05984e+02, -7.20000e+01, 9.99008e-01, 5.28994e+00, 1.91450e-04, 1.91450e-04
3343, 2016, 6.39140e+01, 7.41191e+00, 3.05984e+02, 3.05984e+02, -7.20000e+01, 9.99008e-01, 5.29046e+00, 1.91450e-04, 1.91450e-04
3344, 2016, 6.39140e+01, 7.41228e+00, 3.05984e+02, 3.05984e+02, -7.20000e+01, 9.99008e-01, 5.29215e+00, 1.91450e-04, 1.91450e-04
3345, 2016, 6.39140e+01, 7.41268e+00, 3.05984e+02, 3.05984e+02, -7.20000e+01, 9.99504e-01, 5.29402e+00, 1.91450e-04, 1.91450e-04
3346, 2017, 6.39457e+01, 7.40059e+00, 3.03364e+02, 3.03364e+02, -7.20000e+01, 9.99504e-01, 5.29579e+00, 1.91450e-04, 1.91450e-04
3347, 2017, 6.39457e+01, 7.40168e+00, 3.03364e+02, 3.03364e+02, -7.20000e+01, 9.99008e-01, 5.28924e+00, 1.91450e-04, 1.91450e-04
3348, 2018, 6.39774e+01, 7.40304e+00, 3.02982e+02, 3.02982e+02, -7.20000e+01, 9.99009e-01, 5.29332e+00, 1.91450e-04, 1.91450e-04
3349, 2018, 6.39774e+01, 7.40428e+00, 3.02982e+02, 3.02982e+02, -7.20000e+01, 9.98513e-01, 5.29441e+00, 1.91450e-04, 1.91450e-04
3350, 2018, 6.39774e+01, 7.40599e+00, 3.02982e+02, 3.02982e+02, -7.20000e+01, 9.98513e-01, 5.29729e+00, 1.91450e-04, 1.91450e-04
3351, 2018, 6.39774e+01, 7.40813e+00, 3.02982e+02, 3.02982e+02, -7.20000e+01, 9.99009e-01, 5.29943e+00, 1.91450e-04, 1.91450e-04
3352, 2019, 6.40091e+01, 7.41025e+00, 3.03036e+02, 3.03036e+02, -7.20000e+01, 9.99009e-01, 5.30580e+00, 1.91450e-04, 1.91450e-04
3353, 2019, 6.40091e+01, 7.41218e+00, 3.03036e+02, 3.03036e+02, -7.20000e+01, 9.98514e-01, 5.29991e+00, 1.91450e-04, 1.91450e-04
3354, 2019, 6.40091e+01, 7.41238e+00, 3.03036e+02, 3.03036e+02, -7.20000e+01, 9.98514e-01, 5.29617e+00, 1.91450e-04, 1.91450e-04
3355, 2019, 6.40091e+01, 7.40937e+00, 3.03036e+02, 3.03036e+02, -7.20000e+01, 9.98514e-01, 5.29800e+00, 1.91450e-04, 1.91450e-04
3356, 2020, 6.40408e+01, 7.40640e+00, 3.01726e+02, 3.01726e+02, -7.20000e+01, 9.99010e-01, 5.30203e+00, 1.91450e-04, 1.91450e-04
3357, 2020, 6.40408e+01, 7.40432e+00, 3.01726e+02, 3.01726e+02, -7.20000e+01, 9.98515e-01, 5.30207e+00, 1.91450e-04, 1.91450e-04
3358, 2020, 6.40408e+01, 7.40443e+00, 3.01726e+02, 3.01726e+02, -7.20000e+01, 9.99010e-01, 5.29898e+00, 1.91450e-04, 1.91450e-04
3359, 2021, 6.40725e+01, 7.40501e+00, 3.01235e+02, 3.01235e+02, -7.20000e+01, 9.99010e-01, 5.30417e+00, 1.91450e-04, 1.91450e-04
3360, 2021, 6.40725e+01, 7.40351e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98516e-01, 5.30053e+00, 2.22921e-04, 1.91450e-04
3361, 2021, 6.40725e+01, 7.40221e+00, 3.01235e+02, 3.01235e+02, -7.20000e+01, 9.98516e-01, 5.30306e+00, 2.22921e-04, 1.91450e-04
3362, 2021, 6.40725e+01, 7.40074e+00, 3.01235e+02, 3.01235e+02, -7.20000e+01, 9.98516e-01, 5.29841e+00, 2.22921e-04, 1.91450e-04
3363, 2021, 6.40725e+01, 7.40019e+00, 3.01235e+02, 3.01235e+02, -7.20000e+01, 9.98516e-01, 5.30240e+00, 2.22921e-04, 1.91450e-04
3364, 2021, 6.40725e+01, 7.39972e+00, 3.01235e+02, 3.01235e+02, -7.20000e+01, 9.98516e-01, 5.29406e+00, 2.22921e-04, 1.91450e-04
3365, 2022, 6.41042e+01, 7.38662e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99011e-01, 5.29931e+00, 2.22921e-04, 1.91450e-04
3366, 2022, 6.41042e+01, 7.38763e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.29973e+00, 2.22921e-04, 1.91450e-04
3367, 2022, 6.41042e+01, 7.38969e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30123e+00, 2.22921e-04, 1.91450e-04
3368, 2022, 6.41042e+01, 7.39175e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30250e+00, 2.22921e-04, 1.91450e-04
3369, 2022, 6.41042e+01, 7.39367e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30605e+00, 2.22921e-04, 1.91450e-04
3370, 2022, 6.41042e+01, 7.39579e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30805e+00, 2.22921e-04, 1.91450e-04
3371, 2022, 6.41042e+01, 7.39705e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30859e+00, 2.22921e-04, 1.91450e-04
3372, 2022, 6.41042e+01, 7.39755e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30600e+00, 2.22921e-04, 1.91450e-04
3373, 2022, 6.41042e+01, 7.39722e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30194e+00, 2.22921e-04, 1.91450e-04
3374, 2022, 6.41042e+01, 7.39320e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30456e+00, 2.22921e-04, 1.91450e-04
3375, 2022, 6.41042e+01, 7.38992e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30456e+00, 2.22921e-04, 1.91450e-04
3376, 2022, 6.41042e+01, 7.38643e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30456e+00, 2.22921e-04, 1.91450e-04
3377, 2022, 6.41042e+01, 7.38639e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 9.99505e-01, 5.30456e+00, 2.22921e-04, 1.91450e-04
3378, 2022, 6.41042e+01, 7.38630e+00, 2.98396e+02, 2.98396e+02, -7.20000e+01, 1.00000e+00, 5.30456e+00, 2.22921e-04, 1.91450e-04
3379, 2023, 6.41359e+01, 7.38628e+00, 2.97687e+02, 2.97687e+02, -7.20000e+01, 1.00000e+00, 5.30719e+00, 2.22921e-04, 1.91450e-04
3380, 2023, 6.41359e+01, 7.38672e+00, 2.97687e+02, 2.97687e+02, -7.20000e+01, 9.99506e-01, 5.30758e+00, 2.22921e-04, 1.91450e-04
3381, 2024, 6.41676e+01, 7.38741e+00, 2.96759e+02, 2.96759e+02, -7.20000e+01, 9.99506e-01, 5.31174e+00, 2.22921e-04, 1.91450e-04
3382, 2024, 6.41676e+01, 7.38856e+00, 2.96759e+02, 2.96759e+02, -7.20000e+01, 9.99012e-01, 5.31573e+00, 2.22921e-04, 1.91450e-04
3383, 2025, 6.41993e+01, 7.38952e+00, 2.96813e+02, 2.96813e+02, -7.20000e+01, 9.99012e-01, 5.31869e+00, 2.22921e-04, 1.91450e-04
3384, 2026, 6.42310e+01, 7.37926e+00, 2.95667e+02, 2.95667e+02, -7.20000e+01, 9.98519e-01, 5.32324e+00, 2.22921e-04, 1.91450e-04
3385, 2026, 6.42310e+01, 7.38328e+00, 2.95667e+02, 2.95667e+02, -7.20000e+01, 9.98026e-01, 5.32854e+00, 2.22921e-04, 1.91450e-04
3386, 2026, 6.42310e+01, 7.38692e+00, 2.95667e+02, 2.95667e+02, -7.20000e+01, 9.98026e-01, 5.32856e+00, 2.22921e-04, 1.91450e-04
