controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1789, 1194, 1.17786e+01, 9.03049e+00, 5.43825e+02, 5.43825e+02, 1.49000e+02, 9.44724e-01, 3.02455e+00
1790, 1196, 1.17984e+01, 9.03495e+00, 5.50703e+02, 5.50703e+02, 1.49000e+02, 9.48161e-01, 3.02987e+00
1791, 1198, 1.18181e+01, 9.03461e+00, 5.53487e+02, 5.53487e+02, 1.49000e+02, 9.49917e-01, 3.05694e+00
1792, 1201, 1.18477e+01, 9.03116e+00, 5.58237e+02, 5.58237e+02, 1.49000e+02, 9.52540e-01, 3.04751e+00
1793, 1204, 1.18773e+01, 9.02660e+00, 5.61457e+02, 5.61457e+02, 1.49000e+02, 9.52658e-01, 3.05588e+00
1794, 1208, 1.19167e+01, 9.02140e+00, 5.64296e+02, 5.64296e+02, 1.49000e+02, 9.54470e-01, 3.08701e+00
1795, 1211, 1.19463e+01, 9.01760e+00, 5.66589e+02, 5.66589e+02, 1.49000e+02, 9.55409e-01, 3.08546e+00
1796, 1214, 1.19759e+01, 9.01614e+00, 5.67899e+02, 5.67899e+02, 1.49000e+02, 9.56343e-01, 3.11875e+00
1797, 1217, 1.20055e+01, 9.01435e+00, 5.68336e+02, 5.68336e+02, 1.49000e+02, 9.55629e-01, 3.15889e+00
1798, 1220, 1.20351e+01, 9.01617e+00, 5.71502e+02, 5.71502e+02, 1.49000e+02, 9.54918e-01, 3.15977e+00
1799, 1223, 1.20647e+01, 9.01604e+00, 5.73413e+02, 5.73413e+02, 1.49000e+02, 9.57482e-01, 3.15413e+00
1800, 1226, 1.20943e+01, 9.01335e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.58401e-01, 3.16485e+00
1801, 1229, 1.21239e+01, 9.00902e+00, 5.72812e+02, 5.72812e+02, 1.47000e+02, 9.57689e-01, 3.18350e+00
1802, 1232, 1.21535e+01, 8.99700e+00, 5.70901e+02, 5.70901e+02, 1.47000e+02, 9.59416e-01, 3.19467e+00
1803, 1235, 1.21831e+01, 8.98206e+00, 5.70738e+02, 5.70738e+02, 1.47000e+02, 9.61134e-01, 3.19191e+00
1804, 1237, 1.22028e+01, 8.97680e+00, 5.73249e+02, 5.73249e+02, 1.47000e+02, 9.60388e-01, 3.17424e+00
1805, 1241, 1.22423e+01, 8.96353e+00, 5.71720e+02, 5.71720e+02, 1.47000e+02, 9.62933e-01, 3.18767e+00
1806, 1244, 1.22719e+01, 8.95894e+00, 5.72757e+02, 5.72757e+02, 1.47000e+02, 9.63023e-01, 3.20565e+00
1807, 1247, 1.23015e+01, 8.28580e+00, 3.62532e+02, 3.62532e+02, 1.47000e+02, 7.21732e-01, 3.47745e+00
1808, 1250, 1.23311e+01, 8.46137e+00, 3.61003e+02, 3.61003e+02, 1.47000e+02, 5.22400e-01, 3.82809e+00
1809, 1253, 1.23606e+01, 8.64336e+00, 3.73450e+02, 3.73450e+02, 1.47000e+02, 3.68715e-01, 4.29258e+00
1810, 1239, 1.22225e+01, 8.57912e+00, 1.97998e+02, 1.97998e+02, 1.47000e+02, 2.59080e-01, 4.76233e+00
1811, 1239, 1.22225e+01, 8.77292e+00, 1.78891e+02, 1.78891e+02, 1.47000e+02, 1.79984e-01, 5.42626e+00
1812, 1239, 1.22225e+01, 9.13445e+00, 1.51705e+02, 1.51705e+02, 1.47000e+02, 1.23487e-01, 6.02601e+00
1813, 1229, 1.21239e+01, 9.22651e+00, 1.15294e+02, 1.15294e+02, 1.47000e+02, 9.92677e-02, 5.98604e+00
1814, 1233, 1.21634e+01, 9.44610e+00, 1.20207e+02, 1.20207e+02, 1.47000e+02, 8.75912e-02, 5.54063e+00
1815, 1225, 1.20844e+01, 9.46553e+00, 1.14038e+02, 1.14038e+02, 1.47000e+02, 7.10204e-02, 4.59889e+00
1816, 1221, 1.20450e+01, 9.52894e+00, 1.31780e+02, 1.31780e+02, 1.47000e+02, 6.38821e-02, 3.92401e+00
1817, 1201, 1.18477e+01, 9.43390e+00, 1.41552e+02, 1.41552e+02, 1.47000e+02, 6.32806e-02, 3.26431e+00
1818, 1195, 1.17885e+01, 9.38483e+00, 1.63442e+02, 1.63442e+02, 1.47000e+02, 6.19247e-02, 2.81866e+00
1819, 1189, 1.17293e+01, 9.29526e+00, 1.85715e+02, 1.85715e+02, 1.47000e+02, 9.33558e-02, 2.29041e+00
1820, 1188, 1.17194e+01, 9.26137e+00, 2.11318e+02, 2.11318e+02, 1.47000e+02, 1.61616e-01, 2.05440e+00
1821, 1184, 1.16800e+01, 9.21991e+00, 2.31734e+02, 2.31734e+02, 1.47000e+02, 2.30574e-01, 1.87970e+00
1822, 1185, 1.16898e+01, 9.19701e+00, 2.54510e+02, 2.54510e+02, 1.47000e+02, 3.15612e-01, 1.75614e+00
1823, 1189, 1.17293e+01, 9.15607e+00, 2.76182e+02, 2.76182e+02, 1.47000e+02, 3.72582e-01, 1.53308e+00
1824, 1185, 1.16898e+01, 9.14473e+00, 2.98401e+02, 2.98401e+02, 1.47000e+02, 4.34599e-01, 1.51330e+00
1825, 1182, 1.16602e+01, 9.13309e+00, 3.18872e+02, 3.18872e+02, 1.47000e+02, 4.90694e-01, 1.59843e+00
1826, 1182, 1.16602e+01, 9.13179e+00, 3.40162e+02, 3.40162e+02, 1.47000e+02, 5.34687e-01, 1.61996e+00
1827, 1182, 1.16602e+01, 9.10583e+00, 3.60578e+02, 3.60578e+02, 1.47000e+02, 5.80372e-01, 1.59061e+00
1828, 1184, 1.16800e+01, 9.08601e+00, 3.79248e+02, 3.79248e+02, 1.47000e+02, 6.23311e-01, 1.72647e+00
1829, 1186, 1.16997e+01, 9.07259e+00, 3.96116e+02, 3.96116e+02, 1.47000e+02, 6.59359e-01, 1.82330e+00
1830, 1189, 1.17293e+01, 9.05708e+00, 4.12275e+02, 4.12275e+02, 1.47000e+02, 6.96384e-01, 1.98618e+00
1831, 1191, 1.17490e+01, 9.04366e+00, 4.24394e+02, 4.24394e+02, 1.47000e+02, 7.29639e-01, 2.01520e+00
1832, 1191, 1.17490e+01, 9.03425e+00, 4.34439e+02, 4.34439e+02, 1.47000e+02, 7.48950e-01, 2.20713e+00
1833, 1194, 1.17786e+01, 9.04728e+00, 4.48796e+02, 4.48796e+02, 1.47000e+02, 7.79732e-01, 2.31714e+00
1834, 1194, 1.17786e+01, 9.05737e+00, 4.61351e+02, 4.61351e+02, 1.47000e+02, 8.00670e-01, 2.45511e+00
1835, 1198, 1.18181e+01, 9.04610e+00, 4.68066e+02, 4.68066e+02, 1.47000e+02, 8.19699e-01, 2.49009e+00
1836, 1200, 1.18378e+01, 9.03722e+00, 4.78383e+02, 4.78383e+02, 1.47000e+02, 8.30833e-01, 2.63281e+00
1837, 1200, 1.18378e+01, 9.02952e+00, 4.83679e+02, 4.83679e+02, 1.47000e+02, 8.43333e-01, 2.63951e+00
1838, 1201, 1.18477e+01, 9.02293e+00, 4.94633e+02, 4.94633e+02, 1.47000e+02, 8.55121e-01, 2.67329e+00
1839, 1202, 1.18575e+01, 9.01768e+00, 5.06533e+02, 5.06533e+02, 1.47000e+02, 8.66889e-01, 2.71764e+00
1840, 1203, 1.18674e+01, 9.01265e+00, 5.12702e+02, 5.12702e+02, 1.47000e+02, 8.75312e-01, 2.73735e+00
1841, 1205, 1.18871e+01, 9.01261e+00, 5.17342e+02, 5.17342e+02, 1.47000e+02, 8.87137e-01, 2.82556e+00
1842, 1209, 1.19266e+01, 9.01266e+00, 5.18762e+02, 5.18762e+02, 1.47000e+02, 8.97436e-01, 2.86817e+00
1843, 1211, 1.19463e+01, 9.00764e+00, 5.21982e+02, 5.21982e+02, 1.47000e+02, 9.07514e-01, 2.92300e+00
1844, 1213, 1.19661e+01, 9.01843e+00, 5.32136e+02, 5.32136e+02, 1.47000e+02, 9.11789e-01, 2.92483e+00
1845, 1216, 1.19956e+01, 9.00998e+00, 5.35575e+02, 5.35575e+02, 1.47000e+02, 9.16118e-01, 2.95086e+00
1846, 1218, 1.20154e+01, 9.00328e+00, 5.39014e+02, 5.39014e+02, 1.47000e+02, 9.20361e-01, 3.00086e+00
1847, 1221, 1.20450e+01, 9.00061e+00, 5.45347e+02, 5.45347e+02, 1.47000e+02, 9.22195e-01, 3.02649e+00
1848, 1222, 1.20548e+01, 8.99868e+00, 5.48950e+02, 5.48950e+02, 1.47000e+02, 9.27987e-01, 3.00749e+00
1849, 1224, 1.20746e+01, 8.99571e+00, 5.58121e+02, 5.58121e+02, 1.47000e+02, 9.30556e-01, 3.02478e+00
1850, 1227, 1.21042e+01, 8.98991e+00, 5.61560e+02, 5.61560e+02, 1.47000e+02, 9.34800e-01, 3.08868e+00
1851, 1229, 1.21239e+01, 8.98664e+00, 5.64290e+02, 5.64290e+02, 1.47000e+02, 9.38161e-01, 3.07736e+00
1852, 1228, 1.21140e+01, 8.98273e+00, 5.66528e+02, 5.66528e+02, 1.47000e+02, 9.43811e-01, 3.09034e+00
1853, 1231, 1.21436e+01, 8.98149e+00, 5.69093e+02, 5.69093e+02, 1.47000e+02, 9.48822e-01, 3.09628e+00
1854, 1235, 1.21831e+01, 8.97600e+00, 5.70185e+02, 5.70185e+02, 1.47000e+02, 9.52227e-01, 3.11565e+00
1855, 1238, 1.22127e+01, 8.97429e+00, 5.74170e+02, 5.74170e+02, 1.47000e+02, 9.55574e-01, 3.15476e+00
1856, 1241, 1.22423e+01, 8.97265e+00, 5.76681e+02, 5.76681e+02, 1.47000e+02, 9.54069e-01, 3.14425e+00
1857, 1243, 1.22620e+01, 8.97496e+00, 5.79356e+02, 5.79356e+02, 1.47000e+02, 9.54948e-01, 3.20678e+00
1858, 1247, 1.23015e+01, 8.97192e+00, 5.81322e+02, 5.81322e+02, 1.47000e+02, 9.57498e-01, 3.20747e+00
1859, 1250, 1.23311e+01, 8.96828e+00, 5.86125e+02, 5.86125e+02, 1.47000e+02, 9.58400e-01, 3.24322e+00
1860, 1253, 1.23606e+01, 8.97214e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.58500e-01, 3.26888e+00
1861, 1256, 1.23902e+01, 8.97257e+00, 5.92785e+02, 5.92785e+02, 1.55000e+02, 9.58599e-01, 3.26174e+00
1862, 1259, 1.24198e+01, 8.96761e+00, 5.93659e+02, 5.93659e+02, 1.55000e+02, 9.56315e-01, 3.25328e+00
1863, 1261, 1.24396e+01, 8.95629e+00, 5.93222e+02, 5.93222e+02, 1.55000e+02, 9.57970e-01, 3.26014e+00
1864, 1264, 1.24692e+01, 8.94674e+00, 5.95515e+02, 5.95515e+02, 1.55000e+02, 9.59652e-01, 3.24969e+00
1865, 1267, 1.24988e+01, 8.93086e+00, 5.93331e+02, 5.93331e+02, 1.55000e+02, 9.60537e-01, 3.26778e+00
1866, 1270, 1.25284e+01, 8.92361e+00, 5.94369e+02, 5.94369e+02, 1.55000e+02, 9.62992e-01, 3.27813e+00
1867, 1273, 1.25579e+01, 8.29497e+00, 3.75700e+02, 3.75700e+02, 1.55000e+02, 7.18775e-01, 3.52801e+00
1868, 1275, 1.25777e+01, 8.48157e+00, 3.75045e+02, 3.75045e+02, 1.55000e+02, 5.29412e-01, 3.89747e+00
1869, 1277, 1.25974e+01, 8.67482e+00, 3.86072e+02, 3.86072e+02, 1.55000e+02, 3.82146e-01, 4.33553e+00
1870, 1259, 1.24198e+01, 8.58785e+00, 2.03893e+02, 2.03893e+02, 1.55000e+02, 2.70056e-01, 4.79798e+00
1871, 1262, 1.24494e+01, 8.81343e+00, 1.88663e+02, 1.88663e+02, 1.55000e+02, 1.84628e-01, 5.53644e+00
1872, 1260, 1.24297e+01, 9.16345e+00, 1.50504e+02, 1.50504e+02, 1.55000e+02, 1.30159e-01, 6.11025e+00
1873, 1251, 1.23409e+01, 9.22258e+00, 1.06887e+02, 1.06887e+02, 1.55000e+02, 1.00719e-01, 6.20580e+00
1874, 1251, 1.23409e+01, 9.45580e+00, 1.07488e+02, 1.07488e+02, 1.55000e+02, 8.71303e-02, 5.44248e+00
1875, 1248, 1.23113e+01, 9.42486e+00, 9.30758e+01, 9.30758e+01, 1.55000e+02, 7.53205e-02, 4.68266e+00
1876, 1243, 1.22620e+01, 9.49966e+00, 1.11636e+02, 1.11636e+02, 1.55000e+02, 7.16010e-02, 4.02008e+00
1877, 1212, 1.19562e+01, 9.40062e+00, 1.14584e+02, 1.14584e+02, 1.55000e+02, 7.26073e-02, 3.40958e+00
1878, 1206, 1.18970e+01, 9.36433e+00, 1.43299e+02, 1.43299e+02, 1.55000e+02, 7.87728e-02, 2.77244e+00
1879, 1203, 1.18674e+01, 9.26395e+00, 1.65626e+02, 1.65626e+02, 1.55000e+02, 1.13051e-01, 2.31368e+00
1880, 1201, 1.18477e+01, 9.23479e+00, 2.00345e+02, 2.00345e+02, 1.55000e+02, 1.74854e-01, 2.12892e+00
1881, 1199, 1.18279e+01, 9.19678e+00, 2.22563e+02, 2.22563e+02, 1.55000e+02, 2.38532e-01, 1.81879e+00
1882, 1197, 1.18082e+01, 9.18950e+00, 2.51878e+02, 2.51878e+02, 1.55000e+02, 2.99081e-01, 1.59644e+00
1883, 1196, 1.17984e+01, 9.16215e+00, 2.72295e+02, 2.72295e+02, 1.55000e+02, 3.69565e-01, 1.52775e+00
1884, 1197, 1.18082e+01, 9.14014e+00, 2.98552e+02, 2.98552e+02, 1.55000e+02, 4.23559e-01, 1.56587e+00
1885, 1198, 1.18181e+01, 9.11278e+00, 3.14329e+02, 3.14329e+02, 1.55000e+02, 4.81636e-01, 1.58096e+00
1886, 1198, 1.18181e+01, 9.10505e+00, 3.31852e+02, 3.31852e+02, 1.55000e+02, 5.30050e-01, 1.67196e+00
1887, 1192, 1.17589e+01, 9.10130e+00, 3.55817e+02, 3.55817e+02, 1.55000e+02, 5.86409e-01, 1.73560e+00
1888, 1192, 1.17589e+01, 9.08030e+00, 3.71157e+02, 3.71157e+02, 1.55000e+02, 6.33389e-01, 1.80368e+00
1889, 1190, 1.17392e+01, 9.08898e+00, 3.96432e+02, 3.96432e+02, 1.55000e+02, 6.71429e-01, 1.96362e+00
1890, 1189, 1.17293e+01, 9.07880e+00, 4.15102e+02, 4.15102e+02, 1.55000e+02, 7.07317e-01, 2.00753e+00
1891, 1191, 1.17490e+01, 9.08108e+00, 4.35955e+02, 4.35955e+02, 1.55000e+02, 7.39715e-01, 2.08683e+00
1892, 1191, 1.17490e+01, 9.07355e+00, 4.51568e+02, 4.51568e+02, 1.55000e+02, 7.63224e-01, 2.16462e+00
1893, 1192, 1.17589e+01, 9.07032e+00, 4.64396e+02, 4.64396e+02, 1.55000e+02, 7.81040e-01, 2.23142e+00
1894, 1193, 1.17688e+01, 9.07520e+00, 4.78481e+02, 4.78481e+02, 1.55000e+02, 8.06370e-01, 2.31698e+00
1895, 1194, 1.17786e+01, 9.06855e+00, 4.89289e+02, 4.89289e+02, 1.55000e+02, 8.26633e-01, 2.43582e+00
1896, 1193, 1.17688e+01, 9.06319e+00, 4.99934e+02, 4.99934e+02, 1.55000e+02, 8.44091e-01, 2.41495e+00
1897, 1195, 1.17885e+01, 9.05368e+00, 5.11125e+02, 5.11125e+02, 1.55000e+02, 8.60251e-01, 2.56833e+00
1898, 1199, 1.18279e+01, 9.04918e+00, 5.20679e+02, 5.20679e+02, 1.55000e+02, 8.72394e-01, 2.63153e+00
1899, 1200, 1.18378e+01, 9.03821e+00, 5.25919e+02, 5.25919e+02, 1.55000e+02, 8.85000e-01, 2.68175e+00
1900, 1203, 1.18674e+01, 9.03076e+00, 5.27994e+02, 5.27994e+02, 1.55000e+02, 8.99418e-01, 2.74733e+00
1901, 1205, 1.18871e+01, 9.02993e+00, 5.34545e+02, 5.34545e+02, 1.55000e+02, 9.08714e-01, 2.76916e+00
1902, 1208, 1.19167e+01, 9.02904e+00, 5.43552e+02, 5.43552e+02, 1.55000e+02, 9.17219e-01, 2.84003e+00
1903, 1211, 1.19463e+01, 9.02122e+00, 5.49229e+02, 5.49229e+02, 1.55000e+02, 9.23204e-01, 2.86741e+00
1904, 1215, 1.19858e+01, 9.01902e+00, 5.57527e+02, 5.57527e+02, 1.55000e+02, 9.29218e-01, 2.92226e+00
1905, 1218, 1.20154e+01, 9.02203e+00, 5.65060e+02, 5.65060e+02, 1.55000e+02, 9.35961e-01, 2.97402e+00
1906, 1220, 1.20351e+01, 9.02365e+00, 5.67954e+02, 5.67954e+02, 1.55000e+02, 9.40984e-01, 3.06737e+00
1907, 1222, 1.20548e+01, 9.01812e+00, 5.69155e+02, 5.69155e+02, 1.55000e+02, 9.44354e-01, 3.03510e+00
1908, 1225, 1.20844e+01, 9.02053e+00, 5.71884e+02, 5.71884e+02, 1.55000e+02, 9.46939e-01, 3.06130e+00
1909, 1227, 1.21042e+01, 9.01863e+00, 5.71284e+02, 5.71284e+02, 1.55000e+02, 9.50285e-01, 3.05512e+00
1910, 1229, 1.21239e+01, 9.01795e+00, 5.72594e+02, 5.72594e+02, 1.55000e+02, 9.52807e-01, 3.09721e+00
1911, 1234, 1.21732e+01, 9.01422e+00, 5.79909e+02, 5.79909e+02, 1.55000e+02, 9.55429e-01, 3.11324e+00
1912, 1237, 1.22028e+01, 9.01574e+00, 5.82256e+02, 5.82256e+02, 1.55000e+02, 9.52304e-01, 3.15845e+00
1913, 1240, 1.22324e+01, 9.01185e+00, 5.82529e+02, 5.82529e+02, 1.55000e+02, 9.56452e-01, 3.18186e+00
1914, 1243, 1.22620e+01, 9.01041e+00, 5.82638e+02, 5.82638e+02, 1.55000e+02, 9.56557e-01, 3.20544e+00
1915, 1245, 1.22817e+01, 9.00873e+00, 5.82474e+02, 5.82474e+02, 1.55000e+02, 9.60643e-01, 3.20722e+00
1916, 1248, 1.23113e+01, 9.01116e+00, 5.85695e+02, 5.85695e+02, 1.55000e+02, 9.59936e-01, 3.22068e+00
1917, 1251, 1.23409e+01, 9.00922e+00, 5.88698e+02, 5.88698e+02, 1.55000e+02, 9.60032e-01, 3.23170e+00
1918, 1253, 1.23606e+01, 9.01154e+00, 5.92410e+02, 5.92410e+02, 1.55000e+02, 9.62490e-01, 3.25697e+00
1919, 1257, 1.24001e+01, 9.01261e+00, 5.95194e+02, 5.95194e+02, 1.55000e+02, 9.63405e-01, 3.26270e+00
1920, 1260, 1.24297e+01, 9.01315e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.60317e-01, 3.27774e+00
1921, 1263, 1.24593e+01, 9.01554e+00, 6.03273e+02, 6.03273e+02, 1.53000e+02, 9.59620e-01, 3.27825e+00
1922, 1265, 1.24790e+01, 9.00627e+00, 6.02618e+02, 6.02618e+02, 1.53000e+02, 9.60474e-01, 3.26516e+00
1923, 1267, 1.24988e+01, 8.99837e+00, 6.03164e+02, 6.03164e+02, 1.53000e+02, 9.61326e-01, 3.28965e+00
1924, 1270, 1.25284e+01, 8.98184e+00, 6.02509e+02, 6.02509e+02, 1.53000e+02, 9.63780e-01, 3.28972e+00
1925, 1274, 1.25678e+01, 8.97110e+00, 6.01144e+02, 6.01144e+02, 1.53000e+02, 9.63893e-01, 3.29592e+00
1926, 1276, 1.25875e+01, 8.96405e+00, 5.99015e+02, 5.99015e+02, 1.53000e+02, 9.68652e-01, 3.30146e+00
1927, 1280, 1.26270e+01, 8.30814e+00, 3.87643e+02, 3.87643e+02, 1.53000e+02, 7.28906e-01, 3.55898e+00
1928, 1283, 1.26566e+01, 8.49115e+00, 3.87752e+02, 3.87752e+02, 1.53000e+02, 5.37802e-01, 3.90269e+00
1929, 1284, 1.26665e+01, 8.68380e+00, 3.97524e+02, 3.97524e+02, 1.53000e+02, 3.87072e-01, 4.35932e+00
1930, 1272, 1.25481e+01, 8.61074e+00, 2.17595e+02, 2.17595e+02, 1.53000e+02, 2.75157e-01, 4.91426e+00
1931, 1269, 1.25185e+01, 8.82395e+00, 1.94722e+02, 1.94722e+02, 1.53000e+02, 1.92277e-01, 5.58087e+00
1932, 1265, 1.24790e+01, 9.19203e+00, 1.66335e+02, 1.66335e+02, 1.53000e+02, 1.31225e-01, 6.07332e+00
1933, 1253, 1.23606e+01, 9.24645e+00, 1.18242e+02, 1.18242e+02, 1.53000e+02, 9.73663e-02, 6.19363e+00
1934, 1254, 1.23705e+01, 9.47485e+00, 1.25066e+02, 1.25066e+02, 1.53000e+02, 7.89474e-02, 5.50195e+00
1935, 1248, 1.23113e+01, 9.48471e+00, 1.16331e+02, 1.16331e+02, 1.53000e+02, 6.73077e-02, 4.84059e+00
1936, 1246, 1.22916e+01, 9.53842e+00, 1.34455e+02, 1.34455e+02, 1.53000e+02, 6.26003e-02, 3.99495e+00
1937, 1223, 1.20647e+01, 9.44312e+00, 1.41577e+02, 1.41577e+02, 1.53000e+02, 6.05070e-02, 3.45690e+00
1938, 1215, 1.19858e+01, 9.39968e+00, 1.68053e+02, 1.68053e+02, 1.53000e+02, 6.17284e-02, 3.07414e+00
1939, 1209, 1.19266e+01, 9.30776e+00, 1.79626e+02, 1.79626e+02, 1.53000e+02, 9.34657e-02, 2.42028e+00
1940, 1206, 1.18970e+01, 9.26907e+00, 2.07407e+02, 2.07407e+02, 1.53000e+02, 1.62521e-01, 2.22088e+00
1941, 1202, 1.18575e+01, 9.23051e+00, 2.31755e+02, 2.31755e+02, 1.53000e+02, 2.30449e-01, 1.90092e+00
1942, 1198, 1.18181e+01, 9.21715e+00, 2.52990e+02, 2.52990e+02, 1.53000e+02, 2.93823e-01, 1.73794e+00
1943, 1198, 1.18181e+01, 9.18695e+00, 2.72533e+02, 2.72533e+02, 1.53000e+02, 3.62270e-01, 1.58334e+00
1944, 1195, 1.17885e+01, 9.16294e+00, 2.92841e+02, 2.92841e+02, 1.53000e+02, 4.14226e-01, 1.60673e+00
1945, 1194, 1.17786e+01, 9.15856e+00, 3.15932e+02, 3.15932e+02, 1.53000e+02, 4.76549e-01, 1.62630e+00
1946, 1198, 1.18181e+01, 9.13549e+00, 3.37877e+02, 3.37877e+02, 1.53000e+02, 5.29215e-01, 1.68349e+00
1947, 1196, 1.17984e+01, 9.12033e+00, 3.61842e+02, 3.61842e+02, 1.53000e+02, 5.81104e-01, 1.69742e+00
1948, 1194, 1.17786e+01, 9.10484e+00, 3.82537e+02, 3.82537e+02, 1.53000e+02, 6.17253e-01, 1.72606e+00
1949, 1195, 1.17885e+01, 9.08079e+00, 4.05465e+02, 4.05465e+02, 1.53000e+02, 6.56067e-01, 1.88266e+00
1950, 1197, 1.18082e+01, 9.07426e+00, 4.32760e+02, 4.32760e+02, 1.53000e+02, 6.82540e-01, 1.95225e+00
1951, 1196, 1.17984e+01, 9.07342e+00, 4.51539e+02, 4.51539e+02, 1.53000e+02, 7.20736e-01, 2.00129e+00
1952, 1199, 1.18279e+01, 9.06257e+00, 4.66005e+02, 4.66005e+02, 1.53000e+02, 7.53962e-01, 2.11507e+00
1953, 1203, 1.18674e+01, 9.05004e+00, 4.74739e+02, 4.74739e+02, 1.53000e+02, 7.75561e-01, 2.21418e+00
1954, 1204, 1.18773e+01, 9.03707e+00, 4.81701e+02, 4.81701e+02, 1.53000e+02, 8.00664e-01, 2.35985e+00
1955, 1205, 1.18871e+01, 9.03064e+00, 4.91910e+02, 4.91910e+02, 1.53000e+02, 8.29876e-01, 2.39732e+00
1956, 1207, 1.19069e+01, 9.03331e+00, 5.06649e+02, 5.06649e+02, 1.53000e+02, 8.45070e-01, 2.46292e+00
1957, 1208, 1.19167e+01, 9.02886e+00, 5.15001e+02, 5.15001e+02, 1.53000e+02, 8.65894e-01, 2.55170e+00
1958, 1212, 1.19562e+01, 9.03227e+00, 5.21061e+02, 5.21061e+02, 1.53000e+02, 8.80363e-01, 2.62534e+00
1959, 1214, 1.19759e+01, 9.02982e+00, 5.23736e+02, 5.23736e+02, 1.53000e+02, 8.92092e-01, 2.73454e+00
1960, 1217, 1.20055e+01, 9.02942e+00, 5.31160e+02, 5.31160e+02, 1.53000e+02, 9.01397e-01, 2.76014e+00
1961, 1220, 1.20351e+01, 9.02723e+00, 5.38366e+02, 5.38366e+02, 1.53000e+02, 9.06557e-01, 2.82392e+00
1962, 1223, 1.20647e+01, 9.02110e+00, 5.38257e+02, 5.38257e+02, 1.53000e+02, 9.16599e-01, 2.86534e+00
1963, 1224, 1.20746e+01, 9.01550e+00, 5.41532e+02, 5.41532e+02, 1.53000e+02, 9.25654e-01, 2.90717e+00
1964, 1227, 1.21042e+01, 9.01242e+00, 5.50266e+02, 5.50266e+02, 1.53000e+02, 9.32355e-01, 2.93961e+00
1965, 1230, 1.21338e+01, 9.00823e+00, 5.54579e+02, 5.54579e+02, 1.53000e+02, 9.37398e-01, 3.00795e+00
1966, 1233, 1.21634e+01, 9.00764e+00, 5.61021e+02, 5.61021e+02, 1.53000e+02, 9.39173e-01, 3.01304e+00
1967, 1235, 1.21831e+01, 9.00274e+00, 5.65606e+02, 5.65606e+02, 1.53000e+02, 9.43320e-01, 3.04559e+00
1968, 1238, 1.22127e+01, 9.00341e+00, 5.67408e+02, 5.67408e+02, 1.53000e+02, 9.49111e-01, 3.11360e+00
1969, 1241, 1.22423e+01, 9.00045e+00, 5.70355e+02, 5.70355e+02, 1.53000e+02, 9.50040e-01, 3.13213e+00
1970, 1244, 1.22719e+01, 9.00123e+00, 5.74013e+02, 5.74013e+02, 1.53000e+02, 9.52572e-01, 3.15204e+00
1971, 1247, 1.23015e+01, 9.00368e+00, 5.76797e+02, 5.76797e+02, 1.53000e+02, 9.52686e-01, 3.18680e+00
1972, 1250, 1.23311e+01, 9.00430e+00, 5.80018e+02, 5.80018e+02, 1.53000e+02, 9.53600e-01, 3.19298e+00
1973, 1253, 1.23606e+01, 9.00212e+00, 5.82747e+02, 5.82747e+02, 1.53000e+02, 9.52115e-01, 3.21170e+00
1974, 1256, 1.23902e+01, 9.00036e+00, 5.86514e+02, 5.86514e+02, 1.53000e+02, 9.54618e-01, 3.26897e+00
1975, 1258, 1.24100e+01, 8.99854e+00, 5.86460e+02, 5.86460e+02, 1.53000e+02, 9.56280e-01, 3.24156e+00
1976, 1261, 1.24396e+01, 8.99096e+00, 5.86405e+02, 5.86405e+02, 1.53000e+02, 9.56384e-01, 3.28597e+00
1977, 1263, 1.24593e+01, 8.98955e+00, 5.93938e+02, 5.93938e+02, 1.53000e+02, 9.58828e-01, 3.25034e+00
1978, 1267, 1.24988e+01, 8.98397e+00, 5.97596e+02, 5.97596e+02, 1.53000e+02, 9.58958e-01, 3.27782e+00
1979, 1269, 1.25185e+01, 8.98870e+00, 6.02454e+02, 6.02454e+02, 1.53000e+02, 9.59811e-01, 3.27376e+00
1980, 1272, 1.25481e+01, 8.97933e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.61478e-01, 3.28990e+00
1981, 1275, 1.25777e+01, 8.98160e+00, 6.06767e+02, 6.06767e+02, 1.59000e+02, 9.61569e-01, 3.30098e+00
1982, 1278, 1.26073e+01, 8.97518e+00, 6.06985e+02, 6.06985e+02, 1.59000e+02, 9.62441e-01, 3.31759e+00
1983, 1280, 1.26270e+01, 8.96911e+00, 6.06876e+02, 6.06876e+02, 1.59000e+02, 9.61719e-01, 3.33715e+00
1984, 1284, 1.26665e+01, 8.96229e+00, 6.07913e+02, 6.07913e+02, 1.59000e+02, 9.61838e-01, 3.33375e+00
1985, 1287, 1.26961e+01, 8.95442e+00, 6.05839e+02, 6.05839e+02, 1.59000e+02, 9.63481e-01, 3.32466e+00
1986, 1290, 1.27256e+01, 8.94484e+00, 6.05238e+02, 6.05238e+02, 1.59000e+02, 9.65891e-01, 3.35341e+00
1987, 1293, 1.27552e+01, 8.27305e+00, 3.86387e+02, 3.86387e+02, 1.59000e+02, 7.24671e-01, 3.61138e+00
