controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2175, 2295, 7.27592e+01, 7.34955e+00, 2.72090e+02, 2.72090e+02, -5.60000e+01, 9.90414e-01, 6.06026e+00, 2.51770e-04, 2.89440e-04
2176, 2295, 7.27592e+01, 7.35744e+00, 2.72720e+02, 2.72720e+02, -5.60000e+01, 9.89978e-01, 6.03794e+00, 2.51770e-04, 2.89440e-04
2177, 2295, 7.27592e+01, 7.35252e+00, 2.72447e+02, 2.72447e+02, -5.60000e+01, 9.89542e-01, 6.02329e+00, 2.51770e-04, 2.89440e-04
2178, 2296, 7.27909e+01, 7.35858e+00, 2.72912e+02, 2.72912e+02, -5.60000e+01, 9.89547e-01, 6.02184e+00, 2.51770e-04, 2.89440e-04
2179, 2295, 7.27592e+01, 7.35986e+00, 2.72967e+02, 2.72967e+02, -5.60000e+01, 9.89978e-01, 6.02191e+00, 2.51770e-04, 2.89440e-04
2180, 2296, 7.27909e+01, 7.36257e+00, 2.73567e+02, 2.73567e+02, -5.60000e+01, 9.91289e-01, 6.02078e+00, 2.51770e-04, 2.89440e-04
2181, 2296, 7.27909e+01, 7.36268e+00, 2.73983e+02, 2.73983e+02, -5.60000e+01, 9.92160e-01, 6.01056e+00, 2.51770e-04, 2.89440e-04
2182, 2296, 7.27909e+01, 7.36883e+00, 2.74830e+02, 2.74830e+02, -5.60000e+01, 9.92160e-01, 6.00504e+00, 2.51770e-04, 2.89440e-04
2183, 2296, 7.27909e+01, 7.36552e+00, 2.76468e+02, 2.76468e+02, -5.60000e+01, 9.93467e-01, 5.99266e+00, 2.51770e-04, 2.89440e-04
2184, 2297, 7.28226e+01, 7.36351e+00, 2.76395e+02, 2.76395e+02, -5.60000e+01, 9.93470e-01, 6.00679e+00, 2.51770e-04, 2.89440e-04
2185, 2299, 7.28860e+01, 7.34999e+00, 2.76341e+02, 2.76341e+02, -5.60000e+01, 9.93910e-01, 6.01400e+00, 2.51770e-04, 2.89440e-04
2186, 2300, 7.29177e+01, 7.34942e+00, 2.78007e+02, 2.78007e+02, -5.60000e+01, 9.93478e-01, 6.01553e+00, 2.51770e-04, 2.89440e-04
2187, 2300, 7.29177e+01, 7.35102e+00, 2.78007e+02, 2.78007e+02, -5.60000e+01, 9.94348e-01, 6.01107e+00, 2.51770e-04, 2.89440e-04
2188, 2300, 7.29177e+01, 7.35301e+00, 2.78007e+02, 2.78007e+02, -5.60000e+01, 9.95217e-01, 6.01448e+00, 2.51770e-04, 2.89440e-04
2189, 2301, 7.29494e+01, 7.35225e+00, 2.78826e+02, 2.78826e+02, -5.60000e+01, 9.96089e-01, 6.00477e+00, 2.51770e-04, 2.89440e-04
2190, 2301, 7.29494e+01, 7.35192e+00, 2.78826e+02, 2.78826e+02, -5.60000e+01, 9.96089e-01, 6.00744e+00, 2.51770e-04, 2.89440e-04
2191, 2301, 7.29494e+01, 7.35120e+00, 2.78826e+02, 2.78826e+02, -5.60000e+01, 9.96523e-01, 6.01714e+00, 2.51770e-04, 2.89440e-04
2192, 2303, 7.30128e+01, 7.33865e+00, 2.78608e+02, 2.78608e+02, -5.60000e+01, 9.96960e-01, 6.01017e+00, 2.51770e-04, 2.89440e-04
2193, 2303, 7.30128e+01, 7.33974e+00, 2.78608e+02, 2.78608e+02, -5.60000e+01, 9.96526e-01, 6.02130e+00, 2.51770e-04, 2.89440e-04
2194, 2303, 7.30128e+01, 7.33703e+00, 2.78608e+02, 2.78608e+02, -5.60000e+01, 9.96960e-01, 6.01272e+00, 2.51770e-04, 2.89440e-04
2195, 2306, 7.31079e+01, 7.33466e+00, 2.80191e+02, 2.80191e+02, -5.60000e+01, 9.97832e-01, 6.02894e+00, 2.51770e-04, 2.89440e-04
2196, 2306, 7.31079e+01, 7.33551e+00, 2.80191e+02, 2.80191e+02, -5.60000e+01, 9.96531e-01, 6.03634e+00, 2.51770e-04, 2.89440e-04
2197, 2307, 7.31396e+01, 7.33781e+00, 2.79918e+02, 2.79918e+02, -5.60000e+01, 9.96532e-01, 6.04702e+00, 2.51770e-04, 2.89440e-04
2198, 2309, 7.32031e+01, 7.34063e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.96535e-01, 6.05347e+00, 2.51770e-04, 2.89440e-04
2199, 2309, 7.32031e+01, 7.34408e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.96102e-01, 6.06038e+00, 2.51770e-04, 2.89440e-04
2200, 2309, 7.32031e+01, 7.34362e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.96102e-01, 6.04468e+00, 2.51770e-04, 2.89440e-04
2201, 2309, 7.32031e+01, 7.34057e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.96535e-01, 6.04215e+00, 2.51770e-04, 2.89440e-04
2202, 2309, 7.32031e+01, 7.33567e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.97401e-01, 6.03063e+00, 2.51770e-04, 2.89440e-04
2203, 2309, 7.32031e+01, 7.33199e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.98268e-01, 6.03582e+00, 2.51770e-04, 2.89440e-04
2204, 2309, 7.32031e+01, 7.33098e+00, 2.78444e+02, 2.78444e+02, -5.60000e+01, 9.98701e-01, 6.03477e+00, 2.51770e-04, 2.89440e-04
2205, 2310, 7.32348e+01, 7.33005e+00, 2.79022e+02, 2.79022e+02, -5.60000e+01, 9.99134e-01, 6.05100e+00, 2.51770e-04, 2.89440e-04
2206, 2310, 7.32348e+01, 7.33042e+00, 2.79022e+02, 2.79022e+02, -5.60000e+01, 9.98701e-01, 6.04012e+00, 2.51770e-04, 2.89440e-04
2207, 2310, 7.32348e+01, 7.33009e+00, 2.79022e+02, 2.79022e+02, -5.60000e+01, 9.99134e-01, 6.04394e+00, 2.51770e-04, 2.89440e-04
2208, 2311, 7.32665e+01, 7.32917e+00, 2.79499e+02, 2.79499e+02, -5.60000e+01, 9.99135e-01, 6.05095e+00, 2.51770e-04, 2.89440e-04
2209, 2311, 7.32665e+01, 7.32884e+00, 2.79499e+02, 2.79499e+02, -5.60000e+01, 9.98702e-01, 6.05604e+00, 2.51770e-04, 2.89440e-04
2210, 2311, 7.32665e+01, 7.32978e+00, 2.79499e+02, 2.79499e+02, -5.60000e+01, 9.99135e-01, 6.06318e+00, 2.51770e-04, 2.89440e-04
2211, 2312, 7.32982e+01, 7.33111e+00, 2.80833e+02, 2.80833e+02, -5.60000e+01, 9.99135e-01, 6.07031e+00, 2.51770e-04, 2.89440e-04
2212, 2313, 7.33299e+01, 7.33156e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98703e-01, 6.06756e+00, 2.51770e-04, 2.89440e-04
2213, 2313, 7.33299e+01, 7.33257e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98271e-01, 6.07201e+00, 2.51770e-04, 2.89440e-04
2214, 2313, 7.33299e+01, 7.33384e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98271e-01, 6.07952e+00, 2.51770e-04, 2.89440e-04
2215, 2313, 7.33299e+01, 7.33330e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98271e-01, 6.06728e+00, 2.51770e-04, 2.89440e-04
2216, 2313, 7.33299e+01, 7.33212e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98703e-01, 6.06511e+00, 2.51770e-04, 2.89440e-04
2217, 2313, 7.33299e+01, 7.33029e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98703e-01, 6.06048e+00, 2.51770e-04, 2.89440e-04
2218, 2313, 7.33299e+01, 7.32929e+00, 2.80560e+02, 2.80560e+02, -5.60000e+01, 9.98703e-01, 6.06339e+00, 2.51770e-04, 2.89440e-04
2219, 2315, 7.33933e+01, 7.32911e+00, 2.79523e+02, 2.79523e+02, -5.60000e+01, 9.99136e-01, 6.06573e+00, 2.51770e-04, 2.89440e-04
2220, 2316, 7.34250e+01, 7.33016e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98705e-01, 6.07372e+00, 2.72274e-04, 2.89440e-04
2221, 2317, 7.34567e+01, 7.33084e+00, 2.79287e+02, 2.79287e+02, -6.00000e+01, 9.98274e-01, 6.07420e+00, 2.72274e-04, 2.89440e-04
2222, 2317, 7.34567e+01, 7.33198e+00, 2.79287e+02, 2.79287e+02, -6.00000e+01, 9.97842e-01, 6.08142e+00, 2.72274e-04, 2.89440e-04
2223, 2317, 7.34567e+01, 7.33274e+00, 2.79287e+02, 2.79287e+02, -6.00000e+01, 9.97842e-01, 6.08731e+00, 2.72274e-04, 2.89440e-04
2224, 2318, 7.34884e+01, 7.33134e+00, 2.79450e+02, 2.79450e+02, -6.00000e+01, 9.97843e-01, 6.08823e+00, 2.72274e-04, 2.89440e-04
2225, 2319, 7.35201e+01, 7.33108e+00, 2.79068e+02, 2.79068e+02, -6.00000e+01, 9.97413e-01, 6.09190e+00, 2.72274e-04, 2.89440e-04
2226, 2321, 7.35835e+01, 7.31865e+00, 2.77969e+02, 2.77969e+02, -6.00000e+01, 9.97846e-01, 6.09796e+00, 2.72274e-04, 2.89440e-04
2227, 2321, 7.35835e+01, 7.32031e+00, 2.77969e+02, 2.77969e+02, -6.00000e+01, 9.96984e-01, 6.10231e+00, 2.72274e-04, 2.89440e-04
2228, 2321, 7.35835e+01, 7.32283e+00, 2.77969e+02, 2.77969e+02, -6.00000e+01, 9.96984e-01, 6.09962e+00, 2.72274e-04, 2.89440e-04
2229, 2321, 7.35835e+01, 7.32539e+00, 2.77969e+02, 2.77969e+02, -6.00000e+01, 9.96984e-01, 6.09384e+00, 2.72274e-04, 2.89440e-04
2230, 2322, 7.36152e+01, 7.32767e+00, 2.77314e+02, 2.77314e+02, -6.00000e+01, 9.96985e-01, 6.09018e+00, 2.72274e-04, 2.89440e-04
2231, 2322, 7.36152e+01, 7.32918e+00, 2.77314e+02, 2.77314e+02, -6.00000e+01, 9.96985e-01, 6.09559e+00, 2.72274e-04, 2.89440e-04
2232, 2322, 7.36152e+01, 7.32962e+00, 2.77314e+02, 2.77314e+02, -6.00000e+01, 9.97416e-01, 6.08634e+00, 2.72274e-04, 2.89440e-04
2233, 2322, 7.36152e+01, 7.32809e+00, 2.77314e+02, 2.77314e+02, -6.00000e+01, 9.97847e-01, 6.08115e+00, 2.72274e-04, 2.89440e-04
2234, 2323, 7.36469e+01, 7.32507e+00, 2.77478e+02, 2.77478e+02, -6.00000e+01, 9.98278e-01, 6.07623e+00, 2.72274e-04, 2.89440e-04
2235, 2323, 7.36469e+01, 7.31954e+00, 2.77478e+02, 2.77478e+02, -6.00000e+01, 9.97848e-01, 6.07732e+00, 2.72274e-04, 2.89440e-04
2236, 2323, 7.36469e+01, 7.31536e+00, 2.77478e+02, 2.77478e+02, -6.00000e+01, 9.98278e-01, 6.08039e+00, 2.72274e-04, 2.89440e-04
2237, 2323, 7.36469e+01, 7.31271e+00, 2.77478e+02, 2.77478e+02, -6.00000e+01, 9.98709e-01, 6.08172e+00, 2.72274e-04, 2.89440e-04
2238, 2323, 7.36469e+01, 7.31205e+00, 2.77478e+02, 2.77478e+02, -6.00000e+01, 9.99139e-01, 6.08411e+00, 2.72274e-04, 2.89440e-04
2239, 2323, 7.36469e+01, 7.31191e+00, 2.77478e+02, 2.77478e+02, -6.00000e+01, 9.99570e-01, 6.08673e+00, 2.72274e-04, 2.89440e-04
2240, 2324, 7.36786e+01, 7.31189e+00, 2.76986e+02, 2.76986e+02, -6.00000e+01, 1.00000e+00, 6.08673e+00, 2.72274e-04, 2.89440e-04
2241, 2325, 7.37103e+01, 7.31211e+00, 2.76823e+02, 2.76823e+02, -6.00000e+01, 9.99570e-01, 6.09266e+00, 2.72274e-04, 2.89440e-04
2242, 2326, 7.37420e+01, 7.31248e+00, 2.76550e+02, 2.76550e+02, -6.00000e+01, 9.99140e-01, 6.09652e+00, 2.72274e-04, 2.89440e-04
2243, 2326, 7.37420e+01, 7.31303e+00, 2.76550e+02, 2.76550e+02, -6.00000e+01, 9.98710e-01, 6.10127e+00, 2.72274e-04, 2.89440e-04
2244, 2327, 7.37737e+01, 7.31363e+00, 2.76488e+02, 2.76488e+02, -6.00000e+01, 9.98711e-01, 6.11177e+00, 2.72274e-04, 2.89440e-04
2245, 2327, 7.37737e+01, 7.31374e+00, 2.76488e+02, 2.76488e+02, -6.00000e+01, 9.98281e-01, 6.10696e+00, 2.72274e-04, 2.89440e-04
2246, 2327, 7.37737e+01, 7.31340e+00, 2.76488e+02, 2.76488e+02, -6.00000e+01, 9.98281e-01, 6.10193e+00, 2.72274e-04, 2.89440e-04
2247, 2327, 7.37737e+01, 7.31256e+00, 2.76488e+02, 2.76488e+02, -6.00000e+01, 9.98281e-01, 6.10122e+00, 2.72274e-04, 2.89440e-04
2248, 2327, 7.37737e+01, 7.31237e+00, 2.76488e+02, 2.76488e+02, -6.00000e+01, 9.98711e-01, 6.10174e+00, 2.72274e-04, 2.89440e-04
2249, 2328, 7.38054e+01, 7.31242e+00, 2.76761e+02, 2.76761e+02, -6.00000e+01, 9.98711e-01, 6.10715e+00, 2.72274e-04, 2.89440e-04
2250, 2328, 7.38054e+01, 7.31266e+00, 2.76761e+02, 2.76761e+02, -6.00000e+01, 9.99141e-01, 6.10831e+00, 2.72274e-04, 2.89440e-04
2251, 2328, 7.38054e+01, 7.31276e+00, 2.76761e+02, 2.76761e+02, -6.00000e+01, 9.99141e-01, 6.10602e+00, 2.72274e-04, 2.89440e-04
2252, 2328, 7.38054e+01, 7.31257e+00, 2.76761e+02, 2.76761e+02, -6.00000e+01, 9.99141e-01, 6.09723e+00, 2.72274e-04, 2.89440e-04
2253, 2329, 7.38371e+01, 7.29989e+00, 2.75615e+02, 2.75615e+02, -6.00000e+01, 9.99141e-01, 6.09985e+00, 2.72274e-04, 2.89440e-04
2254, 2329, 7.38371e+01, 7.30129e+00, 2.75615e+02, 2.75615e+02, -6.00000e+01, 9.99141e-01, 6.10836e+00, 2.72274e-04, 2.89440e-04
2255, 2329, 7.38371e+01, 7.30328e+00, 2.75615e+02, 2.75615e+02, -6.00000e+01, 9.99141e-01, 6.11005e+00, 2.72274e-04, 2.89440e-04
2256, 2330, 7.38688e+01, 7.30482e+00, 2.75342e+02, 2.75342e+02, -6.00000e+01, 9.99142e-01, 6.11257e+00, 2.72274e-04, 2.89440e-04
2257, 2330, 7.38688e+01, 7.30635e+00, 2.75342e+02, 2.75342e+02, -6.00000e+01, 9.99142e-01, 6.11356e+00, 2.72274e-04, 2.89440e-04
2258, 2331, 7.39005e+01, 7.30828e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99142e-01, 6.12190e+00, 2.72274e-04, 2.89440e-04
2259, 2331, 7.39005e+01, 7.31057e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.98713e-01, 6.12159e+00, 2.72274e-04, 2.89440e-04
2260, 2331, 7.39005e+01, 7.31321e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.98713e-01, 6.12108e+00, 2.72274e-04, 2.89440e-04
2261, 2331, 7.39005e+01, 7.31363e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.98713e-01, 6.11240e+00, 2.72274e-04, 2.89440e-04
2262, 2331, 7.39005e+01, 7.31038e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99142e-01, 6.11411e+00, 2.72274e-04, 2.89440e-04
2263, 2331, 7.39005e+01, 7.30814e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99142e-01, 6.11585e+00, 2.72274e-04, 2.89440e-04
2264, 2331, 7.39005e+01, 7.30520e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99142e-01, 6.11986e+00, 2.72274e-04, 2.89440e-04
2265, 2331, 7.39005e+01, 7.30564e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99142e-01, 6.12156e+00, 2.72274e-04, 2.89440e-04
2266, 2331, 7.39005e+01, 7.30413e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99571e-01, 6.11298e+00, 2.72274e-04, 2.89440e-04
2267, 2331, 7.39005e+01, 7.30211e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99571e-01, 6.11298e+00, 2.72274e-04, 2.89440e-04
2268, 2331, 7.39005e+01, 7.30013e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99571e-01, 6.11298e+00, 2.72274e-04, 2.89440e-04
2269, 2331, 7.39005e+01, 7.29956e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 9.99571e-01, 6.11560e+00, 2.72274e-04, 2.89440e-04
2270, 2331, 7.39005e+01, 7.29947e+00, 2.74305e+02, 2.74305e+02, -6.00000e+01, 1.00000e+00, 6.11560e+00, 2.72274e-04, 2.89440e-04
2271, 2332, 7.39322e+01, 7.29946e+00, 2.75014e+02, 2.75014e+02, -6.00000e+01, 1.00000e+00, 6.11823e+00, 2.72274e-04, 2.89440e-04
2272, 2333, 7.39639e+01, 7.29962e+00, 2.74632e+02, 2.74632e+02, -6.00000e+01, 9.99571e-01, 6.12120e+00, 2.72274e-04, 2.89440e-04
2273, 2333, 7.39639e+01, 7.30011e+00, 2.74632e+02, 2.74632e+02, -6.00000e+01, 9.99143e-01, 6.12364e+00, 2.72274e-04, 2.89440e-04
2274, 2334, 7.39956e+01, 7.30062e+00, 2.74141e+02, 2.74141e+02, -6.00000e+01, 9.99143e-01, 6.13137e+00, 2.72274e-04, 2.89440e-04
2275, 2334, 7.39956e+01, 7.30140e+00, 2.74141e+02, 2.74141e+02, -6.00000e+01, 9.98715e-01, 6.13431e+00, 2.72274e-04, 2.89440e-04
2276, 2335, 7.40273e+01, 7.30160e+00, 2.73923e+02, 2.73923e+02, -6.00000e+01, 9.98715e-01, 6.13129e+00, 2.72274e-04, 2.89440e-04
2277, 2335, 7.40273e+01, 7.30117e+00, 2.73923e+02, 2.73923e+02, -6.00000e+01, 9.98287e-01, 6.12837e+00, 2.72274e-04, 2.89440e-04
2278, 2336, 7.40590e+01, 7.30059e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98288e-01, 6.12559e+00, 2.72274e-04, 2.89440e-04
2279, 2336, 7.40590e+01, 7.30089e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98288e-01, 6.12570e+00, 2.72274e-04, 2.89440e-04
2280, 2336, 7.40590e+01, 7.30063e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99144e-01, 6.12287e+00, 2.45810e-04, 2.89440e-04
2281, 2336, 7.40590e+01, 7.30028e+00, 2.73431e+02, 2.73431e+02, -5.60000e+01, 9.99144e-01, 6.12267e+00, 2.45810e-04, 2.89440e-04
2282, 2336, 7.40590e+01, 7.30044e+00, 2.73431e+02, 2.73431e+02, -5.60000e+01, 9.99572e-01, 6.12412e+00, 2.45810e-04, 2.89440e-04
2283, 2337, 7.40907e+01, 7.28823e+00, 2.73987e+02, 2.73987e+02, -5.60000e+01, 9.99572e-01, 6.12932e+00, 2.45810e-04, 2.89440e-04
2284, 2337, 7.40907e+01, 7.28950e+00, 2.73987e+02, 2.73987e+02, -5.60000e+01, 9.99144e-01, 6.12435e+00, 2.45810e-04, 2.89440e-04
2285, 2338, 7.41225e+01, 7.29033e+00, 2.74260e+02, 2.74260e+02, -5.60000e+01, 9.99145e-01, 6.12967e+00, 2.45810e-04, 2.89440e-04
2286, 2338, 7.41225e+01, 7.29219e+00, 2.74260e+02, 2.74260e+02, -5.60000e+01, 9.98717e-01, 6.13371e+00, 2.45810e-04, 2.89440e-04
2287, 2339, 7.41542e+01, 7.28426e+00, 2.71640e+02, 2.71640e+02, -5.60000e+01, 9.98717e-01, 6.14121e+00, 2.45810e-04, 2.89440e-04
2288, 2339, 7.41542e+01, 7.28803e+00, 2.71640e+02, 2.71640e+02, -5.60000e+01, 9.97862e-01, 6.14380e+00, 2.45810e-04, 2.89440e-04
2289, 2339, 7.41542e+01, 7.29252e+00, 2.71640e+02, 2.71640e+02, -5.60000e+01, 9.97435e-01, 6.14875e+00, 2.45810e-04, 2.89440e-04
2290, 2341, 7.42176e+01, 7.29617e+00, 2.70002e+02, 2.70002e+02, -5.60000e+01, 9.97010e-01, 6.16259e+00, 2.45810e-04, 2.89440e-04
2291, 2341, 7.42176e+01, 7.30019e+00, 2.70002e+02, 2.70002e+02, -5.60000e+01, 9.95728e-01, 6.16118e+00, 2.45810e-04, 2.89440e-04
2292, 2341, 7.42176e+01, 7.30800e+00, 2.70275e+02, 2.70275e+02, -5.60000e+01, 9.95301e-01, 6.15783e+00, 2.45810e-04, 2.89440e-04
2293, 2341, 7.42176e+01, 7.30298e+00, 2.68146e+02, 2.68146e+02, -5.60000e+01, 9.94874e-01, 6.16193e+00, 2.45810e-04, 2.89440e-04
2294, 2341, 7.42176e+01, 7.30849e+00, 2.68528e+02, 2.68528e+02, -5.60000e+01, 9.94874e-01, 6.15982e+00, 2.45810e-04, 2.89440e-04
2295, 2341, 7.42176e+01, 7.30181e+00, 2.66508e+02, 2.66508e+02, -5.60000e+01, 9.94874e-01, 6.14178e+00, 2.45810e-04, 2.89440e-04
2296, 2341, 7.42176e+01, 7.30638e+00, 2.67000e+02, 2.67000e+02, -5.60000e+01, 9.94447e-01, 6.14532e+00, 2.45810e-04, 2.89440e-04
2297, 2342, 7.42493e+01, 7.30306e+00, 2.65900e+02, 2.65900e+02, -5.60000e+01, 9.94449e-01, 6.14072e+00, 2.45810e-04, 2.89440e-04
2298, 2343, 7.42810e+01, 7.29415e+00, 2.66446e+02, 2.66446e+02, -5.60000e+01, 9.94452e-01, 6.13917e+00, 2.45810e-04, 2.89440e-04
2299, 2343, 7.42810e+01, 7.28276e+00, 2.64026e+02, 2.64026e+02, -5.60000e+01, 9.94452e-01, 6.14434e+00, 2.45810e-04, 2.89440e-04
2300, 2345, 7.43444e+01, 7.27054e+00, 2.64463e+02, 2.64463e+02, -5.60000e+01, 9.94030e-01, 6.15209e+00, 2.45810e-04, 2.89440e-04
2301, 2345, 7.43444e+01, 7.26808e+00, 2.64463e+02, 2.64463e+02, -5.60000e+01, 9.92751e-01, 6.13813e+00, 2.45810e-04, 2.89440e-04
2302, 2346, 7.43761e+01, 7.27459e+00, 2.65533e+02, 2.65533e+02, -5.60000e+01, 9.92754e-01, 6.14183e+00, 2.45810e-04, 2.89440e-04
2303, 2346, 7.43761e+01, 7.27864e+00, 2.67335e+02, 2.67335e+02, -5.60000e+01, 9.91901e-01, 6.15500e+00, 2.45810e-04, 2.89440e-04
2304, 2346, 7.43761e+01, 7.28145e+00, 2.67335e+02, 2.67335e+02, -5.60000e+01, 9.91475e-01, 6.14151e+00, 2.45810e-04, 2.89440e-04
2305, 2347, 7.44078e+01, 7.28397e+00, 2.66953e+02, 2.66953e+02, -5.60000e+01, 9.92331e-01, 6.14309e+00, 2.45810e-04, 2.89440e-04
2306, 2347, 7.44078e+01, 7.28440e+00, 2.68290e+02, 2.68290e+02, -5.60000e+01, 9.92757e-01, 6.15403e+00, 2.45810e-04, 2.89440e-04
2307, 2348, 7.44395e+01, 7.28687e+00, 2.66379e+02, 2.66379e+02, -5.60000e+01, 9.94463e-01, 6.15172e+00, 2.45810e-04, 2.89440e-04
2308, 2349, 7.44712e+01, 7.29750e+00, 2.67089e+02, 2.67089e+02, -5.60000e+01, 9.93614e-01, 6.15126e+00, 2.45810e-04, 2.89440e-04
2309, 2349, 7.44712e+01, 7.28804e+00, 2.66538e+02, 2.66538e+02, -5.60000e+01, 9.94040e-01, 6.14104e+00, 2.45810e-04, 2.89440e-04
2310, 2349, 7.44712e+01, 7.28686e+00, 2.66538e+02, 2.66538e+02, -5.60000e+01, 9.94466e-01, 6.13916e+00, 2.45810e-04, 2.89440e-04
2311, 2349, 7.44712e+01, 7.28325e+00, 2.68138e+02, 2.68138e+02, -5.60000e+01, 9.94891e-01, 6.14237e+00, 2.45810e-04, 2.89440e-04
2312, 2350, 7.45029e+01, 7.28331e+00, 2.67974e+02, 2.67974e+02, -5.60000e+01, 9.95319e-01, 6.14250e+00, 2.45810e-04, 2.89440e-04
2313, 2350, 7.45029e+01, 7.28833e+00, 2.69706e+02, 2.69706e+02, -5.60000e+01, 9.95745e-01, 6.13611e+00, 2.45810e-04, 2.89440e-04
2314, 2350, 7.45029e+01, 7.28568e+00, 2.69706e+02, 2.69706e+02, -5.60000e+01, 9.96170e-01, 6.13203e+00, 2.45810e-04, 2.89440e-04
2315, 2351, 7.45346e+01, 7.29201e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.97023e-01, 6.13019e+00, 2.45810e-04, 2.89440e-04
2316, 2351, 7.45346e+01, 7.29040e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.97023e-01, 6.13164e+00, 2.45810e-04, 2.89440e-04
2317, 2351, 7.45346e+01, 7.28895e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.97873e-01, 6.12997e+00, 2.45810e-04, 2.89440e-04
2318, 2351, 7.45346e+01, 7.28858e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.98299e-01, 6.14289e+00, 2.45810e-04, 2.89440e-04
2319, 2351, 7.45346e+01, 7.28888e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.98724e-01, 6.14730e+00, 2.45810e-04, 2.89440e-04
2320, 2351, 7.45346e+01, 7.28939e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.99149e-01, 6.15538e+00, 2.45810e-04, 2.89440e-04
2321, 2351, 7.45346e+01, 7.28991e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.99575e-01, 6.16300e+00, 2.45810e-04, 2.89440e-04
2322, 2351, 7.45346e+01, 7.28912e+00, 2.72217e+02, 2.72217e+02, -5.60000e+01, 9.99575e-01, 6.14972e+00, 2.45810e-04, 2.89440e-04
2323, 2352, 7.45663e+01, 7.28812e+00, 2.71180e+02, 2.71180e+02, -5.60000e+01, 9.99575e-01, 6.15497e+00, 2.45810e-04, 2.89440e-04
2324, 2352, 7.45663e+01, 7.28805e+00, 2.71180e+02, 2.71180e+02, -5.60000e+01, 9.99150e-01, 6.16105e+00, 2.45810e-04, 2.89440e-04
2325, 2352, 7.45663e+01, 7.28913e+00, 2.71180e+02, 2.71180e+02, -5.60000e+01, 9.99150e-01, 6.16270e+00, 2.45810e-04, 2.89440e-04
2326, 2353, 7.45980e+01, 7.28991e+00, 2.71453e+02, 2.71453e+02, -5.60000e+01, 9.99575e-01, 6.17067e+00, 2.45810e-04, 2.89440e-04
2327, 2354, 7.46297e+01, 7.29138e+00, 2.70743e+02, 2.70743e+02, -5.60000e+01, 9.99150e-01, 6.17675e+00, 2.45810e-04, 2.89440e-04
2328, 2356, 7.46931e+01, 7.29318e+00, 2.70194e+02, 2.70194e+02, -5.60000e+01, 9.98727e-01, 6.18792e+00, 2.45810e-04, 2.89440e-04
2329, 2356, 7.46931e+01, 7.29525e+00, 2.70194e+02, 2.70194e+02, -5.60000e+01, 9.97878e-01, 6.18932e+00, 2.45810e-04, 2.89440e-04
2330, 2356, 7.46931e+01, 7.29640e+00, 2.70194e+02, 2.70194e+02, -5.60000e+01, 9.97878e-01, 6.18681e+00, 2.45810e-04, 2.89440e-04
2331, 2357, 7.47248e+01, 7.29560e+00, 2.69785e+02, 2.69785e+02, -5.60000e+01, 9.97879e-01, 6.19234e+00, 2.45810e-04, 2.89440e-04
2332, 2358, 7.47565e+01, 7.29490e+00, 2.69747e+02, 2.69747e+02, -5.60000e+01, 9.97455e-01, 6.19882e+00, 2.45810e-04, 2.89440e-04
