controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2125, 2457, 7.78952e+01, 7.21577e+00, 2.33262e+02, 2.33262e+02, 7.20000e+01, 9.97965e-01, 6.45136e+00, 9.58443e-05, 2.46763e-04
2126, 2458, 7.79269e+01, 7.21566e+00, 2.32424e+02, 2.32424e+02, 7.20000e+01, 9.97966e-01, 6.45473e+00, 9.58443e-05, 2.46763e-04
2127, 2458, 7.79269e+01, 7.21553e+00, 2.32424e+02, 2.32424e+02, 7.20000e+01, 9.97966e-01, 6.44304e+00, 9.58443e-05, 2.46763e-04
2128, 2459, 7.79586e+01, 7.21510e+00, 2.33243e+02, 2.33243e+02, 7.20000e+01, 9.98780e-01, 6.44503e+00, 9.58443e-05, 2.46763e-04
2129, 2459, 7.79586e+01, 7.21484e+00, 2.33243e+02, 2.33243e+02, 7.20000e+01, 9.98373e-01, 6.44292e+00, 9.58443e-05, 2.46763e-04
2130, 2459, 7.79586e+01, 7.21480e+00, 2.33243e+02, 2.33243e+02, 7.20000e+01, 9.98780e-01, 6.44383e+00, 9.58443e-05, 2.46763e-04
2131, 2459, 7.79586e+01, 7.21518e+00, 2.33243e+02, 2.33243e+02, 7.20000e+01, 9.98780e-01, 6.44650e+00, 9.58443e-05, 2.46763e-04
2132, 2459, 7.79586e+01, 7.21581e+00, 2.33243e+02, 2.33243e+02, 7.20000e+01, 9.98780e-01, 6.45164e+00, 9.58443e-05, 2.46763e-04
2133, 2460, 7.79903e+01, 7.20395e+00, 2.32096e+02, 2.32096e+02, 7.20000e+01, 9.98780e-01, 6.45647e+00, 9.58443e-05, 2.46763e-04
2134, 2460, 7.79903e+01, 7.20598e+00, 2.32096e+02, 2.32096e+02, 7.20000e+01, 9.98780e-01, 6.45309e+00, 9.58443e-05, 2.46763e-04
2135, 2460, 7.79903e+01, 7.20668e+00, 2.32096e+02, 2.32096e+02, 7.20000e+01, 9.98780e-01, 6.44757e+00, 9.58443e-05, 2.46763e-04
2136, 2461, 7.80220e+01, 7.20580e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.45971e+00, 9.58443e-05, 2.46763e-04
2137, 2461, 7.80220e+01, 7.20750e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.45919e+00, 9.58443e-05, 2.46763e-04
2138, 2461, 7.80220e+01, 7.20940e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.45960e+00, 9.58443e-05, 2.46763e-04
2139, 2461, 7.80220e+01, 7.21114e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.46033e+00, 9.58443e-05, 2.46763e-04
2140, 2461, 7.80220e+01, 7.21182e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.45782e+00, 9.58443e-05, 2.46763e-04
2141, 2461, 7.80220e+01, 7.21238e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.45835e+00, 9.58443e-05, 2.46763e-04
2142, 2461, 7.80220e+01, 7.21036e+00, 2.31059e+02, 2.31059e+02, 7.20000e+01, 9.98781e-01, 6.45805e+00, 9.58443e-05, 2.46763e-04
2143, 2462, 7.80537e+01, 7.20762e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 9.98781e-01, 6.45823e+00, 9.58443e-05, 2.46763e-04
2144, 2462, 7.80537e+01, 7.20571e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 9.98375e-01, 6.45450e+00, 9.58443e-05, 2.46763e-04
2145, 2462, 7.80537e+01, 7.20374e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 9.98781e-01, 6.45499e+00, 9.58443e-05, 2.46763e-04
2146, 2462, 7.80537e+01, 7.20206e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 9.99188e-01, 6.45653e+00, 9.58443e-05, 2.46763e-04
2147, 2462, 7.80537e+01, 7.20122e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 9.99188e-01, 6.45636e+00, 9.58443e-05, 2.46763e-04
2148, 2462, 7.80537e+01, 7.20142e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 9.99188e-01, 6.45572e+00, 9.58443e-05, 2.46763e-04
2149, 2463, 7.80854e+01, 7.20115e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99594e-01, 6.45419e+00, 9.58443e-05, 2.46763e-04
2150, 2463, 7.80854e+01, 7.20089e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99188e-01, 6.45994e+00, 9.58443e-05, 2.46763e-04
2151, 2463, 7.80854e+01, 7.20078e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99594e-01, 6.46084e+00, 9.58443e-05, 2.46763e-04
2152, 2463, 7.80854e+01, 7.20103e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99594e-01, 6.46122e+00, 9.58443e-05, 2.46763e-04
2153, 2463, 7.80854e+01, 7.20123e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99594e-01, 6.46394e+00, 9.58443e-05, 2.46763e-04
2154, 2463, 7.80854e+01, 7.20155e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99594e-01, 6.46651e+00, 9.58443e-05, 2.46763e-04
2155, 2463, 7.80854e+01, 7.20165e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.99594e-01, 6.46315e+00, 9.58443e-05, 2.46763e-04
2156, 2464, 7.81171e+01, 7.20106e+00, 2.30077e+02, 2.30077e+02, 7.20000e+01, 9.99594e-01, 6.46469e+00, 9.58443e-05, 2.46763e-04
2157, 2464, 7.81171e+01, 7.20071e+00, 2.30077e+02, 2.30077e+02, 7.20000e+01, 9.99188e-01, 6.46570e+00, 9.58443e-05, 2.46763e-04
2158, 2464, 7.81171e+01, 7.20095e+00, 2.30077e+02, 2.30077e+02, 7.20000e+01, 9.99188e-01, 6.46657e+00, 9.58443e-05, 2.46763e-04
2159, 2464, 7.81171e+01, 7.20110e+00, 2.30077e+02, 2.30077e+02, 7.20000e+01, 9.99594e-01, 6.46619e+00, 9.58443e-05, 2.46763e-04
2160, 2464, 7.81171e+01, 7.20144e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99594e-01, 6.46915e+00, 1.23978e-04, 2.46763e-04
2161, 2465, 7.81488e+01, 7.20180e+00, 2.30022e+02, 2.30022e+02, 7.20000e+01, 9.99594e-01, 6.47332e+00, 1.23978e-04, 2.46763e-04
2162, 2466, 7.81805e+01, 7.20142e+00, 2.29749e+02, 2.29749e+02, 7.20000e+01, 9.99189e-01, 6.46775e+00, 1.23978e-04, 2.46763e-04
2163, 2467, 7.82122e+01, 7.20121e+00, 2.29149e+02, 2.29149e+02, 7.20000e+01, 9.98784e-01, 6.47441e+00, 1.23978e-04, 2.46763e-04
2164, 2467, 7.82122e+01, 7.20122e+00, 2.29149e+02, 2.29149e+02, 7.20000e+01, 9.98379e-01, 6.47321e+00, 1.23978e-04, 2.46763e-04
2165, 2467, 7.82122e+01, 7.20154e+00, 2.29149e+02, 2.29149e+02, 7.20000e+01, 9.98784e-01, 6.47412e+00, 1.23978e-04, 2.46763e-04
2166, 2467, 7.82122e+01, 7.20168e+00, 2.29149e+02, 2.29149e+02, 7.20000e+01, 9.99189e-01, 6.46959e+00, 1.23978e-04, 2.46763e-04
2167, 2467, 7.82122e+01, 7.19342e+00, 2.31816e+02, 2.31816e+02, 7.20000e+01, 9.98379e-01, 6.47439e+00, 1.23978e-04, 2.46763e-04
2168, 2467, 7.82122e+01, 7.19858e+00, 2.31816e+02, 2.31816e+02, 7.20000e+01, 9.98379e-01, 6.47695e+00, 1.23978e-04, 2.46763e-04
2169, 2467, 7.82122e+01, 7.20346e+00, 2.31816e+02, 2.31816e+02, 7.20000e+01, 9.98379e-01, 6.47416e+00, 1.23978e-04, 2.46763e-04
2170, 2467, 7.82122e+01, 7.21505e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 9.98784e-01, 6.47397e+00, 1.23978e-04, 2.46763e-04
2171, 2467, 7.82122e+01, 7.21949e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 9.98379e-01, 6.48304e+00, 1.23978e-04, 2.46763e-04
2172, 2467, 7.82122e+01, 7.22426e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 9.98784e-01, 6.48909e+00, 1.23978e-04, 2.46763e-04
2173, 2467, 7.82122e+01, 7.22477e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 9.98784e-01, 6.47172e+00, 1.23978e-04, 2.46763e-04
2174, 2467, 7.82122e+01, 7.22473e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 9.98784e-01, 6.47287e+00, 1.23978e-04, 2.46763e-04
2175, 2468, 7.82439e+01, 7.22565e+00, 2.30722e+02, 2.30722e+02, 7.20000e+01, 9.98784e-01, 6.47800e+00, 1.23978e-04, 2.46763e-04
2176, 2468, 7.82439e+01, 7.22727e+00, 2.30722e+02, 2.30722e+02, 7.20000e+01, 9.98379e-01, 6.48705e+00, 1.23978e-04, 2.46763e-04
2177, 2467, 7.82122e+01, 7.22933e+00, 2.32273e+02, 2.32273e+02, 7.20000e+01, 9.98784e-01, 6.48297e+00, 1.23978e-04, 2.46763e-04
2178, 2467, 7.82122e+01, 7.22828e+00, 2.32273e+02, 2.32273e+02, 7.20000e+01, 9.98784e-01, 6.47176e+00, 1.23978e-04, 2.46763e-04
2179, 2468, 7.82439e+01, 7.22704e+00, 2.35705e+02, 2.35705e+02, 7.20000e+01, 9.98784e-01, 6.47750e+00, 1.23978e-04, 2.46763e-04
2180, 2469, 7.82756e+01, 7.22591e+00, 2.35242e+02, 2.35242e+02, 7.20000e+01, 9.98380e-01, 6.48190e+00, 1.23978e-04, 2.46763e-04
2181, 2469, 7.82756e+01, 7.22636e+00, 2.35242e+02, 2.35242e+02, 7.20000e+01, 9.98380e-01, 6.48440e+00, 1.23978e-04, 2.46763e-04
2182, 2470, 7.83073e+01, 7.22647e+00, 2.34806e+02, 2.34806e+02, 7.20000e+01, 9.98381e-01, 6.49016e+00, 1.23978e-04, 2.46763e-04
2183, 2470, 7.83073e+01, 7.22653e+00, 2.34806e+02, 2.34806e+02, 7.20000e+01, 9.97976e-01, 6.47629e+00, 1.23978e-04, 2.46763e-04
2184, 2469, 7.82756e+01, 7.22787e+00, 2.34250e+02, 2.34250e+02, 7.20000e+01, 9.98380e-01, 6.48155e+00, 1.23978e-04, 2.46763e-04
2185, 2469, 7.82756e+01, 7.22809e+00, 2.34250e+02, 2.34250e+02, 7.20000e+01, 9.98380e-01, 6.47579e+00, 1.23978e-04, 2.46763e-04
2186, 2469, 7.82756e+01, 7.22743e+00, 2.34250e+02, 2.34250e+02, 7.20000e+01, 9.98785e-01, 6.47406e+00, 1.23978e-04, 2.46763e-04
2187, 2470, 7.83073e+01, 7.21434e+00, 2.33104e+02, 2.33104e+02, 7.20000e+01, 9.98785e-01, 6.47835e+00, 1.23978e-04, 2.46763e-04
2188, 2470, 7.83073e+01, 7.21471e+00, 2.33104e+02, 2.33104e+02, 7.20000e+01, 9.98381e-01, 6.47299e+00, 1.23978e-04, 2.46763e-04
2189, 2470, 7.83073e+01, 7.21611e+00, 2.33104e+02, 2.33104e+02, 7.20000e+01, 9.98785e-01, 6.47426e+00, 1.23978e-04, 2.46763e-04
2190, 2470, 7.83073e+01, 7.21803e+00, 2.33104e+02, 2.33104e+02, 7.20000e+01, 9.99595e-01, 6.47835e+00, 1.23978e-04, 2.46763e-04
2191, 2471, 7.83390e+01, 7.21941e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99595e-01, 6.47772e+00, 1.23978e-04, 2.46763e-04
2192, 2471, 7.83390e+01, 7.22149e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48330e+00, 1.23978e-04, 2.46763e-04
2193, 2471, 7.83390e+01, 7.22357e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48592e+00, 1.23978e-04, 2.46763e-04
2194, 2471, 7.83390e+01, 7.22504e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48705e+00, 1.23978e-04, 2.46763e-04
2195, 2471, 7.83390e+01, 7.22468e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48477e+00, 1.23978e-04, 2.46763e-04
2196, 2471, 7.83390e+01, 7.22087e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48659e+00, 1.23978e-04, 2.46763e-04
2197, 2471, 7.83390e+01, 7.21700e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48867e+00, 1.23978e-04, 2.46763e-04
2198, 2471, 7.83390e+01, 7.21433e+00, 2.32810e+02, 2.32810e+02, 7.20000e+01, 9.99191e-01, 6.48406e+00, 1.23978e-04, 2.46763e-04
2199, 2472, 7.83707e+01, 7.21375e+00, 2.32319e+02, 2.32319e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 1.23978e-04, 2.46763e-04
2200, 2473, 7.84024e+01, 7.21400e+00, 2.31719e+02, 2.31719e+02, 7.20000e+01, 9.99191e-01, 6.48991e+00, 1.23978e-04, 2.46763e-04
2201, 2474, 7.84341e+01, 7.21449e+00, 2.28880e+02, 2.28880e+02, 7.20000e+01, 9.98787e-01, 6.49335e+00, 1.23978e-04, 2.46763e-04
2202, 2475, 7.84658e+01, 7.21506e+00, 2.29359e+02, 2.29359e+02, 7.20000e+01, 9.98384e-01, 6.49627e+00, 1.23978e-04, 2.46763e-04
2203, 2475, 7.84658e+01, 7.21668e+00, 2.29359e+02, 2.29359e+02, 7.20000e+01, 9.97980e-01, 6.50106e+00, 1.23978e-04, 2.46763e-04
2204, 2475, 7.84658e+01, 7.21799e+00, 2.29359e+02, 2.29359e+02, 7.20000e+01, 9.97980e-01, 6.49719e+00, 1.23978e-04, 2.46763e-04
2205, 2476, 7.84975e+01, 7.21862e+00, 2.25210e+02, 2.25210e+02, 7.20000e+01, 9.97981e-01, 6.49913e+00, 1.23978e-04, 2.46763e-04
2206, 2476, 7.84975e+01, 7.22009e+00, 2.25210e+02, 2.25210e+02, 7.20000e+01, 9.97981e-01, 6.49739e+00, 1.23978e-04, 2.46763e-04
2207, 2477, 7.85292e+01, 7.22128e+00, 2.24719e+02, 2.24719e+02, 7.20000e+01, 9.98385e-01, 6.50411e+00, 1.23978e-04, 2.46763e-04
2208, 2477, 7.85292e+01, 7.22215e+00, 2.24719e+02, 2.24719e+02, 7.20000e+01, 9.97981e-01, 6.49892e+00, 1.23978e-04, 2.46763e-04
2209, 2477, 7.85292e+01, 7.22334e+00, 2.24719e+02, 2.24719e+02, 7.20000e+01, 9.97981e-01, 6.50291e+00, 1.23978e-04, 2.46763e-04
2210, 2478, 7.85609e+01, 7.22405e+00, 2.26903e+02, 2.26903e+02, 7.20000e+01, 9.98386e-01, 6.50560e+00, 1.23978e-04, 2.46763e-04
2211, 2478, 7.85609e+01, 7.22570e+00, 2.26903e+02, 2.26903e+02, 7.20000e+01, 9.98386e-01, 6.50950e+00, 1.23978e-04, 2.46763e-04
2212, 2478, 7.85609e+01, 7.22611e+00, 2.26903e+02, 2.26903e+02, 7.20000e+01, 9.98386e-01, 6.50145e+00, 1.23978e-04, 2.46763e-04
2213, 2479, 7.85926e+01, 7.22355e+00, 2.26739e+02, 2.26739e+02, 7.20000e+01, 9.98386e-01, 6.49409e+00, 1.23978e-04, 2.46763e-04
2214, 2479, 7.85926e+01, 7.22151e+00, 2.26739e+02, 2.26739e+02, 7.20000e+01, 9.97983e-01, 6.49178e+00, 1.23978e-04, 2.46763e-04
2215, 2479, 7.85926e+01, 7.22007e+00, 2.26739e+02, 2.26739e+02, 7.20000e+01, 9.98386e-01, 6.50296e+00, 1.23978e-04, 2.46763e-04
2216, 2479, 7.85926e+01, 7.21984e+00, 2.26739e+02, 2.26739e+02, 7.20000e+01, 9.98386e-01, 6.50141e+00, 1.23978e-04, 2.46763e-04
2217, 2480, 7.86243e+01, 7.21743e+00, 2.27667e+02, 2.27667e+02, 7.20000e+01, 9.99194e-01, 6.49619e+00, 1.23978e-04, 2.46763e-04
2218, 2481, 7.86560e+01, 7.21565e+00, 2.27612e+02, 2.27612e+02, 7.20000e+01, 9.99194e-01, 6.50201e+00, 1.23978e-04, 2.46763e-04
2219, 2482, 7.86877e+01, 7.21488e+00, 2.26903e+02, 2.26903e+02, 7.20000e+01, 9.98791e-01, 6.50630e+00, 1.23978e-04, 2.46763e-04
2220, 2482, 7.86877e+01, 7.21360e+00, 2.26903e+02, 2.26903e+02, 7.20000e+01, 9.98388e-01, 6.50293e+00, 1.23978e-04, 2.46763e-04
2221, 2482, 7.86877e+01, 7.21412e+00, 2.26903e+02, 2.26903e+02, 7.20000e+01, 9.98791e-01, 6.50667e+00, 1.23978e-04, 2.46763e-04
2222, 2483, 7.87194e+01, 7.21437e+00, 2.26520e+02, 2.26520e+02, 7.20000e+01, 9.99195e-01, 6.50376e+00, 1.23978e-04, 2.46763e-04
2223, 2483, 7.87194e+01, 7.21470e+00, 2.26520e+02, 2.26520e+02, 7.20000e+01, 9.98792e-01, 6.50841e+00, 1.23978e-04, 2.46763e-04
2224, 2484, 7.87511e+01, 7.21482e+00, 2.24555e+02, 2.24555e+02, 7.20000e+01, 9.99195e-01, 6.51836e+00, 1.23978e-04, 2.46763e-04
2225, 2484, 7.87511e+01, 7.21559e+00, 2.24555e+02, 2.24555e+02, 7.20000e+01, 9.98792e-01, 6.51707e+00, 1.23978e-04, 2.46763e-04
2226, 2484, 7.87511e+01, 7.21545e+00, 2.24555e+02, 2.24555e+02, 7.20000e+01, 9.98792e-01, 6.51484e+00, 1.23978e-04, 2.46763e-04
2227, 2485, 7.87828e+01, 7.21444e+00, 2.20843e+02, 2.20843e+02, 7.20000e+01, 9.98793e-01, 6.51405e+00, 1.23978e-04, 2.46763e-04
2228, 2485, 7.87828e+01, 7.21435e+00, 2.20843e+02, 2.20843e+02, 7.20000e+01, 9.98390e-01, 6.51657e+00, 1.23978e-04, 2.46763e-04
2229, 2485, 7.87828e+01, 7.21495e+00, 2.20843e+02, 2.20843e+02, 7.20000e+01, 9.99195e-01, 6.52204e+00, 1.23978e-04, 2.46763e-04
2230, 2485, 7.87828e+01, 7.21483e+00, 2.20843e+02, 2.20843e+02, 7.20000e+01, 9.99195e-01, 6.51616e+00, 1.23978e-04, 2.46763e-04
2231, 2485, 7.87828e+01, 7.21489e+00, 2.20843e+02, 2.20843e+02, 7.20000e+01, 9.99195e-01, 6.51975e+00, 1.23978e-04, 2.46763e-04
2232, 2486, 7.88145e+01, 7.20272e+00, 2.19697e+02, 2.19697e+02, 7.20000e+01, 9.99598e-01, 6.52214e+00, 1.23978e-04, 2.46763e-04
2233, 2487, 7.88463e+01, 7.20446e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.99196e-01, 6.52634e+00, 1.23978e-04, 2.46763e-04
2234, 2487, 7.88463e+01, 7.20714e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.98794e-01, 6.53130e+00, 1.23978e-04, 2.46763e-04
2235, 2488, 7.88780e+01, 7.20842e+00, 2.19519e+02, 2.19519e+02, 7.20000e+01, 9.98794e-01, 6.52824e+00, 1.23978e-04, 2.46763e-04
2236, 2488, 7.88780e+01, 7.20888e+00, 2.19519e+02, 2.19519e+02, 7.20000e+01, 9.98392e-01, 6.53046e+00, 1.23978e-04, 2.46763e-04
2237, 2488, 7.88780e+01, 7.21015e+00, 2.19519e+02, 2.19519e+02, 7.20000e+01, 9.98392e-01, 6.53567e+00, 1.23978e-04, 2.46763e-04
2238, 2488, 7.88780e+01, 7.21162e+00, 2.19519e+02, 2.19519e+02, 7.20000e+01, 9.98392e-01, 6.53557e+00, 1.23978e-04, 2.46763e-04
2239, 2488, 7.88780e+01, 7.21400e+00, 2.19519e+02, 2.19519e+02, 7.20000e+01, 9.98794e-01, 6.54555e+00, 1.23978e-04, 2.46763e-04
2240, 2489, 7.89097e+01, 7.21339e+00, 2.17117e+02, 2.17117e+02, 7.20000e+01, 9.98795e-01, 6.52630e+00, 1.23978e-04, 2.46763e-04
2241, 2489, 7.89097e+01, 7.20921e+00, 2.17117e+02, 2.17117e+02, 7.20000e+01, 9.98393e-01, 6.52308e+00, 1.23978e-04, 2.46763e-04
2242, 2490, 7.89414e+01, 7.20516e+00, 2.17826e+02, 2.17826e+02, 7.20000e+01, 9.98394e-01, 6.52611e+00, 1.23978e-04, 2.46763e-04
2243, 2490, 7.89414e+01, 7.20182e+00, 2.17826e+02, 2.17826e+02, 7.20000e+01, 9.97992e-01, 6.52950e+00, 1.23978e-04, 2.46763e-04
2244, 2490, 7.89414e+01, 7.20194e+00, 2.17826e+02, 2.17826e+02, 7.20000e+01, 9.99197e-01, 6.53388e+00, 1.23978e-04, 2.46763e-04
2245, 2492, 7.90048e+01, 7.20248e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.99197e-01, 6.53970e+00, 1.23978e-04, 2.46763e-04
2246, 2492, 7.90048e+01, 7.20308e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.98395e-01, 6.52908e+00, 1.23978e-04, 2.46763e-04
2247, 2492, 7.90048e+01, 7.20317e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.98395e-01, 6.52932e+00, 1.23978e-04, 2.46763e-04
2248, 2492, 7.90048e+01, 7.20415e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.98395e-01, 6.53618e+00, 1.23978e-04, 2.46763e-04
2249, 2492, 7.90048e+01, 7.20544e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.98796e-01, 6.53976e+00, 1.23978e-04, 2.46763e-04
2250, 2492, 7.90048e+01, 7.20712e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.98796e-01, 6.54532e+00, 1.23978e-04, 2.46763e-04
2251, 2492, 7.90048e+01, 7.20829e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.99197e-01, 6.54506e+00, 1.23978e-04, 2.46763e-04
2252, 2492, 7.90048e+01, 7.20875e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.99197e-01, 6.53663e+00, 1.23978e-04, 2.46763e-04
2253, 2492, 7.90048e+01, 7.20608e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.99197e-01, 6.53031e+00, 1.23978e-04, 2.46763e-04
2254, 2492, 7.90048e+01, 7.20307e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.99197e-01, 6.53293e+00, 1.23978e-04, 2.46763e-04
2255, 2492, 7.90048e+01, 7.20064e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 9.99197e-01, 6.53293e+00, 1.23978e-04, 2.46763e-04
2256, 2492, 7.90048e+01, 7.20026e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.53031e+00, 1.23978e-04, 2.46763e-04
2257, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.53293e+00, 1.23978e-04, 2.46763e-04
2258, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.53556e+00, 1.23978e-04, 2.46763e-04
2259, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.53556e+00, 1.23978e-04, 2.46763e-04
2260, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 1.23978e-04, 2.46763e-04
2261, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 1.23978e-04, 2.46763e-04
2262, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 1.23978e-04, 2.46763e-04
2263, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 1.23978e-04, 2.46763e-04
2264, 2492, 7.90048e+01, 7.20025e+00, 2.13514e+02, 2.13514e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 1.23978e-04, 2.46763e-04
2265, 2493, 7.90365e+01, 7.20025e+00, 2.12913e+02, 2.12913e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.23978e-04, 2.46763e-04
2266, 2493, 7.90365e+01, 7.20047e+00, 2.12913e+02, 2.12913e+02, 7.20000e+01, 9.99599e-01, 6.54385e+00, 1.23978e-04, 2.46763e-04
2267, 2493, 7.90365e+01, 7.20073e+00, 2.12913e+02, 2.12913e+02, 7.20000e+01, 9.99599e-01, 6.54454e+00, 1.23978e-04, 2.46763e-04
2268, 2493, 7.90365e+01, 7.20108e+00, 2.12913e+02, 2.12913e+02, 7.20000e+01, 9.99599e-01, 6.54637e+00, 1.23978e-04, 2.46763e-04
2269, 2493, 7.90365e+01, 7.20139e+00, 2.12913e+02, 2.12913e+02, 7.20000e+01, 9.99599e-01, 6.54704e+00, 1.23978e-04, 2.46763e-04
2270, 2494, 7.90682e+01, 7.18929e+00, 2.11767e+02, 2.11767e+02, 7.20000e+01, 9.99599e-01, 6.55065e+00, 1.23978e-04, 2.46763e-04
2271, 2494, 7.90682e+01, 7.19043e+00, 2.11767e+02, 2.11767e+02, 7.20000e+01, 9.99198e-01, 6.54376e+00, 1.23978e-04, 2.46763e-04
2272, 2494, 7.90682e+01, 7.19126e+00, 2.11767e+02, 2.11767e+02, 7.20000e+01, 9.99198e-01, 6.54445e+00, 1.23978e-04, 2.46763e-04
2273, 2495, 7.90999e+01, 7.19001e+00, 2.10730e+02, 2.10730e+02, 7.20000e+01, 9.99198e-01, 6.54760e+00, 1.23978e-04, 2.46763e-04
2274, 2495, 7.90999e+01, 7.19155e+00, 2.10730e+02, 2.10730e+02, 7.20000e+01, 9.98798e-01, 6.55026e+00, 1.23978e-04, 2.46763e-04
2275, 2495, 7.90999e+01, 7.19344e+00, 2.10730e+02, 2.10730e+02, 7.20000e+01, 9.99198e-01, 6.55245e+00, 1.23978e-04, 2.46763e-04
2276, 2495, 7.90999e+01, 7.19485e+00, 2.10730e+02, 2.10730e+02, 7.20000e+01, 9.99198e-01, 6.55145e+00, 1.23978e-04, 2.46763e-04
2277, 2497, 7.91633e+01, 7.19663e+00, 2.11876e+02, 2.11876e+02, 7.20000e+01, 9.99199e-01, 6.56096e+00, 1.23978e-04, 2.46763e-04
2278, 2498, 7.91950e+01, 7.18629e+00, 2.10730e+02, 2.10730e+02, 7.20000e+01, 9.98399e-01, 6.56056e+00, 1.23978e-04, 2.46763e-04
2279, 2499, 7.92267e+01, 7.17583e+00, 2.08546e+02, 2.08546e+02, 7.20000e+01, 9.97999e-01, 6.56320e+00, 1.23978e-04, 2.46763e-04
2280, 2499, 7.92267e+01, 7.17918e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97599e-01, 6.56767e+00, 9.25064e-05, 2.46763e-04
2281, 2499, 7.92267e+01, 7.17966e+00, 2.08546e+02, 2.08546e+02, 7.20000e+01, 9.97599e-01, 6.55842e+00, 9.25064e-05, 2.46763e-04
2282, 2499, 7.92267e+01, 7.18279e+00, 2.08546e+02, 2.08546e+02, 7.20000e+01, 9.97999e-01, 6.56192e+00, 9.25064e-05, 2.46763e-04
