controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1743, 1342, 4.25459e+01, 8.06557e+00, 4.89887e+02, 4.89887e+02, 7.20000e+01, 9.96274e-01, 3.52323e+00, 2.11477e-04, 2.07901e-04
1744, 1343, 4.25776e+01, 8.06999e+00, 4.88850e+02, 4.88850e+02, 7.20000e+01, 9.96277e-01, 3.52729e+00, 2.11477e-04, 2.07901e-04
1745, 1343, 4.25776e+01, 8.07200e+00, 4.88850e+02, 4.88850e+02, 7.20000e+01, 9.96277e-01, 3.51429e+00, 2.11477e-04, 2.07901e-04
1746, 1343, 4.25776e+01, 8.07511e+00, 4.88850e+02, 4.88850e+02, 7.20000e+01, 9.96277e-01, 3.52368e+00, 2.11477e-04, 2.07901e-04
1747, 1343, 4.25776e+01, 7.37535e+00, 4.19849e+02, 4.19849e+02, 7.20000e+01, 9.35220e-01, 3.59431e+00, 2.11477e-04, 2.07901e-04
1748, 1343, 4.25776e+01, 7.54184e+00, 4.17557e+02, 4.17557e+02, 7.20000e+01, 8.81608e-01, 3.69750e+00, 2.11477e-04, 2.07901e-04
1749, 1343, 4.25776e+01, 7.69501e+00, 4.14500e+02, 4.14500e+02, 7.20000e+01, 8.30231e-01, 3.83218e+00, 2.11477e-04, 2.07901e-04
1750, 1337, 4.23874e+01, 7.75506e+00, 3.56984e+02, 3.56984e+02, 7.20000e+01, 7.90576e-01, 3.93116e+00, 2.11477e-04, 2.07901e-04
1751, 1336, 4.23557e+01, 7.91549e+00, 3.52690e+02, 3.52690e+02, 7.20000e+01, 7.50749e-01, 4.08929e+00, 2.11477e-04, 2.07901e-04
1752, 1333, 4.22606e+01, 8.20191e+00, 3.43888e+02, 3.43888e+02, 7.20000e+01, 7.16429e-01, 4.15027e+00, 2.11477e-04, 2.07901e-04
1753, 1327, 4.20704e+01, 8.20304e+00, 3.13772e+02, 3.13772e+02, 7.20000e+01, 6.88772e-01, 4.09884e+00, 2.11477e-04, 2.07901e-04
1754, 1326, 4.20387e+01, 8.36663e+00, 3.12357e+02, 3.12357e+02, 7.20000e+01, 6.65158e-01, 3.88935e+00, 2.11477e-04, 2.07901e-04
1755, 1322, 4.19118e+01, 8.33284e+00, 2.92768e+02, 2.92768e+02, 7.20000e+01, 6.50530e-01, 3.67532e+00, 2.11477e-04, 2.07901e-04
1756, 1320, 4.18484e+01, 8.37611e+00, 2.88281e+02, 2.88281e+02, 7.20000e+01, 6.35606e-01, 3.52907e+00, 2.11477e-04, 2.07901e-04
1757, 1317, 4.17533e+01, 8.33106e+00, 2.74552e+02, 2.74552e+02, 7.20000e+01, 6.29461e-01, 3.37638e+00, 2.11477e-04, 2.07901e-04
1758, 1312, 4.15948e+01, 8.30773e+00, 2.75792e+02, 2.75792e+02, 7.20000e+01, 6.23476e-01, 3.29008e+00, 2.11477e-04, 2.07901e-04
1759, 1309, 4.14997e+01, 8.17008e+00, 2.79555e+02, 2.79555e+02, 7.20000e+01, 6.32544e-01, 3.25552e+00, 2.11477e-04, 2.07901e-04
1760, 1318, 4.17850e+01, 8.17824e+00, 2.90309e+02, 2.90309e+02, 7.20000e+01, 6.41882e-01, 3.22309e+00, 2.11477e-04, 2.07901e-04
1761, 1311, 4.15631e+01, 8.21444e+00, 2.95925e+02, 2.95925e+02, 7.20000e+01, 6.52937e-01, 3.09700e+00, 2.11477e-04, 2.07901e-04
1762, 1308, 4.14680e+01, 8.19228e+00, 3.04676e+02, 3.04676e+02, 7.20000e+01, 6.70489e-01, 3.06199e+00, 2.11477e-04, 2.07901e-04
1763, 1309, 4.14997e+01, 8.19150e+00, 3.12928e+02, 3.12928e+02, 7.20000e+01, 6.87548e-01, 2.91293e+00, 2.11477e-04, 2.07901e-04
1764, 1311, 4.15631e+01, 8.19170e+00, 3.20901e+02, 3.20901e+02, 7.20000e+01, 6.94889e-01, 2.93187e+00, 2.11477e-04, 2.07901e-04
1765, 1305, 4.13729e+01, 8.18411e+00, 3.27190e+02, 3.27190e+02, 7.20000e+01, 7.03448e-01, 2.89183e+00, 2.11477e-04, 2.07901e-04
1766, 1306, 4.14046e+01, 8.18267e+00, 3.35837e+02, 3.35837e+02, 7.20000e+01, 7.19755e-01, 2.94518e+00, 2.11477e-04, 2.07901e-04
1767, 1308, 4.14680e+01, 8.20344e+00, 3.43380e+02, 3.43380e+02, 7.20000e+01, 7.33945e-01, 2.94390e+00, 2.11477e-04, 2.07901e-04
1768, 1310, 4.15314e+01, 8.20550e+00, 3.53121e+02, 3.53121e+02, 7.20000e+01, 7.47328e-01, 2.97893e+00, 2.11477e-04, 2.07901e-04
1769, 1314, 4.16582e+01, 8.22377e+00, 3.51836e+02, 3.51836e+02, 7.20000e+01, 7.51903e-01, 3.01227e+00, 2.11477e-04, 2.07901e-04
1770, 1313, 4.16265e+01, 8.18980e+00, 3.64186e+02, 3.64186e+02, 7.20000e+01, 7.67708e-01, 2.98284e+00, 2.11477e-04, 2.07901e-04
1771, 1316, 4.17216e+01, 8.18441e+00, 3.73764e+02, 3.73764e+02, 7.20000e+01, 7.78875e-01, 2.94258e+00, 2.11477e-04, 2.07901e-04
1772, 1315, 4.16899e+01, 8.17625e+00, 3.82274e+02, 3.82274e+02, 7.20000e+01, 7.93156e-01, 2.92417e+00, 2.11477e-04, 2.07901e-04
1773, 1314, 4.16582e+01, 8.19626e+00, 3.87613e+02, 3.87613e+02, 7.20000e+01, 8.05936e-01, 2.92048e+00, 2.11477e-04, 2.07901e-04
1774, 1311, 4.15631e+01, 8.18445e+00, 3.99077e+02, 3.99077e+02, 7.20000e+01, 8.19985e-01, 2.91498e+00, 2.11477e-04, 2.07901e-04
1775, 1311, 4.15631e+01, 8.19874e+00, 4.03699e+02, 4.03699e+02, 7.20000e+01, 8.32189e-01, 2.94033e+00, 2.11477e-04, 2.07901e-04
1776, 1309, 4.14997e+01, 8.15667e+00, 4.02704e+02, 4.02704e+02, 7.20000e+01, 8.48739e-01, 2.93529e+00, 2.11477e-04, 2.07901e-04
1777, 1310, 4.15314e+01, 8.16761e+00, 4.04312e+02, 4.04312e+02, 7.20000e+01, 8.58015e-01, 2.97377e+00, 2.11477e-04, 2.07901e-04
1778, 1314, 4.16582e+01, 8.15402e+00, 4.08407e+02, 4.08407e+02, 7.20000e+01, 8.66058e-01, 2.99113e+00, 2.11477e-04, 2.07901e-04
1779, 1313, 4.16265e+01, 8.13226e+00, 4.09281e+02, 4.09281e+02, 7.20000e+01, 8.74334e-01, 2.98623e+00, 2.11477e-04, 2.07901e-04
1780, 1316, 4.17216e+01, 8.11371e+00, 4.09493e+02, 4.09493e+02, 7.20000e+01, 8.83739e-01, 3.02438e+00, 2.11477e-04, 2.07901e-04
1781, 1318, 4.17850e+01, 8.10652e+00, 4.15807e+02, 4.15807e+02, 7.20000e+01, 8.85432e-01, 3.05150e+00, 2.11477e-04, 2.07901e-04
1782, 1316, 4.17216e+01, 8.07750e+00, 4.17070e+02, 4.17070e+02, 7.20000e+01, 8.95137e-01, 3.08434e+00, 2.11477e-04, 2.07901e-04
1783, 1315, 4.16899e+01, 8.08782e+00, 4.21521e+02, 4.21521e+02, 7.20000e+01, 8.98099e-01, 3.13593e+00, 2.11477e-04, 2.07901e-04
1784, 1315, 4.16899e+01, 8.11047e+00, 4.17107e+02, 4.17107e+02, 7.20000e+01, 9.03422e-01, 3.20759e+00, 2.11477e-04, 2.07901e-04
1785, 1316, 4.17216e+01, 8.07901e+00, 4.14540e+02, 4.14540e+02, 7.20000e+01, 9.07295e-01, 3.18598e+00, 2.11477e-04, 2.07901e-04
1786, 1317, 4.17533e+01, 8.08986e+00, 4.11460e+02, 4.11460e+02, 7.20000e+01, 9.06606e-01, 3.20415e+00, 2.11477e-04, 2.07901e-04
1787, 1318, 4.17850e+01, 8.10689e+00, 4.07886e+02, 4.07886e+02, 7.20000e+01, 9.11988e-01, 3.23053e+00, 2.11477e-04, 2.07901e-04
1788, 1319, 4.18167e+01, 8.10838e+00, 4.07042e+02, 4.07042e+02, 7.20000e+01, 9.15087e-01, 3.24288e+00, 2.11477e-04, 2.07901e-04
1789, 1318, 4.17850e+01, 8.11302e+00, 4.06051e+02, 4.06051e+02, 7.20000e+01, 9.18058e-01, 3.25771e+00, 2.11477e-04, 2.07901e-04
1790, 1319, 4.18167e+01, 8.11795e+00, 4.04301e+02, 4.04301e+02, 7.20000e+01, 9.21152e-01, 3.26904e+00, 2.11477e-04, 2.07901e-04
1791, 1320, 4.18484e+01, 8.12713e+00, 4.04807e+02, 4.04807e+02, 7.20000e+01, 9.25000e-01, 3.25634e+00, 2.11477e-04, 2.07901e-04
1792, 1319, 4.18167e+01, 8.10088e+00, 4.03325e+02, 4.03325e+02, 7.20000e+01, 9.31008e-01, 3.26377e+00, 2.11477e-04, 2.07901e-04
1793, 1320, 4.18484e+01, 8.09567e+00, 4.01279e+02, 4.01279e+02, 7.20000e+01, 9.34848e-01, 3.27626e+00, 2.11477e-04, 2.07901e-04
1794, 1321, 4.18801e+01, 8.07710e+00, 4.04249e+02, 4.04249e+02, 7.20000e+01, 9.37169e-01, 3.26709e+00, 2.11477e-04, 2.07901e-04
1795, 1322, 4.19118e+01, 8.08542e+00, 4.04249e+02, 4.04249e+02, 7.20000e+01, 9.42511e-01, 3.29386e+00, 2.11477e-04, 2.07901e-04
1796, 1322, 4.19118e+01, 8.08029e+00, 4.05712e+02, 4.05712e+02, 7.20000e+01, 9.44781e-01, 3.31276e+00, 2.11477e-04, 2.07901e-04
1797, 1323, 4.19435e+01, 8.06461e+00, 4.03517e+02, 4.03517e+02, 7.20000e+01, 9.47090e-01, 3.27533e+00, 2.11477e-04, 2.07901e-04
1798, 1323, 4.19435e+01, 8.05414e+00, 4.02922e+02, 4.02922e+02, 7.20000e+01, 9.53893e-01, 3.29083e+00, 2.11477e-04, 2.07901e-04
1799, 1322, 4.19118e+01, 8.05858e+00, 4.02463e+02, 4.02463e+02, 7.20000e+01, 9.57640e-01, 3.33546e+00, 2.11477e-04, 2.07901e-04
1800, 1322, 4.19118e+01, 8.05482e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.62935e-01, 3.31667e+00, 2.52962e-04, 2.07901e-04
1801, 1324, 4.19752e+01, 8.04823e+00, 4.04645e+02, 4.04645e+02, -7.20000e+01, 9.63746e-01, 3.32755e+00, 2.52962e-04, 2.07901e-04
1802, 1323, 4.19435e+01, 8.04696e+00, 4.02660e+02, 4.02660e+02, -7.20000e+01, 9.68254e-01, 3.33895e+00, 2.52962e-04, 2.07901e-04
1803, 1324, 4.19752e+01, 8.02763e+00, 4.04188e+02, 4.04188e+02, -7.20000e+01, 9.70544e-01, 3.35782e+00, 2.52962e-04, 2.07901e-04
1804, 1327, 4.20704e+01, 8.03575e+00, 4.04352e+02, 4.04352e+02, -7.20000e+01, 9.72118e-01, 3.39780e+00, 2.52962e-04, 2.07901e-04
1805, 1328, 4.21021e+01, 8.03595e+00, 4.05335e+02, 4.05335e+02, -7.20000e+01, 9.72892e-01, 3.39076e+00, 2.52962e-04, 2.07901e-04
1806, 1328, 4.21021e+01, 8.04553e+00, 4.07627e+02, 4.07627e+02, -7.20000e+01, 9.74398e-01, 3.38616e+00, 2.52962e-04, 2.07901e-04
1807, 1329, 4.21338e+01, 8.05096e+00, 4.07491e+02, 4.07491e+02, -7.20000e+01, 9.76674e-01, 3.40150e+00, 2.52962e-04, 2.07901e-04
1808, 1329, 4.21338e+01, 8.05707e+00, 4.07491e+02, 4.07491e+02, -7.20000e+01, 9.75922e-01, 3.42017e+00, 2.52962e-04, 2.07901e-04
1809, 1330, 4.21655e+01, 8.06376e+00, 4.07491e+02, 4.07491e+02, -7.20000e+01, 9.78195e-01, 3.42624e+00, 2.52962e-04, 2.07901e-04
1810, 1331, 4.21972e+01, 8.06189e+00, 4.06672e+02, 4.06672e+02, -7.20000e+01, 9.78963e-01, 3.42811e+00, 2.52962e-04, 2.07901e-04
1811, 1332, 4.22289e+01, 8.05615e+00, 4.07164e+02, 4.07164e+02, -7.20000e+01, 9.80480e-01, 3.41295e+00, 2.52962e-04, 2.07901e-04
1812, 1332, 4.22289e+01, 8.05526e+00, 4.08092e+02, 4.08092e+02, -7.20000e+01, 9.82733e-01, 3.43157e+00, 2.52962e-04, 2.07901e-04
1813, 1334, 4.22923e+01, 8.05107e+00, 4.05908e+02, 4.05908e+02, -7.20000e+01, 9.85007e-01, 3.43531e+00, 2.52962e-04, 2.07901e-04
1814, 1333, 4.22606e+01, 8.05129e+00, 4.07179e+02, 4.07179e+02, -7.20000e+01, 9.86497e-01, 3.46676e+00, 2.52962e-04, 2.07901e-04
1815, 1334, 4.22923e+01, 8.05994e+00, 4.08926e+02, 4.08926e+02, -7.20000e+01, 9.89505e-01, 3.47482e+00, 2.52962e-04, 2.07901e-04
1816, 1335, 4.23240e+01, 8.05743e+00, 4.08108e+02, 4.08108e+02, -7.20000e+01, 9.88764e-01, 3.44964e+00, 2.52962e-04, 2.07901e-04
1817, 1336, 4.23557e+01, 8.05713e+00, 4.08326e+02, 4.08326e+02, -7.20000e+01, 9.89521e-01, 3.45531e+00, 2.52962e-04, 2.07901e-04
1818, 1336, 4.23557e+01, 8.05802e+00, 4.09145e+02, 4.09145e+02, -7.20000e+01, 9.88772e-01, 3.45610e+00, 2.52962e-04, 2.07901e-04
1819, 1338, 4.24191e+01, 8.05433e+00, 4.07616e+02, 4.07616e+02, -7.20000e+01, 9.89537e-01, 3.47251e+00, 2.52962e-04, 2.07901e-04
1820, 1339, 4.24508e+01, 8.03980e+00, 4.07507e+02, 4.07507e+02, -7.20000e+01, 9.89544e-01, 3.47894e+00, 2.52962e-04, 2.07901e-04
1821, 1339, 4.24508e+01, 8.04431e+00, 4.08217e+02, 4.08217e+02, -7.20000e+01, 9.91038e-01, 3.49416e+00, 2.52962e-04, 2.07901e-04
1822, 1341, 4.25142e+01, 8.03194e+00, 4.06470e+02, 4.06470e+02, -7.20000e+01, 9.92543e-01, 3.49244e+00, 2.52962e-04, 2.07901e-04
1823, 1342, 4.25459e+01, 8.03603e+00, 4.06852e+02, 4.06852e+02, -7.20000e+01, 9.91803e-01, 3.50907e+00, 2.52962e-04, 2.07901e-04
1824, 1342, 4.25459e+01, 8.03622e+00, 4.07671e+02, 4.07671e+02, -7.20000e+01, 9.91058e-01, 3.50112e+00, 2.52962e-04, 2.07901e-04
1825, 1342, 4.25459e+01, 8.04035e+00, 4.08490e+02, 4.08490e+02, -7.20000e+01, 9.91058e-01, 3.48888e+00, 2.52962e-04, 2.07901e-04
1826, 1342, 4.25459e+01, 8.04199e+00, 4.09418e+02, 4.09418e+02, -7.20000e+01, 9.92548e-01, 3.50786e+00, 2.52962e-04, 2.07901e-04
1827, 1342, 4.25459e+01, 8.04644e+00, 4.10346e+02, 4.10346e+02, -7.20000e+01, 9.93294e-01, 3.51490e+00, 2.52962e-04, 2.07901e-04
1828, 1342, 4.25459e+01, 8.04618e+00, 4.11383e+02, 4.11383e+02, -7.20000e+01, 9.94039e-01, 3.51459e+00, 2.52962e-04, 2.07901e-04
1829, 1344, 4.26093e+01, 8.02734e+00, 4.12366e+02, 4.12366e+02, -7.20000e+01, 9.95536e-01, 3.50689e+00, 2.52962e-04, 2.07901e-04
1830, 1344, 4.26093e+01, 8.03671e+00, 4.14331e+02, 4.14331e+02, -7.20000e+01, 9.94792e-01, 3.50094e+00, 2.52962e-04, 2.07901e-04
1831, 1344, 4.26093e+01, 8.03159e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.94792e-01, 3.50370e+00, 2.52962e-04, 2.07901e-04
1832, 1344, 4.26093e+01, 8.02579e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.94792e-01, 3.51268e+00, 2.52962e-04, 2.07901e-04
1833, 1344, 4.26093e+01, 8.02245e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.97024e-01, 3.51684e+00, 2.52962e-04, 2.07901e-04
1834, 1344, 4.26093e+01, 8.02481e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.97768e-01, 3.51327e+00, 2.52962e-04, 2.07901e-04
1835, 1344, 4.26093e+01, 8.02621e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.97768e-01, 3.51624e+00, 2.52962e-04, 2.07901e-04
1836, 1344, 4.26093e+01, 8.02665e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.98512e-01, 3.51202e+00, 2.52962e-04, 2.07901e-04
1837, 1345, 4.26410e+01, 8.01364e+00, 4.15532e+02, 4.15532e+02, -7.20000e+01, 9.98513e-01, 3.51253e+00, 2.52962e-04, 2.07901e-04
1838, 1345, 4.26410e+01, 8.01445e+00, 4.15532e+02, 4.15532e+02, -7.20000e+01, 9.97770e-01, 3.52481e+00, 2.52962e-04, 2.07901e-04
1839, 1345, 4.26410e+01, 8.01502e+00, 4.15368e+02, 4.15368e+02, -7.20000e+01, 9.97770e-01, 3.51924e+00, 2.52962e-04, 2.07901e-04
1840, 1345, 4.26410e+01, 8.01661e+00, 4.15313e+02, 4.15313e+02, -7.20000e+01, 9.98513e-01, 3.52377e+00, 2.52962e-04, 2.07901e-04
1841, 1346, 4.26727e+01, 8.01848e+00, 4.16351e+02, 4.16351e+02, -7.20000e+01, 9.98514e-01, 3.53212e+00, 2.52962e-04, 2.07901e-04
1842, 1346, 4.26727e+01, 8.02038e+00, 4.16351e+02, 4.16351e+02, -7.20000e+01, 9.97771e-01, 3.53365e+00, 2.52962e-04, 2.07901e-04
1843, 1347, 4.27044e+01, 8.02307e+00, 4.16078e+02, 4.16078e+02, -7.20000e+01, 9.97773e-01, 3.54452e+00, 2.52962e-04, 2.07901e-04
1844, 1348, 4.27361e+01, 8.02556e+00, 4.14713e+02, 4.14713e+02, -7.20000e+01, 9.97033e-01, 3.54821e+00, 2.52962e-04, 2.07901e-04
1845, 1350, 4.27995e+01, 8.01365e+00, 4.12966e+02, 4.12966e+02, -7.20000e+01, 9.96296e-01, 3.54887e+00, 2.52962e-04, 2.07901e-04
1846, 1350, 4.27995e+01, 8.01767e+00, 4.12966e+02, 4.12966e+02, -7.20000e+01, 9.94815e-01, 3.55734e+00, 2.52962e-04, 2.07901e-04
1847, 1350, 4.27995e+01, 8.02398e+00, 4.15914e+02, 4.15914e+02, -7.20000e+01, 9.94815e-01, 3.55943e+00, 2.52962e-04, 2.07901e-04
1848, 1351, 4.28312e+01, 8.02530e+00, 4.16078e+02, 4.16078e+02, -7.20000e+01, 9.94819e-01, 3.54712e+00, 2.52962e-04, 2.07901e-04
1849, 1352, 4.28629e+01, 8.01329e+00, 4.16296e+02, 4.16296e+02, -7.20000e+01, 9.94083e-01, 3.54913e+00, 2.52962e-04, 2.07901e-04
1850, 1353, 4.28946e+01, 8.00326e+00, 4.16208e+02, 4.16208e+02, -7.20000e+01, 9.93348e-01, 3.55295e+00, 2.52962e-04, 2.07901e-04
1851, 1354, 4.29263e+01, 8.00580e+00, 4.16044e+02, 4.16044e+02, -7.20000e+01, 9.92614e-01, 3.55134e+00, 2.52962e-04, 2.07901e-04
1852, 1355, 4.29581e+01, 8.00738e+00, 4.16536e+02, 4.16536e+02, -7.20000e+01, 9.94096e-01, 3.54754e+00, 2.52962e-04, 2.07901e-04
1853, 1356, 4.29898e+01, 8.01009e+00, 4.15499e+02, 4.15499e+02, -7.20000e+01, 9.93363e-01, 3.55251e+00, 2.52962e-04, 2.07901e-04
1854, 1357, 4.30215e+01, 8.01187e+00, 4.16099e+02, 4.16099e+02, -7.20000e+01, 9.94105e-01, 3.55422e+00, 2.52962e-04, 2.07901e-04
1855, 1358, 4.30532e+01, 8.01164e+00, 4.14953e+02, 4.14953e+02, -7.20000e+01, 9.93373e-01, 3.55491e+00, 2.52962e-04, 2.07901e-04
1856, 1359, 4.30849e+01, 8.01291e+00, 4.14025e+02, 4.14025e+02, -7.20000e+01, 9.93377e-01, 3.57127e+00, 2.52962e-04, 2.07901e-04
1857, 1359, 4.30849e+01, 8.01510e+00, 4.14025e+02, 4.14025e+02, -7.20000e+01, 9.93377e-01, 3.56329e+00, 2.52962e-04, 2.07901e-04
1858, 1359, 4.30849e+01, 8.01339e+00, 4.14025e+02, 4.14025e+02, -7.20000e+01, 9.94113e-01, 3.55656e+00, 2.52962e-04, 2.07901e-04
1859, 1360, 4.31166e+01, 7.99832e+00, 4.11677e+02, 4.11677e+02, -7.20000e+01, 9.94853e-01, 3.56455e+00, 2.52962e-04, 2.07901e-04
1860, 1360, 4.31166e+01, 7.99644e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94118e-01, 3.55570e+00, 2.09808e-04, 2.07901e-04
1861, 1361, 4.31483e+01, 7.98353e+00, 4.09330e+02, 4.09330e+02, -7.20000e+01, 9.94857e-01, 3.55717e+00, 2.09808e-04, 2.07901e-04
1862, 1362, 4.31800e+01, 7.98640e+00, 4.09930e+02, 4.09930e+02, -7.20000e+01, 9.94860e-01, 3.56838e+00, 2.09808e-04, 2.07901e-04
1863, 1363, 4.32117e+01, 7.98965e+00, 4.09330e+02, 4.09330e+02, -7.20000e+01, 9.96332e-01, 3.57012e+00, 2.09808e-04, 2.07901e-04
1864, 1363, 4.32117e+01, 7.99384e+00, 4.09330e+02, 4.09330e+02, -7.20000e+01, 9.95598e-01, 3.57105e+00, 2.09808e-04, 2.07901e-04
1865, 1363, 4.32117e+01, 7.99714e+00, 4.09330e+02, 4.09330e+02, -7.20000e+01, 9.95598e-01, 3.57573e+00, 2.09808e-04, 2.07901e-04
1866, 1364, 4.32434e+01, 7.98679e+00, 4.07146e+02, 4.07146e+02, -7.20000e+01, 9.95601e-01, 3.58201e+00, 2.09808e-04, 2.07901e-04
1867, 1364, 4.32434e+01, 7.99096e+00, 4.07146e+02, 4.07146e+02, -7.20000e+01, 9.94868e-01, 3.59204e+00, 2.09808e-04, 2.07901e-04
1868, 1364, 4.32434e+01, 7.99141e+00, 4.07234e+02, 4.07234e+02, -7.20000e+01, 9.95601e-01, 3.58824e+00, 2.09808e-04, 2.07901e-04
1869, 1367, 4.33385e+01, 7.99893e+00, 4.10598e+02, 4.10598e+02, -7.20000e+01, 9.95611e-01, 3.59030e+00, 2.09808e-04, 2.07901e-04
1870, 1368, 4.33702e+01, 7.98861e+00, 4.11854e+02, 4.11854e+02, -7.20000e+01, 9.93421e-01, 3.58926e+00, 2.09808e-04, 2.07901e-04
1871, 1369, 4.34019e+01, 7.99191e+00, 4.08469e+02, 4.08469e+02, -7.20000e+01, 9.92695e-01, 3.60054e+00, 2.09808e-04, 2.07901e-04
1872, 1370, 4.34336e+01, 7.99600e+00, 4.08196e+02, 4.08196e+02, -7.20000e+01, 9.91971e-01, 3.60472e+00, 2.09808e-04, 2.07901e-04
1873, 1370, 4.34336e+01, 7.99868e+00, 4.08196e+02, 4.08196e+02, -7.20000e+01, 9.91971e-01, 3.59492e+00, 2.09808e-04, 2.07901e-04
1874, 1370, 4.34336e+01, 7.99854e+00, 4.08196e+02, 4.08196e+02, -7.20000e+01, 9.93431e-01, 3.58776e+00, 2.09808e-04, 2.07901e-04
1875, 1370, 4.34336e+01, 7.99646e+00, 4.08196e+02, 4.08196e+02, -7.20000e+01, 9.93431e-01, 3.58869e+00, 2.09808e-04, 2.07901e-04
1876, 1371, 4.34653e+01, 7.98296e+00, 4.05849e+02, 4.05849e+02, -7.20000e+01, 9.94165e-01, 3.59175e+00, 2.09808e-04, 2.07901e-04
1877, 1371, 4.34653e+01, 7.98497e+00, 4.08196e+02, 4.08196e+02, -7.20000e+01, 9.94894e-01, 3.59022e+00, 2.09808e-04, 2.07901e-04
1878, 1372, 4.34970e+01, 7.98632e+00, 4.06667e+02, 4.06667e+02, -7.20000e+01, 9.94898e-01, 3.58154e+00, 2.09808e-04, 2.07901e-04
1879, 1373, 4.35287e+01, 7.98538e+00, 4.06067e+02, 4.06067e+02, -7.20000e+01, 9.95630e-01, 3.58417e+00, 2.09808e-04, 2.07901e-04
1880, 1373, 4.35287e+01, 7.98545e+00, 4.08906e+02, 4.08906e+02, -7.20000e+01, 9.96358e-01, 3.58996e+00, 2.09808e-04, 2.07901e-04
1881, 1373, 4.35287e+01, 7.98590e+00, 4.08906e+02, 4.08906e+02, -7.20000e+01, 9.96358e-01, 3.59783e+00, 2.09808e-04, 2.07901e-04
1882, 1373, 4.35287e+01, 7.98793e+00, 4.08906e+02, 4.08906e+02, -7.20000e+01, 9.96358e-01, 3.60286e+00, 2.09808e-04, 2.07901e-04
1883, 1374, 4.35604e+01, 7.99017e+00, 4.09615e+02, 4.09615e+02, -7.20000e+01, 9.97089e-01, 3.60530e+00, 2.09808e-04, 2.07901e-04
1884, 1375, 4.35921e+01, 7.97935e+00, 4.08502e+02, 4.08502e+02, -7.20000e+01, 9.96364e-01, 3.61028e+00, 2.09808e-04, 2.07901e-04
1885, 1376, 4.36238e+01, 7.96569e+00, 4.08556e+02, 4.08556e+02, -7.20000e+01, 9.95640e-01, 3.60453e+00, 2.09808e-04, 2.07901e-04
1886, 1377, 4.36555e+01, 7.97343e+00, 4.10849e+02, 4.10849e+02, -7.20000e+01, 9.94916e-01, 3.60504e+00, 2.09808e-04, 2.07901e-04
1887, 1378, 4.36872e+01, 7.96435e+00, 4.10412e+02, 4.10412e+02, -7.20000e+01, 9.94920e-01, 3.61379e+00, 2.09808e-04, 2.07901e-04
1888, 1378, 4.36872e+01, 7.96968e+00, 4.10412e+02, 4.10412e+02, -7.20000e+01, 9.94920e-01, 3.63010e+00, 2.09808e-04, 2.07901e-04
1889, 1378, 4.36872e+01, 7.97490e+00, 4.10412e+02, 4.10412e+02, -7.20000e+01, 9.94920e-01, 3.63026e+00, 2.09808e-04, 2.07901e-04
1890, 1378, 4.36872e+01, 7.97768e+00, 4.10412e+02, 4.10412e+02, -7.20000e+01, 9.96372e-01, 3.60825e+00, 2.09808e-04, 2.07901e-04
1891, 1378, 4.36872e+01, 7.98160e+00, 4.10412e+02, 4.10412e+02, -7.20000e+01, 9.96372e-01, 3.62018e+00, 2.09808e-04, 2.07901e-04
1892, 1378, 4.36872e+01, 7.97960e+00, 4.10412e+02, 4.10412e+02, -7.20000e+01, 9.96372e-01, 3.60579e+00, 2.09808e-04, 2.07901e-04
1893, 1379, 4.37189e+01, 7.97767e+00, 4.09921e+02, 4.09921e+02, -7.20000e+01, 9.97099e-01, 3.61056e+00, 2.09808e-04, 2.07901e-04
1894, 1380, 4.37506e+01, 7.97646e+00, 4.09266e+02, 4.09266e+02, -7.20000e+01, 9.97101e-01, 3.61383e+00, 2.09808e-04, 2.07901e-04
1895, 1380, 4.37506e+01, 7.97731e+00, 4.11176e+02, 4.11176e+02, -7.20000e+01, 9.96377e-01, 3.61654e+00, 2.09808e-04, 2.07901e-04
1896, 1382, 4.38140e+01, 7.97848e+00, 4.11286e+02, 4.11286e+02, -7.20000e+01, 9.97106e-01, 3.61729e+00, 2.09808e-04, 2.07901e-04
1897, 1382, 4.38140e+01, 7.98089e+00, 4.10576e+02, 4.10576e+02, -7.20000e+01, 9.95658e-01, 3.62516e+00, 2.09808e-04, 2.07901e-04
1898, 1382, 4.38140e+01, 7.98609e+00, 4.10849e+02, 4.10849e+02, -7.20000e+01, 9.95658e-01, 3.62861e+00, 2.09808e-04, 2.07901e-04
1899, 1383, 4.38457e+01, 7.98759e+00, 4.11122e+02, 4.11122e+02, -7.20000e+01, 9.95662e-01, 3.63824e+00, 2.09808e-04, 2.07901e-04
1900, 1383, 4.38457e+01, 7.98811e+00, 4.11122e+02, 4.11122e+02, -7.20000e+01, 9.94939e-01, 3.63642e+00, 2.09808e-04, 2.07901e-04
