controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3353, 1012, 9.98322e+00, 8.99644e+00, 2.03971e+02, 2.03971e+02, 1.97000e+02, 6.59091e-01, 2.47686e+00
3354, 1011, 9.97336e+00, 8.99643e+00, 2.06319e+02, 2.06319e+02, 1.97000e+02, 6.63699e-01, 2.54047e+00
3355, 1012, 9.98322e+00, 8.99567e+00, 2.07902e+02, 2.07902e+02, 1.97000e+02, 6.68972e-01, 2.49612e+00
3356, 1010, 9.96349e+00, 8.99132e+00, 2.11832e+02, 2.11832e+02, 1.97000e+02, 6.80198e-01, 2.58996e+00
3357, 1009, 9.95363e+00, 8.99546e+00, 2.13142e+02, 2.13142e+02, 1.97000e+02, 6.91774e-01, 2.53321e+00
3358, 1009, 9.95363e+00, 8.99391e+00, 2.12979e+02, 2.12979e+02, 1.97000e+02, 7.04658e-01, 2.48939e+00
3359, 1011, 9.97336e+00, 8.98360e+00, 2.14452e+02, 2.14452e+02, 1.97000e+02, 7.04253e-01, 2.40415e+00
3360, 1012, 9.98322e+00, 8.97232e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 7.10474e-01, 2.48011e+00
3361, 1016, 1.00227e+01, 8.95478e+00, 2.18710e+02, 2.18710e+02, 1.73000e+02, 7.19488e-01, 2.44187e+00
3362, 1016, 1.00227e+01, 8.92176e+00, 2.19529e+02, 2.19529e+02, 1.73000e+02, 7.30315e-01, 2.41559e+00
3363, 1021, 1.00720e+01, 8.87591e+00, 2.20676e+02, 2.20676e+02, 1.73000e+02, 7.33595e-01, 2.38475e+00
3364, 1024, 1.01016e+01, 8.81398e+00, 2.19748e+02, 2.19748e+02, 1.73000e+02, 7.46094e-01, 2.32566e+00
3365, 1025, 1.01115e+01, 8.75607e+00, 2.20839e+02, 2.20839e+02, 1.73000e+02, 7.60000e-01, 2.29192e+00
3366, 1028, 1.01411e+01, 8.71740e+00, 2.24497e+02, 2.24497e+02, 1.73000e+02, 7.95720e-01, 2.27990e+00
3367, 1033, 1.01904e+01, 8.16652e+00, 1.20753e+02, 1.20753e+02, 1.73000e+02, 5.33398e-01, 2.51943e+00
3368, 1037, 1.02298e+01, 8.31528e+00, 1.20753e+02, 1.20753e+02, 1.73000e+02, 3.61620e-01, 2.88736e+00
3369, 1038, 1.02397e+01, 8.44536e+00, 1.13765e+02, 1.13765e+02, 1.73000e+02, 2.63969e-01, 3.27841e+00
3370, 1021, 1.00720e+01, 8.66545e+00, 1.17259e+02, 1.17259e+02, 1.73000e+02, 2.25269e-01, 3.73261e+00
3371, 1022, 1.00819e+01, 8.80337e+00, 1.08306e+02, 1.08306e+02, 1.73000e+02, 2.07436e-01, 4.36464e+00
3372, 1019, 1.00523e+01, 9.12155e+00, 1.30524e+02, 1.30524e+02, 1.73000e+02, 2.08047e-01, 4.83508e+00
3373, 1013, 9.99309e+00, 9.18124e+00, 1.01046e+02, 1.01046e+02, 1.73000e+02, 2.08292e-01, 4.64244e+00
3374, 1013, 9.99309e+00, 9.33267e+00, 1.23373e+02, 1.23373e+02, 1.73000e+02, 2.07305e-01, 4.07427e+00
3375, 1011, 9.97336e+00, 9.34055e+00, 1.05577e+02, 1.05577e+02, 1.73000e+02, 2.11672e-01, 3.20484e+00
3376, 1011, 9.97336e+00, 9.37079e+00, 1.14693e+02, 1.14693e+02, 1.73000e+02, 2.07715e-01, 2.81277e+00
3377, 987, 9.73660e+00, 9.33249e+00, 8.45598e+01, 8.45598e+01, 1.73000e+02, 2.15805e-01, 2.52451e+00
3378, 986, 9.72674e+00, 9.30184e+00, 8.93800e+01, 8.93800e+01, 1.73000e+02, 2.26166e-01, 2.36305e+00
3379, 974, 9.60836e+00, 9.24613e+00, 7.87350e+01, 7.87350e+01, 1.73000e+02, 2.43326e-01, 2.15100e+00
3380, 972, 9.58863e+00, 9.23363e+00, 8.24471e+01, 8.24471e+01, 1.73000e+02, 2.60288e-01, 2.26110e+00
3381, 964, 9.50971e+00, 9.21618e+00, 7.58417e+01, 7.58417e+01, 1.73000e+02, 2.74896e-01, 2.30621e+00
3382, 968, 9.54917e+00, 9.22386e+00, 8.00997e+01, 8.00997e+01, 1.73000e+02, 2.93388e-01, 2.45465e+00
3383, 965, 9.51957e+00, 9.22300e+00, 7.53504e+01, 7.53504e+01, 1.73000e+02, 3.07772e-01, 2.37476e+00
3384, 960, 9.47025e+00, 9.23327e+00, 7.82881e+01, 7.82881e+01, 1.73000e+02, 3.18750e-01, 2.38975e+00
3385, 955, 9.42093e+00, 9.22913e+00, 7.40847e+01, 7.40847e+01, 1.73000e+02, 3.26702e-01, 2.32064e+00
3386, 951, 9.38147e+00, 9.22854e+00, 7.72509e+01, 7.72509e+01, 1.73000e+02, 3.33333e-01, 2.30442e+00
3387, 949, 9.36174e+00, 9.20081e+00, 7.27745e+01, 7.27745e+01, 1.73000e+02, 3.40358e-01, 2.15868e+00
3388, 948, 9.35187e+00, 9.17765e+00, 7.92161e+01, 7.92161e+01, 1.73000e+02, 3.48101e-01, 2.21565e+00
3389, 948, 9.35187e+00, 9.16170e+00, 7.98712e+01, 7.98712e+01, 1.73000e+02, 3.64979e-01, 2.21114e+00
3390, 940, 9.27295e+00, 9.14376e+00, 7.86702e+01, 7.86702e+01, 1.73000e+02, 3.80851e-01, 2.19890e+00
3391, 935, 9.22363e+00, 9.14421e+00, 8.23277e+01, 8.23277e+01, 1.73000e+02, 3.97861e-01, 2.23156e+00
3392, 932, 9.19403e+00, 9.14223e+00, 8.50096e+01, 8.50096e+01, 1.73000e+02, 4.16309e-01, 2.11160e+00
3393, 937, 9.24336e+00, 9.13571e+00, 8.61134e+01, 8.61134e+01, 1.73000e+02, 4.26894e-01, 2.19183e+00
3394, 939, 9.26309e+00, 9.12144e+00, 9.10265e+01, 9.10265e+01, 1.73000e+02, 4.37700e-01, 2.24422e+00
3395, 931, 9.18417e+00, 9.11809e+00, 9.27188e+01, 9.27188e+01, 1.73000e+02, 4.50054e-01, 2.15043e+00
3396, 930, 9.17430e+00, 9.11112e+00, 9.03168e+01, 9.03168e+01, 1.73000e+02, 4.62366e-01, 2.21871e+00
3397, 936, 9.23349e+00, 9.09306e+00, 9.21183e+01, 9.21183e+01, 1.73000e+02, 4.74359e-01, 2.21031e+00
3398, 935, 9.22363e+00, 9.06686e+00, 8.70414e+01, 8.70414e+01, 1.73000e+02, 4.84492e-01, 2.23138e+00
3399, 932, 9.19403e+00, 9.06876e+00, 8.75142e+01, 8.75142e+01, 1.73000e+02, 4.91416e-01, 2.30738e+00
3400, 929, 9.16444e+00, 9.07291e+00, 8.52862e+01, 8.52862e+01, 1.73000e+02, 5.04844e-01, 2.29480e+00
3401, 932, 9.19403e+00, 9.07200e+00, 8.28842e+01, 8.28842e+01, 1.73000e+02, 5.08584e-01, 2.36062e+00
3402, 938, 9.25322e+00, 9.07729e+00, 8.75790e+01, 8.75790e+01, 1.73000e+02, 5.12793e-01, 2.36441e+00
3403, 938, 9.25322e+00, 9.07069e+00, 8.58321e+01, 8.58321e+01, 1.73000e+02, 5.20256e-01, 2.33753e+00
3404, 936, 9.23349e+00, 9.06781e+00, 8.97080e+01, 8.97080e+01, 1.73000e+02, 5.34188e-01, 2.37326e+00
3405, 937, 9.24336e+00, 9.06952e+00, 9.11273e+01, 9.11273e+01, 1.73000e+02, 5.38954e-01, 2.34556e+00
3406, 936, 9.23349e+00, 9.07109e+00, 9.52660e+01, 9.52660e+01, 1.73000e+02, 5.44872e-01, 2.36934e+00
3407, 936, 9.23349e+00, 9.06978e+00, 9.80501e+01, 9.80501e+01, 1.73000e+02, 5.50214e-01, 2.33110e+00
3408, 936, 9.23349e+00, 9.06694e+00, 1.00343e+02, 1.00343e+02, 1.73000e+02, 5.55556e-01, 2.27464e+00
3409, 937, 9.24336e+00, 9.06458e+00, 1.05529e+02, 1.05529e+02, 1.73000e+02, 5.62433e-01, 2.27759e+00
3410, 936, 9.23349e+00, 9.05698e+00, 1.10660e+02, 1.10660e+02, 1.73000e+02, 5.76923e-01, 2.25383e+00
3411, 934, 9.21376e+00, 9.05379e+00, 1.11916e+02, 1.11916e+02, 1.73000e+02, 5.82441e-01, 2.25188e+00
3412, 935, 9.22363e+00, 9.04756e+00, 1.14427e+02, 1.14427e+02, 1.73000e+02, 5.95722e-01, 2.25072e+00
3413, 936, 9.23349e+00, 9.03105e+00, 1.17757e+02, 1.17757e+02, 1.73000e+02, 6.02564e-01, 2.35419e+00
3414, 941, 9.28282e+00, 9.02480e+00, 1.19995e+02, 1.19995e+02, 1.73000e+02, 6.11052e-01, 2.27140e+00
3415, 942, 9.29268e+00, 9.02269e+00, 1.24035e+02, 1.24035e+02, 1.73000e+02, 6.17834e-01, 2.30847e+00
3416, 941, 9.28282e+00, 9.02087e+00, 1.22288e+02, 1.22288e+02, 1.73000e+02, 6.23804e-01, 2.34551e+00
3417, 939, 9.26309e+00, 9.02813e+00, 1.25891e+02, 1.25891e+02, 1.73000e+02, 6.33653e-01, 2.41213e+00
3418, 939, 9.26309e+00, 9.03795e+00, 1.29600e+02, 1.29600e+02, 1.73000e+02, 6.38978e-01, 2.33791e+00
3419, 939, 9.26309e+00, 9.02263e+00, 1.31674e+02, 1.31674e+02, 1.73000e+02, 6.47497e-01, 2.39919e+00
3420, 944, 9.31241e+00, 9.02256e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.49364e-01, 2.38606e+00
3421, 946, 9.33214e+00, 9.00355e+00, 1.32493e+02, 1.32493e+02, 7.50000e+01, 6.56448e-01, 2.31723e+00
3422, 951, 9.38147e+00, 8.97001e+00, 1.31065e+02, 1.31065e+02, 7.50000e+01, 6.64564e-01, 2.21761e+00
3423, 949, 9.36174e+00, 8.92807e+00, 1.32048e+02, 1.32048e+02, 7.50000e+01, 6.75448e-01, 2.22069e+00
3424, 951, 9.38147e+00, 8.86631e+00, 1.33964e+02, 1.33964e+02, 7.50000e+01, 6.87697e-01, 2.12411e+00
3425, 952, 9.39133e+00, 8.81430e+00, 1.35274e+02, 1.35274e+02, 7.50000e+01, 7.12185e-01, 2.07379e+00
3426, 957, 9.44066e+00, 8.76862e+00, 1.35383e+02, 1.35383e+02, 7.50000e+01, 7.41902e-01, 2.04780e+00
3427, 960, 9.47025e+00, 8.32713e+00, 8.59180e+01, 8.59180e+01, 7.50000e+01, 5.18750e-01, 2.19991e+00
3428, 962, 9.48998e+00, 8.44488e+00, 8.73920e+01, 8.73920e+01, 7.50000e+01, 3.92931e-01, 2.54952e+00
3429, 964, 9.50971e+00, 8.59224e+00, 8.91934e+01, 8.91934e+01, 7.50000e+01, 3.39212e-01, 2.91946e+00
3430, 953, 9.40120e+00, 8.79521e+00, 9.89914e+01, 9.89914e+01, 7.50000e+01, 3.36831e-01, 3.23863e+00
3431, 957, 9.44066e+00, 8.91484e+00, 9.54005e+01, 9.54005e+01, 7.50000e+01, 3.40648e-01, 3.72944e+00
3432, 958, 9.45052e+00, 9.17222e+00, 1.17740e+02, 1.17740e+02, 7.50000e+01, 3.42380e-01, 4.19234e+00
3433, 958, 9.45052e+00, 9.20766e+00, 1.04689e+02, 1.04689e+02, 7.50000e+01, 3.53862e-01, 4.08064e+00
3434, 961, 9.48011e+00, 9.30821e+00, 1.16699e+02, 1.16699e+02, 7.50000e+01, 3.55879e-01, 3.28795e+00
3435, 963, 9.49984e+00, 9.32686e+00, 1.17296e+02, 1.17296e+02, 7.50000e+01, 3.55140e-01, 2.86491e+00
3436, 962, 9.48998e+00, 9.34562e+00, 1.20572e+02, 1.20572e+02, 7.50000e+01, 3.56549e-01, 2.55125e+00
3437, 946, 9.33214e+00, 9.31634e+00, 1.03321e+02, 1.03321e+02, 7.50000e+01, 3.66808e-01, 2.34565e+00
3438, 943, 9.30255e+00, 9.31801e+00, 1.10689e+02, 1.10689e+02, 7.50000e+01, 3.81760e-01, 2.38001e+00
3439, 937, 9.24336e+00, 9.29534e+00, 1.06813e+02, 1.06813e+02, 7.50000e+01, 3.90608e-01, 2.14368e+00
3440, 936, 9.23349e+00, 9.28457e+00, 1.09101e+02, 1.09101e+02, 7.50000e+01, 4.01709e-01, 2.24633e+00
3441, 933, 9.20390e+00, 9.27451e+00, 1.08009e+02, 1.08009e+02, 7.50000e+01, 4.09432e-01, 2.22992e+00
3442, 927, 9.14471e+00, 9.27868e+00, 1.09101e+02, 1.09101e+02, 7.50000e+01, 4.14239e-01, 2.21533e+00
3443, 926, 9.13485e+00, 9.27461e+00, 1.08009e+02, 1.08009e+02, 7.50000e+01, 4.22246e-01, 2.24840e+00
3444, 926, 9.13485e+00, 9.28363e+00, 1.12692e+02, 1.12692e+02, 7.50000e+01, 4.27646e-01, 2.27669e+00
3445, 920, 9.07566e+00, 9.26717e+00, 1.07936e+02, 1.07936e+02, 7.50000e+01, 4.33696e-01, 2.22314e+00
3446, 920, 9.07566e+00, 9.26711e+00, 1.13668e+02, 1.13668e+02, 7.50000e+01, 4.44565e-01, 2.12973e+00
3447, 919, 9.06579e+00, 9.24397e+00, 1.09574e+02, 1.09574e+02, 7.50000e+01, 4.49402e-01, 2.16060e+00
3448, 919, 9.06579e+00, 9.23844e+00, 1.12783e+02, 1.12783e+02, 7.50000e+01, 4.55930e-01, 2.26933e+00
3449, 918, 9.05593e+00, 9.22214e+00, 1.14924e+02, 1.14924e+02, 7.50000e+01, 4.66231e-01, 2.19691e+00
3450, 919, 9.06579e+00, 9.20923e+00, 1.18854e+02, 1.18854e+02, 7.50000e+01, 4.80958e-01, 2.22260e+00
3451, 920, 9.07566e+00, 9.20605e+00, 1.17872e+02, 1.17872e+02, 7.50000e+01, 4.88043e-01, 2.15585e+00
3452, 915, 9.02633e+00, 9.18726e+00, 1.19946e+02, 1.19946e+02, 7.50000e+01, 5.02732e-01, 2.09746e+00
3453, 913, 9.00660e+00, 9.18837e+00, 1.23713e+02, 1.23713e+02, 7.50000e+01, 5.19168e-01, 2.10822e+00
3454, 912, 8.99674e+00, 9.18229e+00, 1.27207e+02, 1.27207e+02, 7.50000e+01, 5.37281e-01, 2.17835e+00
3455, 905, 8.92768e+00, 9.18872e+00, 1.31028e+02, 1.31028e+02, 7.50000e+01, 5.46961e-01, 2.14154e+00
3456, 904, 8.91782e+00, 9.18270e+00, 1.35286e+02, 1.35286e+02, 7.50000e+01, 5.57522e-01, 2.18204e+00
3457, 902, 8.89809e+00, 9.18089e+00, 1.41946e+02, 1.41946e+02, 7.50000e+01, 5.64302e-01, 2.20535e+00
3458, 905, 8.92768e+00, 9.16441e+00, 1.44730e+02, 1.44730e+02, 7.50000e+01, 5.71271e-01, 2.19856e+00
3459, 908, 8.95728e+00, 9.16527e+00, 1.45276e+02, 1.45276e+02, 7.50000e+01, 5.82599e-01, 2.14734e+00
3460, 904, 8.91782e+00, 9.14588e+00, 1.50255e+02, 1.50255e+02, 7.50000e+01, 5.89602e-01, 2.11691e+00
3461, 907, 8.94741e+00, 9.14384e+00, 1.51401e+02, 1.51401e+02, 7.50000e+01, 5.94267e-01, 2.18490e+00
3462, 907, 8.94741e+00, 9.12354e+00, 1.56860e+02, 1.56860e+02, 7.50000e+01, 6.01985e-01, 2.15017e+00
3463, 909, 8.96714e+00, 9.13594e+00, 1.60900e+02, 1.60900e+02, 7.50000e+01, 6.14961e-01, 2.31295e+00
3464, 910, 8.97701e+00, 9.13992e+00, 1.65528e+02, 1.65528e+02, 7.50000e+01, 6.27473e-01, 2.31961e+00
3465, 909, 8.96714e+00, 9.13262e+00, 1.73334e+02, 1.73334e+02, 7.50000e+01, 6.36964e-01, 2.25980e+00
3466, 912, 8.99674e+00, 9.12827e+00, 1.76064e+02, 1.76064e+02, 7.50000e+01, 6.39254e-01, 2.18125e+00
3467, 917, 9.04606e+00, 9.13489e+00, 1.82560e+02, 1.82560e+02, 7.50000e+01, 6.41221e-01, 2.20280e+00
3468, 914, 9.01647e+00, 9.13236e+00, 1.85781e+02, 1.85781e+02, 7.50000e+01, 6.44420e-01, 2.19625e+00
3469, 918, 9.05593e+00, 9.12198e+00, 1.96644e+02, 1.96644e+02, 7.50000e+01, 6.50327e-01, 2.21557e+00
3470, 923, 9.10525e+00, 9.11524e+00, 1.95825e+02, 1.95825e+02, 7.50000e+01, 6.56555e-01, 2.32899e+00
3471, 927, 9.14471e+00, 9.10188e+00, 1.96590e+02, 1.96590e+02, 7.50000e+01, 6.63430e-01, 2.24503e+00
3472, 932, 9.19403e+00, 9.09236e+00, 1.97845e+02, 1.97845e+02, 7.50000e+01, 6.65236e-01, 2.24844e+00
3473, 934, 9.21376e+00, 9.08631e+00, 1.90093e+02, 1.90093e+02, 7.50000e+01, 6.68094e-01, 2.28084e+00
3474, 932, 9.19403e+00, 9.08824e+00, 1.90366e+02, 1.90366e+02, 7.50000e+01, 6.75966e-01, 2.29423e+00
3475, 933, 9.20390e+00, 9.07954e+00, 1.92332e+02, 1.92332e+02, 7.50000e+01, 6.90247e-01, 2.26595e+00
3476, 937, 9.24336e+00, 9.07017e+00, 1.95443e+02, 1.95443e+02, 7.50000e+01, 6.96905e-01, 2.31662e+00
3477, 938, 9.25322e+00, 9.06590e+00, 1.93096e+02, 1.93096e+02, 7.50000e+01, 7.02559e-01, 2.31128e+00
3478, 942, 9.29268e+00, 9.06049e+00, 2.02321e+02, 2.02321e+02, 7.50000e+01, 7.16561e-01, 2.35730e+00
3479, 947, 9.34201e+00, 9.06830e+00, 2.08479e+02, 2.08479e+02, 7.50000e+01, 7.17001e-01, 2.31783e+00
3480, 946, 9.33214e+00, 9.06399e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.23044e-01, 2.33782e+00
3481, 950, 9.37160e+00, 9.05660e+00, 2.15030e+02, 2.15030e+02, 5.10000e+01, 7.25263e-01, 2.37093e+00
3482, 955, 9.42093e+00, 9.03316e+00, 2.18251e+02, 2.18251e+02, 5.10000e+01, 7.26702e-01, 2.31475e+00
3483, 959, 9.46039e+00, 8.99546e+00, 2.20598e+02, 2.20598e+02, 5.10000e+01, 7.33055e-01, 2.27278e+00
3484, 961, 9.48011e+00, 8.95092e+00, 2.19888e+02, 2.19888e+02, 5.10000e+01, 7.47138e-01, 2.23280e+00
3485, 963, 9.49984e+00, 8.90545e+00, 2.19451e+02, 2.19451e+02, 5.10000e+01, 7.66355e-01, 2.12985e+00
3486, 967, 9.53930e+00, 8.85168e+00, 2.18906e+02, 2.18906e+02, 5.10000e+01, 7.80765e-01, 2.09158e+00
3487, 968, 9.54917e+00, 8.47406e+00, 1.58256e+02, 1.58256e+02, 5.10000e+01, 5.83678e-01, 2.33770e+00
3488, 972, 9.58863e+00, 8.57064e+00, 1.62241e+02, 1.62241e+02, 5.10000e+01, 4.74280e-01, 2.54304e+00
3489, 974, 9.60836e+00, 8.68262e+00, 1.63715e+02, 1.63715e+02, 5.10000e+01, 4.04517e-01, 2.86092e+00
3490, 968, 9.54917e+00, 8.81178e+00, 1.58857e+02, 1.58857e+02, 5.10000e+01, 3.87397e-01, 3.23494e+00
3491, 970, 9.56890e+00, 8.91127e+00, 1.59676e+02, 1.59676e+02, 5.10000e+01, 3.83505e-01, 3.69643e+00
3492, 969, 9.55903e+00, 9.14022e+00, 1.72723e+02, 1.72723e+02, 5.10000e+01, 3.81837e-01, 4.06504e+00
3493, 969, 9.55903e+00, 9.19853e+00, 1.63551e+02, 1.63551e+02, 5.10000e+01, 3.80805e-01, 3.97947e+00
3494, 973, 9.59849e+00, 9.29853e+00, 1.74797e+02, 1.74797e+02, 5.10000e+01, 3.84378e-01, 3.51660e+00
3495, 969, 9.55903e+00, 9.31432e+00, 1.65517e+02, 1.65517e+02, 5.10000e+01, 3.85965e-01, 2.93820e+00
3496, 967, 9.53930e+00, 9.35024e+00, 1.76708e+02, 1.76708e+02, 5.10000e+01, 3.88831e-01, 2.78465e+00
3497, 958, 9.45052e+00, 9.31469e+00, 1.63551e+02, 1.63551e+02, 5.10000e+01, 3.94572e-01, 2.44221e+00
3498, 956, 9.43079e+00, 9.30078e+00, 1.70976e+02, 1.70976e+02, 5.10000e+01, 4.03766e-01, 2.29435e+00
3499, 955, 9.42093e+00, 9.27122e+00, 1.63278e+02, 1.63278e+02, 5.10000e+01, 4.11518e-01, 2.25617e+00
3500, 954, 9.41106e+00, 9.25820e+00, 1.67973e+02, 1.67973e+02, 5.10000e+01, 4.30818e-01, 2.19627e+00
3501, 957, 9.44066e+00, 9.24958e+00, 1.68028e+02, 1.68028e+02, 5.10000e+01, 4.48276e-01, 2.24288e+00
3502, 957, 9.44066e+00, 9.23880e+00, 1.73923e+02, 1.73923e+02, 5.10000e+01, 4.62905e-01, 2.10714e+00
3503, 956, 9.43079e+00, 9.23109e+00, 1.76598e+02, 1.76598e+02, 5.10000e+01, 4.72803e-01, 2.25259e+00
3504, 957, 9.44066e+00, 9.23757e+00, 1.77690e+02, 1.77690e+02, 5.10000e+01, 4.83804e-01, 2.23649e+00
3505, 953, 9.40120e+00, 9.23400e+00, 1.80256e+02, 1.80256e+02, 5.10000e+01, 4.96327e-01, 2.14905e+00
3506, 948, 9.35187e+00, 9.23363e+00, 1.82112e+02, 1.82112e+02, 5.10000e+01, 5.10549e-01, 2.20919e+00
3507, 951, 9.38147e+00, 9.22220e+00, 1.86348e+02, 1.86348e+02, 5.10000e+01, 5.16299e-01, 2.16410e+00
3508, 951, 9.38147e+00, 9.20136e+00, 1.88258e+02, 1.88258e+02, 5.10000e+01, 5.22608e-01, 2.20134e+00
3509, 948, 9.35187e+00, 9.19292e+00, 1.89678e+02, 1.89678e+02, 5.10000e+01, 5.28481e-01, 2.24114e+00
3510, 949, 9.36174e+00, 9.18053e+00, 1.94481e+02, 1.94481e+02, 5.10000e+01, 5.40569e-01, 2.23172e+00
3511, 955, 9.42093e+00, 9.16663e+00, 1.95409e+02, 1.95409e+02, 5.10000e+01, 5.51832e-01, 2.21970e+00
3512, 959, 9.46039e+00, 9.15530e+00, 2.00377e+02, 2.00377e+02, 5.10000e+01, 5.64129e-01, 2.24541e+00
3513, 961, 9.48011e+00, 9.13543e+00, 1.98084e+02, 1.98084e+02, 5.10000e+01, 5.67118e-01, 2.22913e+00
3514, 961, 9.48011e+00, 9.13402e+00, 2.04581e+02, 2.04581e+02, 5.10000e+01, 5.75442e-01, 2.27008e+00
3515, 965, 9.51957e+00, 9.12391e+00, 2.08511e+02, 2.08511e+02, 5.10000e+01, 5.82383e-01, 2.35320e+00
3516, 966, 9.52944e+00, 9.13687e+00, 2.11241e+02, 2.11241e+02, 5.10000e+01, 5.87992e-01, 2.34608e+00
3517, 966, 9.52944e+00, 9.13376e+00, 2.17409e+02, 2.17409e+02, 5.10000e+01, 5.97308e-01, 2.37607e+00
3518, 969, 9.55903e+00, 9.12193e+00, 2.16536e+02, 2.16536e+02, 5.10000e+01, 6.05779e-01, 2.33233e+00
3519, 970, 9.56890e+00, 9.12004e+00, 2.22814e+02, 2.22814e+02, 5.10000e+01, 6.13402e-01, 2.37522e+00
3520, 971, 9.57876e+00, 9.11814e+00, 2.24615e+02, 2.24615e+02, 5.10000e+01, 6.18950e-01, 2.32354e+00
3521, 969, 9.55903e+00, 9.09894e+00, 2.23873e+02, 2.23873e+02, 5.10000e+01, 6.27451e-01, 2.33996e+00
3522, 970, 9.56890e+00, 9.09738e+00, 2.29987e+02, 2.29987e+02, 5.10000e+01, 6.39175e-01, 2.32455e+00
3523, 973, 9.59849e+00, 9.09108e+00, 2.28513e+02, 2.28513e+02, 5.10000e+01, 6.55704e-01, 2.36176e+00
3524, 977, 9.63795e+00, 9.08644e+00, 2.33099e+02, 2.33099e+02, 5.10000e+01, 6.55067e-01, 2.35544e+00
3525, 983, 9.69714e+00, 9.07554e+00, 2.35337e+02, 2.35337e+02, 5.10000e+01, 6.62258e-01, 2.33456e+00
3526, 988, 9.74647e+00, 9.05933e+00, 2.36101e+02, 2.36101e+02, 5.10000e+01, 6.68016e-01, 2.38965e+00
3527, 993, 9.79579e+00, 9.05127e+00, 2.39923e+02, 2.39923e+02, 5.10000e+01, 6.72709e-01, 2.51063e+00
3528, 995, 9.81552e+00, 9.05441e+00, 2.40469e+02, 2.40469e+02, 5.10000e+01, 6.77387e-01, 2.47805e+00
3529, 997, 9.83525e+00, 9.04880e+00, 2.42816e+02, 2.42816e+02, 5.10000e+01, 6.80040e-01, 2.48705e+00
3530, 999, 9.85498e+00, 9.05251e+00, 2.49585e+02, 2.49585e+02, 5.10000e+01, 6.82683e-01, 2.52688e+00
3531, 1001, 9.87471e+00, 9.05228e+00, 2.54116e+02, 2.54116e+02, 5.10000e+01, 6.90310e-01, 2.49420e+00
3532, 999, 9.85498e+00, 9.05937e+00, 2.60339e+02, 2.60339e+02, 5.10000e+01, 6.93694e-01, 2.49795e+00
3533, 1002, 9.88457e+00, 9.06233e+00, 2.64379e+02, 2.64379e+02, 5.10000e+01, 7.03593e-01, 2.55168e+00
3534, 1006, 9.92403e+00, 9.06372e+00, 2.69565e+02, 2.69565e+02, 5.10000e+01, 7.03777e-01, 2.50807e+00
3535, 1011, 9.97336e+00, 9.06347e+00, 2.70875e+02, 2.70875e+02, 5.10000e+01, 7.10188e-01, 2.56370e+00
3536, 1013, 9.99309e+00, 9.05425e+00, 2.71476e+02, 2.71476e+02, 5.10000e+01, 7.14709e-01, 2.55710e+00
3537, 1016, 1.00227e+01, 9.04573e+00, 2.72513e+02, 2.72513e+02, 5.10000e+01, 7.20472e-01, 2.53318e+00
3538, 1018, 1.00424e+01, 9.03742e+00, 2.80483e+02, 2.80483e+02, 5.10000e+01, 7.23969e-01, 2.54354e+00
3539, 1019, 1.00523e+01, 9.03305e+00, 2.81520e+02, 2.81520e+02, 5.10000e+01, 7.31109e-01, 2.55095e+00
3540, 1026, 1.01213e+01, 9.03612e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.37817e-01, 2.61758e+00
3541, 1031, 1.01707e+01, 9.02195e+00, 2.79860e+02, 2.79860e+02, 9.70000e+01, 7.39088e-01, 2.56056e+00
3542, 1030, 1.01608e+01, 9.00011e+00, 2.78768e+02, 2.78768e+02, 9.70000e+01, 7.39806e-01, 2.47351e+00
3543, 1037, 1.02298e+01, 8.94832e+00, 2.79314e+02, 2.79314e+02, 9.70000e+01, 7.49277e-01, 2.45757e+00
3544, 1043, 1.02890e+01, 8.89504e+00, 2.80133e+02, 2.80133e+02, 9.70000e+01, 7.59348e-01, 2.44252e+00
3545, 1046, 1.03186e+01, 8.85705e+00, 2.81716e+02, 2.81716e+02, 9.70000e+01, 7.67686e-01, 2.42834e+00
3546, 1048, 1.03384e+01, 8.81196e+00, 2.82371e+02, 2.82371e+02, 9.70000e+01, 7.91985e-01, 2.36061e+00
3547, 1053, 1.03877e+01, 8.30896e+00, 2.07583e+02, 2.07583e+02, 9.70000e+01, 5.79297e-01, 2.56222e+00
3548, 1057, 1.04271e+01, 8.42416e+00, 2.04908e+02, 2.04908e+02, 9.70000e+01, 4.35194e-01, 2.81083e+00
3549, 1060, 1.04567e+01, 8.54862e+00, 2.03380e+02, 2.03380e+02, 9.70000e+01, 3.58491e-01, 3.21985e+00
3550, 1048, 1.03384e+01, 8.72898e+00, 1.99176e+02, 1.99176e+02, 9.70000e+01, 3.38740e-01, 3.60912e+00
3551, 1051, 1.03680e+01, 8.85299e+00, 1.93608e+02, 1.93608e+02, 9.70000e+01, 3.27307e-01, 4.05287e+00
3552, 1052, 1.03778e+01, 9.11395e+00, 2.07092e+02, 2.07092e+02, 9.70000e+01, 3.24144e-01, 4.46802e+00
3553, 1047, 1.03285e+01, 9.17304e+00, 1.88968e+02, 1.88968e+02, 9.70000e+01, 3.25692e-01, 4.36479e+00
