controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2880, 322, 1.02085e+01, 9.14088e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.31677e-01, 8.50103e-01, 5.65052e-05, 3.91006e-05
2881, 324, 1.02719e+01, 9.13481e+00, 1.47315e+02, 1.47315e+02, 3.60000e+01, 9.29012e-01, 8.39460e-01, 5.65052e-05, 3.91006e-05
2882, 325, 1.03036e+01, 9.13849e+00, 1.49444e+02, 1.49444e+02, 3.60000e+01, 9.32308e-01, 8.61115e-01, 5.65052e-05, 3.91006e-05
2883, 326, 1.03353e+01, 9.13932e+00, 1.49928e+02, 1.49928e+02, 3.60000e+01, 9.32515e-01, 8.40736e-01, 5.65052e-05, 3.91006e-05
2884, 328, 1.03987e+01, 9.13896e+00, 1.52112e+02, 1.52112e+02, 3.60000e+01, 9.29878e-01, 8.56232e-01, 5.65052e-05, 3.91006e-05
2885, 328, 1.03987e+01, 9.13996e+00, 1.54459e+02, 1.54459e+02, 3.60000e+01, 9.35976e-01, 8.57904e-01, 5.65052e-05, 3.91006e-05
2886, 330, 1.04621e+01, 9.11043e+00, 1.52494e+02, 1.52494e+02, 3.60000e+01, 9.33333e-01, 8.67092e-01, 5.65052e-05, 3.91006e-05
2887, 331, 1.04938e+01, 8.59280e+00, 9.72938e+01, 9.72938e+01, 3.60000e+01, 6.91843e-01, 9.44587e-01, 5.65052e-05, 3.91006e-05
2888, 333, 1.05572e+01, 8.72988e+00, 9.66387e+01, 9.66387e+01, 3.60000e+01, 4.95495e-01, 1.00328e+00, 5.65052e-05, 3.91006e-05
2889, 334, 1.05889e+01, 8.89529e+00, 1.04008e+02, 1.04008e+02, 3.60000e+01, 3.50299e-01, 1.14724e+00, 5.65052e-05, 3.91006e-05
2890, 324, 1.02719e+01, 8.91948e+00, 5.72148e+01, 5.72148e+01, 3.60000e+01, 2.56173e-01, 1.22921e+00, 5.65052e-05, 3.91006e-05
2891, 327, 1.03670e+01, 9.07149e+00, 5.02995e+01, 5.02995e+01, 3.60000e+01, 1.80428e-01, 1.42209e+00, 5.65052e-05, 3.91006e-05
2892, 328, 1.03987e+01, 9.31107e+00, 4.33104e+01, 4.33104e+01, 3.60000e+01, 1.25000e-01, 1.57209e+00, 5.65052e-05, 3.91006e-05
2893, 324, 1.02719e+01, 9.40009e+00, 3.05815e+01, 3.05815e+01, 3.60000e+01, 8.33333e-02, 1.54949e+00, 5.65052e-05, 3.91006e-05
2894, 325, 1.03036e+01, 9.59599e+00, 3.03117e+01, 3.03117e+01, 3.60000e+01, 7.38462e-02, 1.45541e+00, 5.65052e-05, 3.91006e-05
2895, 319, 1.01134e+01, 9.62839e+00, 2.77359e+01, 2.77359e+01, 3.60000e+01, 6.58307e-02, 1.16805e+00, 5.65052e-05, 3.91006e-05
2896, 315, 9.98656e+00, 9.67166e+00, 2.95919e+01, 2.95919e+01, 3.60000e+01, 6.34921e-02, 1.00030e+00, 5.65052e-05, 3.91006e-05
2897, 303, 9.60612e+00, 9.59826e+00, 2.92065e+01, 2.92065e+01, 3.60000e+01, 5.94059e-02, 8.18627e-01, 5.65052e-05, 3.91006e-05
2898, 303, 9.60612e+00, 9.54605e+00, 3.30866e+01, 3.30866e+01, 3.60000e+01, 6.93069e-02, 7.47442e-01, 5.65052e-05, 3.91006e-05
2899, 297, 9.41590e+00, 9.45791e+00, 3.79462e+01, 3.79462e+01, 3.60000e+01, 9.76431e-02, 6.32438e-01, 5.65052e-05, 3.91006e-05
2900, 295, 9.35249e+00, 9.42824e+00, 4.08940e+01, 4.08940e+01, 3.60000e+01, 1.55932e-01, 5.27461e-01, 5.65052e-05, 3.91006e-05
2901, 296, 9.38419e+00, 9.39664e+00, 4.38136e+01, 4.38136e+01, 3.60000e+01, 2.29730e-01, 5.42786e-01, 5.65052e-05, 3.91006e-05
2902, 295, 9.35249e+00, 9.35450e+00, 5.00914e+01, 5.00914e+01, 3.60000e+01, 2.98305e-01, 4.53373e-01, 5.65052e-05, 3.91006e-05
2903, 296, 9.38419e+00, 9.35503e+00, 5.41311e+01, 5.41311e+01, 3.60000e+01, 3.51351e-01, 5.01749e-01, 5.65052e-05, 3.91006e-05
2904, 297, 9.41590e+00, 9.34988e+00, 5.74014e+01, 5.74014e+01, 3.60000e+01, 4.10774e-01, 4.58019e-01, 5.65052e-05, 3.91006e-05
2905, 294, 9.32079e+00, 9.35822e+00, 6.06289e+01, 6.06289e+01, 3.60000e+01, 4.55782e-01, 4.87301e-01, 5.65052e-05, 3.91006e-05
2906, 294, 9.32079e+00, 9.34911e+00, 6.77902e+01, 6.77902e+01, 3.60000e+01, 5.06803e-01, 4.61922e-01, 5.65052e-05, 3.91006e-05
2907, 294, 9.32079e+00, 9.35108e+00, 7.21028e+01, 7.21028e+01, 3.60000e+01, 5.44218e-01, 4.60726e-01, 5.65052e-05, 3.91006e-05
2908, 294, 9.32079e+00, 9.32614e+00, 8.01554e+01, 8.01554e+01, 3.60000e+01, 5.71429e-01, 4.84064e-01, 5.65052e-05, 3.91006e-05
2909, 293, 9.28908e+00, 9.32859e+00, 8.61057e+01, 8.61057e+01, 3.60000e+01, 6.24573e-01, 5.02727e-01, 5.65052e-05, 3.91006e-05
2910, 293, 9.28908e+00, 9.29717e+00, 8.74124e+01, 8.74124e+01, 3.60000e+01, 6.55290e-01, 5.12565e-01, 5.65052e-05, 3.91006e-05
2911, 289, 9.16227e+00, 9.30792e+00, 9.18887e+01, 9.18887e+01, 3.60000e+01, 6.85121e-01, 5.29648e-01, 5.65052e-05, 3.91006e-05
2912, 290, 9.19397e+00, 9.27860e+00, 9.53878e+01, 9.53878e+01, 3.60000e+01, 7.17241e-01, 5.58707e-01, 5.65052e-05, 3.91006e-05
2913, 291, 9.22568e+00, 9.27530e+00, 1.00683e+02, 1.00683e+02, 3.60000e+01, 7.31959e-01, 5.73131e-01, 5.65052e-05, 3.91006e-05
2914, 293, 9.28908e+00, 9.27117e+00, 1.02867e+02, 1.02867e+02, 3.60000e+01, 7.47440e-01, 5.77251e-01, 5.65052e-05, 3.91006e-05
2915, 293, 9.28908e+00, 9.24910e+00, 1.04087e+02, 1.04087e+02, 3.60000e+01, 7.67918e-01, 5.79242e-01, 5.65052e-05, 3.91006e-05
2916, 295, 9.35249e+00, 9.23276e+00, 1.06708e+02, 1.06708e+02, 3.60000e+01, 7.79661e-01, 6.02228e-01, 5.65052e-05, 3.91006e-05
2917, 295, 9.35249e+00, 9.21103e+00, 1.06696e+02, 1.06696e+02, 3.60000e+01, 7.89831e-01, 6.30026e-01, 5.65052e-05, 3.91006e-05
2918, 295, 9.35249e+00, 9.20711e+00, 1.12756e+02, 1.12756e+02, 3.60000e+01, 8.10169e-01, 6.57210e-01, 5.65052e-05, 3.91006e-05
2919, 295, 9.35249e+00, 9.20221e+00, 1.13083e+02, 1.13083e+02, 3.60000e+01, 8.16949e-01, 6.72352e-01, 5.65052e-05, 3.91006e-05
2920, 296, 9.38419e+00, 9.20251e+00, 1.13902e+02, 1.13902e+02, 3.60000e+01, 8.44595e-01, 7.16004e-01, 5.65052e-05, 3.91006e-05
2921, 297, 9.41590e+00, 9.19790e+00, 1.16166e+02, 1.16166e+02, 3.60000e+01, 8.48485e-01, 7.21754e-01, 5.65052e-05, 3.91006e-05
2922, 299, 9.47930e+00, 9.18965e+00, 1.16876e+02, 1.16876e+02, 3.60000e+01, 8.56187e-01, 7.24175e-01, 5.65052e-05, 3.91006e-05
2923, 300, 9.51101e+00, 9.18989e+00, 1.19114e+02, 1.19114e+02, 3.60000e+01, 8.56667e-01, 7.39739e-01, 5.65052e-05, 3.91006e-05
2924, 302, 9.57441e+00, 9.17353e+00, 1.23427e+02, 1.23427e+02, 3.60000e+01, 8.67550e-01, 7.60565e-01, 5.65052e-05, 3.91006e-05
2925, 303, 9.60612e+00, 9.18139e+00, 1.25119e+02, 1.25119e+02, 3.60000e+01, 8.74587e-01, 7.79171e-01, 5.65052e-05, 3.91006e-05
2926, 304, 9.63782e+00, 9.18405e+00, 1.28231e+02, 1.28231e+02, 3.60000e+01, 8.81579e-01, 7.73766e-01, 5.65052e-05, 3.91006e-05
2927, 304, 9.63782e+00, 9.20335e+00, 1.29486e+02, 1.29486e+02, 3.60000e+01, 8.81579e-01, 7.77350e-01, 5.65052e-05, 3.91006e-05
2928, 304, 9.63782e+00, 9.21310e+00, 1.31943e+02, 1.31943e+02, 3.60000e+01, 8.91447e-01, 7.92638e-01, 5.65052e-05, 3.91006e-05
2929, 304, 9.63782e+00, 9.21467e+00, 1.35054e+02, 1.35054e+02, 3.60000e+01, 8.98026e-01, 7.68952e-01, 5.65052e-05, 3.91006e-05
2930, 306, 9.70123e+00, 9.19542e+00, 1.36910e+02, 1.36910e+02, 3.60000e+01, 8.98693e-01, 7.57034e-01, 5.65052e-05, 3.91006e-05
2931, 305, 9.66952e+00, 9.17174e+00, 1.35655e+02, 1.35655e+02, 3.60000e+01, 9.01639e-01, 7.63367e-01, 5.65052e-05, 3.91006e-05
2932, 307, 9.73293e+00, 9.17333e+00, 1.39804e+02, 1.39804e+02, 3.60000e+01, 9.05537e-01, 7.88900e-01, 5.65052e-05, 3.91006e-05
2933, 309, 9.79634e+00, 9.16420e+00, 1.39094e+02, 1.39094e+02, 3.60000e+01, 9.09385e-01, 7.99459e-01, 5.65052e-05, 3.91006e-05
2934, 311, 9.85974e+00, 9.16004e+00, 1.42096e+02, 1.42096e+02, 3.60000e+01, 9.19614e-01, 7.82045e-01, 5.65052e-05, 3.91006e-05
2935, 312, 9.89145e+00, 9.17137e+00, 1.43243e+02, 1.43243e+02, 3.60000e+01, 9.16667e-01, 7.99516e-01, 5.65052e-05, 3.91006e-05
2936, 314, 9.95485e+00, 9.15250e+00, 1.44498e+02, 1.44498e+02, 3.60000e+01, 9.20382e-01, 7.95892e-01, 5.65052e-05, 3.91006e-05
2937, 315, 9.98656e+00, 9.15506e+00, 1.45099e+02, 1.45099e+02, 3.60000e+01, 9.20635e-01, 8.01019e-01, 5.65052e-05, 3.91006e-05
2938, 317, 1.00500e+01, 9.15522e+00, 1.46846e+02, 1.46846e+02, 3.60000e+01, 9.17981e-01, 8.15403e-01, 5.65052e-05, 3.91006e-05
2939, 318, 1.00817e+01, 9.15371e+00, 1.46737e+02, 1.46737e+02, 3.60000e+01, 9.18239e-01, 8.35911e-01, 5.65052e-05, 3.91006e-05
2940, 320, 1.01451e+01, 9.14637e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.18750e-01, 8.36102e-01, 5.55515e-05, 3.91006e-05
2941, 321, 1.01768e+01, 9.15808e+00, 1.50176e+02, 1.50176e+02, 3.80000e+01, 9.22118e-01, 8.38929e-01, 5.55515e-05, 3.91006e-05
2942, 323, 1.02402e+01, 9.14884e+00, 1.50722e+02, 1.50722e+02, 3.80000e+01, 9.25697e-01, 8.15757e-01, 5.55515e-05, 3.91006e-05
2943, 324, 1.02719e+01, 9.13866e+00, 1.50831e+02, 1.50831e+02, 3.80000e+01, 9.22840e-01, 8.37672e-01, 5.55515e-05, 3.91006e-05
2944, 326, 1.03353e+01, 9.11330e+00, 1.49903e+02, 1.49903e+02, 3.80000e+01, 9.26380e-01, 8.32605e-01, 5.55515e-05, 3.91006e-05
2945, 327, 1.03670e+01, 9.09934e+00, 1.50449e+02, 1.50449e+02, 3.80000e+01, 9.29664e-01, 8.27205e-01, 5.55515e-05, 3.91006e-05
2946, 329, 1.04304e+01, 9.07234e+00, 1.49957e+02, 1.49957e+02, 3.80000e+01, 9.30091e-01, 8.33455e-01, 5.55515e-05, 3.91006e-05
2947, 330, 1.04621e+01, 8.52493e+00, 9.25419e+01, 9.25419e+01, 3.80000e+01, 6.75758e-01, 9.39087e-01, 5.55515e-05, 3.91006e-05
2948, 332, 1.05255e+01, 8.70685e+00, 9.37429e+01, 9.37429e+01, 3.80000e+01, 4.66867e-01, 1.02426e+00, 5.55515e-05, 3.91006e-05
2949, 332, 1.05255e+01, 8.91119e+00, 9.97478e+01, 9.97478e+01, 3.80000e+01, 3.31325e-01, 1.17303e+00, 5.55515e-05, 3.91006e-05
2950, 319, 1.01134e+01, 8.94462e+00, 5.82587e+01, 5.82587e+01, 3.80000e+01, 2.44514e-01, 1.24544e+00, 5.55515e-05, 3.91006e-05
2951, 320, 1.01451e+01, 9.10752e+00, 5.02339e+01, 5.02339e+01, 3.80000e+01, 1.75000e-01, 1.45442e+00, 5.55515e-05, 3.91006e-05
2952, 320, 1.01451e+01, 9.41972e+00, 4.47750e+01, 4.47750e+01, 3.80000e+01, 1.06250e-01, 1.60609e+00, 5.55515e-05, 3.91006e-05
2953, 316, 1.00183e+01, 9.48096e+00, 3.10729e+01, 3.10729e+01, 3.80000e+01, 7.27848e-02, 1.64708e+00, 5.55515e-05, 3.91006e-05
2954, 317, 1.00500e+01, 9.67513e+00, 3.46758e+01, 3.46758e+01, 3.80000e+01, 4.73186e-02, 1.45203e+00, 5.55515e-05, 3.91006e-05
2955, 311, 9.85974e+00, 9.68385e+00, 3.16188e+01, 3.16188e+01, 3.80000e+01, 3.85852e-02, 1.23404e+00, 5.55515e-05, 3.91006e-05
2956, 309, 9.79634e+00, 9.73407e+00, 3.46212e+01, 3.46212e+01, 3.80000e+01, 3.88350e-02, 1.04233e+00, 5.55515e-05, 3.91006e-05
2957, 304, 9.63782e+00, 9.64332e+00, 3.37427e+01, 3.37427e+01, 3.80000e+01, 2.96053e-02, 8.63365e-01, 5.55515e-05, 3.91006e-05
2958, 302, 9.57441e+00, 9.59745e+00, 3.87104e+01, 3.87104e+01, 3.80000e+01, 3.31126e-02, 7.85113e-01, 5.55515e-05, 3.91006e-05
2959, 297, 9.41590e+00, 9.54855e+00, 4.66259e+01, 4.66259e+01, 3.80000e+01, 7.07071e-02, 6.67178e-01, 5.55515e-05, 3.91006e-05
2960, 295, 9.35249e+00, 9.48471e+00, 5.30675e+01, 5.30675e+01, 3.80000e+01, 1.49153e-01, 5.61985e-01, 5.55515e-05, 3.91006e-05
2961, 294, 9.32079e+00, 9.40799e+00, 5.50328e+01, 5.50328e+01, 3.80000e+01, 1.97279e-01, 4.91024e-01, 5.55515e-05, 3.91006e-05
2962, 293, 9.28908e+00, 9.39246e+00, 5.76036e+01, 5.76036e+01, 3.80000e+01, 2.69625e-01, 4.96554e-01, 5.55515e-05, 3.91006e-05
2963, 292, 9.25738e+00, 9.38940e+00, 6.36631e+01, 6.36631e+01, 3.80000e+01, 3.49315e-01, 3.96700e-01, 5.55515e-05, 3.91006e-05
2964, 289, 9.16227e+00, 9.36219e+00, 6.24958e+01, 6.24958e+01, 3.80000e+01, 4.04844e-01, 4.31891e-01, 5.55515e-05, 3.91006e-05
2965, 287, 9.09886e+00, 9.34682e+00, 6.87190e+01, 6.87190e+01, 3.80000e+01, 4.59930e-01, 4.40818e-01, 5.55515e-05, 3.91006e-05
2966, 289, 9.16227e+00, 9.35424e+00, 7.51606e+01, 7.51606e+01, 3.80000e+01, 5.19031e-01, 3.95436e-01, 5.55515e-05, 3.91006e-05
2967, 290, 9.19397e+00, 9.30987e+00, 7.65800e+01, 7.65800e+01, 3.80000e+01, 5.65517e-01, 4.29266e-01, 5.55515e-05, 3.91006e-05
2968, 290, 9.19397e+00, 9.33033e+00, 8.14930e+01, 8.14930e+01, 3.80000e+01, 5.96552e-01, 4.83039e-01, 5.55515e-05, 3.91006e-05
2969, 289, 9.16227e+00, 9.32620e+00, 8.49868e+01, 8.49868e+01, 3.80000e+01, 6.43599e-01, 5.07250e-01, 5.55515e-05, 3.91006e-05
2970, 289, 9.16227e+00, 9.34265e+00, 8.84806e+01, 8.84806e+01, 3.80000e+01, 6.64360e-01, 5.24968e-01, 5.55515e-05, 3.91006e-05
2971, 288, 9.13057e+00, 9.32275e+00, 9.28478e+01, 9.28478e+01, 3.80000e+01, 6.97917e-01, 5.50926e-01, 5.55515e-05, 3.91006e-05
2972, 288, 9.13057e+00, 9.36492e+00, 9.98353e+01, 9.98353e+01, 3.80000e+01, 7.04861e-01, 6.13125e-01, 5.55515e-05, 3.91006e-05
2973, 288, 9.13057e+00, 9.33055e+00, 9.75425e+01, 9.75425e+01, 3.80000e+01, 7.43056e-01, 5.66690e-01, 5.55515e-05, 3.91006e-05
2974, 287, 9.09886e+00, 9.32081e+00, 9.83067e+01, 9.83067e+01, 3.80000e+01, 7.59582e-01, 5.84553e-01, 5.55515e-05, 3.91006e-05
2975, 287, 9.09886e+00, 9.28877e+00, 1.01200e+02, 1.01200e+02, 3.80000e+01, 7.73519e-01, 6.11437e-01, 5.55515e-05, 3.91006e-05
2976, 288, 9.13057e+00, 9.28740e+00, 1.05743e+02, 1.05743e+02, 3.80000e+01, 7.84722e-01, 6.36607e-01, 5.55515e-05, 3.91006e-05
2977, 290, 9.19397e+00, 9.28715e+00, 1.09401e+02, 1.09401e+02, 3.80000e+01, 8.06897e-01, 6.67032e-01, 5.55515e-05, 3.91006e-05
2978, 291, 9.22568e+00, 9.29151e+00, 1.10601e+02, 1.10601e+02, 3.80000e+01, 8.28179e-01, 6.58914e-01, 5.55515e-05, 3.91006e-05
2979, 293, 9.28908e+00, 9.27586e+00, 1.10601e+02, 1.10601e+02, 3.80000e+01, 8.29352e-01, 6.95483e-01, 5.55515e-05, 3.91006e-05
2980, 293, 9.28908e+00, 9.29484e+00, 1.12840e+02, 1.12840e+02, 3.80000e+01, 8.43003e-01, 7.35032e-01, 5.55515e-05, 3.91006e-05
2981, 293, 9.28908e+00, 9.31224e+00, 1.16388e+02, 1.16388e+02, 3.80000e+01, 8.60068e-01, 7.06117e-01, 5.55515e-05, 3.91006e-05
2982, 295, 9.35249e+00, 9.30914e+00, 1.18899e+02, 1.18899e+02, 3.80000e+01, 8.61017e-01, 7.30963e-01, 5.55515e-05, 3.91006e-05
2983, 297, 9.41590e+00, 9.27608e+00, 1.19008e+02, 1.19008e+02, 3.80000e+01, 8.55219e-01, 7.18327e-01, 5.55515e-05, 3.91006e-05
2984, 297, 9.41590e+00, 9.28322e+00, 1.22993e+02, 1.22993e+02, 3.80000e+01, 8.65320e-01, 7.14483e-01, 5.55515e-05, 3.91006e-05
2985, 296, 9.38419e+00, 9.27505e+00, 1.22775e+02, 1.22775e+02, 3.80000e+01, 8.81757e-01, 7.35758e-01, 5.55515e-05, 3.91006e-05
2986, 297, 9.41590e+00, 9.25464e+00, 1.22830e+02, 1.22830e+02, 3.80000e+01, 8.78788e-01, 7.12949e-01, 5.55515e-05, 3.91006e-05
2987, 299, 9.47930e+00, 9.24665e+00, 1.24940e+02, 1.24940e+02, 3.80000e+01, 8.79599e-01, 7.38011e-01, 5.55515e-05, 3.91006e-05
2988, 301, 9.54271e+00, 9.23939e+00, 1.26141e+02, 1.26141e+02, 3.80000e+01, 8.97010e-01, 7.59683e-01, 5.55515e-05, 3.91006e-05
2989, 303, 9.60612e+00, 9.21508e+00, 1.26796e+02, 1.26796e+02, 3.80000e+01, 8.94389e-01, 7.56163e-01, 5.55515e-05, 3.91006e-05
2990, 304, 9.63782e+00, 9.21761e+00, 1.28598e+02, 1.28598e+02, 3.80000e+01, 8.94737e-01, 7.70303e-01, 5.55515e-05, 3.91006e-05
2991, 305, 9.66952e+00, 9.21376e+00, 1.28642e+02, 1.28642e+02, 3.80000e+01, 9.08197e-01, 7.75445e-01, 5.55515e-05, 3.91006e-05
2992, 304, 9.63782e+00, 9.21378e+00, 1.29679e+02, 1.29679e+02, 3.80000e+01, 9.14474e-01, 7.85356e-01, 5.55515e-05, 3.91006e-05
2993, 306, 9.70123e+00, 9.19119e+00, 1.30389e+02, 1.30389e+02, 3.80000e+01, 9.15033e-01, 7.98313e-01, 5.55515e-05, 3.91006e-05
2994, 306, 9.70123e+00, 9.18840e+00, 1.32190e+02, 1.32190e+02, 3.80000e+01, 9.15033e-01, 8.06754e-01, 5.55515e-05, 3.91006e-05
2995, 308, 9.76463e+00, 9.17739e+00, 1.30935e+02, 1.30935e+02, 3.80000e+01, 9.15584e-01, 7.98161e-01, 5.55515e-05, 3.91006e-05
2996, 309, 9.79634e+00, 9.17708e+00, 1.31099e+02, 1.31099e+02, 3.80000e+01, 9.12621e-01, 7.95954e-01, 5.55515e-05, 3.91006e-05
2997, 311, 9.85974e+00, 9.17192e+00, 1.31426e+02, 1.31426e+02, 3.80000e+01, 9.22830e-01, 8.23230e-01, 5.55515e-05, 3.91006e-05
2998, 312, 9.89145e+00, 9.17917e+00, 1.31208e+02, 1.31208e+02, 3.80000e+01, 9.16667e-01, 8.20219e-01, 5.55515e-05, 3.91006e-05
2999, 313, 9.92315e+00, 9.16379e+00, 1.31863e+02, 1.31863e+02, 3.80000e+01, 9.20128e-01, 8.03091e-01, 5.55515e-05, 3.91006e-05
3000, 314, 9.95485e+00, 9.16456e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.20382e-01, 7.95118e-01, 6.17504e-05, 3.91006e-05
3001, 314, 9.95485e+00, 9.16021e+00, 1.35084e+02, 1.35084e+02, 4.00000e+01, 9.26752e-01, 8.09631e-01, 6.17504e-05, 3.91006e-05
3002, 316, 1.00183e+01, 9.16706e+00, 1.35357e+02, 1.35357e+02, 4.00000e+01, 9.27215e-01, 8.26363e-01, 6.17504e-05, 3.91006e-05
3003, 318, 1.00817e+01, 9.15112e+00, 1.35793e+02, 1.35793e+02, 4.00000e+01, 9.27673e-01, 8.08966e-01, 6.17504e-05, 3.91006e-05
3004, 319, 1.01134e+01, 9.13728e+00, 1.34811e+02, 1.34811e+02, 4.00000e+01, 9.27900e-01, 8.28478e-01, 6.17504e-05, 3.91006e-05
3005, 321, 1.01768e+01, 9.11067e+00, 1.33173e+02, 1.33173e+02, 4.00000e+01, 9.28349e-01, 8.40824e-01, 6.17504e-05, 3.91006e-05
3006, 321, 1.01768e+01, 9.09635e+00, 1.33009e+02, 1.33009e+02, 4.00000e+01, 9.31464e-01, 8.24394e-01, 6.17504e-05, 3.91006e-05
3007, 323, 1.02402e+01, 8.58721e+00, 8.01067e+01, 8.01067e+01, 4.00000e+01, 6.87307e-01, 9.03418e-01, 6.17504e-05, 3.91006e-05
3008, 324, 1.02719e+01, 8.77369e+00, 8.05434e+01, 8.05434e+01, 4.00000e+01, 4.90741e-01, 9.97896e-01, 6.17504e-05, 3.91006e-05
3009, 326, 1.03353e+01, 8.90640e+00, 8.60024e+01, 8.60024e+01, 4.00000e+01, 3.52761e-01, 1.12863e+00, 6.17504e-05, 3.91006e-05
3010, 319, 1.01134e+01, 8.90320e+00, 4.57138e+01, 4.57138e+01, 4.00000e+01, 2.47649e-01, 1.24208e+00, 6.17504e-05, 3.91006e-05
3011, 319, 1.01134e+01, 9.05582e+00, 4.13508e+01, 4.13508e+01, 4.00000e+01, 1.72414e-01, 1.39730e+00, 6.17504e-05, 3.91006e-05
3012, 320, 1.01451e+01, 9.33810e+00, 3.36169e+01, 3.36169e+01, 4.00000e+01, 1.12500e-01, 1.51905e+00, 6.17504e-05, 3.91006e-05
3013, 316, 1.00183e+01, 9.40436e+00, 2.35823e+01, 2.35823e+01, 4.00000e+01, 8.22785e-02, 1.54891e+00, 6.17504e-05, 3.91006e-05
3014, 317, 1.00500e+01, 9.58975e+00, 2.73838e+01, 2.73838e+01, 4.00000e+01, 5.99369e-02, 1.38752e+00, 6.17504e-05, 3.91006e-05
3015, 317, 1.00500e+01, 9.59964e+00, 2.22876e+01, 2.22876e+01, 4.00000e+01, 6.30915e-02, 1.18865e+00, 6.17504e-05, 3.91006e-05
3016, 311, 9.85974e+00, 9.64736e+00, 2.50844e+01, 2.50844e+01, 4.00000e+01, 6.10932e-02, 1.07539e+00, 6.17504e-05, 3.91006e-05
3017, 297, 9.41590e+00, 9.57327e+00, 2.67093e+01, 2.67093e+01, 4.00000e+01, 7.07071e-02, 8.83865e-01, 6.17504e-05, 3.91006e-05
3018, 292, 9.25738e+00, 9.56130e+00, 3.23575e+01, 3.23575e+01, 4.00000e+01, 7.19178e-02, 7.83769e-01, 6.17504e-05, 3.91006e-05
3019, 287, 9.09886e+00, 9.47117e+00, 3.74462e+01, 3.74462e+01, 4.00000e+01, 9.75610e-02, 6.56255e-01, 6.17504e-05, 3.91006e-05
3020, 285, 9.03546e+00, 9.43479e+00, 4.57439e+01, 4.57439e+01, 4.00000e+01, 1.68421e-01, 5.67205e-01, 6.17504e-05, 3.91006e-05
3021, 282, 8.94035e+00, 9.42404e+00, 4.96871e+01, 4.96871e+01, 4.00000e+01, 2.41135e-01, 4.91127e-01, 6.17504e-05, 3.91006e-05
3022, 283, 8.97205e+00, 9.39198e+00, 5.47639e+01, 5.47639e+01, 4.00000e+01, 2.82686e-01, 4.64914e-01, 6.17504e-05, 3.91006e-05
3023, 284, 9.00375e+00, 9.34913e+00, 5.77918e+01, 5.77918e+01, 4.00000e+01, 3.41549e-01, 4.27488e-01, 6.17504e-05, 3.91006e-05
3024, 282, 8.94035e+00, 9.31812e+00, 5.89212e+01, 5.89212e+01, 4.00000e+01, 3.90071e-01, 4.17663e-01, 6.17504e-05, 3.91006e-05
3025, 281, 8.90864e+00, 9.29790e+00, 6.30819e+01, 6.30819e+01, 4.00000e+01, 4.30605e-01, 4.61418e-01, 6.17504e-05, 3.91006e-05
3026, 276, 8.75013e+00, 9.30338e+00, 6.96135e+01, 6.96135e+01, 4.00000e+01, 4.92754e-01, 4.54825e-01, 6.17504e-05, 3.91006e-05
3027, 273, 8.65502e+00, 9.30269e+00, 7.20155e+01, 7.20155e+01, 4.00000e+01, 5.34799e-01, 4.70563e-01, 6.17504e-05, 3.91006e-05
3028, 273, 8.65502e+00, 9.25207e+00, 7.33194e+01, 7.33194e+01, 4.00000e+01, 5.86081e-01, 4.34563e-01, 6.17504e-05, 3.91006e-05
3029, 270, 8.55991e+00, 9.25898e+00, 7.80688e+01, 7.80688e+01, 4.00000e+01, 6.37037e-01, 4.67158e-01, 6.17504e-05, 3.91006e-05
3030, 269, 8.52820e+00, 9.25871e+00, 7.97610e+01, 7.97610e+01, 4.00000e+01, 6.87732e-01, 4.68828e-01, 6.17504e-05, 3.91006e-05
3031, 267, 8.46480e+00, 9.24819e+00, 8.10712e+01, 8.10712e+01, 4.00000e+01, 7.15356e-01, 4.84881e-01, 6.17504e-05, 3.91006e-05
3032, 267, 8.46480e+00, 9.22177e+00, 8.67052e+01, 8.67052e+01, 4.00000e+01, 7.45318e-01, 4.95905e-01, 6.17504e-05, 3.91006e-05
3033, 267, 8.46480e+00, 9.22105e+00, 8.77425e+01, 8.77425e+01, 4.00000e+01, 7.64045e-01, 5.20302e-01, 6.17504e-05, 3.91006e-05
3034, 269, 8.52820e+00, 9.21758e+00, 9.10724e+01, 9.10724e+01, 4.00000e+01, 7.95539e-01, 5.77667e-01, 6.17504e-05, 3.91006e-05
3035, 270, 8.55991e+00, 9.20981e+00, 9.25464e+01, 9.25464e+01, 4.00000e+01, 7.96296e-01, 5.98549e-01, 6.17504e-05, 3.91006e-05
3036, 272, 8.62331e+00, 9.18359e+00, 9.18367e+01, 9.18367e+01, 4.00000e+01, 8.23529e-01, 6.26865e-01, 6.17504e-05, 3.91006e-05
3037, 273, 8.65502e+00, 9.18952e+00, 9.39657e+01, 9.39657e+01, 4.00000e+01, 8.31502e-01, 6.65398e-01, 6.17504e-05, 3.91006e-05
3038, 275, 8.71842e+00, 9.19956e+00, 9.65860e+01, 9.65860e+01, 4.00000e+01, 8.40000e-01, 6.56403e-01, 6.17504e-05, 3.91006e-05
3039, 274, 8.68672e+00, 9.20604e+00, 9.90426e+01, 9.90426e+01, 4.00000e+01, 8.43066e-01, 6.69766e-01, 6.17504e-05, 3.91006e-05
