controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 816, 8.04971e+00, 9.18209e+00, 2.90309e+02, 2.90309e+02, 1.41000e+02, 9.05637e-01, 1.95194e+00
2081, 818, 8.06944e+00, 9.18193e+00, 2.94076e+02, 2.94076e+02, 1.41000e+02, 9.09535e-01, 2.02814e+00
2082, 819, 8.07931e+00, 9.18464e+00, 2.96860e+02, 2.96860e+02, 1.41000e+02, 9.19414e-01, 1.99988e+00
2083, 821, 8.09904e+00, 9.17587e+00, 2.99098e+02, 2.99098e+02, 1.41000e+02, 9.29354e-01, 2.04866e+00
2084, 823, 8.11877e+00, 9.17445e+00, 2.99535e+02, 2.99535e+02, 1.41000e+02, 9.34386e-01, 2.06110e+00
2085, 825, 8.13850e+00, 9.16722e+00, 3.03411e+02, 3.03411e+02, 1.41000e+02, 9.38182e-01, 2.04835e+00
2086, 827, 8.15823e+00, 9.16785e+00, 3.05922e+02, 3.05922e+02, 1.41000e+02, 9.37122e-01, 2.06027e+00
2087, 830, 8.18782e+00, 9.16622e+00, 3.06413e+02, 3.06413e+02, 1.41000e+02, 9.37349e-01, 2.06505e+00
2088, 832, 8.20755e+00, 9.15900e+00, 3.08706e+02, 3.08706e+02, 1.41000e+02, 9.39904e-01, 2.10693e+00
2089, 834, 8.22728e+00, 9.15640e+00, 3.09907e+02, 3.09907e+02, 1.41000e+02, 9.46043e-01, 2.14233e+00
2090, 836, 8.24701e+00, 9.15556e+00, 3.11053e+02, 3.11053e+02, 1.41000e+02, 9.46172e-01, 2.13850e+00
2091, 839, 8.27660e+00, 9.15301e+00, 3.12254e+02, 3.12254e+02, 1.41000e+02, 9.46365e-01, 2.16682e+00
2092, 841, 8.29633e+00, 9.15306e+00, 3.13728e+02, 3.13728e+02, 1.41000e+02, 9.46492e-01, 2.17504e+00
2093, 843, 8.31606e+00, 9.15431e+00, 3.15148e+02, 3.15148e+02, 1.41000e+02, 9.50178e-01, 2.15223e+00
2094, 845, 8.33579e+00, 9.15388e+00, 3.19078e+02, 3.19078e+02, 1.41000e+02, 9.50296e-01, 2.19569e+00
2095, 848, 8.36539e+00, 9.15266e+00, 3.20061e+02, 3.20061e+02, 1.41000e+02, 9.52830e-01, 2.18962e+00
2096, 850, 8.38512e+00, 9.15042e+00, 3.20716e+02, 3.20716e+02, 1.41000e+02, 9.51765e-01, 2.19059e+00
2097, 852, 8.40485e+00, 9.14626e+00, 3.20716e+02, 3.20716e+02, 1.41000e+02, 9.50704e-01, 2.19985e+00
2098, 853, 8.41471e+00, 9.14502e+00, 3.23336e+02, 3.23336e+02, 1.41000e+02, 9.50762e-01, 2.19862e+00
2099, 856, 8.44431e+00, 9.14104e+00, 3.23554e+02, 3.23554e+02, 1.41000e+02, 9.54439e-01, 2.22791e+00
2100, 858, 8.46404e+00, 9.14002e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.55711e-01, 2.24993e+00
2101, 860, 8.48377e+00, 9.13969e+00, 3.26502e+02, 3.26502e+02, 1.29000e+02, 9.56977e-01, 2.22172e+00
2102, 862, 8.50350e+00, 9.13709e+00, 3.25902e+02, 3.25902e+02, 1.29000e+02, 9.57077e-01, 2.22597e+00
2103, 865, 8.53309e+00, 9.12739e+00, 3.25356e+02, 3.25356e+02, 1.29000e+02, 9.57225e-01, 2.23510e+00
2104, 867, 8.55282e+00, 9.11971e+00, 3.25247e+02, 3.25247e+02, 1.29000e+02, 9.55017e-01, 2.24188e+00
2105, 868, 8.56268e+00, 9.11389e+00, 3.25247e+02, 3.25247e+02, 1.29000e+02, 9.57373e-01, 2.25699e+00
2106, 870, 8.58241e+00, 9.10691e+00, 3.24919e+02, 3.24919e+02, 1.29000e+02, 9.58621e-01, 2.26514e+00
2107, 873, 8.61201e+00, 8.61851e+00, 1.82931e+02, 1.82931e+02, 1.29000e+02, 6.49485e-01, 2.49459e+00
2108, 876, 8.64160e+00, 8.78099e+00, 1.82003e+02, 1.82003e+02, 1.29000e+02, 4.33790e-01, 2.81350e+00
2109, 877, 8.65147e+00, 8.94751e+00, 1.88881e+02, 1.88881e+02, 1.29000e+02, 2.70239e-01, 3.19110e+00
2110, 868, 8.56268e+00, 8.91877e+00, 9.66242e+01, 9.66242e+01, 1.29000e+02, 1.68203e-01, 3.62180e+00
2111, 871, 8.59228e+00, 9.09862e+00, 8.35226e+01, 8.35226e+01, 1.29000e+02, 1.14811e-01, 4.17445e+00
2112, 869, 8.57255e+00, 9.38575e+00, 7.39693e+01, 7.39693e+01, 1.29000e+02, 7.13464e-02, 4.58702e+00
2113, 863, 8.51336e+00, 9.46865e+00, 5.39348e+01, 5.39348e+01, 1.29000e+02, 5.44612e-02, 4.55464e+00
2114, 865, 8.53309e+00, 9.66778e+00, 6.43615e+01, 6.43615e+01, 1.29000e+02, 4.27746e-02, 4.06135e+00
2115, 864, 8.52322e+00, 9.70081e+00, 6.30514e+01, 6.30514e+01, 1.29000e+02, 4.16667e-02, 3.29437e+00
2116, 864, 8.52322e+00, 9.72425e+00, 7.27138e+01, 7.27138e+01, 1.29000e+02, 4.28241e-02, 2.83745e+00
2117, 846, 8.34566e+00, 9.63513e+00, 7.74085e+01, 7.74085e+01, 1.29000e+02, 4.49173e-02, 2.14723e+00
2118, 839, 8.27660e+00, 9.54220e+00, 8.85994e+01, 8.85994e+01, 1.29000e+02, 5.24434e-02, 1.79117e+00
2119, 835, 8.23714e+00, 9.45863e+00, 1.06287e+02, 1.06287e+02, 1.29000e+02, 9.10180e-02, 1.47173e+00
2120, 834, 8.22728e+00, 9.41687e+00, 1.28013e+02, 1.28013e+02, 1.29000e+02, 1.71463e-01, 1.33495e+00
2121, 833, 8.21741e+00, 9.38155e+00, 1.45810e+02, 1.45810e+02, 1.29000e+02, 2.58103e-01, 1.15261e+00
2122, 835, 8.23714e+00, 9.36467e+00, 1.66008e+02, 1.66008e+02, 1.29000e+02, 3.28144e-01, 1.07763e+00
2123, 833, 8.21741e+00, 9.35358e+00, 1.87953e+02, 1.87953e+02, 1.29000e+02, 3.82953e-01, 9.40621e-01
2124, 833, 8.21741e+00, 9.34186e+00, 2.04385e+02, 2.04385e+02, 1.29000e+02, 4.46579e-01, 9.83126e-01
2125, 833, 8.21741e+00, 9.32402e+00, 2.15412e+02, 2.15412e+02, 1.29000e+02, 5.09004e-01, 9.41026e-01
2126, 832, 8.20755e+00, 9.29959e+00, 2.25238e+02, 2.25238e+02, 1.29000e+02, 5.60096e-01, 1.03083e+00
2127, 832, 8.20755e+00, 9.28823e+00, 2.34955e+02, 2.34955e+02, 1.29000e+02, 6.10577e-01, 1.17031e+00
2128, 830, 8.18782e+00, 9.27098e+00, 2.43362e+02, 2.43362e+02, 1.29000e+02, 6.55422e-01, 1.17462e+00
2129, 830, 8.18782e+00, 9.26382e+00, 2.50950e+02, 2.50950e+02, 1.29000e+02, 6.98795e-01, 1.30317e+00
2130, 829, 8.17796e+00, 9.25066e+00, 2.55372e+02, 2.55372e+02, 1.29000e+02, 7.34620e-01, 1.35228e+00
2131, 830, 8.18782e+00, 9.23477e+00, 2.58592e+02, 2.58592e+02, 1.29000e+02, 7.80723e-01, 1.40807e+00
2132, 831, 8.19769e+00, 9.22529e+00, 2.63178e+02, 2.63178e+02, 1.29000e+02, 8.01444e-01, 1.52019e+00
2133, 829, 8.17796e+00, 9.22644e+00, 2.68146e+02, 2.68146e+02, 1.29000e+02, 8.25090e-01, 1.59492e+00
2134, 832, 8.20755e+00, 9.21455e+00, 2.69893e+02, 2.69893e+02, 1.29000e+02, 8.44952e-01, 1.60334e+00
2135, 835, 8.23714e+00, 9.20519e+00, 2.72731e+02, 2.72731e+02, 1.29000e+02, 8.67066e-01, 1.69827e+00
2136, 836, 8.24701e+00, 9.19777e+00, 2.74369e+02, 2.74369e+02, 1.29000e+02, 8.80383e-01, 1.81220e+00
2137, 836, 8.24701e+00, 9.19540e+00, 2.77208e+02, 2.77208e+02, 1.29000e+02, 8.97129e-01, 1.80609e+00
2138, 837, 8.25687e+00, 9.18746e+00, 2.75024e+02, 2.75024e+02, 1.29000e+02, 9.03226e-01, 1.88522e+00
2139, 839, 8.27660e+00, 9.18294e+00, 2.78736e+02, 2.78736e+02, 1.29000e+02, 9.14184e-01, 1.93568e+00
2140, 840, 8.28647e+00, 9.18577e+00, 2.80428e+02, 2.80428e+02, 1.29000e+02, 9.19048e-01, 2.01817e+00
2141, 842, 8.30620e+00, 9.18313e+00, 2.83376e+02, 2.83376e+02, 1.29000e+02, 9.26366e-01, 2.03153e+00
2142, 842, 8.30620e+00, 9.18815e+00, 2.90309e+02, 2.90309e+02, 1.29000e+02, 9.31116e-01, 2.07312e+00
2143, 845, 8.33579e+00, 9.18524e+00, 2.93366e+02, 2.93366e+02, 1.29000e+02, 9.34911e-01, 2.08036e+00
2144, 847, 8.35552e+00, 9.18590e+00, 2.96805e+02, 2.96805e+02, 1.29000e+02, 9.36246e-01, 2.12805e+00
2145, 848, 8.36539e+00, 9.18362e+00, 2.98552e+02, 2.98552e+02, 1.29000e+02, 9.35142e-01, 2.15582e+00
2146, 851, 8.39498e+00, 9.18637e+00, 3.01664e+02, 3.01664e+02, 1.29000e+02, 9.37720e-01, 2.15786e+00
2147, 854, 8.42458e+00, 9.17769e+00, 3.03520e+02, 3.03520e+02, 1.29000e+02, 9.35597e-01, 2.17717e+00
2148, 856, 8.44431e+00, 9.17380e+00, 3.04885e+02, 3.04885e+02, 1.29000e+02, 9.36916e-01, 2.21840e+00
2149, 857, 8.45417e+00, 9.17063e+00, 3.06304e+02, 3.06304e+02, 1.29000e+02, 9.45158e-01, 2.20292e+00
2150, 858, 8.46404e+00, 9.17274e+00, 3.06304e+02, 3.06304e+02, 1.29000e+02, 9.46387e-01, 2.19290e+00
2151, 861, 8.49363e+00, 9.17351e+00, 3.09689e+02, 3.09689e+02, 1.29000e+02, 9.45412e-01, 2.20215e+00
2152, 863, 8.51336e+00, 9.17126e+00, 3.11272e+02, 3.11272e+02, 1.29000e+02, 9.44380e-01, 2.22113e+00
2153, 865, 8.53309e+00, 9.17250e+00, 3.12855e+02, 3.12855e+02, 1.29000e+02, 9.49133e-01, 2.23697e+00
2154, 867, 8.55282e+00, 9.17341e+00, 3.15966e+02, 3.15966e+02, 1.29000e+02, 9.50404e-01, 2.25361e+00
2155, 870, 8.58241e+00, 9.17000e+00, 3.18150e+02, 3.18150e+02, 1.29000e+02, 9.51724e-01, 2.23966e+00
2156, 872, 8.60214e+00, 9.16191e+00, 3.16785e+02, 3.16785e+02, 1.29000e+02, 9.50688e-01, 2.25127e+00
2157, 874, 8.62187e+00, 9.15941e+00, 3.19078e+02, 3.19078e+02, 1.29000e+02, 9.54233e-01, 2.24584e+00
2158, 876, 8.64160e+00, 9.15872e+00, 3.21535e+02, 3.21535e+02, 1.29000e+02, 9.54338e-01, 2.26251e+00
2159, 879, 8.67120e+00, 9.15335e+00, 3.21098e+02, 3.21098e+02, 1.29000e+02, 9.55631e-01, 2.28827e+00
2160, 881, 8.69093e+00, 9.14870e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.54597e-01, 2.27541e+00
2161, 883, 8.71066e+00, 9.14809e+00, 3.20170e+02, 3.20170e+02, 1.21000e+02, 9.56965e-01, 2.28726e+00
2162, 884, 8.72052e+00, 9.14734e+00, 3.21535e+02, 3.21535e+02, 1.21000e+02, 9.58145e-01, 2.30589e+00
2163, 887, 8.75012e+00, 9.14023e+00, 3.21535e+02, 3.21535e+02, 1.21000e+02, 9.60541e-01, 2.30972e+00
2164, 889, 8.76985e+00, 9.13099e+00, 3.21971e+02, 3.21971e+02, 1.21000e+02, 9.60630e-01, 2.29736e+00
2165, 891, 8.78958e+00, 9.12936e+00, 3.24046e+02, 3.24046e+02, 1.21000e+02, 9.60718e-01, 2.32198e+00
2166, 893, 8.80931e+00, 9.11784e+00, 3.23227e+02, 3.23227e+02, 1.21000e+02, 9.59686e-01, 2.32017e+00
2167, 896, 8.83890e+00, 8.58173e+00, 1.82167e+02, 1.82167e+02, 1.21000e+02, 6.61830e-01, 2.56870e+00
2168, 898, 8.85863e+00, 8.75366e+00, 1.81839e+02, 1.81839e+02, 1.21000e+02, 4.29844e-01, 2.88380e+00
2169, 900, 8.87836e+00, 8.91967e+00, 1.87134e+02, 1.87134e+02, 1.21000e+02, 2.73333e-01, 3.27621e+00
2170, 884, 8.72052e+00, 8.89248e+00, 8.96912e+01, 8.96912e+01, 1.21000e+02, 1.64027e-01, 3.66274e+00
2171, 884, 8.72052e+00, 9.09117e+00, 7.94283e+01, 7.94283e+01, 1.21000e+02, 1.00679e-01, 4.26233e+00
2172, 885, 8.73039e+00, 9.40415e+00, 6.98205e+01, 6.98205e+01, 1.21000e+02, 6.77966e-02, 4.76142e+00
2173, 876, 8.64160e+00, 9.48709e+00, 5.70465e+01, 5.70465e+01, 1.21000e+02, 4.45205e-02, 4.72336e+00
2174, 876, 8.64160e+00, 9.65790e+00, 6.56171e+01, 6.56171e+01, 1.21000e+02, 3.53881e-02, 4.14547e+00
2175, 874, 8.62187e+00, 9.68823e+00, 6.91108e+01, 6.91108e+01, 1.21000e+02, 3.20366e-02, 3.44971e+00
2176, 873, 8.61201e+00, 9.73262e+00, 8.21578e+01, 8.21578e+01, 1.21000e+02, 2.86369e-02, 2.78930e+00
2177, 850, 8.38512e+00, 9.66081e+00, 8.73985e+01, 8.73985e+01, 1.21000e+02, 2.70588e-02, 2.14587e+00
2178, 842, 8.30620e+00, 9.61021e+00, 1.01974e+02, 1.01974e+02, 1.21000e+02, 3.08789e-02, 1.80088e+00
2179, 835, 8.23714e+00, 9.50682e+00, 1.12783e+02, 1.12783e+02, 1.21000e+02, 8.38323e-02, 1.40491e+00
2180, 832, 8.20755e+00, 9.44857e+00, 1.25611e+02, 1.25611e+02, 1.21000e+02, 1.71875e-01, 1.23632e+00
2181, 831, 8.19769e+00, 9.39406e+00, 1.37184e+02, 1.37184e+02, 1.21000e+02, 2.56318e-01, 1.01033e+00
2182, 828, 8.16809e+00, 9.36041e+00, 1.48266e+02, 1.48266e+02, 1.21000e+02, 3.40580e-01, 9.25191e-01
2183, 822, 8.10890e+00, 9.33429e+00, 1.59621e+02, 1.59621e+02, 1.21000e+02, 4.17275e-01, 8.75768e-01
2184, 824, 8.12863e+00, 9.31477e+00, 1.71685e+02, 1.71685e+02, 1.21000e+02, 4.90291e-01, 9.06799e-01
2185, 821, 8.09904e+00, 9.30260e+00, 1.83968e+02, 1.83968e+02, 1.21000e+02, 5.48112e-01, 1.01225e+00
2186, 821, 8.09904e+00, 9.29112e+00, 1.94449e+02, 1.94449e+02, 1.21000e+02, 6.02923e-01, 1.10221e+00
2187, 819, 8.07931e+00, 9.28555e+00, 2.02692e+02, 2.02692e+02, 1.21000e+02, 6.45910e-01, 1.17550e+00
2188, 818, 8.06944e+00, 9.26739e+00, 2.12300e+02, 2.12300e+02, 1.21000e+02, 6.80929e-01, 1.33843e+00
2189, 816, 8.04971e+00, 9.26922e+00, 2.25566e+02, 2.25566e+02, 1.21000e+02, 7.18137e-01, 1.39352e+00
2190, 817, 8.05958e+00, 9.26838e+00, 2.33263e+02, 2.33263e+02, 1.21000e+02, 7.42962e-01, 1.45968e+00
2191, 815, 8.03985e+00, 9.25700e+00, 2.43034e+02, 2.43034e+02, 1.21000e+02, 7.64417e-01, 1.56664e+00
2192, 814, 8.02998e+00, 9.25512e+00, 2.47947e+02, 2.47947e+02, 1.21000e+02, 7.85012e-01, 1.60919e+00
2193, 815, 8.03985e+00, 9.25123e+00, 2.56518e+02, 2.56518e+02, 1.21000e+02, 8.00000e-01, 1.64585e+00
2194, 817, 8.05958e+00, 9.24497e+00, 2.62250e+02, 2.62250e+02, 1.21000e+02, 8.18849e-01, 1.78992e+00
2195, 819, 8.07931e+00, 9.23953e+00, 2.67764e+02, 2.67764e+02, 1.21000e+02, 8.40049e-01, 1.79791e+00
2196, 819, 8.07931e+00, 9.23387e+00, 2.71967e+02, 2.71967e+02, 1.21000e+02, 8.55922e-01, 1.81992e+00
2197, 820, 8.08917e+00, 9.22679e+00, 2.75625e+02, 2.75625e+02, 1.21000e+02, 8.65854e-01, 1.78071e+00
2198, 823, 8.11877e+00, 9.22091e+00, 2.78245e+02, 2.78245e+02, 1.21000e+02, 8.76063e-01, 1.83803e+00
2199, 824, 8.12863e+00, 9.21785e+00, 2.80811e+02, 2.80811e+02, 1.21000e+02, 8.88350e-01, 1.84608e+00
2200, 826, 8.14836e+00, 9.21524e+00, 2.84741e+02, 2.84741e+02, 1.21000e+02, 8.99516e-01, 1.90093e+00
2201, 827, 8.15823e+00, 9.22000e+00, 2.87853e+02, 2.87853e+02, 1.21000e+02, 9.06892e-01, 1.97899e+00
2202, 830, 8.18782e+00, 9.21155e+00, 2.90364e+02, 2.90364e+02, 1.21000e+02, 9.15663e-01, 1.96889e+00
2203, 832, 8.20755e+00, 9.20631e+00, 2.91456e+02, 2.91456e+02, 1.21000e+02, 9.20673e-01, 2.03236e+00
2204, 833, 8.21741e+00, 9.20501e+00, 2.91674e+02, 2.91674e+02, 1.21000e+02, 9.27971e-01, 2.04591e+00
2205, 835, 8.23714e+00, 9.19895e+00, 2.89654e+02, 2.89654e+02, 1.21000e+02, 9.32934e-01, 2.08580e+00
2206, 837, 8.25687e+00, 9.19040e+00, 2.90255e+02, 2.90255e+02, 1.21000e+02, 9.39068e-01, 2.07828e+00
2207, 838, 8.26674e+00, 9.19558e+00, 2.93202e+02, 2.93202e+02, 1.21000e+02, 9.40334e-01, 2.11477e+00
2208, 840, 8.28647e+00, 9.19443e+00, 2.94622e+02, 2.94622e+02, 1.21000e+02, 9.40476e-01, 2.12791e+00
2209, 842, 8.30620e+00, 9.18927e+00, 2.95768e+02, 2.95768e+02, 1.21000e+02, 9.47743e-01, 2.12523e+00
2210, 844, 8.32593e+00, 9.19302e+00, 2.98552e+02, 2.98552e+02, 1.21000e+02, 9.50237e-01, 2.16880e+00
2211, 846, 8.34566e+00, 9.19609e+00, 3.01336e+02, 3.01336e+02, 1.21000e+02, 9.50355e-01, 2.16121e+00
2212, 848, 8.36539e+00, 9.19648e+00, 3.04612e+02, 3.04612e+02, 1.21000e+02, 9.50472e-01, 2.18276e+00
2213, 850, 8.38512e+00, 9.19237e+00, 3.05048e+02, 3.05048e+02, 1.21000e+02, 9.49412e-01, 2.18690e+00
2214, 853, 8.41471e+00, 9.18822e+00, 3.09306e+02, 3.09306e+02, 1.21000e+02, 9.49590e-01, 2.20296e+00
2215, 855, 8.43444e+00, 9.19044e+00, 3.14056e+02, 3.14056e+02, 1.21000e+02, 9.50877e-01, 2.18305e+00
2216, 857, 8.45417e+00, 9.18435e+00, 3.13892e+02, 3.13892e+02, 1.21000e+02, 9.49825e-01, 2.23365e+00
2217, 859, 8.47390e+00, 9.17867e+00, 3.13728e+02, 3.13728e+02, 1.21000e+02, 9.49942e-01, 2.24433e+00
2218, 862, 8.50350e+00, 9.18222e+00, 3.17713e+02, 3.17713e+02, 1.21000e+02, 9.52436e-01, 2.25444e+00
2219, 864, 8.52322e+00, 9.17609e+00, 3.18368e+02, 3.18368e+02, 1.21000e+02, 9.50231e-01, 2.23627e+00
2220, 866, 8.54295e+00, 9.17842e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.51501e-01, 2.24884e+00
2221, 868, 8.56268e+00, 9.17939e+00, 3.22299e+02, 3.22299e+02, 1.15000e+02, 9.51613e-01, 2.24643e+00
2222, 870, 8.58241e+00, 9.17710e+00, 3.23882e+02, 3.23882e+02, 1.15000e+02, 9.51724e-01, 2.25586e+00
2223, 872, 8.60214e+00, 9.16830e+00, 3.23227e+02, 3.23227e+02, 1.15000e+02, 9.54128e-01, 2.28300e+00
2224, 875, 8.63174e+00, 9.15962e+00, 3.24701e+02, 3.24701e+02, 1.15000e+02, 9.57714e-01, 2.25894e+00
2225, 877, 8.65147e+00, 9.15549e+00, 3.25793e+02, 3.25793e+02, 1.15000e+02, 9.57811e-01, 2.28554e+00
2226, 880, 8.68106e+00, 9.14171e+00, 3.26175e+02, 3.26175e+02, 1.15000e+02, 9.60227e-01, 2.26045e+00
2227, 882, 8.70079e+00, 8.57970e+00, 1.85060e+02, 1.85060e+02, 1.15000e+02, 6.62132e-01, 2.50385e+00
2228, 884, 8.72052e+00, 8.74478e+00, 1.83804e+02, 1.83804e+02, 1.15000e+02, 4.24208e-01, 2.78164e+00
2229, 885, 8.73039e+00, 8.92485e+00, 1.90573e+02, 1.90573e+02, 1.15000e+02, 2.58757e-01, 3.21502e+00
2230, 871, 8.59228e+00, 8.88423e+00, 8.26491e+01, 8.26491e+01, 1.15000e+02, 1.57290e-01, 3.68492e+00
2231, 870, 8.58241e+00, 9.09177e+00, 7.24408e+01, 7.24408e+01, 1.15000e+02, 8.50575e-02, 4.22260e+00
2232, 868, 8.56268e+00, 9.41926e+00, 6.32151e+01, 6.32151e+01, 1.15000e+02, 4.72350e-02, 4.68834e+00
2233, 859, 8.47390e+00, 9.49828e+00, 5.08778e+01, 5.08778e+01, 1.15000e+02, 3.25960e-02, 4.65871e+00
2234, 860, 8.48377e+00, 9.68414e+00, 6.62176e+01, 6.62176e+01, 1.15000e+02, 2.79070e-02, 4.19717e+00
2235, 855, 8.43444e+00, 9.70277e+00, 7.10215e+01, 7.10215e+01, 1.15000e+02, 2.45614e-02, 3.36149e+00
2236, 852, 8.40485e+00, 9.73025e+00, 8.48873e+01, 8.48873e+01, 1.15000e+02, 2.34742e-02, 2.61836e+00
2237, 842, 8.30620e+00, 9.64135e+00, 9.67879e+01, 9.67879e+01, 1.15000e+02, 2.73159e-02, 2.06050e+00
2238, 835, 8.23714e+00, 9.57018e+00, 1.09944e+02, 1.09944e+02, 1.15000e+02, 3.59281e-02, 1.76503e+00
2239, 830, 8.18782e+00, 9.49406e+00, 1.29269e+02, 1.29269e+02, 1.15000e+02, 8.19277e-02, 1.39385e+00
2240, 832, 8.20755e+00, 9.44721e+00, 1.49467e+02, 1.49467e+02, 1.15000e+02, 1.75481e-01, 1.17562e+00
2241, 829, 8.17796e+00, 9.39961e+00, 1.61968e+02, 1.61968e+02, 1.15000e+02, 2.61761e-01, 8.81607e-01
2242, 833, 8.21741e+00, 9.36970e+00, 1.71576e+02, 1.71576e+02, 1.15000e+02, 3.43337e-01, 8.91952e-01
2243, 831, 8.19769e+00, 9.33987e+00, 1.78891e+02, 1.78891e+02, 1.15000e+02, 4.21179e-01, 8.63130e-01
2244, 827, 8.15823e+00, 9.32041e+00, 1.90355e+02, 1.90355e+02, 1.15000e+02, 4.87304e-01, 8.77026e-01
2245, 827, 8.15823e+00, 9.30307e+00, 1.98871e+02, 1.98871e+02, 1.15000e+02, 5.36880e-01, 8.81538e-01
2246, 825, 8.13850e+00, 9.28659e+00, 2.10444e+02, 2.10444e+02, 1.15000e+02, 5.96364e-01, 1.06373e+00
2247, 824, 8.12863e+00, 9.27464e+00, 2.16995e+02, 2.16995e+02, 1.15000e+02, 6.52913e-01, 1.11285e+00
2248, 823, 8.11877e+00, 9.26658e+00, 2.28896e+02, 2.28896e+02, 1.15000e+02, 6.91373e-01, 1.17104e+00
2249, 823, 8.11877e+00, 9.24767e+00, 2.38340e+02, 2.38340e+02, 1.15000e+02, 7.37546e-01, 1.33403e+00
2250, 825, 8.13850e+00, 9.23977e+00, 2.42816e+02, 2.42816e+02, 1.15000e+02, 7.63636e-01, 1.40917e+00
2251, 827, 8.15823e+00, 9.23874e+00, 2.49421e+02, 2.49421e+02, 1.15000e+02, 7.85973e-01, 1.47017e+00
2252, 827, 8.15823e+00, 9.23506e+00, 2.54880e+02, 2.54880e+02, 1.15000e+02, 8.12576e-01, 1.59506e+00
2253, 828, 8.16809e+00, 9.22460e+00, 2.60885e+02, 2.60885e+02, 1.15000e+02, 8.27295e-01, 1.62068e+00
2254, 831, 8.19769e+00, 9.21363e+00, 2.68364e+02, 2.68364e+02, 1.15000e+02, 8.37545e-01, 1.74378e+00
2255, 833, 8.21741e+00, 9.21156e+00, 2.74424e+02, 2.74424e+02, 1.15000e+02, 8.51140e-01, 1.77862e+00
2256, 833, 8.21741e+00, 9.21215e+00, 2.78409e+02, 2.78409e+02, 1.15000e+02, 8.64346e-01, 1.86340e+00
2257, 834, 8.22728e+00, 9.20628e+00, 2.83704e+02, 2.83704e+02, 1.15000e+02, 8.75300e-01, 1.92901e+00
2258, 837, 8.25687e+00, 9.19931e+00, 2.88453e+02, 2.88453e+02, 1.15000e+02, 8.86499e-01, 1.88844e+00
2259, 839, 8.27660e+00, 9.19533e+00, 2.91674e+02, 2.91674e+02, 1.15000e+02, 8.93921e-01, 1.94843e+00
2260, 841, 8.29633e+00, 9.19269e+00, 2.95441e+02, 2.95441e+02, 1.15000e+02, 9.03686e-01, 1.97851e+00
2261, 841, 8.29633e+00, 9.19336e+00, 2.99535e+02, 2.99535e+02, 1.15000e+02, 9.14388e-01, 1.99266e+00
2262, 842, 8.30620e+00, 9.18734e+00, 3.02319e+02, 3.02319e+02, 1.15000e+02, 9.25178e-01, 2.02114e+00
2263, 843, 8.31606e+00, 9.18375e+00, 3.03465e+02, 3.03465e+02, 1.15000e+02, 9.28826e-01, 2.03977e+00
2264, 845, 8.33579e+00, 9.18258e+00, 3.05867e+02, 3.05867e+02, 1.15000e+02, 9.33728e-01, 2.03296e+00
2265, 847, 8.35552e+00, 9.18132e+00, 3.08433e+02, 3.08433e+02, 1.15000e+02, 9.40968e-01, 2.09112e+00
2266, 849, 8.37525e+00, 9.18322e+00, 3.10344e+02, 3.10344e+02, 1.15000e+02, 9.43463e-01, 2.12571e+00
2267, 851, 8.39498e+00, 9.18474e+00, 3.11272e+02, 3.11272e+02, 1.15000e+02, 9.45946e-01, 2.15259e+00
2268, 852, 8.40485e+00, 9.18226e+00, 3.13728e+02, 3.13728e+02, 1.15000e+02, 9.48357e-01, 2.15185e+00
2269, 854, 8.42458e+00, 9.17807e+00, 3.14438e+02, 3.14438e+02, 1.15000e+02, 9.50820e-01, 2.17482e+00
2270, 856, 8.44431e+00, 9.17303e+00, 3.14875e+02, 3.14875e+02, 1.15000e+02, 9.54439e-01, 2.20757e+00
2271, 858, 8.46404e+00, 9.17260e+00, 3.16130e+02, 3.16130e+02, 1.15000e+02, 9.53380e-01, 2.22484e+00
2272, 860, 8.48377e+00, 9.16761e+00, 3.17440e+02, 3.17440e+02, 1.15000e+02, 9.54651e-01, 2.21943e+00
2273, 862, 8.50350e+00, 9.16479e+00, 3.20880e+02, 3.20880e+02, 1.15000e+02, 9.55916e-01, 2.23005e+00
2274, 865, 8.53309e+00, 9.15851e+00, 3.21316e+02, 3.21316e+02, 1.15000e+02, 9.56069e-01, 2.23327e+00
2275, 867, 8.55282e+00, 9.15649e+00, 3.20497e+02, 3.20497e+02, 1.15000e+02, 9.55017e-01, 2.27043e+00
2276, 869, 8.57255e+00, 9.15451e+00, 3.21262e+02, 3.21262e+02, 1.15000e+02, 9.53970e-01, 2.26979e+00
2277, 871, 8.59228e+00, 9.15369e+00, 3.21535e+02, 3.21535e+02, 1.15000e+02, 9.56372e-01, 2.28273e+00
2278, 874, 8.62187e+00, 9.14296e+00, 3.20661e+02, 3.20661e+02, 1.15000e+02, 9.57666e-01, 2.27579e+00
2279, 876, 8.64160e+00, 9.14262e+00, 3.23172e+02, 3.23172e+02, 1.15000e+02, 9.56621e-01, 2.27785e+00
2280, 878, 8.66133e+00, 9.13718e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.58998e-01, 2.27930e+00
