controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2207, 815, 8.03985e+00, 9.21697e+00, 2.72840e+02, 2.72840e+02, 1.19000e+02, 9.42331e-01, 2.07724e+00
2208, 817, 8.05958e+00, 9.21540e+00, 2.73823e+02, 2.73823e+02, 1.19000e+02, 9.43696e-01, 2.09613e+00
2209, 820, 8.08917e+00, 9.21515e+00, 2.76280e+02, 2.76280e+02, 1.19000e+02, 9.45122e-01, 2.09295e+00
2210, 822, 8.10890e+00, 9.21592e+00, 2.78572e+02, 2.78572e+02, 1.19000e+02, 9.46472e-01, 2.11968e+00
2211, 824, 8.12863e+00, 9.22090e+00, 2.79555e+02, 2.79555e+02, 1.19000e+02, 9.45388e-01, 2.12197e+00
2212, 825, 8.13850e+00, 9.22416e+00, 2.81575e+02, 2.81575e+02, 1.19000e+02, 9.46667e-01, 2.14244e+00
2213, 827, 8.15823e+00, 9.22696e+00, 2.83485e+02, 2.83485e+02, 1.19000e+02, 9.48005e-01, 2.17896e+00
2214, 830, 8.18782e+00, 9.22469e+00, 2.85669e+02, 2.85669e+02, 1.19000e+02, 9.48193e-01, 2.14178e+00
2215, 833, 8.21741e+00, 9.22266e+00, 2.89436e+02, 2.89436e+02, 1.19000e+02, 9.44778e-01, 2.15451e+00
2216, 834, 8.22728e+00, 9.22525e+00, 2.93148e+02, 2.93148e+02, 1.19000e+02, 9.46043e-01, 2.14985e+00
2217, 836, 8.24701e+00, 9.22423e+00, 2.96969e+02, 2.96969e+02, 1.19000e+02, 9.44976e-01, 2.18347e+00
2218, 839, 8.27660e+00, 9.22171e+00, 2.97351e+02, 2.97351e+02, 1.19000e+02, 9.42789e-01, 2.16994e+00
2219, 841, 8.29633e+00, 9.21402e+00, 2.98279e+02, 2.98279e+02, 1.19000e+02, 9.44114e-01, 2.19787e+00
2220, 842, 8.30620e+00, 9.21216e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.45368e-01, 2.17303e+00
2221, 844, 8.32593e+00, 9.20872e+00, 3.00135e+02, 3.00135e+02, 1.15000e+02, 9.47867e-01, 2.17326e+00
2222, 846, 8.34566e+00, 9.20321e+00, 2.99098e+02, 2.99098e+02, 1.15000e+02, 9.49173e-01, 2.18806e+00
2223, 848, 8.36539e+00, 9.19939e+00, 2.98552e+02, 2.98552e+02, 1.15000e+02, 9.51651e-01, 2.20365e+00
2224, 851, 8.39498e+00, 9.19333e+00, 2.99317e+02, 2.99317e+02, 1.15000e+02, 9.51821e-01, 2.21142e+00
2225, 853, 8.41471e+00, 9.18813e+00, 2.98116e+02, 2.98116e+02, 1.15000e+02, 9.57796e-01, 2.21521e+00
2226, 856, 8.44431e+00, 9.17756e+00, 2.97788e+02, 2.97788e+02, 1.15000e+02, 9.61449e-01, 2.19168e+00
2227, 858, 8.46404e+00, 8.68973e+00, 1.68901e+02, 1.68901e+02, 1.15000e+02, 6.59674e-01, 2.40506e+00
2228, 860, 8.48377e+00, 8.84524e+00, 1.69829e+02, 1.69829e+02, 1.15000e+02, 4.39535e-01, 2.72045e+00
2229, 861, 8.49363e+00, 9.01861e+00, 1.79492e+02, 1.79492e+02, 1.15000e+02, 2.70616e-01, 3.13293e+00
2230, 851, 8.39498e+00, 8.96929e+00, 9.14927e+01, 9.14927e+01, 1.15000e+02, 1.66863e-01, 3.51581e+00
2231, 851, 8.39498e+00, 9.13328e+00, 7.88824e+01, 7.88824e+01, 1.15000e+02, 9.75323e-02, 4.05924e+00
2232, 848, 8.36539e+00, 9.43127e+00, 7.70264e+01, 7.70264e+01, 1.15000e+02, 5.66038e-02, 4.47502e+00
2233, 837, 8.25687e+00, 9.50571e+00, 5.89571e+01, 5.89571e+01, 1.15000e+02, 4.30108e-02, 4.34059e+00
2234, 839, 8.27660e+00, 9.68607e+00, 7.29867e+01, 7.29867e+01, 1.15000e+02, 3.69487e-02, 3.83388e+00
2235, 833, 8.21741e+00, 9.67160e+00, 7.01480e+01, 7.01480e+01, 1.15000e+02, 3.96158e-02, 3.23228e+00
2236, 829, 8.17796e+00, 9.70888e+00, 7.76815e+01, 7.76815e+01, 1.15000e+02, 3.73945e-02, 2.71826e+00
2237, 813, 8.02012e+00, 9.64227e+00, 8.44506e+01, 8.44506e+01, 1.15000e+02, 3.69004e-02, 2.14965e+00
2238, 809, 7.98066e+00, 9.58466e+00, 9.39493e+01, 9.39493e+01, 1.15000e+02, 4.57355e-02, 1.87150e+00
2239, 805, 7.94120e+00, 9.52223e+00, 1.10927e+02, 1.10927e+02, 1.15000e+02, 8.69565e-02, 1.55222e+00
2240, 803, 7.92147e+00, 9.48844e+00, 1.27740e+02, 1.27740e+02, 1.15000e+02, 1.60648e-01, 1.27767e+00
2241, 802, 7.91160e+00, 9.44983e+00, 1.36802e+02, 1.36802e+02, 1.15000e+02, 2.41895e-01, 1.03508e+00
2242, 801, 7.90174e+00, 9.42207e+00, 1.50395e+02, 1.50395e+02, 1.15000e+02, 3.09613e-01, 1.01363e+00
2243, 801, 7.90174e+00, 9.39931e+00, 1.63333e+02, 1.63333e+02, 1.15000e+02, 3.82022e-01, 9.43526e-01
2244, 801, 7.90174e+00, 9.38098e+00, 1.75725e+02, 1.75725e+02, 1.15000e+02, 4.34457e-01, 9.14821e-01
2245, 796, 7.85242e+00, 9.36550e+00, 1.84841e+02, 1.84841e+02, 1.15000e+02, 4.94975e-01, 9.70526e-01
2246, 797, 7.86228e+00, 9.34453e+00, 1.94176e+02, 1.94176e+02, 1.15000e+02, 5.54580e-01, 1.05857e+00
2247, 794, 7.83269e+00, 9.32304e+00, 1.98598e+02, 1.98598e+02, 1.15000e+02, 6.03275e-01, 1.03465e+00
2248, 794, 7.83269e+00, 9.30312e+00, 2.05367e+02, 2.05367e+02, 1.15000e+02, 6.46096e-01, 1.16221e+00
2249, 796, 7.85242e+00, 9.28932e+00, 2.13283e+02, 2.13283e+02, 1.15000e+02, 6.77136e-01, 1.24833e+00
2250, 798, 7.87215e+00, 9.28098e+00, 2.21908e+02, 2.21908e+02, 1.15000e+02, 7.15539e-01, 1.33027e+00
2251, 800, 7.89187e+00, 9.27380e+00, 2.26548e+02, 2.26548e+02, 1.15000e+02, 7.55000e-01, 1.38650e+00
2252, 801, 7.90174e+00, 9.27053e+00, 2.33699e+02, 2.33699e+02, 1.15000e+02, 7.84020e-01, 1.49093e+00
2253, 801, 7.90174e+00, 9.26213e+00, 2.41178e+02, 2.41178e+02, 1.15000e+02, 8.01498e-01, 1.50177e+00
2254, 802, 7.91160e+00, 9.26184e+00, 2.47565e+02, 2.47565e+02, 1.15000e+02, 8.10474e-01, 1.67800e+00
2255, 801, 7.90174e+00, 9.26547e+00, 2.55208e+02, 2.55208e+02, 1.15000e+02, 8.31461e-01, 1.71332e+00
2256, 803, 7.92147e+00, 9.26181e+00, 2.59903e+02, 2.59903e+02, 1.15000e+02, 8.41843e-01, 1.78507e+00
2257, 803, 7.92147e+00, 9.25772e+00, 2.64106e+02, 2.64106e+02, 1.15000e+02, 8.51806e-01, 1.79254e+00
2258, 805, 7.94120e+00, 9.24224e+00, 2.62195e+02, 2.62195e+02, 1.15000e+02, 8.58385e-01, 1.88228e+00
2259, 806, 7.95106e+00, 9.23671e+00, 2.65046e+02, 2.65046e+02, 1.15000e+02, 8.68486e-01, 1.91091e+00
2260, 807, 7.96093e+00, 9.24326e+00, 2.69522e+02, 2.69522e+02, 1.15000e+02, 8.82280e-01, 1.92748e+00
2261, 808, 7.97079e+00, 9.24261e+00, 2.75527e+02, 2.75527e+02, 1.15000e+02, 8.88614e-01, 1.89766e+00
2262, 809, 7.98066e+00, 9.23227e+00, 2.78202e+02, 2.78202e+02, 1.15000e+02, 8.97404e-01, 1.91555e+00
2263, 810, 7.99052e+00, 9.23144e+00, 2.79731e+02, 2.79731e+02, 1.15000e+02, 9.06173e-01, 1.95552e+00
2264, 812, 8.01025e+00, 9.22898e+00, 2.84753e+02, 2.84753e+02, 1.15000e+02, 9.11330e-01, 1.98966e+00
2265, 813, 8.02012e+00, 9.22492e+00, 2.86500e+02, 2.86500e+02, 1.15000e+02, 9.17589e-01, 2.00023e+00
2266, 815, 8.03985e+00, 9.22167e+00, 2.88247e+02, 2.88247e+02, 1.15000e+02, 9.21472e-01, 2.04893e+00
2267, 817, 8.05958e+00, 9.21448e+00, 2.90594e+02, 2.90594e+02, 1.15000e+02, 9.24113e-01, 2.02376e+00
2268, 817, 8.05958e+00, 9.21978e+00, 2.92832e+02, 2.92832e+02, 1.15000e+02, 9.27785e-01, 2.06145e+00
2269, 819, 8.07931e+00, 9.22213e+00, 2.93979e+02, 2.93979e+02, 1.15000e+02, 9.31624e-01, 2.07575e+00
2270, 823, 8.11877e+00, 9.21517e+00, 2.93979e+02, 2.93979e+02, 1.15000e+02, 9.35601e-01, 2.10821e+00
2271, 825, 8.13850e+00, 9.21007e+00, 2.94798e+02, 2.94798e+02, 1.15000e+02, 9.33333e-01, 2.10579e+00
2272, 827, 8.15823e+00, 9.21044e+00, 2.96205e+02, 2.96205e+02, 1.15000e+02, 9.37122e-01, 2.11662e+00
2273, 829, 8.17796e+00, 9.20188e+00, 2.96860e+02, 2.96860e+02, 1.15000e+02, 9.39686e-01, 2.11077e+00
2274, 832, 8.20755e+00, 9.19417e+00, 2.97679e+02, 2.97679e+02, 1.15000e+02, 9.42308e-01, 2.16081e+00
2275, 834, 8.22728e+00, 9.19810e+00, 3.01446e+02, 3.01446e+02, 1.15000e+02, 9.42446e-01, 2.16956e+00
2276, 836, 8.24701e+00, 9.20732e+00, 3.03465e+02, 3.03465e+02, 1.15000e+02, 9.42584e-01, 2.18821e+00
2277, 837, 8.25687e+00, 9.21316e+00, 3.06413e+02, 3.06413e+02, 1.15000e+02, 9.43847e-01, 2.19559e+00
2278, 840, 8.28647e+00, 9.20390e+00, 3.06359e+02, 3.06359e+02, 1.15000e+02, 9.45238e-01, 2.18094e+00
2279, 842, 8.30620e+00, 9.20534e+00, 3.08815e+02, 3.08815e+02, 1.15000e+02, 9.44181e-01, 2.17113e+00
2280, 844, 8.32593e+00, 9.20204e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 9.44313e-01, 2.19423e+00
2281, 846, 8.34566e+00, 9.19821e+00, 3.10398e+02, 3.10398e+02, 1.23000e+02, 9.43262e-01, 2.19326e+00
2282, 849, 8.37525e+00, 9.19061e+00, 3.12909e+02, 3.12909e+02, 1.23000e+02, 9.44641e-01, 2.18929e+00
2283, 851, 8.39498e+00, 9.18021e+00, 3.11872e+02, 3.11872e+02, 1.23000e+02, 9.44771e-01, 2.19336e+00
2284, 853, 8.41471e+00, 9.17173e+00, 3.10726e+02, 3.10726e+02, 1.23000e+02, 9.47245e-01, 2.19758e+00
2285, 855, 8.43444e+00, 9.16331e+00, 3.10344e+02, 3.10344e+02, 1.23000e+02, 9.48538e-01, 2.18216e+00
2286, 858, 8.46404e+00, 9.15796e+00, 3.11163e+02, 3.11163e+02, 1.23000e+02, 9.53380e-01, 2.19284e+00
2287, 860, 8.48377e+00, 8.69363e+00, 1.77581e+02, 1.77581e+02, 1.23000e+02, 6.52326e-01, 2.41473e+00
2288, 862, 8.50350e+00, 8.84272e+00, 1.76926e+02, 1.76926e+02, 1.23000e+02, 4.31555e-01, 2.71974e+00
2289, 862, 8.50350e+00, 9.00339e+00, 1.86752e+02, 1.86752e+02, 1.23000e+02, 2.84223e-01, 3.09400e+00
2290, 850, 8.38512e+00, 8.98025e+00, 1.05631e+02, 1.05631e+02, 1.23000e+02, 1.92941e-01, 3.52376e+00
2291, 847, 8.35552e+00, 9.17782e+00, 9.48773e+01, 9.48773e+01, 1.23000e+02, 1.22786e-01, 4.01117e+00
2292, 843, 8.31606e+00, 9.46063e+00, 8.65796e+01, 8.65796e+01, 1.23000e+02, 7.23606e-02, 4.41035e+00
2293, 842, 8.30620e+00, 9.52503e+00, 6.90017e+01, 6.90017e+01, 1.23000e+02, 5.34442e-02, 4.36934e+00
2294, 847, 8.35552e+00, 9.68888e+00, 7.46790e+01, 7.46790e+01, 1.23000e+02, 4.84061e-02, 3.84006e+00
2295, 843, 8.31606e+00, 9.68798e+00, 6.87287e+01, 6.87287e+01, 1.23000e+02, 4.86358e-02, 3.06195e+00
2296, 838, 8.26674e+00, 9.71042e+00, 7.68626e+01, 7.68626e+01, 1.23000e+02, 5.13126e-02, 2.49562e+00
2297, 815, 8.03985e+00, 9.62528e+00, 7.39148e+01, 7.39148e+01, 1.23000e+02, 5.88957e-02, 2.06499e+00
2298, 807, 7.96093e+00, 9.57098e+00, 8.21032e+01, 8.21032e+01, 1.23000e+02, 6.44362e-02, 1.80977e+00
2299, 802, 7.91160e+00, 9.47481e+00, 9.04009e+01, 9.04009e+01, 1.23000e+02, 1.09726e-01, 1.51281e+00
2300, 802, 7.91160e+00, 9.44670e+00, 1.07324e+02, 1.07324e+02, 1.23000e+02, 1.90773e-01, 1.46213e+00
2301, 799, 7.88201e+00, 9.40549e+00, 1.17750e+02, 1.17750e+02, 1.23000e+02, 2.57822e-01, 1.18022e+00
2302, 800, 7.89187e+00, 9.39521e+00, 1.33199e+02, 1.33199e+02, 1.23000e+02, 3.20000e-01, 1.10632e+00
2303, 796, 7.85242e+00, 9.38120e+00, 1.43899e+02, 1.43899e+02, 1.23000e+02, 3.84422e-01, 9.92342e-01
2304, 795, 7.84255e+00, 9.36383e+00, 1.60440e+02, 1.60440e+02, 1.23000e+02, 4.41509e-01, 1.03213e+00
2305, 793, 7.82282e+00, 9.36024e+00, 1.73814e+02, 1.73814e+02, 1.23000e+02, 4.86759e-01, 1.05659e+00
2306, 790, 7.79323e+00, 9.33481e+00, 1.86970e+02, 1.86970e+02, 1.23000e+02, 5.55696e-01, 1.04343e+00
2307, 787, 7.76363e+00, 9.31863e+00, 1.93248e+02, 1.93248e+02, 1.23000e+02, 5.93393e-01, 1.16131e+00
2308, 787, 7.76363e+00, 9.32293e+00, 2.07005e+02, 2.07005e+02, 1.23000e+02, 6.32783e-01, 1.28753e+00
2309, 787, 7.76363e+00, 9.30888e+00, 2.17432e+02, 2.17432e+02, 1.23000e+02, 6.81067e-01, 1.31583e+00
2310, 788, 7.77350e+00, 9.30368e+00, 2.29059e+02, 2.29059e+02, 1.23000e+02, 7.06853e-01, 1.39110e+00
2311, 789, 7.78336e+00, 9.29311e+00, 2.35992e+02, 2.35992e+02, 1.23000e+02, 7.36375e-01, 1.35937e+00
2312, 787, 7.76363e+00, 9.28472e+00, 2.43089e+02, 2.43089e+02, 1.23000e+02, 7.58577e-01, 1.40327e+00
2313, 786, 7.75377e+00, 9.27936e+00, 2.47402e+02, 2.47402e+02, 1.23000e+02, 7.90076e-01, 1.42919e+00
2314, 789, 7.78336e+00, 9.26609e+00, 2.51932e+02, 2.51932e+02, 1.23000e+02, 8.14956e-01, 1.49709e+00
2315, 791, 7.80309e+00, 9.25563e+00, 2.54662e+02, 2.54662e+02, 1.23000e+02, 8.38180e-01, 1.53512e+00
2316, 793, 7.82282e+00, 9.24040e+00, 2.55426e+02, 2.55426e+02, 1.23000e+02, 8.51198e-01, 1.63168e+00
2317, 793, 7.82282e+00, 9.22504e+00, 2.59138e+02, 2.59138e+02, 1.23000e+02, 8.68852e-01, 1.67294e+00
2318, 796, 7.85242e+00, 9.21618e+00, 2.62523e+02, 2.62523e+02, 1.23000e+02, 8.83166e-01, 1.73366e+00
2319, 798, 7.87215e+00, 9.20716e+00, 2.65798e+02, 2.65798e+02, 1.23000e+02, 9.03509e-01, 1.76588e+00
2320, 800, 7.89187e+00, 9.20699e+00, 2.70930e+02, 2.70930e+02, 1.23000e+02, 9.20000e-01, 1.80930e+00
2321, 802, 7.91160e+00, 9.20662e+00, 2.73823e+02, 2.73823e+02, 1.23000e+02, 9.22693e-01, 1.87606e+00
2322, 805, 7.94120e+00, 9.20329e+00, 2.75515e+02, 2.75515e+02, 1.23000e+02, 9.29193e-01, 1.91490e+00
2323, 807, 7.96093e+00, 9.20149e+00, 2.75297e+02, 2.75297e+02, 1.23000e+02, 9.29368e-01, 1.96015e+00
2324, 809, 7.98066e+00, 9.20083e+00, 2.76334e+02, 2.76334e+02, 1.23000e+02, 9.34487e-01, 2.00689e+00
2325, 811, 8.00039e+00, 9.20437e+00, 2.78202e+02, 2.78202e+02, 1.23000e+02, 9.35882e-01, 2.04425e+00
2326, 814, 8.02998e+00, 9.20022e+00, 2.79185e+02, 2.79185e+02, 1.23000e+02, 9.36118e-01, 2.08318e+00
2327, 816, 8.04971e+00, 9.20192e+00, 2.79567e+02, 2.79567e+02, 1.23000e+02, 9.36275e-01, 2.08688e+00
2328, 818, 8.06944e+00, 9.20523e+00, 2.82733e+02, 2.82733e+02, 1.23000e+02, 9.38875e-01, 2.09130e+00
2329, 820, 8.08917e+00, 9.20402e+00, 2.85517e+02, 2.85517e+02, 1.23000e+02, 9.39024e-01, 2.11575e+00
2330, 823, 8.11877e+00, 9.19944e+00, 2.87919e+02, 2.87919e+02, 1.23000e+02, 9.41677e-01, 2.12300e+00
2331, 825, 8.13850e+00, 9.19714e+00, 2.90594e+02, 2.90594e+02, 1.23000e+02, 9.39394e-01, 2.14346e+00
2332, 827, 8.15823e+00, 9.19362e+00, 2.92123e+02, 2.92123e+02, 1.23000e+02, 9.40750e-01, 2.12136e+00
2333, 829, 8.17796e+00, 9.18941e+00, 2.93433e+02, 2.93433e+02, 1.23000e+02, 9.40893e-01, 2.13529e+00
2334, 831, 8.19769e+00, 9.18245e+00, 2.94852e+02, 2.94852e+02, 1.23000e+02, 9.42238e-01, 2.11782e+00
2335, 833, 8.21741e+00, 9.17703e+00, 2.95398e+02, 2.95398e+02, 1.23000e+02, 9.43577e-01, 2.15669e+00
2336, 834, 8.22728e+00, 9.17891e+00, 2.97418e+02, 2.97418e+02, 1.23000e+02, 9.48441e-01, 2.15104e+00
2337, 836, 8.24701e+00, 9.17545e+00, 2.97145e+02, 2.97145e+02, 1.23000e+02, 9.50957e-01, 2.13210e+00
2338, 838, 8.26674e+00, 9.17561e+00, 2.98291e+02, 2.98291e+02, 1.23000e+02, 9.51074e-01, 2.14404e+00
2339, 839, 8.27660e+00, 9.17453e+00, 2.97691e+02, 2.97691e+02, 1.23000e+02, 9.53516e-01, 2.17563e+00
2340, 840, 8.28647e+00, 9.17560e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.52381e-01, 2.17792e+00
2341, 842, 8.30620e+00, 9.17185e+00, 2.99110e+02, 2.99110e+02, 1.31000e+02, 9.54869e-01, 2.15910e+00
2342, 846, 8.34566e+00, 9.16591e+00, 3.00147e+02, 3.00147e+02, 1.31000e+02, 9.53901e-01, 2.19200e+00
2343, 848, 8.36539e+00, 9.16151e+00, 3.01512e+02, 3.01512e+02, 1.31000e+02, 9.55189e-01, 2.20115e+00
2344, 850, 8.38512e+00, 9.15445e+00, 3.01621e+02, 3.01621e+02, 1.31000e+02, 9.54118e-01, 2.19834e+00
2345, 851, 8.39498e+00, 9.14776e+00, 3.01021e+02, 3.01021e+02, 1.31000e+02, 9.55347e-01, 2.21656e+00
2346, 854, 8.42458e+00, 9.13677e+00, 3.00366e+02, 3.00366e+02, 1.31000e+02, 9.57845e-01, 2.21782e+00
2347, 856, 8.44431e+00, 8.66752e+00, 1.72941e+02, 1.72941e+02, 1.31000e+02, 6.49533e-01, 2.43645e+00
2348, 859, 8.47390e+00, 8.81915e+00, 1.70812e+02, 1.70812e+02, 1.31000e+02, 4.40047e-01, 2.72183e+00
2349, 860, 8.48377e+00, 8.98187e+00, 1.78891e+02, 1.78891e+02, 1.31000e+02, 2.80233e-01, 3.12755e+00
2350, 847, 8.35552e+00, 8.96149e+00, 9.46589e+01, 9.46589e+01, 1.31000e+02, 1.84179e-01, 3.51932e+00
2351, 848, 8.36539e+00, 9.14944e+00, 8.37409e+01, 8.37409e+01, 1.31000e+02, 1.12028e-01, 4.06360e+00
2352, 845, 8.33579e+00, 9.43660e+00, 7.92646e+01, 7.92646e+01, 1.31000e+02, 6.98225e-02, 4.45952e+00
2353, 835, 8.23714e+00, 9.52290e+00, 6.15228e+01, 6.15228e+01, 1.31000e+02, 5.02994e-02, 4.50541e+00
2354, 838, 8.26674e+00, 9.69043e+00, 7.04756e+01, 7.04756e+01, 1.31000e+02, 4.41527e-02, 3.90968e+00
2355, 834, 8.22728e+00, 9.70008e+00, 6.61084e+01, 6.61084e+01, 1.31000e+02, 4.19664e-02, 3.09528e+00
2356, 834, 8.22728e+00, 9.72994e+00, 8.22124e+01, 8.22124e+01, 1.31000e+02, 4.31655e-02, 2.62532e+00
2357, 817, 8.05958e+00, 9.62484e+00, 8.71255e+01, 8.71255e+01, 1.31000e+02, 4.65116e-02, 2.13616e+00
2358, 814, 8.02998e+00, 9.56877e+00, 1.06123e+02, 1.06123e+02, 1.31000e+02, 5.15971e-02, 1.73190e+00
2359, 812, 8.01025e+00, 9.49243e+00, 1.17696e+02, 1.17696e+02, 1.31000e+02, 9.48276e-02, 1.51191e+00
2360, 811, 8.00039e+00, 9.46980e+00, 1.40187e+02, 1.40187e+02, 1.31000e+02, 1.83724e-01, 1.31347e+00
2361, 809, 7.98066e+00, 9.44700e+00, 1.57219e+02, 1.57219e+02, 1.31000e+02, 2.66996e-01, 1.08666e+00
2362, 806, 7.95106e+00, 9.43118e+00, 1.74469e+02, 1.74469e+02, 1.31000e+02, 3.21340e-01, 9.48291e-01
2363, 804, 7.93133e+00, 9.40671e+00, 1.87680e+02, 1.87680e+02, 1.31000e+02, 3.84328e-01, 8.81545e-01
2364, 806, 7.95106e+00, 9.37951e+00, 2.03075e+02, 2.03075e+02, 1.31000e+02, 4.45409e-01, 8.14648e-01
2365, 807, 7.96093e+00, 9.35763e+00, 2.09352e+02, 2.09352e+02, 1.31000e+02, 5.00620e-01, 9.36548e-01
2366, 808, 7.97079e+00, 9.32367e+00, 2.19069e+02, 2.19069e+02, 1.31000e+02, 5.53218e-01, 9.87350e-01
2367, 806, 7.95106e+00, 9.30208e+00, 2.28950e+02, 2.28950e+02, 1.31000e+02, 6.01737e-01, 1.04471e+00
2368, 806, 7.95106e+00, 9.29283e+00, 2.37248e+02, 2.37248e+02, 1.31000e+02, 6.56328e-01, 1.14528e+00
2369, 807, 7.96093e+00, 9.28419e+00, 2.40086e+02, 2.40086e+02, 1.31000e+02, 7.03841e-01, 1.21452e+00
2370, 808, 7.97079e+00, 9.27607e+00, 2.44945e+02, 2.44945e+02, 1.31000e+02, 7.46287e-01, 1.31950e+00
2371, 809, 7.98066e+00, 9.27201e+00, 2.50240e+02, 2.50240e+02, 1.31000e+02, 7.78739e-01, 1.42669e+00
2372, 811, 8.00039e+00, 9.27516e+00, 2.57119e+02, 2.57119e+02, 1.31000e+02, 8.07645e-01, 1.47333e+00
2373, 812, 8.01025e+00, 9.27380e+00, 2.63997e+02, 2.63997e+02, 1.31000e+02, 8.20197e-01, 1.52632e+00
2374, 811, 8.00039e+00, 9.27300e+00, 2.64434e+02, 2.64434e+02, 1.31000e+02, 8.38471e-01, 1.61906e+00
2375, 813, 8.02012e+00, 9.26049e+00, 2.69783e+02, 2.69783e+02, 1.31000e+02, 8.49938e-01, 1.65047e+00
2376, 815, 8.03985e+00, 9.25219e+00, 2.72840e+02, 2.72840e+02, 1.31000e+02, 8.60123e-01, 1.74170e+00
2377, 817, 8.05958e+00, 9.24689e+00, 2.79337e+02, 2.79337e+02, 1.31000e+02, 8.70257e-01, 1.80289e+00
2378, 820, 8.08917e+00, 9.23666e+00, 2.82230e+02, 2.82230e+02, 1.31000e+02, 8.76829e-01, 1.87117e+00
2379, 822, 8.10890e+00, 9.23315e+00, 2.84413e+02, 2.84413e+02, 1.31000e+02, 8.85645e-01, 1.89485e+00
2380, 824, 8.12863e+00, 9.23048e+00, 2.86542e+02, 2.86542e+02, 1.31000e+02, 8.93204e-01, 1.91758e+00
2381, 824, 8.12863e+00, 9.22954e+00, 2.91092e+02, 2.91092e+02, 1.31000e+02, 9.02913e-01, 1.95253e+00
2382, 827, 8.15823e+00, 9.21926e+00, 2.95514e+02, 2.95514e+02, 1.31000e+02, 9.12938e-01, 1.99460e+00
2383, 826, 8.14836e+00, 9.22481e+00, 2.99772e+02, 2.99772e+02, 1.31000e+02, 9.16465e-01, 2.02284e+00
2384, 828, 8.16809e+00, 9.22801e+00, 3.03320e+02, 3.03320e+02, 1.31000e+02, 9.25121e-01, 2.03041e+00
2385, 830, 8.18782e+00, 9.22641e+00, 3.06050e+02, 3.06050e+02, 1.31000e+02, 9.28916e-01, 2.10127e+00
2386, 833, 8.21741e+00, 9.21835e+00, 3.09544e+02, 3.09544e+02, 1.31000e+02, 9.30372e-01, 2.06633e+00
2387, 835, 8.23714e+00, 9.21630e+00, 3.13529e+02, 3.13529e+02, 1.31000e+02, 9.34132e-01, 2.07378e+00
2388, 837, 8.25687e+00, 9.21337e+00, 3.17841e+02, 3.17841e+02, 1.31000e+02, 9.36679e-01, 2.12498e+00
2389, 839, 8.27660e+00, 9.20836e+00, 3.18333e+02, 3.18333e+02, 1.31000e+02, 9.36830e-01, 2.09246e+00
2390, 842, 8.30620e+00, 9.20432e+00, 3.18715e+02, 3.18715e+02, 1.31000e+02, 9.38242e-01, 2.15708e+00
2391, 844, 8.32593e+00, 9.20126e+00, 3.20407e+02, 3.20407e+02, 1.31000e+02, 9.44313e-01, 2.15707e+00
2392, 846, 8.34566e+00, 9.19854e+00, 3.22045e+02, 3.22045e+02, 1.31000e+02, 9.50355e-01, 2.14848e+00
2393, 848, 8.36539e+00, 9.19385e+00, 3.21826e+02, 3.21826e+02, 1.31000e+02, 9.49292e-01, 2.18294e+00
2394, 851, 8.39498e+00, 9.19004e+00, 3.24228e+02, 3.24228e+02, 1.31000e+02, 9.50646e-01, 2.19189e+00
2395, 853, 8.41471e+00, 9.18746e+00, 3.24720e+02, 3.24720e+02, 1.31000e+02, 9.53107e-01, 2.20352e+00
2396, 855, 8.43444e+00, 9.18116e+00, 3.25265e+02, 3.25265e+02, 1.31000e+02, 9.54386e-01, 2.21452e+00
2397, 857, 8.45417e+00, 9.17839e+00, 3.27777e+02, 3.27777e+02, 1.31000e+02, 9.52159e-01, 2.19649e+00
2398, 860, 8.48377e+00, 9.17159e+00, 3.29414e+02, 3.29414e+02, 1.31000e+02, 9.53488e-01, 2.22861e+00
2399, 862, 8.50350e+00, 9.17852e+00, 3.33326e+02, 3.33326e+02, 1.31000e+02, 9.55916e-01, 2.21120e+00
2400, 864, 8.52322e+00, 9.18066e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.56019e-01, 2.22832e+00
2401, 866, 8.54295e+00, 9.17412e+00, 3.34254e+02, 3.34254e+02, 1.25000e+02, 9.57275e-01, 2.24049e+00
2402, 869, 8.57255e+00, 9.16811e+00, 3.35728e+02, 3.35728e+02, 1.25000e+02, 9.55121e-01, 2.24822e+00
2403, 871, 8.59228e+00, 9.16852e+00, 3.36329e+02, 3.36329e+02, 1.25000e+02, 9.56372e-01, 2.26929e+00
2404, 873, 8.61201e+00, 9.16287e+00, 3.36329e+02, 3.36329e+02, 1.25000e+02, 9.58763e-01, 2.27662e+00
2405, 875, 8.63174e+00, 9.15759e+00, 3.38021e+02, 3.38021e+02, 1.25000e+02, 9.58857e-01, 2.26785e+00
2406, 878, 8.66133e+00, 9.15249e+00, 3.39331e+02, 3.39331e+02, 1.25000e+02, 9.58998e-01, 2.29684e+00
2407, 880, 8.68106e+00, 8.69539e+00, 1.99963e+02, 1.99963e+02, 1.25000e+02, 6.57955e-01, 2.52918e+00
