controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2191, 2393, 9.02531e+01, 7.08058e+00, 1.29990e+01, 1.29990e+01, -4.80000e+01, 9.97493e-01, 6.23911e+00
2192, 2394, 9.02908e+01, 7.08068e+00, 1.29444e+01, 1.29444e+01, -4.80000e+01, 9.97494e-01, 6.24804e+00
2193, 2394, 9.02908e+01, 7.08050e+00, 1.29444e+01, 1.29444e+01, -4.80000e+01, 9.97494e-01, 6.24979e+00
2194, 2395, 9.03285e+01, 7.08031e+00, 1.27806e+01, 1.27806e+01, -4.80000e+01, 9.97912e-01, 6.25455e+00
2195, 2395, 9.03285e+01, 7.08027e+00, 1.27806e+01, 1.27806e+01, -4.80000e+01, 9.97912e-01, 6.25502e+00
2196, 2395, 9.03285e+01, 7.08042e+00, 1.27806e+01, 1.27806e+01, -4.80000e+01, 9.98330e-01, 6.26102e+00
2197, 2395, 9.03285e+01, 7.08053e+00, 1.27806e+01, 1.27806e+01, -4.80000e+01, 9.98747e-01, 6.25880e+00
2198, 2395, 9.03285e+01, 7.08021e+00, 1.27806e+01, 1.27806e+01, -4.80000e+01, 9.99165e-01, 6.25996e+00
2199, 2395, 9.03285e+01, 7.08008e+00, 1.27806e+01, 1.27806e+01, -4.80000e+01, 9.99582e-01, 6.26783e+00
2200, 2396, 9.03663e+01, 7.08004e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 9.99583e-01, 6.26783e+00
2201, 2396, 9.03663e+01, 7.08022e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 9.99583e-01, 6.27673e+00
2202, 2396, 9.03663e+01, 7.08012e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 9.99583e-01, 6.27046e+00
2203, 2396, 9.03663e+01, 7.08008e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 9.99583e-01, 6.27309e+00
2204, 2396, 9.03663e+01, 7.08003e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 9.99583e-01, 6.27571e+00
2205, 2396, 9.03663e+01, 7.08000e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 1.00000e+00, 6.27571e+00
2206, 2396, 9.03663e+01, 7.08000e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 1.00000e+00, 6.27834e+00
2207, 2396, 9.03663e+01, 7.08000e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 1.00000e+00, 6.28096e+00
2208, 2396, 9.03663e+01, 7.08000e+00, 1.27260e+01, 1.27260e+01, -4.80000e+01, 1.00000e+00, 6.28358e+00
2209, 2397, 9.04040e+01, 7.08000e+00, 1.24531e+01, 1.24531e+01, -4.80000e+01, 1.00000e+00, 6.29146e+00
2210, 2397, 9.04040e+01, 7.08028e+00, 1.24531e+01, 1.24531e+01, -4.80000e+01, 9.99583e-01, 6.29014e+00
2211, 2397, 9.04040e+01, 7.08047e+00, 1.24531e+01, 1.24531e+01, -4.80000e+01, 9.99583e-01, 6.29278e+00
2212, 2397, 9.04040e+01, 7.08064e+00, 1.24531e+01, 1.24531e+01, -4.80000e+01, 9.99583e-01, 6.29300e+00
2213, 2398, 9.04417e+01, 7.08064e+00, 1.23985e+01, 1.23985e+01, -4.80000e+01, 9.99583e-01, 6.29368e+00
2214, 2398, 9.04417e+01, 7.08031e+00, 1.23985e+01, 1.23985e+01, -4.80000e+01, 9.99166e-01, 6.29176e+00
2215, 2398, 9.04417e+01, 7.08020e+00, 1.23985e+01, 1.23985e+01, -4.80000e+01, 9.99166e-01, 6.29153e+00
2216, 2398, 9.04417e+01, 7.08009e+00, 1.23985e+01, 1.23985e+01, -4.80000e+01, 9.99166e-01, 6.28883e+00
2217, 2398, 9.04417e+01, 7.08004e+00, 1.23985e+01, 1.23985e+01, -4.80000e+01, 9.99583e-01, 6.28883e+00
2218, 2399, 9.04794e+01, 7.08000e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 1.00000e+00, 6.29146e+00
2219, 2399, 9.04794e+01, 7.08011e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 9.99583e-01, 6.29238e+00
2220, 2399, 9.04794e+01, 7.08021e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99583e-01, 6.29317e+00
2221, 2399, 9.04794e+01, 7.08034e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 9.99583e-01, 6.29511e+00
2222, 2399, 9.04794e+01, 7.08043e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 9.99583e-01, 6.29704e+00
2223, 2399, 9.04794e+01, 7.08041e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 9.99583e-01, 6.29408e+00
2224, 2399, 9.04794e+01, 7.08019e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 9.99583e-01, 6.29408e+00
2225, 2399, 9.04794e+01, 7.08004e+00, 1.23038e+01, 1.23038e+01, -4.80000e+01, 9.99583e-01, 6.29408e+00
2226, 2400, 9.05171e+01, 7.08003e+00, 9.90180e+00, 9.90180e+00, -4.80000e+01, 9.99583e-01, 6.29671e+00
2227, 2400, 9.05171e+01, 7.08042e+00, 9.90180e+00, 9.90180e+00, -4.80000e+01, 9.99583e-01, 6.29793e+00
2228, 2401, 9.05548e+01, 7.08067e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99584e-01, 6.30042e+00
2229, 2401, 9.05548e+01, 7.08113e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99167e-01, 6.30193e+00
2230, 2401, 9.05548e+01, 7.08136e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99167e-01, 6.29909e+00
2231, 2401, 9.05548e+01, 7.08160e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99167e-01, 6.30080e+00
2232, 2401, 9.05548e+01, 7.08142e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99167e-01, 6.29408e+00
2233, 2401, 9.05548e+01, 7.08091e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99584e-01, 6.29671e+00
2234, 2401, 9.05548e+01, 7.08016e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99584e-01, 6.29671e+00
2235, 2401, 9.05548e+01, 7.08003e+00, 9.68344e+00, 9.68344e+00, -4.80000e+01, 9.99584e-01, 6.29408e+00
2236, 2402, 9.05926e+01, 7.08000e+00, 9.51967e+00, 9.51967e+00, -4.80000e+01, 1.00000e+00, 6.29933e+00
2237, 2402, 9.05926e+01, 7.08022e+00, 9.51967e+00, 9.51967e+00, -4.80000e+01, 9.99584e-01, 6.30022e+00
2238, 2402, 9.05926e+01, 7.08036e+00, 9.51967e+00, 9.51967e+00, -4.80000e+01, 9.99584e-01, 6.30279e+00
2239, 2403, 9.06303e+01, 7.08052e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99584e-01, 6.30614e+00
2240, 2403, 9.06303e+01, 7.08037e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99168e-01, 6.30575e+00
2241, 2403, 9.06303e+01, 7.08047e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99168e-01, 6.30558e+00
2242, 2403, 9.06303e+01, 7.08071e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99168e-01, 6.30742e+00
2243, 2403, 9.06303e+01, 7.08068e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99584e-01, 6.30196e+00
2244, 2403, 9.06303e+01, 7.08015e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99584e-01, 6.30196e+00
2245, 2403, 9.06303e+01, 7.08003e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 9.99584e-01, 6.30196e+00
2246, 2403, 9.06303e+01, 7.08001e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30196e+00
2247, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30458e+00
2248, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30458e+00
2249, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30458e+00
2250, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30458e+00
2251, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30458e+00
2252, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30458e+00
2253, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2254, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2255, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2256, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2257, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2258, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2259, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2260, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2261, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2262, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2263, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2264, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2265, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2266, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2267, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2268, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2269, 2403, 9.06303e+01, 7.08000e+00, 9.27546e+00, 9.27546e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2270, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 1.00000e+00, 6.30983e+00
2271, 2404, 9.06680e+01, 7.08027e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 9.99584e-01, 6.31129e+00
2272, 2404, 9.06680e+01, 7.08051e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 9.99584e-01, 6.31227e+00
2273, 2404, 9.06680e+01, 7.08040e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 9.99584e-01, 6.30721e+00
2274, 2404, 9.06680e+01, 7.08006e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 9.99584e-01, 6.30721e+00
2275, 2404, 9.06680e+01, 7.08001e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 9.99584e-01, 6.30721e+00
2276, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2277, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2278, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 1.00000e+00, 6.30721e+00
2279, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -4.80000e+01, 1.00000e+00, 6.30983e+00
2280, 2404, 9.06680e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2281, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2282, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2283, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2284, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2285, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2286, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2287, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
2288, 2404, 9.06680e+01, 7.08000e+00, 9.14042e+00, 9.14042e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
2289, 2405, 9.07057e+01, 7.08000e+00, 8.70370e+00, 8.70370e+00, -5.60000e+01, 1.00000e+00, 6.31246e+00
2290, 2405, 9.07057e+01, 7.08019e+00, 8.70370e+00, 8.70370e+00, -5.60000e+01, 9.99584e-01, 6.31329e+00
2291, 2405, 9.07057e+01, 7.08022e+00, 8.70370e+00, 8.70370e+00, -5.60000e+01, 9.99584e-01, 6.31235e+00
2292, 2406, 9.07434e+01, 7.08001e+00, 8.64911e+00, 8.64911e+00, -5.60000e+01, 9.99584e-01, 6.31246e+00
2293, 2406, 9.07434e+01, 7.08019e+00, 8.64911e+00, 8.64911e+00, -5.60000e+01, 9.99584e-01, 6.31319e+00
2294, 2406, 9.07434e+01, 7.08020e+00, 8.64911e+00, 8.64911e+00, -5.60000e+01, 9.99584e-01, 6.31232e+00
2295, 2406, 9.07434e+01, 7.08004e+00, 8.64911e+00, 8.64911e+00, -5.60000e+01, 9.99584e-01, 6.30983e+00
2296, 2407, 9.07811e+01, 7.08000e+00, 8.96925e+00, 8.96925e+00, -5.60000e+01, 1.00000e+00, 6.31246e+00
2297, 2407, 9.07811e+01, 7.08015e+00, 8.96925e+00, 8.96925e+00, -5.60000e+01, 9.99585e-01, 6.31275e+00
2298, 2407, 9.07811e+01, 7.08042e+00, 8.96925e+00, 8.96925e+00, -5.60000e+01, 9.99585e-01, 6.31434e+00
2299, 2408, 9.08188e+01, 7.08058e+00, 9.68539e+00, 9.68539e+00, -5.60000e+01, 9.99585e-01, 6.31898e+00
2300, 2408, 9.08188e+01, 7.08106e+00, 9.68539e+00, 9.68539e+00, -5.60000e+01, 9.99169e-01, 6.32161e+00
2301, 2409, 9.08566e+01, 7.08080e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99170e-01, 6.31999e+00
2302, 2409, 9.08566e+01, 7.08105e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.98755e-01, 6.32527e+00
2303, 2409, 9.08566e+01, 7.08089e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99170e-01, 6.31862e+00
2304, 2409, 9.08566e+01, 7.08054e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99170e-01, 6.31930e+00
2305, 2409, 9.08566e+01, 7.08070e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99170e-01, 6.32076e+00
2306, 2409, 9.08566e+01, 7.08085e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99170e-01, 6.32119e+00
2307, 2409, 9.08566e+01, 7.08097e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.32069e+00
2308, 2409, 9.08566e+01, 7.08112e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.32231e+00
2309, 2409, 9.08566e+01, 7.08124e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.32179e+00
2310, 2409, 9.08566e+01, 7.08135e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.32459e+00
2311, 2409, 9.08566e+01, 7.08130e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.31771e+00
2312, 2409, 9.08566e+01, 7.08095e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.31771e+00
2313, 2409, 9.08566e+01, 7.08053e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.32033e+00
2314, 2409, 9.08566e+01, 7.08020e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 9.99585e-01, 6.32033e+00
2315, 2409, 9.08566e+01, 7.08001e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 1.00000e+00, 6.32033e+00
2316, 2409, 9.08566e+01, 7.08000e+00, 9.57454e+00, 9.57454e+00, -5.60000e+01, 1.00000e+00, 6.32033e+00
2317, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32296e+00
2318, 2410, 9.08943e+01, 7.08021e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 9.99585e-01, 6.32379e+00
2319, 2410, 9.08943e+01, 7.08044e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 9.99585e-01, 6.32492e+00
2320, 2410, 9.08943e+01, 7.08047e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 9.99585e-01, 6.32296e+00
2321, 2410, 9.08943e+01, 7.08012e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 9.99585e-01, 6.32296e+00
2322, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32296e+00
2323, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32296e+00
2324, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32296e+00
2325, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32296e+00
2326, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32296e+00
2327, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2328, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2329, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2330, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2331, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2332, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2333, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2334, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2335, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2336, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2337, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2338, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2339, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.60000e+01, 1.00000e+00, 6.32558e+00
2340, 2410, 9.08943e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.32558e+00
2341, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2342, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2343, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2344, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2345, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2346, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2347, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2348, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2349, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2350, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2351, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2352, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2353, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2354, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2355, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2356, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2357, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2358, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2359, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2360, 2410, 9.08943e+01, 7.08000e+00, 1.07274e+01, 1.07274e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2361, 2411, 9.09320e+01, 7.08000e+00, 1.06390e+01, 1.06390e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2362, 2412, 9.09697e+01, 7.08022e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.33226e+00
2363, 2412, 9.09697e+01, 7.08050e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99171e-01, 6.33389e+00
2364, 2412, 9.09697e+01, 7.08076e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99171e-01, 6.33516e+00
2365, 2412, 9.09697e+01, 7.08101e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99171e-01, 6.33676e+00
2366, 2412, 9.09697e+01, 7.08114e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99171e-01, 6.33226e+00
2367, 2412, 9.09697e+01, 7.08108e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99171e-01, 6.33323e+00
2368, 2412, 9.09697e+01, 7.08118e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.33343e+00
2369, 2412, 9.09697e+01, 7.08114e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2370, 2412, 9.09697e+01, 7.08108e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2371, 2412, 9.09697e+01, 7.08079e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2372, 2412, 9.09697e+01, 7.08051e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2373, 2412, 9.09697e+01, 7.08018e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 9.99585e-01, 6.32821e+00
2374, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2375, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2376, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2377, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2378, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
2379, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
2380, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
2381, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
2382, 2412, 9.09697e+01, 7.08000e+00, 1.05924e+01, 1.05924e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
2383, 2413, 9.10074e+01, 7.08000e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
2384, 2413, 9.10074e+01, 7.08023e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 9.99586e-01, 6.33388e+00
2385, 2413, 9.10074e+01, 7.08058e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 9.99586e-01, 6.33545e+00
2386, 2413, 9.10074e+01, 7.08082e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 9.99586e-01, 6.33535e+00
2387, 2413, 9.10074e+01, 7.08105e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 9.99586e-01, 6.33571e+00
2388, 2413, 9.10074e+01, 7.08137e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 9.99586e-01, 6.33816e+00
2389, 2413, 9.10074e+01, 7.08070e+00, 8.62713e+00, 8.62713e+00, -5.80000e+01, 9.99586e-01, 6.33083e+00
