controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2111, 699, 7.58062e+01, 7.11516e+00, 2.50687e+01, 2.50687e+01, -1.90000e+01, 9.94278e-01, 1.82274e+00
2112, 700, 7.59147e+01, 7.12243e+00, 2.45558e+01, 2.45558e+01, -1.90000e+01, 9.97143e-01, 1.83197e+00
2113, 700, 7.59147e+01, 7.13006e+00, 2.45558e+01, 2.45558e+01, -1.90000e+01, 9.95714e-01, 1.83122e+00
2114, 700, 7.59147e+01, 7.13574e+00, 2.45558e+01, 2.45558e+01, -1.90000e+01, 9.95714e-01, 1.83238e+00
2115, 700, 7.59147e+01, 7.14366e+00, 2.45558e+01, 2.45558e+01, -1.90000e+01, 9.95714e-01, 1.83711e+00
2116, 700, 7.59147e+01, 7.15136e+00, 2.45558e+01, 2.45558e+01, -1.90000e+01, 9.95714e-01, 1.84116e+00
2117, 700, 7.59147e+01, 7.15287e+00, 2.45558e+01, 2.45558e+01, -1.90000e+01, 9.97143e-01, 1.83440e+00
2118, 701, 7.60231e+01, 7.15551e+00, 2.42143e+01, 2.42143e+01, -1.90000e+01, 9.97147e-01, 1.84186e+00
2119, 701, 7.60231e+01, 7.15302e+00, 2.42143e+01, 2.42143e+01, -1.90000e+01, 9.95720e-01, 1.83895e+00
2120, 701, 7.60231e+01, 7.15565e+00, 2.42143e+01, 2.42143e+01, -1.90000e+01, 9.95720e-01, 1.84722e+00
2121, 701, 7.60231e+01, 7.15670e+00, 2.42143e+01, 2.42143e+01, -1.90000e+01, 9.95720e-01, 1.83798e+00
2122, 701, 7.60231e+01, 7.15522e+00, 2.42143e+01, 2.42143e+01, -1.90000e+01, 9.95720e-01, 1.84090e+00
2123, 701, 7.60231e+01, 7.15733e+00, 2.42143e+01, 2.42143e+01, -1.90000e+01, 9.95720e-01, 1.84421e+00
2124, 702, 7.61316e+01, 7.15488e+00, 2.65674e+01, 2.65674e+01, -1.90000e+01, 9.95726e-01, 1.84030e+00
2125, 702, 7.61316e+01, 7.15263e+00, 2.62097e+01, 2.62097e+01, -1.90000e+01, 9.94302e-01, 1.84195e+00
2126, 702, 7.61316e+01, 7.15597e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 9.94302e-01, 1.84517e+00
2127, 702, 7.61316e+01, 7.15433e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 9.94302e-01, 1.83731e+00
2128, 702, 7.61316e+01, 7.15187e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 9.95726e-01, 1.83707e+00
2129, 702, 7.61316e+01, 7.14786e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 9.95726e-01, 1.83206e+00
2130, 702, 7.61316e+01, 7.14544e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 9.95726e-01, 1.83206e+00
2131, 702, 7.61316e+01, 7.14526e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 9.98575e-01, 1.83206e+00
2132, 702, 7.61316e+01, 7.14522e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 1.00000e+00, 1.83206e+00
2133, 702, 7.61316e+01, 7.14520e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 1.00000e+00, 1.83468e+00
2134, 702, 7.61316e+01, 7.14520e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 1.00000e+00, 1.83731e+00
2135, 702, 7.61316e+01, 7.14520e+00, 2.60459e+01, 2.60459e+01, -1.90000e+01, 1.00000e+00, 1.83468e+00
2136, 703, 7.62400e+01, 7.09890e+00, 2.66017e+01, 2.66017e+01, -1.90000e+01, 1.00000e+00, 1.84256e+00
2137, 703, 7.62400e+01, 7.10343e+00, 2.66017e+01, 2.66017e+01, -1.90000e+01, 9.98578e-01, 1.84288e+00
2138, 703, 7.62400e+01, 7.10789e+00, 2.66017e+01, 2.66017e+01, -1.90000e+01, 9.98578e-01, 1.84320e+00
2139, 703, 7.62400e+01, 7.11519e+00, 2.66017e+01, 2.66017e+01, -1.90000e+01, 9.98578e-01, 1.84752e+00
2140, 704, 7.63485e+01, 7.11977e+00, 2.63287e+01, 2.63287e+01, -1.90000e+01, 9.98580e-01, 1.84954e+00
2141, 705, 7.64569e+01, 7.12735e+00, 2.67654e+01, 2.67654e+01, -1.90000e+01, 9.97163e-01, 1.85491e+00
2142, 705, 7.64569e+01, 7.13373e+00, 2.67654e+01, 2.67654e+01, -1.90000e+01, 9.95745e-01, 1.85638e+00
2143, 705, 7.64569e+01, 7.14252e+00, 2.67654e+01, 2.67654e+01, -1.90000e+01, 9.95745e-01, 1.85863e+00
2144, 706, 7.65654e+01, 7.14553e+00, 2.64271e+01, 2.64271e+01, -1.90000e+01, 9.95751e-01, 1.85241e+00
2145, 706, 7.65654e+01, 7.14366e+00, 2.64271e+01, 2.64271e+01, -1.90000e+01, 9.94334e-01, 1.84589e+00
2146, 708, 7.67823e+01, 7.12125e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.97175e-01, 1.85229e+00
2147, 708, 7.67823e+01, 7.12719e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.94350e-01, 1.85983e+00
2148, 708, 7.67823e+01, 7.12958e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.94350e-01, 1.85467e+00
2149, 708, 7.67823e+01, 7.13299e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.94350e-01, 1.86025e+00
2150, 708, 7.67823e+01, 7.13745e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.94350e-01, 1.86437e+00
2151, 708, 7.67823e+01, 7.13781e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.94350e-01, 1.85007e+00
2152, 708, 7.67823e+01, 7.14116e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.94350e-01, 1.86081e+00
2153, 708, 7.67823e+01, 7.14351e+00, 2.67323e+01, 2.67323e+01, -1.90000e+01, 9.95763e-01, 1.85407e+00
2154, 707, 7.66738e+01, 7.14708e+00, 2.61542e+01, 2.61542e+01, -1.90000e+01, 9.97171e-01, 1.85660e+00
2155, 707, 7.66738e+01, 7.15187e+00, 2.61542e+01, 2.61542e+01, -1.90000e+01, 9.97171e-01, 1.85644e+00
2156, 708, 7.67823e+01, 7.14916e+00, 2.59904e+01, 2.59904e+01, -1.90000e+01, 9.97175e-01, 1.85043e+00
2157, 708, 7.67823e+01, 7.14949e+00, 2.59904e+01, 2.59904e+01, -1.90000e+01, 9.97175e-01, 1.85486e+00
2158, 708, 7.67823e+01, 7.15225e+00, 2.59904e+01, 2.59904e+01, -1.90000e+01, 9.97175e-01, 1.86045e+00
2159, 708, 7.67823e+01, 7.15035e+00, 2.59904e+01, 2.59904e+01, -1.90000e+01, 9.97175e-01, 1.85043e+00
2160, 708, 7.67823e+01, 7.14987e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97175e-01, 1.85365e+00
2161, 708, 7.67823e+01, 7.14766e+00, 2.59904e+01, 2.59904e+01, -2.10000e+01, 9.98588e-01, 1.85043e+00
2162, 708, 7.67823e+01, 7.13264e+00, 2.59904e+01, 2.59904e+01, -2.10000e+01, 9.98588e-01, 1.85043e+00
2163, 708, 7.67823e+01, 7.11764e+00, 2.59904e+01, 2.59904e+01, -2.10000e+01, 9.98588e-01, 1.85305e+00
2164, 708, 7.67823e+01, 7.10301e+00, 2.59904e+01, 2.59904e+01, -2.10000e+01, 9.98588e-01, 1.85305e+00
2165, 709, 7.68907e+01, 7.09965e+00, 2.59746e+01, 2.59746e+01, -2.10000e+01, 9.98590e-01, 1.85568e+00
2166, 709, 7.68907e+01, 7.10158e+00, 2.59746e+01, 2.59746e+01, -2.10000e+01, 9.97179e-01, 1.85865e+00
2167, 709, 7.68907e+01, 7.10359e+00, 2.59746e+01, 2.59746e+01, -2.10000e+01, 9.98590e-01, 1.85902e+00
2168, 710, 7.69992e+01, 7.10655e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.98592e-01, 1.86264e+00
2169, 710, 7.69992e+01, 7.11202e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.86465e+00
2170, 710, 7.69992e+01, 7.11828e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.86758e+00
2171, 710, 7.69992e+01, 7.12272e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.86673e+00
2172, 710, 7.69992e+01, 7.12776e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.87198e+00
2173, 710, 7.69992e+01, 7.13094e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.86963e+00
2174, 710, 7.69992e+01, 7.13489e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.87272e+00
2175, 710, 7.69992e+01, 7.13286e+00, 2.47434e+01, 2.47434e+01, -2.10000e+01, 9.97183e-01, 1.85830e+00
2176, 711, 7.71076e+01, 7.12893e+00, 2.52347e+01, 2.52347e+01, -2.10000e+01, 9.97187e-01, 1.86413e+00
2177, 712, 7.72161e+01, 7.12542e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.95787e-01, 1.86481e+00
2178, 712, 7.72161e+01, 7.12406e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.94382e-01, 1.86713e+00
2179, 712, 7.72161e+01, 7.12339e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.95787e-01, 1.86227e+00
2180, 713, 7.73245e+01, 7.12381e+00, 2.54188e+01, 2.54188e+01, -2.10000e+01, 9.97195e-01, 1.86577e+00
2181, 713, 7.73245e+01, 7.12080e+00, 2.54188e+01, 2.54188e+01, -2.10000e+01, 9.95792e-01, 1.86794e+00
2182, 713, 7.73245e+01, 7.11573e+00, 2.54188e+01, 2.54188e+01, -2.10000e+01, 9.95792e-01, 1.86794e+00
2183, 714, 7.74330e+01, 7.10785e+00, 2.52551e+01, 2.52551e+01, -2.10000e+01, 9.95798e-01, 1.86355e+00
2184, 715, 7.75414e+01, 7.10121e+00, 2.46144e+01, 2.46144e+01, -2.10000e+01, 9.95804e-01, 1.86727e+00
2185, 715, 7.75414e+01, 7.10046e+00, 2.46144e+01, 2.46144e+01, -2.10000e+01, 9.94406e-01, 1.86700e+00
2186, 715, 7.75414e+01, 7.09954e+00, 2.46144e+01, 2.46144e+01, -2.10000e+01, 9.97203e-01, 1.86093e+00
2187, 715, 7.75414e+01, 7.09917e+00, 2.46144e+01, 2.46144e+01, -2.10000e+01, 9.97203e-01, 1.86355e+00
2188, 716, 7.76499e+01, 7.09903e+00, 2.46158e+01, 2.46158e+01, -2.10000e+01, 9.98603e-01, 1.86618e+00
2189, 717, 7.77583e+01, 7.09917e+00, 2.44521e+01, 2.44521e+01, -2.10000e+01, 9.97211e-01, 1.87189e+00
2190, 717, 7.77583e+01, 7.09964e+00, 2.44521e+01, 2.44521e+01, -2.10000e+01, 9.97211e-01, 1.87433e+00
2191, 717, 7.77583e+01, 7.09991e+00, 2.44521e+01, 2.44521e+01, -2.10000e+01, 9.97211e-01, 1.87215e+00
2192, 717, 7.77583e+01, 7.10054e+00, 2.44521e+01, 2.44521e+01, -2.10000e+01, 9.97211e-01, 1.87598e+00
2193, 717, 7.77583e+01, 7.09975e+00, 2.44521e+01, 2.44521e+01, -2.10000e+01, 9.98605e-01, 1.87668e+00
2194, 717, 7.77583e+01, 7.09896e+00, 2.44521e+01, 2.44521e+01, -2.10000e+01, 9.98605e-01, 1.87668e+00
2195, 718, 7.78668e+01, 7.09891e+00, 2.41890e+01, 2.41890e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2196, 718, 7.78668e+01, 7.09941e+00, 2.41890e+01, 2.41890e+01, -2.10000e+01, 9.98607e-01, 1.88011e+00
2197, 719, 7.79752e+01, 7.09994e+00, 2.38716e+01, 2.38716e+01, -2.10000e+01, 9.98609e-01, 1.88631e+00
2198, 720, 7.80837e+01, 7.10090e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.97222e-01, 1.89050e+00
2199, 720, 7.80837e+01, 7.10222e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.89071e+00
2200, 720, 7.80837e+01, 7.10417e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.89832e+00
2201, 720, 7.80837e+01, 7.10583e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.89858e+00
2202, 720, 7.80837e+01, 7.10731e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.90082e+00
2203, 720, 7.80837e+01, 7.10674e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.89203e+00
2204, 720, 7.80837e+01, 7.10482e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.88991e+00
2205, 720, 7.80837e+01, 7.10359e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.88193e+00
2206, 720, 7.80837e+01, 7.10141e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.95833e-01, 1.88193e+00
2207, 720, 7.80837e+01, 7.09956e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.97222e-01, 1.88193e+00
2208, 720, 7.80837e+01, 7.09898e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 9.98611e-01, 1.88193e+00
2209, 720, 7.80837e+01, 7.09892e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 1.00000e+00, 1.88193e+00
2210, 720, 7.80837e+01, 7.09891e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 1.00000e+00, 1.88193e+00
2211, 720, 7.80837e+01, 7.09890e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 1.00000e+00, 1.88193e+00
2212, 720, 7.80837e+01, 7.09890e+00, 2.45470e+01, 2.45470e+01, -2.10000e+01, 1.00000e+00, 1.88455e+00
2213, 721, 7.81921e+01, 7.09890e+00, 2.40069e+01, 2.40069e+01, -2.10000e+01, 1.00000e+00, 1.88980e+00
2214, 721, 7.81921e+01, 7.09948e+00, 2.40069e+01, 2.40069e+01, -2.10000e+01, 9.98613e-01, 1.89039e+00
2215, 721, 7.81921e+01, 7.10000e+00, 2.40069e+01, 2.40069e+01, -2.10000e+01, 9.98613e-01, 1.89079e+00
2216, 722, 7.83006e+01, 7.10076e+00, 2.38155e+01, 2.38155e+01, -2.10000e+01, 9.98615e-01, 1.89789e+00
2217, 723, 7.84090e+01, 7.10351e+00, 2.33242e+01, 2.33242e+01, -2.10000e+01, 9.97234e-01, 1.90317e+00
2218, 723, 7.84090e+01, 7.10786e+00, 2.33242e+01, 2.33242e+01, -2.10000e+01, 9.95851e-01, 1.90607e+00
2219, 723, 7.84090e+01, 7.11111e+00, 2.33242e+01, 2.33242e+01, -2.10000e+01, 9.95851e-01, 1.90492e+00
2220, 723, 7.84090e+01, 7.11425e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95851e-01, 1.91018e+00
2221, 723, 7.84090e+01, 7.11755e+00, 2.33242e+01, 2.33242e+01, -1.90000e+01, 9.95851e-01, 1.90367e+00
2222, 723, 7.84090e+01, 7.12091e+00, 2.33242e+01, 2.33242e+01, -1.90000e+01, 9.95851e-01, 1.90800e+00
2223, 723, 7.84090e+01, 7.12041e+00, 2.33242e+01, 2.33242e+01, -1.90000e+01, 9.95851e-01, 1.89714e+00
2224, 723, 7.84090e+01, 7.11873e+00, 2.33242e+01, 2.33242e+01, -1.90000e+01, 9.95851e-01, 1.89907e+00
2225, 723, 7.84090e+01, 7.11727e+00, 2.33242e+01, 2.33242e+01, -1.90000e+01, 9.95851e-01, 1.89386e+00
2226, 723, 7.84090e+01, 7.11532e+00, 2.33242e+01, 2.33242e+01, -1.90000e+01, 9.98617e-01, 1.88980e+00
2227, 723, 7.84090e+01, 7.07811e+00, 2.33500e+01, 2.33500e+01, -1.90000e+01, 9.97234e-01, 1.89620e+00
2228, 723, 7.84090e+01, 7.08677e+00, 2.33500e+01, 2.33500e+01, -1.90000e+01, 9.95851e-01, 1.89631e+00
2229, 724, 7.85175e+01, 7.09421e+00, 2.31110e+01, 2.31110e+01, -1.90000e+01, 9.94475e-01, 1.90758e+00
2230, 723, 7.84090e+01, 7.09783e+00, 2.36038e+01, 2.36038e+01, -1.90000e+01, 9.93084e-01, 1.90176e+00
2231, 723, 7.84090e+01, 7.10218e+00, 2.36038e+01, 2.36038e+01, -1.90000e+01, 9.91701e-01, 1.90446e+00
2232, 722, 7.83006e+01, 7.10180e+00, 2.38480e+01, 2.38480e+01, -1.90000e+01, 9.91690e-01, 1.89947e+00
2233, 722, 7.83006e+01, 7.10239e+00, 2.38480e+01, 2.38480e+01, -1.90000e+01, 9.90305e-01, 1.89897e+00
2234, 722, 7.83006e+01, 7.10562e+00, 2.38480e+01, 2.38480e+01, -1.90000e+01, 9.90305e-01, 1.90010e+00
2235, 722, 7.83006e+01, 7.08809e+00, 2.42014e+01, 2.42014e+01, -1.90000e+01, 9.88920e-01, 1.90133e+00
2236, 723, 7.84090e+01, 7.10649e+00, 2.30734e+01, 2.30734e+01, -1.90000e+01, 9.87552e-01, 1.91495e+00
2237, 723, 7.84090e+01, 7.11358e+00, 2.34814e+01, 2.34814e+01, -1.90000e+01, 9.86169e-01, 1.91083e+00
2238, 723, 7.84090e+01, 7.06889e+00, 2.39986e+01, 2.39986e+01, -1.90000e+01, 9.83402e-01, 1.91148e+00
2239, 725, 7.86259e+01, 7.08631e+00, 2.61994e+01, 2.61994e+01, -1.90000e+01, 9.82069e-01, 1.91251e+00
2240, 725, 7.86259e+01, 7.09592e+00, 2.77844e+01, 2.77844e+01, -1.90000e+01, 9.79310e-01, 1.90792e+00
2241, 725, 7.86259e+01, 7.09603e+00, 2.77844e+01, 2.77844e+01, -1.90000e+01, 9.76552e-01, 1.91119e+00
2242, 725, 7.86259e+01, 7.10447e+00, 2.72672e+01, 2.72672e+01, -1.90000e+01, 9.77931e-01, 1.90739e+00
2243, 725, 7.86259e+01, 7.09372e+00, 2.78389e+01, 2.78389e+01, -1.90000e+01, 9.76552e-01, 1.90281e+00
2244, 725, 7.86259e+01, 7.09987e+00, 2.81138e+01, 2.81138e+01, -1.90000e+01, 9.76552e-01, 1.90821e+00
2245, 724, 7.85175e+01, 7.12379e+00, 2.81138e+01, 2.81138e+01, -1.90000e+01, 9.77901e-01, 1.89453e+00
2246, 724, 7.85175e+01, 7.10227e+00, 2.83868e+01, 2.83868e+01, -1.90000e+01, 9.76519e-01, 1.90332e+00
2247, 723, 7.84090e+01, 7.10654e+00, 2.90677e+01, 2.90677e+01, -1.90000e+01, 9.77870e-01, 1.90532e+00
2248, 721, 7.81921e+01, 7.12890e+00, 2.94498e+01, 2.94498e+01, -1.90000e+01, 9.81969e-01, 1.90295e+00
2249, 722, 7.83006e+01, 7.12687e+00, 2.87689e+01, 2.87689e+01, -1.90000e+01, 9.80609e-01, 1.90682e+00
2250, 723, 7.84090e+01, 7.12524e+00, 2.85120e+01, 2.85120e+01, -1.90000e+01, 9.77870e-01, 1.89180e+00
2251, 723, 7.84090e+01, 7.11923e+00, 2.92426e+01, 2.92426e+01, -1.90000e+01, 9.77870e-01, 1.90077e+00
2252, 723, 7.84090e+01, 7.11658e+00, 3.00327e+01, 3.00327e+01, -1.90000e+01, 9.77870e-01, 1.88624e+00
2253, 725, 7.86259e+01, 7.11746e+00, 2.86249e+01, 2.86249e+01, -1.90000e+01, 9.77931e-01, 1.88777e+00
2254, 725, 7.86259e+01, 7.15156e+00, 2.81335e+01, 2.81335e+01, -1.90000e+01, 9.75172e-01, 1.90009e+00
2255, 724, 7.85175e+01, 7.15041e+00, 2.86249e+01, 2.86249e+01, -1.90000e+01, 9.76519e-01, 1.89534e+00
2256, 724, 7.85175e+01, 7.16200e+00, 2.86249e+01, 2.86249e+01, -1.90000e+01, 9.77901e-01, 1.91672e+00
2257, 723, 7.84090e+01, 7.18380e+00, 2.86249e+01, 2.86249e+01, -1.90000e+01, 9.80636e-01, 1.89739e+00
2258, 724, 7.85175e+01, 7.16202e+00, 2.80454e+01, 2.80454e+01, -1.90000e+01, 9.80663e-01, 1.89852e+00
2259, 724, 7.85175e+01, 7.18402e+00, 2.73645e+01, 2.73645e+01, -1.90000e+01, 9.79282e-01, 1.90470e+00
2260, 724, 7.85175e+01, 7.15446e+00, 2.87551e+01, 2.87551e+01, -1.90000e+01, 9.79282e-01, 1.89116e+00
2261, 724, 7.85175e+01, 7.18761e+00, 2.84676e+01, 2.84676e+01, -1.90000e+01, 9.79282e-01, 1.89725e+00
2262, 724, 7.85175e+01, 7.16882e+00, 2.92864e+01, 2.92864e+01, -1.90000e+01, 9.82044e-01, 1.89089e+00
2263, 723, 7.84090e+01, 7.18160e+00, 3.06303e+01, 3.06303e+01, -1.90000e+01, 9.82019e-01, 1.88750e+00
2264, 724, 7.85175e+01, 7.17791e+00, 3.07150e+01, 3.07150e+01, -1.90000e+01, 9.82044e-01, 1.89092e+00
2265, 724, 7.85175e+01, 7.17945e+00, 3.21905e+01, 3.21905e+01, -1.90000e+01, 9.84807e-01, 1.88067e+00
2266, 724, 7.85175e+01, 7.18021e+00, 3.21905e+01, 3.21905e+01, -1.90000e+01, 9.84807e-01, 1.89271e+00
2267, 723, 7.84090e+01, 7.19316e+00, 3.34413e+01, 3.34413e+01, -1.90000e+01, 9.86169e-01, 1.89875e+00
2268, 724, 7.85175e+01, 7.18445e+00, 3.26512e+01, 3.26512e+01, -1.90000e+01, 9.86188e-01, 1.87825e+00
2269, 725, 7.86259e+01, 7.17486e+00, 3.30592e+01, 3.30592e+01, -1.90000e+01, 9.87586e-01, 1.88831e+00
2270, 725, 7.86259e+01, 7.19255e+00, 3.35424e+01, 3.35424e+01, -1.90000e+01, 9.87586e-01, 1.90266e+00
2271, 726, 7.87344e+01, 7.18701e+00, 3.27522e+01, 3.27522e+01, -1.90000e+01, 9.87603e-01, 1.89039e+00
2272, 726, 7.87344e+01, 7.18052e+00, 3.35424e+01, 3.35424e+01, -1.90000e+01, 9.86226e-01, 1.89847e+00
2273, 726, 7.87344e+01, 7.19493e+00, 3.40480e+01, 3.40480e+01, -1.90000e+01, 9.86226e-01, 1.90268e+00
2274, 727, 7.88428e+01, 7.18868e+00, 3.32578e+01, 3.32578e+01, -1.90000e+01, 9.86245e-01, 1.90166e+00
2275, 727, 7.88428e+01, 7.18009e+00, 3.40480e+01, 3.40480e+01, -1.90000e+01, 9.84869e-01, 1.90637e+00
2276, 727, 7.88428e+01, 7.19178e+00, 3.45760e+01, 3.45760e+01, -1.90000e+01, 9.86245e-01, 1.90551e+00
2277, 728, 7.89512e+01, 7.17786e+00, 3.45760e+01, 3.45760e+01, -1.90000e+01, 9.89011e-01, 1.90208e+00
2278, 728, 7.89512e+01, 7.18497e+00, 3.51265e+01, 3.51265e+01, -1.90000e+01, 9.87637e-01, 1.90544e+00
2279, 728, 7.89512e+01, 7.18746e+00, 3.51265e+01, 3.51265e+01, -1.90000e+01, 9.87637e-01, 1.89534e+00
2280, 729, 7.90597e+01, 7.17575e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89026e-01, 1.90056e+00
2281, 729, 7.90597e+01, 7.17610e+00, 3.51265e+01, 3.51265e+01, -1.70000e+01, 9.87654e-01, 1.90205e+00
2282, 729, 7.90597e+01, 7.18464e+00, 3.56994e+01, 3.56994e+01, -1.70000e+01, 9.87654e-01, 1.90433e+00
2283, 730, 7.91681e+01, 7.17534e+00, 3.49093e+01, 3.49093e+01, -1.70000e+01, 9.89041e-01, 1.90287e+00
2284, 730, 7.91681e+01, 7.17402e+00, 3.49093e+01, 3.49093e+01, -1.70000e+01, 9.89041e-01, 1.90376e+00
2285, 730, 7.91681e+01, 7.16946e+00, 3.49093e+01, 3.49093e+01, -1.70000e+01, 9.89041e-01, 1.90077e+00
2286, 731, 7.92766e+01, 7.16292e+00, 3.42284e+01, 3.42284e+01, -1.70000e+01, 9.90424e-01, 1.90112e+00
2287, 731, 7.92766e+01, 7.16162e+00, 3.42284e+01, 3.42284e+01, -1.70000e+01, 9.91792e-01, 1.90003e+00
2288, 732, 7.93850e+01, 7.16122e+00, 3.66974e+01, 3.66974e+01, -1.70000e+01, 9.91803e-01, 1.90468e+00
2289, 734, 7.96019e+01, 7.15913e+00, 3.58527e+01, 3.58527e+01, -1.70000e+01, 9.91826e-01, 1.91659e+00
2290, 734, 7.96019e+01, 7.15741e+00, 3.58527e+01, 3.58527e+01, -1.70000e+01, 9.90463e-01, 1.90720e+00
2291, 734, 7.96019e+01, 7.15776e+00, 3.58527e+01, 3.58527e+01, -1.70000e+01, 9.90463e-01, 1.90890e+00
2292, 735, 7.97104e+01, 7.15586e+00, 3.53901e+01, 3.53901e+01, -1.70000e+01, 9.94558e-01, 1.91299e+00
2293, 736, 7.98188e+01, 7.10827e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.93207e-01, 1.90825e+00
2294, 736, 7.98188e+01, 7.11375e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.93207e-01, 1.91387e+00
2295, 736, 7.98188e+01, 7.11798e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.94565e-01, 1.91210e+00
2296, 736, 7.98188e+01, 7.12183e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.94565e-01, 1.91701e+00
2297, 736, 7.98188e+01, 7.12856e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.95924e-01, 1.91783e+00
2298, 736, 7.98188e+01, 7.13139e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.95924e-01, 1.91619e+00
2299, 736, 7.98188e+01, 7.13715e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.97283e-01, 1.92241e+00
2300, 736, 7.98188e+01, 7.14357e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.97283e-01, 1.92540e+00
2301, 736, 7.98188e+01, 7.14351e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.98641e-01, 1.92625e+00
2302, 736, 7.98188e+01, 7.14158e+00, 3.43529e+01, 3.43529e+01, -1.70000e+01, 9.98641e-01, 1.92130e+00
2303, 735, 7.97104e+01, 7.14520e+00, 3.53901e+01, 3.53901e+01, -1.70000e+01, 1.00000e+00, 1.92130e+00
2304, 735, 7.97104e+01, 7.14520e+00, 3.53901e+01, 3.53901e+01, -1.70000e+01, 1.00000e+00, 1.92392e+00
2305, 735, 7.97104e+01, 7.14520e+00, 3.53901e+01, 3.53901e+01, -1.70000e+01, 1.00000e+00, 1.92655e+00
2306, 736, 7.98188e+01, 7.14520e+00, 3.49031e+01, 3.49031e+01, -1.70000e+01, 1.00000e+00, 1.93180e+00
2307, 736, 7.98188e+01, 7.14588e+00, 3.49031e+01, 3.49031e+01, -1.70000e+01, 9.98641e-01, 1.93285e+00
2308, 736, 7.98188e+01, 7.14577e+00, 3.49031e+01, 3.49031e+01, -1.70000e+01, 9.98641e-01, 1.92655e+00
2309, 736, 7.98188e+01, 7.14528e+00, 3.49031e+01, 3.49031e+01, -1.70000e+01, 9.98641e-01, 1.92655e+00
2310, 737, 7.99273e+01, 7.14522e+00, 3.46351e+01, 3.46351e+01, -1.70000e+01, 1.00000e+00, 1.92917e+00
2311, 737, 7.99273e+01, 7.14669e+00, 3.46351e+01, 3.46351e+01, -1.70000e+01, 9.98643e-01, 1.93241e+00
