controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2247, 1377, 7.99611e+01, 7.09440e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.98548e-01, 3.60374e+00
2248, 1377, 7.99611e+01, 7.09568e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.97821e-01, 3.61226e+00
2249, 1377, 7.99611e+01, 7.09677e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.97821e-01, 3.61062e+00
2250, 1377, 7.99611e+01, 7.09540e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.97821e-01, 3.61155e+00
2251, 1377, 7.99611e+01, 7.09709e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.97821e-01, 3.61819e+00
2252, 1377, 7.99611e+01, 7.09319e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.98548e-01, 3.61287e+00
2253, 1377, 7.99611e+01, 7.09482e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.98548e-01, 3.61542e+00
2254, 1377, 7.99611e+01, 7.09675e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.98548e-01, 3.61442e+00
2255, 1377, 7.99611e+01, 7.09527e+00, 4.62945e+01, 4.62945e+01, 1.50000e+01, 9.98548e-01, 3.60637e+00
2256, 1378, 8.00191e+01, 7.09811e+00, 4.67337e+01, 4.67337e+01, 1.50000e+01, 9.98549e-01, 3.61419e+00
2257, 1379, 8.00772e+01, 7.09754e+00, 4.56974e+01, 4.56974e+01, 1.50000e+01, 9.97825e-01, 3.61813e+00
2258, 1379, 8.00772e+01, 7.09926e+00, 4.56974e+01, 4.56974e+01, 1.50000e+01, 9.97099e-01, 3.62277e+00
2259, 1379, 8.00772e+01, 7.09903e+00, 4.56974e+01, 4.56974e+01, 1.50000e+01, 9.97099e-01, 3.61954e+00
2260, 1379, 8.00772e+01, 7.10023e+00, 4.56974e+01, 4.56974e+01, 1.50000e+01, 9.97099e-01, 3.62347e+00
2261, 1380, 8.01353e+01, 7.05224e+00, 4.51284e+01, 4.51284e+01, 1.50000e+01, 9.97101e-01, 3.62746e+00
2262, 1380, 8.01353e+01, 7.06242e+00, 4.51284e+01, 4.51284e+01, 1.50000e+01, 9.96377e-01, 3.63619e+00
2263, 1380, 8.01353e+01, 7.07023e+00, 4.51284e+01, 4.51284e+01, 1.50000e+01, 9.97101e-01, 3.63120e+00
2264, 1380, 8.01353e+01, 7.07555e+00, 4.51284e+01, 4.51284e+01, 1.50000e+01, 9.97101e-01, 3.61664e+00
2265, 1380, 8.01353e+01, 7.08360e+00, 4.51284e+01, 4.51284e+01, 1.50000e+01, 9.97101e-01, 3.62268e+00
2266, 1381, 8.01933e+01, 7.04189e+00, 4.53750e+01, 4.53750e+01, 1.50000e+01, 9.97104e-01, 3.62182e+00
2267, 1382, 8.02514e+01, 7.04605e+00, 4.43996e+01, 4.43996e+01, 1.50000e+01, 9.96382e-01, 3.62004e+00
2268, 1382, 8.02514e+01, 7.05590e+00, 4.43996e+01, 4.43996e+01, 1.50000e+01, 9.95658e-01, 3.62669e+00
2269, 1383, 8.03095e+01, 7.05720e+00, 4.43833e+01, 4.43833e+01, 1.50000e+01, 9.95662e-01, 3.62108e+00
2270, 1383, 8.03095e+01, 7.06512e+00, 4.43833e+01, 4.43833e+01, 1.50000e+01, 9.95662e-01, 3.63025e+00
2271, 1384, 8.03676e+01, 7.07435e+00, 4.43452e+01, 4.43452e+01, 1.50000e+01, 9.96387e-01, 3.63667e+00
2272, 1385, 8.04256e+01, 7.06547e+00, 4.37995e+01, 4.37995e+01, 1.50000e+01, 9.95668e-01, 3.64651e+00
2273, 1386, 8.04837e+01, 7.08269e+00, 4.51309e+01, 4.51309e+01, 1.50000e+01, 9.95671e-01, 3.65006e+00
2274, 1386, 8.04837e+01, 7.08974e+00, 4.51309e+01, 4.51309e+01, 1.50000e+01, 9.94228e-01, 3.64563e+00
2275, 1386, 8.04837e+01, 7.09966e+00, 4.51309e+01, 4.51309e+01, 1.50000e+01, 9.94228e-01, 3.64817e+00
2276, 1387, 8.05418e+01, 7.06317e+00, 4.40405e+01, 4.40405e+01, 1.50000e+01, 9.94232e-01, 3.65621e+00
2277, 1387, 8.05418e+01, 7.07550e+00, 4.40405e+01, 4.40405e+01, 1.50000e+01, 9.93511e-01, 3.65208e+00
2278, 1388, 8.05998e+01, 7.08577e+00, 4.30207e+01, 4.30207e+01, 1.50000e+01, 9.93516e-01, 3.65578e+00
2279, 1389, 8.06579e+01, 7.09479e+00, 4.33459e+01, 4.33459e+01, 1.50000e+01, 9.92801e-01, 3.65373e+00
2280, 1389, 8.06579e+01, 7.11760e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.92801e-01, 3.65411e+00
2281, 1390, 8.07160e+01, 7.12694e+00, 4.23114e+01, 4.23114e+01, 7.00000e+00, 9.92806e-01, 3.65116e+00
2282, 1392, 8.08321e+01, 7.11066e+00, 4.17724e+01, 4.17724e+01, 7.00000e+00, 9.92098e-01, 3.65826e+00
2283, 1393, 8.08902e+01, 7.12977e+00, 4.28489e+01, 4.28489e+01, 7.00000e+00, 9.90668e-01, 3.67749e+00
2284, 1393, 8.08902e+01, 7.13650e+00, 4.28489e+01, 4.28489e+01, 7.00000e+00, 9.89950e-01, 3.65843e+00
2285, 1394, 8.09482e+01, 7.14469e+00, 4.38816e+01, 4.38816e+01, 7.00000e+00, 9.89957e-01, 3.66903e+00
2286, 1394, 8.09482e+01, 7.15251e+00, 4.38816e+01, 4.38816e+01, 7.00000e+00, 9.89957e-01, 3.67026e+00
2287, 1395, 8.10063e+01, 7.15321e+00, 4.38765e+01, 4.38765e+01, 7.00000e+00, 9.89964e-01, 3.65847e+00
2288, 1395, 8.10063e+01, 7.15510e+00, 4.38765e+01, 4.38765e+01, 7.00000e+00, 9.89247e-01, 3.66831e+00
2289, 1395, 8.10063e+01, 7.14989e+00, 4.35398e+01, 4.35398e+01, 7.00000e+00, 9.89964e-01, 3.65677e+00
2290, 1395, 8.10063e+01, 7.15199e+00, 4.35398e+01, 4.35398e+01, 7.00000e+00, 9.89247e-01, 3.65370e+00
2291, 1395, 8.10063e+01, 7.14918e+00, 4.35398e+01, 4.35398e+01, 7.00000e+00, 9.89964e-01, 3.65716e+00
2292, 1396, 8.10644e+01, 7.13347e+00, 4.35404e+01, 4.35404e+01, 7.00000e+00, 9.90688e-01, 3.63924e+00
2293, 1396, 8.10644e+01, 7.11936e+00, 4.35404e+01, 4.35404e+01, 7.00000e+00, 9.89971e-01, 3.65619e+00
2294, 1396, 8.10644e+01, 7.10092e+00, 4.35404e+01, 4.35404e+01, 7.00000e+00, 9.91404e-01, 3.64978e+00
2295, 1397, 8.11225e+01, 7.07525e+00, 4.37195e+01, 4.37195e+01, 7.00000e+00, 9.92126e-01, 3.64531e+00
2296, 1397, 8.11225e+01, 7.05438e+00, 4.37195e+01, 4.37195e+01, 7.00000e+00, 9.92842e-01, 3.65172e+00
2297, 1397, 8.11225e+01, 7.03947e+00, 4.37195e+01, 4.37195e+01, 7.00000e+00, 9.92842e-01, 3.64179e+00
2298, 1397, 8.11225e+01, 7.03220e+00, 4.37195e+01, 4.37195e+01, 7.00000e+00, 9.94273e-01, 3.64095e+00
2299, 1397, 8.11225e+01, 7.02685e+00, 4.37195e+01, 4.37195e+01, 7.00000e+00, 9.94989e-01, 3.63949e+00
2300, 1397, 8.11225e+01, 7.02876e+00, 4.37195e+01, 4.37195e+01, 7.00000e+00, 9.95705e-01, 3.65282e+00
2301, 1397, 8.11225e+01, 7.03979e+00, 4.54141e+01, 4.54141e+01, 7.00000e+00, 9.97137e-01, 3.64972e+00
2302, 1397, 8.11225e+01, 7.04223e+00, 4.54141e+01, 4.54141e+01, 7.00000e+00, 9.97137e-01, 3.66135e+00
2303, 1399, 8.12386e+01, 7.03529e+00, 4.46304e+01, 4.46304e+01, 7.00000e+00, 9.97141e-01, 3.65725e+00
2304, 1399, 8.12386e+01, 7.03116e+00, 4.46304e+01, 4.46304e+01, 7.00000e+00, 9.95711e-01, 3.66122e+00
2305, 1399, 8.12386e+01, 7.02714e+00, 4.46304e+01, 4.46304e+01, 7.00000e+00, 9.95711e-01, 3.67124e+00
2306, 1400, 8.12967e+01, 7.02440e+00, 4.46399e+01, 4.46399e+01, 7.00000e+00, 9.95714e-01, 3.66929e+00
2307, 1401, 8.13547e+01, 6.97802e+00, 4.40709e+01, 4.40709e+01, 7.00000e+00, 9.95717e-01, 3.67419e+00
2308, 1401, 8.13547e+01, 6.98669e+00, 4.40709e+01, 4.40709e+01, 7.00000e+00, 9.95004e-01, 3.68650e+00
2309, 1401, 8.13547e+01, 6.99427e+00, 4.40709e+01, 4.40709e+01, 7.00000e+00, 9.95004e-01, 3.68529e+00
2310, 1402, 8.14128e+01, 7.00014e+00, 4.40601e+01, 4.40601e+01, 7.00000e+00, 9.95720e-01, 3.68368e+00
2311, 1402, 8.14128e+01, 7.00500e+00, 4.40601e+01, 4.40601e+01, 7.00000e+00, 9.95007e-01, 3.68463e+00
2312, 1402, 8.14128e+01, 7.01424e+00, 4.40601e+01, 4.40601e+01, 7.00000e+00, 9.95007e-01, 3.68974e+00
2313, 1403, 8.14709e+01, 7.02083e+00, 4.40547e+01, 4.40547e+01, 7.00000e+00, 9.95723e-01, 3.68677e+00
2314, 1404, 8.15289e+01, 7.02387e+00, 4.40881e+01, 4.40881e+01, 7.00000e+00, 9.95014e-01, 3.68291e+00
2315, 1404, 8.15289e+01, 7.02483e+00, 4.40881e+01, 4.40881e+01, 7.00000e+00, 9.94302e-01, 3.68875e+00
2316, 1405, 8.15870e+01, 7.02501e+00, 4.40882e+01, 4.40882e+01, 7.00000e+00, 9.94306e-01, 3.68884e+00
2317, 1405, 8.15870e+01, 7.02553e+00, 4.40882e+01, 4.40882e+01, 7.00000e+00, 9.93594e-01, 3.68894e+00
2318, 1405, 8.15870e+01, 7.02793e+00, 4.40882e+01, 4.40882e+01, 7.00000e+00, 9.93594e-01, 3.70005e+00
2319, 1405, 8.15870e+01, 7.02659e+00, 4.40882e+01, 4.40882e+01, 7.00000e+00, 9.94306e-01, 3.69286e+00
2320, 1405, 8.15870e+01, 7.02854e+00, 4.40882e+01, 4.40882e+01, 7.00000e+00, 9.94306e-01, 3.69605e+00
2321, 1407, 8.17031e+01, 7.02853e+00, 4.35486e+01, 4.35486e+01, 7.00000e+00, 9.94314e-01, 3.68421e+00
2322, 1408, 8.17612e+01, 7.03193e+00, 4.37835e+01, 4.37835e+01, 7.00000e+00, 9.92898e-01, 3.69817e+00
2323, 1409, 8.18193e+01, 7.03287e+00, 4.35138e+01, 4.35138e+01, 7.00000e+00, 9.92193e-01, 3.70194e+00
2324, 1409, 8.18193e+01, 7.03426e+00, 4.35138e+01, 4.35138e+01, 7.00000e+00, 9.91483e-01, 3.69209e+00
2325, 1408, 8.17612e+01, 7.04276e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.92188e-01, 3.69809e+00
2326, 1408, 8.17612e+01, 7.04312e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.92188e-01, 3.69915e+00
2327, 1408, 8.17612e+01, 7.04109e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.92188e-01, 3.69080e+00
2328, 1408, 8.17612e+01, 7.04091e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.93608e-01, 3.69587e+00
2329, 1408, 8.17612e+01, 7.04119e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.93608e-01, 3.69268e+00
2330, 1408, 8.17612e+01, 7.04232e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.94318e-01, 3.69661e+00
2331, 1408, 8.17612e+01, 7.04303e+00, 4.40828e+01, 4.40828e+01, 7.00000e+00, 9.95028e-01, 3.68986e+00
2332, 1409, 8.18193e+01, 7.04183e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.95032e-01, 3.68363e+00
2333, 1409, 8.18193e+01, 7.04142e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.94322e-01, 3.67939e+00
2334, 1409, 8.18193e+01, 7.04001e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.95032e-01, 3.68464e+00
2335, 1409, 8.18193e+01, 7.03809e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.95032e-01, 3.68758e+00
2336, 1409, 8.18193e+01, 7.03633e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.95032e-01, 3.69483e+00
2337, 1409, 8.18193e+01, 7.03407e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.96451e-01, 3.68687e+00
2338, 1409, 8.18193e+01, 7.03228e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.96451e-01, 3.68395e+00
2339, 1409, 8.18193e+01, 7.03170e+00, 4.40658e+01, 4.40658e+01, 7.00000e+00, 9.96451e-01, 3.68946e+00
2340, 1410, 8.18773e+01, 7.03124e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.96454e-01, 3.68356e+00
2341, 1410, 8.18773e+01, 7.03140e+00, 4.35146e+01, 4.35146e+01, 1.70000e+01, 9.96454e-01, 3.68693e+00
2342, 1410, 8.18773e+01, 7.03250e+00, 4.35146e+01, 4.35146e+01, 1.70000e+01, 9.96454e-01, 3.69178e+00
2343, 1411, 8.19354e+01, 7.03317e+00, 4.36197e+01, 4.36197e+01, 1.70000e+01, 9.97165e-01, 3.70330e+00
2344, 1412, 8.19935e+01, 7.02981e+00, 4.38600e+01, 4.38600e+01, 1.70000e+01, 9.96459e-01, 3.69921e+00
2345, 1414, 8.21096e+01, 7.03320e+00, 4.23502e+01, 4.23502e+01, 1.70000e+01, 9.95757e-01, 3.71049e+00
2346, 1414, 8.21096e+01, 7.03502e+00, 4.23502e+01, 4.23502e+01, 1.70000e+01, 9.94342e-01, 3.71338e+00
2347, 1414, 8.21096e+01, 7.03532e+00, 4.23502e+01, 4.23502e+01, 1.70000e+01, 9.94342e-01, 3.71054e+00
2348, 1414, 8.21096e+01, 7.03599e+00, 4.23502e+01, 4.23502e+01, 1.70000e+01, 9.94342e-01, 3.72137e+00
2349, 1415, 8.21677e+01, 7.03687e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.72420e+00
2350, 1415, 8.21677e+01, 7.04008e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.72659e+00
2351, 1415, 8.21677e+01, 7.04341e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.71847e+00
2352, 1415, 8.21677e+01, 7.04349e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.71212e+00
2353, 1415, 8.21677e+01, 7.04424e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.71283e+00
2354, 1415, 8.21677e+01, 7.04282e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.70300e+00
2355, 1415, 8.21677e+01, 7.04316e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95053e-01, 3.70567e+00
2356, 1415, 8.21677e+01, 7.04356e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.95760e-01, 3.70930e+00
2357, 1415, 8.21677e+01, 7.04241e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.96466e-01, 3.70672e+00
2358, 1415, 8.21677e+01, 7.04145e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.96466e-01, 3.70137e+00
2359, 1415, 8.21677e+01, 7.03654e+00, 4.18348e+01, 4.18348e+01, 1.70000e+01, 9.96466e-01, 3.69561e+00
2360, 1416, 8.22258e+01, 7.02947e+00, 4.20582e+01, 4.20582e+01, 1.70000e+01, 9.97175e-01, 3.70107e+00
2361, 1416, 8.22258e+01, 7.02452e+00, 4.20582e+01, 4.20582e+01, 1.70000e+01, 9.96469e-01, 3.70551e+00
2362, 1416, 8.22258e+01, 7.02199e+00, 4.20582e+01, 4.20582e+01, 1.70000e+01, 9.96469e-01, 3.70846e+00
2363, 1417, 8.22838e+01, 7.01942e+00, 4.18165e+01, 4.18165e+01, 1.70000e+01, 9.97177e-01, 3.70824e+00
2364, 1417, 8.22838e+01, 7.02125e+00, 4.18165e+01, 4.18165e+01, 1.70000e+01, 9.97177e-01, 3.71223e+00
2365, 1417, 8.22838e+01, 7.02359e+00, 4.18165e+01, 4.18165e+01, 1.70000e+01, 9.97883e-01, 3.71859e+00
2366, 1417, 8.22838e+01, 7.02515e+00, 4.18165e+01, 4.18165e+01, 1.70000e+01, 9.97883e-01, 3.71763e+00
2367, 1418, 8.23419e+01, 7.02710e+00, 4.16191e+01, 4.16191e+01, 1.70000e+01, 9.97884e-01, 3.72470e+00
2368, 1419, 8.24000e+01, 7.02828e+00, 4.09223e+01, 4.09223e+01, 1.70000e+01, 9.97181e-01, 3.72801e+00
2369, 1420, 8.24580e+01, 7.03052e+00, 4.09057e+01, 4.09057e+01, 1.70000e+01, 9.96479e-01, 3.73974e+00
2370, 1420, 8.24580e+01, 7.03179e+00, 4.09057e+01, 4.09057e+01, 1.70000e+01, 9.95775e-01, 3.73060e+00
2371, 1420, 8.24580e+01, 7.03280e+00, 4.09057e+01, 4.09057e+01, 1.70000e+01, 9.95775e-01, 3.73130e+00
2372, 1420, 8.24580e+01, 7.03287e+00, 4.09057e+01, 4.09057e+01, 1.70000e+01, 9.95775e-01, 3.72755e+00
2373, 1420, 8.24580e+01, 7.03548e+00, 4.09057e+01, 4.09057e+01, 1.70000e+01, 9.95775e-01, 3.74904e+00
2374, 1421, 8.25161e+01, 7.03342e+00, 4.07315e+01, 4.07315e+01, 1.70000e+01, 9.95778e-01, 3.73412e+00
2375, 1421, 8.25161e+01, 7.03009e+00, 4.07315e+01, 4.07315e+01, 1.70000e+01, 9.95074e-01, 3.73046e+00
2376, 1422, 8.25742e+01, 7.02620e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.95077e-01, 3.72425e+00
2377, 1422, 8.25742e+01, 7.02489e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.94374e-01, 3.73744e+00
2378, 1422, 8.25742e+01, 7.02596e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.94374e-01, 3.73643e+00
2379, 1422, 8.25742e+01, 7.02623e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.96484e-01, 3.72425e+00
2380, 1422, 8.25742e+01, 7.02721e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.96484e-01, 3.73396e+00
2381, 1422, 8.25742e+01, 7.02673e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.96484e-01, 3.72416e+00
2382, 1422, 8.25742e+01, 7.02684e+00, 4.07145e+01, 4.07145e+01, 1.70000e+01, 9.96484e-01, 3.72726e+00
2383, 1423, 8.26322e+01, 7.02654e+00, 4.17458e+01, 4.17458e+01, 1.70000e+01, 9.96486e-01, 3.72619e+00
2384, 1423, 8.26322e+01, 7.02337e+00, 4.17458e+01, 4.17458e+01, 1.70000e+01, 9.95784e-01, 3.71996e+00
2385, 1423, 8.26322e+01, 7.02049e+00, 4.17458e+01, 4.17458e+01, 1.70000e+01, 9.96486e-01, 3.72454e+00
2386, 1423, 8.26322e+01, 7.01643e+00, 4.17458e+01, 4.17458e+01, 1.70000e+01, 9.96486e-01, 3.72467e+00
2387, 1424, 8.26903e+01, 7.01338e+00, 4.12233e+01, 4.12233e+01, 1.70000e+01, 9.96489e-01, 3.73069e+00
2388, 1425, 8.27484e+01, 7.01365e+00, 4.06195e+01, 4.06195e+01, 1.70000e+01, 9.96491e-01, 3.73656e+00
2389, 1426, 8.28065e+01, 7.01529e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.96494e-01, 3.73674e+00
2390, 1426, 8.28065e+01, 7.01662e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.95792e-01, 3.73447e+00
2391, 1426, 8.28065e+01, 7.01773e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.96494e-01, 3.73567e+00
2392, 1426, 8.28065e+01, 7.02002e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.97195e-01, 3.74141e+00
2393, 1426, 8.28065e+01, 7.02226e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.97195e-01, 3.74483e+00
2394, 1426, 8.28065e+01, 7.02502e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.97195e-01, 3.74711e+00
2395, 1426, 8.28065e+01, 7.02502e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.97896e-01, 3.73936e+00
2396, 1426, 8.28065e+01, 7.02440e+00, 4.08175e+01, 4.08175e+01, 1.70000e+01, 9.97896e-01, 3.73611e+00
2397, 1427, 8.28645e+01, 7.02319e+00, 4.11084e+01, 4.11084e+01, 1.70000e+01, 9.98598e-01, 3.73342e+00
2398, 1427, 8.28645e+01, 7.02225e+00, 4.11084e+01, 4.11084e+01, 1.70000e+01, 9.97898e-01, 3.73612e+00
2399, 1427, 8.28645e+01, 7.02257e+00, 4.11084e+01, 4.11084e+01, 1.70000e+01, 9.97898e-01, 3.74184e+00
2400, 1428, 8.29226e+01, 7.02259e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.97899e-01, 3.74410e+00
2401, 1428, 8.29226e+01, 7.02678e+00, 4.13381e+01, 4.13381e+01, 1.70000e+01, 9.97199e-01, 3.74839e+00
2402, 1428, 8.29226e+01, 7.02784e+00, 4.13381e+01, 4.13381e+01, 1.70000e+01, 9.97899e-01, 3.74775e+00
2403, 1428, 8.29226e+01, 7.02565e+00, 4.13381e+01, 4.13381e+01, 1.70000e+01, 9.97899e-01, 3.74768e+00
2404, 1428, 8.29226e+01, 7.02361e+00, 4.13381e+01, 4.13381e+01, 1.70000e+01, 9.97899e-01, 3.74081e+00
2405, 1429, 8.29807e+01, 7.02438e+00, 4.10793e+01, 4.10793e+01, 1.70000e+01, 9.97901e-01, 3.74861e+00
2406, 1429, 8.29807e+01, 7.02753e+00, 4.10793e+01, 4.10793e+01, 1.70000e+01, 9.97901e-01, 3.75006e+00
2407, 1429, 8.29807e+01, 7.02645e+00, 4.10793e+01, 4.10793e+01, 1.70000e+01, 9.98600e-01, 3.74476e+00
2408, 1430, 8.30387e+01, 7.02619e+00, 4.10854e+01, 4.10854e+01, 1.70000e+01, 9.98601e-01, 3.74809e+00
2409, 1430, 8.30387e+01, 7.02697e+00, 4.10854e+01, 4.10854e+01, 1.70000e+01, 9.97902e-01, 3.74927e+00
2410, 1431, 8.30968e+01, 7.02977e+00, 4.10960e+01, 4.10960e+01, 1.70000e+01, 9.97904e-01, 3.76462e+00
2411, 1432, 8.31549e+01, 7.03035e+00, 4.11073e+01, 4.11073e+01, 1.70000e+01, 9.97207e-01, 3.76389e+00
2412, 1432, 8.31549e+01, 7.03209e+00, 4.11073e+01, 4.11073e+01, 1.70000e+01, 9.96508e-01, 3.76988e+00
2413, 1433, 8.32129e+01, 7.03335e+00, 4.10957e+01, 4.10957e+01, 1.70000e+01, 9.96511e-01, 3.77716e+00
2414, 1433, 8.32129e+01, 7.03479e+00, 4.10957e+01, 4.10957e+01, 1.70000e+01, 9.95813e-01, 3.76782e+00
2415, 1434, 8.32710e+01, 7.03660e+00, 4.05964e+01, 4.05964e+01, 1.70000e+01, 9.95816e-01, 3.77455e+00
2416, 1434, 8.32710e+01, 7.03761e+00, 4.05964e+01, 4.05964e+01, 1.70000e+01, 9.95119e-01, 3.76739e+00
2417, 1435, 8.33291e+01, 6.99409e+00, 4.00274e+01, 4.00274e+01, 1.70000e+01, 9.95122e-01, 3.77871e+00
2418, 1436, 8.33871e+01, 7.00010e+00, 4.04112e+01, 4.04112e+01, 1.70000e+01, 9.95125e-01, 3.76962e+00
2419, 1436, 8.33871e+01, 7.00871e+00, 4.04112e+01, 4.04112e+01, 1.70000e+01, 9.94429e-01, 3.77588e+00
2420, 1436, 8.33871e+01, 7.01732e+00, 4.04112e+01, 4.04112e+01, 1.70000e+01, 9.94429e-01, 3.76841e+00
2421, 1437, 8.34452e+01, 7.02367e+00, 4.08879e+01, 4.08879e+01, 1.70000e+01, 9.94433e-01, 3.77917e+00
2422, 1438, 8.35033e+01, 7.02898e+00, 4.03599e+01, 4.03599e+01, 1.70000e+01, 9.93741e-01, 3.77541e+00
2423, 1438, 8.35033e+01, 7.03432e+00, 4.03599e+01, 4.03599e+01, 1.70000e+01, 9.93741e-01, 3.77255e+00
2424, 1438, 8.35033e+01, 7.04056e+00, 4.03599e+01, 4.03599e+01, 1.70000e+01, 9.93741e-01, 3.78092e+00
2425, 1439, 8.35614e+01, 7.04211e+00, 4.04412e+01, 4.04412e+01, 1.70000e+01, 9.93746e-01, 3.77455e+00
2426, 1439, 8.35614e+01, 7.03974e+00, 4.04412e+01, 4.04412e+01, 1.70000e+01, 9.93051e-01, 3.77067e+00
2427, 1439, 8.35614e+01, 7.03747e+00, 4.04412e+01, 4.04412e+01, 1.70000e+01, 9.93051e-01, 3.77013e+00
2428, 1440, 8.36194e+01, 7.03830e+00, 4.06153e+01, 4.06153e+01, 1.70000e+01, 9.93750e-01, 3.78567e+00
2429, 1441, 8.36775e+01, 7.03973e+00, 4.08440e+01, 4.08440e+01, 1.70000e+01, 9.93060e-01, 3.76903e+00
2430, 1442, 8.37356e+01, 7.03991e+00, 4.19231e+01, 4.19231e+01, 1.70000e+01, 9.93759e-01, 3.77634e+00
2431, 1443, 8.37936e+01, 7.03753e+00, 4.17989e+01, 4.17989e+01, 1.70000e+01, 9.93070e-01, 3.78527e+00
2432, 1443, 8.37936e+01, 7.03887e+00, 4.17989e+01, 4.17989e+01, 1.70000e+01, 9.93070e-01, 3.78537e+00
2433, 1443, 8.37936e+01, 7.03921e+00, 4.17989e+01, 4.17989e+01, 1.70000e+01, 9.93070e-01, 3.78537e+00
2434, 1443, 8.37936e+01, 7.03031e+00, 4.17989e+01, 4.17989e+01, 1.70000e+01, 9.93070e-01, 3.77969e+00
2435, 1444, 8.38517e+01, 7.00817e+00, 4.16480e+01, 4.16480e+01, 1.70000e+01, 9.93767e-01, 3.77630e+00
2436, 1445, 8.39098e+01, 6.98407e+00, 4.17514e+01, 4.17514e+01, 1.70000e+01, 9.93772e-01, 3.77447e+00
2437, 1446, 8.39678e+01, 6.97530e+00, 4.29234e+01, 4.29234e+01, 1.70000e+01, 9.93776e-01, 3.78079e+00
2438, 1446, 8.39678e+01, 6.97161e+00, 4.29234e+01, 4.29234e+01, 1.70000e+01, 9.95159e-01, 3.78207e+00
2439, 1447, 8.40259e+01, 6.97267e+00, 4.24074e+01, 4.24074e+01, 1.70000e+01, 9.95853e-01, 3.79541e+00
2440, 1447, 8.40259e+01, 6.97451e+00, 4.24074e+01, 4.24074e+01, 1.70000e+01, 9.95162e-01, 3.79975e+00
2441, 1448, 8.40840e+01, 6.97509e+00, 4.36724e+01, 4.36724e+01, 1.70000e+01, 9.95856e-01, 3.78262e+00
2442, 1448, 8.40840e+01, 6.97548e+00, 4.36724e+01, 4.36724e+01, 1.70000e+01, 9.95166e-01, 3.79672e+00
2443, 1448, 8.40840e+01, 6.97453e+00, 4.36724e+01, 4.36724e+01, 1.70000e+01, 9.95166e-01, 3.78848e+00
2444, 1449, 8.41420e+01, 6.97511e+00, 4.47277e+01, 4.47277e+01, 1.70000e+01, 9.95169e-01, 3.80397e+00
2445, 1449, 8.41420e+01, 6.97492e+00, 4.47277e+01, 4.47277e+01, 1.70000e+01, 9.95169e-01, 3.79831e+00
