controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1832, 2165, 8.16540e+01, 7.11966e+00, 8.31510e+01, 8.31510e+01, -5.60000e+01, 9.99076e-01, 5.68813e+00
1833, 2165, 8.16540e+01, 7.12217e+00, 8.31510e+01, 8.31510e+01, -5.60000e+01, 9.98614e-01, 5.69216e+00
1834, 2166, 8.16917e+01, 7.12439e+00, 8.32056e+01, 8.32056e+01, -5.60000e+01, 9.98615e-01, 5.69604e+00
1835, 2166, 8.16917e+01, 7.12538e+00, 8.32056e+01, 8.32056e+01, -5.60000e+01, 9.98153e-01, 5.68486e+00
1836, 2167, 8.17294e+01, 7.12390e+00, 8.31510e+01, 8.31510e+01, -5.60000e+01, 9.98616e-01, 5.67980e+00
1837, 2167, 8.17294e+01, 7.12414e+00, 8.31510e+01, 8.31510e+01, -5.60000e+01, 9.98154e-01, 5.68415e+00
1838, 2167, 8.17294e+01, 7.12345e+00, 8.31510e+01, 8.31510e+01, -5.60000e+01, 9.98154e-01, 5.67465e+00
1839, 2168, 8.17671e+01, 7.12254e+00, 8.27887e+01, 8.27887e+01, -5.60000e+01, 9.98616e-01, 5.67727e+00
1840, 2168, 8.17671e+01, 7.12298e+00, 8.27887e+01, 8.27887e+01, -5.60000e+01, 9.99077e-01, 5.68445e+00
1841, 2168, 8.17671e+01, 7.12342e+00, 8.27887e+01, 8.27887e+01, -5.60000e+01, 9.99077e-01, 5.68438e+00
1842, 2168, 8.17671e+01, 7.12323e+00, 8.27887e+01, 8.27887e+01, -5.60000e+01, 9.99077e-01, 5.68310e+00
1843, 2168, 8.17671e+01, 7.12426e+00, 8.27887e+01, 8.27887e+01, -5.60000e+01, 9.99077e-01, 5.69189e+00
1844, 2169, 8.18049e+01, 7.12449e+00, 8.09572e+01, 8.09572e+01, -5.60000e+01, 9.99078e-01, 5.69595e+00
1845, 2169, 8.18049e+01, 7.12690e+00, 8.13394e+01, 8.13394e+01, -5.60000e+01, 9.98617e-01, 5.69371e+00
1846, 2169, 8.18049e+01, 7.12771e+00, 8.13394e+01, 8.13394e+01, -5.60000e+01, 9.98617e-01, 5.70246e+00
1847, 2171, 8.18803e+01, 7.12802e+00, 8.14543e+01, 8.14543e+01, -5.60000e+01, 9.98618e-01, 5.69566e+00
1848, 2172, 8.19180e+01, 7.12856e+00, 8.11160e+01, 8.11160e+01, -5.60000e+01, 9.97698e-01, 5.70457e+00
1849, 2172, 8.19180e+01, 7.12903e+00, 8.11160e+01, 8.11160e+01, -5.60000e+01, 9.97238e-01, 5.70435e+00
1850, 2172, 8.19180e+01, 7.12949e+00, 8.11160e+01, 8.11160e+01, -5.60000e+01, 9.97238e-01, 5.70708e+00
1851, 2173, 8.19557e+01, 7.12930e+00, 7.82773e+01, 7.82773e+01, -5.60000e+01, 9.97239e-01, 5.70584e+00
1852, 2173, 8.19557e+01, 7.12964e+00, 7.82773e+01, 7.82773e+01, -5.60000e+01, 9.97239e-01, 5.70797e+00
1853, 2174, 8.19934e+01, 7.12908e+00, 7.77163e+01, 7.77163e+01, -5.60000e+01, 9.97240e-01, 5.70649e+00
1854, 2175, 8.20311e+01, 7.12817e+00, 7.78668e+01, 7.78668e+01, -5.60000e+01, 9.97241e-01, 5.70441e+00
1855, 2175, 8.20311e+01, 7.12776e+00, 7.78668e+01, 7.78668e+01, -5.60000e+01, 9.97241e-01, 5.70541e+00
1856, 2175, 8.20311e+01, 7.12818e+00, 7.78668e+01, 7.78668e+01, -5.60000e+01, 9.97701e-01, 5.70536e+00
1857, 2176, 8.20689e+01, 7.12899e+00, 7.76340e+01, 7.76340e+01, -5.60000e+01, 9.98162e-01, 5.70527e+00
1858, 2176, 8.20689e+01, 7.12877e+00, 7.76340e+01, 7.76340e+01, -5.60000e+01, 9.97702e-01, 5.70406e+00
1859, 2176, 8.20689e+01, 7.12888e+00, 7.76340e+01, 7.76340e+01, -5.60000e+01, 9.97702e-01, 5.71382e+00
1860, 2176, 8.20689e+01, 7.12861e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97702e-01, 5.71138e+00
1861, 2178, 8.21443e+01, 7.12875e+00, 7.68698e+01, 7.68698e+01, -5.80000e+01, 9.98163e-01, 5.71271e+00
1862, 2178, 8.21443e+01, 7.12974e+00, 7.68698e+01, 7.68698e+01, -5.80000e+01, 9.97704e-01, 5.71731e+00
1863, 2178, 8.21443e+01, 7.13020e+00, 7.68698e+01, 7.68698e+01, -5.80000e+01, 9.97704e-01, 5.71477e+00
1864, 2178, 8.21443e+01, 7.13073e+00, 7.68698e+01, 7.68698e+01, -5.80000e+01, 9.97704e-01, 5.71357e+00
1865, 2179, 8.21820e+01, 7.13055e+00, 7.63328e+01, 7.63328e+01, -5.80000e+01, 9.97705e-01, 5.71106e+00
1866, 2179, 8.21820e+01, 7.13070e+00, 7.63328e+01, 7.63328e+01, -5.80000e+01, 9.97705e-01, 5.71509e+00
1867, 2179, 8.21820e+01, 7.13080e+00, 7.63328e+01, 7.63328e+01, -5.80000e+01, 9.97705e-01, 5.71750e+00
1868, 2179, 8.21820e+01, 7.12924e+00, 7.63328e+01, 7.63328e+01, -5.80000e+01, 9.97705e-01, 5.70999e+00
1869, 2180, 8.22197e+01, 7.12717e+00, 7.74916e+01, 7.74916e+01, -5.80000e+01, 9.98165e-01, 5.71218e+00
1870, 2180, 8.22197e+01, 7.12596e+00, 7.74916e+01, 7.74916e+01, -5.80000e+01, 9.98165e-01, 5.71838e+00
1871, 2180, 8.22197e+01, 7.12582e+00, 7.74916e+01, 7.74916e+01, -5.80000e+01, 9.98165e-01, 5.72079e+00
1872, 2181, 8.22574e+01, 7.12583e+00, 7.50897e+01, 7.50897e+01, -5.80000e+01, 9.99083e-01, 5.71320e+00
1873, 2182, 8.22952e+01, 7.12695e+00, 7.45984e+01, 7.45984e+01, -5.80000e+01, 9.98625e-01, 5.72314e+00
1874, 2182, 8.22952e+01, 7.12852e+00, 7.45984e+01, 7.45984e+01, -5.80000e+01, 9.98167e-01, 5.71879e+00
1875, 2182, 8.22952e+01, 7.12935e+00, 7.45984e+01, 7.45984e+01, -5.80000e+01, 9.98167e-01, 5.72109e+00
1876, 2182, 8.22952e+01, 7.12971e+00, 7.45984e+01, 7.45984e+01, -5.80000e+01, 9.98167e-01, 5.71768e+00
1877, 2183, 8.23329e+01, 7.13034e+00, 7.33696e+01, 7.33696e+01, -5.80000e+01, 9.98168e-01, 5.72979e+00
1878, 2183, 8.23329e+01, 7.13138e+00, 7.33696e+01, 7.33696e+01, -5.80000e+01, 9.98168e-01, 5.73432e+00
1879, 2184, 8.23706e+01, 7.13148e+00, 7.29875e+01, 7.29875e+01, -5.80000e+01, 9.98168e-01, 5.73122e+00
1880, 2184, 8.23706e+01, 7.13066e+00, 7.29875e+01, 7.29875e+01, -5.80000e+01, 9.98168e-01, 5.72426e+00
1881, 2185, 8.24083e+01, 7.12949e+00, 7.29329e+01, 7.29329e+01, -5.80000e+01, 9.98169e-01, 5.73095e+00
1882, 2185, 8.24083e+01, 7.12848e+00, 7.29329e+01, 7.29329e+01, -5.80000e+01, 9.98169e-01, 5.73683e+00
1883, 2185, 8.24083e+01, 7.12706e+00, 7.29329e+01, 7.29329e+01, -5.80000e+01, 9.98627e-01, 5.73342e+00
1884, 2186, 8.24460e+01, 7.12560e+00, 7.40793e+01, 7.40793e+01, -5.80000e+01, 9.99085e-01, 5.71927e+00
1885, 2188, 8.25214e+01, 7.11031e+00, 7.62306e+01, 7.62306e+01, -5.80000e+01, 9.98629e-01, 5.73112e+00
1886, 2188, 8.25214e+01, 7.11289e+00, 7.62306e+01, 7.62306e+01, -5.80000e+01, 9.97715e-01, 5.73371e+00
1887, 2189, 8.25592e+01, 7.11532e+00, 7.57177e+01, 7.57177e+01, -5.80000e+01, 9.98630e-01, 5.73736e+00
1888, 2189, 8.25592e+01, 7.11893e+00, 7.57177e+01, 7.57177e+01, -5.80000e+01, 9.98173e-01, 5.74707e+00
1889, 2189, 8.25592e+01, 7.12250e+00, 7.57177e+01, 7.57177e+01, -5.80000e+01, 9.98173e-01, 5.75552e+00
1890, 2189, 8.25592e+01, 7.12517e+00, 7.57177e+01, 7.57177e+01, -5.80000e+01, 9.98173e-01, 5.75127e+00
1891, 2189, 8.25592e+01, 7.12584e+00, 7.57177e+01, 7.57177e+01, -5.80000e+01, 9.98173e-01, 5.75018e+00
1892, 2189, 8.25592e+01, 7.12415e+00, 7.57177e+01, 7.57177e+01, -5.80000e+01, 9.98173e-01, 5.74055e+00
1893, 2190, 8.25969e+01, 7.12420e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.99087e-01, 5.74888e+00
1894, 2190, 8.25969e+01, 7.12469e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.74975e+00
1895, 2190, 8.25969e+01, 7.12433e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.74773e+00
1896, 2190, 8.25969e+01, 7.12473e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.74912e+00
1897, 2190, 8.25969e+01, 7.12499e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.74896e+00
1898, 2190, 8.25969e+01, 7.12410e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.74696e+00
1899, 2190, 8.25969e+01, 7.12384e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.75075e+00
1900, 2190, 8.25969e+01, 7.12346e+00, 7.55027e+01, 7.55027e+01, -5.80000e+01, 9.98630e-01, 5.74304e+00
1901, 2191, 8.26346e+01, 7.12407e+00, 7.52298e+01, 7.52298e+01, -5.80000e+01, 9.99087e-01, 5.74836e+00
1902, 2191, 8.26346e+01, 7.12307e+00, 7.46740e+01, 7.46740e+01, -5.80000e+01, 9.98631e-01, 5.74369e+00
1903, 2191, 8.26346e+01, 7.12581e+00, 7.51653e+01, 7.51653e+01, -5.80000e+01, 9.98631e-01, 5.75009e+00
1904, 2191, 8.26346e+01, 7.12583e+00, 7.51653e+01, 7.51653e+01, -5.80000e+01, 9.99087e-01, 5.74639e+00
1905, 2191, 8.26346e+01, 7.12509e+00, 7.51653e+01, 7.51653e+01, -5.80000e+01, 9.99087e-01, 5.74027e+00
1906, 2191, 8.26346e+01, 7.12408e+00, 7.51653e+01, 7.51653e+01, -5.80000e+01, 9.99087e-01, 5.74027e+00
1907, 2192, 8.26723e+01, 7.12358e+00, 7.67743e+01, 7.67743e+01, -5.80000e+01, 9.99088e-01, 5.74552e+00
1908, 2192, 8.26723e+01, 7.12370e+00, 7.67743e+01, 7.67743e+01, -5.80000e+01, 9.99088e-01, 5.74640e+00
1909, 2193, 8.27100e+01, 7.12398e+00, 7.52458e+01, 7.52458e+01, -5.80000e+01, 9.99544e-01, 5.75029e+00
1910, 2194, 8.27477e+01, 7.12439e+00, 7.49728e+01, 7.49728e+01, -5.80000e+01, 9.99088e-01, 5.75591e+00
1911, 2195, 8.27855e+01, 7.12510e+00, 7.41205e+01, 7.41205e+01, -5.80000e+01, 9.98633e-01, 5.76157e+00
1912, 2196, 8.28232e+01, 7.12595e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.98179e-01, 5.76202e+00
1913, 2196, 8.28232e+01, 7.12708e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.97723e-01, 5.77061e+00
1914, 2196, 8.28232e+01, 7.12794e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.97723e-01, 5.76071e+00
1915, 2196, 8.28232e+01, 7.12802e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.98179e-01, 5.76232e+00
1916, 2196, 8.28232e+01, 7.12894e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.98179e-01, 5.76398e+00
1917, 2196, 8.28232e+01, 7.12963e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.98634e-01, 5.75873e+00
1918, 2196, 8.28232e+01, 7.12945e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.99089e-01, 5.76118e+00
1919, 2196, 8.28232e+01, 7.12854e+00, 7.32614e+01, 7.32614e+01, -5.80000e+01, 9.99089e-01, 5.75077e+00
1920, 2196, 8.28232e+01, 7.12643e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99089e-01, 5.75077e+00
1921, 2196, 8.28232e+01, 7.12476e+00, 7.32614e+01, 7.32614e+01, -6.00000e+01, 9.99089e-01, 5.75339e+00
1922, 2196, 8.28232e+01, 7.12361e+00, 7.32614e+01, 7.32614e+01, -6.00000e+01, 9.99545e-01, 5.75339e+00
1923, 2196, 8.28232e+01, 7.12349e+00, 7.32614e+01, 7.32614e+01, -6.00000e+01, 9.99545e-01, 5.75602e+00
1924, 2196, 8.28232e+01, 7.12345e+00, 7.32614e+01, 7.32614e+01, -6.00000e+01, 9.99545e-01, 5.75602e+00
1925, 2196, 8.28232e+01, 7.12341e+00, 7.32614e+01, 7.32614e+01, -6.00000e+01, 1.00000e+00, 5.75864e+00
1926, 2197, 8.28609e+01, 7.10894e+00, 7.33221e+01, 7.33221e+01, -6.00000e+01, 1.00000e+00, 5.76389e+00
1927, 2197, 8.28609e+01, 7.11158e+00, 7.33221e+01, 7.33221e+01, -6.00000e+01, 9.99545e-01, 5.76529e+00
1928, 2197, 8.28609e+01, 7.11405e+00, 7.33221e+01, 7.33221e+01, -6.00000e+01, 9.99545e-01, 5.76649e+00
1929, 2197, 8.28609e+01, 7.11583e+00, 7.33221e+01, 7.33221e+01, -6.00000e+01, 9.99545e-01, 5.76895e+00
1930, 2197, 8.28609e+01, 7.11746e+00, 7.33221e+01, 7.33221e+01, -6.00000e+01, 9.99545e-01, 5.76930e+00
1931, 2198, 8.28986e+01, 7.11946e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99545e-01, 5.77369e+00
1932, 2198, 8.28986e+01, 7.12234e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.77811e+00
1933, 2198, 8.28986e+01, 7.12361e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.77384e+00
1934, 2198, 8.28986e+01, 7.12373e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.77002e+00
1935, 2198, 8.28986e+01, 7.12432e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.76881e+00
1936, 2198, 8.28986e+01, 7.12410e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.76728e+00
1937, 2198, 8.28986e+01, 7.12386e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.76389e+00
1938, 2198, 8.28986e+01, 7.12325e+00, 7.51494e+01, 7.51494e+01, -6.00000e+01, 9.99090e-01, 5.76389e+00
1939, 2199, 8.29363e+01, 7.12334e+00, 7.49585e+01, 7.49585e+01, -6.00000e+01, 9.99545e-01, 5.76922e+00
1940, 2199, 8.29363e+01, 7.12284e+00, 7.49585e+01, 7.49585e+01, -6.00000e+01, 9.99090e-01, 5.76682e+00
1941, 2199, 8.29363e+01, 7.12357e+00, 7.49585e+01, 7.49585e+01, -6.00000e+01, 9.99090e-01, 5.77188e+00
1942, 2199, 8.29363e+01, 7.12328e+00, 7.49585e+01, 7.49585e+01, -6.00000e+01, 9.99090e-01, 5.77086e+00
1943, 2199, 8.29363e+01, 7.12427e+00, 7.48978e+01, 7.48978e+01, -6.00000e+01, 9.99090e-01, 5.77759e+00
1944, 2199, 8.29363e+01, 7.12699e+00, 7.61534e+01, 7.61534e+01, -6.00000e+01, 9.99090e-01, 5.77664e+00
1945, 2199, 8.29363e+01, 7.12689e+00, 7.61534e+01, 7.61534e+01, -6.00000e+01, 9.99090e-01, 5.77414e+00
1946, 2199, 8.29363e+01, 7.12705e+00, 7.61534e+01, 7.61534e+01, -6.00000e+01, 9.99090e-01, 5.77874e+00
1947, 2199, 8.29363e+01, 7.12590e+00, 7.61534e+01, 7.61534e+01, -6.00000e+01, 9.99090e-01, 5.76651e+00
1948, 2200, 8.29740e+01, 7.12467e+00, 7.60988e+01, 7.60988e+01, -6.00000e+01, 9.99091e-01, 5.76914e+00
1949, 2202, 8.30495e+01, 7.12370e+00, 7.48401e+01, 7.48401e+01, -6.00000e+01, 9.98638e-01, 5.77498e+00
1950, 2202, 8.30495e+01, 7.12403e+00, 7.48401e+01, 7.48401e+01, -6.00000e+01, 9.98183e-01, 5.77649e+00
1951, 2204, 8.31249e+01, 7.12424e+00, 7.56136e+01, 7.56136e+01, -6.00000e+01, 9.98639e-01, 5.78113e+00
1952, 2204, 8.31249e+01, 7.12517e+00, 7.56136e+01, 7.56136e+01, -6.00000e+01, 9.97731e-01, 5.78437e+00
1953, 2204, 8.31249e+01, 7.12555e+00, 7.56136e+01, 7.56136e+01, -6.00000e+01, 9.98185e-01, 5.78229e+00
1954, 2205, 8.31626e+01, 7.12595e+00, 7.63232e+01, 7.63232e+01, -6.00000e+01, 9.98186e-01, 5.78785e+00
1955, 2205, 8.31626e+01, 7.12652e+00, 7.63232e+01, 7.63232e+01, -6.00000e+01, 9.98186e-01, 5.78809e+00
1956, 2205, 8.31626e+01, 7.12674e+00, 7.63232e+01, 7.63232e+01, -6.00000e+01, 9.98186e-01, 5.78391e+00
1957, 2206, 8.32003e+01, 7.12611e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.98640e-01, 5.77439e+00
1958, 2206, 8.32003e+01, 7.12586e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.98187e-01, 5.77519e+00
1959, 2206, 8.32003e+01, 7.12645e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.98187e-01, 5.78421e+00
1960, 2206, 8.32003e+01, 7.12666e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.99093e-01, 5.77938e+00
1961, 2206, 8.32003e+01, 7.12712e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.99093e-01, 5.78720e+00
1962, 2206, 8.32003e+01, 7.12743e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.99093e-01, 5.78386e+00
1963, 2206, 8.32003e+01, 7.12760e+00, 7.34845e+01, 7.34845e+01, -6.00000e+01, 9.99093e-01, 5.78626e+00
1964, 2208, 8.32758e+01, 7.12660e+00, 7.39410e+01, 7.39410e+01, -6.00000e+01, 9.99094e-01, 5.78489e+00
1965, 2209, 8.33135e+01, 7.12597e+00, 7.37982e+01, 7.37982e+01, -6.00000e+01, 9.98189e-01, 5.79089e+00
1966, 2209, 8.33135e+01, 7.12521e+00, 7.37982e+01, 7.37982e+01, -6.00000e+01, 9.97737e-01, 5.79628e+00
1967, 2209, 8.33135e+01, 7.12473e+00, 7.37982e+01, 7.37982e+01, -6.00000e+01, 9.97737e-01, 5.79185e+00
1968, 2209, 8.33135e+01, 7.12461e+00, 7.37982e+01, 7.37982e+01, -6.00000e+01, 9.98189e-01, 5.79662e+00
1969, 2210, 8.33512e+01, 7.12491e+00, 7.51630e+01, 7.51630e+01, -6.00000e+01, 9.99095e-01, 5.80279e+00
1970, 2210, 8.33512e+01, 7.12545e+00, 7.51630e+01, 7.51630e+01, -6.00000e+01, 9.98643e-01, 5.80433e+00
1971, 2210, 8.33512e+01, 7.12571e+00, 7.51630e+01, 7.51630e+01, -6.00000e+01, 9.98643e-01, 5.79212e+00
1972, 2211, 8.33889e+01, 7.12594e+00, 7.42349e+01, 7.42349e+01, -6.00000e+01, 9.98643e-01, 5.79559e+00
1973, 2212, 8.34266e+01, 7.12648e+00, 7.36344e+01, 7.36344e+01, -6.00000e+01, 9.98192e-01, 5.79638e+00
1974, 2212, 8.34266e+01, 7.12742e+00, 7.36344e+01, 7.36344e+01, -6.00000e+01, 9.97740e-01, 5.80046e+00
1975, 2212, 8.34266e+01, 7.12827e+00, 7.36344e+01, 7.36344e+01, -6.00000e+01, 9.98192e-01, 5.80333e+00
1976, 2213, 8.34643e+01, 7.12818e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.98192e-01, 5.80440e+00
1977, 2213, 8.34643e+01, 7.12885e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.97741e-01, 5.81121e+00
1978, 2213, 8.34643e+01, 7.12995e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.97741e-01, 5.81454e+00
1979, 2213, 8.34643e+01, 7.12973e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.98192e-01, 5.80101e+00
1980, 2213, 8.34643e+01, 7.12756e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98644e-01, 5.80211e+00
1981, 2213, 8.34643e+01, 7.12600e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.98644e-01, 5.80258e+00
1982, 2213, 8.34643e+01, 7.12485e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.99096e-01, 5.80345e+00
1983, 2213, 8.34643e+01, 7.12460e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.99548e-01, 5.79539e+00
1984, 2213, 8.34643e+01, 7.12472e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.99548e-01, 5.80130e+00
1985, 2213, 8.34643e+01, 7.12466e+00, 7.31455e+01, 7.31455e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
1986, 2214, 8.35020e+01, 7.12464e+00, 7.32001e+01, 7.32001e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
1987, 2214, 8.35020e+01, 7.12445e+00, 7.32001e+01, 7.32001e+01, -6.00000e+01, 9.99097e-01, 5.80662e+00
1988, 2215, 8.35398e+01, 7.10962e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99097e-01, 5.81109e+00
1989, 2215, 8.35398e+01, 7.11178e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.98646e-01, 5.80996e+00
1990, 2215, 8.35398e+01, 7.11342e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99097e-01, 5.80994e+00
1991, 2215, 8.35398e+01, 7.11570e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81179e+00
1992, 2215, 8.35398e+01, 7.11752e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81174e+00
1993, 2215, 8.35398e+01, 7.11986e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81415e+00
1994, 2215, 8.35398e+01, 7.12078e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81066e+00
1995, 2215, 8.35398e+01, 7.12085e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81089e+00
1996, 2215, 8.35398e+01, 7.12153e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81539e+00
1997, 2215, 8.35398e+01, 7.12173e+00, 7.37559e+01, 7.37559e+01, -6.00000e+01, 9.99549e-01, 5.81398e+00
1998, 2216, 8.35775e+01, 7.12067e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
1999, 2216, 8.35775e+01, 7.12150e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81818e+00
2000, 2216, 8.35775e+01, 7.12125e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81565e+00
2001, 2216, 8.35775e+01, 7.12143e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81590e+00
2002, 2216, 8.35775e+01, 7.12188e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81977e+00
2003, 2216, 8.35775e+01, 7.12183e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81605e+00
2004, 2216, 8.35775e+01, 7.12166e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81465e+00
2005, 2216, 8.35775e+01, 7.12099e+00, 7.32646e+01, 7.32646e+01, -6.00000e+01, 9.99097e-01, 5.81113e+00
2006, 2217, 8.36152e+01, 7.11790e+00, 7.55286e+01, 7.55286e+01, -6.00000e+01, 9.99098e-01, 5.81376e+00
2007, 2217, 8.36152e+01, 7.11335e+00, 7.55286e+01, 7.55286e+01, -6.00000e+01, 9.99098e-01, 5.81420e+00
2008, 2218, 8.36529e+01, 7.09486e+00, 7.32460e+01, 7.32460e+01, -6.00000e+01, 9.99549e-01, 5.81769e+00
2009, 2218, 8.36529e+01, 7.09689e+00, 7.32460e+01, 7.32460e+01, -6.00000e+01, 9.99098e-01, 5.81845e+00
2010, 2218, 8.36529e+01, 7.09810e+00, 7.32460e+01, 7.32460e+01, -6.00000e+01, 9.99098e-01, 5.81465e+00
2011, 2218, 8.36529e+01, 7.10059e+00, 7.32460e+01, 7.32460e+01, -6.00000e+01, 9.99549e-01, 5.81725e+00
2012, 2218, 8.36529e+01, 7.10288e+00, 7.32460e+01, 7.32460e+01, -6.00000e+01, 9.99549e-01, 5.82048e+00
2013, 2218, 8.36529e+01, 7.10556e+00, 7.32460e+01, 7.32460e+01, -6.00000e+01, 9.99549e-01, 5.82042e+00
2014, 2219, 8.36906e+01, 7.10808e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99549e-01, 5.83214e+00
2015, 2219, 8.36906e+01, 7.10910e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99099e-01, 5.82725e+00
2016, 2219, 8.36906e+01, 7.10734e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99099e-01, 5.82261e+00
2017, 2219, 8.36906e+01, 7.10295e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99099e-01, 5.82327e+00
2018, 2219, 8.36906e+01, 7.09854e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99099e-01, 5.82442e+00
2019, 2219, 8.36906e+01, 7.09646e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99099e-01, 5.82409e+00
2020, 2219, 8.36906e+01, 7.09548e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99099e-01, 5.81638e+00
2021, 2219, 8.36906e+01, 7.09480e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
2022, 2219, 8.36906e+01, 7.09448e+00, 7.47199e+01, 7.47199e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
2023, 2220, 8.37283e+01, 7.09447e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2024, 2220, 8.37283e+01, 7.09494e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.82273e+00
2025, 2220, 8.37283e+01, 7.09535e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.82602e+00
2026, 2220, 8.37283e+01, 7.09585e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.83054e+00
2027, 2220, 8.37283e+01, 7.09637e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.83227e+00
2028, 2220, 8.37283e+01, 7.09685e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.83335e+00
2029, 2220, 8.37283e+01, 7.09632e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
2030, 2220, 8.37283e+01, 7.09550e+00, 7.40103e+01, 7.40103e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
