controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1909, 1510, 5.16940e+00, 9.39250e+00, 4.20943e+02, 4.20943e+02, 2.25000e+02, 9.52980e-01, 3.85453e+00
1910, 1513, 5.17967e+00, 9.39143e+00, 4.24327e+02, 4.24327e+02, 2.25000e+02, 9.54395e-01, 3.85948e+00
1911, 1515, 5.18652e+00, 9.38992e+00, 4.24218e+02, 4.24218e+02, 2.25000e+02, 9.53795e-01, 3.88680e+00
1912, 1518, 5.19679e+00, 9.38476e+00, 4.25146e+02, 4.25146e+02, 2.25000e+02, 9.53887e-01, 3.88821e+00
1913, 1519, 5.20022e+00, 9.38338e+00, 4.25856e+02, 4.25856e+02, 2.25000e+02, 9.56550e-01, 3.91417e+00
1914, 1522, 5.21049e+00, 9.38277e+00, 4.27057e+02, 4.27057e+02, 2.25000e+02, 9.61892e-01, 3.92390e+00
1915, 1524, 5.21733e+00, 9.38051e+00, 4.27002e+02, 4.27002e+02, 2.25000e+02, 9.61942e-01, 3.94612e+00
1916, 1527, 5.22760e+00, 9.37996e+00, 4.27657e+02, 4.27657e+02, 2.25000e+02, 9.62672e-01, 3.95643e+00
1917, 1529, 5.23445e+00, 9.37827e+00, 4.29186e+02, 4.29186e+02, 2.25000e+02, 9.63375e-01, 3.97398e+00
1918, 1532, 5.24472e+00, 9.37801e+00, 4.32188e+02, 4.32188e+02, 2.25000e+02, 9.65405e-01, 3.98040e+00
1919, 1534, 5.25157e+00, 9.37830e+00, 4.33499e+02, 4.33499e+02, 2.25000e+02, 9.64146e-01, 3.98082e+00
1920, 1537, 5.26184e+00, 9.37671e+00, 0.00000e+00, 0.00000e+00, 2.19000e+02, 9.64216e-01, 4.01003e+00
1921, 1539, 5.26868e+00, 9.37576e+00, 4.36556e+02, 4.36556e+02, 2.19000e+02, 9.62963e-01, 3.99265e+00
1922, 1542, 5.27895e+00, 9.37219e+00, 4.38302e+02, 4.38302e+02, 2.19000e+02, 9.63035e-01, 3.97355e+00
1923, 1544, 5.28580e+00, 9.37110e+00, 4.38575e+02, 4.38575e+02, 2.19000e+02, 9.64378e-01, 4.00547e+00
1924, 1547, 5.29607e+00, 9.36633e+00, 4.38139e+02, 4.38139e+02, 2.19000e+02, 9.65740e-01, 4.01275e+00
1925, 1549, 5.30292e+00, 9.36365e+00, 4.37757e+02, 4.37757e+02, 2.19000e+02, 9.65784e-01, 4.00651e+00
1926, 1552, 5.31319e+00, 9.35874e+00, 4.37101e+02, 4.37101e+02, 2.19000e+02, 9.68428e-01, 4.00682e+00
1927, 1553, 5.31661e+00, 9.03296e+00, 2.23437e+02, 2.23437e+02, 2.19000e+02, 5.87894e-01, 4.51401e+00
1928, 1556, 5.32688e+00, 9.16365e+00, 2.23928e+02, 2.23928e+02, 2.19000e+02, 3.47686e-01, 5.23491e+00
1929, 1558, 5.33373e+00, 9.29354e+00, 2.29332e+02, 2.29332e+02, 2.19000e+02, 1.95122e-01, 6.05416e+00
1930, 1544, 5.28580e+00, 9.30952e+00, 1.14548e+02, 1.14548e+02, 2.19000e+02, 1.11399e-01, 6.98977e+00
1931, 1547, 5.29607e+00, 9.43901e+00, 9.92086e+01, 9.92086e+01, 2.19000e+02, 6.27020e-02, 8.10170e+00
1932, 1546, 5.29265e+00, 9.66145e+00, 1.08707e+02, 1.08707e+02, 2.19000e+02, 3.75162e-02, 9.07040e+00
1933, 1539, 5.26868e+00, 9.74279e+00, 9.20573e+01, 9.20573e+01, 2.19000e+02, 2.72904e-02, 8.85439e+00
1934, 1540, 5.27211e+00, 9.85196e+00, 1.17278e+02, 1.17278e+02, 2.19000e+02, 2.40260e-02, 7.17129e+00
1935, 1533, 5.24814e+00, 9.87103e+00, 1.28250e+02, 1.28250e+02, 2.19000e+02, 2.54403e-02, 5.69873e+00
1936, 1528, 5.23103e+00, 9.86168e+00, 1.50086e+02, 1.50086e+02, 2.19000e+02, 2.68325e-02, 4.44770e+00
1937, 1510, 5.16940e+00, 9.78846e+00, 1.63079e+02, 1.63079e+02, 2.19000e+02, 2.98013e-02, 3.32272e+00
1938, 1498, 5.12832e+00, 9.70940e+00, 1.88183e+02, 1.88183e+02, 2.19000e+02, 3.53805e-02, 2.68346e+00
1939, 1490, 5.10094e+00, 9.63833e+00, 2.11493e+02, 2.11493e+02, 2.19000e+02, 8.72483e-02, 2.10261e+00
1940, 1489, 5.09751e+00, 9.59949e+00, 2.38461e+02, 2.38461e+02, 2.19000e+02, 2.00806e-01, 1.80494e+00
1941, 1488, 5.09409e+00, 9.57987e+00, 2.53255e+02, 2.53255e+02, 2.19000e+02, 2.93683e-01, 1.54621e+00
1942, 1491, 5.10436e+00, 9.56002e+00, 2.70505e+02, 2.70505e+02, 2.19000e+02, 3.79611e-01, 1.46843e+00
1943, 1490, 5.10094e+00, 9.54631e+00, 2.90212e+02, 2.90212e+02, 2.19000e+02, 4.48322e-01, 1.40669e+00
1944, 1491, 5.10436e+00, 9.53123e+00, 2.99274e+02, 2.99274e+02, 2.19000e+02, 5.06372e-01, 1.59506e+00
1945, 1487, 5.09067e+00, 9.51485e+00, 3.08827e+02, 3.08827e+02, 2.19000e+02, 5.54808e-01, 1.70695e+00
1946, 1485, 5.08382e+00, 9.49689e+00, 3.14887e+02, 3.14887e+02, 2.19000e+02, 6.04714e-01, 1.86593e+00
1947, 1483, 5.07697e+00, 9.48262e+00, 3.22802e+02, 3.22802e+02, 2.19000e+02, 6.50708e-01, 1.99950e+00
1948, 1487, 5.09067e+00, 9.47044e+00, 3.33283e+02, 3.33283e+02, 2.19000e+02, 6.86617e-01, 2.26668e+00
1949, 1485, 5.08382e+00, 9.46146e+00, 3.42018e+02, 3.42018e+02, 2.19000e+02, 7.28620e-01, 2.40297e+00
1950, 1483, 5.07697e+00, 9.45168e+00, 3.48951e+02, 3.48951e+02, 2.19000e+02, 7.60620e-01, 2.50915e+00
1951, 1482, 5.07355e+00, 9.44591e+00, 3.59923e+02, 3.59923e+02, 2.19000e+02, 7.82726e-01, 2.62640e+00
1952, 1483, 5.07697e+00, 9.43627e+00, 3.65546e+02, 3.65546e+02, 2.19000e+02, 8.11868e-01, 2.75893e+00
1953, 1483, 5.07697e+00, 9.43106e+00, 3.75045e+02, 3.75045e+02, 2.19000e+02, 8.28051e-01, 3.02794e+00
1954, 1486, 5.08724e+00, 9.42952e+00, 3.81268e+02, 3.81268e+02, 2.19000e+02, 8.42530e-01, 3.14972e+00
1955, 1488, 5.09409e+00, 9.42592e+00, 3.85253e+02, 3.85253e+02, 2.19000e+02, 8.48118e-01, 3.24301e+00
1956, 1490, 5.10094e+00, 9.42199e+00, 3.86181e+02, 3.86181e+02, 2.19000e+02, 8.59060e-01, 3.31064e+00
1957, 1491, 5.10436e+00, 9.41801e+00, 3.88201e+02, 3.88201e+02, 2.19000e+02, 8.68545e-01, 3.37828e+00
1958, 1492, 5.10778e+00, 9.41170e+00, 3.90112e+02, 3.90112e+02, 2.19000e+02, 8.76676e-01, 3.51042e+00
1959, 1494, 5.11463e+00, 9.40740e+00, 3.92568e+02, 3.92568e+02, 2.19000e+02, 8.83534e-01, 3.58409e+00
1960, 1497, 5.12490e+00, 9.40185e+00, 3.93442e+02, 3.93442e+02, 2.19000e+02, 8.96460e-01, 3.60673e+00
1961, 1499, 5.13175e+00, 9.39618e+00, 3.94370e+02, 3.94370e+02, 2.19000e+02, 9.01268e-01, 3.58364e+00
1962, 1501, 5.13859e+00, 9.39694e+00, 3.96990e+02, 3.96990e+02, 2.19000e+02, 9.05396e-01, 3.66407e+00
1963, 1503, 5.14544e+00, 9.39411e+00, 4.00866e+02, 4.00866e+02, 2.19000e+02, 9.14172e-01, 3.68709e+00
1964, 1506, 5.15571e+00, 9.38942e+00, 4.05670e+02, 4.05670e+02, 2.19000e+02, 9.16999e-01, 3.66210e+00
1965, 1508, 5.16256e+00, 9.38553e+00, 4.06434e+02, 4.06434e+02, 2.19000e+02, 9.22414e-01, 3.69578e+00
1966, 1511, 5.17283e+00, 9.38242e+00, 4.08181e+02, 4.08181e+02, 2.19000e+02, 9.27201e-01, 3.73943e+00
1967, 1512, 5.17625e+00, 9.38003e+00, 4.11129e+02, 4.11129e+02, 2.19000e+02, 9.29894e-01, 3.78599e+00
1968, 1514, 5.18310e+00, 9.37576e+00, 4.13531e+02, 4.13531e+02, 2.19000e+02, 9.35931e-01, 3.79490e+00
1969, 1516, 5.18995e+00, 9.37512e+00, 4.16751e+02, 4.16751e+02, 2.19000e+02, 9.40633e-01, 3.82481e+00
1970, 1519, 5.20022e+00, 9.37410e+00, 4.18826e+02, 4.18826e+02, 2.19000e+02, 9.44042e-01, 3.85751e+00
1971, 1521, 5.20706e+00, 9.37385e+00, 4.19372e+02, 4.19372e+02, 2.19000e+02, 9.45431e-01, 3.84251e+00
1972, 1524, 5.21733e+00, 9.37068e+00, 4.19754e+02, 4.19754e+02, 2.19000e+02, 9.47507e-01, 3.86681e+00
1973, 1526, 5.22418e+00, 9.36990e+00, 4.20737e+02, 4.20737e+02, 2.19000e+02, 9.47575e-01, 3.89163e+00
1974, 1529, 5.23445e+00, 9.36834e+00, 4.21992e+02, 4.21992e+02, 2.19000e+02, 9.49640e-01, 3.92120e+00
1975, 1530, 5.23787e+00, 9.36600e+00, 4.21282e+02, 4.21282e+02, 2.19000e+02, 9.51634e-01, 3.94585e+00
1976, 1533, 5.24814e+00, 9.36503e+00, 4.24449e+02, 4.24449e+02, 2.19000e+02, 9.51729e-01, 3.98282e+00
1977, 1534, 5.25157e+00, 9.36170e+00, 4.23630e+02, 4.23630e+02, 2.19000e+02, 9.51760e-01, 3.94241e+00
1978, 1537, 5.26184e+00, 9.35849e+00, 4.25759e+02, 4.25759e+02, 2.19000e+02, 9.53155e-01, 3.95319e+00
1979, 1539, 5.26868e+00, 9.35916e+00, 4.26905e+02, 4.26905e+02, 2.19000e+02, 9.53216e-01, 3.97997e+00
1980, 1541, 5.27553e+00, 9.35734e+00, 0.00000e+00, 0.00000e+00, 2.33000e+02, 9.56522e-01, 3.97652e+00
1981, 1542, 5.27895e+00, 9.35799e+00, 4.29362e+02, 4.29362e+02, 2.33000e+02, 9.58495e-01, 3.98586e+00
1982, 1544, 5.28580e+00, 9.35566e+00, 4.30235e+02, 4.30235e+02, 2.33000e+02, 9.59845e-01, 3.95800e+00
1983, 1546, 5.29265e+00, 9.35420e+00, 4.30999e+02, 4.30999e+02, 2.33000e+02, 9.59897e-01, 3.99632e+00
1984, 1549, 5.30292e+00, 9.35186e+00, 4.31163e+02, 4.31163e+02, 2.33000e+02, 9.62556e-01, 3.99040e+00
1985, 1551, 5.30977e+00, 9.35144e+00, 4.31927e+02, 4.31927e+02, 2.33000e+02, 9.63894e-01, 4.01613e+00
1986, 1552, 5.31319e+00, 9.35200e+00, 4.33347e+02, 4.33347e+02, 2.33000e+02, 9.63918e-01, 4.04041e+00
1987, 1554, 5.32004e+00, 9.03728e+00, 2.14265e+02, 2.14265e+02, 2.33000e+02, 5.72072e-01, 4.55007e+00
1988, 1557, 5.33031e+00, 9.16509e+00, 2.13447e+02, 2.13447e+02, 2.33000e+02, 3.37187e-01, 5.23263e+00
1989, 1559, 5.33715e+00, 9.29614e+00, 2.20325e+02, 2.20325e+02, 2.33000e+02, 1.86017e-01, 6.01405e+00
1990, 1545, 5.28923e+00, 9.30479e+00, 1.03885e+02, 1.03885e+02, 2.33000e+02, 1.02913e-01, 7.06821e+00
1991, 1545, 5.28923e+00, 9.44819e+00, 8.97458e+01, 8.97458e+01, 2.33000e+02, 5.63107e-02, 8.17645e+00
1992, 1542, 5.27895e+00, 9.67415e+00, 1.02629e+02, 1.02629e+02, 2.33000e+02, 3.50195e-02, 9.01466e+00
1993, 1537, 5.26184e+00, 9.74288e+00, 8.82719e+01, 8.82719e+01, 2.33000e+02, 2.66753e-02, 8.92931e+00
1994, 1539, 5.26868e+00, 9.86026e+00, 1.19825e+02, 1.19825e+02, 2.33000e+02, 2.46914e-02, 7.49479e+00
1995, 1536, 5.25841e+00, 9.88038e+00, 1.29324e+02, 1.29324e+02, 2.33000e+02, 2.34375e-02, 5.75000e+00
1996, 1530, 5.23787e+00, 9.88177e+00, 1.58529e+02, 1.58529e+02, 2.33000e+02, 2.41830e-02, 4.39998e+00
1997, 1504, 5.14886e+00, 9.80233e+00, 1.62787e+02, 1.62787e+02, 2.33000e+02, 2.65957e-02, 3.17232e+00
1998, 1494, 5.11463e+00, 9.73482e+00, 1.93357e+02, 1.93357e+02, 2.33000e+02, 3.01205e-02, 2.57698e+00
1999, 1491, 5.10436e+00, 9.66028e+00, 2.01218e+02, 2.01218e+02, 2.33000e+02, 8.24950e-02, 1.98276e+00
2000, 1486, 5.08724e+00, 9.62256e+00, 2.21744e+02, 2.21744e+02, 2.33000e+02, 1.88425e-01, 1.71746e+00
2001, 1489, 5.09751e+00, 9.59529e+00, 2.38394e+02, 2.38394e+02, 2.33000e+02, 2.94829e-01, 1.60210e+00
2002, 1490, 5.10094e+00, 9.57291e+00, 2.52096e+02, 2.52096e+02, 2.33000e+02, 3.77852e-01, 1.48773e+00
2003, 1487, 5.09067e+00, 9.55004e+00, 2.61486e+02, 2.61486e+02, 2.33000e+02, 4.47882e-01, 1.45100e+00
2004, 1487, 5.09067e+00, 9.52704e+00, 2.74369e+02, 2.74369e+02, 2.33000e+02, 5.02354e-01, 1.51632e+00
2005, 1485, 5.08382e+00, 9.50429e+00, 2.85997e+02, 2.85997e+02, 2.33000e+02, 5.52189e-01, 1.70829e+00
2006, 1482, 5.07355e+00, 9.49067e+00, 2.96150e+02, 2.96150e+02, 2.33000e+02, 6.03914e-01, 1.88702e+00
2007, 1482, 5.07355e+00, 9.47680e+00, 3.09361e+02, 3.09361e+02, 2.33000e+02, 6.49798e-01, 2.14135e+00
2008, 1480, 5.06670e+00, 9.46747e+00, 3.20061e+02, 3.20061e+02, 2.33000e+02, 6.91216e-01, 2.39870e+00
2009, 1478, 5.05985e+00, 9.45997e+00, 3.30433e+02, 3.30433e+02, 2.33000e+02, 7.26658e-01, 2.44834e+00
2010, 1479, 5.06328e+00, 9.45349e+00, 3.39768e+02, 3.39768e+02, 2.33000e+02, 7.49831e-01, 2.63077e+00
2011, 1479, 5.06328e+00, 9.44186e+00, 3.47028e+02, 3.47028e+02, 2.33000e+02, 7.70115e-01, 2.68768e+00
2012, 1480, 5.06670e+00, 9.43413e+00, 3.52596e+02, 3.52596e+02, 2.33000e+02, 7.91216e-01, 2.90015e+00
2013, 1481, 5.07012e+00, 9.42703e+00, 3.54507e+02, 3.54507e+02, 2.33000e+02, 8.07562e-01, 2.93260e+00
2014, 1483, 5.07697e+00, 9.42371e+00, 3.60403e+02, 3.60403e+02, 2.33000e+02, 8.24005e-01, 3.12580e+00
2015, 1485, 5.08382e+00, 9.41605e+00, 3.61494e+02, 3.61494e+02, 2.33000e+02, 8.40404e-01, 3.26606e+00
2016, 1485, 5.08382e+00, 9.41262e+00, 3.65589e+02, 3.65589e+02, 2.33000e+02, 8.53872e-01, 3.29915e+00
2017, 1486, 5.08724e+00, 9.40865e+00, 3.68045e+02, 3.68045e+02, 2.33000e+02, 8.64738e-01, 3.35871e+00
2018, 1489, 5.09751e+00, 9.40145e+00, 3.67554e+02, 3.67554e+02, 2.33000e+02, 8.77770e-01, 3.43313e+00
2019, 1491, 5.10436e+00, 9.39912e+00, 3.70775e+02, 3.70775e+02, 2.33000e+02, 8.83970e-01, 3.46152e+00
2020, 1493, 5.11121e+00, 9.39655e+00, 3.73286e+02, 3.73286e+02, 2.33000e+02, 8.95512e-01, 3.55143e+00
2021, 1494, 5.11463e+00, 9.39457e+00, 3.79564e+02, 3.79564e+02, 2.33000e+02, 9.04953e-01, 3.55193e+00
2022, 1494, 5.11463e+00, 9.39072e+00, 3.81311e+02, 3.81311e+02, 2.33000e+02, 9.10977e-01, 3.58438e+00
2023, 1493, 5.11121e+00, 9.38732e+00, 3.82293e+02, 3.82293e+02, 2.33000e+02, 9.15606e-01, 3.64502e+00
2024, 1494, 5.11463e+00, 9.38616e+00, 3.85569e+02, 3.85569e+02, 2.33000e+02, 9.19679e-01, 3.71187e+00
2025, 1495, 5.11805e+00, 9.38756e+00, 3.88080e+02, 3.88080e+02, 2.33000e+02, 9.27090e-01, 3.70467e+00
2026, 1496, 5.12148e+00, 9.38609e+00, 3.90318e+02, 3.90318e+02, 2.33000e+02, 9.31818e-01, 3.70706e+00
2027, 1498, 5.12832e+00, 9.38543e+00, 3.91628e+02, 3.91628e+02, 2.33000e+02, 9.31242e-01, 3.78095e+00
2028, 1501, 5.13859e+00, 9.38552e+00, 3.91846e+02, 3.91846e+02, 2.33000e+02, 9.32712e-01, 3.82034e+00
2029, 1501, 5.13859e+00, 9.38350e+00, 3.94194e+02, 3.94194e+02, 2.33000e+02, 9.34044e-01, 3.82379e+00
2030, 1504, 5.14886e+00, 9.37936e+00, 3.96104e+02, 3.96104e+02, 2.33000e+02, 9.36835e-01, 3.85631e+00
2031, 1505, 5.15229e+00, 9.37859e+00, 3.97087e+02, 3.97087e+02, 2.33000e+02, 9.39535e-01, 3.85458e+00
2032, 1508, 5.16256e+00, 9.37579e+00, 3.97633e+02, 3.97633e+02, 2.33000e+02, 9.41645e-01, 3.85162e+00
2033, 1510, 5.16940e+00, 9.37466e+00, 4.01618e+02, 4.01618e+02, 2.33000e+02, 9.41722e-01, 3.85292e+00
2034, 1513, 5.17967e+00, 9.37308e+00, 4.02710e+02, 4.02710e+02, 2.33000e+02, 9.44481e-01, 3.87448e+00
2035, 1515, 5.18652e+00, 9.37231e+00, 4.06804e+02, 4.06804e+02, 2.33000e+02, 9.44554e-01, 3.87463e+00
2036, 1518, 5.19679e+00, 9.37130e+00, 4.08769e+02, 4.08769e+02, 2.33000e+02, 9.45323e-01, 3.91304e+00
2037, 1520, 5.20364e+00, 9.37007e+00, 4.10025e+02, 4.10025e+02, 2.33000e+02, 9.46053e-01, 3.93167e+00
2038, 1522, 5.21049e+00, 9.37112e+00, 4.13191e+02, 4.13191e+02, 2.33000e+02, 9.49409e-01, 3.95046e+00
2039, 1524, 5.21733e+00, 9.36884e+00, 4.13082e+02, 4.13082e+02, 2.33000e+02, 9.48819e-01, 3.91950e+00
2040, 1526, 5.22418e+00, 9.36448e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 9.51507e-01, 3.96677e+00
2041, 1527, 5.22760e+00, 9.36577e+00, 4.15266e+02, 4.15266e+02, 2.37000e+02, 9.50884e-01, 3.95861e+00
2042, 1529, 5.23445e+00, 9.36114e+00, 4.15266e+02, 4.15266e+02, 2.37000e+02, 9.52910e-01, 3.92977e+00
2043, 1530, 5.23787e+00, 9.35948e+00, 4.16576e+02, 4.16576e+02, 2.37000e+02, 9.54248e-01, 3.96890e+00
2044, 1533, 5.24814e+00, 9.35503e+00, 4.16194e+02, 4.16194e+02, 2.37000e+02, 9.53686e-01, 3.98150e+00
2045, 1535, 5.25499e+00, 9.35348e+00, 4.16139e+02, 4.16139e+02, 2.37000e+02, 9.56352e-01, 3.99243e+00
2046, 1538, 5.26526e+00, 9.34851e+00, 4.14720e+02, 4.14720e+02, 2.37000e+02, 9.58388e-01, 3.97693e+00
2047, 1539, 5.26868e+00, 9.01842e+00, 2.04767e+02, 2.04767e+02, 2.37000e+02, 5.68551e-01, 4.51209e+00
2048, 1542, 5.27895e+00, 9.14413e+00, 2.04112e+02, 2.04112e+02, 2.37000e+02, 3.19066e-01, 5.12066e+00
2049, 1544, 5.28580e+00, 9.27828e+00, 2.09516e+02, 2.09516e+02, 2.37000e+02, 1.73575e-01, 5.95781e+00
2050, 1532, 5.24472e+00, 9.27273e+00, 9.69517e+01, 9.69517e+01, 2.37000e+02, 1.03786e-01, 6.90754e+00
2051, 1532, 5.24472e+00, 9.41886e+00, 8.60883e+01, 8.60883e+01, 2.37000e+02, 6.07050e-02, 7.96449e+00
2052, 1530, 5.23787e+00, 9.65568e+00, 9.88623e+01, 9.88623e+01, 2.37000e+02, 4.37908e-02, 8.93604e+00
2053, 1529, 5.23445e+00, 9.75016e+00, 9.08376e+01, 9.08376e+01, 2.37000e+02, 3.33551e-02, 8.78290e+00
2054, 1531, 5.24130e+00, 9.86189e+00, 1.16932e+02, 1.16932e+02, 2.37000e+02, 3.00457e-02, 7.18786e+00
2055, 1533, 5.24814e+00, 9.87450e+00, 1.32654e+02, 1.32654e+02, 2.37000e+02, 3.58774e-02, 5.47151e+00
2056, 1528, 5.23103e+00, 9.86571e+00, 1.49631e+02, 1.49631e+02, 2.37000e+02, 3.46859e-02, 4.08972e+00
2057, 1504, 5.14886e+00, 9.79168e+00, 1.65080e+02, 1.65080e+02, 2.37000e+02, 3.52394e-02, 3.02409e+00
2058, 1500, 5.13517e+00, 9.70612e+00, 1.91029e+02, 1.91029e+02, 2.37000e+02, 3.73333e-02, 2.47263e+00
2059, 1497, 5.12490e+00, 9.63223e+00, 2.03312e+02, 2.03312e+02, 2.37000e+02, 9.61924e-02, 2.15121e+00
2060, 1495, 5.11805e+00, 9.59070e+00, 2.25693e+02, 2.25693e+02, 2.37000e+02, 2.05351e-01, 1.82713e+00
2061, 1493, 5.11121e+00, 9.56090e+00, 2.42391e+02, 2.42391e+02, 2.37000e+02, 3.02076e-01, 1.59038e+00
2062, 1495, 5.11805e+00, 9.54444e+00, 2.64118e+02, 2.64118e+02, 2.37000e+02, 3.90635e-01, 1.51206e+00
2063, 1496, 5.12148e+00, 9.52929e+00, 2.79731e+02, 2.79731e+02, 2.37000e+02, 4.71925e-01, 1.45258e+00
2064, 1493, 5.11121e+00, 9.51010e+00, 2.92887e+02, 2.92887e+02, 2.37000e+02, 5.24447e-01, 1.58898e+00
2065, 1491, 5.10436e+00, 9.49794e+00, 3.04951e+02, 3.04951e+02, 2.37000e+02, 5.72770e-01, 1.76323e+00
2066, 1490, 5.10094e+00, 9.47926e+00, 3.15160e+02, 3.15160e+02, 2.37000e+02, 6.18792e-01, 1.93516e+00
2067, 1492, 5.10778e+00, 9.46957e+00, 3.26787e+02, 3.26787e+02, 2.37000e+02, 6.56166e-01, 2.22609e+00
2068, 1494, 5.11463e+00, 9.45582e+00, 3.37705e+02, 3.37705e+02, 2.37000e+02, 6.97456e-01, 2.27213e+00
2069, 1495, 5.11805e+00, 9.44647e+00, 3.42837e+02, 3.42837e+02, 2.37000e+02, 7.30435e-01, 2.47292e+00
2070, 1497, 5.12490e+00, 9.43625e+00, 3.48187e+02, 3.48187e+02, 2.37000e+02, 7.59519e-01, 2.61957e+00
2071, 1496, 5.12148e+00, 9.42661e+00, 3.53427e+02, 3.53427e+02, 2.37000e+02, 7.82086e-01, 2.74317e+00
2072, 1496, 5.12148e+00, 9.41948e+00, 3.56921e+02, 3.56921e+02, 2.37000e+02, 8.02807e-01, 2.85293e+00
2073, 1497, 5.12490e+00, 9.40825e+00, 3.61288e+02, 3.61288e+02, 2.37000e+02, 8.22979e-01, 3.02832e+00
2074, 1500, 5.13517e+00, 9.40050e+00, 3.65121e+02, 3.65121e+02, 2.37000e+02, 8.39333e-01, 3.14974e+00
2075, 1501, 5.13859e+00, 9.39794e+00, 3.71180e+02, 3.71180e+02, 2.37000e+02, 8.56762e-01, 3.24843e+00
2076, 1504, 5.14886e+00, 9.39701e+00, 3.79150e+02, 3.79150e+02, 2.37000e+02, 8.67021e-01, 3.33521e+00
2077, 1504, 5.14886e+00, 9.39253e+00, 3.82426e+02, 3.82426e+02, 2.37000e+02, 8.81649e-01, 3.39592e+00
2078, 1507, 5.15913e+00, 9.38874e+00, 3.82589e+02, 3.82589e+02, 2.37000e+02, 8.90511e-01, 3.45106e+00
2079, 1508, 5.16256e+00, 9.38654e+00, 3.89686e+02, 3.89686e+02, 2.37000e+02, 8.95889e-01, 3.56298e+00
2080, 1509, 5.16598e+00, 9.38240e+00, 3.93726e+02, 3.93726e+02, 2.37000e+02, 9.02584e-01, 3.59309e+00
2081, 1511, 5.17283e+00, 9.38143e+00, 3.95636e+02, 3.95636e+02, 2.37000e+02, 9.06684e-01, 3.67103e+00
2082, 1511, 5.17283e+00, 9.37664e+00, 3.99021e+02, 3.99021e+02, 2.37000e+02, 9.13302e-01, 3.64661e+00
2083, 1512, 5.17625e+00, 9.37572e+00, 4.01587e+02, 4.01587e+02, 2.37000e+02, 9.23280e-01, 3.72648e+00
2084, 1513, 5.17967e+00, 9.37240e+00, 4.04207e+02, 4.04207e+02, 2.37000e+02, 9.26636e-01, 3.73851e+00
2085, 1514, 5.18310e+00, 9.37056e+00, 4.04480e+02, 4.04480e+02, 2.37000e+02, 9.31308e-01, 3.80838e+00
2086, 1517, 5.19337e+00, 9.36887e+00, 4.07264e+02, 4.07264e+02, 2.37000e+02, 9.32762e-01, 3.77632e+00
2087, 1519, 5.20022e+00, 9.36782e+00, 4.10266e+02, 4.10266e+02, 2.37000e+02, 9.36142e-01, 3.84356e+00
2088, 1522, 5.21049e+00, 9.36500e+00, 4.12614e+02, 4.12614e+02, 2.37000e+02, 9.38896e-01, 3.84131e+00
2089, 1523, 5.21391e+00, 9.36304e+00, 4.13269e+02, 4.13269e+02, 2.37000e+02, 9.40250e-01, 3.85635e+00
2090, 1526, 5.22418e+00, 9.35761e+00, 4.13979e+02, 4.13979e+02, 2.37000e+02, 9.44299e-01, 3.87567e+00
2091, 1528, 5.23103e+00, 9.35571e+00, 4.17582e+02, 4.17582e+02, 2.37000e+02, 9.43063e-01, 3.87461e+00
2092, 1529, 5.23445e+00, 9.35373e+00, 4.19426e+02, 4.19426e+02, 2.37000e+02, 9.45062e-01, 3.91680e+00
2093, 1530, 5.23787e+00, 9.35387e+00, 4.22593e+02, 4.22593e+02, 2.37000e+02, 9.45098e-01, 3.91946e+00
2094, 1533, 5.24814e+00, 9.35427e+00, 4.23575e+02, 4.23575e+02, 2.37000e+02, 9.49119e-01, 3.94888e+00
2095, 1535, 5.25499e+00, 9.35232e+00, 4.23411e+02, 4.23411e+02, 2.37000e+02, 9.48534e-01, 3.96444e+00
2096, 1538, 5.26526e+00, 9.35396e+00, 4.24667e+02, 4.24667e+02, 2.37000e+02, 9.49935e-01, 4.02108e+00
2097, 1540, 5.27211e+00, 9.35351e+00, 4.24940e+02, 4.24940e+02, 2.37000e+02, 9.53247e-01, 3.98613e+00
2098, 1543, 5.28238e+00, 9.34993e+00, 4.25977e+02, 4.25977e+02, 2.37000e+02, 9.53338e-01, 3.96710e+00
2099, 1545, 5.28923e+00, 9.34654e+00, 4.24940e+02, 4.24940e+02, 2.37000e+02, 9.52751e-01, 4.02240e+00
2100, 1548, 5.29950e+00, 9.34570e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 9.54134e-01, 4.02802e+00
2101, 1550, 5.30634e+00, 9.34550e+00, 4.27342e+02, 4.27342e+02, 2.29000e+02, 9.52903e-01, 4.03643e+00
2102, 1552, 5.31319e+00, 9.34584e+00, 4.29089e+02, 4.29089e+02, 2.29000e+02, 9.54253e-01, 4.04599e+00
2103, 1554, 5.32004e+00, 9.34366e+00, 4.29635e+02, 4.29635e+02, 2.29000e+02, 9.55598e-01, 4.05844e+00
2104, 1557, 5.33031e+00, 9.34264e+00, 4.28980e+02, 4.28980e+02, 2.29000e+02, 9.56326e-01, 4.05572e+00
2105, 1559, 5.33715e+00, 9.34070e+00, 4.29744e+02, 4.29744e+02, 2.29000e+02, 9.58307e-01, 4.05856e+00
2106, 1561, 5.34400e+00, 9.33615e+00, 4.29689e+02, 4.29689e+02, 2.29000e+02, 9.57719e-01, 4.02538e+00
2107, 1564, 5.35427e+00, 9.00100e+00, 2.13992e+02, 2.13992e+02, 2.29000e+02, 5.66496e-01, 4.54539e+00
