controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1768, 235, 8.86314e+00, 9.25653e+00, 6.16375e+01, 6.16375e+01, 4.80000e+01, 5.65957e-01, 3.98609e-01
1769, 235, 8.86314e+00, 9.19886e+00, 6.44216e+01, 6.44216e+01, 4.80000e+01, 6.17021e-01, 3.74309e-01
1770, 237, 8.93857e+00, 9.20426e+00, 6.86796e+01, 6.86796e+01, 4.80000e+01, 6.45570e-01, 4.36017e-01
1771, 238, 8.97628e+00, 9.20825e+00, 6.95052e+01, 6.95052e+01, 4.80000e+01, 6.80672e-01, 4.89498e-01
1772, 237, 8.93857e+00, 9.23624e+00, 7.09245e+01, 7.09245e+01, 4.80000e+01, 7.13080e-01, 5.26302e-01
1773, 238, 8.97628e+00, 9.22602e+00, 7.33811e+01, 7.33811e+01, 4.80000e+01, 7.31092e-01, 4.64548e-01
1774, 238, 8.97628e+00, 9.22747e+00, 7.56739e+01, 7.56739e+01, 4.80000e+01, 7.68908e-01, 4.62107e-01
1775, 240, 9.05171e+00, 9.21361e+00, 7.96589e+01, 7.96589e+01, 4.80000e+01, 7.75000e-01, 5.00882e-01
1776, 240, 9.05171e+00, 9.21372e+00, 8.30981e+01, 8.30981e+01, 4.80000e+01, 7.83333e-01, 5.22119e-01
1777, 241, 9.08943e+00, 9.20685e+00, 8.48450e+01, 8.48450e+01, 4.80000e+01, 8.09129e-01, 5.43164e-01
1778, 243, 9.16486e+00, 9.20360e+00, 9.13412e+01, 9.13412e+01, 4.80000e+01, 8.27160e-01, 5.30801e-01
1779, 244, 9.20257e+00, 9.18663e+00, 9.18325e+01, 9.18325e+01, 4.80000e+01, 8.40164e-01, 5.48035e-01
1780, 245, 9.24029e+00, 9.18577e+00, 9.34635e+01, 9.34635e+01, 4.80000e+01, 8.44898e-01, 5.27969e-01
1781, 247, 9.31572e+00, 9.18536e+00, 9.50466e+01, 9.50466e+01, 4.80000e+01, 8.62348e-01, 5.64110e-01
1782, 249, 9.39115e+00, 9.16425e+00, 9.75031e+01, 9.75031e+01, 4.80000e+01, 8.59438e-01, 5.63662e-01
1783, 249, 9.39115e+00, 9.17443e+00, 9.78853e+01, 9.78853e+01, 4.80000e+01, 8.67470e-01, 5.97252e-01
1784, 252, 9.50430e+00, 9.18093e+00, 1.00669e+02, 1.00669e+02, 4.80000e+01, 8.76984e-01, 5.90752e-01
1785, 254, 9.57973e+00, 9.14970e+00, 9.71756e+01, 9.71756e+01, 4.80000e+01, 8.85827e-01, 6.25201e-01
1786, 255, 9.61744e+00, 9.15022e+00, 9.78853e+01, 9.78853e+01, 4.80000e+01, 8.86275e-01, 6.33078e-01
1787, 257, 9.69288e+00, 9.15168e+00, 9.97413e+01, 9.97413e+01, 4.80000e+01, 8.91051e-01, 6.54733e-01
1788, 258, 9.73059e+00, 9.16596e+00, 1.02307e+02, 1.02307e+02, 4.80000e+01, 8.87597e-01, 6.60100e-01
1789, 260, 9.80602e+00, 9.14320e+00, 1.02908e+02, 1.02908e+02, 4.80000e+01, 8.88462e-01, 6.67391e-01
1790, 262, 9.88145e+00, 9.14626e+00, 1.05037e+02, 1.05037e+02, 4.80000e+01, 8.85496e-01, 6.72158e-01
1791, 263, 9.91917e+00, 9.13835e+00, 1.05037e+02, 1.05037e+02, 4.80000e+01, 8.82129e-01, 6.61528e-01
1792, 265, 9.99460e+00, 9.11373e+00, 1.07122e+02, 1.07122e+02, 4.80000e+01, 8.94340e-01, 6.73814e-01
1793, 266, 1.00323e+01, 9.11341e+00, 1.07832e+02, 1.07832e+02, 4.80000e+01, 8.90977e-01, 6.76745e-01
1794, 268, 1.01077e+01, 9.11366e+00, 1.11435e+02, 1.11435e+02, 4.80000e+01, 8.91791e-01, 6.92744e-01
1795, 270, 1.01832e+01, 9.11558e+00, 1.12417e+02, 1.12417e+02, 4.80000e+01, 8.92593e-01, 6.90562e-01
1796, 270, 1.01832e+01, 9.12923e+00, 1.14765e+02, 1.14765e+02, 4.80000e+01, 8.92593e-01, 6.75060e-01
1797, 271, 1.02209e+01, 9.12638e+00, 1.14546e+02, 1.14546e+02, 4.80000e+01, 9.00369e-01, 6.76888e-01
1798, 271, 1.02209e+01, 9.13127e+00, 1.16020e+02, 1.16020e+02, 4.80000e+01, 9.11439e-01, 6.86313e-01
1799, 273, 1.02963e+01, 9.11127e+00, 1.14546e+02, 1.14546e+02, 4.80000e+01, 9.15751e-01, 7.10070e-01
1800, 275, 1.03718e+01, 9.11485e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.09091e-01, 6.93101e-01
1801, 277, 1.04472e+01, 9.10122e+00, 1.16621e+02, 1.16621e+02, 3.40000e+01, 9.09747e-01, 6.99535e-01
1802, 278, 1.04849e+01, 9.07710e+00, 1.16785e+02, 1.16785e+02, 3.40000e+01, 9.20863e-01, 7.05846e-01
1803, 279, 1.05226e+01, 9.07342e+00, 1.17767e+02, 1.17767e+02, 3.40000e+01, 9.17563e-01, 7.25627e-01
1804, 282, 1.06358e+01, 9.05634e+00, 1.16832e+02, 1.16832e+02, 3.40000e+01, 9.21986e-01, 7.48786e-01
1805, 284, 1.07112e+01, 9.03347e+00, 1.16723e+02, 1.16723e+02, 3.40000e+01, 9.15493e-01, 7.50915e-01
1806, 285, 1.07489e+01, 9.02759e+00, 1.17105e+02, 1.17105e+02, 3.40000e+01, 9.19298e-01, 7.44341e-01
1807, 287, 1.08243e+01, 8.53792e+00, 7.60091e+01, 7.60091e+01, 3.40000e+01, 6.72474e-01, 7.95986e-01
1808, 287, 1.08243e+01, 8.71191e+00, 7.60091e+01, 7.60091e+01, 3.40000e+01, 4.87805e-01, 8.76446e-01
1809, 288, 1.08621e+01, 8.85151e+00, 7.96120e+01, 7.96120e+01, 3.40000e+01, 3.43750e-01, 9.90439e-01
1810, 280, 1.05603e+01, 8.84627e+00, 5.23119e+01, 5.23119e+01, 3.40000e+01, 2.46429e-01, 1.10672e+00
1811, 280, 1.05603e+01, 9.01258e+00, 4.58703e+01, 4.58703e+01, 3.40000e+01, 1.78571e-01, 1.26281e+00
1812, 281, 1.05980e+01, 9.31252e+00, 4.21095e+01, 4.21095e+01, 3.40000e+01, 1.38790e-01, 1.33263e+00
1813, 277, 1.04472e+01, 9.39101e+00, 3.04600e+01, 3.04600e+01, 3.40000e+01, 1.08303e-01, 1.37131e+00
1814, 278, 1.04849e+01, 9.57072e+00, 3.32508e+01, 3.32508e+01, 3.40000e+01, 9.35252e-02, 1.22071e+00
1815, 271, 1.02209e+01, 9.60093e+00, 2.77382e+01, 2.77382e+01, 3.40000e+01, 7.74908e-02, 1.05692e+00
1816, 270, 1.01832e+01, 9.63524e+00, 3.05223e+01, 3.05223e+01, 3.40000e+01, 7.40741e-02, 8.94027e-01
1817, 262, 9.88145e+00, 9.60809e+00, 2.85143e+01, 2.85143e+01, 3.40000e+01, 7.25191e-02, 7.87595e-01
1818, 254, 9.57973e+00, 9.60573e+00, 3.16925e+01, 3.16925e+01, 3.40000e+01, 7.48031e-02, 6.68549e-01
1819, 252, 9.50430e+00, 9.51176e+00, 3.12012e+01, 3.12012e+01, 3.40000e+01, 9.92063e-02, 6.07303e-01
1820, 250, 9.42887e+00, 9.50974e+00, 3.68837e+01, 3.68837e+01, 3.40000e+01, 1.64000e-01, 5.59150e-01
1821, 252, 9.50430e+00, 9.45454e+00, 4.19194e+01, 4.19194e+01, 3.40000e+01, 2.18254e-01, 4.63823e-01
1822, 250, 9.42887e+00, 9.42666e+00, 4.96968e+01, 4.96968e+01, 3.40000e+01, 2.52000e-01, 3.79460e-01
1823, 250, 9.42887e+00, 9.36380e+00, 5.02427e+01, 5.02427e+01, 3.40000e+01, 3.20000e-01, 3.48548e-01
1824, 247, 9.31572e+00, 9.33589e+00, 5.38489e+01, 5.38489e+01, 3.40000e+01, 3.92713e-01, 4.14189e-01
1825, 244, 9.20257e+00, 9.37073e+00, 6.01114e+01, 6.01114e+01, 3.40000e+01, 4.46721e-01, 4.15656e-01
1826, 241, 9.08943e+00, 9.36447e+00, 6.46373e+01, 6.46373e+01, 3.40000e+01, 4.97925e-01, 4.14379e-01
1827, 242, 9.12714e+00, 9.34266e+00, 6.55056e+01, 6.55056e+01, 3.40000e+01, 5.41322e-01, 3.95698e-01
1828, 242, 9.12714e+00, 9.32472e+00, 6.93614e+01, 6.93614e+01, 3.40000e+01, 5.66116e-01, 4.06371e-01
1829, 243, 9.16486e+00, 9.29683e+00, 6.96889e+01, 6.96889e+01, 3.40000e+01, 6.21399e-01, 4.05173e-01
1830, 243, 9.16486e+00, 9.25224e+00, 7.05613e+01, 7.05613e+01, 3.40000e+01, 6.58436e-01, 3.73461e-01
1831, 243, 9.16486e+00, 9.24920e+00, 7.24720e+01, 7.24720e+01, 3.40000e+01, 6.91358e-01, 4.23311e-01
1832, 244, 9.20257e+00, 9.23163e+00, 7.44492e+01, 7.44492e+01, 3.40000e+01, 7.09016e-01, 4.38003e-01
1833, 243, 9.16486e+00, 9.24554e+00, 7.69282e+01, 7.69282e+01, 3.40000e+01, 7.44856e-01, 4.58027e-01
1834, 245, 9.24029e+00, 9.24045e+00, 7.87297e+01, 7.87297e+01, 3.40000e+01, 7.71429e-01, 5.08205e-01
1835, 246, 9.27801e+00, 9.24844e+00, 8.19505e+01, 8.19505e+01, 3.40000e+01, 7.88618e-01, 5.09058e-01
1836, 246, 9.27801e+00, 9.24886e+00, 8.11317e+01, 8.11317e+01, 3.40000e+01, 8.04878e-01, 5.23669e-01
1837, 248, 9.35344e+00, 9.24192e+00, 8.23326e+01, 8.23326e+01, 3.40000e+01, 8.26613e-01, 5.63393e-01
1838, 248, 9.35344e+00, 9.24917e+00, 8.45162e+01, 8.45162e+01, 3.40000e+01, 8.34677e-01, 5.83436e-01
1839, 250, 9.42887e+00, 9.22474e+00, 8.74641e+01, 8.74641e+01, 3.40000e+01, 8.56000e-01, 5.92712e-01
1840, 251, 9.46658e+00, 9.22866e+00, 9.10124e+01, 9.10124e+01, 3.40000e+01, 8.52590e-01, 5.82394e-01
1841, 252, 9.50430e+00, 9.24330e+00, 9.63623e+01, 9.63623e+01, 3.40000e+01, 8.53175e-01, 5.99887e-01
1842, 254, 9.57973e+00, 9.21873e+00, 9.58709e+01, 9.58709e+01, 3.40000e+01, 8.66142e-01, 6.21010e-01
1843, 255, 9.61744e+00, 9.20435e+00, 9.61985e+01, 9.61985e+01, 3.40000e+01, 8.62745e-01, 6.28814e-01
1844, 257, 9.69288e+00, 9.18715e+00, 9.63077e+01, 9.63077e+01, 3.40000e+01, 8.71595e-01, 6.43993e-01
1845, 259, 9.76831e+00, 9.17432e+00, 9.55434e+01, 9.55434e+01, 3.40000e+01, 8.68726e-01, 6.40084e-01
1846, 260, 9.80602e+00, 9.17252e+00, 9.69082e+01, 9.69082e+01, 3.40000e+01, 8.76923e-01, 6.66152e-01
1847, 262, 9.88145e+00, 9.14782e+00, 9.73995e+01, 9.73995e+01, 3.40000e+01, 8.74046e-01, 6.58629e-01
1848, 263, 9.91917e+00, 9.14476e+00, 9.93101e+01, 9.93101e+01, 3.40000e+01, 8.78327e-01, 6.52434e-01
1849, 265, 9.99460e+00, 9.12968e+00, 1.00129e+02, 1.00129e+02, 3.40000e+01, 8.86792e-01, 6.46070e-01
1850, 266, 1.00323e+01, 9.11666e+00, 9.85884e+01, 9.85884e+01, 3.40000e+01, 8.90977e-01, 6.68297e-01
1851, 267, 1.00700e+01, 9.09938e+00, 9.88068e+01, 9.88068e+01, 3.40000e+01, 8.91386e-01, 6.60110e-01
1852, 269, 1.01455e+01, 9.08575e+00, 9.85338e+01, 9.85338e+01, 3.40000e+01, 8.99628e-01, 6.89194e-01
1853, 270, 1.01832e+01, 9.08563e+00, 9.84792e+01, 9.84792e+01, 3.40000e+01, 9.07407e-01, 6.87625e-01
1854, 271, 1.02209e+01, 9.06923e+00, 9.92435e+01, 9.92435e+01, 3.40000e+01, 9.11439e-01, 6.83892e-01
1855, 272, 1.02586e+01, 9.08022e+00, 1.01427e+02, 1.01427e+02, 3.40000e+01, 9.15441e-01, 7.01402e-01
1856, 273, 1.02963e+01, 9.08606e+00, 1.02792e+02, 1.02792e+02, 3.40000e+01, 9.12088e-01, 7.06481e-01
1857, 274, 1.03340e+01, 9.09296e+00, 1.03447e+02, 1.03447e+02, 3.40000e+01, 9.08759e-01, 7.27701e-01
1858, 275, 1.03718e+01, 9.09273e+00, 1.03229e+02, 1.03229e+02, 3.40000e+01, 9.09091e-01, 7.12263e-01
1859, 277, 1.04472e+01, 9.06061e+00, 1.05085e+02, 1.05085e+02, 3.40000e+01, 9.09747e-01, 7.52694e-01
1860, 279, 1.05226e+01, 9.06700e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.06810e-01, 7.47909e-01
1861, 280, 1.05603e+01, 9.08350e+00, 1.09834e+02, 1.09834e+02, 4.00000e+01, 9.07143e-01, 7.25224e-01
1862, 279, 1.05226e+01, 9.08369e+00, 1.11745e+02, 1.11745e+02, 4.00000e+01, 9.10394e-01, 7.05968e-01
1863, 281, 1.05980e+01, 9.05901e+00, 1.12727e+02, 1.12727e+02, 4.00000e+01, 9.11032e-01, 7.18936e-01
1864, 283, 1.06735e+01, 9.02574e+00, 1.11090e+02, 1.11090e+02, 4.00000e+01, 9.04594e-01, 7.29225e-01
1865, 285, 1.07489e+01, 9.01318e+00, 1.11526e+02, 1.11526e+02, 4.00000e+01, 9.15789e-01, 7.40484e-01
1866, 286, 1.07866e+01, 9.01798e+00, 1.12673e+02, 1.12673e+02, 4.00000e+01, 9.23077e-01, 7.48231e-01
1867, 288, 1.08621e+01, 8.39037e+00, 6.98686e+01, 6.98686e+01, 4.00000e+01, 6.70139e-01, 7.91242e-01
1868, 289, 1.08998e+01, 8.54946e+00, 7.10150e+01, 7.10150e+01, 4.00000e+01, 4.70588e-01, 8.70881e-01
1869, 290, 1.09375e+01, 8.70628e+00, 7.41266e+01, 7.41266e+01, 4.00000e+01, 3.17241e-01, 9.99858e-01
1870, 279, 1.05226e+01, 8.75779e+00, 4.11695e+01, 4.11695e+01, 4.00000e+01, 2.32975e-01, 1.08012e+00
1871, 279, 1.05226e+01, 8.97689e+00, 3.87129e+01, 3.87129e+01, 4.00000e+01, 1.86380e-01, 1.26644e+00
1872, 281, 1.05980e+01, 9.26445e+00, 3.31448e+01, 3.31448e+01, 4.00000e+01, 1.45907e-01, 1.39091e+00
1873, 274, 1.03340e+01, 9.40529e+00, 2.51114e+01, 2.51114e+01, 4.00000e+01, 1.16788e-01, 1.27589e+00
1874, 274, 1.03340e+01, 9.59549e+00, 2.58210e+01, 2.58210e+01, 4.00000e+01, 9.85401e-02, 1.24903e+00
1875, 272, 1.02586e+01, 9.61249e+00, 2.47838e+01, 2.47838e+01, 4.00000e+01, 7.72059e-02, 1.03387e+00
1876, 272, 1.02586e+01, 9.66217e+00, 2.35283e+01, 2.35283e+01, 4.00000e+01, 7.72059e-02, 9.50525e-01
1877, 260, 9.80602e+00, 9.62418e+00, 2.06896e+01, 2.06896e+01, 4.00000e+01, 7.30769e-02, 8.04000e-01
1878, 256, 9.65516e+00, 9.54250e+00, 1.90519e+01, 1.90519e+01, 4.00000e+01, 5.46875e-02, 6.57818e-01
1879, 255, 9.61744e+00, 9.44169e+00, 2.14651e+01, 2.14651e+01, 4.00000e+01, 1.21569e-01, 5.94663e-01
1880, 256, 9.65516e+00, 9.36726e+00, 2.50680e+01, 2.50680e+01, 4.00000e+01, 1.52344e-01, 5.32898e-01
1881, 254, 9.57973e+00, 9.35750e+00, 2.76337e+01, 2.76337e+01, 4.00000e+01, 2.24409e-01, 5.42802e-01
1882, 255, 9.61744e+00, 9.33096e+00, 3.23405e+01, 3.23405e+01, 4.00000e+01, 2.82353e-01, 4.68034e-01
1883, 255, 9.61744e+00, 9.34706e+00, 3.66531e+01, 3.66531e+01, 4.00000e+01, 3.41176e-01, 4.85412e-01
1884, 254, 9.57973e+00, 9.32861e+00, 3.97101e+01, 3.97101e+01, 4.00000e+01, 4.01575e-01, 3.97228e-01
1885, 253, 9.54201e+00, 9.33287e+00, 4.46778e+01, 4.46778e+01, 4.00000e+01, 4.34783e-01, 4.49920e-01
1886, 250, 9.42887e+00, 9.33285e+00, 4.85537e+01, 4.85537e+01, 4.00000e+01, 5.04000e-01, 4.15226e-01
1887, 246, 9.27801e+00, 9.35421e+00, 5.43948e+01, 5.43948e+01, 4.00000e+01, 5.44715e-01, 4.02310e-01
1888, 244, 9.20257e+00, 9.33877e+00, 5.78700e+01, 5.78700e+01, 4.00000e+01, 5.73770e-01, 4.25419e-01
1889, 246, 9.27801e+00, 9.34399e+00, 6.42571e+01, 6.42571e+01, 4.00000e+01, 6.05691e-01, 4.35833e-01
1890, 247, 9.31572e+00, 9.31609e+00, 6.75380e+01, 6.75380e+01, 4.00000e+01, 6.23482e-01, 4.46752e-01
1891, 248, 9.35344e+00, 9.30883e+00, 7.21781e+01, 7.21781e+01, 4.00000e+01, 6.69355e-01, 4.48315e-01
1892, 251, 9.46658e+00, 9.30590e+00, 7.65749e+01, 7.65749e+01, 4.00000e+01, 7.05179e-01, 4.85613e-01
1893, 252, 9.50430e+00, 9.29617e+00, 7.79396e+01, 7.79396e+01, 4.00000e+01, 7.30159e-01, 4.76726e-01
1894, 252, 9.50430e+00, 9.27190e+00, 8.03304e+01, 8.03304e+01, 4.00000e+01, 7.53968e-01, 4.87186e-01
1895, 252, 9.50430e+00, 9.27207e+00, 8.39879e+01, 8.39879e+01, 4.00000e+01, 7.77778e-01, 5.21379e-01
1896, 252, 9.50430e+00, 9.27132e+00, 8.70449e+01, 8.70449e+01, 4.00000e+01, 7.97619e-01, 5.27724e-01
1897, 254, 9.57973e+00, 9.22664e+00, 8.77796e+01, 8.77796e+01, 4.00000e+01, 8.22835e-01, 5.34759e-01
1898, 255, 9.61744e+00, 9.23754e+00, 8.85985e+01, 8.85985e+01, 4.00000e+01, 8.43137e-01, 5.81521e-01
1899, 256, 9.65516e+00, 9.23817e+00, 8.79730e+01, 8.79730e+01, 4.00000e+01, 8.47656e-01, 5.98006e-01
1900, 258, 9.73059e+00, 9.21260e+00, 8.64990e+01, 8.64990e+01, 4.00000e+01, 8.52713e-01, 5.99643e-01
1901, 258, 9.73059e+00, 9.20616e+00, 8.55154e+01, 8.55154e+01, 4.00000e+01, 8.60465e-01, 6.15442e-01
1902, 260, 9.80602e+00, 9.19577e+00, 8.46966e+01, 8.46966e+01, 4.00000e+01, 8.73077e-01, 6.51020e-01
1903, 261, 9.84374e+00, 9.20815e+00, 8.51333e+01, 8.51333e+01, 4.00000e+01, 8.69732e-01, 6.50122e-01
1904, 262, 9.88145e+00, 9.19166e+00, 8.46966e+01, 8.46966e+01, 4.00000e+01, 8.85496e-01, 6.37825e-01
1905, 264, 9.95688e+00, 9.19997e+00, 8.79174e+01, 8.79174e+01, 4.00000e+01, 8.82576e-01, 6.68910e-01
1906, 265, 9.99460e+00, 9.20472e+00, 8.93913e+01, 8.93913e+01, 4.00000e+01, 8.75472e-01, 6.89889e-01
1907, 266, 1.00323e+01, 9.18700e+00, 8.76454e+01, 8.76454e+01, 4.00000e+01, 8.79699e-01, 6.84619e-01
1908, 266, 1.00323e+01, 9.18287e+00, 8.81913e+01, 8.81913e+01, 4.00000e+01, 8.79699e-01, 6.76906e-01
1909, 268, 1.01077e+01, 9.18237e+00, 9.05387e+01, 9.05387e+01, 4.00000e+01, 8.84328e-01, 6.99558e-01
1910, 269, 1.01455e+01, 9.19807e+00, 9.24493e+01, 9.24493e+01, 4.00000e+01, 8.84758e-01, 6.88175e-01
1911, 269, 1.01455e+01, 9.21006e+00, 9.47421e+01, 9.47421e+01, 4.00000e+01, 8.92193e-01, 7.01090e-01
1912, 271, 1.02209e+01, 9.21759e+00, 9.67073e+01, 9.67073e+01, 4.00000e+01, 8.92989e-01, 6.93477e-01
1913, 272, 1.02586e+01, 9.22622e+00, 9.91093e+01, 9.91093e+01, 4.00000e+01, 8.97059e-01, 6.89280e-01
1914, 274, 1.03340e+01, 9.19524e+00, 9.97644e+01, 9.97644e+01, 4.00000e+01, 9.01460e-01, 7.01169e-01
1915, 276, 1.04095e+01, 9.18487e+00, 1.00747e+02, 1.00747e+02, 4.00000e+01, 8.94928e-01, 6.95079e-01
1916, 277, 1.04472e+01, 9.16483e+00, 1.02057e+02, 1.02057e+02, 4.00000e+01, 8.91697e-01, 7.01141e-01
1917, 279, 1.05226e+01, 9.16113e+00, 1.02821e+02, 1.02821e+02, 4.00000e+01, 8.92473e-01, 7.09573e-01
1918, 279, 1.05226e+01, 9.17471e+00, 1.03640e+02, 1.03640e+02, 4.00000e+01, 8.96057e-01, 7.22857e-01
1919, 281, 1.05980e+01, 9.17530e+00, 1.05769e+02, 1.05769e+02, 4.00000e+01, 9.00356e-01, 7.24152e-01
1920, 283, 1.06735e+01, 9.17922e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.01060e-01, 7.45080e-01
1921, 283, 1.06735e+01, 9.18013e+00, 1.08553e+02, 1.08553e+02, 3.00000e+01, 9.01060e-01, 7.38089e-01
1922, 285, 1.07489e+01, 9.17326e+00, 1.08280e+02, 1.08280e+02, 3.00000e+01, 9.05263e-01, 7.30855e-01
1923, 286, 1.07866e+01, 9.15612e+00, 1.08444e+02, 1.08444e+02, 3.00000e+01, 9.02098e-01, 7.48744e-01
1924, 288, 1.08621e+01, 9.13504e+00, 1.08565e+02, 1.08565e+02, 3.00000e+01, 9.02778e-01, 7.56183e-01
1925, 290, 1.09375e+01, 9.13057e+00, 1.10912e+02, 1.10912e+02, 3.00000e+01, 9.03448e-01, 7.24134e-01
1926, 291, 1.09752e+01, 9.10430e+00, 1.10311e+02, 1.10311e+02, 3.00000e+01, 9.07216e-01, 7.38398e-01
1927, 293, 1.10506e+01, 8.47173e+00, 6.80293e+01, 6.80293e+01, 3.00000e+01, 6.89420e-01, 8.10597e-01
1928, 294, 1.10883e+01, 8.65673e+00, 6.79201e+01, 6.79201e+01, 3.00000e+01, 4.93197e-01, 8.96429e-01
1929, 295, 1.11261e+01, 8.85005e+00, 7.33245e+01, 7.33245e+01, 3.00000e+01, 3.38983e-01, 1.01821e+00
1930, 289, 1.08998e+01, 8.79192e+00, 3.85840e+01, 3.85840e+01, 3.00000e+01, 2.31834e-01, 1.14101e+00
1931, 290, 1.09375e+01, 8.97589e+00, 3.60640e+01, 3.60640e+01, 3.00000e+01, 1.55172e-01, 1.27664e+00
1932, 290, 1.09375e+01, 9.30710e+00, 3.28927e+01, 3.28927e+01, 3.00000e+01, 1.03448e-01, 1.43820e+00
1933, 289, 1.08998e+01, 9.38164e+00, 2.78856e+01, 2.78856e+01, 3.00000e+01, 7.61246e-02, 1.41470e+00
1934, 289, 1.08998e+01, 9.54318e+00, 2.84676e+01, 2.84676e+01, 3.00000e+01, 4.84429e-02, 1.30196e+00
1935, 287, 1.08243e+01, 9.58118e+00, 2.85614e+01, 2.85614e+01, 3.00000e+01, 4.87805e-02, 1.12739e+00
1936, 282, 1.06358e+01, 9.69567e+00, 3.37479e+01, 3.37479e+01, 3.00000e+01, 4.60993e-02, 1.02836e+00
1937, 275, 1.03718e+01, 9.61500e+00, 3.18372e+01, 3.18372e+01, 3.00000e+01, 6.18182e-02, 7.77672e-01
1938, 271, 1.02209e+01, 9.57123e+00, 3.66028e+01, 3.66028e+01, 3.00000e+01, 6.27306e-02, 7.33289e-01
1939, 272, 1.02586e+01, 9.50614e+00, 3.97691e+01, 3.97691e+01, 3.00000e+01, 8.08824e-02, 6.06515e-01
1940, 272, 1.02586e+01, 9.46464e+00, 4.33720e+01, 4.33720e+01, 3.00000e+01, 1.39706e-01, 5.19631e-01
1941, 272, 1.02586e+01, 9.42707e+00, 4.82254e+01, 4.82254e+01, 3.00000e+01, 2.02206e-01, 4.97929e-01
1942, 273, 1.02963e+01, 9.42549e+00, 5.43395e+01, 5.43395e+01, 3.00000e+01, 2.74725e-01, 4.90060e-01
1943, 272, 1.02586e+01, 9.41743e+00, 5.48854e+01, 5.48854e+01, 3.00000e+01, 3.12500e-01, 4.59420e-01
1944, 273, 1.02963e+01, 9.38788e+00, 6.03873e+01, 6.03873e+01, 3.00000e+01, 3.66300e-01, 4.24009e-01
1945, 271, 1.02209e+01, 9.35927e+00, 6.43724e+01, 6.43724e+01, 3.00000e+01, 4.13284e-01, 3.98740e-01
1946, 269, 1.01455e+01, 9.38480e+00, 6.68289e+01, 6.68289e+01, 3.00000e+01, 4.60967e-01, 4.83587e-01
1947, 268, 1.01077e+01, 9.36049e+00, 6.73933e+01, 6.73933e+01, 3.00000e+01, 5.07463e-01, 4.09146e-01
1948, 267, 1.00700e+01, 9.37139e+00, 7.11611e+01, 7.11611e+01, 3.00000e+01, 5.43071e-01, 4.39475e-01
1949, 267, 1.00700e+01, 9.35201e+00, 7.59650e+01, 7.59650e+01, 3.00000e+01, 5.65543e-01, 4.34025e-01
1950, 265, 9.99460e+00, 9.33587e+00, 8.01513e+01, 8.01513e+01, 3.00000e+01, 6.11321e-01, 4.50477e-01
1951, 263, 9.91917e+00, 9.31489e+00, 8.30497e+01, 8.30497e+01, 3.00000e+01, 6.34981e-01, 4.99061e-01
1952, 262, 9.88145e+00, 9.29837e+00, 8.71610e+01, 8.71610e+01, 3.00000e+01, 6.64122e-01, 5.17490e-01
1953, 262, 9.88145e+00, 9.28275e+00, 8.62279e+01, 8.62279e+01, 3.00000e+01, 6.94656e-01, 5.38903e-01
1954, 264, 9.95688e+00, 9.26906e+00, 9.05951e+01, 9.05951e+01, 3.00000e+01, 7.23485e-01, 5.76002e-01
1955, 264, 9.95688e+00, 9.27548e+00, 9.63454e+01, 9.63454e+01, 3.00000e+01, 7.42424e-01, 5.88156e-01
1956, 263, 9.91917e+00, 9.29110e+00, 1.00842e+02, 1.00842e+02, 3.00000e+01, 7.56654e-01, 5.61536e-01
1957, 264, 9.95688e+00, 9.26880e+00, 1.02758e+02, 1.02758e+02, 3.00000e+01, 7.84091e-01, 5.70636e-01
1958, 265, 9.99460e+00, 9.25870e+00, 1.05051e+02, 1.05051e+02, 3.00000e+01, 7.84906e-01, 5.57403e-01
1959, 267, 1.00700e+01, 9.21391e+00, 1.02922e+02, 1.02922e+02, 3.00000e+01, 7.94007e-01, 6.06259e-01
1960, 268, 1.01077e+01, 9.19176e+00, 1.07889e+02, 1.07889e+02, 3.00000e+01, 8.17164e-01, 5.75489e-01
1961, 269, 1.01455e+01, 9.18003e+00, 1.10455e+02, 1.10455e+02, 3.00000e+01, 8.21561e-01, 6.17522e-01
1962, 270, 1.01832e+01, 9.17670e+00, 1.13568e+02, 1.13568e+02, 3.00000e+01, 8.40741e-01, 6.22141e-01
1963, 270, 1.01832e+01, 9.17081e+00, 1.14137e+02, 1.14137e+02, 3.00000e+01, 8.51852e-01, 6.16270e-01
1964, 271, 1.02209e+01, 9.12828e+00, 1.13701e+02, 1.13701e+02, 3.00000e+01, 8.70849e-01, 6.38800e-01
1965, 273, 1.02963e+01, 9.12208e+00, 1.16430e+02, 1.16430e+02, 3.00000e+01, 8.75458e-01, 6.61721e-01
1966, 274, 1.03340e+01, 9.11774e+00, 1.18223e+02, 1.18223e+02, 3.00000e+01, 8.79562e-01, 6.50615e-01
1967, 276, 1.04095e+01, 9.09402e+00, 1.16203e+02, 1.16203e+02, 3.00000e+01, 8.98551e-01, 6.83489e-01
1968, 276, 1.04095e+01, 9.08630e+00, 1.18605e+02, 1.18605e+02, 3.00000e+01, 8.98551e-01, 6.77743e-01
