controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1936, 365, 1.37661e+01, 9.13470e+00, 6.77429e+01, 6.77429e+01, 4.00000e+01, 2.84932e-01, 9.48459e-01
1937, 351, 1.32381e+01, 9.08247e+00, 5.95477e+01, 5.95477e+01, 4.00000e+01, 3.04843e-01, 8.60806e-01
1938, 349, 1.31627e+01, 9.07777e+00, 6.07831e+01, 6.07831e+01, 4.00000e+01, 3.06590e-01, 8.62015e-01
1939, 339, 1.27855e+01, 9.05643e+00, 5.55595e+01, 5.55595e+01, 4.00000e+01, 3.27434e-01, 8.28499e-01
1940, 341, 1.28610e+01, 9.01169e+00, 5.40958e+01, 5.40958e+01, 4.00000e+01, 3.57771e-01, 9.61304e-01
1941, 338, 1.27478e+01, 9.02687e+00, 5.44779e+01, 5.44779e+01, 4.00000e+01, 3.60947e-01, 8.57415e-01
1942, 338, 1.27478e+01, 9.00742e+00, 5.27310e+01, 5.27310e+01, 4.00000e+01, 3.63905e-01, 9.17556e-01
1943, 341, 1.28610e+01, 8.99750e+00, 5.34204e+01, 5.34204e+01, 4.00000e+01, 3.78299e-01, 8.61368e-01
1944, 337, 1.27101e+01, 9.00121e+00, 5.46826e+01, 5.46826e+01, 4.00000e+01, 3.88724e-01, 8.14943e-01
1945, 336, 1.26724e+01, 8.98135e+00, 5.80126e+01, 5.80126e+01, 4.00000e+01, 4.01786e-01, 8.67719e-01
1946, 338, 1.27478e+01, 8.99104e+00, 5.86744e+01, 5.86744e+01, 4.00000e+01, 4.17160e-01, 8.21052e-01
1947, 336, 1.26724e+01, 8.94009e+00, 5.87102e+01, 5.87102e+01, 4.00000e+01, 4.34524e-01, 8.37501e-01
1948, 338, 1.27478e+01, 8.93828e+00, 5.94744e+01, 5.94744e+01, 4.00000e+01, 4.55621e-01, 8.23808e-01
1949, 337, 1.27101e+01, 8.93675e+00, 5.75293e+01, 5.75293e+01, 4.00000e+01, 4.77745e-01, 8.54655e-01
1950, 333, 1.25593e+01, 8.94035e+00, 5.82868e+01, 5.82868e+01, 4.00000e+01, 4.98498e-01, 8.37627e-01
1951, 331, 1.24838e+01, 8.91784e+00, 5.67946e+01, 5.67946e+01, 4.00000e+01, 5.13595e-01, 8.06809e-01
1952, 331, 1.24838e+01, 8.90632e+00, 5.88639e+01, 5.88639e+01, 4.00000e+01, 5.19637e-01, 8.04195e-01
1953, 329, 1.24084e+01, 8.87655e+00, 5.94577e+01, 5.94577e+01, 4.00000e+01, 5.44073e-01, 8.34680e-01
1954, 330, 1.24461e+01, 8.87410e+00, 6.27293e+01, 6.27293e+01, 4.00000e+01, 5.66667e-01, 8.75245e-01
1955, 333, 1.25593e+01, 8.85680e+00, 6.53496e+01, 6.53496e+01, 4.00000e+01, 5.61562e-01, 8.43183e-01
1956, 337, 1.27101e+01, 8.84672e+00, 6.44494e+01, 6.44494e+01, 4.00000e+01, 5.72700e-01, 8.82765e-01
1957, 331, 1.24838e+01, 8.86310e+00, 6.70218e+01, 6.70218e+01, 4.00000e+01, 5.77039e-01, 8.41953e-01
1958, 331, 1.24838e+01, 8.85705e+00, 6.98605e+01, 6.98605e+01, 4.00000e+01, 5.89124e-01, 8.75106e-01
1959, 333, 1.25593e+01, 8.86663e+00, 7.04559e+01, 7.04559e+01, 4.00000e+01, 6.03604e-01, 9.65158e-01
1960, 333, 1.25593e+01, 8.84532e+00, 6.62524e+01, 6.62524e+01, 4.00000e+01, 6.06607e-01, 8.94599e-01
1961, 334, 1.25970e+01, 8.86456e+00, 6.71527e+01, 6.71527e+01, 4.00000e+01, 6.16766e-01, 9.00431e-01
1962, 335, 1.26347e+01, 8.83163e+00, 7.01005e+01, 7.01005e+01, 4.00000e+01, 6.26866e-01, 8.59918e-01
1963, 333, 1.25593e+01, 8.84462e+00, 7.56342e+01, 7.56342e+01, 4.00000e+01, 6.36637e-01, 8.27047e-01
1964, 333, 1.25593e+01, 8.84355e+00, 7.38026e+01, 7.38026e+01, 4.00000e+01, 6.48649e-01, 8.27116e-01
1965, 337, 1.27101e+01, 8.79558e+00, 7.52219e+01, 7.52219e+01, 4.00000e+01, 6.67656e-01, 8.06169e-01
1966, 338, 1.27478e+01, 8.79312e+00, 7.88249e+01, 7.88249e+01, 4.00000e+01, 6.65680e-01, 8.32844e-01
1967, 339, 1.27855e+01, 8.78888e+00, 7.87971e+01, 7.87971e+01, 4.00000e+01, 6.84366e-01, 8.09819e-01
1968, 341, 1.28610e+01, 8.80993e+00, 8.11713e+01, 8.11713e+01, 4.00000e+01, 6.92082e-01, 8.89733e-01
1969, 344, 1.29741e+01, 8.79202e+00, 8.42015e+01, 8.42015e+01, 4.00000e+01, 7.00581e-01, 8.44499e-01
1970, 343, 1.29364e+01, 8.81090e+00, 8.14174e+01, 8.14174e+01, 4.00000e+01, 6.96793e-01, 9.01916e-01
1971, 345, 1.30118e+01, 8.79046e+00, 8.43418e+01, 8.43418e+01, 4.00000e+01, 7.07246e-01, 8.85726e-01
1972, 347, 1.30873e+01, 8.77346e+00, 8.53790e+01, 8.53790e+01, 4.00000e+01, 7.08934e-01, 8.68610e-01
1973, 347, 1.30873e+01, 8.79846e+00, 8.80539e+01, 8.80539e+01, 4.00000e+01, 7.14697e-01, 8.61931e-01
1974, 350, 1.32004e+01, 8.79189e+00, 9.58335e+01, 9.58335e+01, 4.00000e+01, 7.25714e-01, 8.48459e-01
1975, 352, 1.32758e+01, 8.82025e+00, 1.00528e+02, 1.00528e+02, 4.00000e+01, 7.21591e-01, 9.19671e-01
1976, 353, 1.33136e+01, 8.82461e+00, 1.08396e+02, 1.08396e+02, 4.00000e+01, 7.33711e-01, 9.02708e-01
1977, 356, 1.34267e+01, 8.82770e+00, 1.10388e+02, 1.10388e+02, 4.00000e+01, 7.35955e-01, 9.31406e-01
1978, 358, 1.35021e+01, 8.80108e+00, 1.12954e+02, 1.12954e+02, 4.00000e+01, 7.40223e-01, 9.10745e-01
1979, 359, 1.35399e+01, 8.80077e+00, 1.11071e+02, 1.11071e+02, 4.00000e+01, 7.43733e-01, 9.42735e-01
1980, 361, 1.36153e+01, 8.82765e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.47922e-01, 9.60630e-01
1981, 364, 1.37284e+01, 8.82225e+00, 1.18877e+02, 1.18877e+02, 5.60000e+01, 7.50000e-01, 9.28792e-01
1982, 365, 1.37661e+01, 8.78619e+00, 1.17180e+02, 1.17180e+02, 5.60000e+01, 7.58904e-01, 9.11412e-01
1983, 366, 1.38039e+01, 8.75476e+00, 1.19473e+02, 1.19473e+02, 5.60000e+01, 7.62295e-01, 9.14984e-01
1984, 369, 1.39170e+01, 8.68277e+00, 1.20884e+02, 1.20884e+02, 5.60000e+01, 7.80488e-01, 8.95658e-01
1985, 372, 1.40302e+01, 8.58952e+00, 1.23067e+02, 1.23067e+02, 5.60000e+01, 8.11828e-01, 9.05266e-01
1986, 374, 1.41056e+01, 8.52029e+00, 1.22358e+02, 1.22358e+02, 5.60000e+01, 8.15508e-01, 8.88181e-01
1987, 376, 1.41810e+01, 7.69611e+00, 7.00312e+01, 7.00312e+01, 5.60000e+01, 5.93085e-01, 9.29922e-01
1988, 378, 1.42564e+01, 7.87882e+00, 7.03588e+01, 7.03588e+01, 5.60000e+01, 4.31217e-01, 1.06672e+00
1989, 380, 1.43319e+01, 8.06991e+00, 6.41355e+01, 6.41355e+01, 5.60000e+01, 3.00000e-01, 1.21786e+00
1990, 366, 1.38039e+01, 8.33161e+00, 5.81318e+01, 5.81318e+01, 5.60000e+01, 2.10383e-01, 1.32632e+00
1991, 367, 1.38416e+01, 8.55200e+00, 5.40967e+01, 5.40967e+01, 5.60000e+01, 1.71662e-01, 1.57402e+00
1992, 365, 1.37661e+01, 8.90234e+00, 5.95270e+01, 5.95270e+01, 5.60000e+01, 1.36986e-01, 1.71586e+00
1993, 357, 1.34644e+01, 8.95358e+00, 4.11507e+01, 4.11507e+01, 5.60000e+01, 1.34454e-01, 1.63732e+00
1994, 357, 1.34644e+01, 9.11888e+00, 4.47401e+01, 4.47401e+01, 5.60000e+01, 1.28852e-01, 1.43166e+00
1995, 350, 1.32004e+01, 9.13753e+00, 3.40613e+01, 3.40613e+01, 5.60000e+01, 1.25714e-01, 1.24728e+00
1996, 345, 1.30118e+01, 9.24943e+00, 3.99570e+01, 3.99570e+01, 5.60000e+01, 1.27536e-01, 1.12662e+00
1997, 334, 1.25970e+01, 9.25138e+00, 3.23588e+01, 3.23588e+01, 5.60000e+01, 1.46707e-01, 1.09062e+00
1998, 331, 1.24838e+01, 9.31701e+00, 3.00824e+01, 3.00824e+01, 5.60000e+01, 1.51057e-01, 9.85301e-01
1999, 321, 1.21067e+01, 9.28902e+00, 2.34377e+01, 2.34377e+01, 5.60000e+01, 1.71340e-01, 7.68638e-01
2000, 320, 1.20689e+01, 9.25962e+00, 2.51934e+01, 2.51934e+01, 5.60000e+01, 2.03125e-01, 7.94715e-01
2001, 320, 1.20689e+01, 9.22570e+00, 2.07171e+01, 2.07171e+01, 5.60000e+01, 2.06250e-01, 8.42224e-01
2002, 314, 1.18427e+01, 9.23364e+00, 2.41663e+01, 2.41663e+01, 5.60000e+01, 2.22930e-01, 8.45108e-01
2003, 307, 1.15786e+01, 9.21762e+00, 2.55249e+01, 2.55249e+01, 5.60000e+01, 2.47557e-01, 8.46385e-01
2004, 306, 1.15409e+01, 9.21202e+00, 2.66512e+01, 2.66512e+01, 5.60000e+01, 2.71242e-01, 7.85031e-01
2005, 302, 1.13901e+01, 9.20972e+00, 2.32120e+01, 2.32120e+01, 5.60000e+01, 2.94702e-01, 7.27747e-01
2006, 300, 1.13146e+01, 9.19207e+00, 2.58869e+01, 2.58869e+01, 5.60000e+01, 3.43333e-01, 7.15671e-01
2007, 300, 1.13146e+01, 9.16184e+00, 2.51824e+01, 2.51824e+01, 5.60000e+01, 3.60000e-01, 6.96357e-01
2008, 300, 1.13146e+01, 9.13649e+00, 2.59217e+01, 2.59217e+01, 5.60000e+01, 3.73333e-01, 7.10162e-01
2009, 303, 1.14278e+01, 9.08449e+00, 2.66531e+01, 2.66531e+01, 5.60000e+01, 4.02640e-01, 6.42848e-01
2010, 301, 1.13524e+01, 9.03799e+00, 2.86729e+01, 2.86729e+01, 5.60000e+01, 4.35216e-01, 6.29281e-01
2011, 298, 1.12392e+01, 9.00812e+00, 3.15065e+01, 3.15065e+01, 5.60000e+01, 4.66443e-01, 6.75913e-01
2012, 300, 1.13146e+01, 9.00266e+00, 3.23389e+01, 3.23389e+01, 5.60000e+01, 4.86667e-01, 6.40020e-01
2013, 300, 1.13146e+01, 8.99905e+00, 3.41503e+01, 3.41503e+01, 5.60000e+01, 5.10000e-01, 7.11462e-01
2014, 303, 1.14278e+01, 8.98353e+00, 3.46314e+01, 3.46314e+01, 5.60000e+01, 5.18152e-01, 7.17694e-01
2015, 302, 1.13901e+01, 8.97932e+00, 3.59962e+01, 3.59962e+01, 5.60000e+01, 5.26490e-01, 6.94043e-01
2016, 300, 1.13146e+01, 8.97016e+00, 3.61331e+01, 3.61331e+01, 5.60000e+01, 5.56667e-01, 7.45882e-01
2017, 296, 1.11638e+01, 8.98881e+00, 3.97351e+01, 3.97351e+01, 5.60000e+01, 5.74324e-01, 7.92881e-01
2018, 299, 1.12769e+01, 9.03849e+00, 4.30993e+01, 4.30993e+01, 5.60000e+01, 5.85284e-01, 7.91384e-01
2019, 301, 1.13524e+01, 9.05156e+00, 4.73804e+01, 4.73804e+01, 5.60000e+01, 5.91362e-01, 8.12074e-01
2020, 296, 1.11638e+01, 9.03693e+00, 4.82026e+01, 4.82026e+01, 5.60000e+01, 5.97973e-01, 7.26625e-01
2021, 298, 1.12392e+01, 9.00695e+00, 5.08775e+01, 5.08775e+01, 5.60000e+01, 6.10738e-01, 7.31146e-01
2022, 299, 1.12769e+01, 8.98641e+00, 5.03862e+01, 5.03862e+01, 5.60000e+01, 6.18729e-01, 7.11641e-01
2023, 301, 1.13524e+01, 8.96378e+00, 5.39840e+01, 5.39840e+01, 5.60000e+01, 6.34551e-01, 7.52825e-01
2024, 301, 1.13524e+01, 8.96276e+00, 5.36565e+01, 5.36565e+01, 5.60000e+01, 6.34551e-01, 7.32440e-01
2025, 302, 1.13901e+01, 8.95577e+00, 5.65310e+01, 5.65310e+01, 5.60000e+01, 6.49007e-01, 7.62588e-01
2026, 304, 1.14655e+01, 8.96977e+00, 6.08982e+01, 6.08982e+01, 5.60000e+01, 6.54605e-01, 7.74747e-01
2027, 304, 1.14655e+01, 8.94926e+00, 6.06799e+01, 6.06799e+01, 5.60000e+01, 6.61184e-01, 7.38019e-01
2028, 305, 1.15032e+01, 8.94303e+00, 6.29726e+01, 6.29726e+01, 5.60000e+01, 6.81967e-01, 7.80033e-01
2029, 307, 1.15786e+01, 8.96724e+00, 6.43920e+01, 6.43920e+01, 5.60000e+01, 6.84039e-01, 7.78543e-01
2030, 304, 1.14655e+01, 8.97708e+00, 6.43920e+01, 6.43920e+01, 5.60000e+01, 7.00658e-01, 7.67627e-01
2031, 306, 1.15409e+01, 8.96004e+00, 6.78312e+01, 6.78312e+01, 5.60000e+01, 7.15686e-01, 7.48925e-01
2032, 311, 1.17295e+01, 8.90527e+00, 6.67939e+01, 6.67939e+01, 5.60000e+01, 7.20257e-01, 7.67738e-01
2033, 312, 1.17672e+01, 8.89886e+00, 6.81246e+01, 6.81246e+01, 5.60000e+01, 7.24359e-01, 8.05662e-01
2034, 314, 1.18427e+01, 8.90112e+00, 7.01444e+01, 7.01444e+01, 5.60000e+01, 7.29299e-01, 8.41665e-01
2035, 315, 1.18804e+01, 8.91513e+00, 7.22188e+01, 7.22188e+01, 5.60000e+01, 7.39683e-01, 7.92387e-01
2036, 318, 1.19935e+01, 8.89721e+00, 7.15092e+01, 7.15092e+01, 5.60000e+01, 7.45283e-01, 7.65853e-01
2037, 321, 1.21067e+01, 8.88577e+00, 7.56580e+01, 7.56580e+01, 5.60000e+01, 7.57009e-01, 8.14389e-01
2038, 324, 1.22198e+01, 8.87333e+00, 7.64768e+01, 7.64768e+01, 5.60000e+01, 7.59259e-01, 8.14204e-01
2039, 326, 1.22952e+01, 8.85444e+00, 7.87696e+01, 7.87696e+01, 5.60000e+01, 7.57669e-01, 8.16638e-01
2040, 328, 1.23707e+01, 8.81991e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.68293e-01, 8.23310e-01
2041, 330, 1.24461e+01, 8.81791e+00, 8.33552e+01, 8.33552e+01, 3.80000e+01, 7.72727e-01, 8.04980e-01
2042, 332, 1.25215e+01, 8.83108e+00, 8.30562e+01, 8.30562e+01, 3.80000e+01, 7.77108e-01, 8.12295e-01
2043, 334, 1.25970e+01, 8.81465e+00, 8.73142e+01, 8.73142e+01, 3.80000e+01, 7.87425e-01, 8.30552e-01
2044, 336, 1.26724e+01, 8.78335e+00, 8.84606e+01, 8.84606e+01, 3.80000e+01, 7.91667e-01, 8.73441e-01
2045, 339, 1.27855e+01, 8.75744e+00, 8.96070e+01, 8.96070e+01, 3.80000e+01, 8.05310e-01, 8.81295e-01
2046, 342, 1.28987e+01, 8.70134e+00, 8.87336e+01, 8.87336e+01, 3.80000e+01, 8.15789e-01, 8.49456e-01
2047, 344, 1.29741e+01, 7.98703e+00, 4.81164e+01, 4.81164e+01, 3.80000e+01, 5.87209e-01, 9.07385e-01
2048, 345, 1.30118e+01, 8.17232e+00, 5.00270e+01, 5.00270e+01, 3.80000e+01, 4.14493e-01, 1.00497e+00
2049, 345, 1.30118e+01, 8.34675e+00, 4.91536e+01, 4.91536e+01, 3.80000e+01, 2.84058e-01, 1.12379e+00
2050, 337, 1.27101e+01, 8.59121e+00, 5.70859e+01, 5.70859e+01, 3.80000e+01, 2.13650e-01, 1.26653e+00
2051, 337, 1.27101e+01, 8.76508e+00, 5.15774e+01, 5.15774e+01, 3.80000e+01, 1.60237e-01, 1.44261e+00
2052, 340, 1.28233e+01, 9.06963e+00, 6.40122e+01, 6.40122e+01, 3.80000e+01, 1.47059e-01, 1.52366e+00
2053, 333, 1.25593e+01, 9.11830e+00, 5.01734e+01, 5.01734e+01, 3.80000e+01, 1.38138e-01, 1.46559e+00
2054, 335, 1.26347e+01, 9.34697e+00, 6.19514e+01, 6.19514e+01, 3.80000e+01, 1.28358e-01, 1.38299e+00
2055, 332, 1.25215e+01, 9.34770e+00, 5.48898e+01, 5.48898e+01, 3.80000e+01, 1.32530e-01, 1.13272e+00
2056, 329, 1.24084e+01, 9.43304e+00, 6.05075e+01, 6.05075e+01, 3.80000e+01, 1.24620e-01, 1.08088e+00
2057, 316, 1.19181e+01, 9.37446e+00, 5.59146e+01, 5.59146e+01, 3.80000e+01, 1.45570e-01, 9.59191e-01
2058, 314, 1.18427e+01, 9.34858e+00, 5.57413e+01, 5.57413e+01, 3.80000e+01, 1.52866e-01, 8.92526e-01
2059, 307, 1.15786e+01, 9.32629e+00, 5.17083e+01, 5.17083e+01, 3.80000e+01, 1.79153e-01, 8.09051e-01
2060, 306, 1.15409e+01, 9.31126e+00, 5.18360e+01, 5.18360e+01, 3.80000e+01, 1.89542e-01, 8.30720e-01
2061, 306, 1.15409e+01, 9.30028e+00, 4.87563e+01, 4.87563e+01, 3.80000e+01, 2.05882e-01, 7.64671e-01
2062, 305, 1.15032e+01, 9.31058e+00, 4.92656e+01, 4.92656e+01, 3.80000e+01, 2.22951e-01, 7.45104e-01
2063, 301, 1.13524e+01, 9.27282e+00, 4.70307e+01, 4.70307e+01, 3.80000e+01, 2.29236e-01, 7.43818e-01
2064, 297, 1.12015e+01, 9.26995e+00, 4.51537e+01, 4.51537e+01, 3.80000e+01, 2.59259e-01, 7.63128e-01
2065, 294, 1.10883e+01, 9.25651e+00, 4.34168e+01, 4.34168e+01, 3.80000e+01, 2.82313e-01, 7.18574e-01
2066, 291, 1.09752e+01, 9.25544e+00, 4.15918e+01, 4.15918e+01, 3.80000e+01, 2.85223e-01, 7.13228e-01
2067, 291, 1.09752e+01, 9.23311e+00, 3.96266e+01, 3.96266e+01, 3.80000e+01, 3.02405e-01, 6.93169e-01
2068, 287, 1.08243e+01, 9.19813e+00, 3.66242e+01, 3.66242e+01, 3.80000e+01, 3.17073e-01, 6.81384e-01
2069, 287, 1.08243e+01, 9.19575e+00, 3.78730e+01, 3.78730e+01, 3.80000e+01, 3.41463e-01, 7.60818e-01
2070, 286, 1.07866e+01, 9.16681e+00, 3.80914e+01, 3.80914e+01, 3.80000e+01, 3.63636e-01, 7.16462e-01
2071, 283, 1.06735e+01, 9.17527e+00, 3.81460e+01, 3.81460e+01, 3.80000e+01, 3.67491e-01, 7.83747e-01
2072, 279, 1.05226e+01, 9.18115e+00, 4.10510e+01, 4.10510e+01, 3.80000e+01, 3.90681e-01, 7.55086e-01
2073, 277, 1.04472e+01, 9.19097e+00, 4.16959e+01, 4.16959e+01, 3.80000e+01, 3.97112e-01, 7.76676e-01
2074, 278, 1.04849e+01, 9.20113e+00, 4.78713e+01, 4.78713e+01, 3.80000e+01, 4.17266e-01, 7.62057e-01
2075, 279, 1.05226e+01, 9.18530e+00, 5.08191e+01, 5.08191e+01, 3.80000e+01, 4.33692e-01, 6.96068e-01
2076, 280, 1.05603e+01, 9.16045e+00, 5.08676e+01, 5.08676e+01, 3.80000e+01, 4.46429e-01, 6.95556e-01
2077, 277, 1.04472e+01, 9.14608e+00, 5.34879e+01, 5.34879e+01, 3.80000e+01, 4.65704e-01, 6.17495e-01
2078, 278, 1.04849e+01, 9.13192e+00, 5.70690e+01, 5.70690e+01, 3.80000e+01, 4.82014e-01, 6.94150e-01
2079, 279, 1.05226e+01, 9.11470e+00, 6.18324e+01, 6.18324e+01, 3.80000e+01, 4.91039e-01, 6.64832e-01
2080, 280, 1.05603e+01, 9.12342e+00, 6.25309e+01, 6.25309e+01, 3.80000e+01, 5.00000e-01, 6.65929e-01
2081, 280, 1.05603e+01, 9.11125e+00, 6.55879e+01, 6.55879e+01, 3.80000e+01, 5.14286e-01, 6.90537e-01
2082, 281, 1.05980e+01, 9.12749e+00, 6.78194e+01, 6.78194e+01, 3.80000e+01, 5.37367e-01, 7.69883e-01
2083, 281, 1.05980e+01, 9.12955e+00, 6.96755e+01, 6.96755e+01, 3.80000e+01, 5.33808e-01, 7.54660e-01
2084, 278, 1.04849e+01, 9.13402e+00, 6.92455e+01, 6.92455e+01, 3.80000e+01, 5.46763e-01, 7.06602e-01
2085, 279, 1.05226e+01, 9.11806e+00, 7.72702e+01, 7.72702e+01, 3.80000e+01, 5.62724e-01, 6.92414e-01
2086, 281, 1.05980e+01, 9.13438e+00, 7.90170e+01, 7.90170e+01, 3.80000e+01, 5.72954e-01, 6.86388e-01
2087, 282, 1.06358e+01, 9.10885e+00, 8.11461e+01, 8.11461e+01, 3.80000e+01, 5.85106e-01, 6.82742e-01
2088, 284, 1.07112e+01, 9.09822e+00, 7.87418e+01, 7.87418e+01, 3.80000e+01, 5.91549e-01, 7.08804e-01
2089, 286, 1.07866e+01, 9.08469e+00, 8.48012e+01, 8.48012e+01, 3.80000e+01, 6.11888e-01, 7.09288e-01
2090, 289, 1.08998e+01, 9.10959e+00, 8.57174e+01, 8.57174e+01, 3.80000e+01, 6.26298e-01, 7.31202e-01
2091, 289, 1.08998e+01, 9.08602e+00, 8.72326e+01, 8.72326e+01, 3.80000e+01, 6.36678e-01, 7.04958e-01
2092, 291, 1.09752e+01, 9.07630e+00, 9.27461e+01, 9.27461e+01, 3.80000e+01, 6.46048e-01, 6.64049e-01
2093, 295, 1.11261e+01, 9.10523e+00, 1.01808e+02, 1.01808e+02, 3.80000e+01, 6.47458e-01, 7.42360e-01
2094, 294, 1.10883e+01, 9.08956e+00, 1.00825e+02, 1.00825e+02, 3.80000e+01, 6.53061e-01, 7.32654e-01
2095, 296, 1.11638e+01, 9.10528e+00, 1.04784e+02, 1.04784e+02, 3.80000e+01, 6.62162e-01, 7.49329e-01
2096, 298, 1.12392e+01, 9.10981e+00, 1.01509e+02, 1.01509e+02, 3.80000e+01, 6.67785e-01, 7.78488e-01
2097, 300, 1.13146e+01, 9.09671e+00, 1.11021e+02, 1.11021e+02, 3.80000e+01, 6.60000e-01, 7.63593e-01
2098, 305, 1.15032e+01, 9.08415e+00, 1.11997e+02, 1.11997e+02, 3.80000e+01, 6.62295e-01, 7.77216e-01
2099, 305, 1.15032e+01, 9.08643e+00, 1.14399e+02, 1.14399e+02, 3.80000e+01, 6.59016e-01, 7.78502e-01
2100, 308, 1.16164e+01, 9.03792e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.88312e-01, 7.41819e-01
2101, 310, 1.16918e+01, 9.03284e+00, 1.22341e+02, 1.22341e+02, 2.40000e+01, 6.93548e-01, 7.52532e-01
2102, 310, 1.16918e+01, 9.01570e+00, 1.22068e+02, 1.22068e+02, 2.40000e+01, 6.93548e-01, 7.34050e-01
2103, 313, 1.18049e+01, 8.95288e+00, 1.20212e+02, 1.20212e+02, 2.40000e+01, 7.02875e-01, 7.46089e-01
2104, 314, 1.18427e+01, 8.90262e+00, 1.22511e+02, 1.22511e+02, 2.40000e+01, 7.26115e-01, 7.42965e-01
2105, 317, 1.19558e+01, 8.85331e+00, 1.23384e+02, 1.23384e+02, 2.40000e+01, 7.38170e-01, 7.15900e-01
2106, 320, 1.20689e+01, 8.81584e+00, 1.23821e+02, 1.23821e+02, 2.40000e+01, 7.65625e-01, 7.49373e-01
2107, 324, 1.22198e+01, 8.32406e+00, 9.17336e+01, 9.17336e+01, 2.40000e+01, 5.83333e-01, 7.75986e-01
2108, 326, 1.22952e+01, 8.42910e+00, 9.30437e+01, 9.30437e+01, 2.40000e+01, 4.60123e-01, 8.64353e-01
2109, 329, 1.24084e+01, 8.50725e+00, 8.42649e+01, 8.42649e+01, 2.40000e+01, 3.70821e-01, 9.79819e-01
2110, 319, 1.20312e+01, 8.70412e+00, 7.68699e+01, 7.68699e+01, 2.40000e+01, 3.32288e-01, 1.10126e+00
2111, 319, 1.20312e+01, 8.77041e+00, 7.43587e+01, 7.43587e+01, 2.40000e+01, 3.10345e-01, 1.17794e+00
2112, 322, 1.21444e+01, 8.99764e+00, 7.65372e+01, 7.65372e+01, 2.40000e+01, 2.85714e-01, 1.33903e+00
2113, 320, 1.20689e+01, 9.05184e+00, 6.52850e+01, 6.52850e+01, 2.40000e+01, 2.71875e-01, 1.28106e+00
2114, 320, 1.20689e+01, 9.18528e+00, 6.69773e+01, 6.69773e+01, 2.40000e+01, 2.50000e-01, 1.13191e+00
2115, 318, 1.19935e+01, 9.18795e+00, 5.87326e+01, 5.87326e+01, 2.40000e+01, 2.64151e-01, 1.00219e+00
2116, 320, 1.20689e+01, 9.19239e+00, 6.41045e+01, 6.41045e+01, 2.40000e+01, 2.59375e-01, 9.28594e-01
2117, 317, 1.19558e+01, 9.14334e+00, 5.99490e+01, 5.99490e+01, 2.40000e+01, 2.68139e-01, 8.51049e-01
2118, 316, 1.19181e+01, 9.12576e+00, 6.30127e+01, 6.30127e+01, 2.40000e+01, 2.78481e-01, 8.40070e-01
2119, 315, 1.18804e+01, 9.09074e+00, 5.90822e+01, 5.90822e+01, 2.40000e+01, 3.01587e-01, 7.42856e-01
2120, 316, 1.19181e+01, 9.09040e+00, 6.08094e+01, 6.08094e+01, 2.40000e+01, 3.29114e-01, 8.27932e-01
2121, 313, 1.18049e+01, 9.11193e+00, 6.02213e+01, 6.02213e+01, 2.40000e+01, 3.45048e-01, 7.58030e-01
2122, 314, 1.18427e+01, 9.06975e+00, 6.11426e+01, 6.11426e+01, 2.40000e+01, 3.59873e-01, 7.82257e-01
2123, 314, 1.18427e+01, 9.07942e+00, 6.05967e+01, 6.05967e+01, 2.40000e+01, 3.63057e-01, 8.42243e-01
2124, 312, 1.17672e+01, 9.05785e+00, 6.10880e+01, 6.10880e+01, 2.40000e+01, 3.84615e-01, 7.24860e-01
2125, 313, 1.18049e+01, 9.04983e+00, 6.44742e+01, 6.44742e+01, 2.40000e+01, 4.02556e-01, 7.25569e-01
2126, 312, 1.17672e+01, 9.01682e+00, 6.42013e+01, 6.42013e+01, 2.40000e+01, 4.13462e-01, 7.58911e-01
2127, 310, 1.16918e+01, 9.01284e+00, 6.23452e+01, 6.23452e+01, 2.40000e+01, 4.12903e-01, 7.31826e-01
2128, 309, 1.16541e+01, 9.02595e+00, 6.02858e+01, 6.02858e+01, 2.40000e+01, 4.23948e-01, 7.37448e-01
2129, 312, 1.17672e+01, 8.99333e+00, 6.22099e+01, 6.22099e+01, 2.40000e+01, 4.58333e-01, 7.67077e-01
2130, 312, 1.17672e+01, 9.02506e+00, 6.46118e+01, 6.46118e+01, 2.40000e+01, 4.48718e-01, 7.67222e-01
2131, 311, 1.17295e+01, 8.98971e+00, 6.40603e+01, 6.40603e+01, 2.40000e+01, 4.75884e-01, 8.13478e-01
2132, 313, 1.18049e+01, 8.98224e+00, 7.09872e+01, 7.09872e+01, 2.40000e+01, 4.85623e-01, 7.65001e-01
2133, 312, 1.17672e+01, 8.96148e+00, 7.09872e+01, 7.09872e+01, 2.40000e+01, 5.03205e-01, 7.52109e-01
2134, 311, 1.17295e+01, 8.99249e+00, 7.49177e+01, 7.49177e+01, 2.40000e+01, 5.17685e-01, 8.10647e-01
2135, 312, 1.17672e+01, 9.01433e+00, 7.79747e+01, 7.79747e+01, 2.40000e+01, 5.35256e-01, 7.70188e-01
2136, 314, 1.18427e+01, 9.00582e+00, 8.13047e+01, 8.13047e+01, 2.40000e+01, 5.41401e-01, 8.28171e-01
