controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 9097, 3.11431e+01, 8.62986e+00, 1.02947e+03, 1.02947e+03, -3.50000e+01, 9.37562e-01, 2.48890e+01
1873, 9102, 3.11602e+01, 8.63857e+00, 1.02143e+03, 1.02143e+03, -3.50000e+01, 9.36717e-01, 2.45889e+01
1874, 9108, 3.11808e+01, 8.66253e+00, 1.02323e+03, 1.02323e+03, -3.50000e+01, 9.36759e-01, 2.42543e+01
1875, 9113, 3.11979e+01, 8.65935e+00, 1.02089e+03, 1.02089e+03, -3.50000e+01, 9.37233e-01, 2.38827e+01
1876, 9113, 3.11979e+01, 8.66535e+00, 1.01903e+03, 1.01903e+03, -3.50000e+01, 9.37671e-01, 2.36664e+01
1877, 9118, 3.12150e+01, 8.64878e+00, 1.01870e+03, 1.01870e+03, -3.50000e+01, 9.39680e-01, 2.36028e+01
1878, 9124, 3.12355e+01, 8.64929e+00, 1.02263e+03, 1.02263e+03, -3.50000e+01, 9.39939e-01, 2.36552e+01
1879, 9128, 3.12492e+01, 8.63979e+00, 1.02280e+03, 1.02280e+03, -3.50000e+01, 9.42266e-01, 2.35893e+01
1880, 9137, 3.12800e+01, 8.63502e+00, 1.02815e+03, 1.02815e+03, -3.50000e+01, 9.43855e-01, 2.35463e+01
1881, 9147, 3.13143e+01, 8.62063e+00, 1.02722e+03, 1.02722e+03, -3.50000e+01, 9.44791e-01, 2.36191e+01
1882, 9153, 3.13348e+01, 8.62754e+00, 1.02869e+03, 1.02869e+03, -3.50000e+01, 9.45482e-01, 2.37896e+01
1883, 9161, 3.13622e+01, 8.62422e+00, 1.02826e+03, 1.02826e+03, -3.50000e+01, 9.47386e-01, 2.37269e+01
1884, 9161, 3.13622e+01, 8.62700e+00, 1.03251e+03, 1.03251e+03, -3.50000e+01, 9.47822e-01, 2.36817e+01
1885, 9164, 3.13725e+01, 8.62560e+00, 1.03399e+03, 1.03399e+03, -3.50000e+01, 9.50131e-01, 2.36657e+01
1886, 9171, 3.13964e+01, 8.62059e+00, 1.02864e+03, 1.02864e+03, -3.50000e+01, 9.52023e-01, 2.36721e+01
1887, 9180, 3.14272e+01, 8.61390e+00, 1.03453e+03, 1.03453e+03, -3.50000e+01, 9.53050e-01, 2.35864e+01
1888, 9186, 3.14478e+01, 8.61053e+00, 1.03508e+03, 1.03508e+03, -3.50000e+01, 9.55476e-01, 2.36815e+01
1889, 9193, 3.14717e+01, 8.60140e+00, 1.03901e+03, 1.03901e+03, -3.50000e+01, 9.56815e-01, 2.36603e+01
1890, 9198, 3.14889e+01, 8.59150e+00, 1.03470e+03, 1.03470e+03, -3.50000e+01, 9.58469e-01, 2.36779e+01
1891, 9208, 3.15231e+01, 8.58301e+00, 1.03721e+03, 1.03721e+03, -3.50000e+01, 9.59926e-01, 2.37150e+01
1892, 9215, 3.15471e+01, 8.58318e+00, 1.03721e+03, 1.03721e+03, -3.50000e+01, 9.61150e-01, 2.38264e+01
1893, 9222, 3.15710e+01, 8.57766e+00, 1.04321e+03, 1.04321e+03, -3.50000e+01, 9.61505e-01, 2.38279e+01
1894, 9230, 3.15984e+01, 8.57677e+00, 1.04643e+03, 1.04643e+03, -3.50000e+01, 9.62947e-01, 2.38629e+01
1895, 9238, 3.16258e+01, 8.57217e+00, 1.05015e+03, 1.05015e+03, -3.50000e+01, 9.63628e-01, 2.38730e+01
1896, 9244, 3.16463e+01, 8.57146e+00, 1.05435e+03, 1.05435e+03, -3.50000e+01, 9.63977e-01, 2.40307e+01
1897, 9249, 3.16635e+01, 8.57096e+00, 1.05430e+03, 1.05430e+03, -3.50000e+01, 9.65618e-01, 2.40045e+01
1898, 9256, 3.16874e+01, 8.56593e+00, 1.05036e+03, 1.05036e+03, -3.50000e+01, 9.67048e-01, 2.40600e+01
1899, 9262, 3.17080e+01, 8.56592e+00, 1.05118e+03, 1.05118e+03, -3.50000e+01, 9.67178e-01, 2.40130e+01
1900, 9266, 3.17217e+01, 8.56289e+00, 1.05146e+03, 1.05146e+03, -3.50000e+01, 9.68703e-01, 2.40212e+01
1901, 9272, 3.17422e+01, 8.56020e+00, 1.05555e+03, 1.05555e+03, -3.50000e+01, 9.69370e-01, 2.40492e+01
1902, 9274, 3.17490e+01, 8.55991e+00, 1.05855e+03, 1.05855e+03, -3.50000e+01, 9.70671e-01, 2.41164e+01
1903, 9280, 3.17696e+01, 8.55602e+00, 1.05075e+03, 1.05075e+03, -3.50000e+01, 9.71444e-01, 2.40915e+01
1904, 9288, 3.17970e+01, 8.55248e+00, 1.05140e+03, 1.05140e+03, -3.50000e+01, 9.71792e-01, 2.41658e+01
1905, 9297, 3.18278e+01, 8.55294e+00, 1.05015e+03, 1.05015e+03, -3.50000e+01, 9.72464e-01, 2.41373e+01
1906, 9304, 3.18517e+01, 8.55210e+00, 1.04927e+03, 1.04927e+03, -3.50000e+01, 9.72055e-01, 2.42257e+01
1907, 9312, 3.18791e+01, 8.54849e+00, 1.05036e+03, 1.05036e+03, -3.50000e+01, 9.72723e-01, 2.42187e+01
1908, 9321, 3.19099e+01, 8.54545e+00, 1.04944e+03, 1.04944e+03, -3.50000e+01, 9.73393e-01, 2.42781e+01
1909, 9328, 3.19339e+01, 8.54463e+00, 1.04933e+03, 1.04933e+03, -3.50000e+01, 9.73092e-01, 2.43043e+01
1910, 9337, 3.19647e+01, 8.54041e+00, 1.05719e+03, 1.05719e+03, -3.50000e+01, 9.73332e-01, 2.43130e+01
1911, 9340, 3.19750e+01, 8.53853e+00, 1.05801e+03, 1.05801e+03, -3.50000e+01, 9.73876e-01, 2.42948e+01
1912, 9348, 3.20024e+01, 8.53274e+00, 1.06216e+03, 1.06216e+03, -3.50000e+01, 9.74540e-01, 2.43325e+01
1913, 9355, 3.20263e+01, 8.52958e+00, 1.06413e+03, 1.06413e+03, -3.50000e+01, 9.75307e-01, 2.42796e+01
1914, 9360, 3.20435e+01, 8.52280e+00, 1.06407e+03, 1.06407e+03, -3.50000e+01, 9.76175e-01, 2.43413e+01
1915, 9369, 3.20743e+01, 8.52158e+00, 1.06560e+03, 1.06560e+03, -3.50000e+01, 9.76518e-01, 2.44058e+01
1916, 9377, 3.21017e+01, 8.52207e+00, 1.06860e+03, 1.06860e+03, -3.50000e+01, 9.77178e-01, 2.44425e+01
1917, 9383, 3.21222e+01, 8.52025e+00, 1.06871e+03, 1.06871e+03, -3.50000e+01, 9.77299e-01, 2.44217e+01
1918, 9393, 3.21564e+01, 8.51899e+00, 1.06893e+03, 1.06893e+03, -3.50000e+01, 9.77217e-01, 2.44838e+01
1919, 9401, 3.21838e+01, 8.51786e+00, 1.07095e+03, 1.07095e+03, -3.50000e+01, 9.76917e-01, 2.45170e+01
1920, 9408, 3.22078e+01, 8.51739e+00, 0.00000e+00, 0.00000e+00, -2.87000e+02, 9.77253e-01, 2.45425e+01
1921, 9413, 3.22249e+01, 8.51503e+00, 1.07337e+03, 1.07337e+03, -2.87000e+02, 9.77584e-01, 2.45747e+01
1922, 9420, 3.22489e+01, 8.51121e+00, 1.07468e+03, 1.07468e+03, -2.87000e+02, 9.78025e-01, 2.45908e+01
1923, 9426, 3.22694e+01, 8.50638e+00, 1.07151e+03, 1.07151e+03, -2.87000e+02, 9.78782e-01, 2.46238e+01
1924, 9430, 3.22831e+01, 8.50141e+00, 1.07151e+03, 1.07151e+03, -2.87000e+02, 9.78791e-01, 2.45421e+01
1925, 9437, 3.23071e+01, 8.49321e+00, 1.07069e+03, 1.07069e+03, -2.87000e+02, 9.79972e-01, 2.45951e+01
1926, 9440, 3.23173e+01, 8.48920e+00, 1.07850e+03, 1.07850e+03, -2.87000e+02, 9.80614e-01, 2.45330e+01
1927, 9447, 3.23413e+01, 8.46044e+00, 1.06671e+03, 1.06671e+03, -2.87000e+02, 9.70890e-01, 2.46872e+01
1928, 9450, 3.23516e+01, 8.47974e+00, 1.06704e+03, 1.06704e+03, -2.87000e+02, 9.66667e-01, 2.47714e+01
1929, 9453, 3.23618e+01, 8.49682e+00, 1.06218e+03, 1.06218e+03, -2.87000e+02, 9.64985e-01, 2.49504e+01
1930, 9455, 3.23687e+01, 8.51813e+00, 1.04968e+03, 1.04968e+03, -2.87000e+02, 9.65098e-01, 2.50792e+01
1931, 9460, 3.23858e+01, 8.53411e+00, 1.04935e+03, 1.04935e+03, -2.87000e+02, 9.64588e-01, 2.52336e+01
1932, 9468, 3.24132e+01, 8.56264e+00, 1.05950e+03, 1.05950e+03, -2.87000e+02, 9.64195e-01, 2.54054e+01
1933, 9473, 3.24303e+01, 8.56733e+00, 1.05645e+03, 1.05645e+03, -2.87000e+02, 9.64425e-01, 2.53316e+01
1934, 9482, 3.24611e+01, 8.57882e+00, 1.06622e+03, 1.06622e+03, -2.87000e+02, 9.63826e-01, 2.50788e+01
1935, 9484, 3.24680e+01, 8.57504e+00, 1.05784e+03, 1.05784e+03, -2.87000e+02, 9.64256e-01, 2.48468e+01
1936, 9489, 3.24851e+01, 8.57620e+00, 1.05877e+03, 1.05877e+03, -2.87000e+02, 9.64591e-01, 2.48007e+01
1937, 9495, 3.25056e+01, 8.57171e+00, 1.05359e+03, 1.05359e+03, -2.87000e+02, 9.65140e-01, 2.47397e+01
1938, 9499, 3.25193e+01, 8.56724e+00, 1.06188e+03, 1.06188e+03, -2.87000e+02, 9.65786e-01, 2.47168e+01
1939, 9503, 3.25330e+01, 8.55918e+00, 1.05833e+03, 1.05833e+03, -2.87000e+02, 9.67168e-01, 2.46416e+01
1940, 9509, 3.25536e+01, 8.55424e+00, 1.05380e+03, 1.05380e+03, -2.87000e+02, 9.68661e-01, 2.47006e+01
1941, 9516, 3.25775e+01, 8.54840e+00, 1.05277e+03, 1.05277e+03, -2.87000e+02, 9.69525e-01, 2.47126e+01
1942, 9522, 3.25981e+01, 8.54657e+00, 1.06237e+03, 1.06237e+03, -2.87000e+02, 9.69859e-01, 2.46681e+01
1943, 9525, 3.26083e+01, 8.54149e+00, 1.05839e+03, 1.05839e+03, -2.87000e+02, 9.70919e-01, 2.46627e+01
1944, 9531, 3.26289e+01, 8.53852e+00, 1.06030e+03, 1.06030e+03, -2.87000e+02, 9.71671e-01, 2.46962e+01
1945, 9539, 3.26563e+01, 8.53598e+00, 1.05697e+03, 1.05697e+03, -2.87000e+02, 9.72534e-01, 2.48320e+01
1946, 9542, 3.26665e+01, 8.53838e+00, 1.06287e+03, 1.06287e+03, -2.87000e+02, 9.72333e-01, 2.48658e+01
1947, 9553, 3.27042e+01, 8.53594e+00, 1.06429e+03, 1.06429e+03, -2.87000e+02, 9.73411e-01, 2.49249e+01
1948, 9560, 3.27282e+01, 8.53457e+00, 1.06620e+03, 1.06620e+03, -2.87000e+02, 9.72908e-01, 2.48645e+01
1949, 9565, 3.27453e+01, 8.53343e+00, 1.06423e+03, 1.06423e+03, -2.87000e+02, 9.73027e-01, 2.49425e+01
1950, 9571, 3.27658e+01, 8.53362e+00, 1.06538e+03, 1.06538e+03, -2.87000e+02, 9.73044e-01, 2.49044e+01
1951, 9578, 3.27898e+01, 8.53076e+00, 1.06680e+03, 1.06680e+03, -2.87000e+02, 9.73481e-01, 2.50462e+01
1952, 9584, 3.28103e+01, 8.52598e+00, 1.06985e+03, 1.06985e+03, -2.87000e+02, 9.73915e-01, 2.50020e+01
1953, 9591, 3.28343e+01, 8.52470e+00, 1.07002e+03, 1.07002e+03, -2.87000e+02, 9.74664e-01, 2.50105e+01
1954, 9594, 3.28445e+01, 8.52212e+00, 1.06936e+03, 1.06936e+03, -2.87000e+02, 9.75297e-01, 2.49722e+01
1955, 9600, 3.28651e+01, 8.52331e+00, 1.07236e+03, 1.07236e+03, -2.87000e+02, 9.75729e-01, 2.49754e+01
1956, 9604, 3.28788e+01, 8.51979e+00, 1.07629e+03, 1.07629e+03, -2.87000e+02, 9.76364e-01, 2.50309e+01
1957, 9609, 3.28959e+01, 8.52138e+00, 1.07804e+03, 1.07804e+03, -2.87000e+02, 9.76897e-01, 2.50303e+01
1958, 9615, 3.29164e+01, 8.51826e+00, 1.08066e+03, 1.08066e+03, -2.87000e+02, 9.77743e-01, 2.49993e+01
1959, 9624, 3.29473e+01, 8.51319e+00, 1.07815e+03, 1.07815e+03, -2.87000e+02, 9.77868e-01, 2.50480e+01
1960, 9630, 3.29678e+01, 8.51108e+00, 1.07892e+03, 1.07892e+03, -2.87000e+02, 9.77674e-01, 2.51352e+01
1961, 9637, 3.29918e+01, 8.50779e+00, 1.07979e+03, 1.07979e+03, -2.87000e+02, 9.78209e-01, 2.51253e+01
1962, 9641, 3.30054e+01, 8.50544e+00, 1.08001e+03, 1.08001e+03, -2.87000e+02, 9.78633e-01, 2.51031e+01
1963, 9646, 3.30226e+01, 8.50514e+00, 1.08115e+03, 1.08115e+03, -2.87000e+02, 9.78955e-01, 2.51683e+01
1964, 9652, 3.30431e+01, 8.50674e+00, 1.07804e+03, 1.07804e+03, -2.87000e+02, 9.79590e-01, 2.52660e+01
1965, 9659, 3.30671e+01, 8.50550e+00, 1.07559e+03, 1.07559e+03, -2.87000e+02, 9.79708e-01, 2.52739e+01
1966, 9667, 3.30945e+01, 8.50519e+00, 1.07302e+03, 1.07302e+03, -2.87000e+02, 9.79518e-01, 2.52192e+01
1967, 9674, 3.31184e+01, 8.50305e+00, 1.07526e+03, 1.07526e+03, -2.87000e+02, 9.79740e-01, 2.52762e+01
1968, 9682, 3.31458e+01, 8.50021e+00, 1.07384e+03, 1.07384e+03, -2.87000e+02, 9.79240e-01, 2.52696e+01
1969, 9689, 3.31698e+01, 8.49853e+00, 1.07182e+03, 1.07182e+03, -2.87000e+02, 9.79152e-01, 2.52670e+01
1970, 9694, 3.31869e+01, 8.49540e+00, 1.07771e+03, 1.07771e+03, -2.87000e+02, 9.79678e-01, 2.53208e+01
1971, 9700, 3.32074e+01, 8.49331e+00, 1.07646e+03, 1.07646e+03, -2.87000e+02, 9.79794e-01, 2.53272e+01
1972, 9707, 3.32314e+01, 8.49137e+00, 1.07242e+03, 1.07242e+03, -2.87000e+02, 9.80942e-01, 2.53962e+01
1973, 9712, 3.32485e+01, 8.49484e+00, 1.07739e+03, 1.07739e+03, -2.87000e+02, 9.80745e-01, 2.54137e+01
1974, 9717, 3.32656e+01, 8.49489e+00, 1.07935e+03, 1.07935e+03, -2.87000e+02, 9.81167e-01, 2.53582e+01
1975, 9724, 3.32896e+01, 8.48966e+00, 1.08634e+03, 1.08634e+03, -2.87000e+02, 9.81181e-01, 2.53665e+01
1976, 9730, 3.33101e+01, 8.48763e+00, 1.08701e+03, 1.08701e+03, -2.87000e+02, 9.81089e-01, 2.54076e+01
1977, 9740, 3.33444e+01, 8.48435e+00, 1.08875e+03, 1.08875e+03, -2.87000e+02, 9.81211e-01, 2.54111e+01
1978, 9749, 3.33752e+01, 8.47862e+00, 1.08963e+03, 1.08963e+03, -2.87000e+02, 9.80921e-01, 2.54931e+01
1979, 9755, 3.33957e+01, 8.47927e+00, 1.08793e+03, 1.08793e+03, -2.87000e+02, 9.80318e-01, 2.55315e+01
1980, 9762, 3.34197e+01, 8.47750e+00, 0.00000e+00, 0.00000e+00, -2.81000e+02, 9.80844e-01, 2.54933e+01
1981, 9769, 3.34437e+01, 8.47532e+00, 1.09585e+03, 1.09585e+03, -2.81000e+02, 9.81165e-01, 2.55441e+01
1982, 9775, 3.34642e+01, 8.47625e+00, 1.09372e+03, 1.09372e+03, -2.81000e+02, 9.81381e-01, 2.56174e+01
1983, 9778, 3.34745e+01, 8.47596e+00, 1.09006e+03, 1.09006e+03, -2.81000e+02, 9.81489e-01, 2.55908e+01
1984, 9785, 3.34984e+01, 8.47179e+00, 1.09121e+03, 1.09121e+03, -2.81000e+02, 9.82115e-01, 2.55551e+01
1985, 9791, 3.35190e+01, 8.46894e+00, 1.09126e+03, 1.09126e+03, -2.81000e+02, 9.82229e-01, 2.55729e+01
1986, 9799, 3.35464e+01, 8.46593e+00, 1.09623e+03, 1.09623e+03, -2.81000e+02, 9.82753e-01, 2.55343e+01
1987, 9803, 3.35600e+01, 8.43708e+00, 1.10175e+03, 1.10175e+03, -2.81000e+02, 9.74294e-01, 2.56422e+01
1988, 9805, 3.35669e+01, 8.45322e+00, 1.10173e+03, 1.10173e+03, -2.81000e+02, 9.71239e-01, 2.57562e+01
1989, 9812, 3.35909e+01, 8.46718e+00, 1.10299e+03, 1.10299e+03, -2.81000e+02, 9.70241e-01, 2.58930e+01
1990, 9818, 3.36114e+01, 8.48663e+00, 1.09415e+03, 1.09415e+03, -2.81000e+02, 9.69546e-01, 2.60171e+01
1991, 9825, 3.36354e+01, 8.50049e+00, 1.09567e+03, 1.09567e+03, -2.81000e+02, 9.69567e-01, 2.61101e+01
1992, 9832, 3.36593e+01, 8.53041e+00, 1.08585e+03, 1.08585e+03, -2.81000e+02, 9.69691e-01, 2.62221e+01
1993, 9837, 3.36764e+01, 8.53715e+00, 1.08448e+03, 1.08448e+03, -2.81000e+02, 9.69808e-01, 2.60729e+01
1994, 9846, 3.37073e+01, 8.54367e+00, 1.08416e+03, 1.08416e+03, -2.81000e+02, 9.69937e-01, 2.58942e+01
1995, 9852, 3.37278e+01, 8.54353e+00, 1.08427e+03, 1.08427e+03, -2.81000e+02, 9.69955e-01, 2.58252e+01
1996, 9857, 3.37449e+01, 8.53694e+00, 1.08902e+03, 1.08902e+03, -2.81000e+02, 9.71087e-01, 2.56953e+01
1997, 9861, 3.37586e+01, 8.53231e+00, 1.09443e+03, 1.09443e+03, -2.81000e+02, 9.71504e-01, 2.56601e+01
1998, 9869, 3.37860e+01, 8.52166e+00, 1.09001e+03, 1.09001e+03, -2.81000e+02, 9.72034e-01, 2.56620e+01
1999, 9876, 3.38100e+01, 8.51687e+00, 1.09569e+03, 1.09569e+03, -2.81000e+02, 9.72357e-01, 2.56320e+01
2000, 9881, 3.38271e+01, 8.51710e+00, 1.09530e+03, 1.09530e+03, -2.81000e+02, 9.73181e-01, 2.56921e+01
2001, 9886, 3.38442e+01, 8.51653e+00, 1.09410e+03, 1.09410e+03, -2.81000e+02, 9.73902e-01, 2.56889e+01
2002, 9894, 3.38716e+01, 8.51421e+00, 1.09350e+03, 1.09350e+03, -2.81000e+02, 9.74328e-01, 2.57316e+01
2003, 9902, 3.38990e+01, 8.51253e+00, 1.09514e+03, 1.09514e+03, -2.81000e+02, 9.75157e-01, 2.57771e+01
2004, 9908, 3.39195e+01, 8.51299e+00, 1.09765e+03, 1.09765e+03, -2.81000e+02, 9.75273e-01, 2.57741e+01
2005, 9915, 3.39435e+01, 8.51170e+00, 1.10076e+03, 1.10076e+03, -2.81000e+02, 9.75492e-01, 2.57610e+01
2006, 9917, 3.39503e+01, 8.51031e+00, 1.10273e+03, 1.10273e+03, -2.81000e+02, 9.75799e-01, 2.58393e+01
2007, 9921, 3.39640e+01, 8.50403e+00, 1.10202e+03, 1.10202e+03, -2.81000e+02, 9.76817e-01, 2.58196e+01
2008, 9927, 3.39846e+01, 8.50138e+00, 1.09563e+03, 1.09563e+03, -2.81000e+02, 9.77335e-01, 2.59284e+01
2009, 9932, 3.40017e+01, 8.50151e+00, 1.09689e+03, 1.09689e+03, -2.81000e+02, 9.77648e-01, 2.58960e+01
2010, 9940, 3.40291e+01, 8.49589e+00, 1.09267e+03, 1.09267e+03, -2.81000e+02, 9.78873e-01, 2.58942e+01
2011, 9949, 3.40599e+01, 8.48994e+00, 1.09660e+03, 1.09660e+03, -2.81000e+02, 9.78892e-01, 2.58594e+01
2012, 9955, 3.40804e+01, 8.48733e+00, 1.09300e+03, 1.09300e+03, -2.81000e+02, 9.78905e-01, 2.59066e+01
2013, 9961, 3.41010e+01, 8.48267e+00, 1.09311e+03, 1.09311e+03, -2.81000e+02, 9.79621e-01, 2.59189e+01
2014, 9972, 3.41386e+01, 8.47751e+00, 1.09540e+03, 1.09540e+03, -2.81000e+02, 9.81147e-01, 2.59201e+01
2015, 9976, 3.41523e+01, 8.47949e+00, 1.09344e+03, 1.09344e+03, -2.81000e+02, 9.81155e-01, 2.59889e+01
2016, 9979, 3.41626e+01, 8.47910e+00, 1.09911e+03, 1.09911e+03, -2.81000e+02, 9.81661e-01, 2.60547e+01
2017, 9986, 3.41865e+01, 8.47347e+00, 1.10190e+03, 1.10190e+03, -2.81000e+02, 9.82175e-01, 2.60130e+01
2018, 9989, 3.41968e+01, 8.47597e+00, 1.10790e+03, 1.10790e+03, -2.81000e+02, 9.82180e-01, 2.60567e+01
2019, 9995, 3.42173e+01, 8.47867e+00, 1.10621e+03, 1.10621e+03, -2.81000e+02, 9.82491e-01, 2.61046e+01
2020, 10001, 3.42379e+01, 8.47729e+00, 1.10572e+03, 1.10572e+03, -2.81000e+02, 9.82502e-01, 2.61815e+01
2021, 10009, 3.42653e+01, 8.47550e+00, 1.10468e+03, 1.10468e+03, -2.81000e+02, 9.82716e-01, 2.61500e+01
2022, 10019, 3.42995e+01, 8.47026e+00, 1.10120e+03, 1.10120e+03, -2.81000e+02, 9.82932e-01, 2.61207e+01
2023, 10024, 3.43166e+01, 8.46779e+00, 1.09989e+03, 1.09989e+03, -2.81000e+02, 9.82642e-01, 2.61699e+01
2024, 10025, 3.43201e+01, 8.46977e+00, 1.10131e+03, 1.10131e+03, -2.81000e+02, 9.82843e-01, 2.61507e+01
2025, 10030, 3.43372e+01, 8.46672e+00, 1.10322e+03, 1.10322e+03, -2.81000e+02, 9.84148e-01, 2.61658e+01
2026, 10034, 3.43509e+01, 8.46705e+00, 1.10109e+03, 1.10109e+03, -2.81000e+02, 9.84353e-01, 2.62146e+01
2027, 10040, 3.43714e+01, 8.46222e+00, 1.09765e+03, 1.09765e+03, -2.81000e+02, 9.84861e-01, 2.62244e+01
2028, 10047, 3.43954e+01, 8.45875e+00, 1.10164e+03, 1.10164e+03, -2.81000e+02, 9.84971e-01, 2.62633e+01
2029, 10055, 3.44228e+01, 8.45704e+00, 1.10213e+03, 1.10213e+03, -2.81000e+02, 9.84784e-01, 2.62801e+01
2030, 10058, 3.44330e+01, 8.45804e+00, 1.10256e+03, 1.10256e+03, -2.81000e+02, 9.85086e-01, 2.62859e+01
2031, 10067, 3.44638e+01, 8.45455e+00, 1.10158e+03, 1.10158e+03, -2.81000e+02, 9.85299e-01, 2.62870e+01
2032, 10072, 3.44810e+01, 8.45417e+00, 1.10333e+03, 1.10333e+03, -2.81000e+02, 9.85008e-01, 2.63621e+01
2033, 10078, 3.45015e+01, 8.45222e+00, 1.09836e+03, 1.09836e+03, -2.81000e+02, 9.85017e-01, 2.63824e+01
2034, 10086, 3.45289e+01, 8.45088e+00, 1.10300e+03, 1.10300e+03, -2.81000e+02, 9.84830e-01, 2.63896e+01
2035, 10092, 3.45494e+01, 8.45326e+00, 1.09813e+03, 1.09813e+03, -2.81000e+02, 9.84542e-01, 2.64393e+01
2036, 10099, 3.45734e+01, 8.45504e+00, 1.10081e+03, 1.10081e+03, -2.81000e+02, 9.84850e-01, 2.64749e+01
2037, 10104, 3.45905e+01, 8.45732e+00, 1.09873e+03, 1.09873e+03, -2.81000e+02, 9.84956e-01, 2.64829e+01
2038, 10111, 3.46145e+01, 8.45754e+00, 1.10173e+03, 1.10173e+03, -2.81000e+02, 9.85066e-01, 2.64707e+01
2039, 10117, 3.46350e+01, 8.45659e+00, 1.10075e+03, 1.10075e+03, -2.81000e+02, 9.85075e-01, 2.64716e+01
2040, 10126, 3.46658e+01, 8.45431e+00, 0.00000e+00, 0.00000e+00, -3.21000e+02, 9.84693e-01, 2.65445e+01
2041, 10135, 3.46966e+01, 8.45438e+00, 1.10495e+03, 1.10495e+03, -3.21000e+02, 9.84213e-01, 2.65481e+01
2042, 10142, 3.47206e+01, 8.45064e+00, 1.10770e+03, 1.10770e+03, -3.21000e+02, 9.84027e-01, 2.65847e+01
2043, 10152, 3.47548e+01, 8.44738e+00, 1.11173e+03, 1.11173e+03, -3.21000e+02, 9.83747e-01, 2.65794e+01
2044, 10159, 3.47788e+01, 8.43995e+00, 1.11075e+03, 1.11075e+03, -3.21000e+02, 9.84054e-01, 2.65216e+01
2045, 10163, 3.47925e+01, 8.43716e+00, 1.11375e+03, 1.11375e+03, -3.21000e+02, 9.84257e-01, 2.65584e+01
2046, 10170, 3.48165e+01, 8.43364e+00, 1.11779e+03, 1.11779e+03, -3.21000e+02, 9.84661e-01, 2.65458e+01
2047, 10179, 3.48473e+01, 8.37397e+00, 1.08548e+03, 1.08548e+03, -3.21000e+02, 9.76422e-01, 2.66023e+01
2048, 10186, 3.48712e+01, 8.39265e+00, 1.08488e+03, 1.08488e+03, -3.21000e+02, 9.71039e-01, 2.67895e+01
2049, 10194, 3.48986e+01, 8.40634e+00, 1.07947e+03, 1.07947e+03, -3.21000e+02, 9.66549e-01, 2.68889e+01
2050, 10194, 3.48986e+01, 8.41744e+00, 1.07472e+03, 1.07472e+03, -3.21000e+02, 9.64097e-01, 2.70632e+01
2051, 10199, 3.49157e+01, 8.43443e+00, 1.07680e+03, 1.07680e+03, -3.21000e+02, 9.62741e-01, 2.72426e+01
2052, 10207, 3.49431e+01, 8.46529e+00, 1.08946e+03, 1.08946e+03, -3.21000e+02, 9.61497e-01, 2.74196e+01
2053, 10211, 3.49568e+01, 8.47017e+00, 1.08411e+03, 1.08411e+03, -3.21000e+02, 9.60827e-01, 2.73594e+01
2054, 10215, 3.49705e+01, 8.48832e+00, 1.08968e+03, 1.08968e+03, -3.21000e+02, 9.60255e-01, 2.72434e+01
2055, 10221, 3.49910e+01, 8.48616e+00, 1.08974e+03, 1.08974e+03, -3.21000e+02, 9.60669e-01, 2.69348e+01
2056, 10226, 3.50082e+01, 8.48425e+00, 1.09590e+03, 1.09590e+03, -3.21000e+02, 9.61080e-01, 2.68247e+01
2057, 10233, 3.50321e+01, 8.47725e+00, 1.08471e+03, 1.08471e+03, -3.21000e+02, 9.61302e-01, 2.67609e+01
2058, 10239, 3.50527e+01, 8.47283e+00, 1.07947e+03, 1.07947e+03, -3.21000e+02, 9.62008e-01, 2.67334e+01
2059, 10244, 3.50698e+01, 8.46596e+00, 1.07511e+03, 1.07511e+03, -3.21000e+02, 9.64077e-01, 2.66875e+01
2060, 10249, 3.50869e+01, 8.46456e+00, 1.06948e+03, 1.06948e+03, -3.21000e+02, 9.65948e-01, 2.67202e+01
2061, 10253, 3.51006e+01, 8.46438e+00, 1.07117e+03, 1.07117e+03, -3.21000e+02, 9.66839e-01, 2.66082e+01
2062, 10258, 3.51177e+01, 8.46336e+00, 1.07532e+03, 1.07532e+03, -3.21000e+02, 9.67733e-01, 2.65991e+01
2063, 10265, 3.51417e+01, 8.45712e+00, 1.07456e+03, 1.07456e+03, -3.21000e+02, 9.68436e-01, 2.67165e+01
2064, 10272, 3.51656e+01, 8.45688e+00, 1.08313e+03, 1.08313e+03, -3.21000e+02, 9.69431e-01, 2.66500e+01
2065, 10277, 3.51828e+01, 8.45562e+00, 1.08597e+03, 1.08597e+03, -3.21000e+02, 9.70711e-01, 2.66868e+01
2066, 10280, 3.51930e+01, 8.45129e+00, 1.09110e+03, 1.09110e+03, -3.21000e+02, 9.71595e-01, 2.66313e+01
2067, 10285, 3.52101e+01, 8.44792e+00, 1.09263e+03, 1.09263e+03, -3.21000e+02, 9.72387e-01, 2.66525e+01
2068, 10294, 3.52410e+01, 8.43876e+00, 1.09088e+03, 1.09088e+03, -3.21000e+02, 9.73965e-01, 2.66421e+01
2069, 10305, 3.52786e+01, 8.43151e+00, 1.08717e+03, 1.08717e+03, -3.21000e+02, 9.74672e-01, 2.67292e+01
2070, 10312, 3.53026e+01, 8.42850e+00, 1.08701e+03, 1.08701e+03, -3.21000e+02, 9.75369e-01, 2.67940e+01
