controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2239, 1406, 4.45749e+01, 8.00424e+00, 2.29756e+02, 2.29756e+02, -7.20000e+01, 9.92888e-01, 3.67745e+00, 1.94311e-04, 2.09808e-04
2240, 1407, 4.46066e+01, 7.98371e+00, 2.28609e+02, 2.28609e+02, -7.20000e+01, 9.92893e-01, 3.67695e+00, 1.94311e-04, 2.09808e-04
2241, 1408, 4.46383e+01, 7.97967e+00, 2.29210e+02, 2.29210e+02, -7.20000e+01, 9.93608e-01, 3.68372e+00, 1.94311e-04, 2.09808e-04
2242, 1408, 4.46383e+01, 7.98018e+00, 2.29210e+02, 2.29210e+02, -7.20000e+01, 9.95028e-01, 3.67770e+00, 1.94311e-04, 2.09808e-04
2243, 1408, 4.46383e+01, 7.98097e+00, 2.29155e+02, 2.29155e+02, -7.20000e+01, 9.96449e-01, 3.68198e+00, 1.94311e-04, 2.09808e-04
2244, 1409, 4.46700e+01, 7.97944e+00, 2.30575e+02, 2.30575e+02, -7.20000e+01, 9.96451e-01, 3.67659e+00, 1.94311e-04, 2.09808e-04
2245, 1409, 4.46700e+01, 7.98035e+00, 2.30575e+02, 2.30575e+02, -7.20000e+01, 9.95742e-01, 3.68557e+00, 1.94311e-04, 2.09808e-04
2246, 1411, 4.47334e+01, 7.96949e+00, 2.30738e+02, 2.30738e+02, -7.20000e+01, 9.95748e-01, 3.69150e+00, 1.94311e-04, 2.09808e-04
2247, 1411, 4.47334e+01, 7.97324e+00, 2.30738e+02, 2.30738e+02, -7.20000e+01, 9.95748e-01, 3.69658e+00, 1.94311e-04, 2.09808e-04
2248, 1412, 4.47651e+01, 7.97542e+00, 2.30138e+02, 2.30138e+02, -7.20000e+01, 9.95751e-01, 3.69909e+00, 1.94311e-04, 2.09808e-04
2249, 1412, 4.47651e+01, 7.97456e+00, 2.30138e+02, 2.30138e+02, -7.20000e+01, 9.95751e-01, 3.70167e+00, 1.94311e-04, 2.09808e-04
2250, 1412, 4.47651e+01, 7.97678e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.95751e-01, 3.71377e+00, 1.94311e-04, 2.09808e-04
2251, 1413, 4.47968e+01, 7.97703e+00, 2.30520e+02, 2.30520e+02, -7.20000e+01, 9.95754e-01, 3.70972e+00, 1.94311e-04, 2.09808e-04
2252, 1415, 4.48603e+01, 7.96441e+00, 2.30520e+02, 2.30520e+02, -7.20000e+01, 9.95053e-01, 3.71552e+00, 1.94311e-04, 2.09808e-04
2253, 1416, 4.48920e+01, 7.96850e+00, 2.29701e+02, 2.29701e+02, -7.20000e+01, 9.94350e-01, 3.72033e+00, 1.94311e-04, 2.09808e-04
2254, 1416, 4.48920e+01, 7.96706e+00, 2.29701e+02, 2.29701e+02, -7.20000e+01, 9.93644e-01, 3.71093e+00, 1.94311e-04, 2.09808e-04
2255, 1416, 4.48920e+01, 7.96482e+00, 2.29701e+02, 2.29701e+02, -7.20000e+01, 9.93644e-01, 3.71288e+00, 1.94311e-04, 2.09808e-04
2256, 1417, 4.49237e+01, 7.96264e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.94354e-01, 3.71224e+00, 1.94311e-04, 2.09808e-04
2257, 1418, 4.49554e+01, 7.96358e+00, 2.30029e+02, 2.30029e+02, -7.20000e+01, 9.95063e-01, 3.71931e+00, 1.94311e-04, 2.09808e-04
2258, 1420, 4.50188e+01, 7.94142e+00, 2.30138e+02, 2.30138e+02, -7.20000e+01, 9.95070e-01, 3.72226e+00, 1.94311e-04, 2.09808e-04
2259, 1420, 4.50188e+01, 7.94441e+00, 2.30138e+02, 2.30138e+02, -7.20000e+01, 9.95070e-01, 3.71350e+00, 1.94311e-04, 2.09808e-04
2260, 1421, 4.50505e+01, 7.93295e+00, 2.28992e+02, 2.28992e+02, -7.20000e+01, 9.95074e-01, 3.72090e+00, 1.94311e-04, 2.09808e-04
2261, 1422, 4.50822e+01, 7.93603e+00, 2.29265e+02, 2.29265e+02, -7.20000e+01, 9.94374e-01, 3.72064e+00, 1.94311e-04, 2.09808e-04
2262, 1422, 4.50822e+01, 7.94029e+00, 2.29319e+02, 2.29319e+02, -7.20000e+01, 9.94374e-01, 3.73596e+00, 1.94311e-04, 2.09808e-04
2263, 1423, 4.51139e+01, 7.93404e+00, 2.29428e+02, 2.29428e+02, -7.20000e+01, 9.95784e-01, 3.74003e+00, 1.94311e-04, 2.09808e-04
2264, 1424, 4.51456e+01, 7.93978e+00, 2.28828e+02, 2.28828e+02, -7.20000e+01, 9.95084e-01, 3.74360e+00, 1.94311e-04, 2.09808e-04
2265, 1425, 4.51773e+01, 7.93221e+00, 2.27900e+02, 2.27900e+02, -7.20000e+01, 9.94386e-01, 3.74711e+00, 1.94311e-04, 2.09808e-04
2266, 1425, 4.51773e+01, 7.93352e+00, 2.27900e+02, 2.27900e+02, -7.20000e+01, 9.93684e-01, 3.74044e+00, 1.94311e-04, 2.09808e-04
2267, 1425, 4.51773e+01, 7.93358e+00, 2.27845e+02, 2.27845e+02, -7.20000e+01, 9.93684e-01, 3.74094e+00, 1.94311e-04, 2.09808e-04
2268, 1426, 4.52090e+01, 7.93191e+00, 2.28391e+02, 2.28391e+02, -7.20000e+01, 9.93689e-01, 3.73571e+00, 1.94311e-04, 2.09808e-04
2269, 1427, 4.52407e+01, 7.92145e+00, 2.27245e+02, 2.27245e+02, -7.20000e+01, 9.93693e-01, 3.74461e+00, 1.94311e-04, 2.09808e-04
2270, 1427, 4.52407e+01, 7.92560e+00, 2.28391e+02, 2.28391e+02, -7.20000e+01, 9.93693e-01, 3.74191e+00, 1.94311e-04, 2.09808e-04
2271, 1427, 4.52407e+01, 7.92839e+00, 2.27791e+02, 2.27791e+02, -7.20000e+01, 9.94394e-01, 3.73990e+00, 1.94311e-04, 2.09808e-04
2272, 1427, 4.52407e+01, 7.93412e+00, 2.26691e+02, 2.26691e+02, -7.20000e+01, 9.94394e-01, 3.74220e+00, 1.94311e-04, 2.09808e-04
2273, 1428, 4.52724e+01, 7.93081e+00, 2.25973e+02, 2.25973e+02, -7.20000e+01, 9.95098e-01, 3.74344e+00, 1.94311e-04, 2.09808e-04
2274, 1429, 4.53041e+01, 7.91187e+00, 2.27011e+02, 2.27011e+02, -7.20000e+01, 9.94402e-01, 3.74947e+00, 1.94311e-04, 2.09808e-04
2275, 1429, 4.53041e+01, 7.91114e+00, 2.26956e+02, 2.26956e+02, -7.20000e+01, 9.94402e-01, 3.73120e+00, 1.94311e-04, 2.09808e-04
2276, 1429, 4.53041e+01, 7.90896e+00, 2.27447e+02, 2.27447e+02, -7.20000e+01, 9.94402e-01, 3.73685e+00, 1.94311e-04, 2.09808e-04
2277, 1430, 4.53358e+01, 7.89853e+00, 2.27511e+02, 2.27511e+02, -7.20000e+01, 9.94406e-01, 3.75383e+00, 1.94311e-04, 2.09808e-04
2278, 1430, 4.53358e+01, 7.90095e+00, 2.27511e+02, 2.27511e+02, -7.20000e+01, 9.94406e-01, 3.75497e+00, 1.94311e-04, 2.09808e-04
2279, 1430, 4.53358e+01, 7.90431e+00, 2.27511e+02, 2.27511e+02, -7.20000e+01, 9.95105e-01, 3.75551e+00, 1.94311e-04, 2.09808e-04
2280, 1430, 4.53358e+01, 7.90593e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95105e-01, 3.75024e+00, 2.38657e-04, 2.09808e-04
2281, 1431, 4.53675e+01, 7.90770e+00, 2.29156e+02, 2.29156e+02, 7.20000e+01, 9.96506e-01, 3.74625e+00, 2.38657e-04, 2.09808e-04
2282, 1431, 4.53675e+01, 7.91048e+00, 2.29156e+02, 2.29156e+02, 7.20000e+01, 9.95807e-01, 3.74656e+00, 2.38657e-04, 2.09808e-04
2283, 1432, 4.53992e+01, 7.91056e+00, 2.29756e+02, 2.29756e+02, 7.20000e+01, 9.95810e-01, 3.74977e+00, 2.38657e-04, 2.09808e-04
2284, 1432, 4.53992e+01, 7.90850e+00, 2.29756e+02, 2.29756e+02, 7.20000e+01, 9.95112e-01, 3.75549e+00, 2.38657e-04, 2.09808e-04
2285, 1432, 4.53992e+01, 7.90421e+00, 2.29756e+02, 2.29756e+02, 7.20000e+01, 9.95112e-01, 3.74716e+00, 2.38657e-04, 2.09808e-04
2286, 1432, 4.53992e+01, 7.90432e+00, 2.29756e+02, 2.29756e+02, 7.20000e+01, 9.95112e-01, 3.75487e+00, 2.38657e-04, 2.09808e-04
2287, 1433, 4.54309e+01, 7.74533e+00, 2.29837e+02, 2.29837e+02, 7.20000e+01, 9.68597e-01, 3.77823e+00, 2.38657e-04, 2.09808e-04
2288, 1433, 4.54309e+01, 7.82603e+00, 2.29837e+02, 2.29837e+02, 7.20000e+01, 9.53245e-01, 3.81564e+00, 2.38657e-04, 2.09808e-04
2289, 1432, 4.53992e+01, 7.90815e+00, 2.25415e+02, 2.25415e+02, 7.20000e+01, 9.46927e-01, 3.86216e+00, 2.38657e-04, 2.09808e-04
2290, 1431, 4.53675e+01, 8.01976e+00, 2.19328e+02, 2.19328e+02, 7.20000e+01, 9.43396e-01, 3.92468e+00, 2.38657e-04, 2.09808e-04
2291, 1431, 4.53675e+01, 8.06986e+00, 2.17047e+02, 2.17047e+02, 7.20000e+01, 9.41300e-01, 3.96156e+00, 2.38657e-04, 2.09808e-04
2292, 1431, 4.53675e+01, 8.18853e+00, 2.15464e+02, 2.15464e+02, 7.20000e+01, 9.39902e-01, 4.00339e+00, 2.38657e-04, 2.09808e-04
2293, 1431, 4.53675e+01, 8.23722e+00, 2.14154e+02, 2.14154e+02, 7.20000e+01, 9.39203e-01, 4.01366e+00, 2.38657e-04, 2.09808e-04
2294, 1432, 4.53992e+01, 8.27898e+00, 2.14145e+02, 2.14145e+02, 7.20000e+01, 9.37151e-01, 3.91418e+00, 2.38657e-04, 2.09808e-04
2295, 1433, 4.54309e+01, 8.25986e+00, 2.08733e+02, 2.08733e+02, 7.20000e+01, 9.36497e-01, 3.79046e+00, 2.38657e-04, 2.09808e-04
2296, 1433, 4.54309e+01, 8.25980e+00, 2.09552e+02, 2.09552e+02, 7.20000e+01, 9.35101e-01, 3.71880e+00, 2.38657e-04, 2.09808e-04
2297, 1427, 4.52407e+01, 8.21914e+00, 2.09662e+02, 2.09662e+02, 7.20000e+01, 9.39734e-01, 3.72835e+00, 2.38657e-04, 2.09808e-04
2298, 1428, 4.52724e+01, 8.22304e+00, 2.10728e+02, 2.10728e+02, 7.20000e+01, 9.40476e-01, 3.70594e+00, 2.38657e-04, 2.09808e-04
2299, 1427, 4.52407e+01, 8.20454e+00, 2.11929e+02, 2.11929e+02, 7.20000e+01, 9.42537e-01, 3.68748e+00, 2.38657e-04, 2.09808e-04
2300, 1428, 4.52724e+01, 8.22011e+00, 2.11546e+02, 2.11546e+02, 7.20000e+01, 9.47479e-01, 3.70379e+00, 2.38657e-04, 2.09808e-04
2301, 1428, 4.52724e+01, 8.23069e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.48880e-01, 3.68115e+00, 2.38657e-04, 2.09808e-04
2302, 1425, 4.51773e+01, 8.24348e+00, 2.10050e+02, 2.10050e+02, 7.20000e+01, 9.51579e-01, 3.65629e+00, 2.38657e-04, 2.09808e-04
2303, 1426, 4.52090e+01, 8.23734e+00, 2.11251e+02, 2.11251e+02, 7.20000e+01, 9.53717e-01, 3.67609e+00, 2.38657e-04, 2.09808e-04
2304, 1426, 4.52090e+01, 8.23590e+00, 2.11106e+02, 2.11106e+02, 7.20000e+01, 9.53717e-01, 3.67003e+00, 2.38657e-04, 2.09808e-04
2305, 1428, 4.52724e+01, 8.22124e+00, 2.11324e+02, 2.11324e+02, 7.20000e+01, 9.54482e-01, 3.65229e+00, 2.38657e-04, 2.09808e-04
2306, 1430, 4.53358e+01, 8.21136e+00, 2.10669e+02, 2.10669e+02, 7.20000e+01, 9.55245e-01, 3.66361e+00, 2.38657e-04, 2.09808e-04
2307, 1431, 4.53675e+01, 8.20280e+00, 2.14491e+02, 2.14491e+02, 7.20000e+01, 9.56674e-01, 3.67158e+00, 2.38657e-04, 2.09808e-04
2308, 1432, 4.53992e+01, 8.19768e+00, 2.16134e+02, 2.16134e+02, 7.20000e+01, 9.59497e-01, 3.67959e+00, 2.38657e-04, 2.09808e-04
2309, 1434, 4.54626e+01, 8.20344e+00, 2.17990e+02, 2.17990e+02, 7.20000e+01, 9.60251e-01, 3.68457e+00, 2.38657e-04, 2.09808e-04
2310, 1436, 4.55260e+01, 8.19683e+00, 2.17990e+02, 2.17990e+02, 7.20000e+01, 9.61699e-01, 3.67576e+00, 2.38657e-04, 2.09808e-04
2311, 1437, 4.55577e+01, 8.19853e+00, 2.21702e+02, 2.21702e+02, 7.20000e+01, 9.65205e-01, 3.69440e+00, 2.38657e-04, 2.09808e-04
2312, 1438, 4.55894e+01, 8.19870e+00, 2.20767e+02, 2.20767e+02, 7.20000e+01, 9.66620e-01, 3.68318e+00, 2.38657e-04, 2.09808e-04
2313, 1440, 4.56528e+01, 8.19446e+00, 2.22786e+02, 2.22786e+02, 7.20000e+01, 9.68056e-01, 3.69482e+00, 2.38657e-04, 2.09808e-04
2314, 1440, 4.56528e+01, 8.19578e+00, 2.22841e+02, 2.22841e+02, 7.20000e+01, 9.69444e-01, 3.69760e+00, 2.38657e-04, 2.09808e-04
2315, 1440, 4.56528e+01, 8.19356e+00, 2.21040e+02, 2.21040e+02, 7.20000e+01, 9.72222e-01, 3.69473e+00, 2.38657e-04, 2.09808e-04
2316, 1441, 4.56845e+01, 8.19425e+00, 2.21968e+02, 2.21968e+02, 7.20000e+01, 9.75017e-01, 3.74031e+00, 2.38657e-04, 2.09808e-04
2317, 1441, 4.56845e+01, 8.19960e+00, 2.22556e+02, 2.22556e+02, 7.20000e+01, 9.76405e-01, 3.72682e+00, 2.38657e-04, 2.09808e-04
2318, 1441, 4.56845e+01, 8.20120e+00, 2.24085e+02, 2.24085e+02, 7.20000e+01, 9.77793e-01, 3.72263e+00, 2.38657e-04, 2.09808e-04
2319, 1442, 4.57162e+01, 8.18674e+00, 2.22119e+02, 2.22119e+02, 7.20000e+01, 9.79196e-01, 3.71560e+00, 2.38657e-04, 2.09808e-04
2320, 1442, 4.57162e+01, 8.18228e+00, 2.22119e+02, 2.22119e+02, 7.20000e+01, 9.81276e-01, 3.70732e+00, 2.38657e-04, 2.09808e-04
2321, 1443, 4.57479e+01, 8.17557e+00, 2.21410e+02, 2.21410e+02, 7.20000e+01, 9.84754e-01, 3.71079e+00, 2.38657e-04, 2.09808e-04
2322, 1443, 4.57479e+01, 8.18142e+00, 2.21683e+02, 2.21683e+02, 7.20000e+01, 9.86140e-01, 3.71013e+00, 2.38657e-04, 2.09808e-04
2323, 1443, 4.57479e+01, 8.17933e+00, 2.22494e+02, 2.22494e+02, 7.20000e+01, 9.88219e-01, 3.70507e+00, 2.38657e-04, 2.09808e-04
2324, 1444, 4.57796e+01, 8.17842e+00, 2.20147e+02, 2.20147e+02, 7.20000e+01, 9.88227e-01, 3.72588e+00, 2.38657e-04, 2.09808e-04
2325, 1445, 4.58114e+01, 8.18221e+00, 2.22330e+02, 2.22330e+02, 7.20000e+01, 9.89619e-01, 3.75464e+00, 2.38657e-04, 2.09808e-04
2326, 1446, 4.58431e+01, 8.16958e+00, 2.20747e+02, 2.20747e+02, 7.20000e+01, 9.89627e-01, 3.76272e+00, 2.38657e-04, 2.09808e-04
2327, 1447, 4.58748e+01, 8.17110e+00, 2.21067e+02, 2.21067e+02, 7.20000e+01, 9.90325e-01, 3.76026e+00, 2.38657e-04, 2.09808e-04
2328, 1447, 4.58748e+01, 8.17273e+00, 2.20467e+02, 2.20467e+02, 7.20000e+01, 9.89634e-01, 3.76247e+00, 2.38657e-04, 2.09808e-04
2329, 1448, 4.59065e+01, 8.17155e+00, 2.20794e+02, 2.20794e+02, 7.20000e+01, 9.91022e-01, 3.76676e+00, 2.38657e-04, 2.09808e-04
2330, 1448, 4.59065e+01, 8.17778e+00, 2.20521e+02, 2.20521e+02, 7.20000e+01, 9.91022e-01, 3.76603e+00, 2.38657e-04, 2.09808e-04
2331, 1449, 4.59382e+01, 8.16477e+00, 2.20576e+02, 2.20576e+02, 7.20000e+01, 9.93789e-01, 3.77277e+00, 2.38657e-04, 2.09808e-04
2332, 1449, 4.59382e+01, 8.16603e+00, 2.20576e+02, 2.20576e+02, 7.20000e+01, 9.93789e-01, 3.77089e+00, 2.38657e-04, 2.09808e-04
2333, 1449, 4.59382e+01, 8.16636e+00, 2.20576e+02, 2.20576e+02, 7.20000e+01, 9.95859e-01, 3.76854e+00, 2.38657e-04, 2.09808e-04
2334, 1449, 4.59382e+01, 8.16597e+00, 2.20576e+02, 2.20576e+02, 7.20000e+01, 9.95859e-01, 3.76776e+00, 2.38657e-04, 2.09808e-04
2335, 1450, 4.59699e+01, 8.16571e+00, 2.21176e+02, 2.21176e+02, 7.20000e+01, 9.95862e-01, 3.77854e+00, 2.38657e-04, 2.09808e-04
2336, 1451, 4.60016e+01, 8.15277e+00, 2.22978e+02, 2.22978e+02, 7.20000e+01, 9.95176e-01, 3.78644e+00, 2.38657e-04, 2.09808e-04
2337, 1452, 4.60333e+01, 8.14733e+00, 2.21012e+02, 2.21012e+02, 7.20000e+01, 9.95868e-01, 3.79500e+00, 2.38657e-04, 2.09808e-04
2338, 1452, 4.60333e+01, 8.15083e+00, 2.21012e+02, 2.21012e+02, 7.20000e+01, 9.95868e-01, 3.79606e+00, 2.38657e-04, 2.09808e-04
2339, 1453, 4.60650e+01, 8.14296e+00, 2.19429e+02, 2.19429e+02, 7.20000e+01, 9.95871e-01, 3.80307e+00, 2.38657e-04, 2.09808e-04
2340, 1453, 4.60650e+01, 8.14745e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95871e-01, 3.81211e+00, 2.47478e-04, 2.09808e-04
2341, 1454, 4.60967e+01, 8.15482e+00, 2.22756e+02, 2.22756e+02, -7.20000e+01, 9.95873e-01, 3.81092e+00, 2.47478e-04, 2.09808e-04
2342, 1454, 4.60967e+01, 8.16097e+00, 2.22756e+02, 2.22756e+02, -7.20000e+01, 9.95186e-01, 3.82775e+00, 2.47478e-04, 2.09808e-04
2343, 1454, 4.60967e+01, 8.16346e+00, 2.22756e+02, 2.22756e+02, -7.20000e+01, 9.95186e-01, 3.81876e+00, 2.47478e-04, 2.09808e-04
2344, 1455, 4.61284e+01, 8.16417e+00, 2.22374e+02, 2.22374e+02, -7.20000e+01, 9.95189e-01, 3.81705e+00, 2.47478e-04, 2.09808e-04
2345, 1455, 4.61284e+01, 8.16214e+00, 2.22374e+02, 2.22374e+02, -7.20000e+01, 9.95876e-01, 3.81078e+00, 2.47478e-04, 2.09808e-04
2346, 1456, 4.61601e+01, 8.14826e+00, 2.21227e+02, 2.21227e+02, -7.20000e+01, 9.96566e-01, 3.81321e+00, 2.47478e-04, 2.09808e-04
2347, 1457, 4.61918e+01, 8.14227e+00, 2.21991e+02, 2.21991e+02, -7.20000e+01, 9.96568e-01, 3.80941e+00, 2.47478e-04, 2.09808e-04
2348, 1458, 4.62235e+01, 8.15157e+00, 2.23029e+02, 2.23029e+02, -7.20000e+01, 9.95885e-01, 3.82607e+00, 2.47478e-04, 2.09808e-04
2349, 1459, 4.62552e+01, 8.14191e+00, 2.24666e+02, 2.24666e+02, -7.20000e+01, 9.95202e-01, 3.82394e+00, 2.47478e-04, 2.09808e-04
2350, 1459, 4.62552e+01, 8.15069e+00, 2.23957e+02, 2.23957e+02, -7.20000e+01, 9.94517e-01, 3.82879e+00, 2.47478e-04, 2.09808e-04
2351, 1459, 4.62552e+01, 8.15520e+00, 2.23957e+02, 2.23957e+02, -7.20000e+01, 9.94517e-01, 3.82791e+00, 2.47478e-04, 2.09808e-04
2352, 1459, 4.62552e+01, 8.15897e+00, 2.23957e+02, 2.23957e+02, -7.20000e+01, 9.95202e-01, 3.83004e+00, 2.47478e-04, 2.09808e-04
2353, 1459, 4.62552e+01, 8.16182e+00, 2.23957e+02, 2.23957e+02, -7.20000e+01, 9.95888e-01, 3.82898e+00, 2.47478e-04, 2.09808e-04
2354, 1460, 4.62869e+01, 8.15130e+00, 2.24994e+02, 2.24994e+02, -7.20000e+01, 9.95890e-01, 3.82807e+00, 2.47478e-04, 2.09808e-04
2355, 1461, 4.63186e+01, 8.13904e+00, 2.25922e+02, 2.25922e+02, -7.20000e+01, 9.95209e-01, 3.82603e+00, 2.47478e-04, 2.09808e-04
2356, 1462, 4.63503e+01, 8.14558e+00, 2.28105e+02, 2.28105e+02, -7.20000e+01, 9.95896e-01, 3.82588e+00, 2.47478e-04, 2.09808e-04
2357, 1462, 4.63503e+01, 8.15248e+00, 2.26959e+02, 2.26959e+02, -7.20000e+01, 9.95896e-01, 3.83390e+00, 2.47478e-04, 2.09808e-04
2358, 1463, 4.63820e+01, 8.13914e+00, 2.25976e+02, 2.25976e+02, -7.20000e+01, 9.95899e-01, 3.83097e+00, 2.47478e-04, 2.09808e-04
2359, 1464, 4.64137e+01, 8.14178e+00, 2.26249e+02, 2.26249e+02, -7.20000e+01, 9.95219e-01, 3.84351e+00, 2.47478e-04, 2.09808e-04
2360, 1465, 4.64454e+01, 8.14387e+00, 2.27505e+02, 2.27505e+02, -7.20000e+01, 9.95222e-01, 3.84479e+00, 2.47478e-04, 2.09808e-04
2361, 1466, 4.64771e+01, 8.13776e+00, 2.26195e+02, 2.26195e+02, -7.20000e+01, 9.94543e-01, 3.85977e+00, 2.47478e-04, 2.09808e-04
2362, 1468, 4.65405e+01, 8.12887e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.93869e-01, 3.85697e+00, 2.47478e-04, 2.09808e-04
2363, 1468, 4.65405e+01, 8.13101e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.93188e-01, 3.84780e+00, 2.47478e-04, 2.09808e-04
2364, 1469, 4.65722e+01, 8.13711e+00, 2.24011e+02, 2.24011e+02, -7.20000e+01, 9.93193e-01, 3.87133e+00, 2.47478e-04, 2.09808e-04
2365, 1470, 4.66039e+01, 8.14436e+00, 2.23465e+02, 2.23465e+02, -7.20000e+01, 9.92517e-01, 3.85535e+00, 2.47478e-04, 2.09808e-04
2366, 1470, 4.66039e+01, 8.15651e+00, 2.26846e+02, 2.26846e+02, -7.20000e+01, 9.91837e-01, 3.86905e+00, 2.47478e-04, 2.09808e-04
2367, 1470, 4.66039e+01, 8.15942e+00, 2.27883e+02, 2.27883e+02, -7.20000e+01, 9.93197e-01, 3.86051e+00, 2.47478e-04, 2.09808e-04
2368, 1471, 4.66356e+01, 8.15109e+00, 2.27228e+02, 2.27228e+02, -7.20000e+01, 9.93882e-01, 3.86786e+00, 2.47478e-04, 2.09808e-04
2369, 1471, 4.66356e+01, 8.15397e+00, 2.27228e+02, 2.27228e+02, -7.20000e+01, 9.93882e-01, 3.85294e+00, 2.47478e-04, 2.09808e-04
2370, 1471, 4.66356e+01, 8.14964e+00, 2.27228e+02, 2.27228e+02, -7.20000e+01, 9.93882e-01, 3.83838e+00, 2.47478e-04, 2.09808e-04
2371, 1471, 4.66356e+01, 8.14394e+00, 2.28811e+02, 2.28811e+02, -7.20000e+01, 9.93882e-01, 3.83534e+00, 2.47478e-04, 2.09808e-04
2372, 1473, 4.66990e+01, 8.11600e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.94569e-01, 3.85129e+00, 2.47478e-04, 2.09808e-04
2373, 1473, 4.66990e+01, 8.11886e+00, 2.28538e+02, 2.28538e+02, -7.20000e+01, 9.95248e-01, 3.84843e+00, 2.47478e-04, 2.09808e-04
2374, 1474, 4.67307e+01, 8.12628e+00, 2.30122e+02, 2.30122e+02, -7.20000e+01, 9.96608e-01, 3.85673e+00, 2.47478e-04, 2.09808e-04
2375, 1474, 4.67307e+01, 8.13165e+00, 2.30122e+02, 2.30122e+02, -7.20000e+01, 9.95929e-01, 3.86095e+00, 2.47478e-04, 2.09808e-04
2376, 1475, 4.67625e+01, 8.12142e+00, 2.30995e+02, 2.30995e+02, -7.20000e+01, 9.95932e-01, 3.86095e+00, 2.47478e-04, 2.09808e-04
2377, 1476, 4.67942e+01, 8.12327e+00, 2.31486e+02, 2.31486e+02, -7.20000e+01, 9.95257e-01, 3.86680e+00, 2.47478e-04, 2.09808e-04
2378, 1477, 4.68259e+01, 8.11954e+00, 2.31323e+02, 2.31323e+02, -7.20000e+01, 9.94584e-01, 3.87317e+00, 2.47478e-04, 2.09808e-04
2379, 1477, 4.68259e+01, 8.12487e+00, 2.32141e+02, 2.32141e+02, -7.20000e+01, 9.94584e-01, 3.87389e+00, 2.47478e-04, 2.09808e-04
2380, 1477, 4.68259e+01, 8.12774e+00, 2.32141e+02, 2.32141e+02, -7.20000e+01, 9.94584e-01, 3.88238e+00, 2.47478e-04, 2.09808e-04
2381, 1477, 4.68259e+01, 8.12518e+00, 2.32141e+02, 2.32141e+02, -7.20000e+01, 9.95261e-01, 3.87457e+00, 2.47478e-04, 2.09808e-04
2382, 1478, 4.68576e+01, 8.10812e+00, 2.32851e+02, 2.32851e+02, -7.20000e+01, 9.95264e-01, 3.88317e+00, 2.47478e-04, 2.09808e-04
2383, 1478, 4.68576e+01, 8.10754e+00, 2.32851e+02, 2.32851e+02, -7.20000e+01, 9.94587e-01, 3.87681e+00, 2.47478e-04, 2.09808e-04
2384, 1480, 4.69210e+01, 8.09647e+00, 2.31541e+02, 2.31541e+02, -7.20000e+01, 9.95946e-01, 3.87521e+00, 2.47478e-04, 2.09808e-04
2385, 1480, 4.69210e+01, 8.09987e+00, 2.31814e+02, 2.31814e+02, -7.20000e+01, 9.94595e-01, 3.87516e+00, 2.47478e-04, 2.09808e-04
2386, 1481, 4.69527e+01, 8.09701e+00, 2.31978e+02, 2.31978e+02, -7.20000e+01, 9.95273e-01, 3.88046e+00, 2.47478e-04, 2.09808e-04
2387, 1482, 4.69844e+01, 8.08378e+00, 2.30395e+02, 2.30395e+02, -7.20000e+01, 9.94602e-01, 3.88156e+00, 2.47478e-04, 2.09808e-04
2388, 1483, 4.70161e+01, 8.09101e+00, 2.30176e+02, 2.30176e+02, -7.20000e+01, 9.95280e-01, 3.89225e+00, 2.47478e-04, 2.09808e-04
2389, 1483, 4.70161e+01, 8.09772e+00, 2.30176e+02, 2.30176e+02, -7.20000e+01, 9.94606e-01, 3.89390e+00, 2.47478e-04, 2.09808e-04
2390, 1484, 4.70478e+01, 8.10181e+00, 2.29303e+02, 2.29303e+02, -7.20000e+01, 9.94609e-01, 3.89036e+00, 2.47478e-04, 2.09808e-04
2391, 1484, 4.70478e+01, 8.10449e+00, 2.29303e+02, 2.29303e+02, -7.20000e+01, 9.93935e-01, 3.89513e+00, 2.47478e-04, 2.09808e-04
2392, 1486, 4.71112e+01, 8.09167e+00, 2.29412e+02, 2.29412e+02, -7.20000e+01, 9.93943e-01, 3.90019e+00, 2.47478e-04, 2.09808e-04
2393, 1487, 4.71429e+01, 8.09379e+00, 2.29084e+02, 2.29084e+02, -7.20000e+01, 9.92603e-01, 3.91660e+00, 2.47478e-04, 2.09808e-04
2394, 1488, 4.71746e+01, 8.08618e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.91935e-01, 3.91080e+00, 2.47478e-04, 2.09808e-04
2395, 1488, 4.71746e+01, 8.09451e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.92608e-01, 3.90568e+00, 2.47478e-04, 2.09808e-04
2396, 1489, 4.72063e+01, 8.08633e+00, 2.30176e+02, 2.30176e+02, -7.20000e+01, 9.93284e-01, 3.90533e+00, 2.47478e-04, 2.09808e-04
