controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1818, 349, 1.01896e+01, 9.39848e+00, 5.00510e+01, 5.00510e+01, 5.70000e+01, 1.74785e-01, 9.70214e-01
1819, 346, 1.01020e+01, 9.36133e+00, 4.54109e+01, 4.54109e+01, 5.70000e+01, 1.90751e-01, 9.31796e-01
1820, 342, 9.98526e+00, 9.33809e+00, 4.04544e+01, 4.04544e+01, 5.70000e+01, 1.95906e-01, 9.47282e-01
1821, 344, 1.00437e+01, 9.35065e+00, 3.69061e+01, 3.69061e+01, 5.70000e+01, 2.12209e-01, 8.82659e-01
1822, 341, 9.95606e+00, 9.32505e+00, 3.33032e+01, 3.33032e+01, 5.70000e+01, 2.14076e-01, 9.27435e-01
1823, 337, 9.83928e+00, 9.32974e+00, 3.41766e+01, 3.41766e+01, 5.70000e+01, 2.37389e-01, 9.13402e-01
1824, 334, 9.75169e+00, 9.32146e+00, 2.91752e+01, 2.91752e+01, 5.70000e+01, 2.51497e-01, 9.04952e-01
1825, 329, 9.60570e+00, 9.34269e+00, 2.92844e+01, 2.92844e+01, 5.70000e+01, 2.70517e-01, 7.92058e-01
1826, 325, 9.48892e+00, 9.34368e+00, 2.73192e+01, 2.73192e+01, 5.70000e+01, 2.83077e-01, 8.19559e-01
1827, 321, 9.37213e+00, 9.33498e+00, 2.99941e+01, 2.99941e+01, 5.70000e+01, 2.86604e-01, 7.92380e-01
1828, 318, 9.28454e+00, 9.33101e+00, 2.97211e+01, 2.97211e+01, 5.70000e+01, 3.14465e-01, 8.36056e-01
1829, 321, 9.37213e+00, 9.28710e+00, 3.29965e+01, 3.29965e+01, 5.70000e+01, 3.30218e-01, 7.69560e-01
1830, 320, 9.34293e+00, 9.25651e+00, 3.15226e+01, 3.15226e+01, 5.70000e+01, 3.34375e-01, 7.28690e-01
1831, 315, 9.19695e+00, 9.27488e+00, 4.05845e+01, 4.05845e+01, 5.70000e+01, 3.61905e-01, 8.03568e-01
1832, 318, 9.28454e+00, 9.24644e+00, 4.07917e+01, 4.07917e+01, 5.70000e+01, 3.77358e-01, 7.38814e-01
1833, 317, 9.25534e+00, 9.25624e+00, 4.38487e+01, 4.38487e+01, 5.70000e+01, 3.78549e-01, 8.03929e-01
1834, 315, 9.19695e+00, 9.25294e+00, 4.43946e+01, 4.43946e+01, 5.70000e+01, 3.93651e-01, 7.22333e-01
1835, 316, 9.22615e+00, 9.25773e+00, 4.72333e+01, 4.72333e+01, 5.70000e+01, 4.14557e-01, 7.61605e-01
1836, 318, 9.28454e+00, 9.22419e+00, 4.68512e+01, 4.68512e+01, 5.70000e+01, 4.15094e-01, 8.01422e-01
1837, 314, 9.16775e+00, 9.25298e+00, 4.85980e+01, 4.85980e+01, 5.70000e+01, 4.20382e-01, 7.84269e-01
1838, 315, 9.19695e+00, 9.22559e+00, 4.87340e+01, 4.87340e+01, 5.70000e+01, 4.38095e-01, 7.91552e-01
1839, 315, 9.19695e+00, 9.22943e+00, 5.02080e+01, 5.02080e+01, 5.70000e+01, 4.47619e-01, 7.89105e-01
1840, 311, 9.08016e+00, 9.23474e+00, 5.05355e+01, 5.05355e+01, 5.70000e+01, 4.69453e-01, 8.42598e-01
1841, 312, 9.10936e+00, 9.19853e+00, 4.73147e+01, 4.73147e+01, 5.70000e+01, 4.80769e-01, 8.50272e-01
1842, 310, 9.05097e+00, 9.19587e+00, 4.82973e+01, 4.82973e+01, 5.70000e+01, 5.03226e-01, 8.12873e-01
1843, 311, 9.08016e+00, 9.19823e+00, 5.19104e+01, 5.19104e+01, 5.70000e+01, 5.20900e-01, 7.76576e-01
1844, 307, 8.96338e+00, 9.20256e+00, 5.31660e+01, 5.31660e+01, 5.70000e+01, 5.30945e-01, 8.17229e-01
1845, 309, 9.02177e+00, 9.18097e+00, 5.40394e+01, 5.40394e+01, 5.70000e+01, 5.46926e-01, 7.45575e-01
1846, 310, 9.05097e+00, 9.15831e+00, 5.43947e+01, 5.43947e+01, 5.70000e+01, 5.51613e-01, 7.32562e-01
1847, 312, 9.10936e+00, 9.15558e+00, 5.36851e+01, 5.36851e+01, 5.70000e+01, 5.60897e-01, 7.46513e-01
1848, 311, 9.08016e+00, 9.13617e+00, 5.71511e+01, 5.71511e+01, 5.70000e+01, 5.78778e-01, 7.45811e-01
1849, 312, 9.10936e+00, 9.12243e+00, 5.67689e+01, 5.67689e+01, 5.70000e+01, 5.83333e-01, 7.86961e-01
1850, 310, 9.05097e+00, 9.11605e+00, 6.09178e+01, 6.09178e+01, 5.70000e+01, 6.00000e-01, 7.79552e-01
1851, 311, 9.08016e+00, 9.10056e+00, 6.26813e+01, 6.26813e+01, 5.70000e+01, 6.27010e-01, 7.72665e-01
1852, 312, 9.10936e+00, 9.10013e+00, 6.42098e+01, 6.42098e+01, 5.70000e+01, 6.21795e-01, 7.86777e-01
1853, 315, 9.19695e+00, 9.09037e+00, 6.90683e+01, 6.90683e+01, 5.70000e+01, 6.31746e-01, 7.95507e-01
1854, 317, 9.25534e+00, 9.07701e+00, 7.10335e+01, 7.10335e+01, 5.70000e+01, 6.40379e-01, 7.38942e-01
1855, 319, 9.31374e+00, 9.08558e+00, 7.08152e+01, 7.08152e+01, 5.70000e+01, 6.45768e-01, 8.06592e-01
1856, 322, 9.40133e+00, 9.08980e+00, 7.26444e+01, 7.26444e+01, 5.70000e+01, 6.52174e-01, 7.81690e-01
1857, 323, 9.43052e+00, 9.07998e+00, 7.41729e+01, 7.41729e+01, 5.70000e+01, 6.59443e-01, 8.20724e-01
1858, 325, 9.48892e+00, 9.07731e+00, 7.66295e+01, 7.66295e+01, 5.70000e+01, 6.73846e-01, 8.26896e-01
1859, 325, 9.48892e+00, 9.07826e+00, 8.04240e+01, 8.04240e+01, 5.70000e+01, 6.89231e-01, 8.30951e-01
1860, 325, 9.48892e+00, 9.06870e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 6.86154e-01, 7.87020e-01
1861, 328, 9.57651e+00, 9.03058e+00, 8.11336e+01, 8.11336e+01, 3.10000e+01, 6.89024e-01, 7.92176e-01
1862, 330, 9.63490e+00, 9.00666e+00, 8.33172e+01, 8.33172e+01, 3.10000e+01, 6.90909e-01, 8.03642e-01
1863, 330, 9.63490e+00, 8.97623e+00, 8.36994e+01, 8.36994e+01, 3.10000e+01, 7.09091e-01, 8.44401e-01
1864, 331, 9.66410e+00, 8.94006e+00, 8.52825e+01, 8.52825e+01, 3.10000e+01, 7.28097e-01, 8.32699e-01
1865, 333, 9.72249e+00, 8.88711e+00, 8.74115e+01, 8.74115e+01, 3.10000e+01, 7.41742e-01, 8.16428e-01
1866, 334, 9.75169e+00, 8.86895e+00, 8.75206e+01, 8.75206e+01, 3.10000e+01, 7.57485e-01, 7.78573e-01
1867, 336, 9.81008e+00, 8.48440e+00, 6.44597e+01, 6.44597e+01, 3.10000e+01, 5.65476e-01, 8.35318e-01
1868, 339, 9.89767e+00, 8.59810e+00, 6.73529e+01, 6.73529e+01, 3.10000e+01, 4.48378e-01, 9.48347e-01
1869, 341, 9.95606e+00, 8.71357e+00, 6.63157e+01, 6.63157e+01, 3.10000e+01, 3.63636e-01, 1.05536e+00
1870, 332, 9.69329e+00, 8.92145e+00, 6.47417e+01, 6.47417e+01, 3.10000e+01, 3.22289e-01, 1.16508e+00
1871, 332, 9.69329e+00, 9.03383e+00, 6.43662e+01, 6.43662e+01, 3.10000e+01, 3.13253e-01, 1.33024e+00
1872, 333, 9.72249e+00, 9.20515e+00, 6.69320e+01, 6.69320e+01, 3.10000e+01, 3.00300e-01, 1.40537e+00
1873, 334, 9.75169e+00, 9.21310e+00, 5.96575e+01, 5.96575e+01, 3.10000e+01, 2.87425e-01, 1.42247e+00
1874, 337, 9.83928e+00, 9.30179e+00, 6.58262e+01, 6.58262e+01, 3.10000e+01, 2.81899e-01, 1.20737e+00
1875, 338, 9.86847e+00, 9.33847e+00, 6.13378e+01, 6.13378e+01, 3.10000e+01, 2.84024e-01, 1.09057e+00
1876, 339, 9.89767e+00, 9.38744e+00, 6.46132e+01, 6.46132e+01, 3.10000e+01, 2.92035e-01, 1.02539e+00
1877, 331, 9.66410e+00, 9.35731e+00, 5.59216e+01, 5.59216e+01, 3.10000e+01, 3.02115e-01, 8.99938e-01
1878, 330, 9.63490e+00, 9.34871e+00, 5.78338e+01, 5.78338e+01, 3.10000e+01, 3.15152e-01, 8.54755e-01
1879, 327, 9.54731e+00, 9.29804e+00, 5.21498e+01, 5.21498e+01, 3.10000e+01, 3.27217e-01, 8.31646e-01
1880, 327, 9.54731e+00, 9.29589e+00, 5.54252e+01, 5.54252e+01, 3.10000e+01, 3.45566e-01, 8.29031e-01
1881, 326, 9.51811e+00, 9.27681e+00, 5.39513e+01, 5.39513e+01, 3.10000e+01, 3.71166e-01, 8.59396e-01
1882, 320, 9.34293e+00, 9.27920e+00, 5.59778e+01, 5.59778e+01, 3.10000e+01, 3.75000e-01, 8.59794e-01
1883, 321, 9.37213e+00, 9.25029e+00, 5.18290e+01, 5.18290e+01, 3.10000e+01, 3.89408e-01, 7.82161e-01
1884, 319, 9.31374e+00, 9.24004e+00, 5.54303e+01, 5.54303e+01, 3.10000e+01, 4.01254e-01, 7.86976e-01
1885, 321, 9.37213e+00, 9.26534e+00, 5.36954e+01, 5.36954e+01, 3.10000e+01, 4.08100e-01, 8.35487e-01
1886, 320, 9.34293e+00, 9.24550e+00, 5.34225e+01, 5.34225e+01, 3.10000e+01, 4.12500e-01, 7.53574e-01
1887, 318, 9.28454e+00, 9.24278e+00, 5.29796e+01, 5.29796e+01, 3.10000e+01, 4.21384e-01, 7.66771e-01
1888, 318, 9.28454e+00, 9.21137e+00, 5.52724e+01, 5.52724e+01, 3.10000e+01, 4.37107e-01, 7.83456e-01
1889, 317, 9.25534e+00, 9.21960e+00, 5.52724e+01, 5.52724e+01, 3.10000e+01, 4.41640e-01, 7.93726e-01
1890, 315, 9.19695e+00, 9.18606e+00, 5.82203e+01, 5.82203e+01, 3.10000e+01, 4.66667e-01, 7.84446e-01
1891, 314, 9.16775e+00, 9.20157e+00, 5.87662e+01, 5.87662e+01, 3.10000e+01, 4.84076e-01, 7.85516e-01
1892, 310, 9.05097e+00, 9.19597e+00, 6.17686e+01, 6.17686e+01, 3.10000e+01, 5.03226e-01, 7.64300e-01
1893, 310, 9.05097e+00, 9.18622e+00, 6.28503e+01, 6.28503e+01, 3.10000e+01, 5.12903e-01, 7.82673e-01
1894, 310, 9.05097e+00, 9.18557e+00, 6.19223e+01, 6.19223e+01, 3.10000e+01, 5.22581e-01, 7.37541e-01
1895, 309, 9.02177e+00, 9.18640e+00, 6.10489e+01, 6.10489e+01, 3.10000e+01, 5.30744e-01, 7.35257e-01
1896, 308, 8.99257e+00, 9.15558e+00, 6.37197e+01, 6.37197e+01, 3.10000e+01, 5.51948e-01, 7.31292e-01
1897, 311, 9.08016e+00, 9.13828e+00, 6.63946e+01, 6.63946e+01, 3.10000e+01, 5.69132e-01, 7.51388e-01
1898, 312, 9.10936e+00, 9.13777e+00, 6.47024e+01, 6.47024e+01, 3.10000e+01, 5.70513e-01, 7.34629e-01
1899, 313, 9.13856e+00, 9.13101e+00, 6.96068e+01, 6.96068e+01, 3.10000e+01, 5.94249e-01, 7.25719e-01
1900, 311, 9.08016e+00, 9.13613e+00, 7.22817e+01, 7.22817e+01, 3.10000e+01, 6.01286e-01, 7.35732e-01
1901, 309, 9.02177e+00, 9.12227e+00, 7.89962e+01, 7.89962e+01, 3.10000e+01, 6.08414e-01, 7.65665e-01
1902, 309, 9.02177e+00, 9.11938e+00, 7.88325e+01, 7.88325e+01, 3.10000e+01, 6.11650e-01, 7.91112e-01
1903, 309, 9.02177e+00, 9.14335e+00, 8.30905e+01, 8.30905e+01, 3.10000e+01, 6.18123e-01, 8.42943e-01
1904, 309, 9.02177e+00, 9.15391e+00, 8.47282e+01, 8.47282e+01, 3.10000e+01, 6.37540e-01, 7.90301e-01
1905, 310, 9.05097e+00, 9.14217e+00, 8.92046e+01, 8.92046e+01, 3.10000e+01, 6.48387e-01, 8.24827e-01
1906, 311, 9.08016e+00, 9.13738e+00, 8.84403e+01, 8.84403e+01, 3.10000e+01, 6.49518e-01, 8.13298e-01
1907, 311, 9.08016e+00, 9.13131e+00, 9.20432e+01, 9.20432e+01, 3.10000e+01, 6.59164e-01, 7.73626e-01
1908, 309, 9.02177e+00, 9.12857e+00, 9.42268e+01, 9.42268e+01, 3.10000e+01, 6.63430e-01, 7.71997e-01
1909, 311, 9.08016e+00, 9.12513e+00, 9.59191e+01, 9.59191e+01, 3.10000e+01, 6.68810e-01, 7.98617e-01
1910, 312, 9.10936e+00, 9.11488e+00, 9.81027e+01, 9.81027e+01, 3.10000e+01, 6.85897e-01, 7.54678e-01
1911, 314, 9.16775e+00, 9.10356e+00, 9.94675e+01, 9.94675e+01, 3.10000e+01, 6.87898e-01, 7.96247e-01
1912, 314, 9.16775e+00, 9.11165e+00, 1.00756e+02, 1.00756e+02, 3.10000e+01, 7.00637e-01, 8.06581e-01
1913, 315, 9.19695e+00, 9.11367e+00, 1.00885e+02, 1.00885e+02, 3.10000e+01, 7.11111e-01, 8.31280e-01
1914, 317, 9.25534e+00, 9.11338e+00, 1.02523e+02, 1.02523e+02, 3.10000e+01, 7.28707e-01, 7.94689e-01
1915, 320, 9.34293e+00, 9.11355e+00, 1.05425e+02, 1.05425e+02, 3.10000e+01, 7.21875e-01, 8.31077e-01
1916, 322, 9.40133e+00, 9.08825e+00, 1.05500e+02, 1.05500e+02, 3.10000e+01, 7.36025e-01, 7.92499e-01
1917, 320, 9.34293e+00, 9.05634e+00, 1.05806e+02, 1.05806e+02, 3.10000e+01, 7.53125e-01, 7.79617e-01
1918, 322, 9.40133e+00, 9.04826e+00, 1.08375e+02, 1.08375e+02, 3.10000e+01, 7.57764e-01, 8.05944e-01
1919, 324, 9.45972e+00, 9.06461e+00, 1.09139e+02, 1.09139e+02, 3.10000e+01, 7.59259e-01, 8.30487e-01
1920, 326, 9.51811e+00, 9.08407e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.63804e-01, 8.64753e-01
1921, 328, 9.57651e+00, 9.07880e+00, 1.09467e+02, 1.09467e+02, 2.50000e+01, 7.68293e-01, 8.28533e-01
1922, 328, 9.57651e+00, 9.07776e+00, 1.10831e+02, 1.10831e+02, 2.50000e+01, 7.83537e-01, 8.50256e-01
1923, 330, 9.63490e+00, 9.05833e+00, 1.15417e+02, 1.15417e+02, 2.50000e+01, 7.75758e-01, 8.33960e-01
1924, 332, 9.69329e+00, 9.02501e+00, 1.15253e+02, 1.15253e+02, 2.50000e+01, 7.71084e-01, 8.33543e-01
1925, 336, 9.81008e+00, 8.99251e+00, 1.15963e+02, 1.15963e+02, 2.50000e+01, 7.85714e-01, 7.94927e-01
1926, 339, 9.89767e+00, 8.96469e+00, 1.17418e+02, 1.17418e+02, 2.50000e+01, 7.93510e-01, 8.40781e-01
1927, 339, 9.89767e+00, 8.47847e+00, 8.50287e+01, 8.50287e+01, 2.50000e+01, 5.89971e-01, 8.97746e-01
1928, 342, 9.98526e+00, 8.56526e+00, 8.30089e+01, 8.30089e+01, 2.50000e+01, 4.38596e-01, 9.57617e-01
1929, 343, 1.00145e+01, 8.64777e+00, 8.00920e+01, 8.00920e+01, 2.50000e+01, 3.81924e-01, 1.11954e+00
1930, 337, 9.83928e+00, 8.82805e+00, 7.30223e+01, 7.30223e+01, 2.50000e+01, 3.67953e-01, 1.18595e+00
1931, 336, 9.81008e+00, 8.99569e+00, 6.78908e+01, 6.78908e+01, 2.50000e+01, 3.60119e-01, 1.33308e+00
1932, 339, 9.89767e+00, 9.17774e+00, 6.60533e+01, 6.60533e+01, 2.50000e+01, 3.59882e-01, 1.41446e+00
1933, 344, 1.00437e+01, 9.22862e+00, 6.34690e+01, 6.34690e+01, 2.50000e+01, 3.51744e-01, 1.40952e+00
1934, 345, 1.00729e+01, 9.34413e+00, 6.76380e+01, 6.76380e+01, 2.50000e+01, 3.33333e-01, 1.31154e+00
1935, 341, 9.95606e+00, 9.39776e+00, 6.12974e+01, 6.12974e+01, 2.50000e+01, 3.34311e-01, 1.10391e+00
1936, 339, 9.89767e+00, 9.38463e+00, 6.32761e+01, 6.32761e+01, 2.50000e+01, 3.48083e-01, 9.43955e-01
1937, 334, 9.75169e+00, 9.37667e+00, 6.09287e+01, 6.09287e+01, 2.50000e+01, 3.50299e-01, 9.02400e-01
1938, 333, 9.72249e+00, 9.34409e+00, 6.42587e+01, 6.42587e+01, 2.50000e+01, 3.60360e-01, 8.14835e-01
1939, 330, 9.63490e+00, 9.30467e+00, 6.25102e+01, 6.25102e+01, 2.50000e+01, 3.84848e-01, 7.60590e-01
1940, 332, 9.69329e+00, 9.22773e+00, 6.31653e+01, 6.31653e+01, 2.50000e+01, 4.03614e-01, 7.67136e-01
1941, 331, 9.66410e+00, 9.23634e+00, 6.63248e+01, 6.63248e+01, 2.50000e+01, 4.01813e-01, 7.82731e-01
1942, 331, 9.66410e+00, 9.25385e+00, 7.11354e+01, 7.11354e+01, 2.50000e+01, 4.35045e-01, 7.81815e-01
1943, 331, 9.66410e+00, 9.26447e+00, 6.98410e+01, 6.98410e+01, 2.50000e+01, 4.56193e-01, 7.87443e-01
1944, 333, 9.72249e+00, 9.26204e+00, 6.66253e+01, 6.66253e+01, 2.50000e+01, 4.77477e-01, 8.11159e-01
1945, 333, 9.72249e+00, 9.26909e+00, 6.84889e+01, 6.84889e+01, 2.50000e+01, 4.89489e-01, 7.97129e-01
1946, 333, 9.72249e+00, 9.23414e+00, 7.14858e+01, 7.14858e+01, 2.50000e+01, 4.98498e-01, 8.14591e-01
1947, 335, 9.78088e+00, 9.22283e+00, 7.42699e+01, 7.42699e+01, 2.50000e+01, 5.10448e-01, 8.21442e-01
1948, 335, 9.78088e+00, 9.18195e+00, 7.23592e+01, 7.23592e+01, 2.50000e+01, 5.16418e-01, 7.86968e-01
1949, 339, 9.89767e+00, 9.17414e+00, 7.50820e+01, 7.50820e+01, 2.50000e+01, 5.25074e-01, 8.67756e-01
1950, 339, 9.89767e+00, 9.16006e+00, 7.99591e+01, 7.99591e+01, 2.50000e+01, 5.36873e-01, 8.55931e-01
1951, 339, 9.89767e+00, 9.16544e+00, 7.86489e+01, 7.86489e+01, 2.50000e+01, 5.51622e-01, 8.19195e-01
1952, 342, 9.98526e+00, 9.15870e+00, 8.01654e+01, 8.01654e+01, 2.50000e+01, 5.67251e-01, 8.01756e-01
1953, 339, 9.89767e+00, 9.17505e+00, 7.92920e+01, 7.92920e+01, 2.50000e+01, 5.81121e-01, 8.22470e-01
1954, 340, 9.92687e+00, 9.16123e+00, 8.19669e+01, 8.19669e+01, 2.50000e+01, 5.97059e-01, 8.03686e-01
1955, 340, 9.92687e+00, 9.13386e+00, 8.26219e+01, 8.26219e+01, 2.50000e+01, 6.11765e-01, 7.73080e-01
1956, 342, 9.98526e+00, 9.12632e+00, 8.19123e+01, 8.19123e+01, 2.50000e+01, 6.16959e-01, 7.68706e-01
1957, 345, 1.00729e+01, 9.11340e+00, 8.50239e+01, 8.50239e+01, 2.50000e+01, 6.17391e-01, 7.98863e-01
1958, 350, 1.02188e+01, 9.07550e+00, 8.52235e+01, 8.52235e+01, 2.50000e+01, 6.14286e-01, 8.35037e-01
1959, 351, 1.02480e+01, 9.07635e+00, 8.24395e+01, 8.24395e+01, 2.50000e+01, 6.21083e-01, 8.67190e-01
1960, 350, 1.02188e+01, 9.06758e+00, 8.39680e+01, 8.39680e+01, 2.50000e+01, 6.31429e-01, 8.80290e-01
1961, 350, 1.02188e+01, 9.07843e+00, 8.46776e+01, 8.46776e+01, 2.50000e+01, 6.45714e-01, 9.03445e-01
1962, 350, 1.02188e+01, 9.06423e+00, 8.64245e+01, 8.64245e+01, 2.50000e+01, 6.51429e-01, 8.82608e-01
1963, 353, 1.03064e+01, 9.05498e+00, 8.60970e+01, 8.60970e+01, 2.50000e+01, 6.48725e-01, 9.32705e-01
1964, 355, 1.03648e+01, 9.04264e+00, 8.70031e+01, 8.70031e+01, 2.50000e+01, 6.45070e-01, 9.33417e-01
1965, 356, 1.03940e+01, 9.05603e+00, 8.87500e+01, 8.87500e+01, 2.50000e+01, 6.48876e-01, 9.21761e-01
1966, 357, 1.04232e+01, 9.07926e+00, 9.27918e+01, 9.27918e+01, 2.50000e+01, 6.66667e-01, 9.14866e-01
1967, 359, 1.04816e+01, 9.07401e+00, 9.68577e+01, 9.68577e+01, 2.50000e+01, 6.74095e-01, 9.05692e-01
1968, 360, 1.05108e+01, 9.05312e+00, 1.01067e+02, 1.01067e+02, 2.50000e+01, 6.80556e-01, 9.31235e-01
1969, 362, 1.05692e+01, 9.04823e+00, 1.08224e+02, 1.08224e+02, 2.50000e+01, 6.76796e-01, 9.42352e-01
1970, 362, 1.05692e+01, 9.02165e+00, 1.09152e+02, 1.09152e+02, 2.50000e+01, 6.87845e-01, 9.07811e-01
1971, 362, 1.05692e+01, 9.02149e+00, 1.13300e+02, 1.13300e+02, 2.50000e+01, 6.98895e-01, 8.99657e-01
1972, 363, 1.05984e+01, 9.00023e+00, 1.14255e+02, 1.14255e+02, 2.50000e+01, 7.07989e-01, 8.98646e-01
1973, 365, 1.06568e+01, 8.99279e+00, 1.22881e+02, 1.22881e+02, 2.50000e+01, 7.26027e-01, 8.90876e-01
1974, 369, 1.07736e+01, 8.97686e+00, 1.23235e+02, 1.23235e+02, 2.50000e+01, 7.26287e-01, 8.97202e-01
1975, 370, 1.08028e+01, 8.96922e+00, 1.27465e+02, 1.27465e+02, 2.50000e+01, 7.37838e-01, 9.48042e-01
1976, 371, 1.08320e+01, 8.94940e+00, 1.28612e+02, 1.28612e+02, 2.50000e+01, 7.49326e-01, 9.31996e-01
1977, 373, 1.08904e+01, 8.94850e+00, 1.32378e+02, 1.32378e+02, 2.50000e+01, 7.53351e-01, 9.10672e-01
1978, 376, 1.09779e+01, 8.95168e+00, 1.34234e+02, 1.34234e+02, 2.50000e+01, 7.60638e-01, 9.23000e-01
1979, 377, 1.10071e+01, 8.92922e+00, 1.32379e+02, 1.32379e+02, 2.50000e+01, 7.61273e-01, 9.33474e-01
1980, 379, 1.10655e+01, 8.91825e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.75726e-01, 9.19503e-01
1981, 380, 1.10947e+01, 8.90446e+00, 1.36931e+02, 1.36931e+02, 5.70000e+01, 7.78947e-01, 9.45287e-01
1982, 381, 1.11239e+01, 8.89694e+00, 1.38678e+02, 1.38678e+02, 5.70000e+01, 7.90026e-01, 9.24469e-01
1983, 381, 1.11239e+01, 8.86316e+00, 1.41920e+02, 1.41920e+02, 5.70000e+01, 8.11024e-01, 9.07803e-01
1984, 384, 1.12115e+01, 8.82755e+00, 1.42138e+02, 1.42138e+02, 5.70000e+01, 8.17708e-01, 9.24354e-01
1985, 386, 1.12699e+01, 8.79557e+00, 1.41265e+02, 1.41265e+02, 5.70000e+01, 8.23834e-01, 8.96802e-01
1986, 389, 1.13575e+01, 8.77707e+00, 1.41647e+02, 1.41647e+02, 5.70000e+01, 8.43188e-01, 9.32565e-01
1987, 390, 1.13867e+01, 8.25539e+00, 8.85421e+01, 8.85421e+01, 5.70000e+01, 6.02564e-01, 1.00968e+00
1988, 393, 1.14743e+01, 8.42029e+00, 8.85388e+01, 8.85388e+01, 5.70000e+01, 4.45293e-01, 1.12995e+00
1989, 394, 1.15035e+01, 8.52302e+00, 8.42756e+01, 8.42756e+01, 5.70000e+01, 3.29949e-01, 1.29035e+00
1990, 389, 1.13575e+01, 8.65701e+00, 7.92662e+01, 7.92662e+01, 5.70000e+01, 2.64781e-01, 1.40777e+00
1991, 390, 1.13867e+01, 8.80994e+00, 7.05318e+01, 7.05318e+01, 5.70000e+01, 2.23077e-01, 1.58205e+00
1992, 385, 1.12407e+01, 9.14741e+00, 8.08936e+01, 8.08936e+01, 5.70000e+01, 2.02597e-01, 1.79288e+00
1993, 379, 1.10655e+01, 9.22357e+00, 5.90021e+01, 5.90021e+01, 5.70000e+01, 1.95251e-01, 1.71824e+00
1994, 383, 1.11823e+01, 9.33957e+00, 6.37701e+01, 6.37701e+01, 5.70000e+01, 1.85379e-01, 1.48100e+00
1995, 377, 1.10071e+01, 9.32964e+00, 5.02864e+01, 5.02864e+01, 5.70000e+01, 1.69761e-01, 1.25779e+00
1996, 377, 1.10071e+01, 9.33773e+00, 5.37323e+01, 5.37323e+01, 5.70000e+01, 1.72414e-01, 1.17772e+00
1997, 370, 1.08028e+01, 9.30698e+00, 3.76267e+01, 3.76267e+01, 5.70000e+01, 1.67568e-01, 1.07265e+00
1998, 363, 1.05984e+01, 9.37751e+00, 4.21576e+01, 4.21576e+01, 5.70000e+01, 1.62534e-01, 1.04718e+00
1999, 356, 1.03940e+01, 9.33868e+00, 3.23592e+01, 3.23592e+01, 5.70000e+01, 1.71348e-01, 9.79515e-01
2000, 357, 1.04232e+01, 9.32959e+00, 3.54574e+01, 3.54574e+01, 5.70000e+01, 1.87675e-01, 1.02539e+00
2001, 354, 1.03356e+01, 9.33618e+00, 3.32448e+01, 3.32448e+01, 5.70000e+01, 1.97740e-01, 1.01039e+00
2002, 354, 1.03356e+01, 9.31213e+00, 3.25349e+01, 3.25349e+01, 5.70000e+01, 2.06215e-01, 9.58371e-01
2003, 348, 1.01604e+01, 9.29809e+00, 2.73816e+01, 2.73816e+01, 5.70000e+01, 2.24138e-01, 8.90618e-01
2004, 343, 1.00145e+01, 9.29157e+00, 2.73277e+01, 2.73277e+01, 5.70000e+01, 2.21574e-01, 8.61510e-01
2005, 342, 9.98526e+00, 9.28161e+00, 2.48111e+01, 2.48111e+01, 5.70000e+01, 2.42690e-01, 8.91178e-01
2006, 339, 9.89767e+00, 9.23826e+00, 2.68922e+01, 2.68922e+01, 5.70000e+01, 2.71386e-01, 8.64227e-01
2007, 336, 9.81008e+00, 9.21772e+00, 2.53284e+01, 2.53284e+01, 5.70000e+01, 2.97619e-01, 9.17976e-01
2008, 332, 9.69329e+00, 9.24614e+00, 2.74280e+01, 2.74280e+01, 5.70000e+01, 3.01205e-01, 8.89251e-01
2009, 332, 9.69329e+00, 9.21894e+00, 2.82468e+01, 2.82468e+01, 5.70000e+01, 3.16265e-01, 8.49721e-01
2010, 333, 9.72249e+00, 9.20094e+00, 2.72675e+01, 2.72675e+01, 5.70000e+01, 3.36336e-01, 8.19582e-01
2011, 333, 9.72249e+00, 9.17463e+00, 2.78592e+01, 2.78592e+01, 5.70000e+01, 3.48348e-01, 8.32971e-01
2012, 332, 9.69329e+00, 9.16340e+00, 2.62761e+01, 2.62761e+01, 5.70000e+01, 3.61446e-01, 8.11590e-01
2013, 332, 9.69329e+00, 9.15360e+00, 3.03824e+01, 3.03824e+01, 5.70000e+01, 3.82530e-01, 7.87643e-01
2014, 330, 9.63490e+00, 9.15735e+00, 3.09828e+01, 3.09828e+01, 5.70000e+01, 4.03030e-01, 8.11510e-01
2015, 330, 9.63490e+00, 9.14509e+00, 3.33269e+01, 3.33269e+01, 5.70000e+01, 4.15152e-01, 7.81433e-01
2016, 325, 9.48892e+00, 9.15014e+00, 3.00926e+01, 3.00926e+01, 5.70000e+01, 4.36923e-01, 7.94810e-01
2017, 323, 9.43052e+00, 9.16764e+00, 2.97685e+01, 2.97685e+01, 5.70000e+01, 4.52012e-01, 7.61806e-01
2018, 319, 9.31374e+00, 9.16796e+00, 2.87313e+01, 2.87313e+01, 5.70000e+01, 4.76489e-01, 7.86126e-01
