controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 2317, 8.73867e+01, 7.08177e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08294e+00
1886, 2317, 8.73867e+01, 7.08167e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
1887, 2317, 8.73867e+01, 7.08165e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
1888, 2317, 8.73867e+01, 7.08157e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
1889, 2317, 8.73867e+01, 7.08098e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
1890, 2317, 8.73867e+01, 7.08039e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
1891, 2318, 8.74245e+01, 7.08009e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
1892, 2318, 8.74245e+01, 7.08045e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99137e-01, 6.08199e+00
1893, 2318, 8.74245e+01, 7.08103e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99137e-01, 6.08338e+00
1894, 2318, 8.74245e+01, 7.08146e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08348e+00
1895, 2318, 8.74245e+01, 7.08205e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08563e+00
1896, 2318, 8.74245e+01, 7.08264e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08690e+00
1897, 2318, 8.74245e+01, 7.08305e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08587e+00
1898, 2318, 8.74245e+01, 7.08237e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
1899, 2318, 8.74245e+01, 7.08147e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
1900, 2318, 8.74245e+01, 7.08030e+00, 2.57167e+01, 2.57167e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
1901, 2319, 8.74622e+01, 7.08004e+00, 2.57182e+01, 2.57182e+01, -5.80000e+01, 9.99569e-01, 6.08411e+00
1902, 2319, 8.74622e+01, 7.08011e+00, 2.57182e+01, 2.57182e+01, -5.80000e+01, 9.99569e-01, 6.08524e+00
1903, 2320, 8.74999e+01, 7.08006e+00, 2.53360e+01, 2.53360e+01, -5.80000e+01, 9.99569e-01, 6.08411e+00
1904, 2320, 8.74999e+01, 7.08020e+00, 2.53360e+01, 2.53360e+01, -5.80000e+01, 9.99138e-01, 6.08453e+00
1905, 2321, 8.75376e+01, 7.08039e+00, 2.46264e+01, 2.46264e+01, -5.80000e+01, 9.99569e-01, 6.08750e+00
1906, 2321, 8.75376e+01, 7.08093e+00, 2.46264e+01, 2.46264e+01, -5.80000e+01, 9.99138e-01, 6.08853e+00
1907, 2321, 8.75376e+01, 7.08179e+00, 2.46264e+01, 2.46264e+01, -5.80000e+01, 9.99138e-01, 6.09325e+00
1908, 2321, 8.75376e+01, 7.08236e+00, 2.46264e+01, 2.46264e+01, -5.80000e+01, 9.99138e-01, 6.09101e+00
1909, 2322, 8.75753e+01, 7.08208e+00, 2.43330e+01, 2.43330e+01, -5.80000e+01, 9.99139e-01, 6.09177e+00
1910, 2322, 8.75753e+01, 7.08219e+00, 2.43330e+01, 2.43330e+01, -5.80000e+01, 9.98708e-01, 6.09410e+00
1911, 2322, 8.75753e+01, 7.08251e+00, 2.43330e+01, 2.43330e+01, -5.80000e+01, 9.98708e-01, 6.09303e+00
1912, 2322, 8.75753e+01, 7.08171e+00, 2.43330e+01, 2.43330e+01, -5.80000e+01, 9.99139e-01, 6.09253e+00
1913, 2324, 8.76507e+01, 7.08092e+00, 2.38417e+01, 2.38417e+01, -5.80000e+01, 9.99139e-01, 6.09877e+00
1914, 2324, 8.76507e+01, 7.08110e+00, 2.38417e+01, 2.38417e+01, -5.80000e+01, 9.98279e-01, 6.10019e+00
1915, 2324, 8.76507e+01, 7.08143e+00, 2.38417e+01, 2.38417e+01, -5.80000e+01, 9.98709e-01, 6.10141e+00
1916, 2326, 8.77262e+01, 7.08127e+00, 2.32994e+01, 2.32994e+01, -5.80000e+01, 9.99140e-01, 6.09642e+00
1917, 2326, 8.77262e+01, 7.08156e+00, 2.32994e+01, 2.32994e+01, -5.80000e+01, 9.98280e-01, 6.10058e+00
1918, 2327, 8.77639e+01, 7.08127e+00, 2.26989e+01, 2.26989e+01, -5.80000e+01, 9.98281e-01, 6.10188e+00
1919, 2327, 8.77639e+01, 7.08152e+00, 2.26989e+01, 2.26989e+01, -5.80000e+01, 9.97851e-01, 6.10245e+00
1920, 2327, 8.77639e+01, 7.08172e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98281e-01, 6.10083e+00
1921, 2327, 8.77639e+01, 7.08186e+00, 2.26989e+01, 2.26989e+01, -5.80000e+01, 9.98711e-01, 6.10255e+00
1922, 2327, 8.77639e+01, 7.08217e+00, 2.26989e+01, 2.26989e+01, -5.80000e+01, 9.99141e-01, 6.10647e+00
1923, 2327, 8.77639e+01, 7.08242e+00, 2.26989e+01, 2.26989e+01, -5.80000e+01, 9.99141e-01, 6.10386e+00
1924, 2327, 8.77639e+01, 7.08162e+00, 2.26989e+01, 2.26989e+01, -5.80000e+01, 9.99141e-01, 6.09723e+00
1925, 2328, 8.78016e+01, 7.08056e+00, 2.25351e+01, 2.25351e+01, -5.80000e+01, 9.99141e-01, 6.10248e+00
1926, 2329, 8.78393e+01, 7.08027e+00, 2.17163e+01, 2.17163e+01, -5.80000e+01, 9.99571e-01, 6.10915e+00
1927, 2329, 8.78393e+01, 7.08087e+00, 2.17163e+01, 2.17163e+01, -5.80000e+01, 9.99141e-01, 6.10816e+00
1928, 2329, 8.78393e+01, 7.08125e+00, 2.17163e+01, 2.17163e+01, -5.80000e+01, 9.99141e-01, 6.10664e+00
1929, 2330, 8.78770e+01, 7.08149e+00, 2.19433e+01, 2.19433e+01, -5.80000e+01, 9.99142e-01, 6.11013e+00
1930, 2330, 8.78770e+01, 7.08251e+00, 2.19433e+01, 2.19433e+01, -5.80000e+01, 9.98712e-01, 6.11202e+00
1931, 2330, 8.78770e+01, 7.08347e+00, 2.19433e+01, 2.19433e+01, -5.80000e+01, 9.99142e-01, 6.11857e+00
1932, 2330, 8.78770e+01, 7.08449e+00, 2.19433e+01, 2.19433e+01, -5.80000e+01, 9.99142e-01, 6.12049e+00
1933, 2330, 8.78770e+01, 7.08467e+00, 2.19433e+01, 2.19433e+01, -5.80000e+01, 9.99142e-01, 6.11337e+00
1934, 2330, 8.78770e+01, 7.08400e+00, 2.19433e+01, 2.19433e+01, -5.80000e+01, 9.99142e-01, 6.11477e+00
1935, 2331, 8.79148e+01, 7.08376e+00, 2.20248e+01, 2.20248e+01, -5.80000e+01, 9.99142e-01, 6.12008e+00
1936, 2331, 8.79148e+01, 7.08349e+00, 2.20248e+01, 2.20248e+01, -5.80000e+01, 9.98713e-01, 6.11805e+00
1937, 2331, 8.79148e+01, 7.08380e+00, 2.20248e+01, 2.20248e+01, -5.80000e+01, 9.99142e-01, 6.11875e+00
1938, 2332, 8.79525e+01, 7.08408e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.99142e-01, 6.12046e+00
1939, 2332, 8.79525e+01, 7.08474e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.98714e-01, 6.12015e+00
1940, 2332, 8.79525e+01, 7.08515e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.98714e-01, 6.11764e+00
1941, 2332, 8.79525e+01, 7.08502e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.98714e-01, 6.11527e+00
1942, 2332, 8.79525e+01, 7.08476e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.98714e-01, 6.11789e+00
1943, 2332, 8.79525e+01, 7.08514e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.98714e-01, 6.12187e+00
1944, 2332, 8.79525e+01, 7.08476e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.99142e-01, 6.12053e+00
1945, 2332, 8.79525e+01, 7.08265e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
1946, 2332, 8.79525e+01, 7.08100e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
1947, 2332, 8.79525e+01, 7.08017e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
1948, 2332, 8.79525e+01, 7.08007e+00, 2.11920e+01, 2.11920e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
1949, 2334, 8.80279e+01, 7.08001e+00, 2.03395e+01, 2.03395e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
1950, 2334, 8.80279e+01, 7.08045e+00, 2.03395e+01, 2.03395e+01, -5.80000e+01, 9.99143e-01, 6.12177e+00
1951, 2334, 8.80279e+01, 7.08112e+00, 2.03395e+01, 2.03395e+01, -5.80000e+01, 9.99143e-01, 6.12531e+00
1952, 2335, 8.80656e+01, 7.08154e+00, 2.00666e+01, 2.00666e+01, -5.80000e+01, 9.99143e-01, 6.12846e+00
1953, 2335, 8.80656e+01, 7.08231e+00, 2.00666e+01, 2.00666e+01, -5.80000e+01, 9.98715e-01, 6.13104e+00
1954, 2335, 8.80656e+01, 7.08318e+00, 2.00666e+01, 2.00666e+01, -5.80000e+01, 9.98715e-01, 6.13701e+00
1955, 2336, 8.81033e+01, 7.08328e+00, 1.99028e+01, 1.99028e+01, -5.80000e+01, 9.98716e-01, 6.13146e+00
1956, 2337, 8.81410e+01, 7.08257e+00, 2.00349e+01, 2.00349e+01, -5.80000e+01, 9.98288e-01, 6.12693e+00
1957, 2337, 8.81410e+01, 7.08149e+00, 2.00349e+01, 2.00349e+01, -5.80000e+01, 9.97861e-01, 6.12625e+00
1958, 2338, 8.81788e+01, 7.08082e+00, 1.96527e+01, 1.96527e+01, -5.80000e+01, 9.98289e-01, 6.12794e+00
1959, 2338, 8.81788e+01, 7.08093e+00, 1.96527e+01, 1.96527e+01, -5.80000e+01, 9.98289e-01, 6.13043e+00
1960, 2338, 8.81788e+01, 7.08110e+00, 1.96527e+01, 1.96527e+01, -5.80000e+01, 9.98717e-01, 6.13051e+00
1961, 2339, 8.82165e+01, 7.08146e+00, 1.93798e+01, 1.93798e+01, -5.80000e+01, 9.98717e-01, 6.13734e+00
1962, 2339, 8.82165e+01, 7.08196e+00, 1.93798e+01, 1.93798e+01, -5.80000e+01, 9.98717e-01, 6.13561e+00
1963, 2339, 8.82165e+01, 7.08237e+00, 1.93798e+01, 1.93798e+01, -5.80000e+01, 9.98717e-01, 6.13733e+00
1964, 2340, 8.82542e+01, 7.08193e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.98718e-01, 6.13308e+00
1965, 2340, 8.82542e+01, 7.08190e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.98291e-01, 6.13608e+00
1966, 2340, 8.82542e+01, 7.08143e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.98291e-01, 6.13387e+00
1967, 2340, 8.82542e+01, 7.08080e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.98291e-01, 6.12873e+00
1968, 2340, 8.82542e+01, 7.08010e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.98718e-01, 6.13135e+00
1969, 2340, 8.82542e+01, 7.08003e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.99573e-01, 6.13135e+00
1970, 2340, 8.82542e+01, 7.08001e+00, 1.92160e+01, 1.92160e+01, -5.80000e+01, 9.99573e-01, 6.13135e+00
1971, 2341, 8.82919e+01, 7.08000e+00, 1.86155e+01, 1.86155e+01, -5.80000e+01, 1.00000e+00, 6.13398e+00
1972, 2342, 8.83296e+01, 7.08024e+00, 1.85588e+01, 1.85588e+01, -5.80000e+01, 9.99573e-01, 6.13693e+00
1973, 2342, 8.83296e+01, 7.08074e+00, 1.85588e+01, 1.85588e+01, -5.80000e+01, 9.99146e-01, 6.14612e+00
1974, 2342, 8.83296e+01, 7.08128e+00, 1.85588e+01, 1.85588e+01, -5.80000e+01, 9.99146e-01, 6.14519e+00
1975, 2342, 8.83296e+01, 7.08189e+00, 1.85588e+01, 1.85588e+01, -5.80000e+01, 9.99146e-01, 6.15062e+00
1976, 2342, 8.83296e+01, 7.08237e+00, 1.85588e+01, 1.85588e+01, -5.80000e+01, 9.99146e-01, 6.15288e+00
1977, 2342, 8.83296e+01, 7.08258e+00, 1.85588e+01, 1.85588e+01, -5.80000e+01, 9.99146e-01, 6.14901e+00
1978, 2343, 8.83673e+01, 7.08225e+00, 1.83135e+01, 1.83135e+01, -5.80000e+01, 9.99146e-01, 6.15281e+00
1979, 2343, 8.83673e+01, 7.08178e+00, 1.83135e+01, 1.83135e+01, -5.80000e+01, 9.98720e-01, 6.14873e+00
1980, 2343, 8.83673e+01, 7.08169e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.98720e-01, 6.14959e+00
1981, 2343, 8.83673e+01, 7.08181e+00, 1.83135e+01, 1.83135e+01, -4.40000e+01, 9.99146e-01, 6.15064e+00
1982, 2343, 8.83673e+01, 7.08179e+00, 1.83135e+01, 1.83135e+01, -4.40000e+01, 9.99146e-01, 6.14685e+00
1983, 2343, 8.83673e+01, 7.08188e+00, 1.83135e+01, 1.83135e+01, -4.40000e+01, 9.99146e-01, 6.14824e+00
1984, 2343, 8.83673e+01, 7.08198e+00, 1.83135e+01, 1.83135e+01, -4.40000e+01, 9.99146e-01, 6.14922e+00
1985, 2344, 8.84051e+01, 7.08129e+00, 1.81497e+01, 1.81497e+01, -4.40000e+01, 9.99147e-01, 6.14447e+00
1986, 2344, 8.84051e+01, 7.08075e+00, 1.81497e+01, 1.81497e+01, -4.40000e+01, 9.98720e-01, 6.14494e+00
1987, 2344, 8.84051e+01, 7.04378e+00, 1.85702e+01, 1.85702e+01, -4.40000e+01, 9.97440e-01, 6.15104e+00
1988, 2344, 8.84051e+01, 7.04906e+00, 1.85702e+01, 1.85702e+01, -4.40000e+01, 9.96160e-01, 6.15393e+00
1989, 2344, 8.84051e+01, 7.05457e+00, 1.85702e+01, 1.85702e+01, -4.40000e+01, 9.95734e-01, 6.15511e+00
1990, 2343, 8.83673e+01, 7.06578e+00, 1.89393e+01, 1.89393e+01, -4.40000e+01, 9.94878e-01, 6.15697e+00
1991, 2343, 8.83673e+01, 7.07279e+00, 1.89393e+01, 1.89393e+01, -4.40000e+01, 9.94025e-01, 6.16620e+00
1992, 2343, 8.83673e+01, 7.09136e+00, 1.90014e+01, 1.90014e+01, -4.40000e+01, 9.92744e-01, 6.17340e+00
1993, 2342, 8.83296e+01, 7.08044e+00, 2.00769e+01, 2.00769e+01, -4.40000e+01, 9.91887e-01, 6.17619e+00
1994, 2342, 8.83296e+01, 7.09637e+00, 2.01839e+01, 2.01839e+01, -4.40000e+01, 9.90606e-01, 6.16799e+00
1995, 2342, 8.83296e+01, 7.08730e+00, 2.10957e+01, 2.10957e+01, -4.40000e+01, 9.89325e-01, 6.17438e+00
1996, 2342, 8.83296e+01, 7.09961e+00, 2.12475e+01, 2.12475e+01, -4.40000e+01, 9.88471e-01, 6.16410e+00
1997, 2342, 8.83296e+01, 7.09748e+00, 2.18863e+01, 2.18863e+01, -4.40000e+01, 9.88471e-01, 6.15674e+00
1998, 2342, 8.83296e+01, 7.09091e+00, 2.21056e+01, 2.21056e+01, -4.40000e+01, 9.87617e-01, 6.15201e+00
1999, 2342, 8.83296e+01, 7.09103e+00, 2.34540e+01, 2.34540e+01, -4.40000e+01, 9.87617e-01, 6.16081e+00
2000, 2342, 8.83296e+01, 7.09922e+00, 2.39874e+01, 2.39874e+01, -4.40000e+01, 9.88044e-01, 6.16124e+00
2001, 2341, 8.82919e+01, 7.09976e+00, 2.39462e+01, 2.39462e+01, -4.40000e+01, 9.87612e-01, 6.14109e+00
2002, 2341, 8.82919e+01, 7.10412e+00, 2.48321e+01, 2.48321e+01, -4.40000e+01, 9.87612e-01, 6.16085e+00
2003, 2341, 8.82919e+01, 7.11036e+00, 2.47908e+01, 2.47908e+01, -4.40000e+01, 9.88039e-01, 6.13546e+00
2004, 2343, 8.83673e+01, 7.10972e+00, 2.47760e+01, 2.47760e+01, -4.40000e+01, 9.88050e-01, 6.15285e+00
2005, 2344, 8.84051e+01, 7.10843e+00, 2.41275e+01, 2.41275e+01, -4.40000e+01, 9.86775e-01, 6.12663e+00
2006, 2344, 8.84051e+01, 7.10572e+00, 2.50713e+01, 2.50713e+01, -4.40000e+01, 9.88055e-01, 6.12638e+00
2007, 2346, 8.84805e+01, 7.10692e+00, 2.43028e+01, 2.43028e+01, -4.40000e+01, 9.88491e-01, 6.12972e+00
2008, 2346, 8.84805e+01, 7.10109e+00, 2.57959e+01, 2.57959e+01, -4.40000e+01, 9.87212e-01, 6.11753e+00
2009, 2346, 8.84805e+01, 7.10174e+00, 2.70287e+01, 2.70287e+01, -4.40000e+01, 9.88065e-01, 6.12127e+00
2010, 2346, 8.84805e+01, 7.10353e+00, 2.69901e+01, 2.69901e+01, -4.40000e+01, 9.88917e-01, 6.12435e+00
2011, 2346, 8.84805e+01, 7.10610e+00, 2.79919e+01, 2.79919e+01, -4.40000e+01, 9.89770e-01, 6.12749e+00
2012, 2346, 8.84805e+01, 7.10765e+00, 2.72660e+01, 2.72660e+01, -4.40000e+01, 9.91901e-01, 6.10873e+00
2013, 2347, 8.85182e+01, 7.10195e+00, 2.63735e+01, 2.63735e+01, -4.40000e+01, 9.92757e-01, 6.10319e+00
2014, 2347, 8.85182e+01, 7.09793e+00, 2.72660e+01, 2.72660e+01, -4.40000e+01, 9.93183e-01, 6.10039e+00
2015, 2347, 8.85182e+01, 7.09750e+00, 2.75644e+01, 2.75644e+01, -4.40000e+01, 9.94035e-01, 6.10528e+00
2016, 2348, 8.85559e+01, 7.09060e+00, 2.78852e+01, 2.78852e+01, -4.40000e+01, 9.94889e-01, 6.10827e+00
2017, 2348, 8.85559e+01, 7.08993e+00, 2.78852e+01, 2.78852e+01, -4.40000e+01, 9.94889e-01, 6.11364e+00
2018, 2348, 8.85559e+01, 7.09060e+00, 2.78852e+01, 2.78852e+01, -4.40000e+01, 9.95315e-01, 6.12189e+00
2019, 2349, 8.85936e+01, 7.08416e+00, 2.78852e+01, 2.78852e+01, -4.40000e+01, 9.95743e-01, 6.13729e+00
2020, 2350, 8.86314e+01, 7.08495e+00, 2.72847e+01, 2.72847e+01, -4.40000e+01, 9.95745e-01, 6.15000e+00
2021, 2350, 8.86314e+01, 7.09142e+00, 2.76280e+01, 2.76280e+01, -4.40000e+01, 9.95745e-01, 6.15401e+00
2022, 2350, 8.86314e+01, 7.09343e+00, 2.76280e+01, 2.76280e+01, -4.40000e+01, 9.96170e-01, 6.16620e+00
2023, 2352, 8.87068e+01, 7.09361e+00, 2.87930e+01, 2.87930e+01, -4.40000e+01, 9.96173e-01, 6.16521e+00
2024, 2353, 8.87445e+01, 7.09593e+00, 2.86674e+01, 2.86674e+01, -4.40000e+01, 9.95750e-01, 6.16725e+00
2025, 2353, 8.87445e+01, 7.09699e+00, 2.86674e+01, 2.86674e+01, -4.40000e+01, 9.95750e-01, 6.16433e+00
2026, 2353, 8.87445e+01, 7.09552e+00, 2.86674e+01, 2.86674e+01, -4.40000e+01, 9.95750e-01, 6.15193e+00
2027, 2352, 8.87068e+01, 7.09445e+00, 2.97783e+01, 2.97783e+01, -4.40000e+01, 9.96599e-01, 6.15206e+00
2028, 2352, 8.87068e+01, 7.09044e+00, 2.97783e+01, 2.97783e+01, -4.40000e+01, 9.97449e-01, 6.15594e+00
2029, 2352, 8.87068e+01, 7.08627e+00, 2.97783e+01, 2.97783e+01, -4.40000e+01, 9.97874e-01, 6.15951e+00
2030, 2352, 8.87068e+01, 7.08306e+00, 2.97783e+01, 2.97783e+01, -4.40000e+01, 9.98299e-01, 6.15463e+00
2031, 2352, 8.87068e+01, 7.08217e+00, 2.97783e+01, 2.97783e+01, -4.40000e+01, 9.99150e-01, 6.14447e+00
2032, 2352, 8.87068e+01, 7.08202e+00, 2.97783e+01, 2.97783e+01, -4.40000e+01, 9.99575e-01, 6.15239e+00
2033, 2353, 8.87445e+01, 7.08204e+00, 2.89863e+01, 2.89863e+01, -4.40000e+01, 9.99575e-01, 6.15631e+00
2034, 2353, 8.87445e+01, 7.08169e+00, 2.89863e+01, 2.89863e+01, -4.40000e+01, 9.99150e-01, 6.15529e+00
2035, 2353, 8.87445e+01, 7.08157e+00, 2.89863e+01, 2.89863e+01, -4.40000e+01, 9.99150e-01, 6.15980e+00
2036, 2355, 8.88199e+01, 7.08147e+00, 2.79888e+01, 2.79888e+01, -4.40000e+01, 9.99151e-01, 6.17710e+00
2037, 2355, 8.88199e+01, 7.08205e+00, 2.79888e+01, 2.79888e+01, -4.40000e+01, 9.98301e-01, 6.18027e+00
2038, 2355, 8.88199e+01, 7.08253e+00, 2.79888e+01, 2.79888e+01, -4.40000e+01, 9.98301e-01, 6.18165e+00
2039, 2355, 8.88199e+01, 7.08220e+00, 2.79888e+01, 2.79888e+01, -4.40000e+01, 9.98726e-01, 6.17859e+00
2040, 2355, 8.88199e+01, 7.08174e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98726e-01, 6.17654e+00
2041, 2356, 8.88576e+01, 7.08133e+00, 2.72791e+01, 2.72791e+01, -5.20000e+01, 9.99151e-01, 6.17627e+00
2042, 2356, 8.88576e+01, 7.08123e+00, 2.72791e+01, 2.72791e+01, -5.20000e+01, 9.99151e-01, 6.17112e+00
2043, 2356, 8.88576e+01, 7.08108e+00, 2.72791e+01, 2.72791e+01, -5.20000e+01, 9.99151e-01, 6.17299e+00
2044, 2356, 8.88576e+01, 7.08139e+00, 2.72791e+01, 2.72791e+01, -5.20000e+01, 9.99151e-01, 6.17708e+00
2045, 2357, 8.88954e+01, 7.08175e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 9.99576e-01, 6.17939e+00
2046, 2357, 8.88954e+01, 7.08224e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 9.99151e-01, 6.18267e+00
2047, 2357, 8.88954e+01, 7.08234e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 9.99151e-01, 6.18427e+00
2048, 2357, 8.88954e+01, 7.08140e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 9.99576e-01, 6.17860e+00
2049, 2357, 8.88954e+01, 7.08047e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 9.99576e-01, 6.17860e+00
2050, 2357, 8.88954e+01, 7.08004e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 9.99576e-01, 6.17860e+00
2051, 2357, 8.88954e+01, 7.08000e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 1.00000e+00, 6.18122e+00
2052, 2357, 8.88954e+01, 7.08000e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 1.00000e+00, 6.18385e+00
2053, 2357, 8.88954e+01, 7.08000e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 1.00000e+00, 6.18385e+00
2054, 2357, 8.88954e+01, 7.08000e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 1.00000e+00, 6.18385e+00
2055, 2357, 8.88954e+01, 7.08000e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 1.00000e+00, 6.18647e+00
2056, 2357, 8.88954e+01, 7.08000e+00, 2.72245e+01, 2.72245e+01, -5.20000e+01, 1.00000e+00, 6.18647e+00
2057, 2358, 8.89331e+01, 7.08000e+00, 2.67332e+01, 2.67332e+01, -5.20000e+01, 1.00000e+00, 6.18909e+00
2058, 2358, 8.89331e+01, 7.08026e+00, 2.67332e+01, 2.67332e+01, -5.20000e+01, 9.99576e-01, 6.18968e+00
2059, 2358, 8.89331e+01, 7.08048e+00, 2.67332e+01, 2.67332e+01, -5.20000e+01, 9.99576e-01, 6.19004e+00
2060, 2359, 8.89708e+01, 7.08086e+00, 2.62223e+01, 2.62223e+01, -5.20000e+01, 9.99576e-01, 6.19506e+00
2061, 2359, 8.89708e+01, 7.08135e+00, 2.62223e+01, 2.62223e+01, -5.20000e+01, 9.99152e-01, 6.19816e+00
2062, 2359, 8.89708e+01, 7.08138e+00, 2.62223e+01, 2.62223e+01, -5.20000e+01, 9.99152e-01, 6.19020e+00
2063, 2360, 8.90085e+01, 7.08082e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99153e-01, 6.18909e+00
2064, 2360, 8.90085e+01, 7.08038e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.98729e-01, 6.18960e+00
2065, 2360, 8.90085e+01, 7.08047e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.19000e+00
2066, 2360, 8.90085e+01, 7.08084e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.19226e+00
2067, 2360, 8.90085e+01, 7.08119e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.19346e+00
2068, 2360, 8.90085e+01, 7.08130e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.19026e+00
2069, 2360, 8.90085e+01, 7.08085e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.18647e+00
2070, 2360, 8.90085e+01, 7.08018e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.18909e+00
2071, 2360, 8.90085e+01, 7.08004e+00, 2.47780e+01, 2.47780e+01, -5.20000e+01, 9.99576e-01, 6.19172e+00
2072, 2361, 8.90462e+01, 7.08002e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19434e+00
2073, 2361, 8.90462e+01, 7.08025e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19506e+00
2074, 2361, 8.90462e+01, 7.08054e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19643e+00
2075, 2361, 8.90462e+01, 7.08077e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19646e+00
2076, 2361, 8.90462e+01, 7.08110e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19944e+00
2077, 2361, 8.90462e+01, 7.08069e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19172e+00
2078, 2361, 8.90462e+01, 7.08014e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19434e+00
2079, 2361, 8.90462e+01, 7.08003e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 9.99576e-01, 6.19434e+00
2080, 2361, 8.90462e+01, 7.08001e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 1.00000e+00, 6.19434e+00
2081, 2361, 8.90462e+01, 7.08000e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 1.00000e+00, 6.19434e+00
2082, 2361, 8.90462e+01, 7.08000e+00, 2.37704e+01, 2.37704e+01, -5.20000e+01, 1.00000e+00, 6.19434e+00
2083, 2362, 8.90839e+01, 7.08000e+00, 2.31699e+01, 2.31699e+01, -5.20000e+01, 1.00000e+00, 6.19697e+00
