controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3052, 198, 6.27726e+00, 9.36114e+00, 6.30451e+01, 6.30451e+01, 7.20000e+01, 8.98990e-01, 5.15017e-01, 1.14918e-04, 1.01089e-04
3053, 199, 6.30897e+00, 9.35885e+00, 6.38209e+01, 6.38209e+01, 7.20000e+01, 9.04523e-01, 5.06766e-01, 1.14918e-04, 1.01089e-04
3054, 200, 6.34067e+00, 9.35551e+00, 6.23470e+01, 6.23470e+01, 7.20000e+01, 9.05000e-01, 5.30719e-01, 1.14918e-04, 1.01089e-04
3055, 201, 6.37237e+00, 9.35429e+00, 6.21832e+01, 6.21832e+01, 7.20000e+01, 9.00498e-01, 5.16078e-01, 1.14918e-04, 1.01089e-04
3056, 202, 6.40408e+00, 9.35584e+00, 6.08731e+01, 6.08731e+01, 7.20000e+01, 8.96040e-01, 5.42270e-01, 1.14918e-04, 1.01089e-04
3057, 203, 6.43578e+00, 9.36230e+00, 6.11460e+01, 6.11460e+01, 7.20000e+01, 8.96552e-01, 5.40745e-01, 1.14918e-04, 1.01089e-04
3058, 204, 6.46749e+00, 9.35887e+00, 6.13098e+01, 6.13098e+01, 7.20000e+01, 8.92157e-01, 5.44754e-01, 1.14918e-04, 1.01089e-04
3059, 205, 6.49919e+00, 9.36946e+00, 6.21790e+01, 6.21790e+01, 7.20000e+01, 8.87805e-01, 5.35031e-01, 1.14918e-04, 1.01089e-04
3060, 206, 6.53089e+00, 9.37052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93204e-01, 5.49407e-01, 1.16110e-04, 1.01089e-04
3061, 206, 6.53089e+00, 9.36809e+00, 6.36878e+01, 6.36878e+01, 7.20000e+01, 8.93204e-01, 5.31758e-01, 1.16110e-04, 1.01089e-04
3062, 208, 6.59430e+00, 9.37185e+00, 6.49979e+01, 6.49979e+01, 7.20000e+01, 9.03846e-01, 5.58784e-01, 1.16110e-04, 1.01089e-04
3063, 209, 6.62600e+00, 9.36197e+00, 6.43974e+01, 6.43974e+01, 7.20000e+01, 8.94737e-01, 5.51257e-01, 1.16110e-04, 1.01089e-04
3064, 210, 6.65771e+00, 9.34362e+00, 6.37969e+01, 6.37969e+01, 7.20000e+01, 8.95238e-01, 5.31134e-01, 1.16110e-04, 1.01089e-04
3065, 211, 6.68941e+00, 9.33363e+00, 6.43974e+01, 6.43974e+01, 7.20000e+01, 8.95735e-01, 5.38968e-01, 1.16110e-04, 1.01089e-04
3066, 211, 6.68941e+00, 9.32879e+00, 6.45612e+01, 6.45612e+01, 7.20000e+01, 8.95735e-01, 5.26162e-01, 1.16110e-04, 1.01089e-04
3067, 213, 6.75282e+00, 8.85879e+00, 3.46374e+01, 3.46374e+01, 7.20000e+01, 5.91549e-01, 5.76826e-01, 1.16110e-04, 1.01089e-04
3068, 214, 6.78452e+00, 8.99588e+00, 3.45828e+01, 3.45828e+01, 7.20000e+01, 3.73832e-01, 6.68621e-01, 1.16110e-04, 1.01089e-04
3069, 215, 6.81622e+00, 9.12793e+00, 3.54446e+01, 3.54446e+01, 7.20000e+01, 2.27907e-01, 8.00145e-01, 1.16110e-04, 1.01089e-04
3070, 205, 6.49919e+00, 9.15722e+00, 2.18885e+01, 2.18885e+01, 7.20000e+01, 1.41463e-01, 8.77504e-01, 1.16110e-04, 1.01089e-04
3071, 205, 6.49919e+00, 9.35029e+00, 1.95958e+01, 1.95958e+01, 7.20000e+01, 9.26829e-02, 1.03184e+00, 1.16110e-04, 1.01089e-04
3072, 203, 6.43578e+00, 9.64802e+00, 2.25078e+01, 2.25078e+01, 7.20000e+01, 6.40394e-02, 1.11176e+00, 1.16110e-04, 1.01089e-04
3073, 200, 6.34067e+00, 9.72704e+00, 1.79640e+01, 1.79640e+01, 7.20000e+01, 5.50000e-02, 1.02252e+00, 1.16110e-04, 1.01089e-04
3074, 201, 6.37237e+00, 9.84722e+00, 2.02022e+01, 2.02022e+01, 7.20000e+01, 5.97015e-02, 8.94061e-01, 1.16110e-04, 1.01089e-04
3075, 200, 6.34067e+00, 9.85958e+00, 2.00384e+01, 2.00384e+01, 7.20000e+01, 6.00000e-02, 6.93180e-01, 1.16110e-04, 1.01089e-04
3076, 197, 6.24556e+00, 9.82448e+00, 1.97108e+01, 1.97108e+01, 7.20000e+01, 7.10660e-02, 5.53720e-01, 1.16110e-04, 1.01089e-04
3077, 189, 5.99193e+00, 9.75905e+00, 1.75831e+01, 1.75831e+01, 7.20000e+01, 6.87831e-02, 4.78562e-01, 1.16110e-04, 1.01089e-04
3078, 185, 5.86512e+00, 9.72446e+00, 1.66550e+01, 1.66550e+01, 7.20000e+01, 7.02703e-02, 4.28807e-01, 1.16110e-04, 1.01089e-04
3079, 182, 5.77001e+00, 9.68678e+00, 1.63821e+01, 1.63821e+01, 7.20000e+01, 1.04396e-01, 3.70866e-01, 1.16110e-04, 1.01089e-04
3080, 181, 5.73831e+00, 9.64920e+00, 1.57270e+01, 1.57270e+01, 7.20000e+01, 1.82320e-01, 3.15218e-01, 1.16110e-04, 1.01089e-04
3081, 180, 5.70660e+00, 9.60502e+00, 1.81999e+01, 1.81999e+01, 7.20000e+01, 2.72222e-01, 3.19925e-01, 1.16110e-04, 1.01089e-04
3082, 178, 5.64320e+00, 9.60152e+00, 2.01105e+01, 2.01105e+01, 7.20000e+01, 3.08989e-01, 2.95641e-01, 1.16110e-04, 1.01089e-04
3083, 179, 5.67490e+00, 9.58012e+00, 2.14207e+01, 2.14207e+01, 7.20000e+01, 3.63128e-01, 3.30322e-01, 1.16110e-04, 1.01089e-04
3084, 179, 5.67490e+00, 9.55968e+00, 2.47390e+01, 2.47390e+01, 7.20000e+01, 4.07821e-01, 3.27363e-01, 1.16110e-04, 1.01089e-04
3085, 177, 5.61149e+00, 9.55842e+00, 2.61376e+01, 2.61376e+01, 7.20000e+01, 4.46328e-01, 3.20750e-01, 1.16110e-04, 1.01089e-04
3086, 179, 5.67490e+00, 9.56594e+00, 2.80183e+01, 2.80183e+01, 7.20000e+01, 4.97207e-01, 3.48874e-01, 1.16110e-04, 1.01089e-04
3087, 179, 5.67490e+00, 9.53114e+00, 2.89464e+01, 2.89464e+01, 7.20000e+01, 5.25140e-01, 3.56498e-01, 1.16110e-04, 1.01089e-04
3088, 177, 5.61149e+00, 9.50373e+00, 2.99290e+01, 2.99290e+01, 7.20000e+01, 5.59322e-01, 3.48526e-01, 1.16110e-04, 1.01089e-04
3089, 178, 5.64320e+00, 9.47555e+00, 3.04203e+01, 3.04203e+01, 7.20000e+01, 5.73034e-01, 3.25252e-01, 1.16110e-04, 1.01089e-04
3090, 178, 5.64320e+00, 9.45025e+00, 3.05295e+01, 3.05295e+01, 7.20000e+01, 5.84270e-01, 3.36333e-01, 1.16110e-04, 1.01089e-04
3091, 178, 5.64320e+00, 9.42731e+00, 3.21024e+01, 3.21024e+01, 7.20000e+01, 6.46067e-01, 3.30617e-01, 1.16110e-04, 1.01089e-04
3092, 176, 5.57979e+00, 9.40365e+00, 3.23753e+01, 3.23753e+01, 7.20000e+01, 6.76136e-01, 3.34499e-01, 1.16110e-04, 1.01089e-04
3093, 177, 5.61149e+00, 9.40214e+00, 3.42860e+01, 3.42860e+01, 7.20000e+01, 7.06215e-01, 3.51542e-01, 1.16110e-04, 1.01089e-04
3094, 178, 5.64320e+00, 9.39019e+00, 3.41768e+01, 3.41768e+01, 7.20000e+01, 7.24719e-01, 3.81017e-01, 1.16110e-04, 1.01089e-04
3095, 179, 5.67490e+00, 9.36148e+00, 3.47513e+01, 3.47513e+01, 7.20000e+01, 7.31844e-01, 3.94470e-01, 1.16110e-04, 1.01089e-04
3096, 180, 5.70660e+00, 9.36791e+00, 3.59019e+01, 3.59019e+01, 7.20000e+01, 7.50000e-01, 3.85699e-01, 1.16110e-04, 1.01089e-04
3097, 181, 5.73831e+00, 9.35321e+00, 3.68299e+01, 3.68299e+01, 7.20000e+01, 7.67956e-01, 4.06249e-01, 1.16110e-04, 1.01089e-04
3098, 182, 5.77001e+00, 9.36236e+00, 3.81401e+01, 3.81401e+01, 7.20000e+01, 7.74725e-01, 4.20429e-01, 1.16110e-04, 1.01089e-04
3099, 184, 5.83342e+00, 9.33737e+00, 3.81280e+01, 3.81280e+01, 7.20000e+01, 7.82609e-01, 3.91019e-01, 1.16110e-04, 1.01089e-04
3100, 184, 5.83342e+00, 9.31692e+00, 3.80932e+01, 3.80932e+01, 7.20000e+01, 7.88043e-01, 4.31287e-01, 1.16110e-04, 1.01089e-04
3101, 184, 5.83342e+00, 9.31560e+00, 3.95125e+01, 3.95125e+01, 7.20000e+01, 8.04348e-01, 4.35186e-01, 1.16110e-04, 1.01089e-04
3102, 183, 5.80171e+00, 9.30728e+00, 4.02106e+01, 4.02106e+01, 7.20000e+01, 8.25137e-01, 4.41962e-01, 1.16110e-04, 1.01089e-04
3103, 183, 5.80171e+00, 9.31477e+00, 4.09323e+01, 4.09323e+01, 7.20000e+01, 8.30601e-01, 4.64062e-01, 1.16110e-04, 1.01089e-04
3104, 184, 5.83342e+00, 9.33339e+00, 4.25742e+01, 4.25742e+01, 7.20000e+01, 8.31522e-01, 4.88555e-01, 1.16110e-04, 1.01089e-04
3105, 185, 5.86512e+00, 9.33999e+00, 4.26834e+01, 4.26834e+01, 7.20000e+01, 8.32432e-01, 4.84172e-01, 1.16110e-04, 1.01089e-04
3106, 184, 5.83342e+00, 9.33770e+00, 4.21963e+01, 4.21963e+01, 7.20000e+01, 8.53261e-01, 4.68252e-01, 1.16110e-04, 1.01089e-04
3107, 186, 5.89682e+00, 9.32766e+00, 4.24147e+01, 4.24147e+01, 7.20000e+01, 8.49462e-01, 4.86629e-01, 1.16110e-04, 1.01089e-04
3108, 186, 5.89682e+00, 9.31613e+00, 4.25785e+01, 4.25785e+01, 7.20000e+01, 8.44086e-01, 4.82285e-01, 1.16110e-04, 1.01089e-04
3109, 187, 5.92853e+00, 9.31374e+00, 4.29606e+01, 4.29606e+01, 7.20000e+01, 8.44920e-01, 4.78518e-01, 1.16110e-04, 1.01089e-04
3110, 188, 5.96023e+00, 9.31227e+00, 4.42162e+01, 4.42162e+01, 7.20000e+01, 8.51064e-01, 4.65493e-01, 1.16110e-04, 1.01089e-04
3111, 189, 5.99193e+00, 9.32338e+00, 4.57447e+01, 4.57447e+01, 7.20000e+01, 8.57143e-01, 4.75058e-01, 1.16110e-04, 1.01089e-04
3112, 189, 5.99193e+00, 9.31047e+00, 4.66769e+01, 4.66769e+01, 7.20000e+01, 8.62434e-01, 4.82273e-01, 1.16110e-04, 1.01089e-04
3113, 189, 5.99193e+00, 9.30223e+00, 4.78324e+01, 4.78324e+01, 7.20000e+01, 8.67725e-01, 4.90862e-01, 1.16110e-04, 1.01089e-04
3114, 190, 6.02364e+00, 9.29136e+00, 4.83237e+01, 4.83237e+01, 7.20000e+01, 8.68421e-01, 4.86144e-01, 1.16110e-04, 1.01089e-04
3115, 191, 6.05534e+00, 9.28997e+00, 4.83237e+01, 4.83237e+01, 7.20000e+01, 8.69110e-01, 4.74926e-01, 1.16110e-04, 1.01089e-04
3116, 192, 6.08704e+00, 9.28380e+00, 4.90214e+01, 4.90214e+01, 7.20000e+01, 8.80208e-01, 4.86521e-01, 1.16110e-04, 1.01089e-04
3117, 194, 6.15045e+00, 9.28105e+00, 4.99494e+01, 4.99494e+01, 7.20000e+01, 8.86598e-01, 4.81988e-01, 1.16110e-04, 1.01089e-04
3118, 194, 6.15045e+00, 9.27755e+00, 4.95127e+01, 4.95127e+01, 7.20000e+01, 8.91753e-01, 4.84867e-01, 1.16110e-04, 1.01089e-04
3119, 194, 6.15045e+00, 9.28437e+00, 5.04407e+01, 5.04407e+01, 7.20000e+01, 9.02062e-01, 4.92388e-01, 1.16110e-04, 1.01089e-04
3120, 195, 6.18215e+00, 9.29103e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02564e-01, 5.01026e-01, 1.15395e-04, 1.01089e-04
3121, 196, 6.21386e+00, 9.29106e+00, 5.23254e+01, 5.23254e+01, 7.20000e+01, 9.03061e-01, 4.84834e-01, 1.15395e-04, 1.01089e-04
3122, 197, 6.24556e+00, 9.27230e+00, 5.22708e+01, 5.22708e+01, 7.20000e+01, 9.03553e-01, 5.08899e-01, 1.15395e-04, 1.01089e-04
3123, 198, 6.27726e+00, 9.24476e+00, 5.22162e+01, 5.22162e+01, 7.20000e+01, 8.98990e-01, 5.07054e-01, 1.15395e-04, 1.01089e-04
3124, 200, 6.34067e+00, 9.20800e+00, 5.19978e+01, 5.19978e+01, 7.20000e+01, 9.10000e-01, 5.05421e-01, 1.15395e-04, 1.01089e-04
3125, 201, 6.37237e+00, 9.19793e+00, 5.22708e+01, 5.22708e+01, 7.20000e+01, 9.00498e-01, 4.94373e-01, 1.15395e-04, 1.01089e-04
3126, 202, 6.40408e+00, 9.18173e+00, 5.23254e+01, 5.23254e+01, 7.20000e+01, 9.20792e-01, 4.96292e-01, 1.15395e-04, 1.01089e-04
3127, 203, 6.43578e+00, 8.78799e+00, 2.66631e+01, 2.66631e+01, 7.20000e+01, 5.56650e-01, 5.78955e-01, 1.15395e-04, 1.01089e-04
3128, 203, 6.43578e+00, 8.95504e+00, 2.63902e+01, 2.63902e+01, 7.20000e+01, 3.15271e-01, 6.69046e-01, 1.15395e-04, 1.01089e-04
3129, 204, 6.46749e+00, 9.09036e+00, 2.79187e+01, 2.79187e+01, 7.20000e+01, 1.81373e-01, 7.52929e-01, 1.15395e-04, 1.01089e-04
3130, 196, 6.21386e+00, 9.21016e+00, 1.64867e+01, 1.64867e+01, 7.20000e+01, 1.22449e-01, 8.66174e-01, 1.15395e-04, 1.01089e-04
3131, 197, 6.24556e+00, 9.35295e+00, 1.41853e+01, 1.41853e+01, 7.20000e+01, 9.64467e-02, 9.76621e-01, 1.15395e-04, 1.01089e-04
3132, 199, 6.30897e+00, 9.59591e+00, 1.72525e+01, 1.72525e+01, 7.20000e+01, 9.04523e-02, 1.07913e+00, 1.15395e-04, 1.01089e-04
3133, 199, 6.30897e+00, 9.68019e+00, 1.48556e+01, 1.48556e+01, 7.20000e+01, 6.53266e-02, 1.08009e+00, 1.15395e-04, 1.01089e-04
3134, 199, 6.30897e+00, 9.81431e+00, 1.81013e+01, 1.81013e+01, 7.20000e+01, 6.53266e-02, 9.01812e-01, 1.15395e-04, 1.01089e-04
3135, 198, 6.27726e+00, 9.84847e+00, 1.92677e+01, 1.92677e+01, 7.20000e+01, 6.56566e-02, 7.23210e-01, 1.15395e-04, 1.01089e-04
3136, 195, 6.18215e+00, 9.86033e+00, 2.21115e+01, 2.21115e+01, 7.20000e+01, 6.66667e-02, 5.57536e-01, 1.15395e-04, 1.01089e-04
3137, 190, 6.02364e+00, 9.80525e+00, 2.16748e+01, 2.16748e+01, 7.20000e+01, 7.36842e-02, 4.33461e-01, 1.15395e-04, 1.01089e-04
3138, 189, 5.99193e+00, 9.74168e+00, 2.24936e+01, 2.24936e+01, 7.20000e+01, 6.34921e-02, 3.46081e-01, 1.15395e-04, 1.01089e-04
3139, 184, 5.83342e+00, 9.66706e+00, 2.27581e+01, 2.27581e+01, 7.20000e+01, 1.14130e-01, 3.34421e-01, 1.15395e-04, 1.01089e-04
3140, 184, 5.83342e+00, 9.61565e+00, 2.28673e+01, 2.28673e+01, 7.20000e+01, 2.11957e-01, 3.07586e-01, 1.15395e-04, 1.01089e-04
3141, 185, 5.86512e+00, 9.58534e+00, 2.34132e+01, 2.34132e+01, 7.20000e+01, 2.75676e-01, 2.74611e-01, 1.15395e-04, 1.01089e-04
3142, 183, 5.80171e+00, 9.53712e+00, 2.34333e+01, 2.34333e+01, 7.20000e+01, 3.27869e-01, 2.85176e-01, 1.15395e-04, 1.01089e-04
3143, 183, 5.80171e+00, 9.47120e+00, 2.58856e+01, 2.58856e+01, 7.20000e+01, 3.77049e-01, 2.83870e-01, 1.15395e-04, 1.01089e-04
3144, 182, 5.77001e+00, 9.45921e+00, 2.78150e+01, 2.78150e+01, 7.20000e+01, 4.45055e-01, 3.24545e-01, 1.15395e-04, 1.01089e-04
3145, 177, 5.61149e+00, 9.46239e+00, 2.80586e+01, 2.80586e+01, 7.20000e+01, 5.02825e-01, 3.19312e-01, 1.15395e-04, 1.01089e-04
3146, 175, 5.54809e+00, 9.45309e+00, 2.90958e+01, 2.90958e+01, 7.20000e+01, 5.48571e-01, 3.13916e-01, 1.15395e-04, 1.01089e-04
3147, 176, 5.57979e+00, 9.46933e+00, 3.01330e+01, 3.01330e+01, 7.20000e+01, 5.73864e-01, 3.64694e-01, 1.15395e-04, 1.01089e-04
3148, 177, 5.61149e+00, 9.46833e+00, 3.24300e+01, 3.24300e+01, 7.20000e+01, 5.93220e-01, 3.63731e-01, 1.15395e-04, 1.01089e-04
3149, 177, 5.61149e+00, 9.47457e+00, 3.31277e+01, 3.31277e+01, 7.20000e+01, 5.98870e-01, 3.94885e-01, 1.15395e-04, 1.01089e-04
3150, 177, 5.61149e+00, 9.45992e+00, 3.66214e+01, 3.66214e+01, 7.20000e+01, 6.15819e-01, 3.66758e-01, 1.15395e-04, 1.01089e-04
3151, 177, 5.61149e+00, 9.42669e+00, 3.71673e+01, 3.71673e+01, 7.20000e+01, 6.38418e-01, 3.75560e-01, 1.15395e-04, 1.01089e-04
3152, 177, 5.61149e+00, 9.41453e+00, 3.88596e+01, 3.88596e+01, 7.20000e+01, 6.49718e-01, 3.63397e-01, 1.15395e-04, 1.01089e-04
3153, 172, 5.45298e+00, 9.40006e+00, 3.78770e+01, 3.78770e+01, 7.20000e+01, 6.86047e-01, 3.69652e-01, 1.15395e-04, 1.01089e-04
3154, 170, 5.38957e+00, 9.38638e+00, 3.79862e+01, 3.79862e+01, 7.20000e+01, 7.23529e-01, 3.52835e-01, 1.15395e-04, 1.01089e-04
3155, 172, 5.45298e+00, 9.37142e+00, 3.88487e+01, 3.88487e+01, 7.20000e+01, 7.44186e-01, 3.77010e-01, 1.15395e-04, 1.01089e-04
3156, 172, 5.45298e+00, 9.35746e+00, 4.01042e+01, 4.01042e+01, 7.20000e+01, 7.61628e-01, 3.75532e-01, 1.15395e-04, 1.01089e-04
3157, 173, 5.48468e+00, 9.34478e+00, 3.93400e+01, 3.93400e+01, 7.20000e+01, 7.74566e-01, 3.92459e-01, 1.15395e-04, 1.01089e-04
3158, 175, 5.54809e+00, 9.34401e+00, 4.13598e+01, 4.13598e+01, 7.20000e+01, 7.88571e-01, 4.20967e-01, 1.15395e-04, 1.01089e-04
3159, 175, 5.54809e+00, 9.33629e+00, 4.25608e+01, 4.25608e+01, 7.20000e+01, 7.94286e-01, 4.16961e-01, 1.15395e-04, 1.01089e-04
3160, 175, 5.54809e+00, 9.33311e+00, 4.33796e+01, 4.33796e+01, 7.20000e+01, 8.05714e-01, 4.09502e-01, 1.15395e-04, 1.01089e-04
3161, 176, 5.57979e+00, 9.31475e+00, 4.29975e+01, 4.29975e+01, 7.20000e+01, 8.06818e-01, 4.10368e-01, 1.15395e-04, 1.01089e-04
3162, 177, 5.61149e+00, 9.31858e+00, 4.34342e+01, 4.34342e+01, 7.20000e+01, 8.13559e-01, 4.33014e-01, 1.15395e-04, 1.01089e-04
3163, 179, 5.67490e+00, 9.30225e+00, 4.28337e+01, 4.28337e+01, 7.20000e+01, 8.21229e-01, 4.29027e-01, 1.15395e-04, 1.01089e-04
3164, 180, 5.70660e+00, 9.28588e+00, 4.29975e+01, 4.29975e+01, 7.20000e+01, 8.50000e-01, 4.24707e-01, 1.15395e-04, 1.01089e-04
3165, 181, 5.73831e+00, 9.27758e+00, 4.39255e+01, 4.39255e+01, 7.20000e+01, 8.45304e-01, 4.27661e-01, 1.15395e-04, 1.01089e-04
3166, 182, 5.77001e+00, 9.28312e+00, 4.44714e+01, 4.44714e+01, 7.20000e+01, 8.57143e-01, 4.31538e-01, 1.15395e-04, 1.01089e-04
3167, 183, 5.80171e+00, 9.27389e+00, 4.48536e+01, 4.48536e+01, 7.20000e+01, 8.57923e-01, 4.59564e-01, 1.15395e-04, 1.01089e-04
3168, 184, 5.83342e+00, 9.27429e+00, 4.46352e+01, 4.46352e+01, 7.20000e+01, 8.64130e-01, 4.58155e-01, 1.15395e-04, 1.01089e-04
3169, 185, 5.86512e+00, 9.29160e+00, 4.58908e+01, 4.58908e+01, 7.20000e+01, 8.75676e-01, 4.82817e-01, 1.15395e-04, 1.01089e-04
3170, 186, 5.89682e+00, 9.30134e+00, 4.69826e+01, 4.69826e+01, 7.20000e+01, 8.70968e-01, 4.63126e-01, 1.15395e-04, 1.01089e-04
3171, 187, 5.92853e+00, 9.29409e+00, 4.60545e+01, 4.60545e+01, 7.20000e+01, 8.71658e-01, 4.73716e-01, 1.15395e-04, 1.01089e-04
3172, 189, 5.99193e+00, 9.29568e+00, 4.84019e+01, 4.84019e+01, 7.20000e+01, 8.67725e-01, 4.67738e-01, 1.15395e-04, 1.01089e-04
3173, 190, 6.02364e+00, 9.30149e+00, 4.97667e+01, 4.97667e+01, 7.20000e+01, 8.63158e-01, 4.83042e-01, 1.15395e-04, 1.01089e-04
3174, 191, 6.05534e+00, 9.28485e+00, 4.91662e+01, 4.91662e+01, 7.20000e+01, 8.69110e-01, 4.84419e-01, 1.15395e-04, 1.01089e-04
3175, 192, 6.08704e+00, 9.28373e+00, 4.99304e+01, 4.99304e+01, 7.20000e+01, 8.69792e-01, 4.95439e-01, 1.15395e-04, 1.01089e-04
3176, 191, 6.05534e+00, 9.28441e+00, 5.00199e+01, 5.00199e+01, 7.20000e+01, 8.74346e-01, 4.85375e-01, 1.15395e-04, 1.01089e-04
3177, 192, 6.08704e+00, 9.27686e+00, 5.15484e+01, 5.15484e+01, 7.20000e+01, 8.80208e-01, 4.98649e-01, 1.15395e-04, 1.01089e-04
3178, 193, 6.11875e+00, 9.28632e+00, 5.32407e+01, 5.32407e+01, 7.20000e+01, 8.91192e-01, 4.89466e-01, 1.15395e-04, 1.01089e-04
3179, 194, 6.15045e+00, 9.29245e+00, 5.43325e+01, 5.43325e+01, 7.20000e+01, 8.91753e-01, 4.95683e-01, 1.15395e-04, 1.01089e-04
3180, 196, 6.21386e+00, 9.28078e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92857e-01, 4.77917e-01, 9.98974e-05, 1.01089e-04
3181, 197, 6.24556e+00, 9.26858e+00, 5.58610e+01, 5.58610e+01, 7.20000e+01, 8.93401e-01, 4.95636e-01, 9.98974e-05, 1.01089e-04
3182, 198, 6.27726e+00, 9.26752e+00, 5.61339e+01, 5.61339e+01, 7.20000e+01, 8.98990e-01, 4.95293e-01, 9.98974e-05, 1.01089e-04
3183, 199, 6.30897e+00, 9.23832e+00, 5.60793e+01, 5.60793e+01, 7.20000e+01, 8.99497e-01, 4.84733e-01, 9.98974e-05, 1.01089e-04
3184, 200, 6.34067e+00, 9.20966e+00, 5.59156e+01, 5.59156e+01, 7.20000e+01, 8.95000e-01, 4.95127e-01, 9.98974e-05, 1.01089e-04
3185, 201, 6.37237e+00, 9.18815e+00, 5.59496e+01, 5.59496e+01, 7.20000e+01, 9.00498e-01, 4.98766e-01, 9.98974e-05, 1.01089e-04
3186, 202, 6.40408e+00, 9.17192e+00, 5.60042e+01, 5.60042e+01, 7.20000e+01, 9.20792e-01, 5.00242e-01, 9.98974e-05, 1.01089e-04
3187, 203, 6.43578e+00, 8.84364e+00, 2.84096e+01, 2.84096e+01, 7.20000e+01, 5.66502e-01, 5.74751e-01, 9.98974e-05, 1.01089e-04
3188, 205, 6.49919e+00, 9.00492e+00, 2.85536e+01, 2.85536e+01, 7.20000e+01, 3.46341e-01, 6.67590e-01, 9.98974e-05, 1.01089e-04
3189, 205, 6.49919e+00, 9.15351e+00, 2.98638e+01, 2.98638e+01, 7.20000e+01, 2.09756e-01, 7.82552e-01, 9.98974e-05, 1.01089e-04
3190, 199, 6.30897e+00, 9.18737e+00, 1.59975e+01, 1.59975e+01, 7.20000e+01, 1.50754e-01, 8.66070e-01, 9.98974e-05, 1.01089e-04
3191, 201, 6.37237e+00, 9.34756e+00, 1.46873e+01, 1.46873e+01, 7.20000e+01, 1.19403e-01, 1.03029e+00, 9.98974e-05, 1.01089e-04
3192, 198, 6.27726e+00, 9.60099e+00, 1.32878e+01, 1.32878e+01, 7.20000e+01, 8.58586e-02, 1.11355e+00, 9.98974e-05, 1.01089e-04
3193, 198, 6.27726e+00, 9.69366e+00, 1.06674e+01, 1.06674e+01, 7.20000e+01, 7.07071e-02, 1.04198e+00, 9.98974e-05, 1.01089e-04
3194, 199, 6.30897e+00, 9.81511e+00, 1.25355e+01, 1.25355e+01, 7.20000e+01, 6.53266e-02, 9.16649e-01, 9.98974e-05, 1.01089e-04
3195, 199, 6.30897e+00, 9.86589e+00, 1.41186e+01, 1.41186e+01, 7.20000e+01, 6.03015e-02, 7.22120e-01, 9.98974e-05, 1.01089e-04
3196, 198, 6.27726e+00, 9.87337e+00, 1.48098e+01, 1.48098e+01, 7.20000e+01, 6.56566e-02, 5.71217e-01, 9.98974e-05, 1.01089e-04
3197, 187, 5.92853e+00, 9.81566e+00, 1.62291e+01, 1.62291e+01, 7.20000e+01, 6.95187e-02, 4.93941e-01, 9.98974e-05, 1.01089e-04
3198, 185, 5.86512e+00, 9.72929e+00, 1.79214e+01, 1.79214e+01, 7.20000e+01, 8.10811e-02, 3.62176e-01, 9.98974e-05, 1.01089e-04
3199, 185, 5.86512e+00, 9.62598e+00, 2.05651e+01, 2.05651e+01, 7.20000e+01, 1.18919e-01, 2.91128e-01, 9.98974e-05, 1.01089e-04
3200, 185, 5.86512e+00, 9.56312e+00, 2.17506e+01, 2.17506e+01, 7.20000e+01, 1.56757e-01, 2.86199e-01, 9.98974e-05, 1.01089e-04
3201, 185, 5.86512e+00, 9.52087e+00, 2.28885e+01, 2.28885e+01, 7.20000e+01, 2.37838e-01, 2.33727e-01, 9.98974e-05, 1.01089e-04
3202, 186, 5.89682e+00, 9.50260e+00, 2.62731e+01, 2.62731e+01, 7.20000e+01, 3.27957e-01, 2.78361e-01, 9.98974e-05, 1.01089e-04
3203, 188, 5.96023e+00, 9.49716e+00, 2.81531e+01, 2.81531e+01, 7.20000e+01, 3.77660e-01, 2.94143e-01, 9.98974e-05, 1.01089e-04
3204, 187, 5.92853e+00, 9.47700e+00, 3.02821e+01, 3.02821e+01, 7.20000e+01, 4.22460e-01, 3.01884e-01, 9.98974e-05, 1.01089e-04
3205, 187, 5.92853e+00, 9.47003e+00, 3.21269e+01, 3.21269e+01, 7.20000e+01, 4.70588e-01, 2.93339e-01, 9.98974e-05, 1.01089e-04
3206, 189, 5.99193e+00, 9.45036e+00, 3.33209e+01, 3.33209e+01, 7.20000e+01, 5.18519e-01, 3.10962e-01, 9.98974e-05, 1.01089e-04
3207, 189, 5.99193e+00, 9.45831e+00, 3.46090e+01, 3.46090e+01, 7.20000e+01, 5.60847e-01, 3.40933e-01, 9.98974e-05, 1.01089e-04
3208, 190, 6.02364e+00, 9.44030e+00, 3.77836e+01, 3.77836e+01, 7.20000e+01, 5.84211e-01, 3.64712e-01, 9.98974e-05, 1.01089e-04
3209, 191, 6.05534e+00, 9.45432e+00, 4.16398e+01, 4.16398e+01, 7.20000e+01, 6.07330e-01, 3.80053e-01, 9.98974e-05, 1.01089e-04
3210, 191, 6.05534e+00, 9.44771e+00, 4.31683e+01, 4.31683e+01, 7.20000e+01, 6.38743e-01, 3.72637e-01, 9.98974e-05, 1.01089e-04
3211, 192, 6.08704e+00, 9.44412e+00, 4.51994e+01, 4.51994e+01, 7.20000e+01, 6.66667e-01, 4.17134e-01, 9.98974e-05, 1.01089e-04
