controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2032, 2258, 7.15862e+01, 7.28706e+00, 3.10517e+02, 3.10517e+02, -7.20000e+01, 1.00000e+00, 5.92137e+00, 1.95026e-04, 2.09332e-04
2033, 2259, 7.16179e+01, 7.28773e+00, 3.11881e+02, 3.11881e+02, -7.20000e+01, 9.99557e-01, 5.92505e+00, 1.95026e-04, 2.09332e-04
2034, 2259, 7.16179e+01, 7.28855e+00, 3.11881e+02, 3.11881e+02, -7.20000e+01, 9.99115e-01, 5.92911e+00, 1.95026e-04, 2.09332e-04
2035, 2259, 7.16179e+01, 7.28944e+00, 3.11881e+02, 3.11881e+02, -7.20000e+01, 9.99115e-01, 5.93088e+00, 1.95026e-04, 2.09332e-04
2036, 2259, 7.16179e+01, 7.29036e+00, 3.11881e+02, 3.11881e+02, -7.20000e+01, 9.99115e-01, 5.93599e+00, 1.95026e-04, 2.09332e-04
2037, 2259, 7.16179e+01, 7.29110e+00, 3.11881e+02, 3.11881e+02, -7.20000e+01, 9.99115e-01, 5.93568e+00, 1.95026e-04, 2.09332e-04
2038, 2260, 7.16496e+01, 7.29210e+00, 3.11172e+02, 3.11172e+02, -7.20000e+01, 9.99115e-01, 5.94354e+00, 1.95026e-04, 2.09332e-04
2039, 2260, 7.16496e+01, 7.29187e+00, 3.11172e+02, 3.11172e+02, -7.20000e+01, 9.98673e-01, 5.92770e+00, 1.95026e-04, 2.09332e-04
2040, 2262, 7.17130e+01, 7.29052e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98674e-01, 5.93433e+00, 1.95265e-04, 2.09332e-04
2041, 2262, 7.17130e+01, 7.29039e+00, 3.09643e+02, 3.09643e+02, -7.20000e+01, 9.97790e-01, 5.93553e+00, 1.95265e-04, 2.09332e-04
2042, 2263, 7.17447e+01, 7.27817e+00, 3.08606e+02, 3.08606e+02, -7.20000e+01, 9.98232e-01, 5.94272e+00, 1.95265e-04, 2.09332e-04
2043, 2264, 7.17764e+01, 7.28098e+00, 3.09316e+02, 3.09316e+02, -7.20000e+01, 9.97792e-01, 5.94909e+00, 1.95265e-04, 2.09332e-04
2044, 2264, 7.17764e+01, 7.28311e+00, 3.09316e+02, 3.09316e+02, -7.20000e+01, 9.97792e-01, 5.94206e+00, 1.95265e-04, 2.09332e-04
2045, 2264, 7.17764e+01, 7.28555e+00, 3.09316e+02, 3.09316e+02, -7.20000e+01, 9.97792e-01, 5.94996e+00, 1.95265e-04, 2.09332e-04
2046, 2265, 7.18081e+01, 7.28631e+00, 3.09043e+02, 3.09043e+02, -7.20000e+01, 9.97792e-01, 5.94784e+00, 1.95265e-04, 2.09332e-04
2047, 2265, 7.18081e+01, 7.28703e+00, 3.09043e+02, 3.09043e+02, -7.20000e+01, 9.97351e-01, 5.93776e+00, 1.95265e-04, 2.09332e-04
2048, 2266, 7.18398e+01, 7.28753e+00, 3.10407e+02, 3.10407e+02, -7.20000e+01, 9.98235e-01, 5.94039e+00, 1.95265e-04, 2.09332e-04
2049, 2266, 7.18398e+01, 7.28696e+00, 3.10407e+02, 3.10407e+02, -7.20000e+01, 9.97793e-01, 5.93910e+00, 1.95265e-04, 2.09332e-04
2050, 2266, 7.18398e+01, 7.28760e+00, 3.10407e+02, 3.10407e+02, -7.20000e+01, 9.98235e-01, 5.93986e+00, 1.95265e-04, 2.09332e-04
2051, 2267, 7.18715e+01, 7.27514e+00, 3.09589e+02, 3.09589e+02, -7.20000e+01, 9.98236e-01, 5.94419e+00, 1.95265e-04, 2.09332e-04
2052, 2267, 7.18715e+01, 7.27446e+00, 3.09589e+02, 3.09589e+02, -7.20000e+01, 9.98236e-01, 5.94586e+00, 1.95265e-04, 2.09332e-04
2053, 2268, 7.19032e+01, 7.27355e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.98236e-01, 5.94730e+00, 1.95265e-04, 2.09332e-04
2054, 2268, 7.19032e+01, 7.27235e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.97795e-01, 5.94330e+00, 1.95265e-04, 2.09332e-04
2055, 2268, 7.19032e+01, 7.27183e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.97795e-01, 5.94394e+00, 1.95265e-04, 2.09332e-04
2056, 2268, 7.19032e+01, 7.27174e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.98236e-01, 5.94536e+00, 1.95265e-04, 2.09332e-04
2057, 2268, 7.19032e+01, 7.27349e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.98677e-01, 5.95498e+00, 1.95265e-04, 2.09332e-04
2058, 2268, 7.19032e+01, 7.27409e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.98677e-01, 5.95216e+00, 1.95265e-04, 2.09332e-04
2059, 2268, 7.19032e+01, 7.27356e+00, 3.08594e+02, 3.08594e+02, -7.20000e+01, 9.99118e-01, 5.93975e+00, 1.95265e-04, 2.09332e-04
2060, 2269, 7.19349e+01, 7.27193e+00, 3.07556e+02, 3.07556e+02, -7.20000e+01, 9.99119e-01, 5.94500e+00, 1.95265e-04, 2.09332e-04
2061, 2270, 7.19666e+01, 7.26991e+00, 3.06956e+02, 3.06956e+02, -7.20000e+01, 9.98678e-01, 5.95470e+00, 1.95265e-04, 2.09332e-04
2062, 2271, 7.19983e+01, 7.26777e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.98239e-01, 5.95568e+00, 1.95265e-04, 2.09332e-04
2063, 2271, 7.19983e+01, 7.26813e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.97798e-01, 5.96034e+00, 1.95265e-04, 2.09332e-04
2064, 2272, 7.20300e+01, 7.26898e+00, 3.05373e+02, 3.05373e+02, -7.20000e+01, 9.98239e-01, 5.96754e+00, 1.95265e-04, 2.09332e-04
2065, 2272, 7.20300e+01, 7.27031e+00, 3.05373e+02, 3.05373e+02, -7.20000e+01, 9.97799e-01, 5.96876e+00, 1.95265e-04, 2.09332e-04
2066, 2273, 7.20617e+01, 7.27169e+00, 3.04445e+02, 3.04445e+02, -7.20000e+01, 9.97800e-01, 5.97180e+00, 1.95265e-04, 2.09332e-04
2067, 2273, 7.20617e+01, 7.27373e+00, 3.04445e+02, 3.04445e+02, -7.20000e+01, 9.97360e-01, 5.97288e+00, 1.95265e-04, 2.09332e-04
2068, 2273, 7.20617e+01, 7.27202e+00, 3.04445e+02, 3.04445e+02, -7.20000e+01, 9.97360e-01, 5.96139e+00, 1.95265e-04, 2.09332e-04
2069, 2273, 7.20617e+01, 7.26904e+00, 3.04445e+02, 3.04445e+02, -7.20000e+01, 9.97360e-01, 5.95567e+00, 1.95265e-04, 2.09332e-04
2070, 2273, 7.20617e+01, 7.26781e+00, 3.04445e+02, 3.04445e+02, -7.20000e+01, 9.98240e-01, 5.95819e+00, 1.95265e-04, 2.09332e-04
2071, 2274, 7.20934e+01, 7.26689e+00, 3.03517e+02, 3.03517e+02, -7.20000e+01, 9.98681e-01, 5.95842e+00, 1.95265e-04, 2.09332e-04
2072, 2274, 7.20934e+01, 7.26819e+00, 3.03517e+02, 3.03517e+02, -7.20000e+01, 9.99120e-01, 5.96101e+00, 1.95265e-04, 2.09332e-04
2073, 2275, 7.21251e+01, 7.25693e+00, 3.03244e+02, 3.03244e+02, -7.20000e+01, 9.99121e-01, 5.96348e+00, 1.95265e-04, 2.09332e-04
2074, 2275, 7.21251e+01, 7.25801e+00, 3.03244e+02, 3.03244e+02, -7.20000e+01, 9.98681e-01, 5.96304e+00, 1.95265e-04, 2.09332e-04
2075, 2275, 7.21251e+01, 7.25877e+00, 3.03244e+02, 3.03244e+02, -7.20000e+01, 9.98681e-01, 5.96203e+00, 1.95265e-04, 2.09332e-04
2076, 2276, 7.21568e+01, 7.25912e+00, 3.02643e+02, 3.02643e+02, -7.20000e+01, 9.98682e-01, 5.97436e+00, 1.95265e-04, 2.09332e-04
2077, 2277, 7.21885e+01, 7.26145e+00, 3.02152e+02, 3.02152e+02, -7.20000e+01, 9.98243e-01, 5.98616e+00, 1.95265e-04, 2.09332e-04
2078, 2277, 7.21885e+01, 7.26237e+00, 3.02152e+02, 3.02152e+02, -7.20000e+01, 9.98243e-01, 5.97627e+00, 1.95265e-04, 2.09332e-04
2079, 2279, 7.22520e+01, 7.26362e+00, 3.01169e+02, 3.01169e+02, -7.20000e+01, 9.98245e-01, 5.98650e+00, 1.95265e-04, 2.09332e-04
2080, 2280, 7.22837e+01, 7.25317e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.97368e-01, 5.99328e+00, 1.95265e-04, 2.09332e-04
2081, 2280, 7.22837e+01, 7.25318e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.96930e-01, 5.98736e+00, 1.95265e-04, 2.09332e-04
2082, 2280, 7.22837e+01, 7.25230e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.97368e-01, 5.98521e+00, 1.95265e-04, 2.09332e-04
2083, 2280, 7.22837e+01, 7.24949e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.97368e-01, 5.98113e+00, 1.95265e-04, 2.09332e-04
2084, 2280, 7.22837e+01, 7.24735e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.97807e-01, 5.96981e+00, 1.95265e-04, 2.09332e-04
2085, 2280, 7.22837e+01, 7.24798e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.98684e-01, 5.97428e+00, 1.95265e-04, 2.09332e-04
2086, 2280, 7.22837e+01, 7.24864e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.99123e-01, 5.97393e+00, 1.95265e-04, 2.09332e-04
2087, 2280, 7.22837e+01, 7.25026e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.99123e-01, 5.97655e+00, 1.95265e-04, 2.09332e-04
2088, 2280, 7.22837e+01, 7.25027e+00, 2.98887e+02, 2.98887e+02, -7.20000e+01, 9.99123e-01, 5.97412e+00, 1.95265e-04, 2.09332e-04
2089, 2279, 7.22520e+01, 7.24987e+00, 3.01169e+02, 3.01169e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 1.95265e-04, 2.09332e-04
2090, 2279, 7.22520e+01, 7.24986e+00, 3.01169e+02, 3.01169e+02, -7.20000e+01, 1.00000e+00, 5.97649e+00, 1.95265e-04, 2.09332e-04
2091, 2279, 7.22520e+01, 7.24986e+00, 3.01169e+02, 3.01169e+02, -7.20000e+01, 1.00000e+00, 5.97649e+00, 1.95265e-04, 2.09332e-04
2092, 2279, 7.22520e+01, 7.24986e+00, 3.01169e+02, 3.01169e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.95265e-04, 2.09332e-04
2093, 2280, 7.22837e+01, 7.24986e+00, 3.00678e+02, 3.00678e+02, -7.20000e+01, 1.00000e+00, 5.98174e+00, 1.95265e-04, 2.09332e-04
2094, 2280, 7.22837e+01, 7.25018e+00, 3.00678e+02, 3.00678e+02, -7.20000e+01, 9.99561e-01, 5.98578e+00, 1.95265e-04, 2.09332e-04
2095, 2281, 7.23154e+01, 7.25048e+00, 3.00187e+02, 3.00187e+02, -7.20000e+01, 9.99562e-01, 5.98955e+00, 1.95265e-04, 2.09332e-04
2096, 2281, 7.23154e+01, 7.25094e+00, 3.00187e+02, 3.00187e+02, -7.20000e+01, 9.99123e-01, 5.98969e+00, 1.95265e-04, 2.09332e-04
2097, 2281, 7.23154e+01, 7.25156e+00, 3.00187e+02, 3.00187e+02, -7.20000e+01, 9.99123e-01, 5.99467e+00, 1.95265e-04, 2.09332e-04
2098, 2282, 7.23471e+01, 7.25143e+00, 2.99805e+02, 2.99805e+02, -7.20000e+01, 9.99124e-01, 5.98908e+00, 1.95265e-04, 2.09332e-04
2099, 2282, 7.23471e+01, 7.25154e+00, 2.99805e+02, 2.99805e+02, -7.20000e+01, 9.98685e-01, 5.99210e+00, 1.95265e-04, 2.09332e-04
2100, 2283, 7.23788e+01, 7.25131e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98686e-01, 5.98807e+00, 1.95980e-04, 2.09332e-04
2101, 2284, 7.24105e+01, 7.23886e+00, 2.98802e+02, 2.98802e+02, -7.20000e+01, 9.98249e-01, 5.99294e+00, 1.95980e-04, 2.09332e-04
2102, 2284, 7.24105e+01, 7.24030e+00, 2.98802e+02, 2.98802e+02, -7.20000e+01, 9.98249e-01, 5.99667e+00, 1.95980e-04, 2.09332e-04
2103, 2285, 7.24422e+01, 7.24234e+00, 2.98529e+02, 2.98529e+02, -7.20000e+01, 9.98249e-01, 5.99424e+00, 1.95980e-04, 2.09332e-04
2104, 2286, 7.24739e+01, 7.24387e+00, 2.98529e+02, 2.98529e+02, -7.20000e+01, 9.98250e-01, 5.99773e+00, 1.95980e-04, 2.09332e-04
2105, 2287, 7.25056e+01, 7.24483e+00, 2.98693e+02, 2.98693e+02, -7.20000e+01, 9.97814e-01, 5.99612e+00, 1.95980e-04, 2.09332e-04
2106, 2287, 7.25056e+01, 7.24764e+00, 2.98693e+02, 2.98693e+02, -7.20000e+01, 9.97376e-01, 6.00139e+00, 1.95980e-04, 2.09332e-04
2107, 2287, 7.25056e+01, 7.25012e+00, 2.98693e+02, 2.98693e+02, -7.20000e+01, 9.97814e-01, 6.00201e+00, 1.95980e-04, 2.09332e-04
2108, 2288, 7.25373e+01, 7.25209e+00, 2.99402e+02, 2.99402e+02, -7.20000e+01, 9.97815e-01, 6.00371e+00, 1.95980e-04, 2.09332e-04
2109, 2288, 7.25373e+01, 7.25381e+00, 2.99402e+02, 2.99402e+02, -7.20000e+01, 9.97815e-01, 6.00719e+00, 1.95980e-04, 2.09332e-04
2110, 2288, 7.25373e+01, 7.25410e+00, 2.99402e+02, 2.99402e+02, -7.20000e+01, 9.97815e-01, 5.99410e+00, 1.95980e-04, 2.09332e-04
2111, 2288, 7.25373e+01, 7.25422e+00, 3.00132e+02, 3.00132e+02, -7.20000e+01, 9.98252e-01, 6.00165e+00, 1.95980e-04, 2.09332e-04
2112, 2289, 7.25690e+01, 7.25627e+00, 3.00485e+02, 3.00485e+02, -7.20000e+01, 9.98253e-01, 6.00798e+00, 1.95980e-04, 2.09332e-04
2113, 2289, 7.25690e+01, 7.25546e+00, 3.00485e+02, 3.00485e+02, -7.20000e+01, 9.98253e-01, 6.00097e+00, 1.95980e-04, 2.09332e-04
2114, 2289, 7.25690e+01, 7.25418e+00, 3.00485e+02, 3.00485e+02, -7.20000e+01, 9.98253e-01, 5.99949e+00, 1.95980e-04, 2.09332e-04
2115, 2289, 7.25690e+01, 7.25335e+00, 3.00485e+02, 3.00485e+02, -7.20000e+01, 9.98253e-01, 5.99570e+00, 1.95980e-04, 2.09332e-04
2116, 2289, 7.25690e+01, 7.25288e+00, 3.00485e+02, 3.00485e+02, -7.20000e+01, 9.98689e-01, 6.00443e+00, 1.95980e-04, 2.09332e-04
2117, 2289, 7.25690e+01, 7.25305e+00, 3.00485e+02, 3.00485e+02, -7.20000e+01, 9.99126e-01, 6.00240e+00, 1.95980e-04, 2.09332e-04
2118, 2291, 7.26324e+01, 7.24049e+00, 3.00253e+02, 3.00253e+02, -7.20000e+01, 9.99127e-01, 6.00542e+00, 1.95980e-04, 2.09332e-04
2119, 2291, 7.26324e+01, 7.24125e+00, 3.00253e+02, 3.00253e+02, -7.20000e+01, 9.98254e-01, 6.00393e+00, 1.95980e-04, 2.09332e-04
2120, 2291, 7.26324e+01, 7.24256e+00, 3.00253e+02, 3.00253e+02, -7.20000e+01, 9.98254e-01, 6.00734e+00, 1.95980e-04, 2.09332e-04
2121, 2291, 7.26324e+01, 7.24329e+00, 3.00253e+02, 3.00253e+02, -7.20000e+01, 9.98254e-01, 6.00739e+00, 1.95980e-04, 2.09332e-04
2122, 2292, 7.26641e+01, 7.24428e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.98691e-01, 6.01013e+00, 1.95980e-04, 2.09332e-04
2123, 2293, 7.26958e+01, 7.24639e+00, 2.98943e+02, 2.98943e+02, -7.20000e+01, 9.98692e-01, 6.01622e+00, 1.95980e-04, 2.09332e-04
2124, 2293, 7.26958e+01, 7.24911e+00, 2.98943e+02, 2.98943e+02, -7.20000e+01, 9.98692e-01, 6.01941e+00, 1.95980e-04, 2.09332e-04
2125, 2293, 7.26958e+01, 7.24956e+00, 2.98943e+02, 2.98943e+02, -7.20000e+01, 9.98692e-01, 6.01150e+00, 1.95980e-04, 2.09332e-04
2126, 2293, 7.26958e+01, 7.25058e+00, 2.98943e+02, 2.98943e+02, -7.20000e+01, 9.98692e-01, 6.01550e+00, 1.95980e-04, 2.09332e-04
2127, 2293, 7.26958e+01, 7.25007e+00, 2.98943e+02, 2.98943e+02, -7.20000e+01, 9.98692e-01, 6.00801e+00, 1.95980e-04, 2.09332e-04
2128, 2293, 7.26958e+01, 7.25096e+00, 2.99994e+02, 2.99994e+02, -7.20000e+01, 9.98692e-01, 6.01683e+00, 1.95980e-04, 2.09332e-04
2129, 2294, 7.27275e+01, 7.25373e+00, 2.98544e+02, 2.98544e+02, -7.20000e+01, 9.99128e-01, 6.01347e+00, 1.95980e-04, 2.09332e-04
2130, 2294, 7.27275e+01, 7.25366e+00, 2.98544e+02, 2.98544e+02, -7.20000e+01, 9.98692e-01, 6.01532e+00, 1.95980e-04, 2.09332e-04
2131, 2294, 7.27275e+01, 7.25261e+00, 2.98544e+02, 2.98544e+02, -7.20000e+01, 9.98692e-01, 6.01445e+00, 1.95980e-04, 2.09332e-04
2132, 2295, 7.27592e+01, 7.25168e+00, 2.97725e+02, 2.97725e+02, -7.20000e+01, 9.98693e-01, 6.02125e+00, 1.95980e-04, 2.09332e-04
2133, 2296, 7.27909e+01, 7.24017e+00, 2.95583e+02, 2.95583e+02, -7.20000e+01, 9.98693e-01, 6.02371e+00, 1.95980e-04, 2.09332e-04
2134, 2296, 7.27909e+01, 7.24226e+00, 2.95583e+02, 2.95583e+02, -7.20000e+01, 9.98258e-01, 6.02430e+00, 1.95980e-04, 2.09332e-04
2135, 2296, 7.27909e+01, 7.24422e+00, 2.95583e+02, 2.95583e+02, -7.20000e+01, 9.98258e-01, 6.02860e+00, 1.95980e-04, 2.09332e-04
2136, 2296, 7.27909e+01, 7.24625e+00, 2.95583e+02, 2.95583e+02, -7.20000e+01, 9.98258e-01, 6.02762e+00, 1.95980e-04, 2.09332e-04
2137, 2297, 7.28226e+01, 7.24737e+00, 2.96238e+02, 2.96238e+02, -7.20000e+01, 9.98259e-01, 6.02732e+00, 1.95980e-04, 2.09332e-04
2138, 2297, 7.28226e+01, 7.24908e+00, 2.96238e+02, 2.96238e+02, -7.20000e+01, 9.97823e-01, 6.03660e+00, 1.95980e-04, 2.09332e-04
2139, 2298, 7.28543e+01, 7.23751e+00, 2.95187e+02, 2.95187e+02, -7.20000e+01, 9.98259e-01, 6.03027e+00, 1.95980e-04, 2.09332e-04
2140, 2299, 7.28860e+01, 7.24072e+00, 2.94369e+02, 2.94369e+02, -7.20000e+01, 9.97825e-01, 6.03903e+00, 1.95980e-04, 2.09332e-04
2141, 2299, 7.28860e+01, 7.24265e+00, 2.94369e+02, 2.94369e+02, -7.20000e+01, 9.97390e-01, 6.02942e+00, 1.95980e-04, 2.09332e-04
2142, 2300, 7.29177e+01, 7.24472e+00, 2.95692e+02, 2.95692e+02, -7.20000e+01, 9.97826e-01, 6.02974e+00, 1.95980e-04, 2.09332e-04
2143, 2301, 7.29494e+01, 7.24134e+00, 2.95124e+02, 2.95124e+02, -7.20000e+01, 9.97392e-01, 6.04303e+00, 1.95980e-04, 2.09332e-04
2144, 2302, 7.29811e+01, 7.24521e+00, 2.95943e+02, 2.95943e+02, -7.20000e+01, 9.97828e-01, 6.04266e+00, 1.95980e-04, 2.09332e-04
2145, 2302, 7.29811e+01, 7.25130e+00, 2.95943e+02, 2.95943e+02, -7.20000e+01, 9.97394e-01, 6.05752e+00, 1.95980e-04, 2.09332e-04
2146, 2302, 7.29811e+01, 7.25314e+00, 2.95943e+02, 2.95943e+02, -7.20000e+01, 9.97394e-01, 6.03837e+00, 1.95980e-04, 2.09332e-04
2147, 2302, 7.29811e+01, 7.25376e+00, 2.95943e+02, 2.95943e+02, -7.20000e+01, 9.97394e-01, 6.03539e+00, 1.95980e-04, 2.09332e-04
2148, 2303, 7.30128e+01, 7.25527e+00, 2.96871e+02, 2.96871e+02, -7.20000e+01, 9.97395e-01, 6.04300e+00, 1.95980e-04, 2.09332e-04
2149, 2303, 7.30128e+01, 7.25610e+00, 2.97921e+02, 2.97921e+02, -7.20000e+01, 9.96960e-01, 6.03822e+00, 1.95980e-04, 2.09332e-04
2150, 2303, 7.30128e+01, 7.25929e+00, 2.97204e+02, 2.97204e+02, -7.20000e+01, 9.97395e-01, 6.03694e+00, 1.95980e-04, 2.09332e-04
2151, 2304, 7.30445e+01, 7.25736e+00, 2.96713e+02, 2.96713e+02, -7.20000e+01, 9.97830e-01, 6.03873e+00, 1.95980e-04, 2.09332e-04
2152, 2304, 7.30445e+01, 7.25388e+00, 2.96713e+02, 2.96713e+02, -7.20000e+01, 9.97830e-01, 6.03292e+00, 1.95980e-04, 2.09332e-04
2153, 2304, 7.30445e+01, 7.24967e+00, 2.96713e+02, 2.96713e+02, -7.20000e+01, 9.97830e-01, 6.03066e+00, 1.95980e-04, 2.09332e-04
2154, 2305, 7.30762e+01, 7.23376e+00, 2.95662e+02, 2.95662e+02, -7.20000e+01, 9.97831e-01, 6.04365e+00, 1.95980e-04, 2.09332e-04
2155, 2305, 7.30762e+01, 7.23290e+00, 2.95662e+02, 2.95662e+02, -7.20000e+01, 9.97831e-01, 6.04298e+00, 1.95980e-04, 2.09332e-04
2156, 2305, 7.30762e+01, 7.23356e+00, 2.95662e+02, 2.95662e+02, -7.20000e+01, 9.98265e-01, 6.05141e+00, 1.95980e-04, 2.09332e-04
2157, 2306, 7.31079e+01, 7.23362e+00, 2.95171e+02, 2.95171e+02, -7.20000e+01, 9.98265e-01, 6.04563e+00, 1.95980e-04, 2.09332e-04
2158, 2307, 7.31396e+01, 7.23483e+00, 2.91022e+02, 2.91022e+02, -7.20000e+01, 9.97833e-01, 6.04663e+00, 1.95980e-04, 2.09332e-04
2159, 2307, 7.31396e+01, 7.23592e+00, 2.91022e+02, 2.91022e+02, -7.20000e+01, 9.97833e-01, 6.05064e+00, 1.95980e-04, 2.09332e-04
2160, 2307, 7.31396e+01, 7.23803e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97833e-01, 6.05726e+00, 2.10047e-04, 2.09332e-04
2161, 2307, 7.31396e+01, 7.23894e+00, 2.91022e+02, 2.91022e+02, -7.20000e+01, 9.98700e-01, 6.05020e+00, 2.10047e-04, 2.09332e-04
2162, 2307, 7.31396e+01, 7.24030e+00, 2.91022e+02, 2.91022e+02, -7.20000e+01, 9.98700e-01, 6.05403e+00, 2.10047e-04, 2.09332e-04
2163, 2307, 7.31396e+01, 7.24032e+00, 2.91022e+02, 2.91022e+02, -7.20000e+01, 9.98700e-01, 6.04468e+00, 2.10047e-04, 2.09332e-04
2164, 2307, 7.31396e+01, 7.24156e+00, 2.92072e+02, 2.92072e+02, -7.20000e+01, 9.98700e-01, 6.05528e+00, 2.10047e-04, 2.09332e-04
2165, 2307, 7.31396e+01, 7.24370e+00, 2.91377e+02, 2.91377e+02, -7.20000e+01, 9.98700e-01, 6.05136e+00, 2.10047e-04, 2.09332e-04
2166, 2307, 7.31396e+01, 7.24324e+00, 2.91377e+02, 2.91377e+02, -7.20000e+01, 9.99133e-01, 6.05102e+00, 2.10047e-04, 2.09332e-04
2167, 2307, 7.31396e+01, 7.24162e+00, 2.91377e+02, 2.91377e+02, -7.20000e+01, 9.99133e-01, 6.04736e+00, 2.10047e-04, 2.09332e-04
2168, 2308, 7.31714e+01, 7.23960e+00, 2.90340e+02, 2.90340e+02, -7.20000e+01, 9.99133e-01, 6.04998e+00, 2.10047e-04, 2.09332e-04
2169, 2308, 7.31714e+01, 7.23876e+00, 2.90340e+02, 2.90340e+02, -7.20000e+01, 9.98700e-01, 6.05046e+00, 2.10047e-04, 2.09332e-04
2170, 2309, 7.32031e+01, 7.23905e+00, 2.90777e+02, 2.90777e+02, -7.20000e+01, 9.98701e-01, 6.05380e+00, 2.10047e-04, 2.09332e-04
2171, 2310, 7.32348e+01, 7.22705e+00, 2.89630e+02, 2.89630e+02, -7.20000e+01, 9.98701e-01, 6.05897e+00, 2.10047e-04, 2.09332e-04
2172, 2310, 7.32348e+01, 7.22929e+00, 2.89630e+02, 2.89630e+02, -7.20000e+01, 9.98268e-01, 6.06475e+00, 2.10047e-04, 2.09332e-04
2173, 2311, 7.32665e+01, 7.23134e+00, 2.89467e+02, 2.89467e+02, -7.20000e+01, 9.98269e-01, 6.07188e+00, 2.10047e-04, 2.09332e-04
2174, 2311, 7.32665e+01, 7.23471e+00, 2.89467e+02, 2.89467e+02, -7.20000e+01, 9.97836e-01, 6.07253e+00, 2.10047e-04, 2.09332e-04
2175, 2311, 7.32665e+01, 7.23572e+00, 2.89467e+02, 2.89467e+02, -7.20000e+01, 9.98269e-01, 6.06161e+00, 2.10047e-04, 2.09332e-04
2176, 2311, 7.32665e+01, 7.23750e+00, 2.89467e+02, 2.89467e+02, -7.20000e+01, 9.98702e-01, 6.06551e+00, 2.10047e-04, 2.09332e-04
2177, 2311, 7.32665e+01, 7.23961e+00, 2.89467e+02, 2.89467e+02, -7.20000e+01, 9.98702e-01, 6.06895e+00, 2.10047e-04, 2.09332e-04
2178, 2312, 7.32982e+01, 7.24158e+00, 2.88975e+02, 2.88975e+02, -7.20000e+01, 9.98702e-01, 6.06919e+00, 2.10047e-04, 2.09332e-04
2179, 2313, 7.33299e+01, 7.24115e+00, 2.87938e+02, 2.87938e+02, -7.20000e+01, 9.98703e-01, 6.06583e+00, 2.10047e-04, 2.09332e-04
2180, 2314, 7.33616e+01, 7.23901e+00, 2.87556e+02, 2.87556e+02, -7.20000e+01, 9.98271e-01, 6.07130e+00, 2.10047e-04, 2.09332e-04
2181, 2314, 7.33616e+01, 7.23620e+00, 2.87556e+02, 2.87556e+02, -7.20000e+01, 9.97839e-01, 6.06680e+00, 2.10047e-04, 2.09332e-04
2182, 2316, 7.34250e+01, 7.23155e+00, 2.85955e+02, 2.85955e+02, -7.20000e+01, 9.98273e-01, 6.07346e+00, 2.10047e-04, 2.09332e-04
2183, 2316, 7.34250e+01, 7.23106e+00, 2.85955e+02, 2.85955e+02, -7.20000e+01, 9.97409e-01, 6.07924e+00, 2.10047e-04, 2.09332e-04
2184, 2317, 7.34567e+01, 7.23148e+00, 2.84984e+02, 2.84984e+02, -7.20000e+01, 9.97410e-01, 6.08142e+00, 2.10047e-04, 2.09332e-04
2185, 2317, 7.34567e+01, 7.23280e+00, 2.84984e+02, 2.84984e+02, -7.20000e+01, 9.97410e-01, 6.08730e+00, 2.10047e-04, 2.09332e-04
2186, 2318, 7.34884e+01, 7.23341e+00, 2.84711e+02, 2.84711e+02, -7.20000e+01, 9.97412e-01, 6.08848e+00, 2.10047e-04, 2.09332e-04
2187, 2319, 7.35201e+01, 7.23319e+00, 2.83893e+02, 2.83893e+02, -7.20000e+01, 9.97413e-01, 6.07549e+00, 2.10047e-04, 2.09332e-04
2188, 2319, 7.35201e+01, 7.23178e+00, 2.83893e+02, 2.83893e+02, -7.20000e+01, 9.97413e-01, 6.08688e+00, 2.10047e-04, 2.09332e-04
2189, 2319, 7.35201e+01, 7.23045e+00, 2.83893e+02, 2.83893e+02, -7.20000e+01, 9.97413e-01, 6.08802e+00, 2.10047e-04, 2.09332e-04
