controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 5965, 5.88438e+01, 7.63038e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.98324e-01, 1.56366e+01
2101, 5969, 5.88833e+01, 7.62391e+00, 4.01242e+02, 4.01242e+02, -1.77000e+02, 9.98325e-01, 1.56476e+01
2102, 5971, 5.89030e+01, 7.62139e+00, 3.99877e+02, 3.99877e+02, -1.77000e+02, 9.97823e-01, 1.56616e+01
2103, 5971, 5.89030e+01, 7.62290e+00, 3.99877e+02, 3.99877e+02, -1.77000e+02, 9.97823e-01, 1.56583e+01
2104, 5974, 5.89326e+01, 7.62457e+00, 3.97530e+02, 3.97530e+02, -1.77000e+02, 9.97991e-01, 1.56711e+01
2105, 5977, 5.89622e+01, 7.62671e+00, 3.95947e+02, 3.95947e+02, -1.77000e+02, 9.97490e-01, 1.56875e+01
2106, 5980, 5.89918e+01, 7.62930e+00, 3.96001e+02, 3.96001e+02, -1.77000e+02, 9.96990e-01, 1.57056e+01
2107, 5981, 5.90016e+01, 7.62172e+00, 3.95515e+02, 3.95515e+02, -1.77000e+02, 9.95486e-01, 1.57221e+01
2108, 5982, 5.90115e+01, 7.62937e+00, 3.96061e+02, 3.96061e+02, -1.77000e+02, 9.94985e-01, 1.57355e+01
2109, 5985, 5.90411e+01, 7.63724e+00, 3.97917e+02, 3.97917e+02, -1.77000e+02, 9.94820e-01, 1.57512e+01
2110, 5987, 5.90608e+01, 7.64117e+00, 3.94654e+02, 3.94654e+02, -1.77000e+02, 9.94321e-01, 1.57525e+01
2111, 5990, 5.90904e+01, 7.64451e+00, 3.94381e+02, 3.94381e+02, -1.77000e+02, 9.94324e-01, 1.57586e+01
2112, 5991, 5.91003e+01, 7.65175e+00, 3.94162e+02, 3.94162e+02, -1.77000e+02, 9.93657e-01, 1.57484e+01
2113, 5992, 5.91101e+01, 7.65160e+00, 3.95036e+02, 3.95036e+02, -1.77000e+02, 9.93825e-01, 1.57720e+01
2114, 5993, 5.91200e+01, 7.64854e+00, 3.95582e+02, 3.95582e+02, -1.77000e+02, 9.94327e-01, 1.57252e+01
2115, 5994, 5.91299e+01, 7.64803e+00, 3.95090e+02, 3.95090e+02, -1.77000e+02, 9.94661e-01, 1.57012e+01
2116, 5996, 5.91496e+01, 7.64731e+00, 3.95090e+02, 3.95090e+02, -1.77000e+02, 9.95163e-01, 1.56827e+01
2117, 5999, 5.91792e+01, 7.63826e+00, 3.94435e+02, 3.94435e+02, -1.77000e+02, 9.95333e-01, 1.56981e+01
2118, 5999, 5.91792e+01, 7.63313e+00, 3.94758e+02, 3.94758e+02, -1.77000e+02, 9.95499e-01, 1.56960e+01
2119, 6002, 5.92088e+01, 7.63519e+00, 3.95304e+02, 3.95304e+02, -1.77000e+02, 9.95668e-01, 1.57110e+01
2120, 6005, 5.92384e+01, 7.63561e+00, 3.95140e+02, 3.95140e+02, -1.77000e+02, 9.95337e-01, 1.57238e+01
2121, 6006, 5.92483e+01, 7.63723e+00, 3.97651e+02, 3.97651e+02, -1.77000e+02, 9.95837e-01, 1.57355e+01
2122, 6009, 5.92778e+01, 7.63392e+00, 3.99453e+02, 3.99453e+02, -1.77000e+02, 9.95840e-01, 1.57570e+01
2123, 6011, 5.92976e+01, 7.63395e+00, 4.00872e+02, 4.00872e+02, -1.77000e+02, 9.95675e-01, 1.57433e+01
2124, 6014, 5.93272e+01, 7.63363e+00, 4.02455e+02, 4.02455e+02, -1.77000e+02, 9.95677e-01, 1.57755e+01
2125, 6014, 5.93272e+01, 7.63289e+00, 4.02443e+02, 4.02443e+02, -1.77000e+02, 9.95344e-01, 1.57526e+01
2126, 6015, 5.93370e+01, 7.63409e+00, 4.02880e+02, 4.02880e+02, -1.77000e+02, 9.95844e-01, 1.57741e+01
2127, 6017, 5.93568e+01, 7.63341e+00, 4.00101e+02, 4.00101e+02, -1.77000e+02, 9.96011e-01, 1.57576e+01
2128, 6018, 5.93666e+01, 7.63120e+00, 3.99785e+02, 3.99785e+02, -1.77000e+02, 9.96344e-01, 1.57863e+01
2129, 6020, 5.93864e+01, 7.62401e+00, 4.01095e+02, 4.01095e+02, -1.77000e+02, 9.96179e-01, 1.57568e+01
2130, 6023, 5.94160e+01, 7.62490e+00, 4.02624e+02, 4.02624e+02, -1.77000e+02, 9.96513e-01, 1.57688e+01
2131, 6025, 5.94357e+01, 7.62652e+00, 4.02951e+02, 4.02951e+02, -1.77000e+02, 9.96515e-01, 1.57981e+01
2132, 6028, 5.94653e+01, 7.62744e+00, 4.04152e+02, 4.04152e+02, -1.77000e+02, 9.96516e-01, 1.57899e+01
2133, 6028, 5.94653e+01, 7.62849e+00, 4.04152e+02, 4.04152e+02, -1.77000e+02, 9.96184e-01, 1.57934e+01
2134, 6029, 5.94751e+01, 7.63114e+00, 4.05135e+02, 4.05135e+02, -1.77000e+02, 9.96517e-01, 1.58185e+01
2135, 6030, 5.94850e+01, 7.62805e+00, 4.05408e+02, 4.05408e+02, -1.77000e+02, 9.96849e-01, 1.58257e+01
2136, 6031, 5.94949e+01, 7.62817e+00, 4.05190e+02, 4.05190e+02, -1.77000e+02, 9.96850e-01, 1.58131e+01
2137, 6032, 5.95047e+01, 7.62872e+00, 4.05135e+02, 4.05135e+02, -1.77000e+02, 9.97016e-01, 1.58193e+01
2138, 6034, 5.95245e+01, 7.62460e+00, 4.05135e+02, 4.05135e+02, -1.77000e+02, 9.97017e-01, 1.57995e+01
2139, 6035, 5.95343e+01, 7.62560e+00, 4.04371e+02, 4.04371e+02, -1.77000e+02, 9.96852e-01, 1.58090e+01
2140, 6036, 5.95442e+01, 7.62261e+00, 4.06281e+02, 4.06281e+02, -1.77000e+02, 9.97018e-01, 1.58081e+01
2141, 6039, 5.95738e+01, 7.61858e+00, 4.04686e+02, 4.04686e+02, -1.77000e+02, 9.97185e-01, 1.58166e+01
2142, 6040, 5.95837e+01, 7.61864e+00, 4.04413e+02, 4.04413e+02, -1.77000e+02, 9.97020e-01, 1.58220e+01
2143, 6041, 5.95935e+01, 7.62184e+00, 4.05614e+02, 4.05614e+02, -1.77000e+02, 9.97351e-01, 1.58308e+01
2144, 6044, 5.96231e+01, 7.61961e+00, 4.05669e+02, 4.05669e+02, -1.77000e+02, 9.97684e-01, 1.58550e+01
2145, 6044, 5.96231e+01, 7.62297e+00, 4.05614e+02, 4.05614e+02, -1.77000e+02, 9.97518e-01, 1.58700e+01
2146, 6047, 5.96527e+01, 7.62500e+00, 4.07798e+02, 4.07798e+02, -1.77000e+02, 9.97354e-01, 1.58642e+01
2147, 6049, 5.96724e+01, 7.62315e+00, 4.06979e+02, 4.06979e+02, -1.77000e+02, 9.97190e-01, 1.58760e+01
2148, 6051, 5.96922e+01, 7.62066e+00, 4.07416e+02, 4.07416e+02, -1.77000e+02, 9.96860e-01, 1.58699e+01
2149, 6056, 5.97415e+01, 7.61741e+00, 4.08071e+02, 4.08071e+02, -1.77000e+02, 9.96863e-01, 1.58794e+01
2150, 6058, 5.97612e+01, 7.61548e+00, 4.08671e+02, 4.08671e+02, -1.77000e+02, 9.96038e-01, 1.59101e+01
2151, 6061, 5.97908e+01, 7.61430e+00, 4.09545e+02, 4.09545e+02, -1.77000e+02, 9.95875e-01, 1.58968e+01
2152, 6063, 5.98105e+01, 7.61216e+00, 4.08562e+02, 4.08562e+02, -1.77000e+02, 9.96042e-01, 1.59074e+01
2153, 6062, 5.98007e+01, 7.61554e+00, 4.07853e+02, 4.07853e+02, -1.77000e+02, 9.96371e-01, 1.59035e+01
2154, 6063, 5.98105e+01, 7.61370e+00, 4.09490e+02, 4.09490e+02, -1.77000e+02, 9.96701e-01, 1.59014e+01
2155, 6065, 5.98303e+01, 7.61324e+00, 4.09217e+02, 4.09217e+02, -1.77000e+02, 9.96538e-01, 1.59019e+01
2156, 6068, 5.98599e+01, 7.61156e+00, 4.09053e+02, 4.09053e+02, -1.77000e+02, 9.96210e-01, 1.58999e+01
2157, 6070, 5.98796e+01, 7.61279e+00, 4.10418e+02, 4.10418e+02, -1.77000e+02, 9.96211e-01, 1.59007e+01
2158, 6070, 5.98796e+01, 7.61428e+00, 4.09709e+02, 4.09709e+02, -1.77000e+02, 9.96211e-01, 1.59166e+01
2159, 6072, 5.98993e+01, 7.61108e+00, 4.10328e+02, 4.10328e+02, -1.77000e+02, 9.96706e-01, 1.59217e+01
2160, 6074, 5.99191e+01, 7.61246e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.97201e-01, 1.59275e+01
2161, 6078, 5.99585e+01, 7.61428e+00, 4.09018e+02, 4.09018e+02, -1.53000e+02, 9.96874e-01, 1.59191e+01
2162, 6078, 5.99585e+01, 7.61527e+00, 4.09618e+02, 4.09618e+02, -1.53000e+02, 9.96380e-01, 1.59220e+01
2163, 6080, 5.99782e+01, 7.61659e+00, 4.09454e+02, 4.09454e+02, -1.53000e+02, 9.96875e-01, 1.59259e+01
2164, 6082, 5.99980e+01, 7.61496e+00, 4.08296e+02, 4.08296e+02, -1.53000e+02, 9.96547e-01, 1.59523e+01
2165, 6083, 6.00078e+01, 7.61317e+00, 4.09163e+02, 4.09163e+02, -1.53000e+02, 9.96548e-01, 1.59576e+01
2166, 6085, 6.00276e+01, 7.61143e+00, 4.08453e+02, 4.08453e+02, -1.53000e+02, 9.96549e-01, 1.59691e+01
2167, 6087, 6.00473e+01, 7.59065e+00, 4.06761e+02, 4.06761e+02, -1.53000e+02, 9.94907e-01, 1.59664e+01
2168, 6088, 6.00572e+01, 7.59601e+00, 4.07307e+02, 4.07307e+02, -1.53000e+02, 9.93758e-01, 1.59808e+01
2169, 6088, 6.00572e+01, 7.60039e+00, 4.07361e+02, 4.07361e+02, -1.53000e+02, 9.92773e-01, 1.59796e+01
2170, 6091, 6.00868e+01, 7.60793e+00, 4.03595e+02, 4.03595e+02, -1.53000e+02, 9.92120e-01, 1.59957e+01
2171, 6092, 6.00966e+01, 7.61399e+00, 4.04031e+02, 4.04031e+02, -1.53000e+02, 9.91136e-01, 1.60315e+01
2172, 6094, 6.01164e+01, 7.62590e+00, 4.02400e+02, 4.02400e+02, -1.53000e+02, 9.90811e-01, 1.60344e+01
2173, 6098, 6.01558e+01, 7.61671e+00, 4.02680e+02, 4.02680e+02, -1.53000e+02, 9.90981e-01, 1.60432e+01
2174, 6103, 6.02051e+01, 7.62536e+00, 4.00933e+02, 4.00933e+02, -1.53000e+02, 9.89841e-01, 1.60284e+01
2175, 6105, 6.02249e+01, 7.62670e+00, 3.99568e+02, 3.99568e+02, -1.53000e+02, 9.89353e-01, 1.60389e+01
2176, 6105, 6.02249e+01, 7.62403e+00, 3.99191e+02, 3.99191e+02, -1.53000e+02, 9.90008e-01, 1.60060e+01
2177, 6109, 6.02643e+01, 7.62103e+00, 3.99300e+02, 3.99300e+02, -1.53000e+02, 9.89851e-01, 1.59681e+01
2178, 6112, 6.02939e+01, 7.61917e+00, 3.99464e+02, 3.99464e+02, -1.53000e+02, 9.90020e-01, 1.59461e+01
2179, 6115, 6.03235e+01, 7.61487e+00, 3.99245e+02, 3.99245e+02, -1.53000e+02, 9.91006e-01, 1.59582e+01
2180, 6115, 6.03235e+01, 7.61465e+00, 3.99245e+02, 3.99245e+02, -1.53000e+02, 9.91169e-01, 1.59453e+01
2181, 6115, 6.03235e+01, 7.61490e+00, 3.99245e+02, 3.99245e+02, -1.53000e+02, 9.93295e-01, 1.59290e+01
2182, 6117, 6.03432e+01, 7.60787e+00, 3.99027e+02, 3.99027e+02, -1.53000e+02, 9.94278e-01, 1.59243e+01
2183, 6119, 6.03630e+01, 7.60738e+00, 3.97881e+02, 3.97881e+02, -1.53000e+02, 9.94770e-01, 1.59370e+01
2184, 6121, 6.03827e+01, 7.60834e+00, 3.99136e+02, 3.99136e+02, -1.53000e+02, 9.95752e-01, 1.59523e+01
2185, 6124, 6.04123e+01, 7.60795e+00, 3.97226e+02, 3.97226e+02, -1.53000e+02, 9.96244e-01, 1.59752e+01
2186, 6125, 6.04222e+01, 7.60415e+00, 3.97171e+02, 3.97171e+02, -1.53000e+02, 9.96735e-01, 1.59808e+01
2187, 6126, 6.04320e+01, 7.60356e+00, 3.96243e+02, 3.96243e+02, -1.53000e+02, 9.96898e-01, 1.60052e+01
2188, 6128, 6.04518e+01, 7.60343e+00, 3.97881e+02, 3.97881e+02, -1.53000e+02, 9.97226e-01, 1.60282e+01
2189, 6129, 6.04616e+01, 7.60440e+00, 3.97553e+02, 3.97553e+02, -1.53000e+02, 9.97063e-01, 1.60528e+01
2190, 6132, 6.04912e+01, 7.60289e+00, 3.97553e+02, 3.97553e+02, -1.53000e+02, 9.97391e-01, 1.60573e+01
2191, 6134, 6.05110e+01, 7.60346e+00, 3.98263e+02, 3.98263e+02, -1.53000e+02, 9.97066e-01, 1.60767e+01
2192, 6135, 6.05208e+01, 7.60380e+00, 3.98863e+02, 3.98863e+02, -1.53000e+02, 9.97066e-01, 1.60860e+01
2193, 6137, 6.05405e+01, 7.60467e+00, 4.00010e+02, 4.00010e+02, -1.53000e+02, 9.97230e-01, 1.60934e+01
2194, 6141, 6.05800e+01, 7.60181e+00, 3.99901e+02, 3.99901e+02, -1.53000e+02, 9.96906e-01, 1.61137e+01
2195, 6142, 6.05899e+01, 7.59795e+00, 3.99955e+02, 3.99955e+02, -1.53000e+02, 9.96581e-01, 1.60998e+01
2196, 6144, 6.06096e+01, 7.59775e+00, 3.99300e+02, 3.99300e+02, -1.53000e+02, 9.96419e-01, 1.61132e+01
2197, 6145, 6.06195e+01, 7.59651e+00, 3.99027e+02, 3.99027e+02, -1.53000e+02, 9.96583e-01, 1.60999e+01
2198, 6146, 6.06293e+01, 7.59292e+00, 3.98700e+02, 3.98700e+02, -1.53000e+02, 9.96746e-01, 1.61009e+01
2199, 6146, 6.06293e+01, 7.59391e+00, 3.99355e+02, 3.99355e+02, -1.53000e+02, 9.97071e-01, 1.61074e+01
2200, 6148, 6.06491e+01, 7.59527e+00, 4.00992e+02, 4.00992e+02, -1.53000e+02, 9.98048e-01, 1.61078e+01
2201, 6149, 6.06589e+01, 7.59267e+00, 4.01485e+02, 4.01485e+02, -1.53000e+02, 9.97886e-01, 1.61028e+01
2202, 6151, 6.06787e+01, 7.59014e+00, 4.01703e+02, 4.01703e+02, -1.53000e+02, 9.97887e-01, 1.61025e+01
2203, 6154, 6.07082e+01, 7.58681e+00, 4.00775e+02, 4.00775e+02, -1.53000e+02, 9.97725e-01, 1.61244e+01
2204, 6155, 6.07181e+01, 7.58528e+00, 4.00775e+02, 4.00775e+02, -1.53000e+02, 9.97563e-01, 1.61419e+01
2205, 6157, 6.07378e+01, 7.58310e+00, 4.00611e+02, 4.00611e+02, -1.53000e+02, 9.97726e-01, 1.61562e+01
2206, 6159, 6.07576e+01, 7.58463e+00, 4.00939e+02, 4.00939e+02, -1.53000e+02, 9.97565e-01, 1.61615e+01
2207, 6160, 6.07674e+01, 7.58620e+00, 4.01485e+02, 4.01485e+02, -1.53000e+02, 9.97403e-01, 1.61701e+01
2208, 6162, 6.07872e+01, 7.58741e+00, 4.01485e+02, 4.01485e+02, -1.53000e+02, 9.97241e-01, 1.61786e+01
2209, 6165, 6.08168e+01, 7.58959e+00, 4.03281e+02, 4.03281e+02, -1.53000e+02, 9.97080e-01, 1.61912e+01
2210, 6166, 6.08266e+01, 7.59038e+00, 4.02790e+02, 4.02790e+02, -1.53000e+02, 9.96919e-01, 1.61719e+01
2211, 6166, 6.08266e+01, 7.59161e+00, 4.02790e+02, 4.02790e+02, -1.53000e+02, 9.97081e-01, 1.61759e+01
2212, 6168, 6.08464e+01, 7.58383e+00, 4.01753e+02, 4.01753e+02, -1.53000e+02, 9.97082e-01, 1.61704e+01
2213, 6170, 6.08661e+01, 7.58277e+00, 4.04209e+02, 4.04209e+02, -1.53000e+02, 9.97083e-01, 1.61792e+01
2214, 6171, 6.08760e+01, 7.57792e+00, 4.03718e+02, 4.03718e+02, -1.53000e+02, 9.97245e-01, 1.61953e+01
2215, 6174, 6.09055e+01, 7.57774e+00, 4.04864e+02, 4.04864e+02, -1.53000e+02, 9.97247e-01, 1.61838e+01
2216, 6174, 6.09055e+01, 7.57836e+00, 4.04864e+02, 4.04864e+02, -1.53000e+02, 9.97247e-01, 1.61866e+01
2217, 6174, 6.09055e+01, 7.57834e+00, 4.04864e+02, 4.04864e+02, -1.53000e+02, 9.97570e-01, 1.61835e+01
2218, 6175, 6.09154e+01, 7.57554e+00, 4.04541e+02, 4.04541e+02, -1.53000e+02, 9.97733e-01, 1.61966e+01
2219, 6176, 6.09253e+01, 7.57348e+00, 4.04322e+02, 4.04322e+02, -1.53000e+02, 9.97895e-01, 1.62073e+01
2220, 6176, 6.09253e+01, 7.57450e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.97895e-01, 1.61894e+01
2221, 6177, 6.09351e+01, 7.57181e+00, 4.03940e+02, 4.03940e+02, -1.79000e+02, 9.98057e-01, 1.61838e+01
2222, 6178, 6.09450e+01, 7.57199e+00, 4.04759e+02, 4.04759e+02, -1.79000e+02, 9.98058e-01, 1.61808e+01
2223, 6179, 6.09549e+01, 7.57234e+00, 4.05687e+02, 4.05687e+02, -1.79000e+02, 9.98220e-01, 1.61969e+01
2224, 6179, 6.09549e+01, 7.57271e+00, 4.06178e+02, 4.06178e+02, -1.79000e+02, 9.98058e-01, 1.62092e+01
2225, 6183, 6.09943e+01, 7.56998e+00, 4.06342e+02, 4.06342e+02, -1.79000e+02, 9.98383e-01, 1.62144e+01
2226, 6185, 6.10141e+01, 7.56792e+00, 4.06670e+02, 4.06670e+02, -1.79000e+02, 9.97898e-01, 1.62212e+01
2227, 6187, 6.10338e+01, 7.57028e+00, 4.07314e+02, 4.07314e+02, -1.79000e+02, 9.97252e-01, 1.62258e+01
2228, 6190, 6.10634e+01, 7.56883e+00, 4.07532e+02, 4.07532e+02, -1.79000e+02, 9.96931e-01, 1.62480e+01
2229, 6190, 6.10634e+01, 7.57144e+00, 4.08460e+02, 4.08460e+02, -1.79000e+02, 9.96607e-01, 1.62538e+01
2230, 6192, 6.10831e+01, 7.57156e+00, 4.08515e+02, 4.08515e+02, -1.79000e+02, 9.97093e-01, 1.62535e+01
2231, 6193, 6.10930e+01, 7.57245e+00, 4.09006e+02, 4.09006e+02, -1.79000e+02, 9.97255e-01, 1.62434e+01
2232, 6195, 6.11127e+01, 7.57253e+00, 4.08787e+02, 4.08787e+02, -1.79000e+02, 9.97417e-01, 1.62459e+01
2233, 6195, 6.11127e+01, 7.57345e+00, 4.08787e+02, 4.08787e+02, -1.79000e+02, 9.97094e-01, 1.62542e+01
2234, 6197, 6.11324e+01, 7.57114e+00, 4.08187e+02, 4.08187e+02, -1.79000e+02, 9.97579e-01, 1.62489e+01
2235, 6199, 6.11522e+01, 7.56532e+00, 4.10152e+02, 4.10152e+02, -1.79000e+02, 9.97580e-01, 1.62450e+01
2236, 6199, 6.11522e+01, 7.56701e+00, 4.10152e+02, 4.10152e+02, -1.79000e+02, 9.97580e-01, 1.62515e+01
2237, 6199, 6.11522e+01, 7.56670e+00, 4.10098e+02, 4.10098e+02, -1.79000e+02, 9.97742e-01, 1.62432e+01
2238, 6203, 6.11916e+01, 7.56586e+00, 4.10152e+02, 4.10152e+02, -1.79000e+02, 9.98065e-01, 1.62534e+01
2239, 6206, 6.12212e+01, 7.56376e+00, 4.09060e+02, 4.09060e+02, -1.79000e+02, 9.97583e-01, 1.62701e+01
2240, 6207, 6.12311e+01, 7.56549e+00, 4.09279e+02, 4.09279e+02, -1.79000e+02, 9.97100e-01, 1.62857e+01
2241, 6211, 6.12705e+01, 7.56546e+00, 4.06638e+02, 4.06638e+02, -1.79000e+02, 9.97102e-01, 1.63106e+01
2242, 6213, 6.12903e+01, 7.56323e+00, 4.06419e+02, 4.06419e+02, -1.79000e+02, 9.96781e-01, 1.63180e+01
2243, 6216, 6.13199e+01, 7.55951e+00, 4.05491e+02, 4.05491e+02, -1.79000e+02, 9.96622e-01, 1.63154e+01
2244, 6217, 6.13297e+01, 7.55632e+00, 4.04618e+02, 4.04618e+02, -1.79000e+02, 9.96140e-01, 1.63191e+01
2245, 6218, 6.13396e+01, 7.55727e+00, 4.06583e+02, 4.06583e+02, -1.79000e+02, 9.96301e-01, 1.63314e+01
2246, 6219, 6.13495e+01, 7.55439e+00, 4.06092e+02, 4.06092e+02, -1.79000e+02, 9.96784e-01, 1.63066e+01
2247, 6221, 6.13692e+01, 7.55548e+00, 4.06201e+02, 4.06201e+02, -1.79000e+02, 9.96785e-01, 1.63190e+01
2248, 6221, 6.13692e+01, 7.55638e+00, 4.06201e+02, 4.06201e+02, -1.79000e+02, 9.96624e-01, 1.63234e+01
2249, 6223, 6.13889e+01, 7.55368e+00, 4.05491e+02, 4.05491e+02, -1.79000e+02, 9.97108e-01, 1.63294e+01
2250, 6227, 6.14284e+01, 7.55402e+00, 4.05218e+02, 4.05218e+02, -1.79000e+02, 9.97270e-01, 1.63229e+01
2251, 6227, 6.14284e+01, 7.55454e+00, 4.07347e+02, 4.07347e+02, -1.79000e+02, 9.96949e-01, 1.63190e+01
2252, 6228, 6.14382e+01, 7.55600e+00, 4.08494e+02, 4.08494e+02, -1.79000e+02, 9.97110e-01, 1.63317e+01
2253, 6230, 6.14580e+01, 7.55463e+00, 4.08057e+02, 4.08057e+02, -1.79000e+02, 9.97111e-01, 1.63406e+01
2254, 6231, 6.14678e+01, 7.55612e+00, 4.08281e+02, 4.08281e+02, -1.79000e+02, 9.97111e-01, 1.63447e+01
2255, 6233, 6.14876e+01, 7.55709e+00, 4.09100e+02, 4.09100e+02, -1.79000e+02, 9.97273e-01, 1.63562e+01
2256, 6236, 6.15172e+01, 7.55707e+00, 4.05934e+02, 4.05934e+02, -1.79000e+02, 9.96953e-01, 1.63659e+01
2257, 6236, 6.15172e+01, 7.55648e+00, 4.05934e+02, 4.05934e+02, -1.79000e+02, 9.96632e-01, 1.63538e+01
2258, 6238, 6.15369e+01, 7.55249e+00, 4.05115e+02, 4.05115e+02, -1.79000e+02, 9.96794e-01, 1.63468e+01
2259, 6241, 6.15665e+01, 7.55161e+00, 4.05989e+02, 4.05989e+02, -1.79000e+02, 9.97116e-01, 1.63528e+01
2260, 6241, 6.15665e+01, 7.55175e+00, 4.05989e+02, 4.05989e+02, -1.79000e+02, 9.96956e-01, 1.63538e+01
2261, 6242, 6.15764e+01, 7.55200e+00, 4.06152e+02, 4.06152e+02, -1.79000e+02, 9.97597e-01, 1.63637e+01
2262, 6243, 6.15862e+01, 7.55250e+00, 4.07517e+02, 4.07517e+02, -1.79000e+02, 9.97757e-01, 1.63702e+01
2263, 6245, 6.16059e+01, 7.55308e+00, 4.06807e+02, 4.06807e+02, -1.79000e+02, 9.97598e-01, 1.63710e+01
2264, 6246, 6.16158e+01, 7.55402e+00, 4.07244e+02, 4.07244e+02, -1.79000e+02, 9.97438e-01, 1.63655e+01
2265, 6247, 6.16257e+01, 7.55386e+00, 4.08172e+02, 4.08172e+02, -1.79000e+02, 9.97599e-01, 1.63785e+01
2266, 6249, 6.16454e+01, 7.55325e+00, 4.09319e+02, 4.09319e+02, -1.79000e+02, 9.97760e-01, 1.63774e+01
2267, 6251, 6.16651e+01, 7.55191e+00, 4.09858e+02, 4.09858e+02, -1.79000e+02, 9.97760e-01, 1.63886e+01
2268, 6252, 6.16750e+01, 7.55066e+00, 4.08166e+02, 4.08166e+02, -1.79000e+02, 9.97761e-01, 1.63881e+01
2269, 6252, 6.16750e+01, 7.54925e+00, 4.08166e+02, 4.08166e+02, -1.79000e+02, 9.97601e-01, 1.63694e+01
2270, 6252, 6.16750e+01, 7.54904e+00, 4.08166e+02, 4.08166e+02, -1.79000e+02, 9.97921e-01, 1.63815e+01
2271, 6252, 6.16750e+01, 7.54932e+00, 4.08166e+02, 4.08166e+02, -1.79000e+02, 9.98401e-01, 1.63825e+01
2272, 6253, 6.16849e+01, 7.54927e+00, 4.07566e+02, 4.07566e+02, -1.79000e+02, 9.98401e-01, 1.63779e+01
2273, 6256, 6.17145e+01, 7.54434e+00, 4.06692e+02, 4.06692e+02, -1.79000e+02, 9.98721e-01, 1.64054e+01
2274, 6257, 6.17243e+01, 7.54462e+00, 4.07784e+02, 4.07784e+02, -1.79000e+02, 9.98402e-01, 1.63959e+01
2275, 6259, 6.17441e+01, 7.54449e+00, 4.06528e+02, 4.06528e+02, -1.79000e+02, 9.98402e-01, 1.64180e+01
2276, 6263, 6.17835e+01, 7.54621e+00, 4.08221e+02, 4.08221e+02, -1.79000e+02, 9.98244e-01, 1.64334e+01
2277, 6264, 6.17934e+01, 7.54688e+00, 4.08603e+02, 4.08603e+02, -1.79000e+02, 9.97605e-01, 1.64346e+01
2278, 6265, 6.18032e+01, 7.54794e+00, 4.08548e+02, 4.08548e+02, -1.79000e+02, 9.97606e-01, 1.64483e+01
2279, 6267, 6.18230e+01, 7.54861e+00, 4.09312e+02, 4.09312e+02, -1.79000e+02, 9.97607e-01, 1.64483e+01
2280, 6268, 6.18328e+01, 7.54676e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97288e-01, 1.64681e+01
2281, 6269, 6.18427e+01, 7.54832e+00, 4.06467e+02, 4.06467e+02, -2.09000e+02, 9.97607e-01, 1.64664e+01
2282, 6269, 6.18427e+01, 7.54919e+00, 4.06412e+02, 4.06412e+02, -2.09000e+02, 9.97607e-01, 1.64390e+01
2283, 6269, 6.18427e+01, 7.54923e+00, 4.08105e+02, 4.08105e+02, -2.09000e+02, 9.97926e-01, 1.64243e+01
2284, 6271, 6.18624e+01, 7.54897e+00, 4.07777e+02, 4.07777e+02, -2.09000e+02, 9.97768e-01, 1.64347e+01
2285, 6272, 6.18723e+01, 7.54872e+00, 4.06740e+02, 4.06740e+02, -2.09000e+02, 9.97927e-01, 1.64353e+01
2286, 6275, 6.19019e+01, 7.54937e+00, 4.08541e+02, 4.08541e+02, -2.09000e+02, 9.98566e-01, 1.64456e+01
2287, 6278, 6.19315e+01, 7.54159e+00, 4.07231e+02, 4.07231e+02, -2.09000e+02, 9.97770e-01, 1.64643e+01
2288, 6281, 6.19611e+01, 7.54043e+00, 4.06365e+02, 4.06365e+02, -2.09000e+02, 9.97134e-01, 1.64714e+01
2289, 6283, 6.19808e+01, 7.54223e+00, 4.06098e+02, 4.06098e+02, -2.09000e+02, 9.96339e-01, 1.64916e+01
2290, 6284, 6.19907e+01, 7.54567e+00, 4.08008e+02, 4.08008e+02, -2.09000e+02, 9.95703e-01, 1.65029e+01
2291, 6286, 6.20104e+01, 7.54710e+00, 4.07572e+02, 4.07572e+02, -2.09000e+02, 9.95387e-01, 1.65062e+01
2292, 6288, 6.20301e+01, 7.55002e+00, 4.08172e+02, 4.08172e+02, -2.09000e+02, 9.95229e-01, 1.65101e+01
2293, 6290, 6.20499e+01, 7.54924e+00, 4.07790e+02, 4.07790e+02, -2.09000e+02, 9.94754e-01, 1.64999e+01
2294, 6291, 6.20597e+01, 7.55178e+00, 4.07790e+02, 4.07790e+02, -2.09000e+02, 9.94913e-01, 1.65101e+01
2295, 6291, 6.20597e+01, 7.55152e+00, 4.07954e+02, 4.07954e+02, -2.09000e+02, 9.95549e-01, 1.65022e+01
2296, 6293, 6.20795e+01, 7.55321e+00, 4.06644e+02, 4.06644e+02, -2.09000e+02, 9.95710e-01, 1.64973e+01
2297, 6294, 6.20893e+01, 7.55295e+00, 4.07353e+02, 4.07353e+02, -2.09000e+02, 9.95551e-01, 1.65028e+01
2298, 6295, 6.20992e+01, 7.55303e+00, 4.07954e+02, 4.07954e+02, -2.09000e+02, 9.95711e-01, 1.64990e+01
