controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3376, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3377, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3378, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3379, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3380, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3381, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3382, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3383, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3384, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3385, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3386, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3387, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3388, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3389, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3390, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3391, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3392, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3393, 2761, 8.75330e+01, 7.10104e+00, 9.53964e+01, 9.53964e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.90496e-04, 1.94073e-04
3394, 2762, 8.75647e+01, 7.10104e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.90496e-04, 1.94073e-04
3395, 2762, 8.75647e+01, 7.10158e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 9.99638e-01, 7.25076e+00, 1.90496e-04, 1.94073e-04
3396, 2762, 8.75647e+01, 7.10212e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 9.99638e-01, 7.25209e+00, 1.90496e-04, 1.94073e-04
3397, 2762, 8.75647e+01, 7.10267e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 9.99638e-01, 7.25370e+00, 1.90496e-04, 1.94073e-04
3398, 2762, 8.75647e+01, 7.10297e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 9.99638e-01, 7.25196e+00, 1.90496e-04, 1.94073e-04
3399, 2762, 8.75647e+01, 7.10351e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 9.99638e-01, 7.25599e+00, 1.90496e-04, 1.94073e-04
3400, 2762, 8.75647e+01, 7.10369e+00, 9.21210e+01, 9.21210e+01, -7.20000e+01, 9.99638e-01, 7.25161e+00, 1.90496e-04, 1.94073e-04
3401, 2763, 8.75964e+01, 7.10269e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.90496e-04, 1.94073e-04
3402, 2763, 8.75964e+01, 7.10185e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99276e-01, 7.25053e+00, 1.90496e-04, 1.94073e-04
3403, 2763, 8.75964e+01, 7.10142e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99276e-01, 7.25124e+00, 1.90496e-04, 1.94073e-04
3404, 2763, 8.75964e+01, 7.10154e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99638e-01, 7.25304e+00, 1.90496e-04, 1.94073e-04
3405, 2763, 8.75964e+01, 7.10164e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99638e-01, 7.25202e+00, 1.90496e-04, 1.94073e-04
3406, 2763, 8.75964e+01, 7.10175e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99638e-01, 7.25260e+00, 1.90496e-04, 1.94073e-04
3407, 2763, 8.75964e+01, 7.10193e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99638e-01, 7.25664e+00, 1.90496e-04, 1.94073e-04
3408, 2763, 8.75964e+01, 7.10193e+00, 9.28246e+01, 9.28246e+01, -7.20000e+01, 9.99638e-01, 7.24912e+00, 1.90496e-04, 1.94073e-04
3409, 2764, 8.76281e+01, 7.10192e+00, 9.22241e+01, 9.22241e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.90496e-04, 1.94073e-04
3410, 2764, 8.76281e+01, 7.10227e+00, 9.22241e+01, 9.22241e+01, -7.20000e+01, 9.99276e-01, 7.25336e+00, 1.90496e-04, 1.94073e-04
3411, 2764, 8.76281e+01, 7.10247e+00, 9.22241e+01, 9.22241e+01, -7.20000e+01, 9.99276e-01, 7.25103e+00, 1.90496e-04, 1.94073e-04
3412, 2764, 8.76281e+01, 7.10246e+00, 9.22241e+01, 9.22241e+01, -7.20000e+01, 9.99276e-01, 7.25258e+00, 1.90496e-04, 1.94073e-04
3413, 2765, 8.76598e+01, 7.10248e+00, 8.92892e+01, 8.92892e+01, -7.20000e+01, 9.99277e-01, 7.25782e+00, 1.90496e-04, 1.94073e-04
3414, 2765, 8.76598e+01, 7.10311e+00, 8.92892e+01, 8.92892e+01, -7.20000e+01, 9.98915e-01, 7.25812e+00, 1.90496e-04, 1.94073e-04
3415, 2765, 8.76598e+01, 7.10367e+00, 8.92892e+01, 8.92892e+01, -7.20000e+01, 9.99277e-01, 7.25348e+00, 1.90496e-04, 1.94073e-04
3416, 2765, 8.76598e+01, 7.10405e+00, 8.92892e+01, 8.92892e+01, -7.20000e+01, 9.99277e-01, 7.25475e+00, 1.90496e-04, 1.94073e-04
3417, 2765, 8.76598e+01, 7.10435e+00, 8.92892e+01, 8.92892e+01, -7.20000e+01, 9.99277e-01, 7.25490e+00, 1.90496e-04, 1.94073e-04
3418, 2767, 8.77232e+01, 7.09261e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.99277e-01, 7.26052e+00, 1.90496e-04, 1.94073e-04
3419, 2767, 8.77232e+01, 7.09553e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26796e+00, 1.90496e-04, 1.94073e-04
3420, 2767, 8.77232e+01, 7.09815e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26884e+00, 1.90496e-04, 1.94073e-04
3421, 2767, 8.77232e+01, 7.09874e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26118e+00, 1.90496e-04, 1.94073e-04
3422, 2767, 8.77232e+01, 7.09858e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26230e+00, 1.90496e-04, 1.94073e-04
3423, 2767, 8.77232e+01, 7.09917e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26945e+00, 1.90496e-04, 1.94073e-04
3424, 2767, 8.77232e+01, 7.09911e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26247e+00, 1.90496e-04, 1.94073e-04
3425, 2767, 8.77232e+01, 7.10020e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.98916e-01, 7.26328e+00, 1.90496e-04, 1.94073e-04
3426, 2767, 8.77232e+01, 7.10061e+00, 8.76515e+01, 8.76515e+01, -7.20000e+01, 9.99277e-01, 7.25926e+00, 1.90496e-04, 1.94073e-04
3427, 2768, 8.77549e+01, 7.09661e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99277e-01, 7.25736e+00, 1.90496e-04, 1.94073e-04
3428, 2768, 8.77549e+01, 7.09330e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99277e-01, 7.25855e+00, 1.90496e-04, 1.94073e-04
3429, 2768, 8.77549e+01, 7.09088e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99277e-01, 7.25875e+00, 1.90496e-04, 1.94073e-04
3430, 2768, 8.77549e+01, 7.09018e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99277e-01, 7.25939e+00, 1.90496e-04, 1.94073e-04
3431, 2768, 8.77549e+01, 7.08994e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99277e-01, 7.26443e+00, 1.90496e-04, 1.94073e-04
3432, 2768, 8.77549e+01, 7.09020e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99639e-01, 7.26850e+00, 1.90496e-04, 1.94073e-04
3433, 2768, 8.77549e+01, 7.08976e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.90496e-04, 1.94073e-04
3434, 2768, 8.77549e+01, 7.08913e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.90496e-04, 1.94073e-04
3435, 2768, 8.77549e+01, 7.08867e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.90496e-04, 1.94073e-04
3436, 2768, 8.77549e+01, 7.08866e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.90496e-04, 1.94073e-04
3437, 2768, 8.77549e+01, 7.08864e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.90496e-04, 1.94073e-04
3438, 2768, 8.77549e+01, 7.08864e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.90496e-04, 1.94073e-04
3439, 2768, 8.77549e+01, 7.08863e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.90496e-04, 1.94073e-04
3440, 2768, 8.77549e+01, 7.08863e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.90496e-04, 1.94073e-04
3441, 2768, 8.77549e+01, 7.08863e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.90496e-04, 1.94073e-04
3442, 2768, 8.77549e+01, 7.08863e+00, 8.52495e+01, 8.52495e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.90496e-04, 1.94073e-04
3443, 2769, 8.77866e+01, 7.08863e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.90496e-04, 1.94073e-04
3444, 2769, 8.77866e+01, 7.08901e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.26876e+00, 1.90496e-04, 1.94073e-04
3445, 2769, 8.77866e+01, 7.08943e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.27019e+00, 1.90496e-04, 1.94073e-04
3446, 2769, 8.77866e+01, 7.08988e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.27186e+00, 1.90496e-04, 1.94073e-04
3447, 2769, 8.77866e+01, 7.09026e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.27235e+00, 1.90496e-04, 1.94073e-04
3448, 2769, 8.77866e+01, 7.09058e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.27249e+00, 1.90496e-04, 1.94073e-04
3449, 2769, 8.77866e+01, 7.09022e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.90496e-04, 1.94073e-04
3450, 2769, 8.77866e+01, 7.08964e+00, 8.24109e+01, 8.24109e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.90496e-04, 1.94073e-04
3451, 2770, 8.78183e+01, 7.08884e+00, 8.17558e+01, 8.17558e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.90496e-04, 1.94073e-04
3452, 2770, 8.78183e+01, 7.08891e+00, 8.17558e+01, 8.17558e+01, -7.20000e+01, 9.99278e-01, 7.26921e+00, 1.90496e-04, 1.94073e-04
3453, 2770, 8.78183e+01, 7.08905e+00, 8.17558e+01, 8.17558e+01, -7.20000e+01, 9.99639e-01, 7.26981e+00, 1.90496e-04, 1.94073e-04
3454, 2770, 8.78183e+01, 7.08901e+00, 8.17558e+01, 8.17558e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.90496e-04, 1.94073e-04
3455, 2771, 8.78500e+01, 7.08868e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.90496e-04, 1.94073e-04
3456, 2771, 8.78500e+01, 7.08882e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99278e-01, 7.26877e+00, 1.90496e-04, 1.94073e-04
3457, 2771, 8.78500e+01, 7.08891e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.26867e+00, 1.90496e-04, 1.94073e-04
3458, 2771, 8.78500e+01, 7.08910e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27095e+00, 1.90496e-04, 1.94073e-04
3459, 2771, 8.78500e+01, 7.08922e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27258e+00, 1.90496e-04, 1.94073e-04
3460, 2771, 8.78500e+01, 7.08942e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27606e+00, 1.90496e-04, 1.94073e-04
3461, 2771, 8.78500e+01, 7.08955e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27506e+00, 1.90496e-04, 1.94073e-04
3462, 2771, 8.78500e+01, 7.08961e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27475e+00, 1.90496e-04, 1.94073e-04
3463, 2771, 8.78500e+01, 7.08958e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.90496e-04, 1.94073e-04
3464, 2771, 8.78500e+01, 7.08956e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.90496e-04, 1.94073e-04
3465, 2771, 8.78500e+01, 7.08960e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27413e+00, 1.90496e-04, 1.94073e-04
3466, 2771, 8.78500e+01, 7.08939e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.90496e-04, 1.94073e-04
3467, 2771, 8.78500e+01, 7.08902e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.90496e-04, 1.94073e-04
3468, 2771, 8.78500e+01, 7.08868e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.90496e-04, 1.94073e-04
3469, 2771, 8.78500e+01, 7.08864e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.90496e-04, 1.94073e-04
3470, 2771, 8.78500e+01, 7.08864e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.90496e-04, 1.94073e-04
3471, 2771, 8.78500e+01, 7.08864e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.90496e-04, 1.94073e-04
3472, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.90496e-04, 1.94073e-04
3473, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.90496e-04, 1.94073e-04
3474, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.90496e-04, 1.94073e-04
3475, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.90496e-04, 1.94073e-04
3476, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.90496e-04, 1.94073e-04
3477, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.90496e-04, 1.94073e-04
3478, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.90496e-04, 1.94073e-04
3479, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.90496e-04, 1.94073e-04
3480, 2771, 8.78500e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.27311e+00, 2.22206e-04, 1.94073e-04
3481, 2771, 8.78500e+01, 7.08863e+00, 8.08810e+01, 8.08810e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 2.22206e-04, 1.94073e-04
3482, 2772, 8.78817e+01, 7.08863e+00, 8.00303e+01, 8.00303e+01, 7.20000e+01, 1.00000e+00, 7.27573e+00, 2.22206e-04, 1.94073e-04
3483, 2772, 8.78817e+01, 7.08882e+00, 8.00303e+01, 8.00303e+01, 7.20000e+01, 9.99639e-01, 7.27712e+00, 2.22206e-04, 1.94073e-04
3484, 2772, 8.78817e+01, 7.08895e+00, 8.00303e+01, 8.00303e+01, 7.20000e+01, 9.99639e-01, 7.27719e+00, 2.22206e-04, 1.94073e-04
3485, 2772, 8.78817e+01, 7.08907e+00, 8.00303e+01, 8.00303e+01, 7.20000e+01, 9.99639e-01, 7.27776e+00, 2.22206e-04, 1.94073e-04
3486, 2772, 8.78817e+01, 7.08925e+00, 8.00303e+01, 8.00303e+01, 7.20000e+01, 9.99639e-01, 7.28029e+00, 2.22206e-04, 1.94073e-04
3487, 2772, 8.78817e+01, 7.08944e+00, 8.00303e+01, 8.00303e+01, 7.20000e+01, 9.99639e-01, 7.28244e+00, 2.22206e-04, 1.94073e-04
3488, 2773, 8.79134e+01, 7.08949e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99639e-01, 7.28316e+00, 2.22206e-04, 1.94073e-04
3489, 2773, 8.79134e+01, 7.08963e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99279e-01, 7.27933e+00, 2.22206e-04, 1.94073e-04
3490, 2773, 8.79134e+01, 7.08981e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99279e-01, 7.28145e+00, 2.22206e-04, 1.94073e-04
3491, 2773, 8.79134e+01, 7.08983e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99279e-01, 7.27807e+00, 2.22206e-04, 1.94073e-04
3492, 2773, 8.79134e+01, 7.08973e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99279e-01, 7.27870e+00, 2.22206e-04, 1.94073e-04
3493, 2773, 8.79134e+01, 7.08954e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99279e-01, 7.27945e+00, 2.22206e-04, 1.94073e-04
3494, 2773, 8.79134e+01, 7.08937e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99279e-01, 7.27835e+00, 2.22206e-04, 1.94073e-04
3495, 2773, 8.79134e+01, 7.08935e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99639e-01, 7.27311e+00, 2.22206e-04, 1.94073e-04
3496, 2773, 8.79134e+01, 7.08938e+00, 7.92037e+01, 7.92037e+01, 7.20000e+01, 9.99639e-01, 7.27642e+00, 2.22206e-04, 1.94073e-04
3497, 2774, 8.79451e+01, 7.08941e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99640e-01, 7.27891e+00, 2.22206e-04, 1.94073e-04
3498, 2774, 8.79451e+01, 7.08947e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99279e-01, 7.27624e+00, 2.22206e-04, 1.94073e-04
3499, 2774, 8.79451e+01, 7.08935e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99279e-01, 7.27908e+00, 2.22206e-04, 1.94073e-04
3500, 2774, 8.79451e+01, 7.08922e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99279e-01, 7.27956e+00, 2.22206e-04, 1.94073e-04
3501, 2774, 8.79451e+01, 7.08948e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99279e-01, 7.28152e+00, 2.22206e-04, 1.94073e-04
3502, 2774, 8.79451e+01, 7.08965e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99640e-01, 7.28071e+00, 2.22206e-04, 1.94073e-04
3503, 2774, 8.79451e+01, 7.08950e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99640e-01, 7.27573e+00, 2.22206e-04, 1.94073e-04
3504, 2774, 8.79451e+01, 7.08902e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99640e-01, 7.27573e+00, 2.22206e-04, 1.94073e-04
3505, 2774, 8.79451e+01, 7.08878e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 9.99640e-01, 7.27573e+00, 2.22206e-04, 1.94073e-04
3506, 2774, 8.79451e+01, 7.08864e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3507, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3508, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3509, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3510, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3511, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3512, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3513, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3514, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22206e-04, 1.94073e-04
3515, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3516, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3517, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3518, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3519, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3520, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3521, 2774, 8.79451e+01, 7.08863e+00, 7.91280e+01, 7.91280e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22206e-04, 1.94073e-04
3522, 2775, 8.79768e+01, 7.08863e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 2.22206e-04, 1.94073e-04
3523, 2775, 8.79768e+01, 7.08971e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28484e+00, 2.22206e-04, 1.94073e-04
3524, 2775, 8.79768e+01, 7.09079e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28623e+00, 2.22206e-04, 1.94073e-04
3525, 2775, 8.79768e+01, 7.09158e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28613e+00, 2.22206e-04, 1.94073e-04
3526, 2775, 8.79768e+01, 7.09255e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28802e+00, 2.22206e-04, 1.94073e-04
3527, 2775, 8.79768e+01, 7.09327e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28748e+00, 2.22206e-04, 1.94073e-04
3528, 2775, 8.79768e+01, 7.09345e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28425e+00, 2.22206e-04, 1.94073e-04
3529, 2775, 8.79768e+01, 7.09352e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 2.22206e-04, 1.94073e-04
3530, 2775, 8.79768e+01, 7.09279e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.22206e-04, 1.94073e-04
3531, 2775, 8.79768e+01, 7.09092e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.22206e-04, 1.94073e-04
3532, 2775, 8.79768e+01, 7.08969e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.22206e-04, 1.94073e-04
3533, 2775, 8.79768e+01, 7.08881e+00, 7.69851e+01, 7.69851e+01, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.22206e-04, 1.94073e-04
