controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2289, 1216, 3.85513e+01, 8.21878e+00, 2.01785e+02, 2.01785e+02, 7.20000e+01, 9.27632e-01, 3.32497e+00, 2.16961e-04, 1.98364e-04
2290, 1211, 3.83928e+01, 8.24497e+00, 2.03900e+02, 2.03900e+02, 7.20000e+01, 9.19075e-01, 3.35312e+00, 2.16961e-04, 1.98364e-04
2291, 1211, 3.83928e+01, 8.33001e+00, 2.03464e+02, 2.03464e+02, 7.20000e+01, 9.09992e-01, 3.41302e+00, 2.16961e-04, 1.98364e-04
2292, 1210, 3.83611e+01, 8.46595e+00, 2.07372e+02, 2.07372e+02, 7.20000e+01, 9.06612e-01, 3.44349e+00, 2.16961e-04, 1.98364e-04
2293, 1208, 3.82977e+01, 8.47929e+00, 2.03446e+02, 2.03446e+02, 7.20000e+01, 9.07285e-01, 3.39756e+00, 2.16961e-04, 1.98364e-04
2294, 1209, 3.83294e+01, 8.53853e+00, 2.05686e+02, 2.05686e+02, 7.20000e+01, 9.07361e-01, 3.31408e+00, 2.16961e-04, 1.98364e-04
2295, 1208, 3.82977e+01, 8.55001e+00, 2.04526e+02, 2.04526e+02, 7.20000e+01, 9.08940e-01, 3.24593e+00, 2.16961e-04, 1.98364e-04
2296, 1206, 3.82342e+01, 8.57151e+00, 2.05932e+02, 2.05932e+02, 7.20000e+01, 9.11277e-01, 3.18018e+00, 2.16961e-04, 1.98364e-04
2297, 1203, 3.81391e+01, 8.55485e+00, 2.09496e+02, 2.09496e+02, 7.20000e+01, 9.17706e-01, 3.13933e+00, 2.16961e-04, 1.98364e-04
2298, 1203, 3.81391e+01, 8.56456e+00, 2.11856e+02, 2.11856e+02, 7.20000e+01, 9.16043e-01, 3.05940e+00, 2.16961e-04, 1.98364e-04
2299, 1202, 3.81074e+01, 8.53498e+00, 2.12590e+02, 2.12590e+02, 7.20000e+01, 9.25957e-01, 3.04301e+00, 2.16961e-04, 1.98364e-04
2300, 1203, 3.81391e+01, 8.52039e+00, 2.17503e+02, 2.17503e+02, 7.20000e+01, 9.35162e-01, 3.03884e+00, 2.16961e-04, 1.98364e-04
2301, 1204, 3.81708e+01, 8.50601e+00, 2.17722e+02, 2.17722e+02, 7.20000e+01, 9.39369e-01, 3.01096e+00, 2.16961e-04, 1.98364e-04
2302, 1204, 3.81708e+01, 8.49107e+00, 2.21871e+02, 2.21871e+02, 7.20000e+01, 9.43522e-01, 3.00510e+00, 2.16961e-04, 1.98364e-04
2303, 1204, 3.81708e+01, 8.47850e+00, 2.20762e+02, 2.20762e+02, 7.20000e+01, 9.50997e-01, 2.97728e+00, 2.16961e-04, 1.98364e-04
2304, 1204, 3.81708e+01, 8.46759e+00, 2.23103e+02, 2.23103e+02, 7.20000e+01, 9.55980e-01, 3.01866e+00, 2.16961e-04, 1.98364e-04
2305, 1205, 3.82025e+01, 8.46492e+00, 2.24686e+02, 2.24686e+02, 7.20000e+01, 9.63485e-01, 3.00243e+00, 2.16961e-04, 1.98364e-04
2306, 1205, 3.82025e+01, 8.45628e+00, 2.26189e+02, 2.26189e+02, 7.20000e+01, 9.68465e-01, 3.00728e+00, 2.16961e-04, 1.98364e-04
2307, 1204, 3.81708e+01, 8.45576e+00, 2.26571e+02, 2.26571e+02, 7.20000e+01, 9.74252e-01, 3.03167e+00, 2.16961e-04, 1.98364e-04
2308, 1201, 3.80757e+01, 8.44851e+00, 2.26943e+02, 2.26943e+02, 7.20000e+01, 9.79184e-01, 3.02449e+00, 2.16961e-04, 1.98364e-04
2309, 1202, 3.81074e+01, 8.43489e+00, 2.26143e+02, 2.26143e+02, 7.20000e+01, 9.81697e-01, 3.02035e+00, 2.16961e-04, 1.98364e-04
2310, 1203, 3.81391e+01, 8.43058e+00, 2.26908e+02, 2.26908e+02, 7.20000e+01, 9.82544e-01, 3.03591e+00, 2.16961e-04, 1.98364e-04
2311, 1204, 3.81708e+01, 8.43136e+00, 2.27890e+02, 2.27890e+02, 7.20000e+01, 9.85050e-01, 3.05756e+00, 2.16961e-04, 1.98364e-04
2312, 1205, 3.82025e+01, 8.41725e+00, 2.27617e+02, 2.27617e+02, 7.20000e+01, 9.87552e-01, 3.07583e+00, 2.16961e-04, 1.98364e-04
2313, 1206, 3.82342e+01, 8.42079e+00, 2.29037e+02, 2.29037e+02, 7.20000e+01, 9.89221e-01, 3.09546e+00, 2.16961e-04, 1.98364e-04
2314, 1207, 3.82660e+01, 8.40921e+00, 2.27727e+02, 2.27727e+02, 7.20000e+01, 9.90058e-01, 3.11138e+00, 2.16961e-04, 1.98364e-04
2315, 1208, 3.82977e+01, 8.41186e+00, 2.29037e+02, 2.29037e+02, 7.20000e+01, 9.89238e-01, 3.12115e+00, 2.16961e-04, 1.98364e-04
2316, 1208, 3.82977e+01, 8.41561e+00, 2.29025e+02, 2.29025e+02, 7.20000e+01, 9.89238e-01, 3.13481e+00, 2.16961e-04, 1.98364e-04
2317, 1209, 3.83294e+01, 8.42102e+00, 2.28904e+02, 2.28904e+02, 7.20000e+01, 9.90902e-01, 3.13961e+00, 2.16961e-04, 1.98364e-04
2318, 1210, 3.83611e+01, 8.42564e+00, 2.32288e+02, 2.32288e+02, 7.20000e+01, 9.91736e-01, 3.15423e+00, 2.16961e-04, 1.98364e-04
2319, 1211, 3.83928e+01, 8.41578e+00, 2.31688e+02, 2.31688e+02, 7.20000e+01, 9.91742e-01, 3.15569e+00, 2.16961e-04, 1.98364e-04
2320, 1212, 3.84245e+01, 8.40578e+00, 2.30869e+02, 2.30869e+02, 7.20000e+01, 9.91749e-01, 3.15843e+00, 2.16961e-04, 1.98364e-04
2321, 1212, 3.84245e+01, 8.41003e+00, 2.30869e+02, 2.30869e+02, 7.20000e+01, 9.90924e-01, 3.17377e+00, 2.16961e-04, 1.98364e-04
2322, 1212, 3.84245e+01, 8.41139e+00, 2.30869e+02, 2.30869e+02, 7.20000e+01, 9.91749e-01, 3.15656e+00, 2.16961e-04, 1.98364e-04
2323, 1213, 3.84562e+01, 8.41113e+00, 2.30443e+02, 2.30443e+02, 7.20000e+01, 9.92580e-01, 3.16724e+00, 2.16961e-04, 1.98364e-04
2324, 1213, 3.84562e+01, 8.40784e+00, 2.30443e+02, 2.30443e+02, 7.20000e+01, 9.93405e-01, 3.15852e+00, 2.16961e-04, 1.98364e-04
2325, 1213, 3.84562e+01, 8.40529e+00, 2.30443e+02, 2.30443e+02, 7.20000e+01, 9.93405e-01, 3.16553e+00, 2.16961e-04, 1.98364e-04
2326, 1214, 3.84879e+01, 8.40574e+00, 2.28532e+02, 2.28532e+02, 7.20000e+01, 9.93410e-01, 3.17796e+00, 2.16961e-04, 1.98364e-04
2327, 1215, 3.85196e+01, 8.39088e+00, 2.29242e+02, 2.29242e+02, 7.20000e+01, 9.95885e-01, 3.16605e+00, 2.16961e-04, 1.98364e-04
2328, 1216, 3.85513e+01, 8.37663e+00, 2.29296e+02, 2.29296e+02, 7.20000e+01, 9.95066e-01, 3.17408e+00, 2.16961e-04, 1.98364e-04
2329, 1216, 3.85513e+01, 8.36578e+00, 2.30003e+02, 2.30003e+02, 7.20000e+01, 9.95066e-01, 3.17674e+00, 2.16961e-04, 1.98364e-04
2330, 1217, 3.85830e+01, 8.35476e+00, 2.30385e+02, 2.30385e+02, 7.20000e+01, 9.94248e-01, 3.17975e+00, 2.16961e-04, 1.98364e-04
2331, 1217, 3.85830e+01, 8.36093e+00, 2.30385e+02, 2.30385e+02, 7.20000e+01, 9.94248e-01, 3.18898e+00, 2.16961e-04, 1.98364e-04
2332, 1217, 3.85830e+01, 8.36782e+00, 2.30385e+02, 2.30385e+02, 7.20000e+01, 9.94248e-01, 3.20118e+00, 2.16961e-04, 1.98364e-04
2333, 1219, 3.86464e+01, 8.37379e+00, 2.30385e+02, 2.30385e+02, 7.20000e+01, 9.95078e-01, 3.20050e+00, 2.16961e-04, 1.98364e-04
2334, 1220, 3.86781e+01, 8.36519e+00, 2.30439e+02, 2.30439e+02, 7.20000e+01, 9.93443e-01, 3.19667e+00, 2.16961e-04, 1.98364e-04
2335, 1221, 3.87098e+01, 8.35794e+00, 2.31695e+02, 2.31695e+02, 7.20000e+01, 9.92629e-01, 3.20686e+00, 2.16961e-04, 1.98364e-04
2336, 1222, 3.87415e+01, 8.36123e+00, 2.31859e+02, 2.31859e+02, 7.20000e+01, 9.91817e-01, 3.20528e+00, 2.16961e-04, 1.98364e-04
2337, 1224, 3.88049e+01, 8.36605e+00, 2.32950e+02, 2.32950e+02, 7.20000e+01, 9.92647e-01, 3.22091e+00, 2.16961e-04, 1.98364e-04
2338, 1225, 3.88366e+01, 8.36602e+00, 2.33551e+02, 2.33551e+02, 7.20000e+01, 9.91020e-01, 3.21290e+00, 2.16961e-04, 1.98364e-04
2339, 1224, 3.88049e+01, 8.36236e+00, 2.33609e+02, 2.33609e+02, 7.20000e+01, 9.91013e-01, 3.20552e+00, 2.16961e-04, 1.98364e-04
2340, 1225, 3.88366e+01, 8.34933e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92653e-01, 3.20962e+00, 1.89543e-04, 1.98364e-04
2341, 1226, 3.88683e+01, 8.35386e+00, 2.32790e+02, 2.32790e+02, -7.20000e+01, 9.91843e-01, 3.23349e+00, 1.89543e-04, 1.98364e-04
2342, 1227, 3.89000e+01, 8.34690e+00, 2.32801e+02, 2.32801e+02, -7.20000e+01, 9.91850e-01, 3.23315e+00, 1.89543e-04, 1.98364e-04
2343, 1227, 3.89000e+01, 8.35135e+00, 2.32801e+02, 2.32801e+02, -7.20000e+01, 9.91850e-01, 3.21694e+00, 1.89543e-04, 1.98364e-04
2344, 1227, 3.89000e+01, 8.34739e+00, 2.32680e+02, 2.32680e+02, -7.20000e+01, 9.92665e-01, 3.20385e+00, 1.89543e-04, 1.98364e-04
2345, 1228, 3.89317e+01, 8.34778e+00, 2.31752e+02, 2.31752e+02, -7.20000e+01, 9.92671e-01, 3.21477e+00, 1.89543e-04, 1.98364e-04
2346, 1229, 3.89634e+01, 8.34639e+00, 2.33445e+02, 2.33445e+02, -7.20000e+01, 9.91863e-01, 3.20690e+00, 1.89543e-04, 1.98364e-04
2347, 1230, 3.89951e+01, 8.33612e+00, 2.33499e+02, 2.33499e+02, -7.20000e+01, 9.93496e-01, 3.21760e+00, 1.89543e-04, 1.98364e-04
2348, 1232, 3.90585e+01, 8.31621e+00, 2.32517e+02, 2.32517e+02, -7.20000e+01, 9.93506e-01, 3.22418e+00, 1.89543e-04, 1.98364e-04
2349, 1232, 3.90585e+01, 8.32392e+00, 2.32517e+02, 2.32517e+02, -7.20000e+01, 9.92695e-01, 3.23374e+00, 1.89543e-04, 1.98364e-04
2350, 1232, 3.90585e+01, 8.33129e+00, 2.31370e+02, 2.31370e+02, -7.20000e+01, 9.92695e-01, 3.23818e+00, 1.89543e-04, 1.98364e-04
2351, 1233, 3.90902e+01, 8.33803e+00, 2.32462e+02, 2.32462e+02, -7.20000e+01, 9.92701e-01, 3.24793e+00, 1.89543e-04, 1.98364e-04
2352, 1234, 3.91219e+01, 8.33203e+00, 2.31316e+02, 2.31316e+02, -7.20000e+01, 9.91896e-01, 3.25048e+00, 1.89543e-04, 1.98364e-04
2353, 1235, 3.91536e+01, 8.33864e+00, 2.30388e+02, 2.30388e+02, -7.20000e+01, 9.91093e-01, 3.25057e+00, 1.89543e-04, 1.98364e-04
2354, 1235, 3.91536e+01, 8.34290e+00, 2.30388e+02, 2.30388e+02, -7.20000e+01, 9.90283e-01, 3.24674e+00, 1.89543e-04, 1.98364e-04
2355, 1236, 3.91854e+01, 8.34407e+00, 2.30770e+02, 2.30770e+02, -7.20000e+01, 9.90291e-01, 3.24714e+00, 1.89543e-04, 1.98364e-04
2356, 1236, 3.91854e+01, 8.34098e+00, 2.30770e+02, 2.30770e+02, -7.20000e+01, 9.90291e-01, 3.24444e+00, 1.89543e-04, 1.98364e-04
2357, 1236, 3.91854e+01, 8.33526e+00, 2.31916e+02, 2.31916e+02, -7.20000e+01, 9.91100e-01, 3.23654e+00, 1.89543e-04, 1.98364e-04
2358, 1237, 3.92171e+01, 8.33272e+00, 2.28149e+02, 2.28149e+02, -7.20000e+01, 9.91108e-01, 3.24459e+00, 1.89543e-04, 1.98364e-04
2359, 1238, 3.92488e+01, 8.31726e+00, 2.27003e+02, 2.27003e+02, -7.20000e+01, 9.90307e-01, 3.23725e+00, 1.89543e-04, 1.98364e-04
2360, 1239, 3.92805e+01, 8.30381e+00, 2.25420e+02, 2.25420e+02, -7.20000e+01, 9.91122e-01, 3.22679e+00, 1.89543e-04, 1.98364e-04
2361, 1240, 3.93122e+01, 8.30454e+00, 2.26883e+02, 2.26883e+02, -7.20000e+01, 9.91935e-01, 3.24114e+00, 1.89543e-04, 1.98364e-04
2362, 1242, 3.93756e+01, 8.29058e+00, 2.26480e+02, 2.26480e+02, -7.20000e+01, 9.91143e-01, 3.23740e+00, 1.89543e-04, 1.98364e-04
2363, 1242, 3.93756e+01, 8.29459e+00, 2.27189e+02, 2.27189e+02, -7.20000e+01, 9.90338e-01, 3.25010e+00, 1.89543e-04, 1.98364e-04
2364, 1242, 3.93756e+01, 8.29727e+00, 2.27189e+02, 2.27189e+02, -7.20000e+01, 9.91143e-01, 3.25845e+00, 1.89543e-04, 1.98364e-04
2365, 1243, 3.94073e+01, 8.30851e+00, 2.31065e+02, 2.31065e+02, -7.20000e+01, 9.91955e-01, 3.25916e+00, 1.89543e-04, 1.98364e-04
2366, 1244, 3.94390e+01, 8.30618e+00, 2.31393e+02, 2.31393e+02, -7.20000e+01, 9.91158e-01, 3.25171e+00, 1.89543e-04, 1.98364e-04
2367, 1245, 3.94707e+01, 8.30043e+00, 2.30956e+02, 2.30956e+02, -7.20000e+01, 9.90361e-01, 3.26356e+00, 1.89543e-04, 1.98364e-04
2368, 1244, 3.94390e+01, 8.30771e+00, 2.32102e+02, 2.32102e+02, -7.20000e+01, 9.91158e-01, 3.27407e+00, 1.89543e-04, 1.98364e-04
2369, 1245, 3.94707e+01, 8.30333e+00, 2.32497e+02, 2.32497e+02, -7.20000e+01, 9.91968e-01, 3.28135e+00, 1.89543e-04, 1.98364e-04
2370, 1245, 3.94707e+01, 8.30715e+00, 2.33752e+02, 2.33752e+02, -7.20000e+01, 9.91968e-01, 3.27286e+00, 1.89543e-04, 1.98364e-04
2371, 1246, 3.95024e+01, 8.30149e+00, 2.31296e+02, 2.31296e+02, -7.20000e+01, 9.91974e-01, 3.27351e+00, 1.89543e-04, 1.98364e-04
2372, 1248, 3.95658e+01, 8.29418e+00, 2.28839e+02, 2.28839e+02, -7.20000e+01, 9.91186e-01, 3.27397e+00, 1.89543e-04, 1.98364e-04
2373, 1249, 3.95975e+01, 8.29908e+00, 2.29057e+02, 2.29057e+02, -7.20000e+01, 9.89592e-01, 3.27097e+00, 1.89543e-04, 1.98364e-04
2374, 1249, 3.95975e+01, 8.30172e+00, 2.29057e+02, 2.29057e+02, -7.20000e+01, 9.89592e-01, 3.26849e+00, 1.89543e-04, 1.98364e-04
2375, 1249, 3.95975e+01, 8.30726e+00, 2.29876e+02, 2.29876e+02, -7.20000e+01, 9.89592e-01, 3.28856e+00, 1.89543e-04, 1.98364e-04
2376, 1250, 3.96292e+01, 8.29450e+00, 2.26382e+02, 2.26382e+02, -7.20000e+01, 9.90400e-01, 3.27436e+00, 1.89543e-04, 1.98364e-04
2377, 1250, 3.96292e+01, 8.30592e+00, 2.26492e+02, 2.26492e+02, -7.20000e+01, 9.90400e-01, 3.28093e+00, 1.89543e-04, 1.98364e-04
2378, 1251, 3.96609e+01, 8.30653e+00, 2.24770e+02, 2.24770e+02, -7.20000e+01, 9.91207e-01, 3.29479e+00, 1.89543e-04, 1.98364e-04
2379, 1253, 3.97243e+01, 8.30011e+00, 2.23623e+02, 2.23623e+02, -7.20000e+01, 9.91221e-01, 3.26787e+00, 1.89543e-04, 1.98364e-04
2380, 1253, 3.97243e+01, 8.30214e+00, 2.23623e+02, 2.23623e+02, -7.20000e+01, 9.91221e-01, 3.28138e+00, 1.89543e-04, 1.98364e-04
2381, 1254, 3.97560e+01, 8.30245e+00, 2.24060e+02, 2.24060e+02, -7.20000e+01, 9.91228e-01, 3.28642e+00, 1.89543e-04, 1.98364e-04
2382, 1255, 3.97877e+01, 8.29478e+00, 2.24497e+02, 2.24497e+02, -7.20000e+01, 9.90438e-01, 3.29743e+00, 1.89543e-04, 1.98364e-04
2383, 1257, 3.98511e+01, 8.28523e+00, 2.26462e+02, 2.26462e+02, -7.20000e+01, 9.91249e-01, 3.29222e+00, 1.89543e-04, 1.98364e-04
2384, 1258, 3.98828e+01, 8.28872e+00, 2.25641e+02, 2.25641e+02, -7.20000e+01, 9.89666e-01, 3.29984e+00, 1.89543e-04, 1.98364e-04
2385, 1258, 3.98828e+01, 8.28427e+00, 2.25641e+02, 2.25641e+02, -7.20000e+01, 9.90461e-01, 3.28956e+00, 1.89543e-04, 1.98364e-04
2386, 1258, 3.98828e+01, 8.28252e+00, 2.29135e+02, 2.29135e+02, -7.20000e+01, 9.90461e-01, 3.30297e+00, 1.89543e-04, 1.98364e-04
2387, 1260, 3.99462e+01, 8.26775e+00, 2.28589e+02, 2.28589e+02, -7.20000e+01, 9.90476e-01, 3.30675e+00, 1.89543e-04, 1.98364e-04
2388, 1261, 3.99779e+01, 8.25048e+00, 2.29255e+02, 2.29255e+02, -7.20000e+01, 9.89691e-01, 3.30079e+00, 1.89543e-04, 1.98364e-04
2389, 1261, 3.99779e+01, 8.25604e+00, 2.28655e+02, 2.28655e+02, -7.20000e+01, 9.91277e-01, 3.31435e+00, 1.89543e-04, 1.98364e-04
2390, 1263, 4.00413e+01, 8.24822e+00, 2.28327e+02, 2.28327e+02, -7.20000e+01, 9.92874e-01, 3.31533e+00, 1.89543e-04, 1.98364e-04
2391, 1263, 4.00413e+01, 8.25421e+00, 2.28327e+02, 2.28327e+02, -7.20000e+01, 9.91291e-01, 3.31588e+00, 1.89543e-04, 1.98364e-04
2392, 1263, 4.00413e+01, 8.24695e+00, 2.27836e+02, 2.27836e+02, -7.20000e+01, 9.92082e-01, 3.31556e+00, 1.89543e-04, 1.98364e-04
2393, 1264, 4.00730e+01, 8.25376e+00, 2.28054e+02, 2.28054e+02, -7.20000e+01, 9.91297e-01, 3.30859e+00, 1.89543e-04, 1.98364e-04
2394, 1265, 4.01047e+01, 8.24820e+00, 2.24888e+02, 2.24888e+02, -7.20000e+01, 9.92095e-01, 3.32213e+00, 1.89543e-04, 1.98364e-04
2395, 1266, 4.01365e+01, 8.24358e+00, 2.24943e+02, 2.24943e+02, -7.20000e+01, 9.90521e-01, 3.33438e+00, 1.89543e-04, 1.98364e-04
2396, 1266, 4.01365e+01, 8.24593e+00, 2.24943e+02, 2.24943e+02, -7.20000e+01, 9.90521e-01, 3.31887e+00, 1.89543e-04, 1.98364e-04
2397, 1266, 4.01365e+01, 8.23815e+00, 2.26908e+02, 2.26908e+02, -7.20000e+01, 9.91311e-01, 3.32672e+00, 1.89543e-04, 1.98364e-04
2398, 1267, 4.01682e+01, 8.24372e+00, 2.27836e+02, 2.27836e+02, -7.20000e+01, 9.90529e-01, 3.33539e+00, 1.89543e-04, 1.98364e-04
2399, 1268, 4.01999e+01, 8.24775e+00, 2.28109e+02, 2.28109e+02, -7.20000e+01, 9.89748e-01, 3.33344e+00, 1.89543e-04, 1.98364e-04
2400, 1267, 4.01682e+01, 8.25411e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91318e-01, 3.33539e+00, 1.34230e-04, 1.98364e-04
2401, 1268, 4.01999e+01, 8.26070e+00, 2.28764e+02, 2.28764e+02, -7.20000e+01, 9.92114e-01, 3.33419e+00, 1.34230e-04, 1.98364e-04
2402, 1269, 4.02316e+01, 8.25557e+00, 2.26274e+02, 2.26274e+02, -7.20000e+01, 9.91332e-01, 3.33490e+00, 1.34230e-04, 1.98364e-04
2403, 1270, 4.02633e+01, 8.24516e+00, 2.26437e+02, 2.26437e+02, -7.20000e+01, 9.91339e-01, 3.33427e+00, 1.34230e-04, 1.98364e-04
2404, 1270, 4.02633e+01, 8.25284e+00, 2.29713e+02, 2.29713e+02, -7.20000e+01, 9.90551e-01, 3.33285e+00, 1.34230e-04, 1.98364e-04
2405, 1270, 4.02633e+01, 8.24857e+00, 2.29713e+02, 2.29713e+02, -7.20000e+01, 9.91339e-01, 3.32134e+00, 1.34230e-04, 1.98364e-04
2406, 1270, 4.02633e+01, 8.24582e+00, 2.29877e+02, 2.29877e+02, -7.20000e+01, 9.91339e-01, 3.32341e+00, 1.34230e-04, 1.98364e-04
2407, 1270, 4.02633e+01, 8.24269e+00, 2.31023e+02, 2.31023e+02, -7.20000e+01, 9.92126e-01, 3.31981e+00, 1.34230e-04, 1.98364e-04
2408, 1271, 4.02950e+01, 8.22796e+00, 2.27038e+02, 2.27038e+02, -7.20000e+01, 9.93706e-01, 3.32803e+00, 1.34230e-04, 1.98364e-04
2409, 1272, 4.03267e+01, 8.22133e+00, 2.27256e+02, 2.27256e+02, -7.20000e+01, 9.93711e-01, 3.34387e+00, 1.34230e-04, 1.98364e-04
2410, 1272, 4.03267e+01, 8.22648e+00, 2.27256e+02, 2.27256e+02, -7.20000e+01, 9.93711e-01, 3.33511e+00, 1.34230e-04, 1.98364e-04
2411, 1274, 4.03901e+01, 8.22421e+00, 2.29112e+02, 2.29112e+02, -7.20000e+01, 9.93721e-01, 3.32535e+00, 1.34230e-04, 1.98364e-04
2412, 1273, 4.03584e+01, 8.22097e+00, 2.28894e+02, 2.28894e+02, -7.20000e+01, 9.92930e-01, 3.33228e+00, 1.34230e-04, 1.98364e-04
2413, 1274, 4.03901e+01, 8.21513e+00, 2.29583e+02, 2.29583e+02, -7.20000e+01, 9.93721e-01, 3.33399e+00, 1.34230e-04, 1.98364e-04
2414, 1274, 4.03901e+01, 8.21084e+00, 2.29583e+02, 2.29583e+02, -7.20000e+01, 9.92936e-01, 3.33547e+00, 1.34230e-04, 1.98364e-04
2415, 1274, 4.03901e+01, 8.21597e+00, 2.32858e+02, 2.32858e+02, -7.20000e+01, 9.94505e-01, 3.33067e+00, 1.34230e-04, 1.98364e-04
2416, 1274, 4.03901e+01, 8.21795e+00, 2.34769e+02, 2.34769e+02, -7.20000e+01, 9.95290e-01, 3.34025e+00, 1.34230e-04, 1.98364e-04
2417, 1275, 4.04218e+01, 8.20647e+00, 2.33513e+02, 2.33513e+02, -7.20000e+01, 9.95294e-01, 3.34119e+00, 1.34230e-04, 1.98364e-04
2418, 1277, 4.04852e+01, 8.20295e+00, 2.34059e+02, 2.34059e+02, -7.20000e+01, 9.94518e-01, 3.33570e+00, 1.34230e-04, 1.98364e-04
2419, 1278, 4.05169e+01, 8.19163e+00, 2.33896e+02, 2.33896e+02, -7.20000e+01, 9.93740e-01, 3.34087e+00, 1.34230e-04, 1.98364e-04
2420, 1278, 4.05169e+01, 8.18975e+00, 2.33365e+02, 2.33365e+02, -7.20000e+01, 9.92958e-01, 3.33966e+00, 1.34230e-04, 1.98364e-04
2421, 1278, 4.05169e+01, 8.19610e+00, 2.33365e+02, 2.33365e+02, -7.20000e+01, 9.92958e-01, 3.35930e+00, 1.34230e-04, 1.98364e-04
2422, 1280, 4.05803e+01, 8.20088e+00, 2.34452e+02, 2.34452e+02, -7.20000e+01, 9.92969e-01, 3.37457e+00, 1.34230e-04, 1.98364e-04
2423, 1281, 4.06120e+01, 8.20660e+00, 2.35380e+02, 2.35380e+02, -7.20000e+01, 9.91413e-01, 3.37851e+00, 1.34230e-04, 1.98364e-04
2424, 1281, 4.06120e+01, 8.21057e+00, 2.35380e+02, 2.35380e+02, -7.20000e+01, 9.92194e-01, 3.36585e+00, 1.34230e-04, 1.98364e-04
2425, 1281, 4.06120e+01, 8.21073e+00, 2.35380e+02, 2.35380e+02, -7.20000e+01, 9.92194e-01, 3.35868e+00, 1.34230e-04, 1.98364e-04
2426, 1284, 4.07071e+01, 8.19667e+00, 2.35107e+02, 2.35107e+02, -7.20000e+01, 9.92991e-01, 3.36880e+00, 1.34230e-04, 1.98364e-04
2427, 1285, 4.07388e+01, 8.19251e+00, 2.36417e+02, 2.36417e+02, -7.20000e+01, 9.91440e-01, 3.36642e+00, 1.34230e-04, 1.98364e-04
2428, 1285, 4.07388e+01, 8.19245e+00, 2.35767e+02, 2.35767e+02, -7.20000e+01, 9.91440e-01, 3.36254e+00, 1.34230e-04, 1.98364e-04
2429, 1286, 4.07705e+01, 8.17474e+00, 2.36140e+02, 2.36140e+02, -7.20000e+01, 9.90669e-01, 3.37611e+00, 1.34230e-04, 1.98364e-04
2430, 1286, 4.07705e+01, 8.17791e+00, 2.36140e+02, 2.36140e+02, -7.20000e+01, 9.91446e-01, 3.38575e+00, 1.34230e-04, 1.98364e-04
2431, 1286, 4.07705e+01, 8.18045e+00, 2.36140e+02, 2.36140e+02, -7.20000e+01, 9.92224e-01, 3.37708e+00, 1.34230e-04, 1.98364e-04
2432, 1286, 4.07705e+01, 8.18311e+00, 2.36140e+02, 2.36140e+02, -7.20000e+01, 9.92224e-01, 3.37765e+00, 1.34230e-04, 1.98364e-04
2433, 1288, 4.08339e+01, 8.18406e+00, 2.37723e+02, 2.37723e+02, -7.20000e+01, 9.92236e-01, 3.37230e+00, 1.34230e-04, 1.98364e-04
2434, 1288, 4.08339e+01, 8.18462e+00, 2.37723e+02, 2.37723e+02, -7.20000e+01, 9.90683e-01, 3.36901e+00, 1.34230e-04, 1.98364e-04
2435, 1288, 4.08339e+01, 8.18283e+00, 2.38979e+02, 2.38979e+02, -7.20000e+01, 9.91460e-01, 3.36727e+00, 1.34230e-04, 1.98364e-04
2436, 1289, 4.08656e+01, 8.18071e+00, 2.39689e+02, 2.39689e+02, -7.20000e+01, 9.93018e-01, 3.37493e+00, 1.34230e-04, 1.98364e-04
2437, 1289, 4.08656e+01, 8.17825e+00, 2.41326e+02, 2.41326e+02, -7.20000e+01, 9.94569e-01, 3.36877e+00, 1.34230e-04, 1.98364e-04
2438, 1290, 4.08973e+01, 8.17637e+00, 2.42254e+02, 2.42254e+02, -7.20000e+01, 9.93798e-01, 3.37600e+00, 1.34230e-04, 1.98364e-04
2439, 1291, 4.09290e+01, 8.17719e+00, 2.41654e+02, 2.41654e+02, -7.20000e+01, 9.93803e-01, 3.37386e+00, 1.34230e-04, 1.98364e-04
2440, 1293, 4.09924e+01, 8.16631e+00, 2.40999e+02, 2.40999e+02, -7.20000e+01, 9.93813e-01, 3.38202e+00, 1.34230e-04, 1.98364e-04
2441, 1293, 4.09924e+01, 8.16704e+00, 2.40999e+02, 2.40999e+02, -7.20000e+01, 9.92266e-01, 3.38116e+00, 1.34230e-04, 1.98364e-04
2442, 1293, 4.09924e+01, 8.16935e+00, 2.40999e+02, 2.40999e+02, -7.20000e+01, 9.93039e-01, 3.37727e+00, 1.34230e-04, 1.98364e-04
2443, 1294, 4.10241e+01, 8.17000e+00, 2.41490e+02, 2.41490e+02, -7.20000e+01, 9.93818e-01, 3.38391e+00, 1.34230e-04, 1.98364e-04
2444, 1294, 4.10241e+01, 8.17297e+00, 2.41490e+02, 2.41490e+02, -7.20000e+01, 9.93818e-01, 3.39073e+00, 1.34230e-04, 1.98364e-04
2445, 1295, 4.10558e+01, 8.17343e+00, 2.42100e+02, 2.42100e+02, -7.20000e+01, 9.94595e-01, 3.38708e+00, 1.34230e-04, 1.98364e-04
2446, 1296, 4.10876e+01, 8.16431e+00, 2.43737e+02, 2.43737e+02, -7.20000e+01, 9.94599e-01, 3.39370e+00, 1.34230e-04, 1.98364e-04
