controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2180, 258, 8.17947e+00, 9.50230e+00, 2.50163e+01, 2.50163e+01, 7.20000e+01, 1.58915e-01, 5.03303e-01, 2.45810e-04, 1.15156e-04
2181, 256, 8.11606e+00, 9.44155e+00, 2.51316e+01, 2.51316e+01, 7.20000e+01, 2.22656e-01, 4.97242e-01, 2.45810e-04, 1.15156e-04
2182, 255, 8.08436e+00, 9.42757e+00, 2.54003e+01, 2.54003e+01, 7.20000e+01, 2.54902e-01, 5.48436e-01, 2.45810e-04, 1.15156e-04
2183, 254, 8.05265e+00, 9.46676e+00, 2.92749e+01, 2.92749e+01, 7.20000e+01, 3.03150e-01, 5.10928e-01, 2.45810e-04, 1.15156e-04
2184, 254, 8.05265e+00, 9.44844e+00, 3.12948e+01, 3.12948e+01, 7.20000e+01, 3.58268e-01, 4.56989e-01, 2.45810e-04, 1.15156e-04
2185, 256, 8.11606e+00, 9.41943e+00, 3.42349e+01, 3.42349e+01, 7.20000e+01, 3.82812e-01, 5.00006e-01, 2.45810e-04, 1.15156e-04
2186, 255, 8.08436e+00, 9.42224e+00, 3.85354e+01, 3.85354e+01, 7.20000e+01, 4.11765e-01, 4.68594e-01, 2.45810e-04, 1.15156e-04
2187, 256, 8.11606e+00, 9.42972e+00, 4.06779e+01, 4.06779e+01, 7.20000e+01, 4.76562e-01, 4.54370e-01, 2.45810e-04, 1.15156e-04
2188, 254, 8.05265e+00, 9.40666e+00, 4.36803e+01, 4.36803e+01, 7.20000e+01, 5.00000e-01, 4.51760e-01, 2.45810e-04, 1.15156e-04
2189, 256, 8.11606e+00, 9.37835e+00, 4.62460e+01, 4.62460e+01, 7.20000e+01, 5.35156e-01, 4.83879e-01, 2.45810e-04, 1.15156e-04
2190, 254, 8.05265e+00, 9.35278e+00, 4.83137e+01, 4.83137e+01, 7.20000e+01, 5.47244e-01, 4.93417e-01, 2.45810e-04, 1.15156e-04
2191, 256, 8.11606e+00, 9.34941e+00, 5.32268e+01, 5.32268e+01, 7.20000e+01, 5.74219e-01, 5.19800e-01, 2.45810e-04, 1.15156e-04
2192, 253, 8.02095e+00, 9.33639e+00, 5.55876e+01, 5.55876e+01, 7.20000e+01, 6.04743e-01, 5.03719e-01, 2.45810e-04, 1.15156e-04
2193, 251, 7.95754e+00, 9.33365e+00, 5.83120e+01, 5.83120e+01, 7.20000e+01, 6.41434e-01, 5.32664e-01, 2.45810e-04, 1.15156e-04
2194, 252, 7.98925e+00, 9.33603e+00, 6.01681e+01, 6.01681e+01, 7.20000e+01, 6.58730e-01, 5.23563e-01, 2.45810e-04, 1.15156e-04
2195, 253, 8.02095e+00, 9.33040e+00, 6.17378e+01, 6.17378e+01, 7.20000e+01, 7.07510e-01, 5.26288e-01, 2.45810e-04, 1.15156e-04
2196, 254, 8.05265e+00, 9.32026e+00, 6.41943e+01, 6.41943e+01, 7.20000e+01, 7.16535e-01, 5.39196e-01, 2.45810e-04, 1.15156e-04
2197, 255, 8.08436e+00, 9.27265e+00, 6.18537e+01, 6.18537e+01, 7.20000e+01, 7.56863e-01, 5.03014e-01, 2.45810e-04, 1.15156e-04
2198, 255, 8.08436e+00, 9.25550e+00, 6.23316e+01, 6.23316e+01, 7.20000e+01, 7.56863e-01, 5.33494e-01, 2.45810e-04, 1.15156e-04
2199, 257, 8.14776e+00, 9.23610e+00, 6.44060e+01, 6.44060e+01, 7.20000e+01, 7.74319e-01, 5.69761e-01, 2.45810e-04, 1.15156e-04
2200, 257, 8.14776e+00, 9.23663e+00, 6.70498e+01, 6.70498e+01, 7.20000e+01, 7.82101e-01, 5.82319e-01, 2.45810e-04, 1.15156e-04
2201, 257, 8.14776e+00, 9.22909e+00, 6.97247e+01, 6.97247e+01, 7.20000e+01, 8.01556e-01, 5.75846e-01, 2.45810e-04, 1.15156e-04
2202, 258, 8.17947e+00, 9.23417e+00, 7.09257e+01, 7.09257e+01, 7.20000e+01, 8.17829e-01, 6.18783e-01, 2.45810e-04, 1.15156e-04
2203, 260, 8.24287e+00, 9.23894e+00, 7.66030e+01, 7.66030e+01, 7.20000e+01, 8.38462e-01, 6.59268e-01, 2.45810e-04, 1.15156e-04
2204, 261, 8.27458e+00, 9.24139e+00, 7.76300e+01, 7.76300e+01, 7.20000e+01, 8.35249e-01, 6.42491e-01, 2.45810e-04, 1.15156e-04
2205, 261, 8.27458e+00, 9.23232e+00, 7.88789e+01, 7.88789e+01, 7.20000e+01, 8.39080e-01, 6.52041e-01, 2.45810e-04, 1.15156e-04
2206, 261, 8.27458e+00, 9.23657e+00, 8.11171e+01, 8.11171e+01, 7.20000e+01, 8.39080e-01, 6.37844e-01, 2.45810e-04, 1.15156e-04
2207, 261, 8.27458e+00, 9.22108e+00, 8.28640e+01, 8.28640e+01, 7.20000e+01, 8.46743e-01, 6.33399e-01, 2.45810e-04, 1.15156e-04
2208, 263, 8.33798e+00, 9.22607e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 8.51711e-01, 6.54488e-01, 2.45810e-04, 1.15156e-04
2209, 263, 8.33798e+00, 9.19555e+00, 8.94148e+01, 8.94148e+01, 7.20000e+01, 8.55513e-01, 6.49063e-01, 2.45810e-04, 1.15156e-04
2210, 264, 8.36969e+00, 9.18156e+00, 8.85413e+01, 8.85413e+01, 7.20000e+01, 8.52273e-01, 6.53282e-01, 2.45810e-04, 1.15156e-04
2211, 266, 8.43309e+00, 9.17473e+00, 8.81592e+01, 8.81592e+01, 7.20000e+01, 8.64662e-01, 6.76752e-01, 2.45810e-04, 1.15156e-04
2212, 267, 8.46480e+00, 9.17205e+00, 8.83230e+01, 8.83230e+01, 7.20000e+01, 8.76404e-01, 6.59776e-01, 2.45810e-04, 1.15156e-04
2213, 266, 8.43309e+00, 9.18191e+00, 8.84934e+01, 8.84934e+01, 7.20000e+01, 8.83459e-01, 6.59963e-01, 2.45810e-04, 1.15156e-04
2214, 267, 8.46480e+00, 9.17265e+00, 9.08408e+01, 9.08408e+01, 7.20000e+01, 8.91386e-01, 6.54857e-01, 2.45810e-04, 1.15156e-04
2215, 268, 8.49650e+00, 9.18776e+00, 9.02403e+01, 9.02403e+01, 7.20000e+01, 8.95522e-01, 6.67838e-01, 2.45810e-04, 1.15156e-04
2216, 271, 8.59161e+00, 9.16249e+00, 8.90393e+01, 8.90393e+01, 7.20000e+01, 9.04059e-01, 6.83035e-01, 2.45810e-04, 1.15156e-04
2217, 272, 8.62331e+00, 9.16590e+00, 8.94888e+01, 8.94888e+01, 7.20000e+01, 9.00735e-01, 7.03908e-01, 2.45810e-04, 1.15156e-04
2218, 273, 8.65502e+00, 9.15526e+00, 9.11811e+01, 9.11811e+01, 7.20000e+01, 9.01099e-01, 7.19581e-01, 2.45810e-04, 1.15156e-04
2219, 274, 8.68672e+00, 9.14938e+00, 9.17815e+01, 9.17815e+01, 7.20000e+01, 9.01460e-01, 7.07376e-01, 2.45810e-04, 1.15156e-04
2220, 276, 8.75013e+00, 9.13344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02174e-01, 7.04326e-01, 1.16587e-04, 1.15156e-04
2221, 277, 8.78183e+00, 9.13123e+00, 9.46202e+01, 9.46202e+01, 7.20000e+01, 8.98917e-01, 7.39464e-01, 1.16587e-04, 1.15156e-04
2222, 279, 8.84524e+00, 9.11997e+00, 9.71859e+01, 9.71859e+01, 7.20000e+01, 9.03226e-01, 7.21219e-01, 1.16587e-04, 1.15156e-04
2223, 280, 8.87694e+00, 9.11244e+00, 9.69130e+01, 9.69130e+01, 7.20000e+01, 9.03571e-01, 7.29518e-01, 1.16587e-04, 1.15156e-04
2224, 282, 8.94035e+00, 9.09518e+00, 9.72405e+01, 9.72405e+01, 7.20000e+01, 9.07801e-01, 7.24199e-01, 1.16587e-04, 1.15156e-04
2225, 283, 8.97205e+00, 9.08100e+00, 9.79502e+01, 9.79502e+01, 7.20000e+01, 9.08127e-01, 7.17405e-01, 1.16587e-04, 1.15156e-04
2226, 285, 9.03546e+00, 9.04951e+00, 9.87145e+01, 9.87145e+01, 7.20000e+01, 9.12281e-01, 7.23891e-01, 1.16587e-04, 1.15156e-04
2227, 286, 9.06716e+00, 8.50068e+00, 5.71145e+01, 5.71145e+01, 7.20000e+01, 6.22378e-01, 7.86637e-01, 1.16587e-04, 1.15156e-04
2228, 286, 9.06716e+00, 8.68381e+00, 5.68961e+01, 5.68961e+01, 7.20000e+01, 4.19580e-01, 9.18567e-01, 1.16587e-04, 1.15156e-04
2229, 286, 9.06716e+00, 8.86181e+00, 5.70053e+01, 5.70053e+01, 7.20000e+01, 2.86713e-01, 1.01682e+00, 1.16587e-04, 1.15156e-04
2230, 277, 8.78183e+00, 8.93544e+00, 3.74374e+01, 3.74374e+01, 7.20000e+01, 2.05776e-01, 1.10872e+00, 1.16587e-04, 1.15156e-04
2231, 278, 8.81353e+00, 9.10053e+00, 3.10504e+01, 3.10504e+01, 7.20000e+01, 1.43885e-01, 1.29060e+00, 1.16587e-04, 1.15156e-04
2232, 276, 8.75013e+00, 9.39124e+00, 2.94169e+01, 2.94169e+01, 7.20000e+01, 1.05072e-01, 1.38027e+00, 1.16587e-04, 1.15156e-04
2233, 272, 8.62331e+00, 9.46612e+00, 2.23505e+01, 2.23505e+01, 7.20000e+01, 8.08824e-02, 1.31474e+00, 1.16587e-04, 1.15156e-04
2234, 273, 8.65502e+00, 9.65382e+00, 2.64534e+01, 2.64534e+01, 7.20000e+01, 8.42491e-02, 1.21606e+00, 1.16587e-04, 1.15156e-04
2235, 270, 8.55991e+00, 9.66300e+00, 2.15949e+01, 2.15949e+01, 7.20000e+01, 7.40741e-02, 9.93148e-01, 1.16587e-04, 1.15156e-04
2236, 268, 8.49650e+00, 9.67764e+00, 2.54162e+01, 2.54162e+01, 7.20000e+01, 8.20896e-02, 7.88779e-01, 1.16587e-04, 1.15156e-04
2237, 254, 8.05265e+00, 9.61418e+00, 2.05031e+01, 2.05031e+01, 7.20000e+01, 7.87402e-02, 6.64381e-01, 1.16587e-04, 1.15156e-04
2238, 254, 8.05265e+00, 9.56280e+00, 2.41061e+01, 2.41061e+01, 7.20000e+01, 7.87402e-02, 6.15681e-01, 1.16587e-04, 1.15156e-04
2239, 252, 7.98925e+00, 9.48474e+00, 2.30689e+01, 2.30689e+01, 7.20000e+01, 9.52381e-02, 5.09176e-01, 1.16587e-04, 1.15156e-04
2240, 253, 8.02095e+00, 9.45228e+00, 2.33418e+01, 2.33418e+01, 7.20000e+01, 1.58103e-01, 6.01734e-01, 1.16587e-04, 1.15156e-04
2241, 250, 7.92584e+00, 9.44319e+00, 2.56346e+01, 2.56346e+01, 7.20000e+01, 2.20000e-01, 4.99640e-01, 1.16587e-04, 1.15156e-04
2242, 253, 8.02095e+00, 9.41949e+00, 2.63988e+01, 2.63988e+01, 7.20000e+01, 2.68775e-01, 5.24656e-01, 1.16587e-04, 1.15156e-04
2243, 253, 8.02095e+00, 9.44231e+00, 3.08752e+01, 3.08752e+01, 7.20000e+01, 3.12253e-01, 4.83382e-01, 1.16587e-04, 1.15156e-04
2244, 254, 8.05265e+00, 9.43597e+00, 3.39323e+01, 3.39323e+01, 7.20000e+01, 3.54331e-01, 4.94114e-01, 1.16587e-04, 1.15156e-04
2245, 253, 8.02095e+00, 9.43943e+00, 3.80265e+01, 3.80265e+01, 7.20000e+01, 3.67589e-01, 4.28238e-01, 1.16587e-04, 1.15156e-04
2246, 252, 7.98925e+00, 9.42537e+00, 4.31467e+01, 4.31467e+01, 7.20000e+01, 4.12698e-01, 4.48857e-01, 1.16587e-04, 1.15156e-04
2247, 250, 7.92584e+00, 9.39729e+00, 4.43914e+01, 4.43914e+01, 7.20000e+01, 4.56000e-01, 4.61599e-01, 1.16587e-04, 1.15156e-04
2248, 249, 7.89414e+00, 9.36755e+00, 5.26933e+01, 5.26933e+01, 7.20000e+01, 4.97992e-01, 3.96615e-01, 1.16587e-04, 1.15156e-04
2249, 250, 7.92584e+00, 9.35299e+00, 5.38355e+01, 5.38355e+01, 7.20000e+01, 5.24000e-01, 4.37537e-01, 1.16587e-04, 1.15156e-04
2250, 248, 7.86243e+00, 9.35260e+00, 5.67950e+01, 5.67950e+01, 7.20000e+01, 5.56452e-01, 4.15482e-01, 1.16587e-04, 1.15156e-04
2251, 251, 7.95754e+00, 9.33617e+00, 6.13259e+01, 6.13259e+01, 7.20000e+01, 5.93625e-01, 4.31370e-01, 1.16587e-04, 1.15156e-04
2252, 251, 7.95754e+00, 9.33957e+00, 6.72019e+01, 6.72019e+01, 7.20000e+01, 6.41434e-01, 4.83579e-01, 1.16587e-04, 1.15156e-04
2253, 250, 7.92584e+00, 9.34974e+00, 6.96038e+01, 6.96038e+01, 7.20000e+01, 6.64000e-01, 4.71088e-01, 1.16587e-04, 1.15156e-04
2254, 248, 7.86243e+00, 9.33145e+00, 7.16279e+01, 7.16279e+01, 7.20000e+01, 7.05645e-01, 4.85996e-01, 1.16587e-04, 1.15156e-04
2255, 248, 7.86243e+00, 9.30736e+00, 7.34882e+01, 7.34882e+01, 7.20000e+01, 7.33871e-01, 4.69540e-01, 1.16587e-04, 1.15156e-04
2256, 248, 7.86243e+00, 9.30062e+00, 7.33211e+01, 7.33211e+01, 7.20000e+01, 7.45968e-01, 4.81203e-01, 1.16587e-04, 1.15156e-04
2257, 248, 7.86243e+00, 9.28468e+00, 7.67099e+01, 7.67099e+01, 7.20000e+01, 7.62097e-01, 5.35178e-01, 1.16587e-04, 1.15156e-04
2258, 251, 7.95754e+00, 9.26224e+00, 7.87230e+01, 7.87230e+01, 7.20000e+01, 7.88845e-01, 5.31088e-01, 1.16587e-04, 1.15156e-04
2259, 252, 7.98925e+00, 9.24995e+00, 7.98225e+01, 7.98225e+01, 7.20000e+01, 7.93651e-01, 5.60292e-01, 1.16587e-04, 1.15156e-04
2260, 253, 8.02095e+00, 9.22499e+00, 8.12461e+01, 8.12461e+01, 7.20000e+01, 8.14229e-01, 5.66222e-01, 1.16587e-04, 1.15156e-04
2261, 253, 8.02095e+00, 9.21103e+00, 8.28838e+01, 8.28838e+01, 7.20000e+01, 8.33992e-01, 5.95273e-01, 1.16587e-04, 1.15156e-04
2262, 255, 8.08436e+00, 9.19139e+00, 8.25526e+01, 8.25526e+01, 7.20000e+01, 8.43137e-01, 5.80875e-01, 1.16587e-04, 1.15156e-04
2263, 255, 8.08436e+00, 9.19232e+00, 8.26072e+01, 8.26072e+01, 7.20000e+01, 8.50980e-01, 6.26336e-01, 1.16587e-04, 1.15156e-04
2264, 257, 8.14776e+00, 9.18767e+00, 8.19487e+01, 8.19487e+01, 7.20000e+01, 8.56031e-01, 6.43681e-01, 1.16587e-04, 1.15156e-04
2265, 258, 8.17947e+00, 9.19845e+00, 8.34313e+01, 8.34313e+01, 7.20000e+01, 8.60465e-01, 6.44203e-01, 1.16587e-04, 1.15156e-04
2266, 260, 8.24287e+00, 9.19531e+00, 8.35602e+01, 8.35602e+01, 7.20000e+01, 8.76923e-01, 6.45299e-01, 1.16587e-04, 1.15156e-04
2267, 261, 8.27458e+00, 9.19729e+00, 8.51281e+01, 8.51281e+01, 7.20000e+01, 8.69732e-01, 6.50570e-01, 1.16587e-04, 1.15156e-04
2268, 262, 8.30628e+00, 9.19931e+00, 8.91473e+01, 8.91473e+01, 7.20000e+01, 8.85496e-01, 6.51538e-01, 1.16587e-04, 1.15156e-04
2269, 260, 8.24287e+00, 9.20075e+00, 8.94779e+01, 8.94779e+01, 7.20000e+01, 8.92308e-01, 6.50595e-01, 1.16587e-04, 1.15156e-04
2270, 263, 8.33798e+00, 9.17126e+00, 8.92595e+01, 8.92595e+01, 7.20000e+01, 9.04943e-01, 6.55231e-01, 1.16587e-04, 1.15156e-04
2271, 264, 8.36969e+00, 9.16526e+00, 8.88228e+01, 8.88228e+01, 7.20000e+01, 9.01515e-01, 6.84505e-01, 1.16587e-04, 1.15156e-04
2272, 266, 8.43309e+00, 9.17720e+00, 8.90957e+01, 8.90957e+01, 7.20000e+01, 8.98496e-01, 7.03623e-01, 1.16587e-04, 1.15156e-04
2273, 267, 8.46480e+00, 9.17404e+00, 8.99199e+01, 8.99199e+01, 7.20000e+01, 8.95131e-01, 6.85948e-01, 1.16587e-04, 1.15156e-04
2274, 268, 8.49650e+00, 9.15705e+00, 8.99714e+01, 8.99714e+01, 7.20000e+01, 8.95522e-01, 7.07211e-01, 1.16587e-04, 1.15156e-04
2275, 269, 8.52820e+00, 9.15615e+00, 9.10086e+01, 9.10086e+01, 7.20000e+01, 8.88476e-01, 7.10835e-01, 1.16587e-04, 1.15156e-04
2276, 271, 8.59161e+00, 9.13952e+00, 9.05719e+01, 9.05719e+01, 7.20000e+01, 8.89299e-01, 7.22191e-01, 1.16587e-04, 1.15156e-04
2277, 272, 8.62331e+00, 9.14086e+00, 9.06320e+01, 9.06320e+01, 7.20000e+01, 8.89706e-01, 7.04075e-01, 1.16587e-04, 1.15156e-04
2278, 274, 8.68672e+00, 9.12733e+00, 9.12270e+01, 9.12270e+01, 7.20000e+01, 8.97810e-01, 7.35137e-01, 1.16587e-04, 1.15156e-04
2279, 275, 8.71842e+00, 9.12468e+00, 9.13567e+01, 9.13567e+01, 7.20000e+01, 8.98182e-01, 7.06272e-01, 1.16587e-04, 1.15156e-04
2280, 276, 8.75013e+00, 9.13693e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94928e-01, 7.35991e-01, 1.26123e-04, 1.15156e-04
2281, 278, 8.81353e+00, 9.12202e+00, 9.19332e+01, 9.19332e+01, 7.20000e+01, 8.95683e-01, 7.23051e-01, 1.26123e-04, 1.15156e-04
2282, 279, 8.84524e+00, 9.11492e+00, 9.29704e+01, 9.29704e+01, 7.20000e+01, 8.92473e-01, 7.16942e-01, 1.26123e-04, 1.15156e-04
2283, 281, 8.90864e+00, 9.09732e+00, 9.44444e+01, 9.44444e+01, 7.20000e+01, 8.96797e-01, 7.09502e-01, 1.26123e-04, 1.15156e-04
2284, 282, 8.94035e+00, 9.08012e+00, 9.36255e+01, 9.36255e+01, 7.20000e+01, 8.93617e-01, 7.30691e-01, 1.26123e-04, 1.15156e-04
2285, 283, 8.97205e+00, 9.07235e+00, 9.38985e+01, 9.38985e+01, 7.20000e+01, 8.97527e-01, 7.19282e-01, 1.26123e-04, 1.15156e-04
2286, 284, 9.00375e+00, 9.05884e+00, 9.55907e+01, 9.55907e+01, 7.20000e+01, 9.08451e-01, 6.97971e-01, 1.26123e-04, 1.15156e-04
2287, 286, 9.06716e+00, 8.57801e+00, 5.47896e+01, 5.47896e+01, 7.20000e+01, 6.22378e-01, 8.08286e-01, 1.26123e-04, 1.15156e-04
2288, 286, 9.06716e+00, 8.76340e+00, 5.48442e+01, 5.48442e+01, 7.20000e+01, 4.26573e-01, 9.03738e-01, 1.26123e-04, 1.15156e-04
2289, 287, 9.09886e+00, 8.93272e+00, 5.71829e+01, 5.71829e+01, 7.20000e+01, 3.03136e-01, 1.02925e+00, 1.26123e-04, 1.15156e-04
2290, 277, 8.78183e+00, 9.04529e+00, 3.83675e+01, 3.83675e+01, 7.20000e+01, 2.23827e-01, 1.06847e+00, 1.26123e-04, 1.15156e-04
2291, 277, 8.78183e+00, 9.19732e+00, 3.50424e+01, 3.50424e+01, 7.20000e+01, 1.73285e-01, 1.26645e+00, 1.26123e-04, 1.15156e-04
2292, 277, 8.78183e+00, 9.49168e+00, 3.50239e+01, 3.50239e+01, 7.20000e+01, 1.26354e-01, 1.43133e+00, 1.26123e-04, 1.15156e-04
2293, 274, 8.68672e+00, 9.50402e+00, 2.61257e+01, 2.61257e+01, 7.20000e+01, 1.02190e-01, 1.32422e+00, 1.26123e-04, 1.15156e-04
2294, 275, 8.71842e+00, 9.64574e+00, 2.84680e+01, 2.84680e+01, 7.20000e+01, 8.36364e-02, 1.09890e+00, 1.26123e-04, 1.15156e-04
2295, 274, 8.68672e+00, 9.66170e+00, 2.41008e+01, 2.41008e+01, 7.20000e+01, 8.75912e-02, 9.74380e-01, 1.26123e-04, 1.15156e-04
2296, 272, 8.62331e+00, 9.71032e+00, 2.79221e+01, 2.79221e+01, 7.20000e+01, 8.82353e-02, 8.30342e-01, 1.26123e-04, 1.15156e-04
2297, 260, 8.24287e+00, 9.60642e+00, 2.66581e+01, 2.66581e+01, 7.20000e+01, 8.84615e-02, 6.26793e-01, 1.26123e-04, 1.15156e-04
2298, 261, 8.27458e+00, 9.57165e+00, 2.71494e+01, 2.71494e+01, 7.20000e+01, 1.03448e-01, 6.25533e-01, 1.26123e-04, 1.15156e-04
2299, 261, 8.27458e+00, 9.50972e+00, 2.65859e+01, 2.65859e+01, 7.20000e+01, 1.14943e-01, 5.48798e-01, 1.26123e-04, 1.15156e-04
2300, 259, 8.21117e+00, 9.51398e+00, 2.62584e+01, 2.62584e+01, 7.20000e+01, 1.69884e-01, 5.71880e-01, 1.26123e-04, 1.15156e-04
2301, 254, 8.05265e+00, 9.54549e+00, 3.02740e+01, 3.02740e+01, 7.20000e+01, 2.08661e-01, 5.29010e-01, 1.26123e-04, 1.15156e-04
2302, 253, 8.02095e+00, 9.52664e+00, 2.95098e+01, 2.95098e+01, 7.20000e+01, 2.64822e-01, 4.63730e-01, 1.26123e-04, 1.15156e-04
2303, 252, 7.98925e+00, 9.49515e+00, 3.09795e+01, 3.09795e+01, 7.20000e+01, 3.09524e-01, 4.68060e-01, 1.26123e-04, 1.15156e-04
2304, 251, 7.95754e+00, 9.47125e+00, 2.95713e+01, 2.95713e+01, 7.20000e+01, 3.22709e-01, 4.81326e-01, 1.26123e-04, 1.15156e-04
2305, 252, 7.98925e+00, 9.43235e+00, 2.96402e+01, 2.96402e+01, 7.20000e+01, 3.53175e-01, 4.90877e-01, 1.26123e-04, 1.15156e-04
2306, 249, 7.89414e+00, 9.43625e+00, 3.15501e+01, 3.15501e+01, 7.20000e+01, 3.93574e-01, 4.75037e-01, 1.26123e-04, 1.15156e-04
2307, 249, 7.89414e+00, 9.42996e+00, 3.37217e+01, 3.37217e+01, 7.20000e+01, 4.37751e-01, 5.39931e-01, 1.26123e-04, 1.15156e-04
2308, 251, 7.95754e+00, 9.42371e+00, 3.50276e+01, 3.50276e+01, 7.20000e+01, 4.74104e-01, 5.43992e-01, 1.26123e-04, 1.15156e-04
2309, 252, 7.98925e+00, 9.39945e+00, 3.78663e+01, 3.78663e+01, 7.20000e+01, 4.76190e-01, 5.28515e-01, 1.26123e-04, 1.15156e-04
2310, 252, 7.98925e+00, 9.38795e+00, 4.38115e+01, 4.38115e+01, 7.20000e+01, 5.11905e-01, 5.04944e-01, 1.26123e-04, 1.15156e-04
2311, 255, 8.08436e+00, 9.40394e+00, 4.49033e+01, 4.49033e+01, 7.20000e+01, 5.49020e-01, 5.22798e-01, 1.26123e-04, 1.15156e-04
2312, 252, 7.98925e+00, 9.38603e+00, 4.67551e+01, 4.67551e+01, 7.20000e+01, 5.63492e-01, 4.95999e-01, 1.26123e-04, 1.15156e-04
2313, 253, 8.02095e+00, 9.38188e+00, 5.07351e+01, 5.07351e+01, 7.20000e+01, 5.81028e-01, 5.43580e-01, 1.26123e-04, 1.15156e-04
2314, 253, 8.02095e+00, 9.41760e+00, 5.72259e+01, 5.72259e+01, 7.20000e+01, 5.96838e-01, 5.22581e-01, 1.26123e-04, 1.15156e-04
2315, 249, 7.89414e+00, 9.39859e+00, 5.85907e+01, 5.85907e+01, 7.20000e+01, 6.38554e-01, 5.54945e-01, 1.26123e-04, 1.15156e-04
2316, 249, 7.89414e+00, 9.37913e+00, 6.03879e+01, 6.03879e+01, 7.20000e+01, 6.54618e-01, 5.45665e-01, 1.26123e-04, 1.15156e-04
2317, 248, 7.86243e+00, 9.35564e+00, 6.31174e+01, 6.31174e+01, 7.20000e+01, 6.61290e-01, 5.45089e-01, 1.26123e-04, 1.15156e-04
2318, 249, 7.89414e+00, 9.36131e+00, 6.84126e+01, 6.84126e+01, 7.20000e+01, 6.82731e-01, 5.47859e-01, 1.26123e-04, 1.15156e-04
2319, 248, 7.86243e+00, 9.33606e+00, 7.03779e+01, 7.03779e+01, 7.20000e+01, 7.21774e-01, 5.83541e-01, 1.26123e-04, 1.15156e-04
2320, 249, 7.89414e+00, 9.34437e+00, 7.10330e+01, 7.10330e+01, 7.20000e+01, 7.26908e-01, 5.77289e-01, 1.26123e-04, 1.15156e-04
2321, 248, 7.86243e+00, 9.35511e+00, 7.26161e+01, 7.26161e+01, 7.20000e+01, 7.45968e-01, 5.60829e-01, 1.26123e-04, 1.15156e-04
2322, 249, 7.89414e+00, 9.35541e+00, 7.38170e+01, 7.38170e+01, 7.20000e+01, 7.59036e-01, 6.05242e-01, 1.26123e-04, 1.15156e-04
2323, 250, 7.92584e+00, 9.35951e+00, 7.75292e+01, 7.75292e+01, 7.20000e+01, 7.76000e-01, 6.05304e-01, 1.26123e-04, 1.15156e-04
2324, 250, 7.92584e+00, 9.36948e+00, 7.98765e+01, 7.98765e+01, 7.20000e+01, 7.84000e-01, 5.99523e-01, 1.26123e-04, 1.15156e-04
2325, 252, 7.98925e+00, 9.33800e+00, 8.09683e+01, 8.09683e+01, 7.20000e+01, 7.93651e-01, 5.99215e-01, 1.26123e-04, 1.15156e-04
2326, 253, 8.02095e+00, 9.31645e+00, 8.42437e+01, 8.42437e+01, 7.20000e+01, 7.98419e-01, 5.85130e-01, 1.26123e-04, 1.15156e-04
2327, 255, 8.08436e+00, 9.29341e+00, 8.67591e+01, 8.67591e+01, 7.20000e+01, 8.07843e-01, 5.62591e-01, 1.26123e-04, 1.15156e-04
2328, 256, 8.11606e+00, 9.26818e+00, 8.65953e+01, 8.65953e+01, 7.20000e+01, 8.20312e-01, 5.90731e-01, 1.26123e-04, 1.15156e-04
2329, 257, 8.14776e+00, 9.25877e+00, 8.91065e+01, 8.91065e+01, 7.20000e+01, 8.52140e-01, 5.86579e-01, 1.26123e-04, 1.15156e-04
2330, 258, 8.17947e+00, 9.26722e+00, 8.92966e+01, 8.92966e+01, 7.20000e+01, 8.56589e-01, 6.12131e-01, 1.26123e-04, 1.15156e-04
2331, 260, 8.24287e+00, 9.24564e+00, 9.09343e+01, 9.09343e+01, 7.20000e+01, 8.73077e-01, 6.18122e-01, 1.26123e-04, 1.15156e-04
2332, 261, 8.27458e+00, 9.25237e+00, 9.06613e+01, 9.06613e+01, 7.20000e+01, 8.88889e-01, 6.45426e-01, 1.26123e-04, 1.15156e-04
2333, 263, 8.33798e+00, 9.25973e+00, 9.21353e+01, 9.21353e+01, 7.20000e+01, 8.93536e-01, 6.13856e-01, 1.26123e-04, 1.15156e-04
2334, 264, 8.36969e+00, 9.26053e+00, 9.39913e+01, 9.39913e+01, 7.20000e+01, 8.86364e-01, 6.50431e-01, 1.26123e-04, 1.15156e-04
2335, 266, 8.43309e+00, 9.24958e+00, 9.48102e+01, 9.48102e+01, 7.20000e+01, 8.94737e-01, 6.67507e-01, 1.26123e-04, 1.15156e-04
2336, 267, 8.46480e+00, 9.22453e+00, 9.48186e+01, 9.48186e+01, 7.20000e+01, 8.87640e-01, 6.75531e-01, 1.26123e-04, 1.15156e-04
2337, 269, 8.52820e+00, 9.20318e+00, 9.75397e+01, 9.75397e+01, 7.20000e+01, 8.92193e-01, 6.97178e-01, 1.26123e-04, 1.15156e-04
2338, 270, 8.55991e+00, 9.21346e+00, 9.93957e+01, 9.93957e+01, 7.20000e+01, 9.00000e-01, 7.07249e-01, 1.26123e-04, 1.15156e-04
2339, 272, 8.62331e+00, 9.22313e+00, 1.01579e+02, 1.01579e+02, 7.20000e+01, 9.00735e-01, 6.97024e-01, 1.26123e-04, 1.15156e-04
