controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2148, 978, 3.10059e+01, 8.52091e+00, 1.51017e+02, 1.51017e+02, 7.20000e+01, 9.72393e-01, 2.55985e+00, 1.50442e-04, 4.26531e-04
2149, 977, 3.09742e+01, 8.52804e+00, 1.50635e+02, 1.50635e+02, 7.20000e+01, 9.74411e-01, 2.54431e+00, 1.50442e-04, 4.26531e-04
2150, 978, 3.10059e+01, 8.52303e+00, 1.50689e+02, 1.50689e+02, 7.20000e+01, 9.77505e-01, 2.55176e+00, 1.50442e-04, 4.26531e-04
2151, 979, 3.10376e+01, 8.52128e+00, 1.50734e+02, 1.50734e+02, 7.20000e+01, 9.76507e-01, 2.56927e+00, 1.50442e-04, 4.26531e-04
2152, 979, 3.10376e+01, 8.52675e+00, 1.51051e+02, 1.51051e+02, 7.20000e+01, 9.78550e-01, 2.57301e+00, 1.50442e-04, 4.26531e-04
2153, 980, 3.10693e+01, 8.52085e+00, 1.52962e+02, 1.52962e+02, 7.20000e+01, 9.78571e-01, 2.54952e+00, 1.50442e-04, 4.26531e-04
2154, 981, 3.11010e+01, 8.51985e+00, 1.53453e+02, 1.53453e+02, 7.20000e+01, 9.79613e-01, 2.54453e+00, 1.50442e-04, 4.26531e-04
2155, 982, 3.11327e+01, 8.51359e+00, 1.54030e+02, 1.54030e+02, 7.20000e+01, 9.80652e-01, 2.54006e+00, 1.50442e-04, 4.26531e-04
2156, 984, 3.11961e+01, 8.51343e+00, 1.55122e+02, 1.55122e+02, 7.20000e+01, 9.80691e-01, 2.54540e+00, 1.50442e-04, 4.26531e-04
2157, 984, 3.11961e+01, 8.51080e+00, 1.54848e+02, 1.54848e+02, 7.20000e+01, 9.80691e-01, 2.56427e+00, 1.50442e-04, 4.26531e-04
2158, 986, 3.12595e+01, 8.50405e+00, 1.54575e+02, 1.54575e+02, 7.20000e+01, 9.80730e-01, 2.58703e+00, 1.50442e-04, 4.26531e-04
2159, 987, 3.12912e+01, 8.51074e+00, 1.54739e+02, 1.54739e+02, 7.20000e+01, 9.80750e-01, 2.60289e+00, 1.50442e-04, 4.26531e-04
2160, 987, 3.12912e+01, 8.50100e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81763e-01, 2.58923e+00, 2.60592e-04, 4.26531e-04
2161, 989, 3.13546e+01, 8.48957e+00, 1.54411e+02, 1.54411e+02, 7.20000e+01, 9.81800e-01, 2.58557e+00, 2.60592e-04, 4.26531e-04
2162, 990, 3.13863e+01, 8.47581e+00, 1.54084e+02, 1.54084e+02, 7.20000e+01, 9.79798e-01, 2.57576e+00, 2.60592e-04, 4.26531e-04
2163, 991, 3.14180e+01, 8.46266e+00, 1.53374e+02, 1.53374e+02, 7.20000e+01, 9.80827e-01, 2.59080e+00, 2.60592e-04, 4.26531e-04
2164, 993, 3.14814e+01, 8.44875e+00, 1.52064e+02, 1.52064e+02, 7.20000e+01, 9.81873e-01, 2.59124e+00, 2.60592e-04, 4.26531e-04
2165, 996, 3.15765e+01, 8.43539e+00, 1.53647e+02, 1.53647e+02, 7.20000e+01, 9.81928e-01, 2.59138e+00, 2.60592e-04, 4.26531e-04
2166, 997, 3.16082e+01, 8.43494e+00, 1.53265e+02, 1.53265e+02, 7.20000e+01, 9.81946e-01, 2.58866e+00, 2.60592e-04, 4.26531e-04
2167, 997, 3.16082e+01, 8.33861e+00, 1.46048e+02, 1.46048e+02, 7.20000e+01, 9.50853e-01, 2.61881e+00, 2.60592e-04, 4.26531e-04
2168, 999, 3.16717e+01, 8.39121e+00, 1.46376e+02, 1.46376e+02, 7.20000e+01, 9.35936e-01, 2.66898e+00, 2.60592e-04, 4.26531e-04
2169, 1001, 3.17351e+01, 8.42126e+00, 1.46539e+02, 1.46539e+02, 7.20000e+01, 9.23077e-01, 2.71061e+00, 2.60592e-04, 4.26531e-04
2170, 1000, 3.17034e+01, 8.47592e+00, 1.44184e+02, 1.44184e+02, 7.20000e+01, 9.19000e-01, 2.74344e+00, 2.60592e-04, 4.26531e-04
2171, 1000, 3.17034e+01, 8.54975e+00, 1.44075e+02, 1.44075e+02, 7.20000e+01, 9.16000e-01, 2.79314e+00, 2.60592e-04, 4.26531e-04
2172, 1000, 3.17034e+01, 8.65256e+00, 1.47006e+02, 1.47006e+02, 7.20000e+01, 9.15000e-01, 2.82075e+00, 2.60592e-04, 4.26531e-04
2173, 1000, 3.17034e+01, 8.66160e+00, 1.42857e+02, 1.42857e+02, 7.20000e+01, 9.17000e-01, 2.75903e+00, 2.60592e-04, 4.26531e-04
2174, 1002, 3.17668e+01, 8.69780e+00, 1.46296e+02, 1.46296e+02, 7.20000e+01, 9.16168e-01, 2.72597e+00, 2.60592e-04, 4.26531e-04
2175, 1003, 3.17985e+01, 8.68140e+00, 1.43021e+02, 1.43021e+02, 7.20000e+01, 9.14257e-01, 2.63431e+00, 2.60592e-04, 4.26531e-04
2176, 1005, 3.18619e+01, 8.66330e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.15423e-01, 2.66266e+00, 2.60592e-04, 4.26531e-04
2177, 1003, 3.17985e+01, 8.66463e+00, 1.44533e+02, 1.44533e+02, 7.20000e+01, 9.18245e-01, 2.59207e+00, 2.60592e-04, 4.26531e-04
2178, 1005, 3.18619e+01, 8.62112e+00, 1.44533e+02, 1.44533e+02, 7.20000e+01, 9.24378e-01, 2.58013e+00, 2.60592e-04, 4.26531e-04
2179, 1006, 3.18936e+01, 8.62538e+00, 1.47128e+02, 1.47128e+02, 7.20000e+01, 9.29423e-01, 2.58663e+00, 2.60592e-04, 4.26531e-04
2180, 1005, 3.18619e+01, 8.64946e+00, 1.47346e+02, 1.47346e+02, 7.20000e+01, 9.32338e-01, 2.56188e+00, 2.60592e-04, 4.26531e-04
2181, 1006, 3.18936e+01, 8.64918e+00, 1.47556e+02, 1.47556e+02, 7.20000e+01, 9.41352e-01, 2.55577e+00, 2.60592e-04, 4.26531e-04
2182, 1007, 3.19253e+01, 8.63926e+00, 1.51159e+02, 1.51159e+02, 7.20000e+01, 9.47368e-01, 2.56687e+00, 2.60592e-04, 4.26531e-04
2183, 1010, 3.20204e+01, 8.63608e+00, 1.47993e+02, 1.47993e+02, 7.20000e+01, 9.49505e-01, 2.56707e+00, 2.60592e-04, 4.26531e-04
2184, 1010, 3.20204e+01, 8.63305e+00, 1.48837e+02, 1.48837e+02, 7.20000e+01, 9.52475e-01, 2.57076e+00, 2.60592e-04, 4.26531e-04
2185, 1011, 3.20521e+01, 8.60758e+00, 1.48958e+02, 1.48958e+02, 7.20000e+01, 9.55490e-01, 2.54441e+00, 2.60592e-04, 4.26531e-04
2186, 1010, 3.20204e+01, 8.60556e+00, 1.51305e+02, 1.51305e+02, 7.20000e+01, 9.56436e-01, 2.53332e+00, 2.60592e-04, 4.26531e-04
2187, 1012, 3.20838e+01, 8.58219e+00, 1.49717e+02, 1.49717e+02, 7.20000e+01, 9.64427e-01, 2.57414e+00, 2.60592e-04, 4.26531e-04
2188, 1013, 3.21155e+01, 8.57997e+00, 1.51486e+02, 1.51486e+02, 7.20000e+01, 9.63475e-01, 2.58913e+00, 2.60592e-04, 4.26531e-04
2189, 1013, 3.21155e+01, 8.57160e+00, 1.53888e+02, 1.53888e+02, 7.20000e+01, 9.70385e-01, 2.60534e+00, 2.60592e-04, 4.26531e-04
2190, 1014, 3.21472e+01, 8.54548e+00, 1.54406e+02, 1.54406e+02, 7.20000e+01, 9.72387e-01, 2.61685e+00, 2.60592e-04, 4.26531e-04
2191, 1013, 3.21155e+01, 8.54909e+00, 1.54342e+02, 1.54342e+02, 7.20000e+01, 9.73346e-01, 2.61034e+00, 2.60592e-04, 4.26531e-04
2192, 1014, 3.21472e+01, 8.53296e+00, 1.54323e+02, 1.54323e+02, 7.20000e+01, 9.74359e-01, 2.65561e+00, 2.60592e-04, 4.26531e-04
2193, 1015, 3.21789e+01, 8.53704e+00, 1.55579e+02, 1.55579e+02, 7.20000e+01, 9.73399e-01, 2.62822e+00, 2.60592e-04, 4.26531e-04
2194, 1015, 3.21789e+01, 8.54061e+00, 1.55579e+02, 1.55579e+02, 7.20000e+01, 9.74384e-01, 2.64374e+00, 2.60592e-04, 4.26531e-04
2195, 1017, 3.22423e+01, 8.51559e+00, 1.55840e+02, 1.55840e+02, 7.20000e+01, 9.76401e-01, 2.64741e+00, 2.60592e-04, 4.26531e-04
2196, 1018, 3.22740e+01, 8.50616e+00, 1.54420e+02, 1.54420e+02, 7.20000e+01, 9.77407e-01, 2.65029e+00, 2.60592e-04, 4.26531e-04
2197, 1019, 3.23057e+01, 8.51668e+00, 1.54475e+02, 1.54475e+02, 7.20000e+01, 9.78410e-01, 2.65138e+00, 2.60592e-04, 4.26531e-04
2198, 1020, 3.23374e+01, 8.51326e+00, 1.54429e+02, 1.54429e+02, 7.20000e+01, 9.80392e-01, 2.67417e+00, 2.60592e-04, 4.26531e-04
2199, 1021, 3.23691e+01, 8.52464e+00, 1.53610e+02, 1.53610e+02, 7.20000e+01, 9.79432e-01, 2.67579e+00, 2.60592e-04, 4.26531e-04
2200, 1022, 3.24008e+01, 8.52881e+00, 1.54311e+02, 1.54311e+02, 7.20000e+01, 9.80431e-01, 2.68762e+00, 2.60592e-04, 4.26531e-04
2201, 1024, 3.24642e+01, 8.52448e+00, 1.55024e+02, 1.55024e+02, 7.20000e+01, 9.79492e-01, 2.66979e+00, 2.60592e-04, 4.26531e-04
2202, 1026, 3.25276e+01, 8.52250e+00, 1.54770e+02, 1.54770e+02, 7.20000e+01, 9.78558e-01, 2.69932e+00, 2.60592e-04, 4.26531e-04
2203, 1027, 3.25593e+01, 8.53070e+00, 1.55752e+02, 1.55752e+02, 7.20000e+01, 9.76631e-01, 2.69926e+00, 2.60592e-04, 4.26531e-04
2204, 1028, 3.25911e+01, 8.53050e+00, 1.55043e+02, 1.55043e+02, 7.20000e+01, 9.76654e-01, 2.70468e+00, 2.60592e-04, 4.26531e-04
2205, 1028, 3.25911e+01, 8.51558e+00, 1.53951e+02, 1.53951e+02, 7.20000e+01, 9.77626e-01, 2.69622e+00, 2.60592e-04, 4.26531e-04
2206, 1030, 3.26545e+01, 8.49980e+00, 1.52149e+02, 1.52149e+02, 7.20000e+01, 9.77670e-01, 2.69823e+00, 2.60592e-04, 4.26531e-04
2207, 1031, 3.26862e+01, 8.49061e+00, 1.51112e+02, 1.51112e+02, 7.20000e+01, 9.77692e-01, 2.68872e+00, 2.60592e-04, 4.26531e-04
2208, 1031, 3.26862e+01, 8.49444e+00, 1.50609e+02, 1.50609e+02, 7.20000e+01, 9.80601e-01, 2.69373e+00, 2.60592e-04, 4.26531e-04
2209, 1033, 3.27496e+01, 8.49826e+00, 1.52356e+02, 1.52356e+02, 7.20000e+01, 9.81607e-01, 2.68153e+00, 2.60592e-04, 4.26531e-04
2210, 1036, 3.28447e+01, 8.48613e+00, 1.53502e+02, 1.53502e+02, 7.20000e+01, 9.80695e-01, 2.69664e+00, 2.60592e-04, 4.26531e-04
2211, 1036, 3.28447e+01, 8.48658e+00, 1.53830e+02, 1.53830e+02, 7.20000e+01, 9.79730e-01, 2.68808e+00, 2.60592e-04, 4.26531e-04
2212, 1037, 3.28764e+01, 8.47609e+00, 1.54048e+02, 1.54048e+02, 7.20000e+01, 9.80714e-01, 2.71108e+00, 2.60592e-04, 4.26531e-04
2213, 1037, 3.28764e+01, 8.47590e+00, 1.54048e+02, 1.54048e+02, 7.20000e+01, 9.80714e-01, 2.71083e+00, 2.60592e-04, 4.26531e-04
2214, 1040, 3.29715e+01, 8.46272e+00, 1.56668e+02, 1.56668e+02, 7.20000e+01, 9.83654e-01, 2.71393e+00, 2.60592e-04, 4.26531e-04
2215, 1041, 3.30032e+01, 8.46741e+00, 1.54976e+02, 1.54976e+02, 7.20000e+01, 9.83670e-01, 2.70117e+00, 2.60592e-04, 4.26531e-04
2216, 1042, 3.30349e+01, 8.44900e+00, 1.54321e+02, 1.54321e+02, 7.20000e+01, 9.83685e-01, 2.70013e+00, 2.60592e-04, 4.26531e-04
2217, 1044, 3.30983e+01, 8.42312e+00, 1.53939e+02, 1.53939e+02, 7.20000e+01, 9.82759e-01, 2.70391e+00, 2.60592e-04, 4.26531e-04
2218, 1045, 3.31300e+01, 8.41131e+00, 1.55249e+02, 1.55249e+02, 7.20000e+01, 9.82775e-01, 2.71347e+00, 2.60592e-04, 4.26531e-04
2219, 1047, 3.31934e+01, 8.40191e+00, 1.55085e+02, 1.55085e+02, 7.20000e+01, 9.85673e-01, 2.74244e+00, 2.60592e-04, 4.26531e-04
2220, 1047, 3.31934e+01, 8.40843e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84718e-01, 2.73279e+00, 2.29359e-04, 4.26531e-04
2221, 1048, 3.32251e+01, 8.39948e+00, 1.55043e+02, 1.55043e+02, 7.20000e+01, 9.85687e-01, 2.72740e+00, 2.29359e-04, 4.26531e-04
2222, 1048, 3.32251e+01, 8.40928e+00, 1.56681e+02, 1.56681e+02, 7.20000e+01, 9.85687e-01, 2.74691e+00, 2.29359e-04, 4.26531e-04
2223, 1048, 3.32251e+01, 8.41065e+00, 1.56681e+02, 1.56681e+02, 7.20000e+01, 9.85687e-01, 2.74332e+00, 2.29359e-04, 4.26531e-04
2224, 1048, 3.32251e+01, 8.41019e+00, 1.56681e+02, 1.56681e+02, 7.20000e+01, 9.87595e-01, 2.75522e+00, 2.29359e-04, 4.26531e-04
2225, 1049, 3.32568e+01, 8.40529e+00, 1.57172e+02, 1.57172e+02, 7.20000e+01, 9.88561e-01, 2.74629e+00, 2.29359e-04, 4.26531e-04
2226, 1049, 3.32568e+01, 8.39832e+00, 1.55426e+02, 1.55426e+02, 7.20000e+01, 9.89514e-01, 2.73179e+00, 2.29359e-04, 4.26531e-04
2227, 1050, 3.32885e+01, 8.30536e+00, 1.55698e+02, 1.55698e+02, 7.20000e+01, 9.57143e-01, 2.77747e+00, 2.29359e-04, 4.26531e-04
2228, 1051, 3.33202e+01, 8.37018e+00, 1.55262e+02, 1.55262e+02, 7.20000e+01, 9.40057e-01, 2.80642e+00, 2.29359e-04, 4.26531e-04
2229, 1052, 3.33519e+01, 8.43545e+00, 1.53091e+02, 1.53091e+02, 7.20000e+01, 9.28707e-01, 2.87478e+00, 2.29359e-04, 4.26531e-04
2230, 1051, 3.33202e+01, 8.46525e+00, 1.57748e+02, 1.57748e+02, 7.20000e+01, 9.24833e-01, 2.91668e+00, 2.29359e-04, 4.26531e-04
2231, 1052, 3.33519e+01, 8.53975e+00, 1.55456e+02, 1.55456e+02, 7.20000e+01, 9.24905e-01, 2.96836e+00, 2.29359e-04, 4.26531e-04
2232, 1054, 3.34153e+01, 8.64740e+00, 1.60417e+02, 1.60417e+02, 7.20000e+01, 9.24099e-01, 3.03069e+00, 2.29359e-04, 4.26531e-04
2233, 1054, 3.34153e+01, 8.68932e+00, 1.60144e+02, 1.60144e+02, 7.20000e+01, 9.21252e-01, 2.94927e+00, 2.29359e-04, 4.26531e-04
2234, 1055, 3.34470e+01, 8.73497e+00, 1.60100e+02, 1.60100e+02, 7.20000e+01, 9.24171e-01, 2.88153e+00, 2.29359e-04, 4.26531e-04
2235, 1056, 3.34787e+01, 8.72672e+00, 1.61154e+02, 1.61154e+02, 7.20000e+01, 9.28977e-01, 2.80793e+00, 2.29359e-04, 4.26531e-04
2236, 1055, 3.34470e+01, 8.72684e+00, 1.65576e+02, 1.65576e+02, 7.20000e+01, 9.29858e-01, 2.72876e+00, 2.29359e-04, 4.26531e-04
2237, 1055, 3.34470e+01, 8.67795e+00, 1.61794e+02, 1.61794e+02, 7.20000e+01, 9.33649e-01, 2.71087e+00, 2.29359e-04, 4.26531e-04
2238, 1056, 3.34787e+01, 8.65923e+00, 1.64932e+02, 1.64932e+02, 7.20000e+01, 9.33712e-01, 2.68916e+00, 2.29359e-04, 4.26531e-04
2239, 1056, 3.34787e+01, 8.62875e+00, 1.64065e+02, 1.64065e+02, 7.20000e+01, 9.37500e-01, 2.69253e+00, 2.29359e-04, 4.26531e-04
2240, 1057, 3.35104e+01, 8.62313e+00, 1.65048e+02, 1.65048e+02, 7.20000e+01, 9.42289e-01, 2.73049e+00, 2.29359e-04, 4.26531e-04
2241, 1058, 3.35422e+01, 8.62917e+00, 1.66525e+02, 1.66525e+02, 7.20000e+01, 9.44234e-01, 2.73511e+00, 2.29359e-04, 4.26531e-04
2242, 1057, 3.35104e+01, 8.64093e+00, 1.69076e+02, 1.69076e+02, 7.20000e+01, 9.47966e-01, 2.68810e+00, 2.29359e-04, 4.26531e-04
2243, 1058, 3.35422e+01, 8.62089e+00, 1.69629e+02, 1.69629e+02, 7.20000e+01, 9.50851e-01, 2.72430e+00, 2.29359e-04, 4.26531e-04
2244, 1058, 3.35422e+01, 8.62763e+00, 1.68758e+02, 1.68758e+02, 7.20000e+01, 9.52741e-01, 2.72772e+00, 2.29359e-04, 4.26531e-04
2245, 1057, 3.35104e+01, 8.62947e+00, 1.67338e+02, 1.67338e+02, 7.20000e+01, 9.54588e-01, 2.73260e+00, 2.29359e-04, 4.26531e-04
2246, 1060, 3.36056e+01, 8.61770e+00, 1.70687e+02, 1.70687e+02, 7.20000e+01, 9.54717e-01, 2.74458e+00, 2.29359e-04, 4.26531e-04
2247, 1060, 3.36056e+01, 8.61828e+00, 1.68603e+02, 1.68603e+02, 7.20000e+01, 9.57547e-01, 2.76087e+00, 2.29359e-04, 4.26531e-04
2248, 1062, 3.36690e+01, 8.59778e+00, 1.69398e+02, 1.69398e+02, 7.20000e+01, 9.57627e-01, 2.75593e+00, 2.29359e-04, 4.26531e-04
2249, 1066, 3.37958e+01, 8.58465e+00, 1.70327e+02, 1.70327e+02, 7.20000e+01, 9.60600e-01, 2.76187e+00, 2.29359e-04, 4.26531e-04
2250, 1066, 3.37958e+01, 8.57028e+00, 1.70808e+02, 1.70808e+02, 7.20000e+01, 9.58724e-01, 2.77020e+00, 2.29359e-04, 4.26531e-04
2251, 1067, 3.38275e+01, 8.55484e+00, 1.70862e+02, 1.70862e+02, 7.20000e+01, 9.62512e-01, 2.78028e+00, 2.29359e-04, 4.26531e-04
2252, 1068, 3.38592e+01, 8.53430e+00, 1.71354e+02, 1.71354e+02, 7.20000e+01, 9.64419e-01, 2.76050e+00, 2.29359e-04, 4.26531e-04
2253, 1069, 3.38909e+01, 8.53582e+00, 1.70535e+02, 1.70535e+02, 7.20000e+01, 9.63517e-01, 2.77083e+00, 2.29359e-04, 4.26531e-04
2254, 1071, 3.39543e+01, 8.52504e+00, 1.72118e+02, 1.72118e+02, 7.20000e+01, 9.64519e-01, 2.76805e+00, 2.29359e-04, 4.26531e-04
2255, 1072, 3.39860e+01, 8.52721e+00, 1.74247e+02, 1.74247e+02, 7.20000e+01, 9.65485e-01, 2.80316e+00, 2.29359e-04, 4.26531e-04
2256, 1071, 3.39543e+01, 8.52771e+00, 1.73046e+02, 1.73046e+02, 7.20000e+01, 9.66387e-01, 2.80361e+00, 2.29359e-04, 4.26531e-04
2257, 1071, 3.39543e+01, 8.54504e+00, 1.73101e+02, 1.73101e+02, 7.20000e+01, 9.70121e-01, 2.80268e+00, 2.29359e-04, 4.26531e-04
2258, 1072, 3.39860e+01, 8.54559e+00, 1.73428e+02, 1.73428e+02, 7.20000e+01, 9.72015e-01, 2.78763e+00, 2.29359e-04, 4.26531e-04
2259, 1073, 3.40177e+01, 8.53781e+00, 1.74356e+02, 1.74356e+02, 7.20000e+01, 9.72973e-01, 2.78855e+00, 2.29359e-04, 4.26531e-04
2260, 1073, 3.40177e+01, 8.53972e+00, 1.76048e+02, 1.76048e+02, 7.20000e+01, 9.75769e-01, 2.76628e+00, 2.29359e-04, 4.26531e-04
2261, 1074, 3.40494e+01, 8.52654e+00, 1.78123e+02, 1.78123e+02, 7.20000e+01, 9.77654e-01, 2.76467e+00, 2.29359e-04, 4.26531e-04
2262, 1075, 3.40811e+01, 8.51081e+00, 1.78614e+02, 1.78614e+02, 7.20000e+01, 9.77674e-01, 2.76766e+00, 2.29359e-04, 4.26531e-04
2263, 1076, 3.41128e+01, 8.49350e+00, 1.78778e+02, 1.78778e+02, 7.20000e+01, 9.78625e-01, 2.77497e+00, 2.29359e-04, 4.26531e-04
2264, 1078, 3.41762e+01, 8.48188e+00, 1.79215e+02, 1.79215e+02, 7.20000e+01, 9.80519e-01, 2.78998e+00, 2.29359e-04, 4.26531e-04
2265, 1080, 3.42396e+01, 8.48446e+00, 1.79215e+02, 1.79215e+02, 7.20000e+01, 9.81481e-01, 2.79489e+00, 2.29359e-04, 4.26531e-04
2266, 1081, 3.42713e+01, 8.49060e+00, 1.80907e+02, 1.80907e+02, 7.20000e+01, 9.82424e-01, 2.80598e+00, 2.29359e-04, 4.26531e-04
2267, 1083, 3.43347e+01, 8.48595e+00, 1.78396e+02, 1.78396e+02, 7.20000e+01, 9.84303e-01, 2.82074e+00, 2.29359e-04, 4.26531e-04
2268, 1083, 3.43347e+01, 8.50154e+00, 1.78430e+02, 1.78430e+02, 7.20000e+01, 9.83380e-01, 2.83269e+00, 2.29359e-04, 4.26531e-04
2269, 1084, 3.43664e+01, 8.50392e+00, 1.79685e+02, 1.79685e+02, 7.20000e+01, 9.83395e-01, 2.83337e+00, 2.29359e-04, 4.26531e-04
2270, 1085, 3.43981e+01, 8.49152e+00, 1.79521e+02, 1.79521e+02, 7.20000e+01, 9.83410e-01, 2.82361e+00, 2.29359e-04, 4.26531e-04
2271, 1087, 3.44616e+01, 8.48127e+00, 1.79303e+02, 1.79303e+02, 7.20000e+01, 9.82521e-01, 2.82518e+00, 2.29359e-04, 4.26531e-04
2272, 1087, 3.44616e+01, 8.47961e+00, 1.79412e+02, 1.79412e+02, 7.20000e+01, 9.81601e-01, 2.82166e+00, 2.29359e-04, 4.26531e-04
2273, 1089, 3.45250e+01, 8.46044e+00, 1.79422e+02, 1.79422e+02, 7.20000e+01, 9.83471e-01, 2.83844e+00, 2.29359e-04, 4.26531e-04
2274, 1090, 3.45567e+01, 8.46358e+00, 1.80459e+02, 1.80459e+02, 7.20000e+01, 9.83486e-01, 2.85078e+00, 2.29359e-04, 4.26531e-04
2275, 1090, 3.45567e+01, 8.46370e+00, 1.80459e+02, 1.80459e+02, 7.20000e+01, 9.83486e-01, 2.83889e+00, 2.29359e-04, 4.26531e-04
2276, 1091, 3.45884e+01, 8.45291e+00, 1.81496e+02, 1.81496e+02, 7.20000e+01, 9.85335e-01, 2.84335e+00, 2.29359e-04, 4.26531e-04
2277, 1091, 3.45884e+01, 8.45205e+00, 1.81660e+02, 1.81660e+02, 7.20000e+01, 9.86251e-01, 2.85158e+00, 2.29359e-04, 4.26531e-04
2278, 1091, 3.45884e+01, 8.45620e+00, 1.81496e+02, 1.81496e+02, 7.20000e+01, 9.87168e-01, 2.85892e+00, 2.29359e-04, 4.26531e-04
2279, 1092, 3.46201e+01, 8.44789e+00, 1.81496e+02, 1.81496e+02, 7.20000e+01, 9.89011e-01, 2.85106e+00, 2.29359e-04, 4.26531e-04
2280, 1093, 3.46518e+01, 8.43432e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89021e-01, 2.86214e+00, 2.02894e-04, 4.26531e-04
2281, 1094, 3.46835e+01, 8.42717e+00, 1.81558e+02, 1.81558e+02, 7.20000e+01, 9.88117e-01, 2.84290e+00, 2.02894e-04, 4.26531e-04
2282, 1097, 3.47786e+01, 8.40634e+00, 1.79920e+02, 1.79920e+02, 7.20000e+01, 9.89061e-01, 2.86422e+00, 2.02894e-04, 4.26531e-04
2283, 1099, 3.48420e+01, 8.38931e+00, 1.79156e+02, 1.79156e+02, 7.20000e+01, 9.86351e-01, 2.88543e+00, 2.02894e-04, 4.26531e-04
2284, 1100, 3.48737e+01, 8.38056e+00, 1.79320e+02, 1.79320e+02, 7.20000e+01, 9.85455e-01, 2.88040e+00, 2.02894e-04, 4.26531e-04
2285, 1102, 3.49371e+01, 8.37446e+00, 1.78009e+02, 1.78009e+02, 7.20000e+01, 9.85481e-01, 2.90238e+00, 2.02894e-04, 4.26531e-04
2286, 1103, 3.49688e+01, 8.37039e+00, 1.77409e+02, 1.77409e+02, 7.20000e+01, 9.83681e-01, 2.91457e+00, 2.02894e-04, 4.26531e-04
2287, 1103, 3.49688e+01, 8.29266e+00, 1.72203e+02, 1.72203e+02, 7.20000e+01, 9.62829e-01, 2.92987e+00, 2.02894e-04, 4.26531e-04
2288, 1102, 3.49371e+01, 8.35403e+00, 1.71493e+02, 1.71493e+02, 7.20000e+01, 9.50998e-01, 2.96065e+00, 2.02894e-04, 4.26531e-04
2289, 1102, 3.49371e+01, 8.41634e+00, 1.72341e+02, 1.72341e+02, 7.20000e+01, 9.46461e-01, 2.96513e+00, 2.02894e-04, 4.26531e-04
2290, 1100, 3.48737e+01, 8.47327e+00, 1.72416e+02, 1.72416e+02, 7.20000e+01, 9.49091e-01, 2.98479e+00, 2.02894e-04, 4.26531e-04
2291, 1098, 3.48103e+01, 8.52367e+00, 1.71215e+02, 1.71215e+02, 7.20000e+01, 9.50820e-01, 2.98463e+00, 2.02894e-04, 4.26531e-04
2292, 1097, 3.47786e+01, 8.58045e+00, 1.72245e+02, 1.72245e+02, 7.20000e+01, 9.51686e-01, 3.00135e+00, 2.02894e-04, 4.26531e-04
2293, 1099, 3.48420e+01, 8.58042e+00, 1.71804e+02, 1.71804e+02, 7.20000e+01, 9.51774e-01, 2.96588e+00, 2.02894e-04, 4.26531e-04
2294, 1100, 3.48737e+01, 8.61108e+00, 1.74807e+02, 1.74807e+02, 7.20000e+01, 9.51818e-01, 2.95087e+00, 2.02894e-04, 4.26531e-04
2295, 1100, 3.48737e+01, 8.61234e+00, 1.74708e+02, 1.74708e+02, 7.20000e+01, 9.52727e-01, 2.88948e+00, 2.02894e-04, 4.26531e-04
2296, 1101, 3.49054e+01, 8.59317e+00, 1.72751e+02, 1.72751e+02, 7.20000e+01, 9.53678e-01, 2.83831e+00, 2.02894e-04, 4.26531e-04
2297, 1099, 3.48420e+01, 8.58849e+00, 1.76995e+02, 1.76995e+02, 7.20000e+01, 9.59054e-01, 2.85563e+00, 2.02894e-04, 4.26531e-04
2298, 1097, 3.47786e+01, 8.58712e+00, 1.77919e+02, 1.77919e+02, 7.20000e+01, 9.61714e-01, 2.84140e+00, 2.02894e-04, 4.26531e-04
2299, 1097, 3.47786e+01, 8.57230e+00, 1.77864e+02, 1.77864e+02, 7.20000e+01, 9.62625e-01, 2.82853e+00, 2.02894e-04, 4.26531e-04
2300, 1098, 3.48103e+01, 8.55144e+00, 1.75845e+02, 1.75845e+02, 7.20000e+01, 9.63570e-01, 2.82737e+00, 2.02894e-04, 4.26531e-04
2301, 1099, 3.48420e+01, 8.53787e+00, 1.75572e+02, 1.75572e+02, 7.20000e+01, 9.66333e-01, 2.82180e+00, 2.02894e-04, 4.26531e-04
2302, 1102, 3.49371e+01, 8.50847e+00, 1.76051e+02, 1.76051e+02, 7.20000e+01, 9.69147e-01, 2.82938e+00, 2.02894e-04, 4.26531e-04
2303, 1104, 3.50005e+01, 8.49821e+00, 1.76269e+02, 1.76269e+02, 7.20000e+01, 9.69203e-01, 2.84764e+00, 2.02894e-04, 4.26531e-04
2304, 1105, 3.50322e+01, 8.49871e+00, 1.76478e+02, 1.76478e+02, 7.20000e+01, 9.71946e-01, 2.84256e+00, 2.02894e-04, 4.26531e-04
2305, 1105, 3.50322e+01, 8.49616e+00, 1.76423e+02, 1.76423e+02, 7.20000e+01, 9.71946e-01, 2.83509e+00, 2.02894e-04, 4.26531e-04
