controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2087, 381, 1.11239e+01, 9.00707e+00, 1.36559e+02, 1.36559e+02, 5.50000e+01, 8.84514e-01, 9.88843e-01
2088, 382, 1.11531e+01, 9.01094e+00, 1.37240e+02, 1.37240e+02, 5.50000e+01, 8.92670e-01, 9.70047e-01
2089, 381, 1.11239e+01, 9.01113e+00, 1.35985e+02, 1.35985e+02, 5.50000e+01, 9.10761e-01, 9.59345e-01
2090, 383, 1.11823e+01, 9.01618e+00, 1.38823e+02, 1.38823e+02, 5.50000e+01, 9.11227e-01, 9.75174e-01
2091, 386, 1.12699e+01, 9.03205e+00, 1.41880e+02, 1.41880e+02, 5.50000e+01, 9.14508e-01, 9.70915e-01
2092, 387, 1.12991e+01, 9.02785e+00, 1.42590e+02, 1.42590e+02, 5.50000e+01, 9.09561e-01, 9.89726e-01
2093, 389, 1.13575e+01, 9.01623e+00, 1.43409e+02, 1.43409e+02, 5.50000e+01, 9.10026e-01, 9.88920e-01
2094, 391, 1.14159e+01, 9.01879e+00, 1.46357e+02, 1.46357e+02, 5.50000e+01, 9.05371e-01, 1.01879e+00
2095, 393, 1.14743e+01, 9.00390e+00, 1.47449e+02, 1.47449e+02, 5.50000e+01, 9.13486e-01, 1.02780e+00
2096, 394, 1.15035e+01, 9.00407e+00, 1.49305e+02, 1.49305e+02, 5.50000e+01, 9.11168e-01, 1.02750e+00
2097, 395, 1.15327e+01, 9.00126e+00, 1.50124e+02, 1.50124e+02, 5.50000e+01, 9.08861e-01, 1.01206e+00
2098, 397, 1.15911e+01, 8.96425e+00, 1.50233e+02, 1.50233e+02, 5.50000e+01, 9.19395e-01, 1.01846e+00
2099, 399, 1.16495e+01, 8.95048e+00, 1.52253e+02, 1.52253e+02, 5.50000e+01, 9.17293e-01, 1.01740e+00
2100, 401, 1.17079e+01, 8.96632e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.22693e-01, 1.02728e+00
2101, 403, 1.17663e+01, 8.96714e+00, 1.58148e+02, 1.58148e+02, 6.10000e+01, 9.25558e-01, 1.03384e+00
2102, 404, 1.17955e+01, 8.96257e+00, 1.59076e+02, 1.59076e+02, 6.10000e+01, 9.33168e-01, 1.01494e+00
2103, 406, 1.18538e+01, 8.94993e+00, 1.58858e+02, 1.58858e+02, 6.10000e+01, 9.33498e-01, 1.03158e+00
2104, 408, 1.19122e+01, 8.92349e+00, 1.60004e+02, 1.60004e+02, 6.10000e+01, 9.28922e-01, 1.05773e+00
2105, 409, 1.19414e+01, 8.91585e+00, 1.59131e+02, 1.59131e+02, 6.10000e+01, 9.29095e-01, 1.06175e+00
2106, 412, 1.20290e+01, 8.90012e+00, 1.60823e+02, 1.60823e+02, 6.10000e+01, 9.36893e-01, 1.05921e+00
2107, 413, 1.20582e+01, 8.26958e+00, 9.79870e+01, 9.79870e+01, 6.10000e+01, 6.90073e-01, 1.13729e+00
2108, 415, 1.21166e+01, 8.45535e+00, 9.80416e+01, 9.80416e+01, 6.10000e+01, 4.91566e-01, 1.23974e+00
2109, 415, 1.21166e+01, 8.64134e+00, 1.03446e+02, 1.03446e+02, 6.10000e+01, 3.46988e-01, 1.39805e+00
2110, 406, 1.18538e+01, 8.62606e+00, 5.75421e+01, 5.75421e+01, 6.10000e+01, 2.46305e-01, 1.56059e+00
2111, 408, 1.19122e+01, 8.84437e+00, 5.21923e+01, 5.21923e+01, 6.10000e+01, 1.83824e-01, 1.81285e+00
2112, 404, 1.17955e+01, 9.18869e+00, 4.47147e+01, 4.47147e+01, 6.10000e+01, 1.36139e-01, 1.91950e+00
2113, 397, 1.15911e+01, 9.28208e+00, 3.06902e+01, 3.06902e+01, 6.10000e+01, 1.05793e-01, 1.93569e+00
2114, 400, 1.16787e+01, 9.48253e+00, 2.98167e+01, 2.98167e+01, 6.10000e+01, 9.25000e-02, 1.79847e+00
2115, 396, 1.15619e+01, 9.51286e+00, 2.81550e+01, 2.81550e+01, 6.10000e+01, 8.08081e-02, 1.50291e+00
2116, 397, 1.15911e+01, 9.57558e+00, 3.31176e+01, 3.31176e+01, 6.10000e+01, 7.05290e-02, 1.35961e+00
2117, 385, 1.12407e+01, 9.50378e+00, 3.43731e+01, 3.43731e+01, 6.10000e+01, 6.49351e-02, 1.13631e+00
2118, 381, 1.11239e+01, 9.42836e+00, 4.02143e+01, 4.02143e+01, 6.10000e+01, 6.56168e-02, 1.00337e+00
2119, 374, 1.09196e+01, 9.33968e+00, 4.78569e+01, 4.78569e+01, 6.10000e+01, 9.89305e-02, 8.70913e-01
2120, 374, 1.09196e+01, 9.30687e+00, 5.39230e+01, 5.39230e+01, 6.10000e+01, 1.71123e-01, 7.34349e-01
2121, 368, 1.07444e+01, 9.32960e+00, 6.34166e+01, 6.34166e+01, 6.10000e+01, 2.33696e-01, 6.83877e-01
2122, 366, 1.06860e+01, 9.29619e+00, 6.92644e+01, 6.92644e+01, 6.10000e+01, 3.11475e-01, 5.07607e-01
2123, 366, 1.06860e+01, 9.27726e+00, 7.84901e+01, 7.84901e+01, 6.10000e+01, 3.85246e-01, 4.90745e-01
2124, 364, 1.06276e+01, 9.25157e+00, 8.43462e+01, 8.43462e+01, 6.10000e+01, 4.36813e-01, 4.64376e-01
2125, 364, 1.06276e+01, 9.22041e+00, 9.06241e+01, 9.06241e+01, 6.10000e+01, 4.89011e-01, 4.91821e-01
2126, 360, 1.05108e+01, 9.20279e+00, 9.40087e+01, 9.40087e+01, 6.10000e+01, 5.52778e-01, 4.87338e-01
2127, 363, 1.05984e+01, 9.18023e+00, 1.00455e+02, 1.00455e+02, 6.10000e+01, 5.97796e-01, 4.91175e-01
2128, 363, 1.05984e+01, 9.18141e+00, 1.04527e+02, 1.04527e+02, 6.10000e+01, 6.28099e-01, 5.24790e-01
2129, 363, 1.05984e+01, 9.16369e+00, 1.07639e+02, 1.07639e+02, 6.10000e+01, 6.85950e-01, 6.38589e-01
2130, 363, 1.05984e+01, 9.16852e+00, 1.13005e+02, 1.13005e+02, 6.10000e+01, 7.30028e-01, 6.20815e-01
2131, 365, 1.06568e+01, 9.15699e+00, 1.18136e+02, 1.18136e+02, 6.10000e+01, 7.47945e-01, 6.81551e-01
2132, 365, 1.06568e+01, 9.17812e+00, 1.24742e+02, 1.24742e+02, 6.10000e+01, 7.67123e-01, 6.60243e-01
2133, 367, 1.07152e+01, 9.16479e+00, 1.25342e+02, 1.25342e+02, 6.10000e+01, 8.01090e-01, 6.93479e-01
2134, 368, 1.07444e+01, 9.16239e+00, 1.28126e+02, 1.28126e+02, 6.10000e+01, 8.23370e-01, 7.16537e-01
2135, 370, 1.08028e+01, 9.16487e+00, 1.32712e+02, 1.32712e+02, 6.10000e+01, 8.32432e-01, 7.74867e-01
2136, 372, 1.08612e+01, 9.14996e+00, 1.37243e+02, 1.37243e+02, 6.10000e+01, 8.38710e-01, 8.12189e-01
2137, 372, 1.08612e+01, 9.13425e+00, 1.37461e+02, 1.37461e+02, 6.10000e+01, 8.52151e-01, 8.26812e-01
2138, 373, 1.08904e+01, 9.14436e+00, 1.40627e+02, 1.40627e+02, 6.10000e+01, 8.71314e-01, 8.41514e-01
2139, 373, 1.08904e+01, 9.12886e+00, 1.41001e+02, 1.41001e+02, 6.10000e+01, 8.82038e-01, 8.47731e-01
2140, 375, 1.09488e+01, 9.13853e+00, 1.43512e+02, 1.43512e+02, 6.10000e+01, 8.90667e-01, 9.02766e-01
2141, 377, 1.10071e+01, 9.13831e+00, 1.46148e+02, 1.46148e+02, 6.10000e+01, 8.88594e-01, 9.54431e-01
2142, 378, 1.10363e+01, 9.15164e+00, 1.48332e+02, 1.48332e+02, 6.10000e+01, 9.02116e-01, 9.28837e-01
2143, 380, 1.10947e+01, 9.13617e+00, 1.51607e+02, 1.51607e+02, 6.10000e+01, 9.05263e-01, 9.30720e-01
2144, 382, 1.11531e+01, 9.12345e+00, 1.52535e+02, 1.52535e+02, 6.10000e+01, 9.05759e-01, 9.66651e-01
2145, 384, 1.12115e+01, 9.11451e+00, 1.53573e+02, 1.53573e+02, 6.10000e+01, 9.01042e-01, 9.56621e-01
2146, 385, 1.12407e+01, 9.11351e+00, 1.56957e+02, 1.56957e+02, 6.10000e+01, 9.09091e-01, 9.76617e-01
2147, 386, 1.12699e+01, 9.11339e+00, 1.58650e+02, 1.58650e+02, 6.10000e+01, 9.09326e-01, 9.69499e-01
2148, 388, 1.13283e+01, 9.09694e+00, 1.60342e+02, 1.60342e+02, 6.10000e+01, 9.12371e-01, 9.68983e-01
2149, 389, 1.13575e+01, 9.08767e+00, 1.59414e+02, 1.59414e+02, 6.10000e+01, 9.20308e-01, 9.87346e-01
2150, 390, 1.13867e+01, 9.10092e+00, 1.61816e+02, 1.61816e+02, 6.10000e+01, 9.25641e-01, 9.95398e-01
2151, 393, 1.14743e+01, 9.08286e+00, 1.63453e+02, 1.63453e+02, 6.10000e+01, 9.28753e-01, 9.93895e-01
2152, 395, 1.15327e+01, 9.07278e+00, 1.61161e+02, 1.61161e+02, 6.10000e+01, 9.24051e-01, 1.00220e+00
2153, 397, 1.15911e+01, 9.06577e+00, 1.61379e+02, 1.61379e+02, 6.10000e+01, 9.31990e-01, 9.88437e-01
2154, 399, 1.16495e+01, 9.06673e+00, 1.63508e+02, 1.63508e+02, 6.10000e+01, 9.37343e-01, 1.02210e+00
2155, 400, 1.16787e+01, 9.07737e+00, 1.68094e+02, 1.68094e+02, 6.10000e+01, 9.40000e-01, 1.01132e+00
2156, 401, 1.17079e+01, 9.09252e+00, 1.71697e+02, 1.71697e+02, 6.10000e+01, 9.42643e-01, 1.02730e+00
2157, 404, 1.17955e+01, 9.08532e+00, 1.72461e+02, 1.72461e+02, 6.10000e+01, 9.40594e-01, 1.03297e+00
2158, 406, 1.18538e+01, 9.08387e+00, 1.73892e+02, 1.73892e+02, 6.10000e+01, 9.38424e-01, 1.05800e+00
2159, 408, 1.19122e+01, 9.06831e+00, 1.76403e+02, 1.76403e+02, 6.10000e+01, 9.33824e-01, 1.03942e+00
2160, 409, 1.19414e+01, 9.06643e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.38875e-01, 1.04863e+00
2161, 411, 1.19998e+01, 9.04013e+00, 1.77004e+02, 1.77004e+02, 4.90000e+01, 9.41606e-01, 1.02144e+00
2162, 412, 1.20290e+01, 9.04642e+00, 1.77147e+02, 1.77147e+02, 4.90000e+01, 9.39320e-01, 1.05285e+00
2163, 415, 1.21166e+01, 9.03309e+00, 1.76109e+02, 1.76109e+02, 4.90000e+01, 9.44578e-01, 1.07625e+00
2164, 417, 1.21750e+01, 9.03886e+00, 1.77529e+02, 1.77529e+02, 4.90000e+01, 9.44844e-01, 1.08315e+00
2165, 419, 1.22334e+01, 9.03660e+00, 1.77092e+02, 1.77092e+02, 4.90000e+01, 9.42721e-01, 1.08103e+00
2166, 421, 1.22918e+01, 9.01966e+00, 1.76055e+02, 1.76055e+02, 4.90000e+01, 9.38242e-01, 1.08984e+00
2167, 421, 1.22918e+01, 8.44656e+00, 1.11605e+02, 1.11605e+02, 4.90000e+01, 7.12589e-01, 1.19045e+00
2168, 422, 1.23210e+01, 8.62452e+00, 1.10950e+02, 1.10950e+02, 4.90000e+01, 5.35545e-01, 1.29990e+00
2169, 423, 1.23502e+01, 8.83023e+00, 1.19630e+02, 1.19630e+02, 4.90000e+01, 3.82979e-01, 1.45786e+00
2170, 415, 1.21166e+01, 8.78727e+00, 6.73992e+01, 6.73992e+01, 4.90000e+01, 2.67470e-01, 1.60261e+00
2171, 413, 1.20582e+01, 8.97769e+00, 6.10668e+01, 6.10668e+01, 4.90000e+01, 1.91283e-01, 1.80873e+00
2172, 412, 1.20290e+01, 9.23084e+00, 5.33217e+01, 5.33217e+01, 4.90000e+01, 1.21359e-01, 1.89944e+00
2173, 405, 1.18247e+01, 9.30298e+00, 3.56892e+01, 3.56892e+01, 4.90000e+01, 1.03704e-01, 1.96173e+00
2174, 405, 1.18247e+01, 9.52372e+00, 3.60167e+01, 3.60167e+01, 4.90000e+01, 7.90123e-02, 1.82466e+00
2175, 401, 1.17079e+01, 9.52735e+00, 3.09278e+01, 3.09278e+01, 4.90000e+01, 7.73067e-02, 1.53498e+00
2176, 399, 1.16495e+01, 9.56481e+00, 3.36573e+01, 3.36573e+01, 4.90000e+01, 7.01754e-02, 1.33535e+00
2177, 391, 1.14159e+01, 9.50643e+00, 3.48599e+01, 3.48599e+01, 4.90000e+01, 7.16113e-02, 1.14920e+00
2178, 384, 1.12115e+01, 9.47860e+00, 3.59517e+01, 3.59517e+01, 4.90000e+01, 7.55208e-02, 1.04344e+00
2179, 381, 1.11239e+01, 9.38447e+00, 4.15897e+01, 4.15897e+01, 4.90000e+01, 1.07612e-01, 8.93679e-01
2180, 382, 1.11531e+01, 9.31834e+00, 4.72114e+01, 4.72114e+01, 4.90000e+01, 1.59686e-01, 7.59765e-01
2181, 381, 1.11239e+01, 9.28977e+00, 5.48452e+01, 5.48452e+01, 4.90000e+01, 2.12598e-01, 7.02643e-01
2182, 380, 1.10947e+01, 9.27376e+00, 6.19864e+01, 6.19864e+01, 4.90000e+01, 2.84211e-01, 5.99781e-01
2183, 381, 1.11239e+01, 9.20259e+00, 7.00913e+01, 7.00913e+01, 4.90000e+01, 3.43832e-01, 5.60634e-01
2184, 381, 1.11239e+01, 9.20144e+00, 8.22036e+01, 8.22036e+01, 4.90000e+01, 3.98950e-01, 5.34380e-01
2185, 381, 1.11239e+01, 9.19461e+00, 9.14427e+01, 9.14427e+01, 4.90000e+01, 4.61942e-01, 5.27821e-01
2186, 380, 1.10947e+01, 9.18213e+00, 1.00177e+02, 1.00177e+02, 4.90000e+01, 5.15789e-01, 5.83826e-01
2187, 379, 1.10655e+01, 9.16806e+00, 1.05854e+02, 1.05854e+02, 4.90000e+01, 5.43536e-01, 6.37701e-01
2188, 377, 1.10071e+01, 9.17229e+00, 1.13599e+02, 1.13599e+02, 4.90000e+01, 5.88859e-01, 5.85138e-01
2189, 373, 1.08904e+01, 9.17865e+00, 1.15728e+02, 1.15728e+02, 4.90000e+01, 6.24665e-01, 6.35367e-01
2190, 375, 1.09488e+01, 9.16221e+00, 1.19229e+02, 1.19229e+02, 4.90000e+01, 6.69333e-01, 6.24370e-01
2191, 376, 1.09779e+01, 9.14684e+00, 1.19884e+02, 1.19884e+02, 4.90000e+01, 6.96809e-01, 7.23754e-01
2192, 377, 1.10071e+01, 9.14931e+00, 1.26005e+02, 1.26005e+02, 4.90000e+01, 7.26790e-01, 7.02200e-01
2193, 377, 1.10071e+01, 9.13057e+00, 1.31398e+02, 1.31398e+02, 4.90000e+01, 7.66578e-01, 7.56482e-01
2194, 377, 1.10071e+01, 9.10959e+00, 1.37843e+02, 1.37843e+02, 4.90000e+01, 7.85146e-01, 7.29217e-01
2195, 379, 1.10655e+01, 9.08915e+00, 1.40463e+02, 1.40463e+02, 4.90000e+01, 8.12665e-01, 7.74115e-01
2196, 381, 1.11239e+01, 9.06571e+00, 1.42756e+02, 1.42756e+02, 4.90000e+01, 8.21522e-01, 7.84334e-01
2197, 383, 1.11823e+01, 9.06622e+00, 1.48102e+02, 1.48102e+02, 4.90000e+01, 8.35509e-01, 8.38647e-01
2198, 384, 1.12115e+01, 9.06243e+00, 1.49249e+02, 1.49249e+02, 4.90000e+01, 8.46354e-01, 8.47151e-01
2199, 385, 1.12407e+01, 9.05101e+00, 1.55090e+02, 1.55090e+02, 4.90000e+01, 8.59740e-01, 8.76733e-01
2200, 387, 1.12991e+01, 9.06646e+00, 1.60167e+02, 1.60167e+02, 4.90000e+01, 8.68217e-01, 8.89040e-01
2201, 388, 1.13283e+01, 9.09937e+00, 1.65407e+02, 1.65407e+02, 4.90000e+01, 8.71134e-01, 9.27916e-01
2202, 388, 1.13283e+01, 9.10379e+00, 1.66936e+02, 1.66936e+02, 4.90000e+01, 8.86598e-01, 9.38157e-01
2203, 388, 1.13283e+01, 9.08222e+00, 1.66881e+02, 1.66881e+02, 4.90000e+01, 8.96907e-01, 9.17144e-01
2204, 389, 1.13575e+01, 9.06251e+00, 1.68082e+02, 1.68082e+02, 4.90000e+01, 8.99743e-01, 9.43510e-01
2205, 390, 1.13867e+01, 9.04695e+00, 1.69393e+02, 1.69393e+02, 4.90000e+01, 8.97436e-01, 9.72201e-01
2206, 393, 1.14743e+01, 9.01962e+00, 1.70266e+02, 1.70266e+02, 4.90000e+01, 9.08397e-01, 9.55320e-01
2207, 395, 1.15327e+01, 9.00594e+00, 1.72013e+02, 1.72013e+02, 4.90000e+01, 9.18987e-01, 9.56964e-01
2208, 396, 1.15619e+01, 9.01368e+00, 1.73869e+02, 1.73869e+02, 4.90000e+01, 9.26768e-01, 9.73070e-01
2209, 398, 1.16203e+01, 9.02091e+00, 1.75179e+02, 1.75179e+02, 4.90000e+01, 9.24623e-01, 9.81044e-01
2210, 400, 1.16787e+01, 8.99654e+00, 1.75070e+02, 1.75070e+02, 4.90000e+01, 9.25000e-01, 9.92608e-01
2211, 402, 1.17371e+01, 8.99957e+00, 1.75288e+02, 1.75288e+02, 4.90000e+01, 9.27861e-01, 1.05605e+00
2212, 403, 1.17663e+01, 8.99661e+00, 1.76052e+02, 1.76052e+02, 4.90000e+01, 9.33002e-01, 1.03789e+00
2213, 404, 1.17955e+01, 8.99272e+00, 1.77035e+02, 1.77035e+02, 4.90000e+01, 9.35644e-01, 1.06217e+00
2214, 406, 1.18538e+01, 9.00244e+00, 1.79219e+02, 1.79219e+02, 4.90000e+01, 9.35961e-01, 1.05208e+00
2215, 407, 1.18830e+01, 8.99718e+00, 1.82494e+02, 1.82494e+02, 4.90000e+01, 9.33661e-01, 1.05979e+00
2216, 409, 1.19414e+01, 8.99799e+00, 1.84623e+02, 1.84623e+02, 4.90000e+01, 9.33985e-01, 1.06267e+00
2217, 411, 1.19998e+01, 8.98884e+00, 1.84787e+02, 1.84787e+02, 4.90000e+01, 9.31873e-01, 1.05725e+00
2218, 412, 1.20290e+01, 8.97251e+00, 1.83968e+02, 1.83968e+02, 4.90000e+01, 9.29612e-01, 1.05628e+00
2219, 414, 1.20874e+01, 8.95988e+00, 1.83149e+02, 1.83149e+02, 4.90000e+01, 9.29952e-01, 1.08678e+00
2220, 416, 1.21458e+01, 8.96825e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.32692e-01, 1.09413e+00
2221, 418, 1.22042e+01, 8.95311e+00, 1.87626e+02, 1.87626e+02, 5.30000e+01, 9.35407e-01, 1.09024e+00
2222, 420, 1.22626e+01, 8.93979e+00, 1.87298e+02, 1.87298e+02, 5.30000e+01, 9.35714e-01, 1.07809e+00
2223, 420, 1.22626e+01, 8.93099e+00, 1.86861e+02, 1.86861e+02, 5.30000e+01, 9.35714e-01, 1.08005e+00
2224, 422, 1.23210e+01, 8.91055e+00, 1.86479e+02, 1.86479e+02, 5.30000e+01, 9.33649e-01, 1.08143e+00
2225, 424, 1.23794e+01, 8.88387e+00, 1.85005e+02, 1.85005e+02, 5.30000e+01, 9.38679e-01, 1.09241e+00
2226, 426, 1.24378e+01, 8.87582e+00, 1.85606e+02, 1.85606e+02, 5.30000e+01, 9.38967e-01, 1.10328e+00
2227, 428, 1.24962e+01, 8.35389e+00, 1.15403e+02, 1.15403e+02, 5.30000e+01, 7.00935e-01, 1.18275e+00
2228, 429, 1.25254e+01, 8.53920e+00, 1.14366e+02, 1.14366e+02, 5.30000e+01, 5.22145e-01, 1.29920e+00
2229, 430, 1.25546e+01, 8.68948e+00, 1.23646e+02, 1.23646e+02, 5.30000e+01, 3.72093e-01, 1.46203e+00
2230, 418, 1.22042e+01, 8.60095e+00, 6.67089e+01, 6.67089e+01, 5.30000e+01, 2.72727e-01, 1.58296e+00
2231, 420, 1.22626e+01, 8.82599e+00, 6.30080e+01, 6.30080e+01, 5.30000e+01, 1.85714e-01, 1.84060e+00
2232, 413, 1.20582e+01, 9.16489e+00, 4.90988e+01, 4.90988e+01, 5.30000e+01, 1.33172e-01, 1.94191e+00
2233, 406, 1.18538e+01, 9.25786e+00, 3.42503e+01, 3.42503e+01, 5.30000e+01, 1.03448e-01, 1.98519e+00
2234, 405, 1.18247e+01, 9.47751e+00, 3.52875e+01, 3.52875e+01, 5.30000e+01, 9.87654e-02, 1.84328e+00
2235, 404, 1.17955e+01, 9.47296e+00, 2.87913e+01, 2.87913e+01, 5.30000e+01, 9.40594e-02, 1.50888e+00
2236, 403, 1.17663e+01, 9.51262e+00, 2.84092e+01, 2.84092e+01, 5.30000e+01, 8.93300e-02, 1.34350e+00
2237, 398, 1.16203e+01, 9.44210e+00, 2.96102e+01, 2.96102e+01, 5.30000e+01, 1.00503e-01, 1.18183e+00
2238, 389, 1.13575e+01, 9.42139e+00, 3.90491e+01, 3.90491e+01, 5.30000e+01, 8.99743e-02, 1.02079e+00
2239, 388, 1.13283e+01, 9.39077e+00, 4.48903e+01, 4.48903e+01, 5.30000e+01, 1.08247e-01, 9.51252e-01
2240, 384, 1.12115e+01, 9.38715e+00, 5.93020e+01, 5.93020e+01, 5.30000e+01, 1.79688e-01, 7.78409e-01
2241, 385, 1.12407e+01, 9.32285e+00, 6.62298e+01, 6.62298e+01, 5.30000e+01, 2.31169e-01, 6.81814e-01
2242, 382, 1.11531e+01, 9.30399e+00, 7.42120e+01, 7.42120e+01, 5.30000e+01, 2.72251e-01, 6.23166e-01
2243, 379, 1.10655e+01, 9.26405e+00, 8.19638e+01, 8.19638e+01, 5.30000e+01, 3.27177e-01, 5.07720e-01
2244, 376, 1.09779e+01, 9.21851e+00, 8.70294e+01, 8.70294e+01, 5.30000e+01, 3.82979e-01, 5.06593e-01
2245, 374, 1.09196e+01, 9.17575e+00, 9.47812e+01, 9.47812e+01, 5.30000e+01, 4.38503e-01, 4.89095e-01
2246, 372, 1.08612e+01, 9.16795e+00, 1.01441e+02, 1.01441e+02, 5.30000e+01, 4.91935e-01, 5.73898e-01
2247, 371, 1.08320e+01, 9.15397e+00, 1.06463e+02, 1.06463e+02, 5.30000e+01, 5.60647e-01, 5.60848e-01
2248, 370, 1.08028e+01, 9.15280e+00, 1.09793e+02, 1.09793e+02, 5.30000e+01, 6.18919e-01, 5.51378e-01
2249, 369, 1.07736e+01, 9.14164e+00, 1.17218e+02, 1.17218e+02, 5.30000e+01, 6.77507e-01, 5.83688e-01
2250, 369, 1.07736e+01, 9.14469e+00, 1.22076e+02, 1.22076e+02, 5.30000e+01, 7.18157e-01, 5.94992e-01
2251, 368, 1.07444e+01, 9.12426e+00, 1.27371e+02, 1.27371e+02, 5.30000e+01, 7.47283e-01, 6.03676e-01
2252, 369, 1.07736e+01, 9.10898e+00, 1.29773e+02, 1.29773e+02, 5.30000e+01, 7.75068e-01, 7.14388e-01
2253, 369, 1.07736e+01, 9.10722e+00, 1.30046e+02, 1.30046e+02, 5.30000e+01, 7.91328e-01, 7.18465e-01
2254, 370, 1.08028e+01, 9.07094e+00, 1.29173e+02, 1.29173e+02, 5.30000e+01, 8.16216e-01, 7.49750e-01
2255, 371, 1.08320e+01, 9.04739e+00, 1.29500e+02, 1.29500e+02, 5.30000e+01, 8.30189e-01, 7.74571e-01
2256, 372, 1.08612e+01, 9.05175e+00, 1.32503e+02, 1.32503e+02, 5.30000e+01, 8.49462e-01, 8.22658e-01
2257, 372, 1.08612e+01, 9.04647e+00, 1.33322e+02, 1.33322e+02, 5.30000e+01, 8.62903e-01, 8.66418e-01
2258, 372, 1.08612e+01, 9.04950e+00, 1.34905e+02, 1.34905e+02, 5.30000e+01, 8.68280e-01, 8.59896e-01
2259, 371, 1.08320e+01, 9.05877e+00, 1.33960e+02, 1.33960e+02, 5.30000e+01, 8.78706e-01, 9.01109e-01
2260, 373, 1.08904e+01, 9.03508e+00, 1.33905e+02, 1.33905e+02, 5.30000e+01, 8.87399e-01, 9.09740e-01
2261, 374, 1.09196e+01, 9.03859e+00, 1.37399e+02, 1.37399e+02, 5.30000e+01, 8.93048e-01, 9.07470e-01
2262, 375, 1.09488e+01, 9.05548e+00, 1.41111e+02, 1.41111e+02, 5.30000e+01, 9.01333e-01, 9.59057e-01
2263, 375, 1.09488e+01, 9.07427e+00, 1.44550e+02, 1.44550e+02, 5.30000e+01, 9.01333e-01, 9.41000e-01
2264, 376, 1.09779e+01, 9.06415e+00, 1.46297e+02, 1.46297e+02, 5.30000e+01, 9.06915e-01, 9.47398e-01
2265, 378, 1.10363e+01, 9.07103e+00, 1.47820e+02, 1.47820e+02, 5.30000e+01, 9.07407e-01, 9.68838e-01
2266, 380, 1.10947e+01, 9.07561e+00, 1.51041e+02, 1.51041e+02, 5.30000e+01, 9.07895e-01, 9.72135e-01
2267, 381, 1.11239e+01, 9.07107e+00, 1.53934e+02, 1.53934e+02, 5.30000e+01, 9.13386e-01, 9.85987e-01
2268, 382, 1.11531e+01, 9.08391e+00, 1.58302e+02, 1.58302e+02, 5.30000e+01, 9.18848e-01, 1.00016e+00
2269, 384, 1.12115e+01, 9.07043e+00, 1.60704e+02, 1.60704e+02, 5.30000e+01, 9.24479e-01, 9.62065e-01
2270, 386, 1.12699e+01, 9.06701e+00, 1.63706e+02, 1.63706e+02, 5.30000e+01, 9.22280e-01, 9.91275e-01
2271, 388, 1.13283e+01, 9.05930e+00, 1.65617e+02, 1.65617e+02, 5.30000e+01, 9.20103e-01, 9.82153e-01
2272, 389, 1.13575e+01, 9.04506e+00, 1.65835e+02, 1.65835e+02, 5.30000e+01, 9.25450e-01, 9.78018e-01
2273, 391, 1.14159e+01, 9.03208e+00, 1.67637e+02, 1.67637e+02, 5.30000e+01, 9.28389e-01, 9.90619e-01
2274, 393, 1.14743e+01, 9.02430e+00, 1.70148e+02, 1.70148e+02, 5.30000e+01, 9.28753e-01, 1.00346e+00
2275, 395, 1.15327e+01, 9.00616e+00, 1.68455e+02, 1.68455e+02, 5.30000e+01, 9.34177e-01, 1.00397e+00
2276, 397, 1.15911e+01, 8.99726e+00, 1.66981e+02, 1.66981e+02, 5.30000e+01, 9.37028e-01, 1.03360e+00
2277, 399, 1.16495e+01, 8.98560e+00, 1.65890e+02, 1.65890e+02, 5.30000e+01, 9.39850e-01, 1.03266e+00
2278, 400, 1.16787e+01, 8.98032e+00, 1.65066e+02, 1.65066e+02, 5.30000e+01, 9.37500e-01, 1.02447e+00
2279, 401, 1.17079e+01, 8.98239e+00, 1.67195e+02, 1.67195e+02, 5.30000e+01, 9.40150e-01, 1.02504e+00
2280, 403, 1.17663e+01, 8.95605e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.42928e-01, 1.02200e+00
2281, 405, 1.18247e+01, 8.94392e+00, 1.65721e+02, 1.65721e+02, 5.50000e+01, 9.40741e-01, 1.04380e+00
2282, 407, 1.18830e+01, 8.92967e+00, 1.67850e+02, 1.67850e+02, 5.50000e+01, 9.45946e-01, 1.05085e+00
2283, 408, 1.19122e+01, 8.93510e+00, 1.68669e+02, 1.68669e+02, 5.50000e+01, 9.43627e-01, 1.05343e+00
2284, 410, 1.19706e+01, 8.92709e+00, 1.68887e+02, 1.68887e+02, 5.50000e+01, 9.51220e-01, 1.07098e+00
2285, 412, 1.20290e+01, 8.91185e+00, 1.67358e+02, 1.67358e+02, 5.50000e+01, 9.49029e-01, 1.06797e+00
2286, 414, 1.20874e+01, 8.87825e+00, 1.66594e+02, 1.66594e+02, 5.50000e+01, 9.51691e-01, 1.06982e+00
2287, 416, 1.21458e+01, 8.30570e+00, 1.00991e+02, 1.00991e+02, 5.50000e+01, 6.97115e-01, 1.17792e+00
