controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1795, 2233, 8.42186e+01, 7.08265e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99104e-01, 5.85439e+00
1796, 2233, 8.42186e+01, 7.08485e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99104e-01, 5.85539e+00
1797, 2233, 8.42186e+01, 7.08644e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99552e-01, 5.85509e+00
1798, 2233, 8.42186e+01, 7.08811e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99552e-01, 5.85586e+00
1799, 2233, 8.42186e+01, 7.09066e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99552e-01, 5.85915e+00
1800, 2233, 8.42186e+01, 7.09281e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99552e-01, 5.86462e+00
1801, 2233, 8.42186e+01, 7.09506e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99552e-01, 5.86890e+00
1802, 2234, 8.42564e+01, 7.09092e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.86100e+00
1803, 2234, 8.42564e+01, 7.08747e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99105e-01, 5.86144e+00
1804, 2234, 8.42564e+01, 7.08403e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99105e-01, 5.86198e+00
1805, 2234, 8.42564e+01, 7.08068e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99105e-01, 5.86381e+00
1806, 2234, 8.42564e+01, 7.08072e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.86379e+00
1807, 2234, 8.42564e+01, 7.08084e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.86536e+00
1808, 2234, 8.42564e+01, 7.08097e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.86595e+00
1809, 2234, 8.42564e+01, 7.08106e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.86410e+00
1810, 2234, 8.42564e+01, 7.08104e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
1811, 2234, 8.42564e+01, 7.08102e+00, 8.92661e+01, 8.92661e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
1812, 2235, 8.42941e+01, 7.08093e+00, 8.92115e+01, 8.92115e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
1813, 2235, 8.42941e+01, 7.08075e+00, 8.92115e+01, 8.92115e+01, -6.00000e+01, 9.99105e-01, 5.86442e+00
1814, 2236, 8.43318e+01, 7.08039e+00, 8.86379e+01, 8.86379e+01, -6.00000e+01, 9.99106e-01, 5.86363e+00
1815, 2237, 8.43695e+01, 7.08021e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.98659e-01, 5.86678e+00
1816, 2237, 8.43695e+01, 7.08038e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.99106e-01, 5.86746e+00
1817, 2237, 8.43695e+01, 7.08073e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.99106e-01, 5.86971e+00
1818, 2237, 8.43695e+01, 7.08103e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.99106e-01, 5.87159e+00
1819, 2237, 8.43695e+01, 7.08077e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.99106e-01, 5.86691e+00
1820, 2237, 8.43695e+01, 7.08078e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.99106e-01, 5.87013e+00
1821, 2237, 8.43695e+01, 7.08083e+00, 8.84742e+01, 8.84742e+01, -6.00000e+01, 9.99553e-01, 5.87359e+00
1822, 2238, 8.44072e+01, 7.08079e+00, 8.78737e+01, 8.78737e+01, -6.00000e+01, 9.99553e-01, 5.86888e+00
1823, 2239, 8.44449e+01, 7.08091e+00, 8.81997e+01, 8.81997e+01, -6.00000e+01, 9.99107e-01, 5.87225e+00
1824, 2239, 8.44449e+01, 7.08131e+00, 8.81997e+01, 8.81997e+01, -6.00000e+01, 9.98660e-01, 5.87331e+00
1825, 2241, 8.45204e+01, 7.08212e+00, 8.76447e+01, 8.76447e+01, -6.00000e+01, 9.98661e-01, 5.88194e+00
1826, 2241, 8.45204e+01, 7.08326e+00, 8.76447e+01, 8.76447e+01, -6.00000e+01, 9.98215e-01, 5.88561e+00
1827, 2242, 8.45581e+01, 7.08449e+00, 8.43693e+01, 8.43693e+01, -6.00000e+01, 9.98216e-01, 5.89018e+00
1828, 2242, 8.45581e+01, 7.08530e+00, 8.43693e+01, 8.43693e+01, -6.00000e+01, 9.97770e-01, 5.88244e+00
1829, 2242, 8.45581e+01, 7.08617e+00, 8.43693e+01, 8.43693e+01, -6.00000e+01, 9.97770e-01, 5.88509e+00
1830, 2242, 8.45581e+01, 7.08678e+00, 8.43693e+01, 8.43693e+01, -6.00000e+01, 9.97770e-01, 5.88801e+00
1831, 2242, 8.45581e+01, 7.08815e+00, 8.43693e+01, 8.43693e+01, -6.00000e+01, 9.98662e-01, 5.89275e+00
1832, 2243, 8.45958e+01, 7.08884e+00, 8.50244e+01, 8.50244e+01, -6.00000e+01, 9.98663e-01, 5.89009e+00
1833, 2243, 8.45958e+01, 7.08820e+00, 8.50244e+01, 8.50244e+01, -6.00000e+01, 9.98217e-01, 5.87511e+00
1834, 2243, 8.45958e+01, 7.08636e+00, 8.50244e+01, 8.50244e+01, -6.00000e+01, 9.98217e-01, 5.87882e+00
1835, 2243, 8.45958e+01, 7.08511e+00, 8.50244e+01, 8.50244e+01, -6.00000e+01, 9.98217e-01, 5.87948e+00
1836, 2244, 8.46335e+01, 7.08379e+00, 8.49698e+01, 8.49698e+01, -6.00000e+01, 9.99109e-01, 5.87675e+00
1837, 2244, 8.46335e+01, 7.08307e+00, 8.49698e+01, 8.49698e+01, -6.00000e+01, 9.98663e-01, 5.87989e+00
1838, 2244, 8.46335e+01, 7.08212e+00, 8.49698e+01, 8.49698e+01, -6.00000e+01, 9.98663e-01, 5.88046e+00
1839, 2246, 8.47089e+01, 7.08103e+00, 8.64659e+01, 8.64659e+01, -6.00000e+01, 9.99110e-01, 5.88200e+00
1840, 2247, 8.47467e+01, 7.08059e+00, 8.64113e+01, 8.64113e+01, -6.00000e+01, 9.98220e-01, 5.88740e+00
1841, 2247, 8.47467e+01, 7.08106e+00, 8.64113e+01, 8.64113e+01, -6.00000e+01, 9.98220e-01, 5.89446e+00
1842, 2248, 8.47844e+01, 7.08134e+00, 8.60292e+01, 8.60292e+01, -6.00000e+01, 9.98221e-01, 5.89625e+00
1843, 2248, 8.47844e+01, 7.08120e+00, 8.60292e+01, 8.60292e+01, -6.00000e+01, 9.98221e-01, 5.89153e+00
1844, 2248, 8.47844e+01, 7.08133e+00, 8.60292e+01, 8.60292e+01, -6.00000e+01, 9.98221e-01, 5.89702e+00
1845, 2248, 8.47844e+01, 7.08161e+00, 8.60292e+01, 8.60292e+01, -6.00000e+01, 9.98665e-01, 5.90031e+00
1846, 2249, 8.48221e+01, 7.08176e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.99111e-01, 5.89940e+00
1847, 2249, 8.48221e+01, 7.08135e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.98666e-01, 5.89330e+00
1848, 2249, 8.48221e+01, 7.08070e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.98666e-01, 5.89341e+00
1849, 2249, 8.48221e+01, 7.08067e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.99111e-01, 5.89497e+00
1850, 2249, 8.48221e+01, 7.08072e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.99555e-01, 5.89578e+00
1851, 2249, 8.48221e+01, 7.08027e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
1852, 2249, 8.48221e+01, 7.08002e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
1853, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1854, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.89775e+00
1855, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
1856, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1857, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1858, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1859, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1860, 2249, 8.48221e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.90300e+00
1861, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1862, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1863, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1864, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1865, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1866, 2249, 8.48221e+01, 7.08000e+00, 8.57563e+01, 8.57563e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1867, 2251, 8.48975e+01, 7.08000e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
1868, 2251, 8.48975e+01, 7.08048e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.90957e+00
1869, 2251, 8.48975e+01, 7.08103e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.91192e+00
1870, 2251, 8.48975e+01, 7.08150e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.91248e+00
1871, 2251, 8.48975e+01, 7.08200e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.91502e+00
1872, 2251, 8.48975e+01, 7.08249e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.91788e+00
1873, 2251, 8.48975e+01, 7.08218e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.91133e+00
1874, 2251, 8.48975e+01, 7.08166e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.90882e+00
1875, 2251, 8.48975e+01, 7.08109e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99112e-01, 5.90677e+00
1876, 2251, 8.48975e+01, 7.08087e+00, 8.48549e+01, 8.48549e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
1877, 2252, 8.49352e+01, 7.08056e+00, 8.44728e+01, 8.44728e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1878, 2253, 8.49730e+01, 7.08060e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.99112e-01, 5.90931e+00
1879, 2253, 8.49730e+01, 7.08088e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.98668e-01, 5.91191e+00
1880, 2253, 8.49730e+01, 7.08121e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.98668e-01, 5.91132e+00
1881, 2253, 8.49730e+01, 7.08143e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.99112e-01, 5.91061e+00
1882, 2253, 8.49730e+01, 7.08080e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.99112e-01, 5.90562e+00
1883, 2253, 8.49730e+01, 7.08017e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.99112e-01, 5.90562e+00
1884, 2253, 8.49730e+01, 7.08002e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1885, 2253, 8.49730e+01, 7.08000e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
1886, 2253, 8.49730e+01, 7.08000e+00, 8.43090e+01, 8.43090e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
1887, 2254, 8.50107e+01, 7.08000e+00, 8.36539e+01, 8.36539e+01, -6.00000e+01, 1.00000e+00, 5.91087e+00
1888, 2254, 8.50107e+01, 7.08016e+00, 8.36539e+01, 8.36539e+01, -6.00000e+01, 9.99556e-01, 5.91396e+00
1889, 2254, 8.50107e+01, 7.08037e+00, 8.36539e+01, 8.36539e+01, -6.00000e+01, 9.99556e-01, 5.91764e+00
1890, 2254, 8.50107e+01, 7.08058e+00, 8.36539e+01, 8.36539e+01, -6.00000e+01, 9.99556e-01, 5.91584e+00
1891, 2254, 8.50107e+01, 7.08011e+00, 8.36539e+01, 8.36539e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
1892, 2256, 8.50861e+01, 7.08001e+00, 8.29703e+01, 8.29703e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
1893, 2256, 8.50861e+01, 7.08035e+00, 8.29703e+01, 8.29703e+01, -6.00000e+01, 9.99113e-01, 5.92083e+00
1894, 2256, 8.50861e+01, 7.08053e+00, 8.29703e+01, 8.29703e+01, -6.00000e+01, 9.99113e-01, 5.91834e+00
1895, 2257, 8.51238e+01, 7.08046e+00, 8.28756e+01, 8.28756e+01, -6.00000e+01, 9.99557e-01, 5.92252e+00
1896, 2257, 8.51238e+01, 7.08062e+00, 8.28756e+01, 8.28756e+01, -6.00000e+01, 9.99114e-01, 5.92147e+00
1897, 2257, 8.51238e+01, 7.08089e+00, 8.28756e+01, 8.28756e+01, -6.00000e+01, 9.99114e-01, 5.92661e+00
1898, 2257, 8.51238e+01, 7.08110e+00, 8.28756e+01, 8.28756e+01, -6.00000e+01, 9.99114e-01, 5.92598e+00
1899, 2258, 8.51615e+01, 7.08127e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99114e-01, 5.93060e+00
1900, 2258, 8.51615e+01, 7.08157e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.98671e-01, 5.92488e+00
1901, 2258, 8.51615e+01, 7.08159e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.98671e-01, 5.92329e+00
1902, 2258, 8.51615e+01, 7.08173e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99114e-01, 5.92425e+00
1903, 2258, 8.51615e+01, 7.08201e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99114e-01, 5.92345e+00
1904, 2258, 8.51615e+01, 7.08262e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.92709e+00
1905, 2258, 8.51615e+01, 7.08313e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.92710e+00
1906, 2258, 8.51615e+01, 7.08217e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
1907, 2258, 8.51615e+01, 7.08122e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
1908, 2258, 8.51615e+01, 7.08018e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
1909, 2258, 8.51615e+01, 7.08012e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
1910, 2258, 8.51615e+01, 7.08003e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 9.99557e-01, 5.92400e+00
1911, 2258, 8.51615e+01, 7.08000e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
1912, 2258, 8.51615e+01, 7.08000e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
1913, 2258, 8.51615e+01, 7.08000e+00, 8.40220e+01, 8.40220e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
1914, 2260, 8.52370e+01, 7.08000e+00, 8.33508e+01, 8.33508e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
1915, 2260, 8.52370e+01, 7.08040e+00, 8.33508e+01, 8.33508e+01, -6.00000e+01, 9.99115e-01, 5.93295e+00
1916, 2260, 8.52370e+01, 7.08075e+00, 8.33508e+01, 8.33508e+01, -6.00000e+01, 9.99115e-01, 5.93416e+00
1917, 2261, 8.52747e+01, 7.08126e+00, 8.28595e+01, 8.28595e+01, -6.00000e+01, 9.99115e-01, 5.94012e+00
1918, 2262, 8.53124e+01, 7.08171e+00, 8.23682e+01, 8.23682e+01, -6.00000e+01, 9.98674e-01, 5.94396e+00
1919, 2263, 8.53501e+01, 7.08250e+00, 8.20952e+01, 8.20952e+01, -6.00000e+01, 9.98232e-01, 5.94370e+00
1920, 2264, 8.53878e+01, 7.08302e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97792e-01, 5.94105e+00
1921, 2264, 8.53878e+01, 7.08331e+00, 8.19043e+01, 8.19043e+01, -6.00000e+01, 9.97350e-01, 5.94562e+00
1922, 2264, 8.53878e+01, 7.08373e+00, 8.19043e+01, 8.19043e+01, -6.00000e+01, 9.97350e-01, 5.94849e+00
1923, 2264, 8.53878e+01, 7.08333e+00, 8.19043e+01, 8.19043e+01, -6.00000e+01, 9.97350e-01, 5.93843e+00
1924, 2264, 8.53878e+01, 7.08257e+00, 8.19043e+01, 8.19043e+01, -6.00000e+01, 9.97792e-01, 5.93854e+00
1925, 2264, 8.53878e+01, 7.08201e+00, 8.19043e+01, 8.19043e+01, -6.00000e+01, 9.98675e-01, 5.93910e+00
1926, 2265, 8.54255e+01, 7.08139e+00, 8.08671e+01, 8.08671e+01, -6.00000e+01, 9.98675e-01, 5.94018e+00
1927, 2265, 8.54255e+01, 7.08168e+00, 8.08671e+01, 8.08671e+01, -6.00000e+01, 9.98675e-01, 5.92995e+00
1928, 2265, 8.54255e+01, 7.08241e+00, 8.08671e+01, 8.08671e+01, -6.00000e+01, 9.99117e-01, 5.93067e+00
1929, 2266, 8.54633e+01, 7.08319e+00, 8.06487e+01, 8.06487e+01, -6.00000e+01, 9.99117e-01, 5.93700e+00
1930, 2266, 8.54633e+01, 7.08410e+00, 8.06487e+01, 8.06487e+01, -6.00000e+01, 9.99117e-01, 5.94070e+00
1931, 2267, 8.55010e+01, 7.08496e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.99118e-01, 5.94567e+00
1932, 2267, 8.55010e+01, 7.08623e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.98677e-01, 5.94783e+00
1933, 2267, 8.55010e+01, 7.08625e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.99118e-01, 5.93883e+00
1934, 2267, 8.55010e+01, 7.08617e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.99118e-01, 5.94210e+00
1935, 2267, 8.55010e+01, 7.08398e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.99118e-01, 5.94738e+00
1936, 2267, 8.55010e+01, 7.08186e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.99118e-01, 5.94900e+00
1937, 2267, 8.55010e+01, 7.08086e+00, 8.01232e+01, 8.01232e+01, -6.00000e+01, 9.99118e-01, 5.94237e+00
1938, 2268, 8.55387e+01, 7.08064e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.95022e+00
1939, 2268, 8.55387e+01, 7.08067e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99118e-01, 5.94832e+00
1940, 2268, 8.55387e+01, 7.08069e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99118e-01, 5.94887e+00
1941, 2268, 8.55387e+01, 7.08093e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99118e-01, 5.94938e+00
1942, 2268, 8.55387e+01, 7.08124e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.95058e+00
1943, 2268, 8.55387e+01, 7.08158e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.95185e+00
1944, 2268, 8.55387e+01, 7.08164e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.95050e+00
1945, 2268, 8.55387e+01, 7.08086e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
1946, 2268, 8.55387e+01, 7.08007e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
1947, 2268, 8.55387e+01, 7.08003e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
1948, 2268, 8.55387e+01, 7.08002e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
1949, 2268, 8.55387e+01, 7.08000e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
1950, 2268, 8.55387e+01, 7.08000e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
1951, 2268, 8.55387e+01, 7.08000e+00, 7.95227e+01, 7.95227e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
1952, 2269, 8.55764e+01, 7.08000e+00, 8.07783e+01, 8.07783e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
1953, 2271, 8.56518e+01, 7.08046e+00, 7.99010e+01, 7.99010e+01, -6.00000e+01, 9.99560e-01, 5.96175e+00
1954, 2271, 8.56518e+01, 7.08116e+00, 7.99010e+01, 7.99010e+01, -6.00000e+01, 9.98679e-01, 5.96357e+00
1955, 2271, 8.56518e+01, 7.08200e+00, 7.99010e+01, 7.99010e+01, -6.00000e+01, 9.98679e-01, 5.96713e+00
1956, 2272, 8.56895e+01, 7.08281e+00, 7.96280e+01, 7.96280e+01, -6.00000e+01, 9.98680e-01, 5.97271e+00
1957, 2272, 8.56895e+01, 7.08373e+00, 7.96280e+01, 7.96280e+01, -6.00000e+01, 9.98239e-01, 5.97402e+00
1958, 2272, 8.56895e+01, 7.08411e+00, 7.96280e+01, 7.96280e+01, -6.00000e+01, 9.98239e-01, 5.96956e+00
1959, 2273, 8.57273e+01, 7.08332e+00, 8.00439e+01, 8.00439e+01, -6.00000e+01, 9.98240e-01, 5.97160e+00
1960, 2273, 8.57273e+01, 7.08227e+00, 8.00439e+01, 8.00439e+01, -6.00000e+01, 9.97800e-01, 5.95644e+00
1961, 2273, 8.57273e+01, 7.08163e+00, 8.00439e+01, 8.00439e+01, -6.00000e+01, 9.98240e-01, 5.95732e+00
1962, 2273, 8.57273e+01, 7.08144e+00, 8.00439e+01, 8.00439e+01, -6.00000e+01, 9.98240e-01, 5.95802e+00
1963, 2274, 8.57650e+01, 7.08134e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.95882e+00
1964, 2274, 8.57650e+01, 7.08139e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.98681e-01, 5.96271e+00
1965, 2274, 8.57650e+01, 7.08176e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96825e+00
1966, 2274, 8.57650e+01, 7.08209e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96927e+00
1967, 2274, 8.57650e+01, 7.08224e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96761e+00
1968, 2274, 8.57650e+01, 7.08225e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96563e+00
1969, 2274, 8.57650e+01, 7.08228e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96246e+00
1970, 2274, 8.57650e+01, 7.08207e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96391e+00
1971, 2274, 8.57650e+01, 7.08150e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96074e+00
1972, 2274, 8.57650e+01, 7.08094e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99120e-01, 5.96337e+00
1973, 2274, 8.57650e+01, 7.08051e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
1974, 2274, 8.57650e+01, 7.08007e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
1975, 2274, 8.57650e+01, 7.08002e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
1976, 2274, 8.57650e+01, 7.08001e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
1977, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
1978, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
1979, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
1980, 2274, 8.57650e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.96599e+00
1981, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
1982, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
1983, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
1984, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
1985, 2274, 8.57650e+01, 7.08000e+00, 7.95424e+01, 7.95424e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
1986, 2275, 8.58027e+01, 7.08000e+00, 7.94878e+01, 7.94878e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
1987, 2275, 8.58027e+01, 7.08015e+00, 7.94878e+01, 7.94878e+01, -6.00000e+01, 9.99560e-01, 5.97175e+00
1988, 2276, 8.58404e+01, 7.08025e+00, 7.85598e+01, 7.85598e+01, -6.00000e+01, 9.99561e-01, 5.97427e+00
1989, 2276, 8.58404e+01, 7.08072e+00, 7.85598e+01, 7.85598e+01, -6.00000e+01, 9.99121e-01, 5.97209e+00
1990, 2277, 8.58781e+01, 7.08117e+00, 7.99245e+01, 7.99245e+01, -6.00000e+01, 9.99561e-01, 5.97467e+00
1991, 2277, 8.58781e+01, 7.08226e+00, 7.99245e+01, 7.99245e+01, -6.00000e+01, 9.99122e-01, 5.97745e+00
1992, 2277, 8.58781e+01, 7.08310e+00, 7.99245e+01, 7.99245e+01, -6.00000e+01, 9.99122e-01, 5.97742e+00
1993, 2277, 8.58781e+01, 7.08423e+00, 7.99245e+01, 7.99245e+01, -6.00000e+01, 9.99122e-01, 5.98121e+00
