controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2111, 296, 1.11638e+01, 8.97262e+00, 3.74155e+01, 3.74155e+01, 3.60000e+01, 1.45270e-01, 1.34594e+00
2112, 293, 1.10506e+01, 9.24435e+00, 3.83981e+01, 3.83981e+01, 3.60000e+01, 1.09215e-01, 1.39686e+00
2113, 290, 1.09375e+01, 9.38334e+00, 2.99913e+01, 2.99913e+01, 3.60000e+01, 8.62069e-02, 1.36957e+00
2114, 291, 1.09752e+01, 9.57323e+00, 3.54503e+01, 3.54503e+01, 3.60000e+01, 8.24742e-02, 1.14970e+00
2115, 288, 1.08621e+01, 9.57190e+00, 3.39763e+01, 3.39763e+01, 3.60000e+01, 7.98611e-02, 1.00855e+00
2116, 283, 1.06735e+01, 9.61110e+00, 3.67604e+01, 3.67604e+01, 3.60000e+01, 7.42049e-02, 8.69727e-01
2117, 275, 1.03718e+01, 9.48600e+00, 3.23932e+01, 3.23932e+01, 3.60000e+01, 7.27273e-02, 7.13899e-01
2118, 273, 1.02963e+01, 9.46494e+00, 3.70435e+01, 3.70435e+01, 3.60000e+01, 7.69231e-02, 7.02172e-01
2119, 270, 1.01832e+01, 9.39279e+00, 3.95001e+01, 3.95001e+01, 3.60000e+01, 1.03704e-01, 5.83076e-01
2120, 266, 1.00323e+01, 9.35785e+00, 4.22296e+01, 4.22296e+01, 3.60000e+01, 1.80451e-01, 5.44832e-01
2121, 265, 9.99460e+00, 9.31327e+00, 4.53958e+01, 4.53958e+01, 3.60000e+01, 2.60377e-01, 4.69536e-01
2122, 267, 1.00700e+01, 9.26773e+00, 4.70881e+01, 4.70881e+01, 3.60000e+01, 3.03371e-01, 4.46090e-01
2123, 267, 1.00700e+01, 9.22497e+00, 4.85074e+01, 4.85074e+01, 3.60000e+01, 3.40824e-01, 4.11736e-01
2124, 264, 9.95688e+00, 9.19335e+00, 5.62046e+01, 5.62046e+01, 3.60000e+01, 4.12879e-01, 3.89966e-01
2125, 264, 9.95688e+00, 9.18870e+00, 6.17182e+01, 6.17182e+01, 3.60000e+01, 4.46970e-01, 3.99787e-01
2126, 263, 9.91917e+00, 9.18753e+00, 6.57809e+01, 6.57809e+01, 3.60000e+01, 4.94297e-01, 4.23870e-01
2127, 264, 9.95688e+00, 9.16833e+00, 6.97659e+01, 6.97659e+01, 3.60000e+01, 5.53030e-01, 4.38745e-01
2128, 263, 9.91917e+00, 9.15610e+00, 7.05848e+01, 7.05848e+01, 3.60000e+01, 5.93156e-01, 4.68045e-01
2129, 262, 9.88145e+00, 9.14275e+00, 7.34780e+01, 7.34780e+01, 3.60000e+01, 6.41221e-01, 4.59838e-01
2130, 263, 9.91917e+00, 9.14087e+00, 7.28775e+01, 7.28775e+01, 3.60000e+01, 6.61597e-01, 5.30683e-01
2131, 262, 9.88145e+00, 9.13284e+00, 7.65351e+01, 7.65351e+01, 3.60000e+01, 6.83206e-01, 5.04306e-01
2132, 264, 9.95688e+00, 9.13035e+00, 8.05747e+01, 8.05747e+01, 3.60000e+01, 7.08333e-01, 5.36384e-01
2133, 263, 9.91917e+00, 9.13347e+00, 8.30313e+01, 8.30313e+01, 3.60000e+01, 7.30038e-01, 5.40411e-01
2134, 263, 9.91917e+00, 9.14147e+00, 8.52695e+01, 8.52695e+01, 3.60000e+01, 7.52852e-01, 5.74633e-01
2135, 265, 9.99460e+00, 9.09889e+00, 8.63067e+01, 8.63067e+01, 3.60000e+01, 7.77358e-01, 5.63137e-01
2136, 266, 1.00323e+01, 9.10903e+00, 9.04555e+01, 9.04555e+01, 3.60000e+01, 7.93233e-01, 5.87398e-01
2137, 266, 1.00323e+01, 9.11030e+00, 9.30758e+01, 9.30758e+01, 3.60000e+01, 8.04511e-01, 5.82295e-01
2138, 266, 1.00323e+01, 9.10168e+00, 9.41250e+01, 9.41250e+01, 3.60000e+01, 8.19549e-01, 6.29450e-01
2139, 269, 1.01455e+01, 9.10602e+00, 9.70729e+01, 9.70729e+01, 3.60000e+01, 8.28996e-01, 6.39527e-01
2140, 271, 1.02209e+01, 9.08899e+00, 9.90381e+01, 9.90381e+01, 3.60000e+01, 8.30258e-01, 6.05759e-01
2141, 270, 1.01832e+01, 9.08790e+00, 1.00457e+02, 1.00457e+02, 3.60000e+01, 8.37037e-01, 6.44041e-01
2142, 272, 1.02586e+01, 9.06809e+00, 9.95840e+01, 9.95840e+01, 3.60000e+01, 8.45588e-01, 6.56747e-01
2143, 272, 1.02586e+01, 9.07927e+00, 1.01604e+02, 1.01604e+02, 3.60000e+01, 8.52941e-01, 6.56047e-01
2144, 274, 1.03340e+01, 9.06802e+00, 1.03242e+02, 1.03242e+02, 3.60000e+01, 8.64964e-01, 6.76540e-01
2145, 276, 1.04095e+01, 9.04499e+00, 1.03023e+02, 1.03023e+02, 3.60000e+01, 8.69565e-01, 6.77345e-01
2146, 277, 1.04472e+01, 9.03733e+00, 1.03897e+02, 1.03897e+02, 3.60000e+01, 8.70036e-01, 6.81973e-01
2147, 278, 1.04849e+01, 9.01166e+00, 1.02314e+02, 1.02314e+02, 3.60000e+01, 8.81295e-01, 6.73370e-01
2148, 279, 1.05226e+01, 9.00219e+00, 1.03897e+02, 1.03897e+02, 3.60000e+01, 8.78136e-01, 6.94388e-01
2149, 280, 1.05603e+01, 9.00408e+00, 1.07336e+02, 1.07336e+02, 3.60000e+01, 8.92857e-01, 7.28757e-01
2150, 283, 1.06735e+01, 8.98989e+00, 1.08033e+02, 1.08033e+02, 3.60000e+01, 8.93993e-01, 7.17770e-01
2151, 282, 1.06358e+01, 8.99362e+00, 1.09669e+02, 1.09669e+02, 3.60000e+01, 8.93617e-01, 7.19613e-01
2152, 285, 1.07489e+01, 8.98564e+00, 1.09560e+02, 1.09560e+02, 3.60000e+01, 9.01754e-01, 7.25678e-01
2153, 285, 1.07489e+01, 8.98253e+00, 1.09341e+02, 1.09341e+02, 3.60000e+01, 8.98246e-01, 7.34660e-01
2154, 287, 1.08243e+01, 8.97911e+00, 1.08959e+02, 1.08959e+02, 3.60000e+01, 8.95470e-01, 7.40084e-01
2155, 288, 1.08621e+01, 8.95532e+00, 1.08195e+02, 1.08195e+02, 3.60000e+01, 8.95833e-01, 7.27155e-01
2156, 289, 1.08998e+01, 8.97021e+00, 1.09232e+02, 1.09232e+02, 3.60000e+01, 9.03114e-01, 7.45876e-01
2157, 290, 1.09375e+01, 8.97387e+00, 1.10706e+02, 1.10706e+02, 3.60000e+01, 9.03448e-01, 7.35564e-01
2158, 292, 1.10129e+01, 8.96315e+00, 1.10106e+02, 1.10106e+02, 3.60000e+01, 9.10959e-01, 7.55639e-01
2159, 294, 1.10883e+01, 8.97492e+00, 1.12617e+02, 1.12617e+02, 3.60000e+01, 9.08163e-01, 8.03070e-01
2160, 295, 1.11261e+01, 8.97831e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.08475e-01, 8.10083e-01
2161, 296, 1.11638e+01, 9.00181e+00, 1.16068e+02, 1.16068e+02, 4.00000e+01, 9.02027e-01, 7.89034e-01
2162, 297, 1.12015e+01, 9.00596e+00, 1.16887e+02, 1.16887e+02, 4.00000e+01, 9.02357e-01, 7.79685e-01
2163, 299, 1.12769e+01, 8.98530e+00, 1.17487e+02, 1.17487e+02, 4.00000e+01, 8.99666e-01, 7.66570e-01
2164, 301, 1.13524e+01, 8.95714e+00, 1.17269e+02, 1.17269e+02, 4.00000e+01, 8.97010e-01, 7.77571e-01
2165, 302, 1.13901e+01, 8.94712e+00, 1.19944e+02, 1.19944e+02, 4.00000e+01, 8.97351e-01, 7.81997e-01
2166, 301, 1.13524e+01, 8.93109e+00, 1.20544e+02, 1.20544e+02, 4.00000e+01, 9.06977e-01, 7.75380e-01
2167, 303, 1.14278e+01, 8.32380e+00, 7.10791e+01, 7.10791e+01, 4.00000e+01, 6.53465e-01, 8.38269e-01
2168, 304, 1.14655e+01, 8.48672e+00, 7.02602e+01, 7.02602e+01, 4.00000e+01, 4.53947e-01, 9.08836e-01
2169, 306, 1.15409e+01, 8.64021e+00, 7.13520e+01, 7.13520e+01, 4.00000e+01, 3.13725e-01, 1.02914e+00
2170, 298, 1.12392e+01, 8.70808e+00, 4.02324e+01, 4.02324e+01, 4.00000e+01, 2.18121e-01, 1.14789e+00
2171, 295, 1.11261e+01, 8.92487e+00, 3.46642e+01, 3.46642e+01, 4.00000e+01, 1.62712e-01, 1.26590e+00
2172, 293, 1.10506e+01, 9.15785e+00, 3.47734e+01, 3.47734e+01, 4.00000e+01, 1.36519e-01, 1.39038e+00
2173, 291, 1.09752e+01, 9.27499e+00, 2.66448e+01, 2.66448e+01, 4.00000e+01, 1.03093e-01, 1.38558e+00
2174, 291, 1.09752e+01, 9.45701e+00, 2.75661e+01, 2.75661e+01, 4.00000e+01, 9.62199e-02, 1.25276e+00
2175, 285, 1.07489e+01, 9.49919e+00, 2.26923e+01, 2.26923e+01, 4.00000e+01, 9.47368e-02, 1.02208e+00
2176, 286, 1.07866e+01, 9.48706e+00, 2.72165e+01, 2.72165e+01, 4.00000e+01, 9.44056e-02, 8.76391e-01
2177, 274, 1.03340e+01, 9.42893e+00, 2.69436e+01, 2.69436e+01, 4.00000e+01, 1.02190e-01, 7.57967e-01
2178, 272, 1.02586e+01, 9.37433e+00, 3.05944e+01, 3.05944e+01, 4.00000e+01, 1.06618e-01, 6.58922e-01
2179, 269, 1.01455e+01, 9.31485e+00, 3.41427e+01, 3.41427e+01, 4.00000e+01, 1.22677e-01, 5.55396e-01
2180, 267, 1.00700e+01, 9.27586e+00, 3.77423e+01, 3.77423e+01, 4.00000e+01, 2.09738e-01, 5.38693e-01
2181, 267, 1.00700e+01, 9.22912e+00, 4.05264e+01, 4.05264e+01, 4.00000e+01, 2.69663e-01, 5.16354e-01
2182, 266, 1.00323e+01, 9.23213e+00, 4.58216e+01, 4.58216e+01, 4.00000e+01, 3.23308e-01, 5.34997e-01
2183, 263, 9.91917e+00, 9.20676e+00, 4.88974e+01, 4.88974e+01, 4.00000e+01, 3.91635e-01, 4.78789e-01
2184, 259, 9.76831e+00, 9.20653e+00, 5.50661e+01, 5.50661e+01, 4.00000e+01, 4.44015e-01, 4.17139e-01
2185, 259, 9.76831e+00, 9.21073e+00, 6.06342e+01, 6.06342e+01, 4.00000e+01, 4.82625e-01, 4.06344e-01
2186, 260, 9.80602e+00, 9.16559e+00, 6.39096e+01, 6.39096e+01, 4.00000e+01, 5.30769e-01, 4.50430e-01
2187, 260, 9.80602e+00, 9.16151e+00, 6.69667e+01, 6.69667e+01, 4.00000e+01, 5.73077e-01, 4.23573e-01
2188, 260, 9.80602e+00, 9.14112e+00, 6.92049e+01, 6.92049e+01, 4.00000e+01, 6.00000e-01, 4.37529e-01
2189, 261, 9.84374e+00, 9.13282e+00, 7.42271e+01, 7.42271e+01, 4.00000e+01, 6.39847e-01, 4.73679e-01
2190, 262, 9.88145e+00, 9.12591e+00, 7.66291e+01, 7.66291e+01, 4.00000e+01, 6.79389e-01, 4.77587e-01
2191, 262, 9.88145e+00, 9.11937e+00, 8.07233e+01, 8.07233e+01, 4.00000e+01, 7.02290e-01, 5.20769e-01
2192, 263, 9.91917e+00, 9.10218e+00, 8.26340e+01, 8.26340e+01, 4.00000e+01, 7.33840e-01, 5.19558e-01
2193, 262, 9.88145e+00, 9.09757e+00, 8.33982e+01, 8.33982e+01, 4.00000e+01, 7.55725e-01, 4.99052e-01
2194, 261, 9.84374e+00, 9.07577e+00, 8.51451e+01, 8.51451e+01, 4.00000e+01, 7.96935e-01, 4.91065e-01
2195, 260, 9.80602e+00, 9.04133e+00, 8.55272e+01, 8.55272e+01, 4.00000e+01, 8.11538e-01, 5.38589e-01
2196, 263, 9.91917e+00, 9.02681e+00, 8.84205e+01, 8.84205e+01, 4.00000e+01, 8.25095e-01, 5.54660e-01
2197, 265, 9.99460e+00, 9.01963e+00, 8.82567e+01, 8.82567e+01, 4.00000e+01, 8.26415e-01, 5.94758e-01
2198, 265, 9.99460e+00, 9.00771e+00, 8.90756e+01, 8.90756e+01, 4.00000e+01, 8.49057e-01, 5.93440e-01
2199, 267, 1.00700e+01, 9.01037e+00, 9.21326e+01, 9.21326e+01, 4.00000e+01, 8.65169e-01, 6.26052e-01
2200, 270, 1.01832e+01, 8.98304e+00, 9.28969e+01, 9.28969e+01, 4.00000e+01, 8.70370e-01, 6.44054e-01
2201, 271, 1.02209e+01, 8.97842e+00, 9.32057e+01, 9.32057e+01, 4.00000e+01, 8.74539e-01, 6.65406e-01
2202, 273, 1.02963e+01, 8.94923e+00, 9.29327e+01, 9.29327e+01, 4.00000e+01, 8.75458e-01, 6.47900e-01
2203, 274, 1.03340e+01, 8.94537e+00, 9.32057e+01, 9.32057e+01, 4.00000e+01, 8.79562e-01, 6.69486e-01
2204, 276, 1.04095e+01, 8.93053e+00, 9.47888e+01, 9.47888e+01, 4.00000e+01, 8.94928e-01, 6.84421e-01
2205, 277, 1.04472e+01, 8.92134e+00, 9.65903e+01, 9.65903e+01, 4.00000e+01, 8.91697e-01, 6.77042e-01
2206, 279, 1.05226e+01, 8.92200e+00, 9.77912e+01, 9.77912e+01, 4.00000e+01, 8.96057e-01, 6.81266e-01
2207, 281, 1.05980e+01, 8.90240e+00, 9.75729e+01, 9.75729e+01, 4.00000e+01, 9.03915e-01, 7.04895e-01
2208, 282, 1.06358e+01, 8.91359e+00, 9.85555e+01, 9.85555e+01, 4.00000e+01, 9.07801e-01, 6.99667e-01
2209, 284, 1.07112e+01, 8.89929e+00, 9.98111e+01, 9.98111e+01, 4.00000e+01, 9.08451e-01, 7.21479e-01
2210, 286, 1.07866e+01, 8.90416e+00, 1.03851e+02, 1.03851e+02, 4.00000e+01, 9.16084e-01, 7.22558e-01
2211, 287, 1.08243e+01, 8.92289e+00, 1.06198e+02, 1.06198e+02, 4.00000e+01, 9.09408e-01, 7.53965e-01
2212, 288, 1.08621e+01, 8.92213e+00, 1.08928e+02, 1.08928e+02, 4.00000e+01, 9.13194e-01, 7.24893e-01
2213, 289, 1.08998e+01, 8.94407e+00, 1.11166e+02, 1.11166e+02, 4.00000e+01, 9.16955e-01, 7.52797e-01
2214, 291, 1.09752e+01, 8.92199e+00, 1.11002e+02, 1.11002e+02, 4.00000e+01, 9.14089e-01, 7.34832e-01
2215, 292, 1.10129e+01, 8.90060e+00, 1.09310e+02, 1.09310e+02, 4.00000e+01, 9.14384e-01, 7.41539e-01
2216, 293, 1.10506e+01, 8.89397e+00, 1.11166e+02, 1.11166e+02, 4.00000e+01, 9.11263e-01, 7.60463e-01
2217, 295, 1.11261e+01, 8.89750e+00, 1.14878e+02, 1.14878e+02, 4.00000e+01, 9.15254e-01, 7.74889e-01
2218, 296, 1.11638e+01, 8.88885e+00, 1.14004e+02, 1.14004e+02, 4.00000e+01, 9.22297e-01, 7.69264e-01
2219, 297, 1.12015e+01, 8.90177e+00, 1.15588e+02, 1.15588e+02, 4.00000e+01, 9.22559e-01, 7.47323e-01
2220, 299, 1.12769e+01, 8.89640e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.23077e-01, 7.72247e-01
2221, 300, 1.13146e+01, 8.88458e+00, 1.15315e+02, 1.15315e+02, 5.20000e+01, 9.20000e-01, 7.75252e-01
2222, 303, 1.14278e+01, 8.87081e+00, 1.15697e+02, 1.15697e+02, 5.20000e+01, 9.27393e-01, 7.85109e-01
2223, 304, 1.14655e+01, 8.84599e+00, 1.15751e+02, 1.15751e+02, 5.20000e+01, 9.24342e-01, 7.89083e-01
2224, 306, 1.15409e+01, 8.82278e+00, 1.15533e+02, 1.15533e+02, 5.20000e+01, 9.31373e-01, 7.77785e-01
2225, 308, 1.16164e+01, 8.79802e+00, 1.16297e+02, 1.16297e+02, 5.20000e+01, 9.31818e-01, 7.77550e-01
2226, 309, 1.16541e+01, 8.80339e+00, 1.16843e+02, 1.16843e+02, 5.20000e+01, 9.32039e-01, 7.85087e-01
2227, 311, 1.17295e+01, 8.18254e+00, 6.73640e+01, 6.73640e+01, 5.20000e+01, 6.62379e-01, 8.78148e-01
2228, 312, 1.17672e+01, 8.38530e+00, 6.63268e+01, 6.63268e+01, 5.20000e+01, 4.48718e-01, 9.74454e-01
2229, 313, 1.18049e+01, 8.60356e+00, 7.27138e+01, 7.27138e+01, 5.20000e+01, 3.00319e-01, 1.12786e+00
2230, 308, 1.16164e+01, 8.63898e+00, 3.67572e+01, 3.67572e+01, 5.20000e+01, 1.98052e-01, 1.26139e+00
2231, 308, 1.16164e+01, 8.85822e+00, 3.05885e+01, 3.05885e+01, 5.20000e+01, 1.20130e-01, 1.45895e+00
2232, 305, 1.15032e+01, 9.26333e+00, 3.16567e+01, 3.16567e+01, 5.20000e+01, 7.86885e-02, 1.53919e+00
2233, 301, 1.13524e+01, 9.35693e+00, 2.23764e+01, 2.23764e+01, 5.20000e+01, 5.98007e-02, 1.51092e+00
2234, 303, 1.14278e+01, 9.56719e+00, 2.21734e+01, 2.21734e+01, 5.20000e+01, 6.27063e-02, 1.37092e+00
2235, 296, 1.11638e+01, 9.56643e+00, 1.91710e+01, 1.91710e+01, 5.20000e+01, 6.41892e-02, 1.05339e+00
2236, 294, 1.10883e+01, 9.56951e+00, 2.21172e+01, 2.21172e+01, 5.20000e+01, 8.16327e-02, 8.93673e-01
2237, 285, 1.07489e+01, 9.45073e+00, 2.21172e+01, 2.21172e+01, 5.20000e+01, 8.07018e-02, 7.86057e-01
2238, 281, 1.05980e+01, 9.42847e+00, 2.80214e+01, 2.80214e+01, 5.20000e+01, 8.18505e-02, 7.17262e-01
2239, 276, 1.04095e+01, 9.36466e+00, 3.11898e+01, 3.11898e+01, 5.20000e+01, 1.26812e-01, 5.72450e-01
2240, 273, 1.02963e+01, 9.33712e+00, 3.61079e+01, 3.61079e+01, 5.20000e+01, 1.83150e-01, 5.44312e-01
2241, 270, 1.01832e+01, 9.30216e+00, 4.24950e+01, 4.24950e+01, 5.20000e+01, 2.51852e-01, 4.68993e-01
2242, 270, 1.01832e+01, 9.29266e+00, 5.03559e+01, 5.03559e+01, 5.20000e+01, 3.00000e-01, 4.09908e-01
2243, 269, 1.01455e+01, 9.25167e+00, 5.59787e+01, 5.59787e+01, 5.20000e+01, 3.68030e-01, 3.80996e-01
2244, 268, 1.01077e+01, 9.21830e+00, 5.85342e+01, 5.85342e+01, 5.20000e+01, 4.10448e-01, 3.69739e-01
2245, 265, 9.99460e+00, 9.20364e+00, 6.33927e+01, 6.33927e+01, 5.20000e+01, 4.79245e-01, 4.00439e-01
2246, 263, 9.91917e+00, 9.20439e+00, 6.77138e+01, 6.77138e+01, 5.20000e+01, 5.36122e-01, 4.09641e-01
2247, 265, 9.99460e+00, 9.16075e+00, 7.52472e+01, 7.52472e+01, 5.20000e+01, 5.96226e-01, 3.89034e-01
2248, 266, 1.00323e+01, 9.14116e+00, 7.72670e+01, 7.72670e+01, 5.20000e+01, 6.20301e-01, 4.51360e-01
2249, 268, 1.01077e+01, 9.10460e+00, 7.97781e+01, 7.97781e+01, 5.20000e+01, 6.56716e-01, 4.13418e-01
2250, 270, 1.01832e+01, 9.10046e+00, 8.19617e+01, 8.19617e+01, 5.20000e+01, 7.11111e-01, 4.97365e-01
2251, 269, 1.01455e+01, 9.08794e+00, 8.25076e+01, 8.25076e+01, 5.20000e+01, 7.24907e-01, 4.68017e-01
2252, 270, 1.01832e+01, 9.10199e+00, 8.49096e+01, 8.49096e+01, 5.20000e+01, 7.62963e-01, 5.08357e-01
2253, 269, 1.01455e+01, 9.08707e+00, 8.63289e+01, 8.63289e+01, 5.20000e+01, 7.84387e-01, 5.25701e-01
2254, 269, 1.01455e+01, 9.07140e+00, 8.61652e+01, 8.61652e+01, 5.20000e+01, 7.88104e-01, 5.39030e-01
2255, 271, 1.02209e+01, 9.06143e+00, 8.82396e+01, 8.82396e+01, 5.20000e+01, 8.11808e-01, 5.39091e-01
2256, 271, 1.02209e+01, 9.05224e+00, 8.97630e+01, 8.97630e+01, 5.20000e+01, 8.30258e-01, 5.90614e-01
2257, 273, 1.02963e+01, 9.04228e+00, 9.18920e+01, 9.18920e+01, 5.20000e+01, 8.53480e-01, 6.00098e-01
2258, 273, 1.02963e+01, 9.03255e+00, 9.22741e+01, 9.22741e+01, 5.20000e+01, 8.49817e-01, 6.21592e-01
2259, 273, 1.02963e+01, 9.03200e+00, 9.34205e+01, 9.34205e+01, 5.20000e+01, 8.64469e-01, 6.53066e-01
2260, 274, 1.03340e+01, 9.04354e+00, 9.41302e+01, 9.41302e+01, 5.20000e+01, 8.75912e-01, 6.36054e-01
2261, 275, 1.03718e+01, 9.04414e+00, 9.67505e+01, 9.67505e+01, 5.20000e+01, 8.83636e-01, 6.73381e-01
2262, 276, 1.04095e+01, 9.02422e+00, 9.72418e+01, 9.72418e+01, 5.20000e+01, 8.87681e-01, 6.78103e-01
2263, 277, 1.04472e+01, 9.03997e+00, 9.89887e+01, 9.89887e+01, 5.20000e+01, 8.88087e-01, 6.85280e-01
2264, 280, 1.05603e+01, 9.02538e+00, 1.00408e+02, 1.00408e+02, 5.20000e+01, 8.89286e-01, 7.02183e-01
2265, 282, 1.06358e+01, 9.03241e+00, 1.02100e+02, 1.02100e+02, 5.20000e+01, 8.86525e-01, 7.31926e-01
2266, 283, 1.06735e+01, 9.01578e+00, 1.01227e+02, 1.01227e+02, 5.20000e+01, 8.83392e-01, 7.24484e-01
2267, 285, 1.07489e+01, 9.01085e+00, 1.03028e+02, 1.03028e+02, 5.20000e+01, 8.87719e-01, 7.27946e-01
2268, 286, 1.07866e+01, 9.01715e+00, 1.05812e+02, 1.05812e+02, 5.20000e+01, 8.95105e-01, 7.33044e-01
2269, 288, 1.08621e+01, 8.99609e+00, 1.07013e+02, 1.07013e+02, 5.20000e+01, 8.99306e-01, 7.26912e-01
2270, 290, 1.09375e+01, 8.99158e+00, 1.06904e+02, 1.06904e+02, 5.20000e+01, 8.96552e-01, 7.36083e-01
2271, 291, 1.09752e+01, 8.99410e+00, 1.07723e+02, 1.07723e+02, 5.20000e+01, 9.07216e-01, 7.47845e-01
2272, 291, 1.09752e+01, 9.00946e+00, 1.09415e+02, 1.09415e+02, 5.20000e+01, 9.10653e-01, 7.43518e-01
2273, 293, 1.10506e+01, 8.99794e+00, 1.07669e+02, 1.07669e+02, 5.20000e+01, 9.11263e-01, 7.51097e-01
2274, 295, 1.11261e+01, 8.99212e+00, 1.07614e+02, 1.07614e+02, 5.20000e+01, 9.18644e-01, 7.50329e-01
2275, 297, 1.12015e+01, 8.98352e+00, 1.09415e+02, 1.09415e+02, 5.20000e+01, 9.15825e-01, 7.56814e-01
2276, 298, 1.12392e+01, 8.98367e+00, 1.09743e+02, 1.09743e+02, 5.20000e+01, 9.12752e-01, 7.88958e-01
2277, 300, 1.13146e+01, 8.95988e+00, 1.08979e+02, 1.08979e+02, 5.20000e+01, 9.13333e-01, 7.69553e-01
2278, 301, 1.13524e+01, 8.97262e+00, 1.10398e+02, 1.10398e+02, 5.20000e+01, 9.10299e-01, 8.00975e-01
2279, 303, 1.14278e+01, 8.97367e+00, 1.11271e+02, 1.11271e+02, 5.20000e+01, 9.17492e-01, 8.02775e-01
2280, 305, 1.15032e+01, 8.96816e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.21311e-01, 7.95493e-01
2281, 305, 1.15032e+01, 8.97792e+00, 1.14219e+02, 1.14219e+02, 4.40000e+01, 9.24590e-01, 7.83010e-01
2282, 307, 1.15786e+01, 8.95971e+00, 1.14438e+02, 1.14438e+02, 4.40000e+01, 9.21824e-01, 7.79606e-01
2283, 307, 1.15786e+01, 8.95017e+00, 1.14929e+02, 1.14929e+02, 4.40000e+01, 9.21824e-01, 8.03629e-01
2284, 307, 1.15786e+01, 8.93342e+00, 1.15366e+02, 1.15366e+02, 4.40000e+01, 9.28339e-01, 7.86551e-01
2285, 310, 1.16918e+01, 8.90111e+00, 1.14994e+02, 1.14994e+02, 4.40000e+01, 9.38710e-01, 7.96295e-01
2286, 311, 1.17295e+01, 8.88586e+00, 1.14066e+02, 1.14066e+02, 4.40000e+01, 9.32476e-01, 8.13144e-01
2287, 313, 1.18049e+01, 8.22940e+00, 6.77396e+01, 6.77396e+01, 4.40000e+01, 6.80511e-01, 8.79414e-01
2288, 314, 1.18427e+01, 8.42663e+00, 6.79034e+01, 6.79034e+01, 4.40000e+01, 4.80892e-01, 9.68046e-01
2289, 314, 1.18427e+01, 8.65125e+00, 7.46725e+01, 7.46725e+01, 4.40000e+01, 3.47134e-01, 1.09420e+00
2290, 306, 1.15409e+01, 8.65388e+00, 3.94326e+01, 3.94326e+01, 4.40000e+01, 2.58170e-01, 1.20236e+00
2291, 305, 1.15032e+01, 8.87921e+00, 3.64302e+01, 3.64302e+01, 4.40000e+01, 1.80328e-01, 1.36340e+00
2292, 302, 1.13901e+01, 9.27745e+00, 3.44703e+01, 3.44703e+01, 4.40000e+01, 1.35762e-01, 1.44916e+00
2293, 299, 1.12769e+01, 9.33496e+00, 2.55534e+01, 2.55534e+01, 4.40000e+01, 1.10368e-01, 1.47324e+00
2294, 300, 1.13146e+01, 9.54857e+00, 2.79554e+01, 2.79554e+01, 4.40000e+01, 1.00000e-01, 1.35397e+00
2295, 298, 1.12392e+01, 9.54249e+00, 2.74061e+01, 2.74061e+01, 4.40000e+01, 1.07383e-01, 1.12133e+00
2296, 295, 1.11261e+01, 9.61800e+00, 3.01356e+01, 3.01356e+01, 4.40000e+01, 9.49153e-02, 9.44736e-01
2297, 283, 1.06735e+01, 9.53949e+00, 3.13945e+01, 3.13945e+01, 4.40000e+01, 9.54064e-02, 7.65996e-01
2298, 280, 1.05603e+01, 9.46959e+00, 3.82183e+01, 3.82183e+01, 4.40000e+01, 9.28571e-02, 6.70801e-01
2299, 278, 1.04849e+01, 9.35783e+00, 4.05144e+01, 4.05144e+01, 4.40000e+01, 1.18705e-01, 5.42840e-01
2300, 280, 1.05603e+01, 9.26668e+00, 4.45540e+01, 4.45540e+01, 4.40000e+01, 1.82143e-01, 5.30005e-01
2301, 279, 1.05226e+01, 9.24731e+00, 4.85937e+01, 4.85937e+01, 4.40000e+01, 2.47312e-01, 4.66757e-01
2302, 280, 1.05603e+01, 9.24992e+00, 5.37831e+01, 5.37831e+01, 4.40000e+01, 3.17857e-01, 5.15587e-01
2303, 280, 1.05603e+01, 9.21779e+00, 5.57483e+01, 5.57483e+01, 4.40000e+01, 3.67857e-01, 4.12368e-01
2304, 278, 1.04849e+01, 9.21974e+00, 5.84778e+01, 5.84778e+01, 4.40000e+01, 4.13669e-01, 4.11189e-01
2305, 278, 1.04849e+01, 9.17944e+00, 5.89691e+01, 5.89691e+01, 4.40000e+01, 4.53237e-01, 4.02332e-01
2306, 279, 1.05226e+01, 9.14896e+00, 6.11407e+01, 6.11407e+01, 4.40000e+01, 5.05376e-01, 4.66450e-01
2307, 276, 1.04095e+01, 9.14982e+00, 6.62176e+01, 6.62176e+01, 4.40000e+01, 5.39855e-01, 5.12546e-01
2308, 277, 1.04472e+01, 9.13528e+00, 6.86195e+01, 6.86195e+01, 4.40000e+01, 5.99278e-01, 5.06800e-01
2309, 279, 1.05226e+01, 9.13267e+00, 7.23862e+01, 7.23862e+01, 4.40000e+01, 6.30824e-01, 5.28546e-01
2310, 280, 1.05603e+01, 9.12353e+00, 7.34234e+01, 7.34234e+01, 4.40000e+01, 6.46429e-01, 5.59502e-01
2311, 280, 1.05603e+01, 9.13732e+00, 7.78452e+01, 7.78452e+01, 4.40000e+01, 6.53571e-01, 5.39213e-01
