controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2109, 2195, 6.95889e+01, 7.31204e+00, 2.52418e+02, 2.52418e+02, -7.20000e+01, 9.99544e-01, 5.74814e+00, 1.95980e-04, 2.51293e-04
2110, 2196, 6.96206e+01, 7.29950e+00, 2.51272e+02, 2.51272e+02, -7.20000e+01, 1.00000e+00, 5.75339e+00, 1.95980e-04, 2.51293e-04
2111, 2196, 6.96206e+01, 7.30118e+00, 2.51272e+02, 2.51272e+02, -7.20000e+01, 9.99545e-01, 5.75413e+00, 1.95980e-04, 2.51293e-04
2112, 2196, 6.96206e+01, 7.30251e+00, 2.51272e+02, 2.51272e+02, -7.20000e+01, 9.99545e-01, 5.75436e+00, 1.95980e-04, 2.51293e-04
2113, 2196, 6.96206e+01, 7.30371e+00, 2.51272e+02, 2.51272e+02, -7.20000e+01, 9.99545e-01, 5.75987e+00, 1.95980e-04, 2.51293e-04
2114, 2196, 6.96206e+01, 7.30573e+00, 2.51272e+02, 2.51272e+02, -7.20000e+01, 9.99545e-01, 5.76489e+00, 1.95980e-04, 2.51293e-04
2115, 2198, 6.96840e+01, 7.29479e+00, 2.50289e+02, 2.50289e+02, -7.20000e+01, 9.99545e-01, 5.76965e+00, 1.95980e-04, 2.51293e-04
2116, 2199, 6.97157e+01, 7.29873e+00, 2.49198e+02, 2.49198e+02, -7.20000e+01, 9.98636e-01, 5.77780e+00, 1.95980e-04, 2.51293e-04
2117, 2199, 6.97157e+01, 7.30266e+00, 2.49198e+02, 2.49198e+02, -7.20000e+01, 9.98181e-01, 5.78124e+00, 1.95980e-04, 2.51293e-04
2118, 2199, 6.97157e+01, 7.30635e+00, 2.49198e+02, 2.49198e+02, -7.20000e+01, 9.98181e-01, 5.78463e+00, 1.95980e-04, 2.51293e-04
2119, 2199, 6.97157e+01, 7.30831e+00, 2.49198e+02, 2.49198e+02, -7.20000e+01, 9.98181e-01, 5.77978e+00, 1.95980e-04, 2.51293e-04
2120, 2199, 6.97157e+01, 7.29736e+00, 2.45540e+02, 2.45540e+02, -7.20000e+01, 9.98636e-01, 5.77507e+00, 1.95980e-04, 2.51293e-04
2121, 2199, 6.97157e+01, 7.30065e+00, 2.45540e+02, 2.45540e+02, -7.20000e+01, 9.98181e-01, 5.77304e+00, 1.95980e-04, 2.51293e-04
2122, 2199, 6.97157e+01, 7.30369e+00, 2.45540e+02, 2.45540e+02, -7.20000e+01, 9.98181e-01, 5.77598e+00, 1.95980e-04, 2.51293e-04
2123, 2200, 6.97474e+01, 7.30513e+00, 2.44592e+02, 2.44592e+02, -7.20000e+01, 9.98182e-01, 5.77247e+00, 1.95980e-04, 2.51293e-04
2124, 2200, 6.97474e+01, 7.30759e+00, 2.45738e+02, 2.45738e+02, -7.20000e+01, 9.98182e-01, 5.77583e+00, 1.95980e-04, 2.51293e-04
2125, 2200, 6.97474e+01, 7.31079e+00, 2.44210e+02, 2.44210e+02, -7.20000e+01, 9.98636e-01, 5.77335e+00, 1.95980e-04, 2.51293e-04
2126, 2200, 6.97474e+01, 7.31253e+00, 2.44210e+02, 2.44210e+02, -7.20000e+01, 9.98636e-01, 5.77801e+00, 1.95980e-04, 2.51293e-04
2127, 2200, 6.97474e+01, 7.31283e+00, 2.44210e+02, 2.44210e+02, -7.20000e+01, 9.98636e-01, 5.76780e+00, 1.95980e-04, 2.51293e-04
2128, 2200, 6.97474e+01, 7.31085e+00, 2.44210e+02, 2.44210e+02, -7.20000e+01, 9.98636e-01, 5.76127e+00, 1.95980e-04, 2.51293e-04
2129, 2201, 6.97791e+01, 7.30622e+00, 2.41371e+02, 2.41371e+02, -7.20000e+01, 9.99091e-01, 5.76389e+00, 1.95980e-04, 2.51293e-04
2130, 2202, 6.98108e+01, 7.30260e+00, 2.40498e+02, 2.40498e+02, -7.20000e+01, 9.99092e-01, 5.76774e+00, 1.95980e-04, 2.51293e-04
2131, 2203, 6.98425e+01, 7.30098e+00, 2.40771e+02, 2.40771e+02, -7.20000e+01, 9.99092e-01, 5.77506e+00, 1.95980e-04, 2.51293e-04
2132, 2203, 6.98425e+01, 7.30229e+00, 2.40771e+02, 2.40771e+02, -7.20000e+01, 9.98638e-01, 5.77889e+00, 1.95980e-04, 2.51293e-04
2133, 2203, 6.98425e+01, 7.30362e+00, 2.40771e+02, 2.40771e+02, -7.20000e+01, 9.98638e-01, 5.78064e+00, 1.95980e-04, 2.51293e-04
2134, 2203, 6.98425e+01, 7.30511e+00, 2.40771e+02, 2.40771e+02, -7.20000e+01, 9.98638e-01, 5.78475e+00, 1.95980e-04, 2.51293e-04
2135, 2204, 6.98742e+01, 7.30665e+00, 2.40825e+02, 2.40825e+02, -7.20000e+01, 9.98639e-01, 5.79709e+00, 1.95980e-04, 2.51293e-04
2136, 2204, 6.98742e+01, 7.30704e+00, 2.40825e+02, 2.40825e+02, -7.20000e+01, 9.98185e-01, 5.79289e+00, 1.95980e-04, 2.51293e-04
2137, 2205, 6.99059e+01, 7.30638e+00, 2.42299e+02, 2.42299e+02, -7.20000e+01, 9.98186e-01, 5.78107e+00, 1.95980e-04, 2.51293e-04
2138, 2205, 6.99059e+01, 7.30430e+00, 2.42299e+02, 2.42299e+02, -7.20000e+01, 9.97732e-01, 5.77764e+00, 1.95980e-04, 2.51293e-04
2139, 2205, 6.99059e+01, 7.30214e+00, 2.42299e+02, 2.42299e+02, -7.20000e+01, 9.98639e-01, 5.77725e+00, 1.95980e-04, 2.51293e-04
2140, 2205, 6.99059e+01, 7.30094e+00, 2.42299e+02, 2.42299e+02, -7.20000e+01, 9.98639e-01, 5.77439e+00, 1.95980e-04, 2.51293e-04
2141, 2205, 6.99059e+01, 7.29952e+00, 2.42299e+02, 2.42299e+02, -7.20000e+01, 9.99546e-01, 5.77439e+00, 1.95980e-04, 2.51293e-04
2142, 2206, 6.99376e+01, 7.29947e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.95980e-04, 2.51293e-04
2143, 2207, 6.99693e+01, 7.29968e+00, 2.41262e+02, 2.41262e+02, -7.20000e+01, 9.99547e-01, 5.78092e+00, 1.95980e-04, 2.51293e-04
2144, 2207, 6.99693e+01, 7.30058e+00, 2.41262e+02, 2.41262e+02, -7.20000e+01, 9.99094e-01, 5.78516e+00, 1.95980e-04, 2.51293e-04
2145, 2208, 7.00010e+01, 7.28875e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99094e-01, 5.79204e+00, 1.95980e-04, 2.51293e-04
2146, 2209, 7.00327e+01, 7.29056e+00, 2.40170e+02, 2.40170e+02, -7.20000e+01, 9.98642e-01, 5.79875e+00, 1.95980e-04, 2.51293e-04
2147, 2209, 7.00327e+01, 7.29305e+00, 2.40170e+02, 2.40170e+02, -7.20000e+01, 9.98642e-01, 5.80104e+00, 1.95980e-04, 2.51293e-04
2148, 2210, 7.00644e+01, 7.29533e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98643e-01, 5.80532e+00, 1.95980e-04, 2.51293e-04
2149, 2210, 7.00644e+01, 7.29831e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98190e-01, 5.81039e+00, 1.95980e-04, 2.51293e-04
2150, 2210, 7.00644e+01, 7.30056e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98190e-01, 5.80048e+00, 1.95980e-04, 2.51293e-04
2151, 2210, 7.00644e+01, 7.30039e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98190e-01, 5.79824e+00, 1.95980e-04, 2.51293e-04
2152, 2210, 7.00644e+01, 7.30135e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98643e-01, 5.80213e+00, 1.95980e-04, 2.51293e-04
2153, 2210, 7.00644e+01, 7.30127e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98643e-01, 5.79925e+00, 1.95980e-04, 2.51293e-04
2154, 2211, 7.00961e+01, 7.30160e+00, 2.38805e+02, 2.38805e+02, -7.20000e+01, 9.99095e-01, 5.79938e+00, 1.95980e-04, 2.51293e-04
2155, 2211, 7.00961e+01, 7.30060e+00, 2.38805e+02, 2.38805e+02, -7.20000e+01, 9.98643e-01, 5.79375e+00, 1.95980e-04, 2.51293e-04
2156, 2213, 7.01595e+01, 7.30155e+00, 2.36765e+02, 2.36765e+02, -7.20000e+01, 9.98644e-01, 5.80146e+00, 1.95980e-04, 2.51293e-04
2157, 2213, 7.01595e+01, 7.30167e+00, 2.36765e+02, 2.36765e+02, -7.20000e+01, 9.97741e-01, 5.80361e+00, 1.95980e-04, 2.51293e-04
2158, 2213, 7.01595e+01, 7.30250e+00, 2.36765e+02, 2.36765e+02, -7.20000e+01, 9.97741e-01, 5.80788e+00, 1.95980e-04, 2.51293e-04
2159, 2213, 7.01595e+01, 7.30321e+00, 2.36765e+02, 2.36765e+02, -7.20000e+01, 9.98192e-01, 5.80869e+00, 1.95980e-04, 2.51293e-04
2160, 2213, 7.01595e+01, 7.30413e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98644e-01, 5.81387e+00, 2.40088e-04, 2.51293e-04
2161, 2213, 7.01595e+01, 7.30471e+00, 2.36765e+02, 2.36765e+02, -7.20000e+01, 9.98644e-01, 5.81038e+00, 2.40088e-04, 2.51293e-04
2162, 2214, 7.01912e+01, 7.29077e+00, 2.35401e+02, 2.35401e+02, -7.20000e+01, 9.98645e-01, 5.80064e+00, 2.40088e-04, 2.51293e-04
2163, 2215, 7.02229e+01, 7.29139e+00, 2.34909e+02, 2.34909e+02, -7.20000e+01, 9.98194e-01, 5.80469e+00, 2.40088e-04, 2.51293e-04
2164, 2215, 7.02229e+01, 7.29157e+00, 2.34909e+02, 2.34909e+02, -7.20000e+01, 9.97743e-01, 5.80559e+00, 2.40088e-04, 2.51293e-04
2165, 2215, 7.02229e+01, 7.29312e+00, 2.34909e+02, 2.34909e+02, -7.20000e+01, 9.99097e-01, 5.80700e+00, 2.40088e-04, 2.51293e-04
2166, 2216, 7.02546e+01, 7.29482e+00, 2.34353e+02, 2.34353e+02, -7.20000e+01, 9.99097e-01, 5.81424e+00, 2.40088e-04, 2.51293e-04
2167, 2216, 7.02546e+01, 7.29698e+00, 2.34353e+02, 2.34353e+02, -7.20000e+01, 9.98646e-01, 5.81738e+00, 2.40088e-04, 2.51293e-04
2168, 2217, 7.02863e+01, 7.29766e+00, 2.33316e+02, 2.33316e+02, -7.20000e+01, 9.98647e-01, 5.81164e+00, 2.40088e-04, 2.51293e-04
2169, 2218, 7.03180e+01, 7.29313e+00, 2.32061e+02, 2.32061e+02, -7.20000e+01, 9.98197e-01, 5.81854e+00, 2.40088e-04, 2.51293e-04
2170, 2218, 7.03180e+01, 7.29444e+00, 2.32061e+02, 2.32061e+02, -7.20000e+01, 9.97746e-01, 5.81775e+00, 2.40088e-04, 2.51293e-04
2171, 2218, 7.03180e+01, 7.29648e+00, 2.32061e+02, 2.32061e+02, -7.20000e+01, 9.97746e-01, 5.82364e+00, 2.40088e-04, 2.51293e-04
2172, 2217, 7.02863e+01, 7.29618e+00, 2.33316e+02, 2.33316e+02, -7.20000e+01, 9.98647e-01, 5.81860e+00, 2.40088e-04, 2.51293e-04
2173, 2217, 7.02863e+01, 7.29847e+00, 2.33316e+02, 2.33316e+02, -7.20000e+01, 9.98647e-01, 5.82172e+00, 2.40088e-04, 2.51293e-04
2174, 2217, 7.02863e+01, 7.30139e+00, 2.33316e+02, 2.33316e+02, -7.20000e+01, 9.98647e-01, 5.82626e+00, 2.40088e-04, 2.51293e-04
2175, 2217, 7.02863e+01, 7.30272e+00, 2.33316e+02, 2.33316e+02, -7.20000e+01, 9.98647e-01, 5.81775e+00, 2.40088e-04, 2.51293e-04
2176, 2218, 7.03180e+01, 7.29067e+00, 2.33043e+02, 2.33043e+02, -7.20000e+01, 9.99098e-01, 5.81811e+00, 2.40088e-04, 2.51293e-04
2177, 2219, 7.03498e+01, 7.29046e+00, 2.33535e+02, 2.33535e+02, -7.20000e+01, 9.98648e-01, 5.81488e+00, 2.40088e-04, 2.51293e-04
2178, 2219, 7.03498e+01, 7.29167e+00, 2.33535e+02, 2.33535e+02, -7.20000e+01, 9.98197e-01, 5.82562e+00, 2.40088e-04, 2.51293e-04
2179, 2219, 7.03498e+01, 7.29232e+00, 2.34899e+02, 2.34899e+02, -7.20000e+01, 9.98197e-01, 5.81714e+00, 2.40088e-04, 2.51293e-04
2180, 2220, 7.03815e+01, 7.29820e+00, 2.35227e+02, 2.35227e+02, -7.20000e+01, 9.98649e-01, 5.81891e+00, 2.40088e-04, 2.51293e-04
2181, 2220, 7.03815e+01, 7.30062e+00, 2.35227e+02, 2.35227e+02, -7.20000e+01, 9.98198e-01, 5.82673e+00, 2.40088e-04, 2.51293e-04
2182, 2220, 7.03815e+01, 7.30229e+00, 2.35227e+02, 2.35227e+02, -7.20000e+01, 9.98198e-01, 5.82666e+00, 2.40088e-04, 2.51293e-04
2183, 2220, 7.03815e+01, 7.30268e+00, 2.35227e+02, 2.35227e+02, -7.20000e+01, 9.98649e-01, 5.82485e+00, 2.40088e-04, 2.51293e-04
2184, 2220, 7.03815e+01, 7.30310e+00, 2.35227e+02, 2.35227e+02, -7.20000e+01, 9.98649e-01, 5.82452e+00, 2.40088e-04, 2.51293e-04
2185, 2221, 7.04132e+01, 7.30111e+00, 2.34968e+02, 2.34968e+02, -7.20000e+01, 9.98649e-01, 5.81638e+00, 2.40088e-04, 2.51293e-04
2186, 2221, 7.04132e+01, 7.29921e+00, 2.34968e+02, 2.34968e+02, -7.20000e+01, 9.98199e-01, 5.81733e+00, 2.40088e-04, 2.51293e-04
2187, 2223, 7.04766e+01, 7.30198e+00, 2.35951e+02, 2.35951e+02, -7.20000e+01, 9.98201e-01, 5.82946e+00, 2.40088e-04, 2.51293e-04
2188, 2223, 7.04766e+01, 7.30250e+00, 2.35951e+02, 2.35951e+02, -7.20000e+01, 9.97751e-01, 5.82988e+00, 2.40088e-04, 2.51293e-04
2189, 2223, 7.04766e+01, 7.30330e+00, 2.35951e+02, 2.35951e+02, -7.20000e+01, 9.98201e-01, 5.83387e+00, 2.40088e-04, 2.51293e-04
2190, 2223, 7.04766e+01, 7.30335e+00, 2.35951e+02, 2.35951e+02, -7.20000e+01, 9.98201e-01, 5.82786e+00, 2.40088e-04, 2.51293e-04
2191, 2223, 7.04766e+01, 7.30317e+00, 2.35951e+02, 2.35951e+02, -7.20000e+01, 9.98201e-01, 5.83111e+00, 2.40088e-04, 2.51293e-04
2192, 2225, 7.05400e+01, 7.30325e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.98202e-01, 5.83955e+00, 2.40088e-04, 2.51293e-04
2193, 2225, 7.05400e+01, 7.30310e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.97303e-01, 5.83402e+00, 2.40088e-04, 2.51293e-04
2194, 2225, 7.05400e+01, 7.30243e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.97753e-01, 5.83210e+00, 2.40088e-04, 2.51293e-04
2195, 2225, 7.05400e+01, 7.30187e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.98202e-01, 5.83462e+00, 2.40088e-04, 2.51293e-04
2196, 2225, 7.05400e+01, 7.30122e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.98652e-01, 5.82848e+00, 2.40088e-04, 2.51293e-04
2197, 2225, 7.05400e+01, 7.30112e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.98652e-01, 5.83006e+00, 2.40088e-04, 2.51293e-04
2198, 2225, 7.05400e+01, 7.30087e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.98652e-01, 5.82426e+00, 2.40088e-04, 2.51293e-04
2199, 2225, 7.05400e+01, 7.30016e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.99101e-01, 5.82426e+00, 2.40088e-04, 2.51293e-04
2200, 2225, 7.05400e+01, 7.29951e+00, 2.35934e+02, 2.35934e+02, -7.20000e+01, 9.99551e-01, 5.82951e+00, 2.40088e-04, 2.51293e-04
2201, 2226, 7.05717e+01, 7.29947e+00, 2.38063e+02, 2.38063e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 2.40088e-04, 2.51293e-04
2202, 2226, 7.05717e+01, 7.29967e+00, 2.38063e+02, 2.38063e+02, -7.20000e+01, 9.99551e-01, 5.83568e+00, 2.40088e-04, 2.51293e-04
2203, 2226, 7.05717e+01, 7.29990e+00, 2.38063e+02, 2.38063e+02, -7.20000e+01, 9.99551e-01, 5.83694e+00, 2.40088e-04, 2.51293e-04
2204, 2226, 7.05717e+01, 7.30007e+00, 2.38063e+02, 2.38063e+02, -7.20000e+01, 9.99551e-01, 5.83703e+00, 2.40088e-04, 2.51293e-04
2205, 2226, 7.05717e+01, 7.30002e+00, 2.38063e+02, 2.38063e+02, -7.20000e+01, 9.99551e-01, 5.84001e+00, 2.40088e-04, 2.51293e-04
2206, 2226, 7.05717e+01, 7.29957e+00, 2.38063e+02, 2.38063e+02, -7.20000e+01, 9.99551e-01, 5.83738e+00, 2.40088e-04, 2.51293e-04
2207, 2227, 7.06034e+01, 7.28707e+00, 2.38664e+02, 2.38664e+02, -7.20000e+01, 9.99551e-01, 5.84263e+00, 2.40088e-04, 2.51293e-04
2208, 2227, 7.06034e+01, 7.28831e+00, 2.38664e+02, 2.38664e+02, -7.20000e+01, 9.99551e-01, 5.84297e+00, 2.40088e-04, 2.51293e-04
2209, 2227, 7.06034e+01, 7.29051e+00, 2.38664e+02, 2.38664e+02, -7.20000e+01, 9.99551e-01, 5.84473e+00, 2.40088e-04, 2.51293e-04
2210, 2228, 7.06351e+01, 7.28023e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99551e-01, 5.84861e+00, 2.40088e-04, 2.51293e-04
2211, 2228, 7.06351e+01, 7.28400e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99102e-01, 5.85113e+00, 2.40088e-04, 2.51293e-04
2212, 2228, 7.06351e+01, 7.28738e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99102e-01, 5.85045e+00, 2.40088e-04, 2.51293e-04
2213, 2228, 7.06351e+01, 7.29081e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99102e-01, 5.85312e+00, 2.40088e-04, 2.51293e-04
2214, 2228, 7.06351e+01, 7.29137e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99102e-01, 5.84535e+00, 2.40088e-04, 2.51293e-04
2215, 2228, 7.06351e+01, 7.29303e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99102e-01, 5.85158e+00, 2.40088e-04, 2.51293e-04
2216, 2228, 7.06351e+01, 7.29561e+00, 2.39046e+02, 2.39046e+02, -7.20000e+01, 9.99102e-01, 5.85577e+00, 2.40088e-04, 2.51293e-04
2217, 2230, 7.06985e+01, 7.29588e+00, 2.37736e+02, 2.37736e+02, -7.20000e+01, 9.99103e-01, 5.85469e+00, 2.40088e-04, 2.51293e-04
2218, 2230, 7.06985e+01, 7.29680e+00, 2.38555e+02, 2.38555e+02, -7.20000e+01, 9.98206e-01, 5.85542e+00, 2.40088e-04, 2.51293e-04
2219, 2230, 7.06985e+01, 7.29723e+00, 2.38555e+02, 2.38555e+02, -7.20000e+01, 9.98206e-01, 5.85500e+00, 2.40088e-04, 2.51293e-04
2220, 2230, 7.06985e+01, 7.29771e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98206e-01, 5.85239e+00, 2.34127e-04, 2.51293e-04
2221, 2232, 7.07619e+01, 7.29452e+00, 2.39074e+02, 2.39074e+02, -7.20000e+01, 9.98656e-01, 5.85732e+00, 2.34127e-04, 2.51293e-04
2222, 2232, 7.07619e+01, 7.29520e+00, 2.39074e+02, 2.39074e+02, -7.20000e+01, 9.97760e-01, 5.85833e+00, 2.34127e-04, 2.51293e-04
2223, 2233, 7.07936e+01, 7.29650e+00, 2.38364e+02, 2.38364e+02, -7.20000e+01, 9.98209e-01, 5.85894e+00, 2.34127e-04, 2.51293e-04
2224, 2233, 7.07936e+01, 7.29660e+00, 2.38364e+02, 2.38364e+02, -7.20000e+01, 9.97761e-01, 5.85495e+00, 2.34127e-04, 2.51293e-04
2225, 2233, 7.07936e+01, 7.29764e+00, 2.38364e+02, 2.38364e+02, -7.20000e+01, 9.97761e-01, 5.86139e+00, 2.34127e-04, 2.51293e-04
2226, 2233, 7.07936e+01, 7.29543e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.97761e-01, 5.86626e+00, 2.34127e-04, 2.51293e-04
2227, 2233, 7.07936e+01, 7.30287e+00, 2.36508e+02, 2.36508e+02, -7.20000e+01, 9.97761e-01, 5.85984e+00, 2.34127e-04, 2.51293e-04
2228, 2233, 7.07936e+01, 7.30499e+00, 2.36508e+02, 2.36508e+02, -7.20000e+01, 9.98209e-01, 5.86945e+00, 2.34127e-04, 2.51293e-04
2229, 2233, 7.07936e+01, 7.30615e+00, 2.36508e+02, 2.36508e+02, -7.20000e+01, 9.98657e-01, 5.86545e+00, 2.34127e-04, 2.51293e-04
2230, 2233, 7.07936e+01, 7.30542e+00, 2.35689e+02, 2.35689e+02, -7.20000e+01, 9.98657e-01, 5.85102e+00, 2.34127e-04, 2.51293e-04
2231, 2234, 7.08253e+01, 7.30624e+00, 2.34597e+02, 2.34597e+02, -7.20000e+01, 9.98657e-01, 5.85857e+00, 2.34127e-04, 2.51293e-04
2232, 2234, 7.08253e+01, 7.30503e+00, 2.34597e+02, 2.34597e+02, -7.20000e+01, 9.98209e-01, 5.85086e+00, 2.34127e-04, 2.51293e-04
2233, 2234, 7.08253e+01, 7.30445e+00, 2.34597e+02, 2.34597e+02, -7.20000e+01, 9.98657e-01, 5.85781e+00, 2.34127e-04, 2.51293e-04
2234, 2235, 7.08570e+01, 7.30323e+00, 2.35198e+02, 2.35198e+02, -7.20000e+01, 9.98658e-01, 5.85487e+00, 2.34127e-04, 2.51293e-04
2235, 2235, 7.08570e+01, 7.30261e+00, 2.35198e+02, 2.35198e+02, -7.20000e+01, 9.98210e-01, 5.86029e+00, 2.34127e-04, 2.51293e-04
2236, 2235, 7.08570e+01, 7.30134e+00, 2.35198e+02, 2.35198e+02, -7.20000e+01, 9.98658e-01, 5.85705e+00, 2.34127e-04, 2.51293e-04
2237, 2237, 7.09204e+01, 7.28810e+00, 2.35198e+02, 2.35198e+02, -7.20000e+01, 9.98659e-01, 5.86443e+00, 2.34127e-04, 2.51293e-04
2238, 2237, 7.09204e+01, 7.29000e+00, 2.35198e+02, 2.35198e+02, -7.20000e+01, 9.97765e-01, 5.86475e+00, 2.34127e-04, 2.51293e-04
2239, 2238, 7.09521e+01, 7.29272e+00, 2.35580e+02, 2.35580e+02, -7.20000e+01, 9.98213e-01, 5.86956e+00, 2.34127e-04, 2.51293e-04
2240, 2238, 7.09521e+01, 7.29410e+00, 2.35580e+02, 2.35580e+02, -7.20000e+01, 9.98213e-01, 5.86980e+00, 2.34127e-04, 2.51293e-04
2241, 2238, 7.09521e+01, 7.29637e+00, 2.35580e+02, 2.35580e+02, -7.20000e+01, 9.98213e-01, 5.87605e+00, 2.34127e-04, 2.51293e-04
2242, 2238, 7.09521e+01, 7.29833e+00, 2.35580e+02, 2.35580e+02, -7.20000e+01, 9.98213e-01, 5.87805e+00, 2.34127e-04, 2.51293e-04
2243, 2239, 7.09838e+01, 7.30045e+00, 2.34652e+02, 2.34652e+02, -7.20000e+01, 9.98660e-01, 5.87695e+00, 2.34127e-04, 2.51293e-04
2244, 2239, 7.09838e+01, 7.30044e+00, 2.34652e+02, 2.34652e+02, -7.20000e+01, 9.98213e-01, 5.86792e+00, 2.34127e-04, 2.51293e-04
2245, 2239, 7.09838e+01, 7.29933e+00, 2.34652e+02, 2.34652e+02, -7.20000e+01, 9.98213e-01, 5.86563e+00, 2.34127e-04, 2.51293e-04
2246, 2239, 7.09838e+01, 7.29948e+00, 2.34652e+02, 2.34652e+02, -7.20000e+01, 9.98213e-01, 5.87040e+00, 2.34127e-04, 2.51293e-04
2247, 2239, 7.09838e+01, 7.29995e+00, 2.35034e+02, 2.35034e+02, -7.20000e+01, 9.98660e-01, 5.87445e+00, 2.34127e-04, 2.51293e-04
2248, 2239, 7.09838e+01, 7.30404e+00, 2.35034e+02, 2.35034e+02, -7.20000e+01, 9.99107e-01, 5.87445e+00, 2.34127e-04, 2.51293e-04
2249, 2239, 7.09838e+01, 7.30472e+00, 2.35034e+02, 2.35034e+02, -7.20000e+01, 9.99107e-01, 5.87860e+00, 2.34127e-04, 2.51293e-04
2250, 2239, 7.09838e+01, 7.30458e+00, 2.35034e+02, 2.35034e+02, -7.20000e+01, 9.99107e-01, 5.86625e+00, 2.34127e-04, 2.51293e-04
2251, 2239, 7.09838e+01, 7.30335e+00, 2.35034e+02, 2.35034e+02, -7.20000e+01, 9.99107e-01, 5.86625e+00, 2.34127e-04, 2.51293e-04
2252, 2239, 7.09838e+01, 7.30190e+00, 2.35034e+02, 2.35034e+02, -7.20000e+01, 9.99107e-01, 5.86888e+00, 2.34127e-04, 2.51293e-04
2253, 2241, 7.10472e+01, 7.30028e+00, 2.34658e+02, 2.34658e+02, -7.20000e+01, 9.99108e-01, 5.87675e+00, 2.34127e-04, 2.51293e-04
2254, 2241, 7.10472e+01, 7.30005e+00, 2.34658e+02, 2.34658e+02, -7.20000e+01, 9.98215e-01, 5.87942e+00, 2.34127e-04, 2.51293e-04
2255, 2241, 7.10472e+01, 7.30018e+00, 2.34658e+02, 2.34658e+02, -7.20000e+01, 9.98215e-01, 5.87969e+00, 2.34127e-04, 2.51293e-04
2256, 2242, 7.10789e+01, 7.30023e+00, 2.34385e+02, 2.34385e+02, -7.20000e+01, 9.99108e-01, 5.87823e+00, 2.34127e-04, 2.51293e-04
2257, 2242, 7.10789e+01, 7.30022e+00, 2.34385e+02, 2.34385e+02, -7.20000e+01, 9.98662e-01, 5.88192e+00, 2.34127e-04, 2.51293e-04
2258, 2242, 7.10789e+01, 7.30052e+00, 2.34385e+02, 2.34385e+02, -7.20000e+01, 9.98662e-01, 5.88159e+00, 2.34127e-04, 2.51293e-04
2259, 2243, 7.11106e+01, 7.30086e+00, 2.34222e+02, 2.34222e+02, -7.20000e+01, 9.99108e-01, 5.89000e+00, 2.34127e-04, 2.51293e-04
2260, 2243, 7.11106e+01, 7.30101e+00, 2.34222e+02, 2.34222e+02, -7.20000e+01, 9.98663e-01, 5.88925e+00, 2.34127e-04, 2.51293e-04
2261, 2244, 7.11423e+01, 7.28843e+00, 2.35259e+02, 2.35259e+02, -7.20000e+01, 9.98663e-01, 5.88295e+00, 2.34127e-04, 2.51293e-04
2262, 2246, 7.12057e+01, 7.27808e+00, 2.34604e+02, 2.34604e+02, -7.20000e+01, 9.98219e-01, 5.88921e+00, 2.34127e-04, 2.51293e-04
2263, 2247, 7.12374e+01, 7.28156e+00, 2.33075e+02, 2.33075e+02, -7.20000e+01, 9.97330e-01, 5.89383e+00, 2.34127e-04, 2.51293e-04
2264, 2248, 7.12691e+01, 7.28545e+00, 2.33894e+02, 2.33894e+02, -7.20000e+01, 9.97331e-01, 5.90017e+00, 2.34127e-04, 2.51293e-04
2265, 2248, 7.12691e+01, 7.29005e+00, 2.33894e+02, 2.33894e+02, -7.20000e+01, 9.97331e-01, 5.90511e+00, 2.34127e-04, 2.51293e-04
2266, 2248, 7.12691e+01, 7.29391e+00, 2.33894e+02, 2.33894e+02, -7.20000e+01, 9.97331e-01, 5.90713e+00, 2.34127e-04, 2.51293e-04
