controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2237, 102, 2.37361e+00, 9.95843e+00, 6.38605e+00, 6.38605e+00, -4.00000e+00, 7.84314e-02, 1.52189e-01
2238, 101, 2.35034e+00, 9.90497e+00, 8.56964e+00, 8.56964e+00, -4.00000e+00, 9.90099e-02, 1.64862e-01
2239, 98, 2.28053e+00, 9.86039e+00, 8.13292e+00, 8.13292e+00, -4.00000e+00, 1.53061e-01, 1.25379e-01
2240, 98, 2.28053e+00, 9.84277e+00, 9.00636e+00, 9.00636e+00, -4.00000e+00, 3.26531e-01, 1.45701e-01
2241, 98, 2.28053e+00, 9.83442e+00, 8.51505e+00, 8.51505e+00, -4.00000e+00, 3.77551e-01, 1.54398e-01
2242, 98, 2.28053e+00, 9.83572e+00, 9.33390e+00, 9.33390e+00, -4.00000e+00, 4.69388e-01, 1.43519e-01
2243, 98, 2.28053e+00, 9.82490e+00, 9.49767e+00, 9.49767e+00, -4.00000e+00, 4.89796e-01, 1.48532e-01
2244, 98, 2.28053e+00, 9.81869e+00, 9.44308e+00, 9.44308e+00, -4.00000e+00, 5.20408e-01, 1.78732e-01
2245, 96, 2.23399e+00, 9.80966e+00, 9.87980e+00, 9.87980e+00, -4.00000e+00, 5.31250e-01, 1.54704e-01
2246, 96, 2.23399e+00, 9.79556e+00, 1.09170e+01, 1.09170e+01, -4.00000e+00, 5.83333e-01, 1.63789e-01
2247, 96, 2.23399e+00, 9.78568e+00, 1.13537e+01, 1.13537e+01, -4.00000e+00, 6.04167e-01, 1.80828e-01
2248, 97, 2.25726e+00, 9.77564e+00, 1.13537e+01, 1.13537e+01, -4.00000e+00, 6.08247e-01, 2.09496e-01
2249, 96, 2.23399e+00, 9.77120e+00, 1.14629e+01, 1.14629e+01, -4.00000e+00, 6.45833e-01, 1.94411e-01
2250, 97, 2.25726e+00, 9.75324e+00, 1.22272e+01, 1.22272e+01, -4.00000e+00, 6.90722e-01, 1.96648e-01
2251, 96, 2.23399e+00, 9.75773e+00, 1.20634e+01, 1.20634e+01, -4.00000e+00, 7.08333e-01, 2.16158e-01
2252, 95, 2.21072e+00, 9.74503e+00, 1.16813e+01, 1.16813e+01, -4.00000e+00, 7.36842e-01, 1.99259e-01
2253, 95, 2.21072e+00, 9.73392e+00, 1.16267e+01, 1.16267e+01, -4.00000e+00, 7.36842e-01, 1.87269e-01
2254, 95, 2.21072e+00, 9.72104e+00, 1.20088e+01, 1.20088e+01, -4.00000e+00, 7.78947e-01, 2.16015e-01
2255, 93, 2.16418e+00, 9.71942e+00, 1.17359e+01, 1.17359e+01, -4.00000e+00, 7.95699e-01, 2.05786e-01
2256, 94, 2.18745e+00, 9.71239e+00, 1.18450e+01, 1.18450e+01, -4.00000e+00, 8.29787e-01, 2.31269e-01
2257, 94, 2.18745e+00, 9.71564e+00, 1.22818e+01, 1.22818e+01, -4.00000e+00, 8.51064e-01, 2.16825e-01
2258, 95, 2.21072e+00, 9.70923e+00, 1.23363e+01, 1.23363e+01, -4.00000e+00, 8.52632e-01, 2.39796e-01
2259, 95, 2.21072e+00, 9.70476e+00, 1.23909e+01, 1.23909e+01, -4.00000e+00, 8.42105e-01, 2.25870e-01
2260, 96, 2.23399e+00, 9.69895e+00, 1.20634e+01, 1.20634e+01, -4.00000e+00, 8.43750e-01, 2.46673e-01
2261, 95, 2.21072e+00, 9.69953e+00, 1.18450e+01, 1.18450e+01, -4.00000e+00, 8.63158e-01, 2.38347e-01
2262, 96, 2.23399e+00, 9.69492e+00, 1.28277e+01, 1.28277e+01, -4.00000e+00, 8.64583e-01, 2.34389e-01
2263, 96, 2.23399e+00, 9.68660e+00, 1.31006e+01, 1.31006e+01, -4.00000e+00, 8.64583e-01, 2.35459e-01
2264, 97, 2.25726e+00, 9.67605e+00, 1.28277e+01, 1.28277e+01, -4.00000e+00, 8.65979e-01, 2.47293e-01
2265, 96, 2.23399e+00, 9.67694e+00, 1.27731e+01, 1.27731e+01, -4.00000e+00, 8.85417e-01, 2.48538e-01
2266, 97, 2.25726e+00, 9.66714e+00, 1.26093e+01, 1.26093e+01, -4.00000e+00, 8.96907e-01, 2.38185e-01
2267, 97, 2.25726e+00, 9.66826e+00, 1.27185e+01, 1.27185e+01, -4.00000e+00, 8.86598e-01, 2.45253e-01
2268, 98, 2.28053e+00, 9.66575e+00, 1.29914e+01, 1.29914e+01, -4.00000e+00, 8.97959e-01, 2.47834e-01
2269, 98, 2.28053e+00, 9.66670e+00, 1.29368e+01, 1.29368e+01, -4.00000e+00, 8.97959e-01, 2.45454e-01
2270, 99, 2.30380e+00, 9.66289e+00, 1.32644e+01, 1.32644e+01, -4.00000e+00, 8.98990e-01, 2.53507e-01
2271, 99, 2.30380e+00, 9.67304e+00, 1.39195e+01, 1.39195e+01, -4.00000e+00, 8.88889e-01, 2.62915e-01
2272, 100, 2.32707e+00, 9.66872e+00, 1.40832e+01, 1.40832e+01, -4.00000e+00, 9.00000e-01, 2.66266e-01
2273, 100, 2.32707e+00, 9.67044e+00, 1.43562e+01, 1.43562e+01, -4.00000e+00, 9.00000e-01, 2.50983e-01
2274, 100, 2.32707e+00, 9.66448e+00, 1.39740e+01, 1.39740e+01, -4.00000e+00, 9.10000e-01, 2.66052e-01
2275, 100, 2.32707e+00, 9.66609e+00, 1.41378e+01, 1.41378e+01, -4.00000e+00, 9.00000e-01, 2.51306e-01
2276, 101, 2.35034e+00, 9.65875e+00, 1.41924e+01, 1.41924e+01, -4.00000e+00, 9.10891e-01, 2.63262e-01
2277, 101, 2.35034e+00, 9.65988e+00, 1.35919e+01, 1.35919e+01, -4.00000e+00, 9.00990e-01, 2.69409e-01
2278, 102, 2.37361e+00, 9.65688e+00, 1.40832e+01, 1.40832e+01, -4.00000e+00, 9.11765e-01, 2.60702e-01
2279, 102, 2.37361e+00, 9.65424e+00, 1.41378e+01, 1.41378e+01, -4.00000e+00, 9.01961e-01, 2.55121e-01
2280, 103, 2.39688e+00, 9.64286e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.22330e-01, 2.61547e-01
2281, 103, 2.39688e+00, 9.64903e+00, 1.48475e+01, 1.48475e+01, 0.00000e+00, 9.22330e-01, 2.62846e-01
2282, 104, 2.42015e+00, 9.63482e+00, 1.46291e+01, 1.46291e+01, 0.00000e+00, 9.23077e-01, 2.64010e-01
2283, 104, 2.42015e+00, 9.63528e+00, 1.46837e+01, 1.46837e+01, 0.00000e+00, 9.13462e-01, 2.68371e-01
2284, 105, 2.44342e+00, 9.62624e+00, 1.47929e+01, 1.47929e+01, 0.00000e+00, 9.23810e-01, 2.71305e-01
2285, 105, 2.44342e+00, 9.62974e+00, 1.47929e+01, 1.47929e+01, 0.00000e+00, 9.23810e-01, 2.89916e-01
2286, 106, 2.46669e+00, 9.62738e+00, 1.51750e+01, 1.51750e+01, 0.00000e+00, 9.24528e-01, 2.75833e-01
2287, 106, 2.46669e+00, 9.52945e+00, 4.57906e+00, 4.57906e+00, 0.00000e+00, 3.67925e-01, 3.40283e-01
2288, 107, 2.48997e+00, 9.61475e+00, 4.46988e+00, 4.46988e+00, 0.00000e+00, 1.40187e-01, 3.89774e-01
2289, 107, 2.48997e+00, 9.69161e+00, 4.90659e+00, 4.90659e+00, 0.00000e+00, 5.60748e-02, 4.55362e-01
2290, 108, 2.51324e+00, 9.74727e+00, 3.43267e+00, 3.43267e+00, 0.00000e+00, 3.70370e-02, 5.14338e-01
2291, 108, 2.51324e+00, 9.83516e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 2.77778e-02, 6.28983e-01
2292, 109, 2.53651e+00, 9.92949e+00, 4.54299e+00, 4.54299e+00, 0.00000e+00, 3.66972e-02, 6.72087e-01
2293, 108, 2.51324e+00, 1.00160e+01, 4.85850e+00, 4.85850e+00, 0.00000e+00, 3.70370e-02, 6.61610e-01
2294, 109, 2.53651e+00, 1.00499e+01, 5.34981e+00, 5.34981e+00, 0.00000e+00, 4.58716e-02, 4.43914e-01
2295, 109, 2.53651e+00, 1.00644e+01, 5.84112e+00, 5.84112e+00, 0.00000e+00, 3.66972e-02, 3.38930e-01
2296, 109, 2.53651e+00, 1.00318e+01, 6.65997e+00, 6.65997e+00, 0.00000e+00, 4.58716e-02, 2.42460e-01
2297, 100, 2.32707e+00, 9.97623e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 4.00000e-02, 1.60025e-01
2298, 94, 2.18745e+00, 9.92239e+00, 7.26046e+00, 7.26046e+00, 0.00000e+00, 6.38298e-02, 1.24271e-01
2299, 91, 2.11763e+00, 9.87354e+00, 7.09669e+00, 7.09669e+00, 0.00000e+00, 1.31868e-01, 1.23584e-01
2300, 89, 2.07109e+00, 9.84204e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 2.69663e-01, 1.13801e-01
2301, 87, 2.02455e+00, 9.82564e+00, 7.86095e+00, 7.86095e+00, 0.00000e+00, 3.79310e-01, 8.20099e-02
2302, 88, 2.04782e+00, 9.80863e+00, 8.51603e+00, 8.51603e+00, 0.00000e+00, 4.65909e-01, 9.93332e-02
2303, 88, 2.04782e+00, 9.80489e+00, 9.28029e+00, 9.28029e+00, 0.00000e+00, 5.11364e-01, 1.00824e-01
2304, 88, 2.04782e+00, 9.78890e+00, 9.22570e+00, 9.22570e+00, 0.00000e+00, 5.68182e-01, 1.38006e-01
2305, 88, 2.04782e+00, 9.77626e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 5.90909e-01, 1.39745e-01
2306, 87, 2.02455e+00, 9.76219e+00, 9.49865e+00, 9.49865e+00, 0.00000e+00, 6.20690e-01, 1.28246e-01
2307, 86, 2.00128e+00, 9.75796e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 6.51163e-01, 1.62804e-01
2308, 86, 2.00128e+00, 9.74866e+00, 9.44406e+00, 9.44406e+00, 0.00000e+00, 6.74419e-01, 1.68085e-01
2309, 86, 2.00128e+00, 9.75578e+00, 9.17111e+00, 9.17111e+00, 0.00000e+00, 6.86047e-01, 1.95723e-01
2310, 84, 1.95474e+00, 9.75574e+00, 9.33488e+00, 9.33488e+00, 0.00000e+00, 7.14286e-01, 1.90807e-01
2311, 84, 1.95474e+00, 9.74507e+00, 9.38947e+00, 9.38947e+00, 0.00000e+00, 7.26190e-01, 1.70812e-01
2312, 86, 2.00128e+00, 9.73426e+00, 9.71701e+00, 9.71701e+00, 0.00000e+00, 7.55814e-01, 2.00228e-01
2313, 85, 1.97801e+00, 9.72880e+00, 9.98996e+00, 9.98996e+00, 0.00000e+00, 7.52941e-01, 1.99078e-01
2314, 86, 2.00128e+00, 9.72529e+00, 9.60783e+00, 9.60783e+00, 0.00000e+00, 7.79070e-01, 1.99026e-01
2315, 86, 2.00128e+00, 9.73154e+00, 1.01537e+01, 1.01537e+01, 0.00000e+00, 7.79070e-01, 2.22386e-01
2316, 86, 2.00128e+00, 9.72609e+00, 1.00445e+01, 1.00445e+01, 0.00000e+00, 8.02326e-01, 2.15728e-01
2317, 86, 2.00128e+00, 9.72824e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 8.13953e-01, 2.09035e-01
2318, 87, 2.02455e+00, 9.71977e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 8.16092e-01, 2.12949e-01
2319, 87, 2.02455e+00, 9.72088e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 8.04598e-01, 2.21546e-01
2320, 88, 2.04782e+00, 9.71372e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 8.18182e-01, 2.28154e-01
2321, 88, 2.04782e+00, 9.71184e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 8.06818e-01, 2.14199e-01
2322, 89, 2.07109e+00, 9.70821e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 8.08989e-01, 2.12374e-01
2323, 89, 2.07109e+00, 9.70648e+00, 1.02083e+01, 1.02083e+01, 0.00000e+00, 8.20225e-01, 2.26068e-01
2324, 90, 2.09436e+00, 9.69482e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 8.44444e-01, 2.17716e-01
2325, 90, 2.09436e+00, 9.69615e+00, 1.05359e+01, 1.05359e+01, 0.00000e+00, 8.33333e-01, 2.30316e-01
2326, 91, 2.11763e+00, 9.69601e+00, 1.08088e+01, 1.08088e+01, 0.00000e+00, 8.57143e-01, 2.34756e-01
2327, 91, 2.11763e+00, 9.70043e+00, 1.08088e+01, 1.08088e+01, 0.00000e+00, 8.57143e-01, 2.28429e-01
2328, 92, 2.14091e+00, 9.69522e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 8.58696e-01, 2.32007e-01
2329, 92, 2.14091e+00, 9.69744e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 8.47826e-01, 2.37257e-01
2330, 92, 2.14091e+00, 9.68852e+00, 1.08088e+01, 1.08088e+01, 0.00000e+00, 8.58696e-01, 2.22114e-01
2331, 92, 2.14091e+00, 9.68683e+00, 1.06450e+01, 1.06450e+01, 0.00000e+00, 8.47826e-01, 2.30428e-01
2332, 93, 2.16418e+00, 9.67876e+00, 1.08634e+01, 1.08634e+01, 0.00000e+00, 8.49462e-01, 2.29269e-01
2333, 93, 2.16418e+00, 9.67317e+00, 1.09180e+01, 1.09180e+01, 0.00000e+00, 8.38710e-01, 2.38396e-01
2334, 94, 2.18745e+00, 9.66016e+00, 1.11363e+01, 1.11363e+01, 0.00000e+00, 8.61702e-01, 2.38973e-01
2335, 94, 2.18745e+00, 9.66698e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 8.61702e-01, 2.50177e-01
2336, 95, 2.21072e+00, 9.65498e+00, 1.10818e+01, 1.10818e+01, 0.00000e+00, 8.73684e-01, 2.33729e-01
2337, 95, 2.21072e+00, 9.65846e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 8.73684e-01, 2.48030e-01
2338, 96, 2.23399e+00, 9.65825e+00, 1.13001e+01, 1.13001e+01, 0.00000e+00, 8.75000e-01, 2.49900e-01
2339, 96, 2.23399e+00, 9.65985e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 8.64583e-01, 2.49674e-01
2340, 97, 2.25726e+00, 9.65459e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.76289e-01, 2.61008e-01
2341, 97, 2.25726e+00, 9.65528e+00, 1.13547e+01, 1.13547e+01, -2.00000e+00, 8.65979e-01, 2.33823e-01
2342, 98, 2.28053e+00, 9.64814e+00, 1.15185e+01, 1.15185e+01, -2.00000e+00, 8.67347e-01, 2.66650e-01
2343, 98, 2.28053e+00, 9.65016e+00, 1.13547e+01, 1.13547e+01, -2.00000e+00, 8.57143e-01, 2.52513e-01
2344, 99, 2.30380e+00, 9.64264e+00, 1.11909e+01, 1.11909e+01, -2.00000e+00, 8.58586e-01, 2.59881e-01
2345, 99, 2.30380e+00, 9.64657e+00, 1.13001e+01, 1.13001e+01, -2.00000e+00, 8.68687e-01, 2.61386e-01
2346, 100, 2.32707e+00, 9.63840e+00, 1.16277e+01, 1.16277e+01, -2.00000e+00, 8.70000e-01, 2.57466e-01
2347, 98, 2.28053e+00, 9.55141e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 2.85714e-01, 3.07928e-01
2348, 99, 2.30380e+00, 9.63256e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 9.09091e-02, 3.67838e-01
2349, 99, 2.30380e+00, 9.71029e+00, 3.38458e+00, 3.38458e+00, -2.00000e+00, 4.04040e-02, 4.20165e-01
2350, 96, 2.23399e+00, 9.79856e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 3.12500e-02, 4.81036e-01
2351, 95, 2.21072e+00, 9.89257e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 2.10526e-02, 5.40987e-01
2352, 96, 2.23399e+00, 9.97804e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 4.16667e-02, 6.02563e-01
2353, 96, 2.23399e+00, 1.00391e+01, 6.33243e+00, 6.33243e+00, -2.00000e+00, 4.16667e-02, 5.67095e-01
2354, 97, 2.25726e+00, 1.00586e+01, 7.31505e+00, 7.31505e+00, -2.00000e+00, 5.15464e-02, 3.48754e-01
2355, 97, 2.25726e+00, 1.00585e+01, 7.26046e+00, 7.26046e+00, -2.00000e+00, 7.21649e-02, 2.95743e-01
2356, 97, 2.25726e+00, 1.00247e+01, 8.18849e+00, 8.18849e+00, -2.00000e+00, 9.27835e-02, 1.90150e-01
2357, 90, 2.09436e+00, 9.97027e+00, 6.60538e+00, 6.60538e+00, -2.00000e+00, 8.88889e-02, 1.22205e-01
2358, 89, 2.07109e+00, 9.89884e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 1.12360e-01, 1.00814e-01
2359, 89, 2.07109e+00, 9.82522e+00, 6.44161e+00, 6.44161e+00, -2.00000e+00, 1.57303e-01, 9.99580e-02
2360, 90, 2.09436e+00, 9.79736e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 3.22222e-01, 1.23875e-01
2361, 90, 2.09436e+00, 9.78550e+00, 6.55079e+00, 6.55079e+00, -2.00000e+00, 4.11111e-01, 1.26653e-01
2362, 91, 2.11763e+00, 9.78223e+00, 6.93292e+00, 6.93292e+00, -2.00000e+00, 5.16484e-01, 1.55898e-01
2363, 90, 2.09436e+00, 9.78224e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 5.33333e-01, 1.54342e-01
2364, 89, 2.07109e+00, 9.77209e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 5.84270e-01, 1.28668e-01
2365, 87, 2.02455e+00, 9.76307e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 6.09195e-01, 1.66720e-01
2366, 86, 2.00128e+00, 9.75325e+00, 7.97013e+00, 7.97013e+00, -2.00000e+00, 6.27907e-01, 1.40334e-01
2367, 85, 1.97801e+00, 9.74409e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 6.58824e-01, 1.75882e-01
2368, 85, 1.97801e+00, 9.72371e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 6.70588e-01, 1.69248e-01
2369, 85, 1.97801e+00, 9.71391e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 6.82353e-01, 1.77794e-01
2370, 86, 2.00128e+00, 9.70040e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 7.32558e-01, 1.92385e-01
2371, 85, 1.97801e+00, 9.69539e+00, 8.57062e+00, 8.57062e+00, -2.00000e+00, 7.41176e-01, 1.79343e-01
2372, 86, 2.00128e+00, 9.68754e+00, 9.00734e+00, 9.00734e+00, -2.00000e+00, 7.79070e-01, 1.70361e-01
2373, 85, 1.97801e+00, 9.69754e+00, 9.17111e+00, 9.17111e+00, -2.00000e+00, 8.00000e-01, 1.90509e-01
2374, 86, 2.00128e+00, 9.69784e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 8.13953e-01, 1.96048e-01
2375, 85, 1.97801e+00, 9.70060e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 8.11765e-01, 1.88747e-01
2376, 86, 2.00128e+00, 9.69212e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.25581e-01, 2.08448e-01
2377, 86, 2.00128e+00, 9.68887e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.25581e-01, 1.92936e-01
2378, 87, 2.02455e+00, 9.67760e+00, 9.66242e+00, 9.66242e+00, -2.00000e+00, 8.39080e-01, 2.10414e-01
2379, 86, 2.00128e+00, 9.67746e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.37209e-01, 2.07344e-01
2380, 87, 2.02455e+00, 9.67602e+00, 9.60783e+00, 9.60783e+00, -2.00000e+00, 8.62069e-01, 2.19991e-01
2381, 87, 2.02455e+00, 9.67708e+00, 9.60783e+00, 9.60783e+00, -2.00000e+00, 8.50575e-01, 2.16467e-01
2382, 88, 2.04782e+00, 9.66695e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.63636e-01, 2.12613e-01
2383, 88, 2.04782e+00, 9.66289e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.52273e-01, 2.11567e-01
2384, 89, 2.07109e+00, 9.65512e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.53933e-01, 2.15302e-01
2385, 89, 2.07109e+00, 9.65721e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.53933e-01, 2.33002e-01
2386, 90, 2.09436e+00, 9.64895e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.77778e-01, 2.26119e-01
2387, 90, 2.09436e+00, 9.64993e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.66667e-01, 2.30498e-01
2388, 91, 2.11763e+00, 9.64243e+00, 9.44406e+00, 9.44406e+00, -2.00000e+00, 8.79121e-01, 2.28470e-01
2389, 90, 2.09436e+00, 9.64007e+00, 9.38947e+00, 9.38947e+00, -2.00000e+00, 8.77778e-01, 2.24844e-01
2390, 91, 2.11763e+00, 9.64642e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.79121e-01, 2.25145e-01
2391, 90, 2.09436e+00, 9.63838e+00, 1.00445e+01, 1.00445e+01, -2.00000e+00, 8.88889e-01, 2.33116e-01
2392, 91, 2.11763e+00, 9.63294e+00, 1.00445e+01, 1.00445e+01, -2.00000e+00, 8.90110e-01, 2.47562e-01
2393, 91, 2.11763e+00, 9.63728e+00, 1.00991e+01, 1.00991e+01, -2.00000e+00, 8.79121e-01, 2.46203e-01
2394, 92, 2.14091e+00, 9.63854e+00, 1.04813e+01, 1.04813e+01, -2.00000e+00, 8.80435e-01, 2.59268e-01
2395, 92, 2.14091e+00, 9.64439e+00, 1.07542e+01, 1.07542e+01, -2.00000e+00, 8.80435e-01, 2.60214e-01
2396, 92, 2.14091e+00, 9.63792e+00, 1.10272e+01, 1.10272e+01, -2.00000e+00, 8.91304e-01, 2.51856e-01
2397, 92, 2.14091e+00, 9.64414e+00, 1.09726e+01, 1.09726e+01, -2.00000e+00, 8.80435e-01, 2.35297e-01
2398, 93, 2.16418e+00, 9.63525e+00, 1.10272e+01, 1.10272e+01, -2.00000e+00, 8.81720e-01, 2.38432e-01
2399, 93, 2.16418e+00, 9.64417e+00, 1.11363e+01, 1.11363e+01, -2.00000e+00, 8.70968e-01, 2.47255e-01
2400, 94, 2.18745e+00, 9.62979e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.72340e-01, 2.48387e-01
2401, 94, 2.18745e+00, 9.62806e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 8.72340e-01, 2.52854e-01
2402, 95, 2.21072e+00, 9.61747e+00, 1.14639e+01, 1.14639e+01, 6.00000e+00, 8.84211e-01, 2.41903e-01
2403, 95, 2.21072e+00, 9.61733e+00, 1.15185e+01, 1.15185e+01, 6.00000e+00, 8.84211e-01, 2.49182e-01
2404, 96, 2.23399e+00, 9.60569e+00, 1.16822e+01, 1.16822e+01, 6.00000e+00, 8.95833e-01, 2.39053e-01
2405, 96, 2.23399e+00, 9.60412e+00, 1.16277e+01, 1.16277e+01, 6.00000e+00, 8.95833e-01, 2.40375e-01
2406, 97, 2.25726e+00, 9.60599e+00, 1.18460e+01, 1.18460e+01, 6.00000e+00, 9.07216e-01, 2.48296e-01
2407, 97, 2.25726e+00, 9.52480e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 2.57732e-01, 3.05718e-01
2408, 98, 2.28053e+00, 9.61531e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 5.10204e-02, 3.79575e-01
2409, 98, 2.28053e+00, 9.70082e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 1.02041e-02, 4.60682e-01
2410, 97, 2.25726e+00, 9.80364e+00, 3.43916e+00, 3.43916e+00, 6.00000e+00, 2.06186e-02, 5.34340e-01
2411, 97, 2.25726e+00, 9.90063e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 1.03093e-02, 5.92924e-01
2412, 97, 2.25726e+00, 1.00052e+01, 5.45899e+00, 5.45899e+00, 6.00000e+00, 1.03093e-02, 6.34608e-01
2413, 97, 2.25726e+00, 1.00786e+01, 5.56817e+00, 5.56817e+00, 6.00000e+00, 1.03093e-02, 6.10971e-01
2414, 99, 2.30380e+00, 1.00998e+01, 6.33243e+00, 6.33243e+00, 6.00000e+00, 3.03030e-02, 4.03908e-01
2415, 99, 2.30380e+00, 1.01017e+01, 6.60538e+00, 6.60538e+00, 6.00000e+00, 1.01010e-02, 2.72430e-01
2416, 97, 2.25726e+00, 1.00407e+01, 6.93292e+00, 6.93292e+00, 6.00000e+00, 2.06186e-02, 1.64742e-01
2417, 91, 2.11763e+00, 9.96263e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 1.09890e-02, 9.46286e-02
2418, 90, 2.09436e+00, 9.87014e+00, 5.89571e+00, 5.89571e+00, 6.00000e+00, 3.33333e-02, 8.82393e-02
2419, 89, 2.07109e+00, 9.81723e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 1.01124e-01, 9.14396e-02
2420, 90, 2.09436e+00, 9.78425e+00, 7.47882e+00, 7.47882e+00, 6.00000e+00, 2.88889e-01, 1.21701e-01
2421, 90, 2.09436e+00, 9.77977e+00, 8.46144e+00, 8.46144e+00, 6.00000e+00, 3.88889e-01, 1.14638e-01
2422, 90, 2.09436e+00, 9.77770e+00, 9.00734e+00, 9.00734e+00, 6.00000e+00, 4.88889e-01, 1.45935e-01
2423, 90, 2.09436e+00, 9.77854e+00, 1.02203e+01, 1.02203e+01, 6.00000e+00, 5.44444e-01, 1.34152e-01
2424, 91, 2.11763e+00, 9.76984e+00, 1.04387e+01, 1.04387e+01, 6.00000e+00, 5.71429e-01, 1.11434e-01
2425, 91, 2.11763e+00, 9.75672e+00, 1.05479e+01, 1.05479e+01, 6.00000e+00, 5.82418e-01, 1.14279e-01
2426, 92, 2.14091e+00, 9.74699e+00, 1.07662e+01, 1.07662e+01, 6.00000e+00, 5.86957e-01, 1.66832e-01
2427, 91, 2.11763e+00, 9.72899e+00, 1.13121e+01, 1.13121e+01, 6.00000e+00, 6.26374e-01, 1.64873e-01
2428, 91, 2.11763e+00, 9.70649e+00, 1.10938e+01, 1.10938e+01, 6.00000e+00, 6.81319e-01, 1.72362e-01
2429, 90, 2.09436e+00, 9.69681e+00, 1.12575e+01, 1.12575e+01, 6.00000e+00, 7.11111e-01, 1.81611e-01
2430, 90, 2.09436e+00, 9.68740e+00, 1.14759e+01, 1.14759e+01, 6.00000e+00, 7.55556e-01, 1.70037e-01
2431, 90, 2.09436e+00, 9.68650e+00, 1.17489e+01, 1.17489e+01, 6.00000e+00, 7.66667e-01, 1.83032e-01
2432, 91, 2.11763e+00, 9.67493e+00, 1.18580e+01, 1.18580e+01, 6.00000e+00, 8.24176e-01, 1.81230e-01
2433, 90, 2.09436e+00, 9.67531e+00, 1.21856e+01, 1.21856e+01, 6.00000e+00, 8.44444e-01, 1.94456e-01
2434, 91, 2.11763e+00, 9.66436e+00, 1.20218e+01, 1.20218e+01, 6.00000e+00, 8.68132e-01, 1.94636e-01
2435, 91, 2.11763e+00, 9.66696e+00, 1.19672e+01, 1.19672e+01, 6.00000e+00, 8.57143e-01, 2.08476e-01
2436, 92, 2.14091e+00, 9.65975e+00, 1.20218e+01, 1.20218e+01, 6.00000e+00, 8.69565e-01, 2.14680e-01
2437, 92, 2.14091e+00, 9.66027e+00, 1.21310e+01, 1.21310e+01, 6.00000e+00, 8.69565e-01, 2.08630e-01
