controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1899, 1305, 9.32175e+01, 7.01336e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
1900, 1305, 9.32175e+01, 7.01334e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 1.00000e+00, 3.42264e+00
1901, 1306, 9.32889e+01, 7.01334e+00, 3.98825e+00, 3.98825e+00, -2.80000e+01, 1.00000e+00, 3.42526e+00
1902, 1307, 9.33603e+01, 7.01359e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 9.99235e-01, 3.42819e+00
1903, 1307, 9.33603e+01, 7.01406e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 9.98470e-01, 3.42995e+00
1904, 1307, 9.33603e+01, 7.01348e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 9.98470e-01, 3.42526e+00
1905, 1307, 9.33603e+01, 7.01338e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 9.98470e-01, 3.42526e+00
1906, 1307, 9.33603e+01, 7.01334e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42526e+00
1907, 1307, 9.33603e+01, 7.01334e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42526e+00
1908, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42526e+00
1909, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42526e+00
1910, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42526e+00
1911, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42789e+00
1912, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1913, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1914, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.42789e+00
1915, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1916, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1917, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1918, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1919, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
1920, 1307, 9.33603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1921, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1922, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1923, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1924, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1925, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1926, 1307, 9.33603e+01, 7.01333e+00, 3.98971e+00, 3.98971e+00, -2.60000e+01, 1.00000e+00, 3.43051e+00
1927, 1307, 9.33603e+01, 6.98922e+00, 4.01556e+00, 4.01556e+00, -2.60000e+01, 9.99235e-01, 3.43165e+00
1928, 1307, 9.33603e+01, 6.99249e+00, 4.01556e+00, 4.01556e+00, -2.60000e+01, 9.98470e-01, 3.43190e+00
1929, 1307, 9.33603e+01, 6.99634e+00, 4.01556e+00, 4.01556e+00, -2.60000e+01, 9.97705e-01, 3.43434e+00
1930, 1307, 9.33603e+01, 6.99660e+00, 3.87342e+00, 3.87342e+00, -2.60000e+01, 9.96940e-01, 3.43440e+00
1931, 1307, 9.33603e+01, 7.00313e+00, 3.87342e+00, 3.87342e+00, -2.60000e+01, 9.96174e-01, 3.43956e+00
1932, 1307, 9.33603e+01, 7.02050e+00, 3.61868e+00, 3.61868e+00, -2.60000e+01, 9.95409e-01, 3.44049e+00
1933, 1307, 9.33603e+01, 7.00901e+00, 3.86289e+00, 3.86289e+00, -2.60000e+01, 9.94644e-01, 3.45281e+00
1934, 1307, 9.33603e+01, 7.02541e+00, 3.63060e+00, 3.63060e+00, -2.60000e+01, 9.93879e-01, 3.44730e+00
1935, 1307, 9.33603e+01, 7.01845e+00, 3.98399e+00, 3.98399e+00, -2.60000e+01, 9.93114e-01, 3.45281e+00
1936, 1307, 9.33603e+01, 7.03098e+00, 3.77414e+00, 3.77414e+00, -2.60000e+01, 9.92349e-01, 3.45033e+00
1937, 1307, 9.33603e+01, 7.02630e+00, 4.23672e+00, 4.23672e+00, -2.60000e+01, 9.92349e-01, 3.45252e+00
1938, 1307, 9.33603e+01, 7.02727e+00, 4.62106e+00, 4.62106e+00, -2.60000e+01, 9.91584e-01, 3.44244e+00
1939, 1307, 9.33603e+01, 7.03211e+00, 4.62106e+00, 4.62106e+00, -2.60000e+01, 9.91584e-01, 3.43541e+00
1940, 1307, 9.33603e+01, 7.03527e+00, 4.45609e+00, 4.45609e+00, -2.60000e+01, 9.92349e-01, 3.43151e+00
1941, 1307, 9.33603e+01, 7.03781e+00, 4.45609e+00, 4.45609e+00, -2.60000e+01, 9.91584e-01, 3.43899e+00
1942, 1306, 9.32889e+01, 7.03661e+00, 5.13703e+00, 5.13703e+00, -2.60000e+01, 9.92343e-01, 3.42394e+00
1943, 1307, 9.33603e+01, 7.03507e+00, 4.45609e+00, 4.45609e+00, -2.60000e+01, 9.92349e-01, 3.43254e+00
1944, 1308, 9.34318e+01, 7.03448e+00, 5.03016e+00, 5.03016e+00, -2.60000e+01, 9.91590e-01, 3.43895e+00
1945, 1308, 9.34318e+01, 7.04034e+00, 4.88764e+00, 4.88764e+00, -2.60000e+01, 9.91590e-01, 3.44603e+00
1946, 1308, 9.34318e+01, 7.03393e+00, 4.88764e+00, 4.88764e+00, -2.60000e+01, 9.93119e-01, 3.42439e+00
1947, 1308, 9.34318e+01, 7.03553e+00, 4.88764e+00, 4.88764e+00, -2.60000e+01, 9.92355e-01, 3.42354e+00
1948, 1307, 9.33603e+01, 7.03536e+00, 5.67776e+00, 5.67776e+00, -2.60000e+01, 9.93879e-01, 3.42965e+00
1949, 1308, 9.34318e+01, 7.03389e+00, 4.88764e+00, 4.88764e+00, -2.60000e+01, 9.93884e-01, 3.43620e+00
1950, 1308, 9.34318e+01, 7.03506e+00, 5.67776e+00, 5.67776e+00, -2.60000e+01, 9.93884e-01, 3.42663e+00
1951, 1308, 9.34318e+01, 7.03614e+00, 5.55767e+00, 5.55767e+00, -2.60000e+01, 9.94648e-01, 3.42255e+00
1952, 1309, 9.35032e+01, 7.03239e+00, 4.76756e+00, 4.76756e+00, -2.60000e+01, 9.94652e-01, 3.42793e+00
1953, 1309, 9.35032e+01, 7.02759e+00, 5.55767e+00, 5.55767e+00, -2.60000e+01, 9.95416e-01, 3.42746e+00
1954, 1309, 9.35032e+01, 7.03670e+00, 5.46004e+00, 5.46004e+00, -2.60000e+01, 9.95416e-01, 3.42874e+00
1955, 1309, 9.35032e+01, 7.02844e+00, 5.46004e+00, 5.46004e+00, -2.60000e+01, 9.96180e-01, 3.42704e+00
1956, 1309, 9.35032e+01, 7.03216e+00, 5.46004e+00, 5.46004e+00, -2.60000e+01, 9.96180e-01, 3.42815e+00
1957, 1309, 9.35032e+01, 7.03453e+00, 5.46004e+00, 5.46004e+00, -2.60000e+01, 9.96180e-01, 3.42447e+00
1958, 1310, 9.35746e+01, 7.03201e+00, 4.66992e+00, 4.66992e+00, -2.60000e+01, 9.96183e-01, 3.44186e+00
1959, 1310, 9.35746e+01, 7.03048e+00, 5.46004e+00, 5.46004e+00, -2.60000e+01, 9.95420e-01, 3.43800e+00
1960, 1310, 9.35746e+01, 7.03529e+00, 5.38484e+00, 5.38484e+00, -2.60000e+01, 9.96183e-01, 3.43526e+00
1961, 1311, 9.36461e+01, 7.03009e+00, 5.38484e+00, 5.38484e+00, -2.60000e+01, 9.96186e-01, 3.44287e+00
1962, 1311, 9.36461e+01, 7.03039e+00, 5.33209e+00, 5.33209e+00, -2.60000e+01, 9.95423e-01, 3.43348e+00
1963, 1311, 9.36461e+01, 7.03297e+00, 5.33209e+00, 5.33209e+00, -2.60000e+01, 9.96186e-01, 3.43935e+00
1964, 1312, 9.37175e+01, 7.03003e+00, 4.54197e+00, 4.54197e+00, -2.60000e+01, 9.96189e-01, 3.44262e+00
1965, 1312, 9.37175e+01, 7.02271e+00, 5.33209e+00, 5.33209e+00, -2.60000e+01, 9.95427e-01, 3.43905e+00
1966, 1312, 9.37175e+01, 7.02982e+00, 5.30178e+00, 5.30178e+00, -2.60000e+01, 9.95427e-01, 3.43708e+00
1967, 1312, 9.37175e+01, 7.03150e+00, 5.30178e+00, 5.30178e+00, -2.60000e+01, 9.95427e-01, 3.43765e+00
1968, 1313, 9.37889e+01, 7.02884e+00, 4.51166e+00, 4.51166e+00, -2.60000e+01, 9.96192e-01, 3.44752e+00
1969, 1312, 9.37175e+01, 7.02989e+00, 5.30178e+00, 5.30178e+00, -2.60000e+01, 9.96189e-01, 3.44544e+00
1970, 1312, 9.37175e+01, 7.03235e+00, 5.30178e+00, 5.30178e+00, -2.60000e+01, 9.96189e-01, 3.44337e+00
1971, 1313, 9.37889e+01, 7.02933e+00, 4.51166e+00, 4.51166e+00, -2.60000e+01, 9.96954e-01, 3.44544e+00
1972, 1313, 9.37889e+01, 7.02763e+00, 5.30178e+00, 5.30178e+00, -2.60000e+01, 9.96192e-01, 3.44724e+00
1973, 1313, 9.37889e+01, 7.03365e+00, 5.29391e+00, 5.29391e+00, -2.60000e+01, 9.96954e-01, 3.44271e+00
1974, 1314, 9.38604e+01, 7.02665e+00, 5.29391e+00, 5.29391e+00, -2.60000e+01, 9.96956e-01, 3.45137e+00
1975, 1314, 9.38604e+01, 7.03172e+00, 5.30849e+00, 5.30849e+00, -2.60000e+01, 9.96195e-01, 3.44347e+00
1976, 1314, 9.38604e+01, 7.03553e+00, 5.30849e+00, 5.30849e+00, -2.60000e+01, 9.96195e-01, 3.45534e+00
1977, 1315, 9.39318e+01, 7.02936e+00, 5.30849e+00, 5.30849e+00, -2.60000e+01, 9.96198e-01, 3.44721e+00
1978, 1315, 9.39318e+01, 7.02990e+00, 5.34551e+00, 5.34551e+00, -2.60000e+01, 9.96198e-01, 3.44973e+00
1979, 1315, 9.39318e+01, 7.03144e+00, 5.34551e+00, 5.34551e+00, -2.60000e+01, 9.96198e-01, 3.44331e+00
1980, 1316, 9.40032e+01, 7.02922e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96201e-01, 3.45262e+00
1981, 1316, 9.40032e+01, 7.02490e+00, 5.34551e+00, 5.34551e+00, -2.80000e+01, 9.96201e-01, 3.45418e+00
1982, 1316, 9.40032e+01, 7.03295e+00, 5.40498e+00, 5.40498e+00, -2.80000e+01, 9.96201e-01, 3.45331e+00
1983, 1317, 9.40747e+01, 7.02806e+00, 4.61486e+00, 4.61486e+00, -2.80000e+01, 9.96963e-01, 3.44989e+00
1984, 1317, 9.40747e+01, 7.02826e+00, 4.61486e+00, 4.61486e+00, -2.80000e+01, 9.96203e-01, 3.45407e+00
1985, 1317, 9.40747e+01, 7.02661e+00, 4.61486e+00, 4.61486e+00, -2.80000e+01, 9.96203e-01, 3.45040e+00
1986, 1318, 9.41461e+01, 7.02372e+00, 3.93392e+00, 3.93392e+00, -2.80000e+01, 9.96206e-01, 3.45879e+00
1987, 1318, 9.41461e+01, 7.02387e+00, 3.93392e+00, 3.93392e+00, -2.80000e+01, 9.96965e-01, 3.45410e+00
1988, 1318, 9.41461e+01, 7.02304e+00, 3.93392e+00, 3.93392e+00, -2.80000e+01, 9.97724e-01, 3.45456e+00
1989, 1319, 9.42175e+01, 7.02041e+00, 3.36216e+00, 3.36216e+00, -2.80000e+01, 9.97726e-01, 3.44895e+00
1990, 1319, 9.42175e+01, 7.01995e+00, 3.36216e+00, 3.36216e+00, -2.80000e+01, 9.96967e-01, 3.45096e+00
1991, 1319, 9.42175e+01, 7.01947e+00, 3.36216e+00, 3.36216e+00, -2.80000e+01, 9.96967e-01, 3.45197e+00
1992, 1320, 9.42889e+01, 7.01854e+00, 2.89959e+00, 2.89959e+00, -2.80000e+01, 9.97727e-01, 3.45438e+00
1993, 1320, 9.42889e+01, 7.01853e+00, 2.89959e+00, 2.89959e+00, -2.80000e+01, 9.96970e-01, 3.45690e+00
1994, 1320, 9.42889e+01, 7.01839e+00, 2.89959e+00, 2.89959e+00, -2.80000e+01, 9.97727e-01, 3.46111e+00
1995, 1321, 9.43604e+01, 7.01668e+00, 2.54619e+00, 2.54619e+00, -2.80000e+01, 9.97729e-01, 3.45738e+00
1996, 1321, 9.43604e+01, 7.01680e+00, 2.54619e+00, 2.54619e+00, -2.80000e+01, 9.97729e-01, 3.45936e+00
1997, 1321, 9.43604e+01, 7.01666e+00, 2.54619e+00, 2.54619e+00, -2.80000e+01, 9.97729e-01, 3.45851e+00
1998, 1322, 9.44318e+01, 7.01583e+00, 2.30197e+00, 2.30197e+00, -2.80000e+01, 9.98487e-01, 3.46259e+00
1999, 1323, 9.45032e+01, 7.01634e+00, 2.38388e+00, 2.38388e+00, -2.80000e+01, 9.97732e-01, 3.46765e+00
2000, 1323, 9.45032e+01, 7.01552e+00, 2.38388e+00, 2.38388e+00, -2.80000e+01, 9.96977e-01, 3.46087e+00
2001, 1324, 9.45747e+01, 7.01515e+00, 2.24884e+00, 2.24884e+00, -2.80000e+01, 9.97734e-01, 3.46922e+00
2002, 1324, 9.45747e+01, 7.01516e+00, 2.24884e+00, 2.24884e+00, -2.80000e+01, 9.96979e-01, 3.46540e+00
2003, 1324, 9.45747e+01, 7.01434e+00, 2.24884e+00, 2.24884e+00, -2.80000e+01, 9.96979e-01, 3.46314e+00
2004, 1325, 9.46461e+01, 7.01445e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 9.97736e-01, 3.46913e+00
2005, 1325, 9.46461e+01, 7.01385e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 9.97736e-01, 3.46243e+00
2006, 1325, 9.46461e+01, 7.01369e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 9.98491e-01, 3.45938e+00
2007, 1325, 9.46461e+01, 7.01367e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 9.99245e-01, 3.46472e+00
2008, 1325, 9.46461e+01, 7.01336e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 1.00000e+00, 3.46463e+00
2009, 1325, 9.46461e+01, 7.01334e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 1.00000e+00, 3.46726e+00
2010, 1325, 9.46461e+01, 7.01334e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 1.00000e+00, 3.47251e+00
2011, 1325, 9.46461e+01, 7.01333e+00, 2.22298e+00, 2.22298e+00, -2.80000e+01, 1.00000e+00, 3.47251e+00
2012, 1326, 9.47175e+01, 7.01333e+00, 2.32733e+00, 2.32733e+00, -2.80000e+01, 1.00000e+00, 3.47776e+00
2013, 1326, 9.47175e+01, 7.01353e+00, 2.32733e+00, 2.32733e+00, -2.80000e+01, 9.99246e-01, 3.47900e+00
2014, 1326, 9.47175e+01, 7.01335e+00, 2.32733e+00, 2.32733e+00, -2.80000e+01, 9.99246e-01, 3.47513e+00
2015, 1326, 9.47175e+01, 7.01334e+00, 2.32733e+00, 2.32733e+00, -2.80000e+01, 1.00000e+00, 3.47513e+00
2016, 1327, 9.47890e+01, 7.01334e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.47776e+00
2017, 1327, 9.47890e+01, 7.01401e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48149e+00
2018, 1327, 9.47890e+01, 7.01461e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48222e+00
2019, 1327, 9.47890e+01, 7.01533e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48410e+00
2020, 1327, 9.47890e+01, 7.01589e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48671e+00
2021, 1327, 9.47890e+01, 7.01571e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48038e+00
2022, 1327, 9.47890e+01, 7.01449e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48038e+00
2023, 1327, 9.47890e+01, 7.01354e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 9.99246e-01, 3.48038e+00
2024, 1327, 9.47890e+01, 7.01334e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2025, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2026, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2027, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2028, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2029, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2030, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2031, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2032, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2033, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2034, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2035, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48301e+00
2036, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2037, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2038, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2039, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -2.80000e+01, 1.00000e+00, 3.48038e+00
2040, 1327, 9.47890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2041, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2042, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2043, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2044, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2045, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2046, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2047, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2048, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2049, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2050, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2051, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2052, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2053, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2054, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2055, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2056, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2057, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2058, 1327, 9.47890e+01, 7.01333e+00, 1.86475e+00, 1.86475e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2059, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2060, 1328, 9.48604e+01, 7.01358e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 9.99247e-01, 3.48700e+00
2061, 1328, 9.48604e+01, 7.01377e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 9.99247e-01, 3.48741e+00
2062, 1328, 9.48604e+01, 7.01398e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 9.99247e-01, 3.48877e+00
2063, 1328, 9.48604e+01, 7.01421e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 9.99247e-01, 3.49033e+00
2064, 1328, 9.48604e+01, 7.01399e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
2065, 1328, 9.48604e+01, 7.01369e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
2066, 1328, 9.48604e+01, 7.01334e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2067, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2068, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2069, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2070, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2071, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
2072, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2073, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2074, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2075, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2076, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2077, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2078, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2079, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2080, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2081, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2082, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2083, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2084, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2085, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2086, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2087, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2088, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2089, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2090, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2091, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2092, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2093, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2094, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2095, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2096, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
2097, 1328, 9.48604e+01, 7.01333e+00, 1.78033e+00, 1.78033e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
