controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 2298, 8.66701e+01, 7.08028e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 9.99565e-01, 6.03319e+00
2081, 2298, 8.66701e+01, 7.08040e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 9.99565e-01, 6.03617e+00
2082, 2298, 8.66701e+01, 7.08022e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2083, 2299, 8.67079e+01, 7.08008e+00, 4.66662e+01, 4.66662e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2084, 2300, 8.67456e+01, 7.08014e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99130e-01, 6.03453e+00
2085, 2300, 8.67456e+01, 7.08033e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99130e-01, 6.03537e+00
2086, 2300, 8.67456e+01, 7.08035e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99130e-01, 6.03317e+00
2087, 2300, 8.67456e+01, 7.08042e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99130e-01, 6.03456e+00
2088, 2300, 8.67456e+01, 7.08051e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03413e+00
2089, 2300, 8.67456e+01, 7.08064e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03635e+00
2090, 2300, 8.67456e+01, 7.08072e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03761e+00
2091, 2300, 8.67456e+01, 7.08073e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03397e+00
2092, 2300, 8.67456e+01, 7.08048e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2093, 2300, 8.67456e+01, 7.08025e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2094, 2300, 8.67456e+01, 7.08002e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
2095, 2300, 8.67456e+01, 7.08001e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
2096, 2300, 8.67456e+01, 7.08000e+00, 4.62191e+01, 4.62191e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2097, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2098, 2301, 8.67833e+01, 7.08037e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.03721e+00
2099, 2301, 8.67833e+01, 7.08097e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.03875e+00
2100, 2301, 8.67833e+01, 7.08135e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99565e-01, 6.03839e+00
2101, 2301, 8.67833e+01, 7.08184e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.04241e+00
2102, 2301, 8.67833e+01, 7.08230e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.04295e+00
2103, 2301, 8.67833e+01, 7.08281e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.04450e+00
2104, 2301, 8.67833e+01, 7.08267e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.03686e+00
2105, 2301, 8.67833e+01, 7.08161e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.03686e+00
2106, 2301, 8.67833e+01, 7.08088e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.03686e+00
2107, 2301, 8.67833e+01, 7.08003e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 9.99565e-01, 6.03686e+00
2108, 2301, 8.67833e+01, 7.08001e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2109, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2110, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2111, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2112, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2113, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2114, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2115, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2116, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2117, 2301, 8.67833e+01, 7.08000e+00, 4.46527e+01, 4.46527e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2118, 2302, 8.68210e+01, 7.08000e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
2119, 2302, 8.68210e+01, 7.08022e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04264e+00
2120, 2302, 8.68210e+01, 7.08047e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04357e+00
2121, 2302, 8.68210e+01, 7.08072e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04441e+00
2122, 2302, 8.68210e+01, 7.08095e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04499e+00
2123, 2302, 8.68210e+01, 7.08128e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04813e+00
2124, 2302, 8.68210e+01, 7.08159e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04919e+00
2125, 2302, 8.68210e+01, 7.08180e+00, 4.47715e+01, 4.47715e+01, -6.00000e+01, 9.99566e-01, 6.04762e+00
2126, 2303, 8.68587e+01, 7.08173e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2127, 2303, 8.68587e+01, 7.08246e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04653e+00
2128, 2303, 8.68587e+01, 7.08298e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04323e+00
2129, 2303, 8.68587e+01, 7.08382e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04547e+00
2130, 2303, 8.68587e+01, 7.08403e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04433e+00
2131, 2303, 8.68587e+01, 7.08440e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04771e+00
2132, 2303, 8.68587e+01, 7.08439e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04626e+00
2133, 2303, 8.68587e+01, 7.08432e+00, 4.29663e+01, 4.29663e+01, -6.00000e+01, 9.99132e-01, 6.04487e+00
2134, 2304, 8.68964e+01, 7.08274e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2135, 2304, 8.68964e+01, 7.08142e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99132e-01, 6.04291e+00
2136, 2304, 8.68964e+01, 7.08080e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99132e-01, 6.04450e+00
2137, 2304, 8.68964e+01, 7.08083e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99566e-01, 6.04439e+00
2138, 2304, 8.68964e+01, 7.08104e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99566e-01, 6.04503e+00
2139, 2304, 8.68964e+01, 7.08067e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
2140, 2304, 8.68964e+01, 7.08018e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2141, 2304, 8.68964e+01, 7.08002e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
2142, 2304, 8.68964e+01, 7.08000e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
2143, 2304, 8.68964e+01, 7.08000e+00, 4.25842e+01, 4.25842e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2144, 2306, 8.69719e+01, 7.08000e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
2145, 2306, 8.69719e+01, 7.08033e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99133e-01, 6.05080e+00
2146, 2306, 8.69719e+01, 7.08070e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99133e-01, 6.05192e+00
2147, 2306, 8.69719e+01, 7.08065e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99133e-01, 6.05134e+00
2148, 2306, 8.69719e+01, 7.08094e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.05387e+00
2149, 2306, 8.69719e+01, 7.08119e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.05411e+00
2150, 2306, 8.69719e+01, 7.08149e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.05649e+00
2151, 2306, 8.69719e+01, 7.08171e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.05536e+00
2152, 2306, 8.69719e+01, 7.08164e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
2153, 2306, 8.69719e+01, 7.08162e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
2154, 2306, 8.69719e+01, 7.08176e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.05607e+00
2155, 2306, 8.69719e+01, 7.08176e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.05241e+00
2156, 2306, 8.69719e+01, 7.08170e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
2157, 2306, 8.69719e+01, 7.08111e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
2158, 2306, 8.69719e+01, 7.08065e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
2159, 2306, 8.69719e+01, 7.08009e+00, 4.35561e+01, 4.35561e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
2160, 2306, 8.69719e+01, 7.08003e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99566e-01, 6.04998e+00
2161, 2307, 8.70096e+01, 7.08000e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2162, 2307, 8.70096e+01, 7.08029e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05365e+00
2163, 2307, 8.70096e+01, 7.08047e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05359e+00
2164, 2307, 8.70096e+01, 7.08076e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05543e+00
2165, 2307, 8.70096e+01, 7.08097e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05517e+00
2166, 2307, 8.70096e+01, 7.08067e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
2167, 2307, 8.70096e+01, 7.08020e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2168, 2307, 8.70096e+01, 7.08011e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2169, 2307, 8.70096e+01, 7.08003e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2170, 2307, 8.70096e+01, 7.08001e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2171, 2307, 8.70096e+01, 7.08000e+00, 4.31740e+01, 4.31740e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2172, 2308, 8.70473e+01, 7.08000e+00, 4.27509e+01, 4.27509e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2173, 2308, 8.70473e+01, 7.08009e+00, 4.27509e+01, 4.27509e+01, -6.00000e+01, 9.99567e-01, 6.05565e+00
2174, 2308, 8.70473e+01, 7.08021e+00, 4.27509e+01, 4.27509e+01, -6.00000e+01, 9.99567e-01, 6.05654e+00
2175, 2309, 8.70850e+01, 7.08029e+00, 4.24780e+01, 4.24780e+01, -6.00000e+01, 9.99567e-01, 6.05910e+00
2176, 2309, 8.70850e+01, 7.08055e+00, 4.24780e+01, 4.24780e+01, -6.00000e+01, 9.99134e-01, 6.06322e+00
2177, 2310, 8.71227e+01, 7.08081e+00, 4.22050e+01, 4.22050e+01, -6.00000e+01, 9.99134e-01, 6.06650e+00
2178, 2310, 8.71227e+01, 7.08141e+00, 4.22050e+01, 4.22050e+01, -6.00000e+01, 9.98701e-01, 6.07152e+00
2179, 2310, 8.71227e+01, 7.08190e+00, 4.22050e+01, 4.22050e+01, -6.00000e+01, 9.98701e-01, 6.06805e+00
2180, 2310, 8.71227e+01, 7.08154e+00, 4.22050e+01, 4.22050e+01, -6.00000e+01, 9.98701e-01, 6.05956e+00
2181, 2311, 8.71604e+01, 7.08089e+00, 4.21584e+01, 4.21584e+01, -6.00000e+01, 9.98702e-01, 6.05786e+00
2182, 2311, 8.71604e+01, 7.08023e+00, 4.21584e+01, 4.21584e+01, -6.00000e+01, 9.98269e-01, 6.05818e+00
2183, 2312, 8.71982e+01, 7.08019e+00, 4.15033e+01, 4.15033e+01, -6.00000e+01, 9.99135e-01, 6.06111e+00
2184, 2312, 8.71982e+01, 7.08038e+00, 4.15033e+01, 4.15033e+01, -6.00000e+01, 9.98702e-01, 6.06283e+00
2185, 2312, 8.71982e+01, 7.08068e+00, 4.15033e+01, 4.15033e+01, -6.00000e+01, 9.99135e-01, 6.06407e+00
2186, 2314, 8.72736e+01, 7.08068e+00, 3.97018e+01, 3.97018e+01, -6.00000e+01, 9.99136e-01, 6.06390e+00
2187, 2314, 8.72736e+01, 7.08062e+00, 3.97018e+01, 3.97018e+01, -6.00000e+01, 9.98704e-01, 6.06418e+00
2188, 2314, 8.72736e+01, 7.08078e+00, 3.97018e+01, 3.97018e+01, -6.00000e+01, 9.99136e-01, 6.06484e+00
2189, 2315, 8.73113e+01, 7.08127e+00, 3.96792e+01, 3.96792e+01, -6.00000e+01, 9.99136e-01, 6.07293e+00
2190, 2315, 8.73113e+01, 7.08166e+00, 3.96792e+01, 3.96792e+01, -6.00000e+01, 9.98704e-01, 6.07221e+00
2191, 2316, 8.73490e+01, 7.08122e+00, 3.95155e+01, 3.95155e+01, -6.00000e+01, 9.98705e-01, 6.07058e+00
2192, 2316, 8.73490e+01, 7.08102e+00, 3.95155e+01, 3.95155e+01, -6.00000e+01, 9.98273e-01, 6.06906e+00
2193, 2316, 8.73490e+01, 7.08044e+00, 3.95155e+01, 3.95155e+01, -6.00000e+01, 9.98705e-01, 6.06984e+00
2194, 2317, 8.73867e+01, 7.08056e+00, 3.84237e+01, 3.84237e+01, -6.00000e+01, 9.99137e-01, 6.07557e+00
2195, 2317, 8.73867e+01, 7.08041e+00, 3.84237e+01, 3.84237e+01, -6.00000e+01, 9.99137e-01, 6.07496e+00
2196, 2317, 8.73867e+01, 7.08053e+00, 3.84237e+01, 3.84237e+01, -6.00000e+01, 9.99137e-01, 6.07508e+00
2197, 2317, 8.73867e+01, 7.08069e+00, 3.84237e+01, 3.84237e+01, -6.00000e+01, 9.99568e-01, 6.07572e+00
2198, 2317, 8.73867e+01, 7.08066e+00, 3.84237e+01, 3.84237e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
2199, 2317, 8.73867e+01, 7.08013e+00, 3.84237e+01, 3.84237e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
2200, 2318, 8.74245e+01, 7.08001e+00, 3.82599e+01, 3.82599e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
2201, 2319, 8.74622e+01, 7.08017e+00, 3.74411e+01, 3.74411e+01, -6.00000e+01, 9.99569e-01, 6.08195e+00
2202, 2319, 8.74622e+01, 7.08097e+00, 3.74411e+01, 3.74411e+01, -6.00000e+01, 9.99138e-01, 6.08680e+00
2203, 2319, 8.74622e+01, 7.08149e+00, 3.74411e+01, 3.74411e+01, -6.00000e+01, 9.99138e-01, 6.08637e+00
2204, 2320, 8.74999e+01, 7.08148e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.99138e-01, 6.08570e+00
2205, 2320, 8.74999e+01, 7.08254e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.98707e-01, 6.08940e+00
2206, 2320, 8.74999e+01, 7.08361e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.98707e-01, 6.09415e+00
2207, 2320, 8.74999e+01, 7.08487e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.99138e-01, 6.09793e+00
2208, 2320, 8.74999e+01, 7.08433e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.99138e-01, 6.08675e+00
2209, 2320, 8.74999e+01, 7.08361e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.99138e-01, 6.08702e+00
2210, 2320, 8.74999e+01, 7.08294e+00, 3.76681e+01, 3.76681e+01, -6.00000e+01, 9.99138e-01, 6.09156e+00
2211, 2321, 8.75376e+01, 7.08344e+00, 3.64394e+01, 3.64394e+01, -6.00000e+01, 9.99138e-01, 6.09636e+00
2212, 2321, 8.75376e+01, 7.08370e+00, 3.64394e+01, 3.64394e+01, -6.00000e+01, 9.98707e-01, 6.08804e+00
2213, 2321, 8.75376e+01, 7.08420e+00, 3.64394e+01, 3.64394e+01, -6.00000e+01, 9.99138e-01, 6.09311e+00
2214, 2321, 8.75376e+01, 7.08446e+00, 3.64394e+01, 3.64394e+01, -6.00000e+01, 9.99138e-01, 6.08817e+00
2215, 2322, 8.75753e+01, 7.08462e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.99139e-01, 6.09238e+00
2216, 2322, 8.75753e+01, 7.08552e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.98708e-01, 6.09959e+00
2217, 2322, 8.75753e+01, 7.08652e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.98708e-01, 6.10327e+00
2218, 2322, 8.75753e+01, 7.08636e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.98708e-01, 6.09909e+00
2219, 2322, 8.75753e+01, 7.08535e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.98708e-01, 6.09014e+00
2220, 2322, 8.75753e+01, 7.08422e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98708e-01, 6.09412e+00
2221, 2322, 8.75753e+01, 7.08247e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.98708e-01, 6.08673e+00
2222, 2322, 8.75753e+01, 7.08124e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.99139e-01, 6.08673e+00
2223, 2322, 8.75753e+01, 7.08031e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
2224, 2322, 8.75753e+01, 7.08001e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
2225, 2322, 8.75753e+01, 7.08000e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
2226, 2322, 8.75753e+01, 7.08000e+00, 3.56066e+01, 3.56066e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
2227, 2324, 8.76507e+01, 7.08000e+00, 3.47782e+01, 3.47782e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
2228, 2324, 8.76507e+01, 7.08040e+00, 3.47782e+01, 3.47782e+01, -6.00000e+01, 9.99139e-01, 6.09807e+00
2229, 2325, 8.76885e+01, 7.08086e+00, 3.39570e+01, 3.39570e+01, -6.00000e+01, 9.99140e-01, 6.10523e+00
2230, 2325, 8.76885e+01, 7.08170e+00, 3.39570e+01, 3.39570e+01, -6.00000e+01, 9.98710e-01, 6.10734e+00
2231, 2326, 8.77262e+01, 7.08235e+00, 3.37932e+01, 3.37932e+01, -6.00000e+01, 9.98710e-01, 6.11249e+00
2232, 2326, 8.77262e+01, 7.08323e+00, 3.37932e+01, 3.37932e+01, -6.00000e+01, 9.98280e-01, 6.11393e+00
2233, 2326, 8.77262e+01, 7.08412e+00, 3.37932e+01, 3.37932e+01, -6.00000e+01, 9.98280e-01, 6.11247e+00
2234, 2327, 8.77639e+01, 7.08400e+00, 3.37386e+01, 3.37386e+01, -6.00000e+01, 9.98281e-01, 6.10804e+00
2235, 2328, 8.78016e+01, 7.08198e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.97852e-01, 6.10024e+00
2236, 2328, 8.78016e+01, 7.08065e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.97852e-01, 6.10031e+00
2237, 2328, 8.78016e+01, 7.08065e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.97852e-01, 6.09657e+00
2238, 2328, 8.78016e+01, 7.08076e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99141e-01, 6.10093e+00
2239, 2328, 8.78016e+01, 7.08098e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10093e+00
2240, 2328, 8.78016e+01, 7.08118e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10162e+00
2241, 2328, 8.78016e+01, 7.08148e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10789e+00
2242, 2328, 8.78016e+01, 7.08153e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10371e+00
2243, 2328, 8.78016e+01, 7.08145e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2244, 2328, 8.78016e+01, 7.08143e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2245, 2328, 8.78016e+01, 7.08144e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10770e+00
2246, 2328, 8.78016e+01, 7.08144e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2247, 2328, 8.78016e+01, 7.08115e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2248, 2328, 8.78016e+01, 7.08063e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2249, 2328, 8.78016e+01, 7.08010e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2250, 2328, 8.78016e+01, 7.08002e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
2251, 2328, 8.78016e+01, 7.08000e+00, 3.38799e+01, 3.38799e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
2252, 2329, 8.78393e+01, 7.08000e+00, 3.32794e+01, 3.32794e+01, -6.00000e+01, 1.00000e+00, 6.11035e+00
2253, 2329, 8.78393e+01, 7.08042e+00, 3.32794e+01, 3.32794e+01, -6.00000e+01, 9.99571e-01, 6.11159e+00
2254, 2330, 8.78770e+01, 7.08077e+00, 3.35197e+01, 3.35197e+01, -6.00000e+01, 9.99571e-01, 6.11490e+00
2255, 2330, 8.78770e+01, 7.08149e+00, 3.35197e+01, 3.35197e+01, -6.00000e+01, 9.99142e-01, 6.11839e+00
2256, 2330, 8.78770e+01, 7.08207e+00, 3.35197e+01, 3.35197e+01, -6.00000e+01, 9.99142e-01, 6.11897e+00
2257, 2330, 8.78770e+01, 7.08267e+00, 3.35197e+01, 3.35197e+01, -6.00000e+01, 9.99142e-01, 6.12417e+00
2258, 2330, 8.78770e+01, 7.08212e+00, 3.35197e+01, 3.35197e+01, -6.00000e+01, 9.99142e-01, 6.11690e+00
2259, 2330, 8.78770e+01, 7.08156e+00, 3.35197e+01, 3.35197e+01, -6.00000e+01, 9.99142e-01, 6.11768e+00
2260, 2331, 8.79148e+01, 7.08142e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99142e-01, 6.11972e+00
2261, 2331, 8.79148e+01, 7.08141e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99142e-01, 6.11357e+00
2262, 2331, 8.79148e+01, 7.08143e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99142e-01, 6.11389e+00
2263, 2331, 8.79148e+01, 7.08141e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99142e-01, 6.11035e+00
2264, 2331, 8.79148e+01, 7.08135e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
2265, 2331, 8.79148e+01, 7.08142e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99571e-01, 6.11706e+00
2266, 2331, 8.79148e+01, 7.08121e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
2267, 2331, 8.79148e+01, 7.08069e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
2268, 2331, 8.79148e+01, 7.08017e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
2269, 2331, 8.79148e+01, 7.08003e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
2270, 2331, 8.79148e+01, 7.08001e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2271, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2272, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2273, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2274, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2275, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2276, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2277, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2278, 2331, 8.79148e+01, 7.08000e+00, 3.35211e+01, 3.35211e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
