controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2209, 143, 1.55083e+01, 8.86421e+00, 1.09551e+02, 1.09551e+02, 9.00000e+00, 7.62238e-01, 3.75502e-01
2210, 146, 1.58336e+01, 8.82346e+00, 1.10424e+02, 1.10424e+02, 9.00000e+00, 7.67123e-01, 3.94416e-01
2211, 147, 1.59421e+01, 8.77975e+00, 1.06112e+02, 1.06112e+02, 9.00000e+00, 7.68707e-01, 3.87662e-01
2212, 149, 1.61590e+01, 8.76615e+00, 1.06767e+02, 1.06767e+02, 9.00000e+00, 7.65101e-01, 4.21121e-01
2213, 150, 1.62674e+01, 8.77138e+00, 1.11714e+02, 1.11714e+02, 9.00000e+00, 7.60000e-01, 4.02137e-01
2214, 151, 1.63759e+01, 8.81941e+00, 1.11933e+02, 1.11933e+02, 9.00000e+00, 7.68212e-01, 4.06383e-01
2215, 153, 1.65928e+01, 8.81165e+00, 1.13165e+02, 1.13165e+02, 9.00000e+00, 7.64706e-01, 4.23608e-01
2216, 153, 1.65928e+01, 8.80914e+00, 1.13274e+02, 1.13274e+02, 9.00000e+00, 7.64706e-01, 4.21073e-01
2217, 153, 1.65928e+01, 8.80173e+00, 1.11254e+02, 1.11254e+02, 9.00000e+00, 7.58170e-01, 4.18101e-01
2218, 155, 1.68097e+01, 8.81493e+00, 1.13656e+02, 1.13656e+02, 9.00000e+00, 7.74194e-01, 4.15833e-01
2219, 156, 1.69181e+01, 8.82225e+00, 1.11254e+02, 1.11254e+02, 9.00000e+00, 7.69231e-01, 4.08405e-01
2220, 157, 1.70266e+01, 8.74186e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89809e-01, 3.95478e-01
2221, 157, 1.70266e+01, 8.75304e+00, 1.16495e+02, 1.16495e+02, 1.50000e+01, 7.77070e-01, 3.94962e-01
2222, 157, 1.70266e+01, 8.74720e+00, 1.15840e+02, 1.15840e+02, 1.50000e+01, 7.89809e-01, 3.96725e-01
2223, 160, 1.73519e+01, 8.70085e+00, 1.16277e+02, 1.16277e+02, 1.50000e+01, 7.87500e-01, 3.88499e-01
2224, 161, 1.74604e+01, 8.69085e+00, 1.16440e+02, 1.16440e+02, 1.50000e+01, 7.82609e-01, 4.19319e-01
2225, 162, 1.75688e+01, 8.68098e+00, 1.17914e+02, 1.17914e+02, 1.50000e+01, 8.20988e-01, 4.09409e-01
2226, 164, 1.77857e+01, 8.65642e+00, 1.17805e+02, 1.17805e+02, 1.50000e+01, 8.17073e-01, 4.08454e-01
2227, 166, 1.80026e+01, 8.00821e+00, 9.42391e+01, 9.42391e+01, 1.50000e+01, 6.68675e-01, 3.98614e-01
2228, 168, 1.82195e+01, 8.04529e+00, 9.38570e+01, 9.38570e+01, 1.50000e+01, 5.47619e-01, 4.45099e-01
2229, 169, 1.83280e+01, 8.11357e+00, 8.77659e+01, 8.77659e+01, 1.50000e+01, 4.67456e-01, 5.01823e-01
2230, 164, 1.77857e+01, 8.32619e+00, 6.71174e+01, 6.71174e+01, 1.50000e+01, 4.08537e-01, 5.36509e-01
2231, 163, 1.76773e+01, 8.55487e+00, 6.54251e+01, 6.54251e+01, 1.50000e+01, 3.55828e-01, 5.99507e-01
2232, 162, 1.75688e+01, 8.90166e+00, 6.16614e+01, 6.16614e+01, 1.50000e+01, 3.39506e-01, 6.10207e-01
2233, 157, 1.70266e+01, 8.94950e+00, 4.58849e+01, 4.58849e+01, 1.50000e+01, 3.31210e-01, 5.68701e-01
2234, 159, 1.72435e+01, 9.07483e+00, 4.12499e+01, 4.12499e+01, 1.50000e+01, 3.20755e-01, 5.55139e-01
2235, 156, 1.69181e+01, 9.01485e+00, 3.15864e+01, 3.15864e+01, 1.50000e+01, 3.07692e-01, 4.47602e-01
2236, 154, 1.67012e+01, 9.10656e+00, 3.06543e+01, 3.06543e+01, 1.50000e+01, 2.98701e-01, 4.89260e-01
2237, 146, 1.58336e+01, 9.10577e+00, 2.35678e+01, 2.35678e+01, 1.50000e+01, 3.15068e-01, 4.60450e-01
2238, 144, 1.56167e+01, 9.04974e+00, 2.56438e+01, 2.56438e+01, 1.50000e+01, 3.26389e-01, 4.10083e-01
2239, 142, 1.53998e+01, 8.99183e+00, 2.05124e+01, 2.05124e+01, 1.50000e+01, 3.16901e-01, 3.60674e-01
2240, 145, 1.57252e+01, 8.95498e+00, 1.95399e+01, 1.95399e+01, 1.50000e+01, 3.65517e-01, 3.97623e-01
2241, 144, 1.56167e+01, 9.00713e+00, 1.88747e+01, 1.88747e+01, 1.50000e+01, 3.47222e-01, 4.01766e-01
2242, 140, 1.51829e+01, 8.98495e+00, 1.57496e+01, 1.57496e+01, 1.50000e+01, 3.85714e-01, 3.69222e-01
2243, 138, 1.49660e+01, 9.03384e+00, 1.84571e+01, 1.84571e+01, 1.50000e+01, 4.27536e-01, 3.62625e-01
2244, 139, 1.50745e+01, 9.06215e+00, 1.50180e+01, 1.50180e+01, 1.50000e+01, 4.31655e-01, 3.55141e-01
2245, 138, 1.49660e+01, 9.04533e+00, 1.64919e+01, 1.64919e+01, 1.50000e+01, 4.56522e-01, 3.17640e-01
2246, 139, 1.50745e+01, 9.01254e+00, 1.68194e+01, 1.68194e+01, 1.50000e+01, 4.74820e-01, 2.90246e-01
2247, 140, 1.51829e+01, 8.92898e+00, 1.66557e+01, 1.66557e+01, 1.50000e+01, 4.85714e-01, 3.07267e-01
2248, 139, 1.50745e+01, 8.92744e+00, 1.76728e+01, 1.76728e+01, 1.50000e+01, 5.32374e-01, 3.08075e-01
2249, 137, 1.48576e+01, 8.99427e+00, 1.88191e+01, 1.88191e+01, 1.50000e+01, 5.40146e-01, 3.59945e-01
2250, 136, 1.47491e+01, 8.95764e+00, 2.16584e+01, 2.16584e+01, 1.50000e+01, 5.66176e-01, 3.03776e-01
2251, 134, 1.45322e+01, 9.04303e+00, 2.54251e+01, 2.54251e+01, 1.50000e+01, 5.74627e-01, 3.68055e-01
2252, 132, 1.43153e+01, 8.96448e+00, 2.50213e+01, 2.50213e+01, 1.50000e+01, 5.98485e-01, 3.34730e-01
2253, 131, 1.42069e+01, 8.95424e+00, 2.54035e+01, 2.54035e+01, 1.50000e+01, 5.95420e-01, 3.37436e-01
2254, 132, 1.43153e+01, 8.98936e+00, 2.84605e+01, 2.84605e+01, 1.50000e+01, 6.13636e-01, 3.46913e-01
2255, 135, 1.46407e+01, 8.97710e+00, 2.92793e+01, 2.92793e+01, 1.50000e+01, 6.07407e-01, 3.42796e-01
2256, 136, 1.47491e+01, 8.93995e+00, 3.00436e+01, 3.00436e+01, 1.50000e+01, 6.02941e-01, 3.72860e-01
2257, 134, 1.45322e+01, 8.94224e+00, 3.15175e+01, 3.15175e+01, 1.50000e+01, 6.04478e-01, 3.56324e-01
2258, 137, 1.48576e+01, 8.92876e+00, 3.17905e+01, 3.17905e+01, 1.50000e+01, 6.20438e-01, 3.57716e-01
2259, 136, 1.47491e+01, 8.82690e+00, 3.41177e+01, 3.41177e+01, 1.50000e+01, 6.32353e-01, 3.51950e-01
2260, 138, 1.49660e+01, 8.78316e+00, 3.53733e+01, 3.53733e+01, 1.50000e+01, 6.37681e-01, 3.59724e-01
2261, 140, 1.51829e+01, 8.78390e+00, 4.01226e+01, 4.01226e+01, 1.50000e+01, 6.28571e-01, 3.79813e-01
2262, 142, 1.53998e+01, 8.77356e+00, 4.27784e+01, 4.27784e+01, 1.50000e+01, 6.54930e-01, 3.53796e-01
2263, 144, 1.56167e+01, 8.84991e+00, 4.46958e+01, 4.46958e+01, 1.50000e+01, 6.52778e-01, 3.62175e-01
2264, 143, 1.55083e+01, 8.80321e+00, 4.87354e+01, 4.87354e+01, 1.50000e+01, 6.85315e-01, 3.56804e-01
2265, 144, 1.56167e+01, 8.79596e+00, 4.92267e+01, 4.92267e+01, 1.50000e+01, 6.87500e-01, 3.64636e-01
2266, 145, 1.57252e+01, 8.80722e+00, 5.33756e+01, 5.33756e+01, 1.50000e+01, 7.17241e-01, 3.77534e-01
2267, 147, 1.59421e+01, 8.83485e+00, 5.54500e+01, 5.54500e+01, 1.50000e+01, 7.21088e-01, 3.74264e-01
2268, 149, 1.61590e+01, 8.75492e+00, 5.49587e+01, 5.49587e+01, 1.50000e+01, 7.24832e-01, 3.67289e-01
2269, 149, 1.61590e+01, 8.74904e+00, 5.31689e+01, 5.31689e+01, 1.50000e+01, 7.31544e-01, 3.59520e-01
2270, 150, 1.62674e+01, 8.73957e+00, 5.54070e+01, 5.54070e+01, 1.50000e+01, 7.40000e-01, 3.61374e-01
2271, 152, 1.64843e+01, 8.70476e+00, 5.46974e+01, 5.46974e+01, 1.50000e+01, 7.56579e-01, 3.80049e-01
2272, 151, 1.63759e+01, 8.71855e+00, 5.56254e+01, 5.56254e+01, 1.50000e+01, 7.74834e-01, 3.65978e-01
2273, 151, 1.63759e+01, 8.74736e+00, 5.61234e+01, 5.61234e+01, 1.50000e+01, 7.94702e-01, 3.81643e-01
2274, 153, 1.65928e+01, 8.69948e+00, 5.72570e+01, 5.72570e+01, 1.50000e+01, 8.03922e-01, 3.60731e-01
2275, 155, 1.68097e+01, 8.68391e+00, 5.84579e+01, 5.84579e+01, 1.50000e+01, 8.00000e-01, 3.98456e-01
2276, 155, 1.68097e+01, 8.67501e+00, 6.09691e+01, 6.09691e+01, 1.50000e+01, 8.06452e-01, 3.89801e-01
2277, 156, 1.69181e+01, 8.69947e+00, 6.32719e+01, 6.32719e+01, 1.50000e+01, 8.26923e-01, 4.12403e-01
2278, 158, 1.71350e+01, 8.69796e+00, 6.71478e+01, 6.71478e+01, 1.50000e+01, 8.35443e-01, 4.03398e-01
2279, 158, 1.71350e+01, 8.74222e+00, 7.08995e+01, 7.08995e+01, 1.50000e+01, 8.29114e-01, 4.14635e-01
2280, 159, 1.72435e+01, 8.71352e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.36478e-01, 4.07767e-01
2281, 159, 1.72435e+01, 8.74040e+00, 7.27010e+01, 7.27010e+01, 1.70000e+01, 8.30189e-01, 4.23636e-01
2282, 161, 1.74604e+01, 8.77762e+00, 7.44479e+01, 7.44479e+01, 1.70000e+01, 8.32298e-01, 4.20415e-01
2283, 162, 1.75688e+01, 8.78498e+00, 7.53759e+01, 7.53759e+01, 1.70000e+01, 8.27160e-01, 4.06624e-01
2284, 162, 1.75688e+01, 8.74426e+00, 7.69044e+01, 7.69044e+01, 1.70000e+01, 8.45679e-01, 4.11053e-01
2285, 162, 1.75688e+01, 8.66850e+00, 7.62838e+01, 7.62838e+01, 1.70000e+01, 8.51852e-01, 4.14352e-01
2286, 164, 1.77857e+01, 8.58922e+00, 7.81399e+01, 7.81399e+01, 1.70000e+01, 8.65854e-01, 4.22235e-01
2287, 166, 1.80026e+01, 7.75619e+00, 5.42717e+01, 5.42717e+01, 1.70000e+01, 7.04819e-01, 4.29956e-01
2288, 167, 1.81111e+01, 7.96194e+00, 5.50421e+01, 5.50421e+01, 1.70000e+01, 5.62874e-01, 4.74444e-01
2289, 168, 1.82195e+01, 8.10918e+00, 5.18264e+01, 5.18264e+01, 1.70000e+01, 4.76190e-01, 5.23390e-01
2290, 161, 1.74604e+01, 8.22329e+00, 4.23541e+01, 4.23541e+01, 1.70000e+01, 4.09938e-01, 5.16413e-01
2291, 163, 1.76773e+01, 8.37756e+00, 3.79836e+01, 3.79836e+01, 1.70000e+01, 3.25153e-01, 5.99869e-01
2292, 164, 1.77857e+01, 8.66776e+00, 3.60616e+01, 3.60616e+01, 1.70000e+01, 2.50000e-01, 6.30152e-01
2293, 160, 1.73519e+01, 8.78158e+00, 2.83062e+01, 2.83062e+01, 1.70000e+01, 2.06250e-01, 6.33847e-01
2294, 159, 1.72435e+01, 9.06053e+00, 2.83490e+01, 2.83490e+01, 1.70000e+01, 1.94969e-01, 5.62988e-01
2295, 158, 1.71350e+01, 8.96841e+00, 2.18055e+01, 2.18055e+01, 1.70000e+01, 2.02532e-01, 4.75715e-01
2296, 156, 1.69181e+01, 8.98309e+00, 2.08775e+01, 2.08775e+01, 1.70000e+01, 1.73077e-01, 4.76041e-01
2297, 148, 1.60505e+01, 9.05379e+00, 2.03659e+01, 2.03659e+01, 1.70000e+01, 1.89189e-01, 4.27569e-01
2298, 144, 1.56167e+01, 8.85019e+00, 1.40881e+01, 1.40881e+01, 1.70000e+01, 1.66667e-01, 4.48779e-01
2299, 141, 1.52914e+01, 8.95701e+00, 1.42802e+01, 1.42802e+01, 1.70000e+01, 1.77305e-01, 4.84051e-01
2300, 136, 1.47491e+01, 9.05513e+00, 1.50818e+01, 1.50818e+01, 1.70000e+01, 1.98529e-01, 4.25299e-01
2301, 135, 1.46407e+01, 9.08671e+00, 1.59274e+01, 1.59274e+01, 1.70000e+01, 2.00000e-01, 3.98881e-01
2302, 135, 1.46407e+01, 9.07080e+00, 1.57888e+01, 1.57888e+01, 1.70000e+01, 2.00000e-01, 3.72994e-01
2303, 136, 1.47491e+01, 9.11661e+00, 1.83608e+01, 1.83608e+01, 1.70000e+01, 2.42647e-01, 3.98976e-01
2304, 136, 1.47491e+01, 9.06008e+00, 1.78392e+01, 1.78392e+01, 1.70000e+01, 2.72059e-01, 3.63568e-01
2305, 133, 1.44238e+01, 9.10725e+00, 2.03996e+01, 2.03996e+01, 1.70000e+01, 2.63158e-01, 3.42042e-01
2306, 130, 1.40984e+01, 9.03875e+00, 1.85522e+01, 1.85522e+01, 1.70000e+01, 3.00000e-01, 2.92900e-01
2307, 130, 1.40984e+01, 9.04496e+00, 1.96039e+01, 1.96039e+01, 1.70000e+01, 3.30769e-01, 2.87596e-01
2308, 129, 1.39900e+01, 8.98962e+00, 2.11237e+01, 2.11237e+01, 1.70000e+01, 3.48837e-01, 2.78581e-01
2309, 131, 1.42069e+01, 8.92833e+00, 2.17245e+01, 2.17245e+01, 1.70000e+01, 3.81679e-01, 2.93757e-01
2310, 130, 1.40984e+01, 8.99051e+00, 2.66001e+01, 2.66001e+01, 1.70000e+01, 4.00000e-01, 3.07428e-01
2311, 129, 1.39900e+01, 8.94230e+00, 2.73443e+01, 2.73443e+01, 1.70000e+01, 4.03101e-01, 2.98966e-01
2312, 129, 1.39900e+01, 8.90265e+00, 3.00789e+01, 3.00789e+01, 1.70000e+01, 4.34109e-01, 3.35979e-01
2313, 129, 1.39900e+01, 8.92227e+00, 3.14161e+01, 3.14161e+01, 1.70000e+01, 4.41860e-01, 3.24358e-01
2314, 130, 1.40984e+01, 9.01349e+00, 3.25213e+01, 3.25213e+01, 1.70000e+01, 4.61538e-01, 3.08659e-01
2315, 129, 1.39900e+01, 8.99462e+00, 3.48204e+01, 3.48204e+01, 1.70000e+01, 4.96124e-01, 3.35079e-01
2316, 132, 1.43153e+01, 9.02489e+00, 3.71677e+01, 3.71677e+01, 1.70000e+01, 4.84848e-01, 3.40802e-01
2317, 132, 1.43153e+01, 9.01492e+00, 4.33584e+01, 4.33584e+01, 1.70000e+01, 4.84848e-01, 3.28009e-01
2318, 134, 1.45322e+01, 8.93266e+00, 4.34031e+01, 4.34031e+01, 1.70000e+01, 5.07463e-01, 3.44538e-01
2319, 136, 1.47491e+01, 8.93913e+00, 4.61517e+01, 4.61517e+01, 1.70000e+01, 5.36765e-01, 3.61023e-01
2320, 133, 1.44238e+01, 9.04663e+00, 4.89425e+01, 4.89425e+01, 1.70000e+01, 5.41353e-01, 3.37261e-01
2321, 133, 1.44238e+01, 9.02528e+00, 5.04007e+01, 5.04007e+01, 1.70000e+01, 5.56391e-01, 3.44684e-01
2322, 135, 1.46407e+01, 8.98645e+00, 4.88824e+01, 4.88824e+01, 1.70000e+01, 5.85185e-01, 3.03107e-01
2323, 135, 1.46407e+01, 8.93366e+00, 5.63417e+01, 5.63417e+01, 1.70000e+01, 6.07407e-01, 3.19196e-01
2324, 136, 1.47491e+01, 8.91979e+00, 5.75158e+01, 5.75158e+01, 1.70000e+01, 6.17647e-01, 3.47491e-01
2325, 137, 1.48576e+01, 8.90957e+00, 5.95356e+01, 5.95356e+01, 1.70000e+01, 6.35036e-01, 3.28718e-01
2326, 137, 1.48576e+01, 8.95616e+00, 6.21549e+01, 6.21549e+01, 1.70000e+01, 6.42336e-01, 3.35087e-01
2327, 137, 1.48576e+01, 8.91764e+00, 6.48518e+01, 6.48518e+01, 1.70000e+01, 6.71533e-01, 3.02472e-01
2328, 138, 1.49660e+01, 8.87052e+00, 6.73107e+01, 6.73107e+01, 1.70000e+01, 7.10145e-01, 3.27681e-01
2329, 138, 1.49660e+01, 8.90488e+00, 6.92939e+01, 6.92939e+01, 1.70000e+01, 7.17391e-01, 3.51977e-01
2330, 138, 1.49660e+01, 8.87871e+00, 7.02766e+01, 7.02766e+01, 1.70000e+01, 7.24638e-01, 3.36475e-01
2331, 139, 1.50745e+01, 8.87165e+00, 7.25922e+01, 7.25922e+01, 1.70000e+01, 7.26619e-01, 3.46689e-01
2332, 141, 1.52914e+01, 8.82154e+00, 7.12787e+01, 7.12787e+01, 1.70000e+01, 7.23404e-01, 3.60515e-01
2333, 143, 1.55083e+01, 8.83938e+00, 7.57719e+01, 7.57719e+01, 1.70000e+01, 7.27273e-01, 3.50342e-01
2334, 144, 1.56167e+01, 8.81583e+00, 7.62875e+01, 7.62875e+01, 1.70000e+01, 7.43056e-01, 3.56363e-01
2335, 144, 1.56167e+01, 8.79480e+00, 7.79062e+01, 7.79062e+01, 1.70000e+01, 7.56944e-01, 3.78009e-01
2336, 145, 1.57252e+01, 8.84391e+00, 8.25976e+01, 8.25976e+01, 1.70000e+01, 7.51724e-01, 3.90889e-01
2337, 144, 1.56167e+01, 8.87136e+00, 8.59789e+01, 8.59789e+01, 1.70000e+01, 7.56944e-01, 3.85993e-01
2338, 146, 1.58336e+01, 8.77577e+00, 8.08451e+01, 8.08451e+01, 1.70000e+01, 7.60274e-01, 3.91646e-01
2339, 148, 1.60505e+01, 8.75519e+00, 8.18823e+01, 8.18823e+01, 1.70000e+01, 7.56757e-01, 4.01042e-01
2340, 149, 1.61590e+01, 8.85366e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.58389e-01, 4.15966e-01
2341, 148, 1.60505e+01, 8.86288e+00, 9.45238e+01, 9.45238e+01, 1.50000e+01, 7.63514e-01, 4.12990e-01
2342, 149, 1.61590e+01, 8.89782e+00, 9.36470e+01, 9.36470e+01, 1.50000e+01, 7.65101e-01, 4.02441e-01
2343, 151, 1.63759e+01, 8.82004e+00, 9.46741e+01, 9.46741e+01, 1.50000e+01, 7.74834e-01, 3.96810e-01
2344, 153, 1.65928e+01, 8.79864e+00, 9.59742e+01, 9.59742e+01, 1.50000e+01, 7.71242e-01, 4.13639e-01
2345, 154, 1.67012e+01, 8.72937e+00, 9.54829e+01, 9.54829e+01, 1.50000e+01, 7.79221e-01, 3.95160e-01
2346, 156, 1.69181e+01, 8.62139e+00, 9.47187e+01, 9.47187e+01, 1.50000e+01, 7.94872e-01, 3.74853e-01
2347, 157, 1.70266e+01, 7.86918e+00, 7.09959e+01, 7.09959e+01, 1.50000e+01, 6.36943e-01, 4.03925e-01
2348, 157, 1.70266e+01, 7.99068e+00, 6.99074e+01, 6.99074e+01, 1.50000e+01, 5.28662e-01, 4.25610e-01
2349, 158, 1.71350e+01, 8.16592e+00, 6.87065e+01, 6.87065e+01, 1.50000e+01, 4.36709e-01, 4.78173e-01
2350, 152, 1.64843e+01, 8.37683e+00, 5.79692e+01, 5.79692e+01, 1.50000e+01, 3.68421e-01, 4.96919e-01
2351, 151, 1.63759e+01, 8.53352e+00, 5.16301e+01, 5.16301e+01, 1.50000e+01, 3.17881e-01, 5.61613e-01
2352, 151, 1.63759e+01, 8.78271e+00, 5.07220e+01, 5.07220e+01, 1.50000e+01, 2.84768e-01, 6.15233e-01
2353, 149, 1.61590e+01, 8.83754e+00, 4.25336e+01, 4.25336e+01, 1.50000e+01, 2.55034e-01, 5.91027e-01
2354, 150, 1.62674e+01, 9.02091e+00, 4.25061e+01, 4.25061e+01, 1.50000e+01, 2.33333e-01, 5.76648e-01
2355, 144, 1.56167e+01, 8.97510e+00, 3.36593e+01, 3.36593e+01, 1.50000e+01, 2.43056e-01, 4.32666e-01
2356, 143, 1.55083e+01, 9.02768e+00, 3.20216e+01, 3.20216e+01, 1.50000e+01, 2.23776e-01, 4.93942e-01
2357, 137, 1.48576e+01, 9.09374e+00, 3.17042e+01, 3.17042e+01, 1.50000e+01, 2.33577e-01, 4.16254e-01
2358, 136, 1.47491e+01, 9.02294e+00, 3.13154e+01, 3.13154e+01, 1.50000e+01, 2.35294e-01, 3.98043e-01
2359, 134, 1.45322e+01, 8.96248e+00, 3.01246e+01, 3.01246e+01, 1.50000e+01, 2.68657e-01, 3.61336e-01
2360, 136, 1.47491e+01, 8.93111e+00, 2.85893e+01, 2.85893e+01, 1.50000e+01, 2.72059e-01, 3.85944e-01
2361, 133, 1.44238e+01, 9.00861e+00, 2.78353e+01, 2.78353e+01, 1.50000e+01, 2.78195e-01, 3.66686e-01
2362, 131, 1.42069e+01, 9.00427e+00, 2.94117e+01, 2.94117e+01, 1.50000e+01, 3.28244e-01, 3.54185e-01
2363, 130, 1.40984e+01, 9.00316e+00, 3.16030e+01, 3.16030e+01, 1.50000e+01, 3.38462e-01, 3.95204e-01
2364, 128, 1.38815e+01, 9.07725e+00, 2.99199e+01, 2.99199e+01, 1.50000e+01, 3.75000e-01, 3.94378e-01
2365, 123, 1.33393e+01, 9.05306e+00, 3.09589e+01, 3.09589e+01, 1.50000e+01, 4.06504e-01, 3.52342e-01
2366, 121, 1.31224e+01, 9.09833e+00, 3.12797e+01, 3.12797e+01, 1.50000e+01, 4.04959e-01, 3.30130e-01
2367, 121, 1.31224e+01, 9.02407e+00, 3.44818e+01, 3.44818e+01, 1.50000e+01, 4.62810e-01, 3.08540e-01
2368, 119, 1.29055e+01, 9.04906e+00, 3.42573e+01, 3.42573e+01, 1.50000e+01, 4.45378e-01, 2.58639e-01
2369, 115, 1.24717e+01, 9.11016e+00, 3.80240e+01, 3.80240e+01, 1.50000e+01, 4.95652e-01, 2.60693e-01
2370, 116, 1.25801e+01, 9.11527e+00, 4.21662e+01, 4.21662e+01, 1.50000e+01, 5.60345e-01, 2.76895e-01
2371, 115, 1.24717e+01, 9.13831e+00, 4.35309e+01, 4.35309e+01, 1.50000e+01, 5.65217e-01, 2.96259e-01
2372, 116, 1.25801e+01, 9.14526e+00, 4.53870e+01, 4.53870e+01, 1.50000e+01, 5.94828e-01, 3.19447e-01
2373, 119, 1.29055e+01, 9.14728e+00, 4.82324e+01, 4.82324e+01, 1.50000e+01, 6.21849e-01, 3.44805e-01
2374, 121, 1.31224e+01, 9.07556e+00, 5.05218e+01, 5.05218e+01, 1.50000e+01, 6.28099e-01, 2.77776e-01
2375, 123, 1.33393e+01, 9.04899e+00, 5.23778e+01, 5.23778e+01, 1.50000e+01, 6.17886e-01, 2.85219e-01
2376, 125, 1.35562e+01, 9.03497e+00, 5.29304e+01, 5.29304e+01, 1.50000e+01, 6.16000e-01, 2.85290e-01
2377, 122, 1.32308e+01, 9.04016e+00, 5.38585e+01, 5.38585e+01, 1.50000e+01, 6.31148e-01, 2.94562e-01
2378, 121, 1.31224e+01, 9.07318e+00, 5.45705e+01, 5.45705e+01, 1.50000e+01, 6.69421e-01, 2.81635e-01
2379, 124, 1.34477e+01, 9.04136e+00, 5.42311e+01, 5.42311e+01, 1.50000e+01, 6.93548e-01, 3.32816e-01
2380, 126, 1.36646e+01, 8.94472e+00, 5.45694e+01, 5.45694e+01, 1.50000e+01, 7.06349e-01, 3.21806e-01
2381, 126, 1.36646e+01, 8.97757e+00, 5.50062e+01, 5.50062e+01, 1.50000e+01, 7.14286e-01, 3.04688e-01
2382, 127, 1.37731e+01, 8.88697e+00, 5.19424e+01, 5.19424e+01, 1.50000e+01, 7.32283e-01, 2.94403e-01
2383, 129, 1.39900e+01, 8.88999e+00, 5.26521e+01, 5.26521e+01, 1.50000e+01, 7.36434e-01, 2.97871e-01
2384, 129, 1.39900e+01, 8.87737e+00, 5.87729e+01, 5.87729e+01, 1.50000e+01, 7.44186e-01, 3.26232e-01
2385, 130, 1.40984e+01, 8.91513e+00, 5.82748e+01, 5.82748e+01, 1.50000e+01, 7.30769e-01, 3.46520e-01
2386, 131, 1.42069e+01, 8.88463e+00, 5.89299e+01, 5.89299e+01, 1.50000e+01, 7.55725e-01, 3.50336e-01
2387, 133, 1.44238e+01, 8.84743e+00, 5.78314e+01, 5.78314e+01, 1.50000e+01, 7.66917e-01, 3.41942e-01
2388, 135, 1.46407e+01, 8.84648e+00, 5.91459e+01, 5.91459e+01, 1.50000e+01, 7.70370e-01, 3.35023e-01
2389, 135, 1.46407e+01, 8.81885e+00, 6.07836e+01, 6.07836e+01, 1.50000e+01, 7.62963e-01, 3.41013e-01
2390, 137, 1.48576e+01, 8.73042e+00, 5.67440e+01, 5.67440e+01, 1.50000e+01, 7.66423e-01, 3.51820e-01
2391, 137, 1.48576e+01, 8.74654e+00, 5.82624e+01, 5.82624e+01, 1.50000e+01, 7.66423e-01, 3.64283e-01
2392, 139, 1.50745e+01, 8.77366e+00, 6.39398e+01, 6.39398e+01, 1.50000e+01, 7.69784e-01, 3.56281e-01
2393, 139, 1.50745e+01, 8.83923e+00, 6.24659e+01, 6.24659e+01, 1.50000e+01, 7.69784e-01, 3.90643e-01
2394, 141, 1.52914e+01, 8.86799e+00, 6.24659e+01, 6.24659e+01, 1.50000e+01, 7.94326e-01, 3.78315e-01
2395, 141, 1.52914e+01, 8.85066e+00, 6.85866e+01, 6.85866e+01, 1.50000e+01, 8.08511e-01, 3.64936e-01
2396, 144, 1.56167e+01, 8.77154e+00, 7.23122e+01, 7.23122e+01, 1.50000e+01, 8.05556e-01, 3.55933e-01
2397, 145, 1.57252e+01, 8.82439e+00, 7.48048e+01, 7.48048e+01, 1.50000e+01, 7.93103e-01, 3.66567e-01
2398, 145, 1.57252e+01, 8.76463e+00, 7.56109e+01, 7.56109e+01, 1.50000e+01, 8.00000e-01, 3.87150e-01
2399, 145, 1.57252e+01, 8.78069e+00, 7.84243e+01, 7.84243e+01, 1.50000e+01, 8.06897e-01, 3.62057e-01
2400, 148, 1.60505e+01, 8.78771e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.17568e-01, 3.79556e-01
2401, 149, 1.61590e+01, 8.79646e+00, 7.89156e+01, 7.89156e+01, 1.70000e+01, 8.05369e-01, 3.80949e-01
2402, 150, 1.62674e+01, 8.77606e+00, 7.94615e+01, 7.94615e+01, 1.70000e+01, 8.13333e-01, 3.97135e-01
2403, 152, 1.64843e+01, 8.77780e+00, 8.19782e+01, 8.19782e+01, 1.70000e+01, 8.15789e-01, 4.13306e-01
2404, 154, 1.67012e+01, 8.67631e+00, 8.19782e+01, 8.19782e+01, 1.70000e+01, 8.18182e-01, 3.93367e-01
2405, 155, 1.68097e+01, 8.59120e+00, 8.17052e+01, 8.17052e+01, 1.70000e+01, 8.19355e-01, 4.06317e-01
2406, 157, 1.70266e+01, 8.52988e+00, 8.33429e+01, 8.33429e+01, 1.70000e+01, 8.21656e-01, 3.90764e-01
2407, 159, 1.72435e+01, 7.96576e+00, 6.00809e+01, 6.00809e+01, 1.70000e+01, 6.66667e-01, 4.32790e-01
2408, 160, 1.73519e+01, 8.07154e+00, 5.96442e+01, 5.96442e+01, 1.70000e+01, 5.43750e-01, 4.65066e-01
2409, 160, 1.73519e+01, 8.20729e+00, 5.83886e+01, 5.83886e+01, 1.70000e+01, 4.37500e-01, 5.00391e-01
