controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1967, 324, 1.02719e+01, 9.13893e+00, 1.27954e+02, 1.27954e+02, 7.20000e+01, 8.36420e-01, 7.43803e-01, 1.78099e-04, 8.84533e-05
1968, 326, 1.03353e+01, 9.14223e+00, 1.29100e+02, 1.29100e+02, 7.20000e+01, 8.40491e-01, 7.73197e-01, 1.78099e-04, 8.84533e-05
1969, 328, 1.03987e+01, 9.12381e+00, 1.27517e+02, 1.27517e+02, 7.20000e+01, 8.50610e-01, 7.86631e-01, 1.78099e-04, 8.84533e-05
1970, 329, 1.04304e+01, 9.13397e+00, 1.31065e+02, 1.31065e+02, 7.20000e+01, 8.48024e-01, 8.28473e-01, 1.78099e-04, 8.84533e-05
1971, 331, 1.04938e+01, 9.14660e+00, 1.33249e+02, 1.33249e+02, 7.20000e+01, 8.51964e-01, 8.54297e-01, 1.78099e-04, 8.84533e-05
1972, 333, 1.05572e+01, 9.14214e+00, 1.36033e+02, 1.36033e+02, 7.20000e+01, 8.52853e-01, 8.41698e-01, 1.78099e-04, 8.84533e-05
1973, 335, 1.06206e+01, 9.12024e+00, 1.37125e+02, 1.37125e+02, 7.20000e+01, 8.59701e-01, 8.40797e-01, 1.78099e-04, 8.84533e-05
1974, 335, 1.06206e+01, 9.12255e+00, 1.37562e+02, 1.37562e+02, 7.20000e+01, 8.62687e-01, 8.11149e-01, 1.78099e-04, 8.84533e-05
1975, 337, 1.06840e+01, 9.10363e+00, 1.38380e+02, 1.38380e+02, 7.20000e+01, 8.72404e-01, 8.38201e-01, 1.78099e-04, 8.84533e-05
1976, 336, 1.06523e+01, 9.10033e+00, 1.39254e+02, 1.39254e+02, 7.20000e+01, 8.80952e-01, 8.32588e-01, 1.78099e-04, 8.84533e-05
1977, 338, 1.07157e+01, 9.08371e+00, 1.40455e+02, 1.40455e+02, 7.20000e+01, 8.96450e-01, 8.33545e-01, 1.78099e-04, 8.84533e-05
1978, 340, 1.07791e+01, 9.08548e+00, 1.41064e+02, 1.41064e+02, 7.20000e+01, 9.02941e-01, 8.65256e-01, 1.78099e-04, 8.84533e-05
1979, 341, 1.08108e+01, 9.07928e+00, 1.43084e+02, 1.43084e+02, 7.20000e+01, 9.03226e-01, 8.62824e-01, 1.78099e-04, 8.84533e-05
1980, 342, 1.08425e+01, 9.06916e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12281e-01, 8.42647e-01, 8.55923e-05, 8.84533e-05
1981, 344, 1.09060e+01, 9.07986e+00, 1.44776e+02, 1.44776e+02, 7.20000e+01, 9.12791e-01, 8.78214e-01, 8.55923e-05, 8.84533e-05
1982, 345, 1.09377e+01, 9.07011e+00, 1.46523e+02, 1.46523e+02, 7.20000e+01, 9.10145e-01, 8.57805e-01, 8.55923e-05, 8.84533e-05
1983, 346, 1.09694e+01, 9.06610e+00, 1.47272e+02, 1.47272e+02, 7.20000e+01, 9.07514e-01, 8.90674e-01, 8.55923e-05, 8.84533e-05
1984, 347, 1.10011e+01, 9.05788e+00, 1.47545e+02, 1.47545e+02, 7.20000e+01, 9.13545e-01, 8.99113e-01, 8.55923e-05, 8.84533e-05
1985, 349, 1.10645e+01, 9.02848e+00, 1.45907e+02, 1.45907e+02, 7.20000e+01, 9.16905e-01, 8.86484e-01, 8.55923e-05, 8.84533e-05
1986, 351, 1.11279e+01, 9.00722e+00, 1.45470e+02, 1.45470e+02, 7.20000e+01, 9.25926e-01, 8.87114e-01, 8.55923e-05, 8.84533e-05
1987, 353, 1.11913e+01, 8.33805e+00, 9.18723e+01, 9.18723e+01, 7.20000e+01, 6.82720e-01, 9.53483e-01, 8.55923e-05, 8.84533e-05
1988, 355, 1.12547e+01, 8.50295e+00, 8.99617e+01, 8.99617e+01, 7.20000e+01, 4.87324e-01, 1.06886e+00, 8.55923e-05, 8.84533e-05
1989, 355, 1.12547e+01, 8.66744e+00, 8.97433e+01, 8.97433e+01, 7.20000e+01, 3.49296e-01, 1.21347e+00, 8.55923e-05, 8.84533e-05
1990, 341, 1.08108e+01, 8.72301e+00, 5.62035e+01, 5.62035e+01, 7.20000e+01, 2.63930e-01, 1.27886e+00, 8.55923e-05, 8.84533e-05
1991, 336, 1.06523e+01, 8.92797e+00, 5.03969e+01, 5.03969e+01, 7.20000e+01, 1.99405e-01, 1.46025e+00, 8.55923e-05, 8.84533e-05
1992, 335, 1.06206e+01, 9.22299e+00, 4.47218e+01, 4.47218e+01, 7.20000e+01, 1.55224e-01, 1.60281e+00, 8.55923e-05, 8.84533e-05
1993, 331, 1.04938e+01, 9.31978e+00, 3.16392e+01, 3.16392e+01, 7.20000e+01, 1.29909e-01, 1.63483e+00, 8.55923e-05, 8.84533e-05
1994, 332, 1.05255e+01, 9.51897e+00, 3.05901e+01, 3.05901e+01, 7.20000e+01, 1.20482e-01, 1.43332e+00, 8.55923e-05, 8.84533e-05
1995, 328, 1.03987e+01, 9.51210e+00, 2.46264e+01, 2.46264e+01, 7.20000e+01, 9.45122e-02, 1.19301e+00, 8.55923e-05, 8.84533e-05
1996, 325, 1.03036e+01, 9.57172e+00, 2.67487e+01, 2.67487e+01, 7.20000e+01, 9.23077e-02, 1.04884e+00, 8.55923e-05, 8.84533e-05
1997, 313, 9.92315e+00, 9.46427e+00, 2.30912e+01, 2.30912e+01, 7.20000e+01, 8.94569e-02, 8.08989e-01, 8.55923e-05, 8.84533e-05
1998, 312, 9.89145e+00, 9.41294e+00, 2.69783e+01, 2.69783e+01, 7.20000e+01, 9.61538e-02, 8.10594e-01, 8.55923e-05, 8.84533e-05
1999, 310, 9.82804e+00, 9.34140e+00, 2.99099e+01, 2.99099e+01, 7.20000e+01, 1.25806e-01, 7.05891e-01, 8.55923e-05, 8.84533e-05
2000, 313, 9.92315e+00, 9.32203e+00, 3.53833e+01, 3.53833e+01, 7.20000e+01, 2.23642e-01, 6.43925e-01, 8.55923e-05, 8.84533e-05
2001, 313, 9.92315e+00, 9.29317e+00, 3.89862e+01, 3.89862e+01, 7.20000e+01, 2.49201e-01, 6.39950e-01, 8.55923e-05, 8.84533e-05
2002, 314, 9.95485e+00, 9.25700e+00, 4.31243e+01, 4.31243e+01, 7.20000e+01, 2.86624e-01, 6.06695e-01, 8.55923e-05, 8.84533e-05
2003, 312, 9.89145e+00, 9.23062e+00, 4.74412e+01, 4.74412e+01, 7.20000e+01, 3.39744e-01, 5.32179e-01, 8.55923e-05, 8.84533e-05
2004, 312, 9.89145e+00, 9.23358e+00, 5.50497e+01, 5.50497e+01, 7.20000e+01, 4.07051e-01, 5.24656e-01, 8.55923e-05, 8.84533e-05
2005, 310, 9.82804e+00, 9.21441e+00, 5.55708e+01, 5.55708e+01, 7.20000e+01, 4.41935e-01, 5.17428e-01, 8.55923e-05, 8.84533e-05
2006, 309, 9.79634e+00, 9.18485e+00, 5.97565e+01, 5.97565e+01, 7.20000e+01, 4.85437e-01, 5.23351e-01, 8.55923e-05, 8.84533e-05
2007, 311, 9.85974e+00, 9.17276e+00, 6.52989e+01, 6.52989e+01, 7.20000e+01, 5.04823e-01, 5.48450e-01, 8.55923e-05, 8.84533e-05
2008, 310, 9.82804e+00, 9.16267e+00, 7.00481e+01, 7.00481e+01, 7.20000e+01, 5.51613e-01, 5.96314e-01, 8.55923e-05, 8.84533e-05
2009, 310, 9.82804e+00, 9.14020e+00, 7.40877e+01, 7.40877e+01, 7.20000e+01, 5.77419e-01, 6.03198e-01, 8.55923e-05, 8.84533e-05
2010, 312, 9.89145e+00, 9.14238e+00, 8.01659e+01, 8.01659e+01, 7.20000e+01, 6.05769e-01, 6.47877e-01, 8.55923e-05, 8.84533e-05
2011, 311, 9.85974e+00, 9.12651e+00, 8.14559e+01, 8.14559e+01, 7.20000e+01, 6.30225e-01, 6.48452e-01, 8.55923e-05, 8.84533e-05
2012, 312, 9.89145e+00, 9.14395e+00, 8.74062e+01, 8.74062e+01, 7.20000e+01, 6.47436e-01, 6.85666e-01, 8.55923e-05, 8.84533e-05
2013, 312, 9.89145e+00, 9.11939e+00, 8.61507e+01, 8.61507e+01, 7.20000e+01, 6.66667e-01, 7.06355e-01, 8.55923e-05, 8.84533e-05
2014, 312, 9.89145e+00, 9.11296e+00, 8.84980e+01, 8.84980e+01, 7.20000e+01, 6.85897e-01, 7.17650e-01, 8.55923e-05, 8.84533e-05
2015, 315, 9.98656e+00, 9.11259e+00, 9.24081e+01, 9.24081e+01, 7.20000e+01, 7.04762e-01, 7.66867e-01, 8.55923e-05, 8.84533e-05
2016, 314, 9.95485e+00, 9.11810e+00, 9.48100e+01, 9.48100e+01, 7.20000e+01, 7.16561e-01, 7.35211e-01, 8.55923e-05, 8.84533e-05
2017, 314, 9.95485e+00, 9.10511e+00, 9.47009e+01, 9.47009e+01, 7.20000e+01, 7.32484e-01, 6.91624e-01, 8.55923e-05, 8.84533e-05
2018, 314, 9.95485e+00, 9.10048e+00, 9.58766e+01, 9.58766e+01, 7.20000e+01, 7.42038e-01, 7.19825e-01, 8.55923e-05, 8.84533e-05
2019, 316, 1.00183e+01, 9.12756e+00, 1.01310e+02, 1.01310e+02, 7.20000e+01, 7.50000e-01, 7.81667e-01, 8.55923e-05, 8.84533e-05
2020, 317, 1.00500e+01, 9.11709e+00, 1.00600e+02, 1.00600e+02, 7.20000e+01, 7.72871e-01, 7.39463e-01, 8.55923e-05, 8.84533e-05
2021, 317, 1.00500e+01, 9.09123e+00, 1.01965e+02, 1.01965e+02, 7.20000e+01, 7.72871e-01, 7.43429e-01, 8.55923e-05, 8.84533e-05
2022, 319, 1.01134e+01, 9.10250e+00, 1.07082e+02, 1.07082e+02, 7.20000e+01, 7.80564e-01, 7.46388e-01, 8.55923e-05, 8.84533e-05
2023, 321, 1.01768e+01, 9.07382e+00, 1.05663e+02, 1.05663e+02, 7.20000e+01, 7.88162e-01, 7.69183e-01, 8.55923e-05, 8.84533e-05
2024, 323, 1.02402e+01, 9.08428e+00, 1.09570e+02, 1.09570e+02, 7.20000e+01, 7.92570e-01, 7.62045e-01, 8.55923e-05, 8.84533e-05
2025, 324, 1.02719e+01, 9.05559e+00, 1.10607e+02, 1.10607e+02, 7.20000e+01, 7.99383e-01, 8.15334e-01, 8.55923e-05, 8.84533e-05
2026, 323, 1.02402e+01, 9.07740e+00, 1.13239e+02, 1.13239e+02, 7.20000e+01, 8.17337e-01, 7.91331e-01, 8.55923e-05, 8.84533e-05
2027, 323, 1.02402e+01, 9.05503e+00, 1.12268e+02, 1.12268e+02, 7.20000e+01, 8.32817e-01, 7.91586e-01, 8.55923e-05, 8.84533e-05
2028, 325, 1.03036e+01, 9.04654e+00, 1.14452e+02, 1.14452e+02, 7.20000e+01, 8.40000e-01, 8.14526e-01, 8.55923e-05, 8.84533e-05
2029, 326, 1.03353e+01, 9.03369e+00, 1.15216e+02, 1.15216e+02, 7.20000e+01, 8.43558e-01, 8.02603e-01, 8.55923e-05, 8.84533e-05
2030, 327, 1.03670e+01, 9.05502e+00, 1.20466e+02, 1.20466e+02, 7.20000e+01, 8.50153e-01, 8.13149e-01, 8.55923e-05, 8.84533e-05
2031, 328, 1.03987e+01, 9.05398e+00, 1.19101e+02, 1.19101e+02, 7.20000e+01, 8.47561e-01, 7.97996e-01, 8.55923e-05, 8.84533e-05
2032, 328, 1.03987e+01, 9.04691e+00, 1.20084e+02, 1.20084e+02, 7.20000e+01, 8.56707e-01, 8.39683e-01, 8.55923e-05, 8.84533e-05
2033, 329, 1.04304e+01, 9.03019e+00, 1.19428e+02, 1.19428e+02, 7.20000e+01, 8.60182e-01, 8.27955e-01, 8.55923e-05, 8.84533e-05
2034, 332, 1.05255e+01, 9.01371e+00, 1.20739e+02, 1.20739e+02, 7.20000e+01, 8.67470e-01, 8.28877e-01, 8.55923e-05, 8.84533e-05
2035, 333, 1.05572e+01, 9.02079e+00, 1.21339e+02, 1.21339e+02, 7.20000e+01, 8.61862e-01, 8.41031e-01, 8.55923e-05, 8.84533e-05
2036, 335, 1.06206e+01, 9.01506e+00, 1.26754e+02, 1.26754e+02, 7.20000e+01, 8.68657e-01, 8.31849e-01, 8.55923e-05, 8.84533e-05
2037, 338, 1.07157e+01, 9.00911e+00, 1.29131e+02, 1.29131e+02, 7.20000e+01, 8.75740e-01, 8.70542e-01, 8.55923e-05, 8.84533e-05
2038, 339, 1.07474e+01, 9.02710e+00, 1.34317e+02, 1.34317e+02, 7.20000e+01, 8.73156e-01, 8.68147e-01, 8.55923e-05, 8.84533e-05
2039, 342, 1.08425e+01, 9.04095e+00, 1.38453e+02, 1.38453e+02, 7.20000e+01, 8.80117e-01, 9.07001e-01, 8.55923e-05, 8.84533e-05
2040, 342, 1.08425e+01, 9.03595e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74269e-01, 8.85875e-01, 1.05858e-04, 8.84533e-05
2041, 343, 1.08743e+01, 9.05091e+00, 1.41947e+02, 1.41947e+02, 7.20000e+01, 8.83382e-01, 9.03964e-01, 1.05858e-04, 8.84533e-05
2042, 344, 1.09060e+01, 9.02197e+00, 1.41783e+02, 1.41783e+02, 7.20000e+01, 8.83721e-01, 8.78478e-01, 1.05858e-04, 8.84533e-05
2043, 347, 1.10011e+01, 8.99445e+00, 1.44622e+02, 1.44622e+02, 7.20000e+01, 8.87608e-01, 8.73016e-01, 1.05858e-04, 8.84533e-05
2044, 347, 1.10011e+01, 8.96973e+00, 1.44667e+02, 1.44667e+02, 7.20000e+01, 8.96254e-01, 8.67190e-01, 1.05858e-04, 8.84533e-05
2045, 347, 1.10011e+01, 8.94505e+00, 1.45813e+02, 1.45813e+02, 7.20000e+01, 8.99135e-01, 8.51404e-01, 1.05858e-04, 8.84533e-05
2046, 349, 1.10645e+01, 8.91567e+00, 1.47014e+02, 1.47014e+02, 7.20000e+01, 9.02579e-01, 8.74869e-01, 1.05858e-04, 8.84533e-05
2047, 351, 1.11279e+01, 8.31787e+00, 9.45781e+01, 9.45781e+01, 7.20000e+01, 6.52422e-01, 9.35744e-01, 1.05858e-04, 8.84533e-05
2048, 353, 1.11913e+01, 8.52066e+00, 9.53424e+01, 9.53424e+01, 7.20000e+01, 4.75921e-01, 1.05556e+00, 1.05858e-04, 8.84533e-05
2049, 354, 1.12230e+01, 8.73259e+00, 9.84540e+01, 9.84540e+01, 7.20000e+01, 3.41808e-01, 1.21017e+00, 1.05858e-04, 8.84533e-05
2050, 342, 1.08425e+01, 8.81822e+00, 6.53690e+01, 6.53690e+01, 7.20000e+01, 2.60234e-01, 1.33879e+00, 1.05858e-04, 8.84533e-05
2051, 342, 1.08425e+01, 9.01229e+00, 6.04013e+01, 6.04013e+01, 7.20000e+01, 1.84211e-01, 1.52466e+00, 1.05858e-04, 8.84533e-05
2052, 341, 1.08108e+01, 9.28559e+00, 5.19706e+01, 5.19706e+01, 7.20000e+01, 1.37830e-01, 1.67388e+00, 1.05858e-04, 8.84533e-05
2053, 341, 1.08108e+01, 9.34643e+00, 4.10196e+01, 4.10196e+01, 7.20000e+01, 1.05572e-01, 1.62938e+00, 1.05858e-04, 8.84533e-05
2054, 342, 1.08425e+01, 9.52429e+00, 3.78737e+01, 3.78737e+01, 7.20000e+01, 8.47953e-02, 1.45806e+00, 1.05858e-04, 8.84533e-05
2055, 339, 1.07474e+01, 9.51380e+00, 3.32246e+01, 3.32246e+01, 7.20000e+01, 8.55457e-02, 1.20666e+00, 1.05858e-04, 8.84533e-05
2056, 338, 1.07157e+01, 9.59090e+00, 3.26409e+01, 3.26409e+01, 7.20000e+01, 7.98817e-02, 1.08734e+00, 1.05858e-04, 8.84533e-05
2057, 327, 1.03670e+01, 9.50145e+00, 2.84016e+01, 2.84016e+01, 7.20000e+01, 7.64526e-02, 9.44685e-01, 1.05858e-04, 8.84533e-05
2058, 318, 1.00817e+01, 9.53915e+00, 2.91656e+01, 2.91656e+01, 7.20000e+01, 7.23270e-02, 8.78808e-01, 1.05858e-04, 8.84533e-05
2059, 317, 1.00500e+01, 9.50528e+00, 3.22773e+01, 3.22773e+01, 7.20000e+01, 1.04101e-01, 7.83674e-01, 1.05858e-04, 8.84533e-05
2060, 317, 1.00500e+01, 9.49970e+00, 3.64261e+01, 3.64261e+01, 7.20000e+01, 1.67192e-01, 7.00335e-01, 1.05858e-04, 8.84533e-05
2061, 312, 9.89145e+00, 9.43804e+00, 4.03925e+01, 4.03925e+01, 7.20000e+01, 2.11538e-01, 6.02933e-01, 1.05858e-04, 8.84533e-05
2062, 308, 9.76463e+00, 9.40606e+00, 4.21404e+01, 4.21404e+01, 7.20000e+01, 2.46753e-01, 6.20691e-01, 1.05858e-04, 8.84533e-05
2063, 306, 9.70123e+00, 9.37435e+00, 4.80016e+01, 4.80016e+01, 7.20000e+01, 2.97386e-01, 5.56381e-01, 1.05858e-04, 8.84533e-05
2064, 303, 9.60612e+00, 9.37817e+00, 5.48204e+01, 5.48204e+01, 7.20000e+01, 3.56436e-01, 5.61239e-01, 1.05858e-04, 8.84533e-05
2065, 299, 9.47930e+00, 9.34219e+00, 6.05781e+01, 6.05781e+01, 7.20000e+01, 4.04682e-01, 5.12282e-01, 1.05858e-04, 8.84533e-05
2066, 297, 9.41590e+00, 9.32996e+00, 6.85831e+01, 6.85831e+01, 7.20000e+01, 4.54545e-01, 4.90670e-01, 1.05858e-04, 8.84533e-05
2067, 300, 9.51101e+00, 9.27087e+00, 7.37726e+01, 7.37726e+01, 7.20000e+01, 5.03333e-01, 4.73913e-01, 1.05858e-04, 8.84533e-05
2068, 295, 9.35249e+00, 9.26417e+00, 8.33258e+01, 8.33258e+01, 7.20000e+01, 5.32203e-01, 4.48898e-01, 1.05858e-04, 8.84533e-05
2069, 292, 9.25738e+00, 9.25304e+00, 8.64290e+01, 8.64290e+01, 7.20000e+01, 5.78767e-01, 5.14055e-01, 1.05858e-04, 8.84533e-05
2070, 291, 9.22568e+00, 9.25486e+00, 9.47272e+01, 9.47272e+01, 7.20000e+01, 6.08247e-01, 5.24749e-01, 1.05858e-04, 8.84533e-05
2071, 291, 9.22568e+00, 9.25918e+00, 9.90690e+01, 9.90690e+01, 7.20000e+01, 6.39175e-01, 5.58839e-01, 1.05858e-04, 8.84533e-05
2072, 290, 9.19397e+00, 9.25578e+00, 1.00078e+02, 1.00078e+02, 7.20000e+01, 6.72414e-01, 5.77523e-01, 1.05858e-04, 8.84533e-05
2073, 289, 9.16227e+00, 9.26469e+00, 1.04500e+02, 1.04500e+02, 7.20000e+01, 7.02422e-01, 6.23491e-01, 1.05858e-04, 8.84533e-05
2074, 290, 9.19397e+00, 9.24756e+00, 1.05810e+02, 1.05810e+02, 7.20000e+01, 7.13793e-01, 5.89472e-01, 1.05858e-04, 8.84533e-05
2075, 289, 9.16227e+00, 9.23592e+00, 1.08594e+02, 1.08594e+02, 7.20000e+01, 7.47405e-01, 6.10197e-01, 1.05858e-04, 8.84533e-05
2076, 287, 9.09886e+00, 9.20161e+00, 1.09194e+02, 1.09194e+02, 7.20000e+01, 7.73519e-01, 5.96865e-01, 1.05858e-04, 8.84533e-05
2077, 288, 9.13057e+00, 9.18151e+00, 1.11905e+02, 1.11905e+02, 7.20000e+01, 7.84722e-01, 6.20003e-01, 1.05858e-04, 8.84533e-05
2078, 290, 9.19397e+00, 9.15479e+00, 1.14307e+02, 1.14307e+02, 7.20000e+01, 8.00000e-01, 6.23293e-01, 1.05858e-04, 8.84533e-05
2079, 291, 9.22568e+00, 9.14322e+00, 1.15566e+02, 1.15566e+02, 7.20000e+01, 8.07560e-01, 6.44003e-01, 1.05858e-04, 8.84533e-05
2080, 293, 9.28908e+00, 9.12064e+00, 1.16767e+02, 1.16767e+02, 7.20000e+01, 8.22526e-01, 6.52303e-01, 1.05858e-04, 8.84533e-05
2081, 293, 9.28908e+00, 9.11959e+00, 1.16385e+02, 1.16385e+02, 7.20000e+01, 8.32765e-01, 6.98751e-01, 1.05858e-04, 8.84533e-05
2082, 294, 9.32079e+00, 9.10563e+00, 1.14584e+02, 1.14584e+02, 7.20000e+01, 8.53741e-01, 7.00414e-01, 1.05858e-04, 8.84533e-05
2083, 295, 9.35249e+00, 9.11859e+00, 1.16876e+02, 1.16876e+02, 7.20000e+01, 8.54237e-01, 7.12335e-01, 1.05858e-04, 8.84533e-05
2084, 298, 9.44760e+00, 9.08856e+00, 1.15348e+02, 1.15348e+02, 7.20000e+01, 8.69128e-01, 7.26031e-01, 1.05858e-04, 8.84533e-05
2085, 298, 9.44760e+00, 9.09090e+00, 1.17095e+02, 1.17095e+02, 7.20000e+01, 8.72483e-01, 7.36439e-01, 1.05858e-04, 8.84533e-05
2086, 300, 9.51101e+00, 9.11126e+00, 1.20534e+02, 1.20534e+02, 7.20000e+01, 8.80000e-01, 7.68307e-01, 1.05858e-04, 8.84533e-05
2087, 301, 9.54271e+00, 9.10638e+00, 1.20261e+02, 1.20261e+02, 7.20000e+01, 8.73754e-01, 7.70563e-01, 1.05858e-04, 8.84533e-05
2088, 303, 9.60612e+00, 9.10718e+00, 1.22827e+02, 1.22827e+02, 7.20000e+01, 8.84488e-01, 7.49717e-01, 1.05858e-04, 8.84533e-05
2089, 306, 9.70123e+00, 9.09325e+00, 1.23373e+02, 1.23373e+02, 7.20000e+01, 8.82353e-01, 7.89517e-01, 1.05858e-04, 8.84533e-05
2090, 308, 9.76463e+00, 9.11520e+00, 1.25229e+02, 1.25229e+02, 7.20000e+01, 8.76623e-01, 8.15379e-01, 1.05858e-04, 8.84533e-05
2091, 308, 9.76463e+00, 9.13066e+00, 1.28504e+02, 1.28504e+02, 7.20000e+01, 8.70130e-01, 7.91841e-01, 1.05858e-04, 8.84533e-05
2092, 309, 9.79634e+00, 9.12223e+00, 1.29923e+02, 1.29923e+02, 7.20000e+01, 8.77023e-01, 7.97758e-01, 1.05858e-04, 8.84533e-05
2093, 310, 9.82804e+00, 9.13643e+00, 1.35765e+02, 1.35765e+02, 7.20000e+01, 8.80645e-01, 8.09509e-01, 1.05858e-04, 8.84533e-05
2094, 313, 9.92315e+00, 9.12832e+00, 1.39368e+02, 1.39368e+02, 7.20000e+01, 8.84984e-01, 8.25746e-01, 1.05858e-04, 8.84533e-05
2095, 317, 1.00500e+01, 9.11320e+00, 1.41333e+02, 1.41333e+02, 7.20000e+01, 8.76972e-01, 8.50783e-01, 1.05858e-04, 8.84533e-05
2096, 318, 1.00817e+01, 9.12907e+00, 1.44117e+02, 1.44117e+02, 7.20000e+01, 8.74214e-01, 8.57685e-01, 1.05858e-04, 8.84533e-05
2097, 320, 1.01451e+01, 9.11922e+00, 1.46355e+02, 1.46355e+02, 7.20000e+01, 8.78125e-01, 8.21733e-01, 1.05858e-04, 8.84533e-05
2098, 322, 1.02085e+01, 9.10812e+00, 1.46446e+02, 1.46446e+02, 7.20000e+01, 8.81988e-01, 8.01500e-01, 1.05858e-04, 8.84533e-05
2099, 323, 1.02402e+01, 9.12709e+00, 1.48793e+02, 1.48793e+02, 7.20000e+01, 8.85449e-01, 8.28456e-01, 1.05858e-04, 8.84533e-05
2100, 325, 1.03036e+01, 9.10783e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89231e-01, 8.17033e-01, 2.23875e-04, 8.84533e-05
2101, 326, 1.03353e+01, 9.10394e+00, 1.52123e+02, 1.52123e+02, 7.20000e+01, 8.92638e-01, 8.32887e-01, 2.23875e-04, 8.84533e-05
2102, 327, 1.03670e+01, 9.09503e+00, 1.50212e+02, 1.50212e+02, 7.20000e+01, 8.92966e-01, 8.35983e-01, 2.23875e-04, 8.84533e-05
2103, 329, 1.04304e+01, 9.07083e+00, 1.49448e+02, 1.49448e+02, 7.20000e+01, 9.02736e-01, 8.31530e-01, 2.23875e-04, 8.84533e-05
2104, 331, 1.04938e+01, 9.03608e+00, 1.49230e+02, 1.49230e+02, 7.20000e+01, 9.03323e-01, 8.47895e-01, 2.23875e-04, 8.84533e-05
2105, 332, 1.05255e+01, 9.02031e+00, 1.49311e+02, 1.49311e+02, 7.20000e+01, 9.03614e-01, 8.25762e-01, 2.23875e-04, 8.84533e-05
2106, 335, 1.06206e+01, 8.98087e+00, 1.49966e+02, 1.49966e+02, 7.20000e+01, 9.07463e-01, 8.40376e-01, 2.23875e-04, 8.84533e-05
2107, 337, 1.06840e+01, 8.42039e+00, 9.63254e+01, 9.63254e+01, 7.20000e+01, 6.43917e-01, 9.16137e-01, 2.23875e-04, 8.84533e-05
2108, 339, 1.07474e+01, 8.57763e+00, 9.64345e+01, 9.64345e+01, 7.20000e+01, 4.74926e-01, 1.02938e+00, 2.23875e-04, 8.84533e-05
2109, 341, 1.08108e+01, 8.74580e+00, 1.04132e+02, 1.04132e+02, 7.20000e+01, 3.51906e-01, 1.14766e+00, 2.23875e-04, 8.84533e-05
2110, 334, 1.05889e+01, 8.88756e+00, 7.49768e+01, 7.49768e+01, 7.20000e+01, 2.66467e-01, 1.32116e+00, 2.23875e-04, 8.84533e-05
2111, 332, 1.05255e+01, 9.04170e+00, 6.57092e+01, 6.57092e+01, 7.20000e+01, 1.98795e-01, 1.44331e+00, 2.23875e-04, 8.84533e-05
2112, 329, 1.04304e+01, 9.34724e+00, 6.15426e+01, 6.15426e+01, 7.20000e+01, 1.45897e-01, 1.55085e+00, 2.23875e-04, 8.84533e-05
2113, 325, 1.03036e+01, 9.42276e+00, 4.73584e+01, 4.73584e+01, 7.20000e+01, 1.23077e-01, 1.54287e+00, 2.23875e-04, 8.84533e-05
2114, 329, 1.04304e+01, 9.57374e+00, 4.35732e+01, 4.35732e+01, 7.20000e+01, 1.00304e-01, 1.40540e+00, 2.23875e-04, 8.84533e-05
2115, 325, 1.03036e+01, 9.58457e+00, 3.07326e+01, 3.07326e+01, 7.20000e+01, 8.30769e-02, 1.20227e+00, 2.23875e-04, 8.84533e-05
2116, 324, 1.02719e+01, 9.62034e+00, 2.85523e+01, 2.85523e+01, 7.20000e+01, 7.71605e-02, 1.05185e+00, 2.23875e-04, 8.84533e-05
2117, 313, 9.92315e+00, 9.51379e+00, 2.06914e+01, 2.06914e+01, 7.20000e+01, 7.34824e-02, 9.00612e-01, 2.23875e-04, 8.84533e-05
2118, 308, 9.76463e+00, 9.49016e+00, 2.30967e+01, 2.30967e+01, 7.20000e+01, 8.11688e-02, 8.20526e-01, 2.23875e-04, 8.84533e-05
2119, 306, 9.70123e+00, 9.43247e+00, 2.56197e+01, 2.56197e+01, 7.20000e+01, 1.14379e-01, 7.00031e-01, 2.23875e-04, 8.84533e-05
2120, 305, 9.66952e+00, 9.41968e+00, 3.07973e+01, 3.07973e+01, 7.20000e+01, 1.77049e-01, 6.17466e-01, 2.23875e-04, 8.84533e-05
2121, 305, 9.66952e+00, 9.39366e+00, 3.13432e+01, 3.13432e+01, 7.20000e+01, 2.06557e-01, 5.85019e-01, 2.23875e-04, 8.84533e-05
2122, 303, 9.60612e+00, 9.37532e+00, 3.64313e+01, 3.64313e+01, 7.20000e+01, 2.73927e-01, 5.87051e-01, 2.23875e-04, 8.84533e-05
2123, 302, 9.57441e+00, 9.31810e+00, 3.99955e+01, 3.99955e+01, 7.20000e+01, 3.14570e-01, 5.15606e-01, 2.23875e-04, 8.84533e-05
2124, 300, 9.51101e+00, 9.30683e+00, 4.31072e+01, 4.31072e+01, 7.20000e+01, 3.66667e-01, 4.90866e-01, 2.23875e-04, 8.84533e-05
2125, 300, 9.51101e+00, 9.25618e+00, 4.70376e+01, 4.70376e+01, 7.20000e+01, 4.30000e-01, 4.96301e-01, 2.23875e-04, 8.84533e-05
2126, 300, 9.51101e+00, 9.25049e+00, 5.28460e+01, 5.28460e+01, 7.20000e+01, 4.63333e-01, 4.85684e-01, 2.23875e-04, 8.84533e-05
