controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2066, 2116, 6.70843e+01, 7.48509e+00, 2.14209e+02, 2.14209e+02, -7.20000e+01, 9.98582e-01, 5.55974e+00, 1.93119e-04, 2.01225e-04
2067, 2116, 6.70843e+01, 7.48697e+00, 2.14209e+02, 2.14209e+02, -7.20000e+01, 9.98110e-01, 5.56010e+00, 1.93119e-04, 2.01225e-04
2068, 2117, 6.71160e+01, 7.48805e+00, 2.15465e+02, 2.15465e+02, -7.20000e+01, 9.98111e-01, 5.56482e+00, 1.93119e-04, 2.01225e-04
2069, 2117, 6.71160e+01, 7.48948e+00, 2.15465e+02, 2.15465e+02, -7.20000e+01, 9.97638e-01, 5.56762e+00, 1.93119e-04, 2.01225e-04
2070, 2117, 6.71160e+01, 7.49003e+00, 2.15465e+02, 2.15465e+02, -7.20000e+01, 9.97638e-01, 5.56001e+00, 1.93119e-04, 2.01225e-04
2071, 2117, 6.71160e+01, 7.48933e+00, 2.15465e+02, 2.15465e+02, -7.20000e+01, 9.97638e-01, 5.55618e+00, 1.93119e-04, 2.01225e-04
2072, 2117, 6.71160e+01, 7.48767e+00, 2.15465e+02, 2.15465e+02, -7.20000e+01, 9.97638e-01, 5.55064e+00, 1.93119e-04, 2.01225e-04
2073, 2118, 6.71477e+01, 7.48385e+00, 2.16610e+02, 2.16610e+02, -7.20000e+01, 9.97639e-01, 5.54604e+00, 1.93119e-04, 2.01225e-04
2074, 2118, 6.71477e+01, 7.48354e+00, 2.16610e+02, 2.16610e+02, -7.20000e+01, 9.97639e-01, 5.54952e+00, 1.93119e-04, 2.01225e-04
2075, 2119, 6.71794e+01, 7.47101e+00, 2.16338e+02, 2.16338e+02, -7.20000e+01, 9.99056e-01, 5.55209e+00, 1.93119e-04, 2.01225e-04
2076, 2119, 6.71794e+01, 7.47357e+00, 2.16338e+02, 2.16338e+02, -7.20000e+01, 9.98584e-01, 5.55305e+00, 1.93119e-04, 2.01225e-04
2077, 2120, 6.72111e+01, 7.46336e+00, 2.16893e+02, 2.16893e+02, -7.20000e+01, 9.98585e-01, 5.56013e+00, 1.93119e-04, 2.01225e-04
2078, 2120, 6.72111e+01, 7.46780e+00, 2.16893e+02, 2.16893e+02, -7.20000e+01, 9.98113e-01, 5.56165e+00, 1.93119e-04, 2.01225e-04
2079, 2120, 6.72111e+01, 7.47183e+00, 2.16893e+02, 2.16893e+02, -7.20000e+01, 9.98113e-01, 5.56616e+00, 1.93119e-04, 2.01225e-04
2080, 2123, 6.73062e+01, 7.47498e+00, 2.16392e+02, 2.16392e+02, -7.20000e+01, 9.98116e-01, 5.57591e+00, 1.93119e-04, 2.01225e-04
2081, 2123, 6.73062e+01, 7.47707e+00, 2.16993e+02, 2.16993e+02, -7.20000e+01, 9.96703e-01, 5.56829e+00, 1.93119e-04, 2.01225e-04
2082, 2124, 6.73379e+01, 7.47887e+00, 2.17866e+02, 2.17866e+02, -7.20000e+01, 9.97175e-01, 5.57786e+00, 1.93119e-04, 2.01225e-04
2083, 2124, 6.73379e+01, 7.48018e+00, 2.17866e+02, 2.17866e+02, -7.20000e+01, 9.96704e-01, 5.58028e+00, 1.93119e-04, 2.01225e-04
2084, 2124, 6.73379e+01, 7.47904e+00, 2.17866e+02, 2.17866e+02, -7.20000e+01, 9.96704e-01, 5.57982e+00, 1.93119e-04, 2.01225e-04
2085, 2124, 6.73379e+01, 7.47731e+00, 2.17866e+02, 2.17866e+02, -7.20000e+01, 9.96704e-01, 5.57964e+00, 1.93119e-04, 2.01225e-04
2086, 2124, 6.73379e+01, 7.47325e+00, 2.17866e+02, 2.17866e+02, -7.20000e+01, 9.97175e-01, 5.56702e+00, 1.93119e-04, 2.01225e-04
2087, 2125, 6.73696e+01, 7.47178e+00, 2.17156e+02, 2.17156e+02, -7.20000e+01, 9.97647e-01, 5.56276e+00, 1.93119e-04, 2.01225e-04
2088, 2125, 6.73696e+01, 7.47198e+00, 2.17156e+02, 2.17156e+02, -7.20000e+01, 9.97647e-01, 5.56620e+00, 1.93119e-04, 2.01225e-04
2089, 2125, 6.73696e+01, 7.47090e+00, 2.16556e+02, 2.16556e+02, -7.20000e+01, 9.98118e-01, 5.56002e+00, 1.93119e-04, 2.01225e-04
2090, 2125, 6.73696e+01, 7.47152e+00, 2.16610e+02, 2.16610e+02, -7.20000e+01, 9.98588e-01, 5.56648e+00, 1.93119e-04, 2.01225e-04
2091, 2125, 6.73696e+01, 7.47142e+00, 2.16610e+02, 2.16610e+02, -7.20000e+01, 9.98588e-01, 5.56197e+00, 1.93119e-04, 2.01225e-04
2092, 2125, 6.73696e+01, 7.47263e+00, 2.16610e+02, 2.16610e+02, -7.20000e+01, 9.98588e-01, 5.57649e+00, 1.93119e-04, 2.01225e-04
2093, 2125, 6.73696e+01, 7.46849e+00, 2.16610e+02, 2.16610e+02, -7.20000e+01, 9.98588e-01, 5.57083e+00, 1.93119e-04, 2.01225e-04
2094, 2126, 6.74013e+01, 7.45163e+00, 2.15464e+02, 2.15464e+02, -7.20000e+01, 9.98589e-01, 5.56966e+00, 1.93119e-04, 2.01225e-04
2095, 2126, 6.74013e+01, 7.44891e+00, 2.15464e+02, 2.15464e+02, -7.20000e+01, 9.98119e-01, 5.57292e+00, 1.93119e-04, 2.01225e-04
2096, 2126, 6.74013e+01, 7.44921e+00, 2.15464e+02, 2.15464e+02, -7.20000e+01, 9.98119e-01, 5.57584e+00, 1.93119e-04, 2.01225e-04
2097, 2127, 6.74330e+01, 7.45183e+00, 2.14973e+02, 2.14973e+02, -7.20000e+01, 9.98119e-01, 5.58240e+00, 1.93119e-04, 2.01225e-04
2098, 2126, 6.74013e+01, 7.45511e+00, 2.14918e+02, 2.14918e+02, -7.20000e+01, 9.99059e-01, 5.57833e+00, 1.93119e-04, 2.01225e-04
2099, 2126, 6.74013e+01, 7.45738e+00, 2.14918e+02, 2.14918e+02, -7.20000e+01, 9.99059e-01, 5.58182e+00, 1.93119e-04, 2.01225e-04
2100, 2127, 6.74330e+01, 7.44658e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99060e-01, 5.58382e+00, 1.99080e-04, 2.01225e-04
2101, 2128, 6.74647e+01, 7.43799e+00, 2.15137e+02, 2.15137e+02, 7.20000e+01, 9.98590e-01, 5.58995e+00, 1.99080e-04, 2.01225e-04
2102, 2128, 6.74647e+01, 7.44142e+00, 2.15137e+02, 2.15137e+02, 7.20000e+01, 9.98120e-01, 5.58239e+00, 1.99080e-04, 2.01225e-04
2103, 2128, 6.74647e+01, 7.44123e+00, 2.15137e+02, 2.15137e+02, 7.20000e+01, 9.98120e-01, 5.58368e+00, 1.99080e-04, 2.01225e-04
2104, 2130, 6.75282e+01, 7.42798e+00, 2.15282e+02, 2.15282e+02, 7.20000e+01, 9.98122e-01, 5.59167e+00, 1.99080e-04, 2.01225e-04
2105, 2131, 6.75599e+01, 7.43061e+00, 2.15118e+02, 2.15118e+02, 7.20000e+01, 9.97184e-01, 5.59937e+00, 1.99080e-04, 2.01225e-04
2106, 2132, 6.75916e+01, 7.43627e+00, 2.14081e+02, 2.14081e+02, 7.20000e+01, 9.97186e-01, 5.60374e+00, 1.99080e-04, 2.01225e-04
2107, 2132, 6.75916e+01, 7.41228e+00, 2.17644e+02, 2.17644e+02, 7.20000e+01, 9.92964e-01, 5.61637e+00, 1.99080e-04, 2.01225e-04
2108, 2132, 6.75916e+01, 7.43886e+00, 2.17644e+02, 2.17644e+02, 7.20000e+01, 9.91557e-01, 5.62795e+00, 1.99080e-04, 2.01225e-04
2109, 2132, 6.75916e+01, 7.46481e+00, 2.17074e+02, 2.17074e+02, 7.20000e+01, 9.91557e-01, 5.62615e+00, 1.99080e-04, 2.01225e-04
2110, 2132, 6.75916e+01, 7.50264e+00, 2.18359e+02, 2.18359e+02, 7.20000e+01, 9.92026e-01, 5.64869e+00, 1.99080e-04, 2.01225e-04
2111, 2133, 6.76233e+01, 7.51627e+00, 2.18850e+02, 2.18850e+02, 7.20000e+01, 9.91561e-01, 5.64645e+00, 1.99080e-04, 2.01225e-04
2112, 2134, 6.76550e+01, 7.53658e+00, 2.15563e+02, 2.15563e+02, 7.20000e+01, 9.91097e-01, 5.65505e+00, 1.99080e-04, 2.01225e-04
2113, 2134, 6.76550e+01, 7.53508e+00, 2.16163e+02, 2.16163e+02, 7.20000e+01, 9.91565e-01, 5.64575e+00, 1.99080e-04, 2.01225e-04
2114, 2134, 6.76550e+01, 7.54368e+00, 2.15508e+02, 2.15508e+02, 7.20000e+01, 9.92034e-01, 5.62258e+00, 1.99080e-04, 2.01225e-04
2115, 2135, 6.76867e+01, 7.54216e+00, 2.15235e+02, 2.15235e+02, 7.20000e+01, 9.92037e-01, 5.58677e+00, 1.99080e-04, 2.01225e-04
2116, 2136, 6.77184e+01, 7.53171e+00, 2.14143e+02, 2.14143e+02, 7.20000e+01, 9.91573e-01, 5.58684e+00, 1.99080e-04, 2.01225e-04
2117, 2137, 6.77501e+01, 7.52571e+00, 2.17006e+02, 2.17006e+02, 7.20000e+01, 9.92045e-01, 5.60156e+00, 1.99080e-04, 2.01225e-04
2118, 2137, 6.77501e+01, 7.52273e+00, 2.19954e+02, 2.19954e+02, 7.20000e+01, 9.91577e-01, 5.59899e+00, 1.99080e-04, 2.01225e-04
2119, 2137, 6.77501e+01, 7.51626e+00, 2.19954e+02, 2.19954e+02, 7.20000e+01, 9.92513e-01, 5.59713e+00, 1.99080e-04, 2.01225e-04
2120, 2138, 6.77818e+01, 7.51308e+00, 2.18644e+02, 2.18644e+02, 7.20000e+01, 9.92984e-01, 5.59253e+00, 1.99080e-04, 2.01225e-04
2121, 2139, 6.78135e+01, 7.49539e+00, 2.17606e+02, 2.17606e+02, 7.20000e+01, 9.93922e-01, 5.58320e+00, 1.99080e-04, 2.01225e-04
2122, 2139, 6.78135e+01, 7.49375e+00, 2.17606e+02, 2.17606e+02, 7.20000e+01, 9.94857e-01, 5.58743e+00, 1.99080e-04, 2.01225e-04
2123, 2140, 6.78452e+01, 7.49061e+00, 2.17443e+02, 2.17443e+02, 7.20000e+01, 9.95327e-01, 5.58345e+00, 1.99080e-04, 2.01225e-04
2124, 2140, 6.78452e+01, 7.48699e+00, 2.16887e+02, 2.16887e+02, 7.20000e+01, 9.95794e-01, 5.58245e+00, 1.99080e-04, 2.01225e-04
2125, 2140, 6.78452e+01, 7.48838e+00, 2.17882e+02, 2.17882e+02, 7.20000e+01, 9.95794e-01, 5.59447e+00, 1.99080e-04, 2.01225e-04
2126, 2140, 6.78452e+01, 7.49535e+00, 2.17281e+02, 2.17281e+02, 7.20000e+01, 9.95794e-01, 5.60091e+00, 1.99080e-04, 2.01225e-04
2127, 2140, 6.78452e+01, 7.49676e+00, 2.16825e+02, 2.16825e+02, 7.20000e+01, 9.96729e-01, 5.60864e+00, 1.99080e-04, 2.01225e-04
2128, 2140, 6.78452e+01, 7.49736e+00, 2.16333e+02, 2.16333e+02, 7.20000e+01, 9.97196e-01, 5.59133e+00, 1.99080e-04, 2.01225e-04
2129, 2141, 6.78769e+01, 7.48348e+00, 2.16889e+02, 2.16889e+02, 7.20000e+01, 9.97198e-01, 5.60744e+00, 1.99080e-04, 2.01225e-04
2130, 2141, 6.78769e+01, 7.47970e+00, 2.16889e+02, 2.16889e+02, 7.20000e+01, 9.96730e-01, 5.59780e+00, 1.99080e-04, 2.01225e-04
2131, 2141, 6.78769e+01, 7.47646e+00, 2.16889e+02, 2.16889e+02, 7.20000e+01, 9.97665e-01, 5.60109e+00, 1.99080e-04, 2.01225e-04
2132, 2142, 6.79086e+01, 7.46155e+00, 2.13177e+02, 2.13177e+02, 7.20000e+01, 9.97666e-01, 5.60693e+00, 1.99080e-04, 2.01225e-04
2133, 2142, 6.79086e+01, 7.46070e+00, 2.13177e+02, 2.13177e+02, 7.20000e+01, 9.97199e-01, 5.61074e+00, 1.99080e-04, 2.01225e-04
2134, 2143, 6.79403e+01, 7.44964e+00, 2.12884e+02, 2.12884e+02, 7.20000e+01, 9.98600e-01, 5.61463e+00, 1.99080e-04, 2.01225e-04
2135, 2145, 6.80037e+01, 7.45336e+00, 2.13320e+02, 2.13320e+02, 7.20000e+01, 9.98135e-01, 5.62367e+00, 1.99080e-04, 2.01225e-04
2136, 2146, 6.80354e+01, 7.45861e+00, 2.13266e+02, 2.13266e+02, 7.20000e+01, 9.97204e-01, 5.63181e+00, 1.99080e-04, 2.01225e-04
2137, 2147, 6.80671e+01, 7.46294e+00, 2.14085e+02, 2.14085e+02, 7.20000e+01, 9.97205e-01, 5.63468e+00, 1.99080e-04, 2.01225e-04
2138, 2149, 6.81305e+01, 7.46617e+00, 2.12829e+02, 2.12829e+02, 7.20000e+01, 9.96743e-01, 5.64051e+00, 1.99080e-04, 2.01225e-04
2139, 2149, 6.81305e+01, 7.47097e+00, 2.12829e+02, 2.12829e+02, 7.20000e+01, 9.95812e-01, 5.64728e+00, 1.99080e-04, 2.01225e-04
2140, 2149, 6.81305e+01, 7.47365e+00, 2.12829e+02, 2.12829e+02, 7.20000e+01, 9.95812e-01, 5.64532e+00, 1.99080e-04, 2.01225e-04
2141, 2149, 6.81305e+01, 7.47781e+00, 2.12829e+02, 2.12829e+02, 7.20000e+01, 9.96277e-01, 5.65687e+00, 1.99080e-04, 2.01225e-04
2142, 2149, 6.81305e+01, 7.47801e+00, 2.15832e+02, 2.15832e+02, 7.20000e+01, 9.97208e-01, 5.64116e+00, 1.99080e-04, 2.01225e-04
2143, 2149, 6.81305e+01, 7.47727e+00, 2.16125e+02, 2.16125e+02, 7.20000e+01, 9.96743e-01, 5.63251e+00, 1.99080e-04, 2.01225e-04
2144, 2150, 6.81622e+01, 7.47736e+00, 2.16102e+02, 2.16102e+02, 7.20000e+01, 9.96744e-01, 5.62812e+00, 1.99080e-04, 2.01225e-04
2145, 2151, 6.81939e+01, 7.46443e+00, 2.16157e+02, 2.16157e+02, 7.20000e+01, 9.96746e-01, 5.63570e+00, 1.99080e-04, 2.01225e-04
2146, 2150, 6.81622e+01, 7.46588e+00, 2.15579e+02, 2.15579e+02, 7.20000e+01, 9.97209e-01, 5.64138e+00, 1.99080e-04, 2.01225e-04
2147, 2152, 6.82256e+01, 7.45376e+00, 2.14050e+02, 2.14050e+02, 7.20000e+01, 9.97212e-01, 5.63902e+00, 1.99080e-04, 2.01225e-04
2148, 2153, 6.82573e+01, 7.45772e+00, 2.13777e+02, 2.13777e+02, 7.20000e+01, 9.97213e-01, 5.64529e+00, 1.99080e-04, 2.01225e-04
2149, 2154, 6.82890e+01, 7.46181e+00, 2.15142e+02, 2.15142e+02, 7.20000e+01, 9.96750e-01, 5.65543e+00, 1.99080e-04, 2.01225e-04
2150, 2155, 6.83207e+01, 7.46470e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.96288e-01, 5.64968e+00, 1.99080e-04, 2.01225e-04
2151, 2155, 6.83207e+01, 7.46710e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.96288e-01, 5.65070e+00, 1.99080e-04, 2.01225e-04
2152, 2155, 6.83207e+01, 7.47008e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.96288e-01, 5.65842e+00, 1.99080e-04, 2.01225e-04
2153, 2155, 6.83207e+01, 7.46896e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.96752e-01, 5.63822e+00, 1.99080e-04, 2.01225e-04
2154, 2155, 6.83207e+01, 7.47007e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.98144e-01, 5.65213e+00, 1.99080e-04, 2.01225e-04
2155, 2156, 6.83524e+01, 7.46142e+00, 2.14542e+02, 2.14542e+02, 7.20000e+01, 9.98145e-01, 5.64928e+00, 1.99080e-04, 2.01225e-04
2156, 2155, 6.83207e+01, 7.45264e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.98144e-01, 5.63568e+00, 1.99080e-04, 2.01225e-04
2157, 2155, 6.83207e+01, 7.45220e+00, 2.16725e+02, 2.16725e+02, 7.20000e+01, 9.98144e-01, 5.64187e+00, 1.99080e-04, 2.01225e-04
2158, 2156, 6.83524e+01, 7.45396e+00, 2.16006e+02, 2.16006e+02, 7.20000e+01, 9.98145e-01, 5.65660e+00, 1.99080e-04, 2.01225e-04
2159, 2156, 6.83524e+01, 7.45709e+00, 2.17698e+02, 2.17698e+02, 7.20000e+01, 9.98145e-01, 5.65205e+00, 1.99080e-04, 2.01225e-04
2160, 2156, 6.83524e+01, 7.45915e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98609e-01, 5.65903e+00, 1.64270e-04, 2.01225e-04
2161, 2157, 6.83841e+01, 7.46050e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.98609e-01, 5.66040e+00, 1.64270e-04, 2.01225e-04
2162, 2157, 6.83841e+01, 7.46107e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.98146e-01, 5.65677e+00, 1.64270e-04, 2.01225e-04
2163, 2157, 6.83841e+01, 7.46063e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.98146e-01, 5.64906e+00, 1.64270e-04, 2.01225e-04
2164, 2158, 6.84158e+01, 7.44380e+00, 2.18571e+02, 2.18571e+02, -7.20000e+01, 9.98610e-01, 5.65103e+00, 1.64270e-04, 2.01225e-04
2165, 2158, 6.84158e+01, 7.44106e+00, 2.18571e+02, 2.18571e+02, -7.20000e+01, 9.98610e-01, 5.65407e+00, 1.64270e-04, 2.01225e-04
2166, 2158, 6.84158e+01, 7.43954e+00, 2.18571e+02, 2.18571e+02, -7.20000e+01, 9.99073e-01, 5.65525e+00, 1.64270e-04, 2.01225e-04
2167, 2158, 6.84158e+01, 7.44131e+00, 2.18571e+02, 2.18571e+02, -7.20000e+01, 9.99073e-01, 5.65667e+00, 1.64270e-04, 2.01225e-04
2168, 2159, 6.84475e+01, 7.44317e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99537e-01, 5.66315e+00, 1.64270e-04, 2.01225e-04
2169, 2159, 6.84475e+01, 7.44521e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99074e-01, 5.66738e+00, 1.64270e-04, 2.01225e-04
2170, 2159, 6.84475e+01, 7.44730e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99074e-01, 5.66612e+00, 1.64270e-04, 2.01225e-04
2171, 2159, 6.84475e+01, 7.44861e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99074e-01, 5.66749e+00, 1.64270e-04, 2.01225e-04
2172, 2159, 6.84475e+01, 7.44603e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99537e-01, 5.65890e+00, 1.64270e-04, 2.01225e-04
2173, 2159, 6.84475e+01, 7.44270e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99537e-01, 5.65890e+00, 1.64270e-04, 2.01225e-04
2174, 2159, 6.84475e+01, 7.43877e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99537e-01, 5.66153e+00, 1.64270e-04, 2.01225e-04
2175, 2160, 6.84793e+01, 7.43617e+00, 2.18681e+02, 2.18681e+02, -7.20000e+01, 9.99537e-01, 5.66415e+00, 1.64270e-04, 2.01225e-04
2176, 2160, 6.84793e+01, 7.43708e+00, 2.18681e+02, 2.18681e+02, -7.20000e+01, 9.99074e-01, 5.66272e+00, 1.64270e-04, 2.01225e-04
2177, 2160, 6.84793e+01, 7.43788e+00, 2.18681e+02, 2.18681e+02, -7.20000e+01, 9.99537e-01, 5.66869e+00, 1.64270e-04, 2.01225e-04
2178, 2160, 6.84793e+01, 7.43873e+00, 2.18681e+02, 2.18681e+02, -7.20000e+01, 9.99537e-01, 5.66951e+00, 1.64270e-04, 2.01225e-04
2179, 2160, 6.84793e+01, 7.43953e+00, 2.18681e+02, 2.18681e+02, -7.20000e+01, 9.99537e-01, 5.67002e+00, 1.64270e-04, 2.01225e-04
2180, 2160, 6.84793e+01, 7.44054e+00, 2.18681e+02, 2.18681e+02, -7.20000e+01, 9.99537e-01, 5.67252e+00, 1.64270e-04, 2.01225e-04
2181, 2161, 6.85110e+01, 7.44129e+00, 2.18080e+02, 2.18080e+02, -7.20000e+01, 9.99537e-01, 5.67429e+00, 1.64270e-04, 2.01225e-04
2182, 2161, 6.85110e+01, 7.44206e+00, 2.18080e+02, 2.18080e+02, -7.20000e+01, 9.99075e-01, 5.67368e+00, 1.64270e-04, 2.01225e-04
2183, 2161, 6.85110e+01, 7.44031e+00, 2.18080e+02, 2.18080e+02, -7.20000e+01, 9.99075e-01, 5.66744e+00, 1.64270e-04, 2.01225e-04
2184, 2162, 6.85427e+01, 7.43864e+00, 2.17152e+02, 2.17152e+02, -7.20000e+01, 9.99075e-01, 5.67460e+00, 1.64270e-04, 2.01225e-04
2185, 2163, 6.85744e+01, 7.43835e+00, 2.18954e+02, 2.18954e+02, -7.20000e+01, 9.98613e-01, 5.68002e+00, 1.64270e-04, 2.01225e-04
2186, 2163, 6.85744e+01, 7.43972e+00, 2.18954e+02, 2.18954e+02, -7.20000e+01, 9.98151e-01, 5.68140e+00, 1.64270e-04, 2.01225e-04
2187, 2163, 6.85744e+01, 7.44082e+00, 2.18954e+02, 2.18954e+02, -7.20000e+01, 9.98613e-01, 5.67938e+00, 1.64270e-04, 2.01225e-04
2188, 2163, 6.85744e+01, 7.44138e+00, 2.18954e+02, 2.18954e+02, -7.20000e+01, 9.98613e-01, 5.67940e+00, 1.64270e-04, 2.01225e-04
2189, 2164, 6.86061e+01, 7.44012e+00, 2.18135e+02, 2.18135e+02, -7.20000e+01, 9.98614e-01, 5.68280e+00, 1.64270e-04, 2.01225e-04
2190, 2166, 6.86695e+01, 7.44077e+00, 2.17589e+02, 2.17589e+02, -7.20000e+01, 9.98615e-01, 5.68474e+00, 1.64270e-04, 2.01225e-04
2191, 2167, 6.87012e+01, 7.44124e+00, 2.17316e+02, 2.17316e+02, -7.20000e+01, 9.97693e-01, 5.68450e+00, 1.64270e-04, 2.01225e-04
2192, 2167, 6.87012e+01, 7.44113e+00, 2.17316e+02, 2.17316e+02, -7.20000e+01, 9.97231e-01, 5.68321e+00, 1.64270e-04, 2.01225e-04
2193, 2167, 6.87012e+01, 7.44093e+00, 2.17316e+02, 2.17316e+02, -7.20000e+01, 9.97693e-01, 5.68750e+00, 1.64270e-04, 2.01225e-04
2194, 2167, 6.87012e+01, 7.44099e+00, 2.17316e+02, 2.17316e+02, -7.20000e+01, 9.97693e-01, 5.69133e+00, 1.64270e-04, 2.01225e-04
2195, 2167, 6.87012e+01, 7.44092e+00, 2.17316e+02, 2.17316e+02, -7.20000e+01, 9.98154e-01, 5.67933e+00, 1.64270e-04, 2.01225e-04
2196, 2168, 6.87329e+01, 7.44001e+00, 2.17152e+02, 2.17152e+02, -7.20000e+01, 9.98616e-01, 5.67692e+00, 1.64270e-04, 2.01225e-04
2197, 2168, 6.87329e+01, 7.43832e+00, 2.17152e+02, 2.17152e+02, -7.20000e+01, 9.98616e-01, 5.67530e+00, 1.64270e-04, 2.01225e-04
2198, 2169, 6.87646e+01, 7.42478e+00, 2.16006e+02, 2.16006e+02, -7.20000e+01, 9.99078e-01, 5.68221e+00, 1.64270e-04, 2.01225e-04
2199, 2170, 6.87963e+01, 7.42610e+00, 2.15624e+02, 2.15624e+02, -7.20000e+01, 9.98618e-01, 5.68337e+00, 1.64270e-04, 2.01225e-04
2200, 2170, 6.87963e+01, 7.42812e+00, 2.15624e+02, 2.15624e+02, -7.20000e+01, 9.98157e-01, 5.68238e+00, 1.64270e-04, 2.01225e-04
2201, 2170, 6.87963e+01, 7.43001e+00, 2.15624e+02, 2.15624e+02, -7.20000e+01, 9.98618e-01, 5.68578e+00, 1.64270e-04, 2.01225e-04
2202, 2170, 6.87963e+01, 7.43182e+00, 2.15624e+02, 2.15624e+02, -7.20000e+01, 9.98618e-01, 5.69225e+00, 1.64270e-04, 2.01225e-04
2203, 2170, 6.87963e+01, 7.43387e+00, 2.15624e+02, 2.15624e+02, -7.20000e+01, 9.99078e-01, 5.69429e+00, 1.64270e-04, 2.01225e-04
2204, 2171, 6.88280e+01, 7.42332e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.99079e-01, 5.70099e+00, 1.64270e-04, 2.01225e-04
2205, 2171, 6.88280e+01, 7.42775e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.98618e-01, 5.70631e+00, 1.64270e-04, 2.01225e-04
2206, 2171, 6.88280e+01, 7.42974e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.98618e-01, 5.69825e+00, 1.64270e-04, 2.01225e-04
2207, 2171, 6.88280e+01, 7.42708e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.98618e-01, 5.69302e+00, 1.64270e-04, 2.01225e-04
2208, 2171, 6.88280e+01, 7.42388e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.98618e-01, 5.69772e+00, 1.64270e-04, 2.01225e-04
2209, 2171, 6.88280e+01, 7.42076e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.98618e-01, 5.69701e+00, 1.64270e-04, 2.01225e-04
2210, 2171, 6.88280e+01, 7.42231e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.99079e-01, 5.70043e+00, 1.64270e-04, 2.01225e-04
2211, 2171, 6.88280e+01, 7.42243e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.99079e-01, 5.69328e+00, 1.64270e-04, 2.01225e-04
2212, 2171, 6.88280e+01, 7.42133e+00, 2.16224e+02, 2.16224e+02, -7.20000e+01, 9.99539e-01, 5.69040e+00, 1.64270e-04, 2.01225e-04
2213, 2172, 6.88597e+01, 7.41814e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99540e-01, 5.69302e+00, 1.64270e-04, 2.01225e-04
2214, 2172, 6.88597e+01, 7.41518e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99079e-01, 5.69615e+00, 1.64270e-04, 2.01225e-04
2215, 2172, 6.88597e+01, 7.41274e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99079e-01, 5.69938e+00, 1.64270e-04, 2.01225e-04
2216, 2172, 6.88597e+01, 7.41276e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99540e-01, 5.70081e+00, 1.64270e-04, 2.01225e-04
2217, 2173, 6.88914e+01, 7.41320e+00, 2.17425e+02, 2.17425e+02, -7.20000e+01, 9.99540e-01, 5.70336e+00, 1.64270e-04, 2.01225e-04
2218, 2173, 6.88914e+01, 7.41392e+00, 2.17425e+02, 2.17425e+02, -7.20000e+01, 9.99080e-01, 5.70589e+00, 1.64270e-04, 2.01225e-04
2219, 2174, 6.89231e+01, 7.41435e+00, 2.16770e+02, 2.16770e+02, -7.20000e+01, 9.99080e-01, 5.70471e+00, 1.64270e-04, 2.01225e-04
2220, 2174, 6.89231e+01, 7.41500e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99080e-01, 5.70832e+00, 2.37465e-04, 2.01225e-04
2221, 2174, 6.89231e+01, 7.41404e+00, 2.16770e+02, 2.16770e+02, -7.20000e+01, 9.99080e-01, 5.70243e+00, 2.37465e-04, 2.01225e-04
2222, 2174, 6.89231e+01, 7.41312e+00, 2.16770e+02, 2.16770e+02, -7.20000e+01, 9.99080e-01, 5.70181e+00, 2.37465e-04, 2.01225e-04
2223, 2175, 6.89548e+01, 7.41135e+00, 2.18135e+02, 2.18135e+02, -7.20000e+01, 9.99080e-01, 5.70090e+00, 2.37465e-04, 2.01225e-04
