controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1939, 287, 1.08243e+01, 9.25804e+00, 5.65992e+01, 5.63192e+01, 1.40000e+01, 3.41463e-01, 7.42120e-01
1940, 285, 1.07489e+01, 9.23809e+00, 5.61659e+01, 5.58859e+01, 1.40000e+01, 3.64912e-01, 7.21318e-01
1941, 285, 1.07489e+01, 9.21209e+00, 5.78138e+01, 5.75338e+01, 1.40000e+01, 3.78947e-01, 7.13080e-01
1942, 284, 1.07112e+01, 9.20381e+00, 5.90694e+01, 5.87894e+01, 1.40000e+01, 3.90845e-01, 7.21279e-01
1943, 283, 1.06735e+01, 9.22573e+00, 5.89551e+01, 5.86751e+01, 1.40000e+01, 4.02827e-01, 7.43024e-01
1944, 281, 1.05980e+01, 9.25316e+00, 6.17561e+01, 6.14761e+01, 1.40000e+01, 4.12811e-01, 7.52454e-01
1945, 280, 1.05603e+01, 9.22487e+00, 6.22255e+01, 6.19455e+01, 1.40000e+01, 4.25000e-01, 7.25481e-01
1946, 280, 1.05603e+01, 9.22321e+00, 6.52475e+01, 6.49675e+01, 1.40000e+01, 4.35714e-01, 6.52350e-01
1947, 281, 1.05980e+01, 9.18432e+00, 6.57095e+01, 6.54295e+01, 1.40000e+01, 4.44840e-01, 6.94206e-01
1948, 280, 1.05603e+01, 9.17588e+00, 6.60678e+01, 6.57878e+01, 1.40000e+01, 4.42857e-01, 6.81637e-01
1949, 280, 1.05603e+01, 9.16691e+00, 6.49760e+01, 6.46960e+01, 1.40000e+01, 4.60714e-01, 7.51972e-01
1950, 275, 1.03718e+01, 9.17032e+00, 6.69412e+01, 6.66612e+01, 1.40000e+01, 4.80000e-01, 7.19827e-01
1951, 275, 1.03718e+01, 9.16666e+00, 6.26286e+01, 6.23486e+01, 1.40000e+01, 5.01818e-01, 7.69348e-01
1952, 275, 1.03718e+01, 9.18584e+00, 6.23556e+01, 6.20756e+01, 1.40000e+01, 5.05455e-01, 6.47380e-01
1953, 275, 1.03718e+01, 9.15690e+00, 6.22465e+01, 6.19665e+01, 1.40000e+01, 5.34545e-01, 6.75428e-01
1954, 272, 1.02586e+01, 9.14261e+00, 6.27305e+01, 6.24505e+01, 1.40000e+01, 5.40441e-01, 6.53099e-01
1955, 271, 1.02209e+01, 9.15665e+00, 6.62293e+01, 6.59493e+01, 1.40000e+01, 5.42435e-01, 6.78628e-01
1956, 268, 1.01077e+01, 9.14633e+00, 6.50964e+01, 6.48164e+01, 1.40000e+01, 5.52239e-01, 6.48967e-01
1957, 268, 1.01077e+01, 9.16899e+00, 6.68979e+01, 6.66179e+01, 1.40000e+01, 5.70896e-01, 6.75061e-01
1958, 270, 1.01832e+01, 9.18772e+00, 6.92452e+01, 6.89652e+01, 1.40000e+01, 5.88889e-01, 6.68767e-01
1959, 268, 1.01077e+01, 9.17796e+00, 7.35458e+01, 7.32658e+01, 1.40000e+01, 5.89552e-01, 6.34998e-01
1960, 269, 1.01455e+01, 9.18565e+00, 7.36550e+01, 7.33750e+01, 1.40000e+01, 5.98513e-01, 7.15582e-01
1961, 265, 9.99460e+00, 9.21917e+00, 7.52927e+01, 7.50127e+01, 1.40000e+01, 6.00000e-01, 7.28554e-01
1962, 266, 1.00323e+01, 9.21019e+00, 7.90099e+01, 7.87299e+01, 1.40000e+01, 6.20301e-01, 6.82278e-01
1963, 264, 9.95688e+00, 9.20179e+00, 8.31162e+01, 8.28362e+01, 1.40000e+01, 6.28788e-01, 6.66186e-01
1964, 264, 9.95688e+00, 9.22439e+00, 8.12055e+01, 8.09255e+01, 1.40000e+01, 6.36364e-01, 7.05150e-01
1965, 264, 9.95688e+00, 9.21792e+00, 8.42746e+01, 8.39946e+01, 1.40000e+01, 6.43939e-01, 6.58955e-01
1966, 265, 9.99460e+00, 9.16305e+00, 8.55847e+01, 8.53047e+01, 1.40000e+01, 6.49057e-01, 6.29674e-01
1967, 268, 1.01077e+01, 9.10090e+00, 8.81454e+01, 8.78654e+01, 1.40000e+01, 6.64179e-01, 6.63150e-01
1968, 269, 1.01455e+01, 9.10894e+00, 8.78663e+01, 8.75863e+01, 1.40000e+01, 6.57993e-01, 6.48672e-01
1969, 273, 1.02963e+01, 9.11303e+00, 9.61094e+01, 9.58294e+01, 1.40000e+01, 6.77656e-01, 7.07745e-01
1970, 275, 1.03718e+01, 9.12412e+00, 9.73170e+01, 9.70370e+01, 1.40000e+01, 6.80000e-01, 7.25507e-01
1971, 277, 1.04472e+01, 9.11650e+00, 9.86272e+01, 9.83472e+01, 1.40000e+01, 6.89531e-01, 6.94940e-01
1972, 279, 1.05226e+01, 9.11193e+00, 9.90639e+01, 9.87839e+01, 1.40000e+01, 7.06093e-01, 7.16881e-01
1973, 280, 1.05603e+01, 9.10072e+00, 1.01029e+02, 1.00749e+02, 1.40000e+01, 7.10714e-01, 6.88341e-01
1974, 283, 1.06735e+01, 9.06513e+00, 1.01357e+02, 1.01077e+02, 1.40000e+01, 7.24382e-01, 6.75535e-01
1975, 282, 1.06358e+01, 9.08413e+00, 1.02539e+02, 1.02259e+02, 1.40000e+01, 7.41135e-01, 7.06629e-01
1976, 285, 1.07489e+01, 9.05168e+00, 1.03412e+02, 1.03132e+02, 1.40000e+01, 7.50877e-01, 6.87735e-01
1977, 283, 1.06735e+01, 9.06587e+00, 1.05256e+02, 1.04976e+02, 1.40000e+01, 7.59717e-01, 7.02863e-01
1978, 283, 1.06735e+01, 9.06651e+00, 1.07658e+02, 1.07378e+02, 1.40000e+01, 7.73852e-01, 6.79836e-01
1979, 283, 1.06735e+01, 9.07841e+00, 1.10606e+02, 1.10326e+02, 1.40000e+01, 7.84452e-01, 7.00754e-01
1980, 286, 1.07866e+01, 9.08954e+00, -1.20000e-01, 0.00000e+00, -6.00000e+00, 7.93706e-01, 7.23181e-01
1981, 287, 1.08243e+01, 9.08506e+00, 1.16320e+02, 1.16440e+02, -6.00000e+00, 7.94425e-01, 6.92728e-01
1982, 288, 1.08621e+01, 9.06632e+00, 1.19323e+02, 1.19443e+02, -6.00000e+00, 8.09028e-01, 7.18979e-01
1983, 288, 1.08621e+01, 9.01188e+00, 1.20906e+02, 1.21026e+02, -6.00000e+00, 8.09028e-01, 7.15679e-01
1984, 289, 1.08998e+01, 8.97609e+00, 1.22938e+02, 1.23058e+02, -6.00000e+00, 8.16609e-01, 7.03544e-01
1985, 290, 1.09375e+01, 8.94613e+00, 1.21846e+02, 1.21966e+02, -6.00000e+00, 8.27586e-01, 7.33695e-01
1986, 292, 1.10129e+01, 8.92353e+00, 1.20317e+02, 1.20437e+02, -6.00000e+00, 8.35616e-01, 7.29335e-01
1987, 295, 1.11261e+01, 8.54010e+00, 9.45509e+01, 9.46709e+01, -6.00000e+00, 6.88136e-01, 7.73506e-01
1988, 297, 1.12015e+01, 8.64612e+00, 9.36775e+01, 9.37975e+01, -6.00000e+00, 5.85859e-01, 8.03294e-01
1989, 298, 1.12392e+01, 8.73403e+00, 9.25311e+01, 9.26511e+01, -6.00000e+00, 5.10067e-01, 9.11390e-01
1990, 296, 1.11638e+01, 8.87979e+00, 9.69529e+01, 9.70729e+01, -6.00000e+00, 4.56081e-01, 9.84137e-01
1991, 297, 1.12015e+01, 8.94580e+00, 9.11118e+01, 9.12318e+01, -6.00000e+00, 4.37710e-01, 1.09923e+00
1992, 296, 1.11638e+01, 9.16148e+00, 9.68437e+01, 9.69637e+01, -6.00000e+00, 4.25676e-01, 1.21445e+00
1993, 293, 1.10506e+01, 9.19687e+00, 8.50338e+01, 8.51538e+01, -6.00000e+00, 4.09556e-01, 1.13140e+00
1994, 294, 1.10883e+01, 9.31739e+00, 9.50783e+01, 9.51983e+01, -6.00000e+00, 3.97959e-01, 1.06946e+00
1995, 295, 1.11261e+01, 9.29261e+00, 8.70536e+01, 8.71736e+01, -6.00000e+00, 4.03390e-01, 9.54468e-01
1996, 295, 1.11261e+01, 9.34156e+00, 9.18575e+01, 9.19775e+01, -6.00000e+00, 4.03390e-01, 8.65452e-01
1997, 290, 1.09375e+01, 9.34282e+00, 8.88005e+01, 8.89205e+01, -6.00000e+00, 4.17241e-01, 8.41373e-01
1998, 284, 1.07112e+01, 9.35819e+00, 8.66827e+01, 8.68027e+01, -6.00000e+00, 4.26056e-01, 8.14508e-01
1999, 283, 1.06735e+01, 9.33546e+00, 8.34804e+01, 8.36004e+01, -6.00000e+00, 4.38163e-01, 7.69998e-01
2000, 284, 1.07112e+01, 9.33699e+00, 8.24432e+01, 8.25632e+01, -6.00000e+00, 4.71831e-01, 7.67353e-01
2001, 283, 1.06735e+01, 9.34853e+00, 8.35350e+01, 8.36550e+01, -6.00000e+00, 4.84099e-01, 6.91312e-01
2002, 285, 1.07489e+01, 9.31139e+00, 8.52768e+01, 8.53968e+01, -6.00000e+00, 4.87719e-01, 6.61784e-01
2003, 284, 1.07112e+01, 9.28402e+00, 8.54406e+01, 8.55606e+01, -6.00000e+00, 4.96479e-01, 7.03648e-01
2004, 283, 1.06735e+01, 9.27529e+00, 8.45246e+01, 8.46446e+01, -6.00000e+00, 5.08834e-01, 6.55611e-01
2005, 282, 1.06358e+01, 9.27444e+00, 8.62118e+01, 8.63318e+01, -6.00000e+00, 5.31915e-01, 6.97238e-01
2006, 281, 1.05980e+01, 9.27017e+00, 8.74673e+01, 8.75873e+01, -6.00000e+00, 5.33808e-01, 6.55087e-01
2007, 282, 1.06358e+01, 9.25459e+00, 9.01968e+01, 9.03168e+01, -6.00000e+00, 5.46099e-01, 6.81232e-01
2008, 281, 1.05980e+01, 9.20883e+00, 8.81224e+01, 8.82424e+01, -6.00000e+00, 5.58719e-01, 6.67073e-01
2009, 285, 1.07489e+01, 9.19226e+00, 8.86683e+01, 8.87883e+01, -6.00000e+00, 5.68421e-01, 6.84071e-01
2010, 285, 1.07489e+01, 9.18833e+00, 8.92619e+01, 8.93819e+01, -6.00000e+00, 5.68421e-01, 7.02596e-01
2011, 286, 1.07866e+01, 9.18116e+00, 9.00547e+01, 9.01747e+01, -6.00000e+00, 5.76923e-01, 6.81561e-01
2012, 288, 1.08621e+01, 9.16007e+00, 9.14194e+01, 9.15394e+01, -6.00000e+00, 5.86806e-01, 7.49513e-01
2013, 288, 1.08621e+01, 9.17136e+00, 9.51627e+01, 9.52827e+01, -6.00000e+00, 5.93750e-01, 7.27545e-01
2014, 286, 1.07866e+01, 9.18348e+00, 9.53930e+01, 9.55130e+01, -6.00000e+00, 5.94406e-01, 7.17365e-01
2015, 287, 1.08243e+01, 9.17376e+00, 1.03090e+02, 1.03210e+02, -6.00000e+00, 6.09756e-01, 7.03444e-01
2016, 289, 1.08998e+01, 9.19728e+00, 1.02381e+02, 1.02501e+02, -6.00000e+00, 6.12457e-01, 7.26460e-01
2017, 292, 1.10129e+01, 9.17854e+00, 1.06475e+02, 1.06595e+02, -6.00000e+00, 6.13014e-01, 7.30750e-01
2018, 291, 1.09752e+01, 9.18229e+00, 1.11224e+02, 1.11344e+02, -6.00000e+00, 6.08247e-01, 7.66113e-01
2019, 294, 1.10883e+01, 9.15234e+00, 1.10078e+02, 1.10198e+02, -6.00000e+00, 6.25850e-01, 7.64321e-01
2020, 296, 1.11638e+01, 9.14786e+00, 1.10166e+02, 1.10286e+02, -6.00000e+00, 6.21622e-01, 7.47629e-01
2021, 296, 1.11638e+01, 9.14471e+00, 1.11926e+02, 1.12046e+02, -6.00000e+00, 6.35135e-01, 7.50334e-01
2022, 297, 1.12015e+01, 9.13890e+00, 1.13342e+02, 1.13462e+02, -6.00000e+00, 6.39731e-01, 7.61082e-01
2023, 298, 1.12392e+01, 9.12780e+00, 1.11268e+02, 1.11388e+02, -6.00000e+00, 6.54362e-01, 7.65214e-01
2024, 298, 1.12392e+01, 9.10287e+00, 1.12960e+02, 1.13080e+02, -6.00000e+00, 6.61074e-01, 7.20450e-01
2025, 297, 1.12015e+01, 9.11123e+00, 1.17983e+02, 1.18103e+02, -6.00000e+00, 6.73401e-01, 7.60912e-01
2026, 296, 1.11638e+01, 9.12179e+00, 1.24634e+02, 1.24754e+02, -6.00000e+00, 6.82432e-01, 7.58459e-01
2027, 297, 1.12015e+01, 9.12318e+00, 1.30015e+02, 1.30135e+02, -6.00000e+00, 6.90236e-01, 7.71044e-01
2028, 298, 1.12392e+01, 9.11497e+00, 1.30834e+02, 1.30954e+02, -6.00000e+00, 6.97987e-01, 7.50250e-01
2029, 299, 1.12769e+01, 9.12467e+00, 1.37192e+02, 1.37312e+02, -6.00000e+00, 7.09030e-01, 7.41952e-01
2030, 302, 1.13901e+01, 9.10299e+00, 1.32238e+02, 1.32358e+02, -6.00000e+00, 7.11921e-01, 7.68884e-01
2031, 302, 1.13901e+01, 9.09575e+00, 1.37642e+02, 1.37762e+02, -6.00000e+00, 7.35099e-01, 7.46221e-01
2032, 304, 1.14655e+01, 9.06903e+00, 1.36780e+02, 1.36900e+02, -6.00000e+00, 7.36842e-01, 7.61345e-01
2033, 304, 1.14655e+01, 9.06267e+00, 1.36398e+02, 1.36518e+02, -6.00000e+00, 7.46711e-01, 7.37876e-01
2034, 306, 1.15409e+01, 9.06141e+00, 1.42826e+02, 1.42946e+02, -6.00000e+00, 7.54902e-01, 7.29086e-01
2035, 308, 1.16164e+01, 9.04277e+00, 1.46308e+02, 1.46428e+02, -6.00000e+00, 7.56494e-01, 7.57224e-01
2036, 306, 1.15409e+01, 9.05701e+00, 1.48478e+02, 1.48598e+02, -6.00000e+00, 7.64706e-01, 7.64579e-01
2037, 306, 1.15409e+01, 9.07361e+00, 1.49079e+02, 1.49199e+02, -6.00000e+00, 7.77778e-01, 7.83043e-01
2038, 309, 1.16541e+01, 9.07873e+00, 1.54330e+02, 1.54450e+02, -6.00000e+00, 7.89644e-01, 7.74711e-01
2039, 310, 1.16918e+01, 9.08746e+00, 1.56841e+02, 1.56961e+02, -6.00000e+00, 7.90323e-01, 7.91771e-01
2040, 312, 1.17672e+01, 9.06555e+00, 8.80000e-01, 0.00000e+00, 4.40000e+01, 7.98077e-01, 7.78062e-01
2041, 315, 1.18804e+01, 9.04200e+00, 1.69032e+02, 1.68152e+02, 4.40000e+01, 8.00000e-01, 7.93175e-01
2042, 316, 1.19181e+01, 9.01641e+00, 1.71980e+02, 1.71100e+02, 4.40000e+01, 8.06962e-01, 7.87872e-01
2043, 317, 1.19558e+01, 8.95043e+00, 1.69589e+02, 1.68709e+02, 4.40000e+01, 8.10726e-01, 7.80904e-01
2044, 318, 1.19935e+01, 8.92639e+00, 1.69251e+02, 1.68371e+02, 4.40000e+01, 8.14465e-01, 7.85100e-01
2045, 319, 1.20312e+01, 8.89881e+00, 1.69633e+02, 1.68753e+02, 4.40000e+01, 8.27586e-01, 7.56929e-01
2046, 319, 1.20312e+01, 8.86221e+00, 1.68749e+02, 1.67869e+02, 4.40000e+01, 8.46395e-01, 7.38689e-01
2047, 321, 1.21067e+01, 8.30497e+00, 1.22257e+02, 1.21377e+02, 4.40000e+01, 6.54206e-01, 8.21291e-01
2048, 323, 1.21821e+01, 8.45103e+00, 1.22869e+02, 1.21989e+02, 4.40000e+01, 4.82972e-01, 9.11243e-01
2049, 324, 1.22198e+01, 8.53646e+00, 1.16598e+02, 1.15718e+02, 4.40000e+01, 3.67284e-01, 1.02919e+00
2050, 319, 1.20312e+01, 8.63942e+00, 1.00264e+02, 9.93836e+01, 4.40000e+01, 2.91536e-01, 1.11777e+00
2051, 316, 1.19181e+01, 8.81429e+00, 8.80901e+01, 8.72101e+01, 4.40000e+01, 2.37342e-01, 1.28200e+00
2052, 314, 1.18427e+01, 9.09260e+00, 9.19996e+01, 9.11196e+01, 4.40000e+01, 2.07006e-01, 1.39694e+00
2053, 312, 1.17672e+01, 9.15361e+00, 7.41487e+01, 7.32687e+01, 4.40000e+01, 2.01923e-01, 1.41585e+00
2054, 312, 1.17672e+01, 9.31635e+00, 7.82975e+01, 7.74175e+01, 4.40000e+01, 1.82692e-01, 1.15488e+00
2055, 311, 1.17295e+01, 9.28975e+00, 6.79800e+01, 6.71000e+01, 4.40000e+01, 1.83280e-01, 1.06472e+00
2056, 310, 1.16918e+01, 9.31451e+00, 6.61786e+01, 6.52986e+01, 4.40000e+01, 1.90323e-01, 9.40014e-01
2057, 299, 1.12769e+01, 9.27341e+00, 6.04945e+01, 5.96145e+01, 4.40000e+01, 2.04013e-01, 8.82144e-01
2058, 294, 1.10883e+01, 9.32112e+00, 5.86385e+01, 5.77585e+01, 4.40000e+01, 2.04082e-01, 8.66234e-01
2059, 289, 1.08998e+01, 9.31482e+00, 5.14939e+01, 5.06139e+01, 4.40000e+01, 2.38754e-01, 8.61482e-01
2060, 287, 1.08243e+01, 9.30866e+00, 5.23673e+01, 5.14873e+01, 4.40000e+01, 2.68293e-01, 7.50110e-01
2061, 285, 1.07489e+01, 9.28026e+00, 5.27704e+01, 5.18904e+01, 4.40000e+01, 2.73684e-01, 6.57849e-01
2062, 285, 1.07489e+01, 9.26574e+00, 5.02592e+01, 4.93792e+01, 4.40000e+01, 2.77193e-01, 6.42699e-01
2063, 282, 1.06358e+01, 9.27269e+00, 4.62742e+01, 4.53942e+01, 4.40000e+01, 2.87234e-01, 6.78861e-01
2064, 280, 1.05603e+01, 9.25512e+00, 4.20162e+01, 4.11362e+01, 4.40000e+01, 3.03571e-01, 6.85987e-01
2065, 276, 1.04095e+01, 9.21327e+00, 4.37630e+01, 4.28830e+01, 4.40000e+01, 3.04348e-01, 7.00098e-01
2066, 275, 1.03718e+01, 9.24971e+00, 4.29921e+01, 4.21121e+01, 4.40000e+01, 3.27273e-01, 7.56485e-01
2067, 271, 1.02209e+01, 9.26832e+00, 4.07539e+01, 3.98739e+01, 4.40000e+01, 3.54244e-01, 7.56776e-01
2068, 271, 1.02209e+01, 9.27969e+00, 4.44114e+01, 4.35314e+01, 4.40000e+01, 3.65314e-01, 7.53274e-01
2069, 269, 1.01455e+01, 9.30585e+00, 4.58375e+01, 4.49575e+01, 4.40000e+01, 3.94052e-01, 6.91521e-01
2070, 268, 1.01077e+01, 9.26663e+00, 4.76935e+01, 4.68135e+01, 4.40000e+01, 4.21642e-01, 6.17510e-01
2071, 270, 1.01832e+01, 9.24213e+00, 4.64925e+01, 4.56125e+01, 4.40000e+01, 4.33333e-01, 6.14441e-01
2072, 266, 1.00323e+01, 9.18122e+00, 4.96042e+01, 4.87242e+01, 4.40000e+01, 4.51128e-01, 5.75382e-01
2073, 264, 9.95688e+00, 9.16211e+00, 4.86215e+01, 4.77415e+01, 4.40000e+01, 4.77273e-01, 5.68319e-01
2074, 261, 9.84374e+00, 9.12005e+00, 5.08051e+01, 4.99251e+01, 4.40000e+01, 5.05747e-01, 5.54434e-01
2075, 260, 9.80602e+00, 9.12852e+00, 5.29820e+01, 5.21020e+01, 4.40000e+01, 5.19231e-01, 5.86045e-01
2076, 259, 9.76831e+00, 9.13099e+00, 5.56023e+01, 5.47223e+01, 4.40000e+01, 5.44402e-01, 6.75085e-01
2077, 262, 9.88145e+00, 9.13178e+00, 5.77314e+01, 5.68514e+01, 4.40000e+01, 5.64885e-01, 6.66337e-01
2078, 262, 9.88145e+00, 9.15132e+00, 5.86594e+01, 5.77794e+01, 4.40000e+01, 5.80153e-01, 6.67745e-01
2079, 261, 9.84374e+00, 9.14369e+00, 6.24261e+01, 6.15461e+01, 4.40000e+01, 6.05364e-01, 6.74536e-01
2080, 261, 9.84374e+00, 9.13110e+00, 6.42612e+01, 6.33812e+01, 4.40000e+01, 6.01533e-01, 6.60109e-01
2081, 261, 9.84374e+00, 9.10073e+00, 6.44796e+01, 6.35996e+01, 4.40000e+01, 6.09195e-01, 6.38784e-01
2082, 263, 9.91917e+00, 9.10062e+00, 6.70999e+01, 6.62199e+01, 4.40000e+01, 6.15970e-01, 6.50327e-01
2083, 264, 9.95688e+00, 9.09519e+00, 6.87376e+01, 6.78576e+01, 4.40000e+01, 6.21212e-01, 6.14356e-01
2084, 265, 9.99460e+00, 9.09025e+00, 7.10270e+01, 7.01470e+01, 4.40000e+01, 6.49057e-01, 6.17814e-01
2085, 267, 1.00700e+01, 9.09484e+00, 7.28285e+01, 7.19485e+01, 4.40000e+01, 6.55431e-01, 6.57074e-01
2086, 267, 1.00700e+01, 9.09028e+00, 7.16821e+01, 7.08021e+01, 4.40000e+01, 6.62921e-01, 6.99246e-01
2087, 264, 9.95688e+00, 9.07419e+00, 7.33198e+01, 7.24398e+01, 4.40000e+01, 6.89394e-01, 6.44286e-01
2088, 267, 1.00700e+01, 9.06792e+00, 7.73049e+01, 7.64249e+01, 4.40000e+01, 7.07865e-01, 6.87021e-01
2089, 269, 1.01455e+01, 9.04172e+00, 7.87788e+01, 7.78988e+01, 4.40000e+01, 6.98885e-01, 6.59270e-01
2090, 271, 1.02209e+01, 9.02468e+00, 7.80145e+01, 7.71345e+01, 4.40000e+01, 7.04797e-01, 6.52246e-01
2091, 272, 1.02586e+01, 8.99000e+00, 7.98193e+01, 7.89393e+01, 4.40000e+01, 7.16912e-01, 6.74900e-01
2092, 271, 1.02209e+01, 8.97776e+00, 8.02015e+01, 7.93215e+01, 4.40000e+01, 7.26937e-01, 6.73481e-01
2093, 273, 1.02963e+01, 8.96091e+00, 8.00990e+01, 7.92190e+01, 4.40000e+01, 7.43590e-01, 6.52203e-01
2094, 275, 1.03718e+01, 8.93987e+00, 8.25555e+01, 8.16755e+01, 4.40000e+01, 7.60000e-01, 6.54860e-01
2095, 276, 1.04095e+01, 8.95013e+00, 8.32106e+01, 8.23306e+01, 4.40000e+01, 7.53623e-01, 6.62972e-01
2096, 277, 1.04472e+01, 8.94914e+00, 8.80691e+01, 8.71891e+01, 4.40000e+01, 7.68953e-01, 6.67124e-01
2097, 279, 1.05226e+01, 8.94494e+00, 9.07986e+01, 8.99186e+01, 4.40000e+01, 7.74194e-01, 6.63450e-01
2098, 280, 1.05603e+01, 8.94636e+00, 9.22180e+01, 9.13380e+01, 4.40000e+01, 7.82143e-01, 7.11103e-01
2099, 280, 1.05603e+01, 8.97051e+00, 9.22607e+01, 9.13807e+01, 4.40000e+01, 7.92857e-01, 7.17834e-01
2100, 281, 1.05980e+01, 8.99251e+00, 1.16000e+00, 0.00000e+00, 5.80000e+01, 7.93594e-01, 7.23719e-01
2101, 283, 1.06735e+01, 8.99162e+00, 9.49839e+01, 9.38239e+01, 5.80000e+01, 7.98587e-01, 7.38250e-01
2102, 286, 1.07866e+01, 8.95880e+00, 9.35099e+01, 9.23499e+01, 5.80000e+01, 8.00699e-01, 6.90785e-01
2103, 287, 1.08243e+01, 8.92129e+00, 9.41650e+01, 9.30050e+01, 5.80000e+01, 8.01394e-01, 7.08290e-01
2104, 288, 1.08621e+01, 8.86193e+00, 9.50385e+01, 9.38785e+01, 5.80000e+01, 8.09028e-01, 6.87800e-01
2105, 289, 1.08998e+01, 8.82135e+00, 9.33716e+01, 9.22116e+01, 5.80000e+01, 8.20069e-01, 6.88786e-01
2106, 293, 1.10506e+01, 8.76323e+00, 9.36991e+01, 9.25391e+01, 5.80000e+01, 8.53242e-01, 6.94415e-01
2107, 295, 1.11261e+01, 8.12721e+00, 5.63260e+01, 5.51660e+01, 5.80000e+01, 5.72881e-01, 7.77057e-01
2108, 296, 1.11638e+01, 8.30559e+00, 5.62302e+01, 5.50702e+01, 5.80000e+01, 3.98649e-01, 8.88739e-01
2109, 297, 1.12015e+01, 8.47692e+00, 5.36645e+01, 5.25045e+01, 5.80000e+01, 2.89562e-01, 9.97735e-01
2110, 291, 1.09752e+01, 8.72805e+00, 5.44772e+01, 5.33172e+01, 5.80000e+01, 2.40550e-01, 1.11151e+00
2111, 296, 1.11638e+01, 8.87396e+00, 4.93458e+01, 4.81858e+01, 5.80000e+01, 1.99324e-01, 1.27771e+00
2112, 295, 1.11261e+01, 9.18859e+00, 6.00454e+01, 5.88854e+01, 5.80000e+01, 1.66102e-01, 1.37176e+00
2113, 290, 1.09375e+01, 9.30200e+00, 4.86361e+01, 4.74761e+01, 5.80000e+01, 1.55172e-01, 1.36952e+00
2114, 289, 1.08998e+01, 9.46171e+00, 5.43014e+01, 5.31414e+01, 5.80000e+01, 1.45329e-01, 1.07078e+00
2115, 289, 1.08998e+01, 9.46701e+00, 5.05347e+01, 4.93747e+01, 5.80000e+01, 1.59170e-01, 8.66428e-01
2116, 288, 1.08621e+01, 9.48231e+00, 5.23362e+01, 5.11762e+01, 5.80000e+01, 1.63194e-01, 7.99578e-01
2117, 281, 1.05980e+01, 9.41606e+00, 4.14677e+01, 4.03077e+01, 5.80000e+01, 1.77936e-01, 7.74909e-01
2118, 277, 1.04472e+01, 9.41407e+00, 4.20615e+01, 4.09015e+01, 5.80000e+01, 1.84116e-01, 7.39503e-01
2119, 268, 1.01077e+01, 9.40198e+00, 3.23529e+01, 3.11929e+01, 5.80000e+01, 2.01493e-01, 6.38514e-01
2120, 263, 9.91917e+00, 9.38255e+00, 3.09336e+01, 2.97736e+01, 5.80000e+01, 2.24335e-01, 6.32949e-01
2121, 263, 9.91917e+00, 9.29259e+00, 2.76582e+01, 2.64982e+01, 5.80000e+01, 2.47148e-01, 6.56343e-01
2122, 260, 9.80602e+00, 9.30205e+00, 2.77674e+01, 2.66074e+01, 5.80000e+01, 2.34615e-01, 6.26500e-01
2123, 258, 9.73059e+00, 9.32260e+00, 2.54746e+01, 2.43146e+01, 5.80000e+01, 2.51938e-01, 6.57112e-01
2124, 255, 9.61744e+00, 9.33771e+00, 2.50379e+01, 2.38779e+01, 5.80000e+01, 2.66667e-01, 5.99780e-01
2125, 254, 9.57973e+00, 9.31665e+00, 2.14383e+01, 2.02783e+01, 5.80000e+01, 2.91339e-01, 5.83365e-01
2126, 249, 9.39115e+00, 9.30325e+00, 2.66243e+01, 2.54643e+01, 5.80000e+01, 2.97189e-01, 5.45199e-01
2127, 251, 9.46658e+00, 9.26262e+00, 2.57475e+01, 2.45875e+01, 5.80000e+01, 3.14741e-01, 6.06548e-01
2128, 249, 9.39115e+00, 9.25910e+00, 2.81495e+01, 2.69895e+01, 5.80000e+01, 3.13253e-01, 6.19871e-01
2129, 249, 9.39115e+00, 9.25876e+00, 2.67081e+01, 2.55481e+01, 5.80000e+01, 3.33333e-01, 5.96524e-01
2130, 249, 9.39115e+00, 9.25516e+00, 2.66535e+01, 2.54935e+01, 5.80000e+01, 3.53414e-01, 6.39820e-01
2131, 247, 9.31572e+00, 9.24257e+00, 2.82912e+01, 2.71312e+01, 5.80000e+01, 3.60324e-01, 6.54478e-01
2132, 244, 9.20257e+00, 9.23601e+00, 2.81820e+01, 2.70220e+01, 5.80000e+01, 3.77049e-01, 6.26922e-01
2133, 241, 9.08943e+00, 9.23887e+00, 2.73632e+01, 2.62032e+01, 5.80000e+01, 4.06639e-01, 6.08767e-01
2134, 241, 9.08943e+00, 9.20085e+00, 2.74264e+01, 2.62664e+01, 5.80000e+01, 4.31535e-01, 6.09344e-01
2135, 238, 8.97628e+00, 9.19310e+00, 2.99269e+01, 2.87669e+01, 5.80000e+01, 4.41176e-01, 5.83630e-01
2136, 236, 8.90085e+00, 9.17577e+00, 2.93810e+01, 2.82210e+01, 5.80000e+01, 4.53390e-01, 6.20384e-01
2137, 235, 8.86314e+00, 9.14542e+00, 2.79791e+01, 2.68191e+01, 5.80000e+01, 4.72340e-01, 5.34219e-01
2138, 237, 8.93857e+00, 9.12473e+00, 2.84653e+01, 2.73053e+01, 5.80000e+01, 4.93671e-01, 6.04500e-01
2139, 239, 9.01400e+00, 9.10574e+00, 3.12756e+01, 3.01156e+01, 5.80000e+01, 5.18828e-01, 5.58843e-01
