controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1839, 2814, 8.92132e+01, 7.07663e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 9.99645e-01, 7.38072e+00, 2.61784e-04, 3.62635e-04
1840, 2814, 8.92132e+01, 7.07624e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38334e+00, 2.61784e-04, 3.62635e-04
1841, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38334e+00, 2.61784e-04, 3.62635e-04
1842, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38334e+00, 2.61784e-04, 3.62635e-04
1843, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38334e+00, 2.61784e-04, 3.62635e-04
1844, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38597e+00, 2.61784e-04, 3.62635e-04
1845, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38597e+00, 2.61784e-04, 3.62635e-04
1846, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38597e+00, 2.61784e-04, 3.62635e-04
1847, 2814, 8.92132e+01, 7.07623e+00, 5.62054e+01, 5.62054e+01, -2.00000e+00, 1.00000e+00, 7.38334e+00, 2.61784e-04, 3.62635e-04
1848, 2815, 8.92450e+01, 7.07623e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 1.00000e+00, 7.38859e+00, 2.61784e-04, 3.62635e-04
1849, 2815, 8.92450e+01, 7.07637e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 9.99645e-01, 7.38901e+00, 2.61784e-04, 3.62635e-04
1850, 2815, 8.92450e+01, 7.07655e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 9.99645e-01, 7.39017e+00, 2.61784e-04, 3.62635e-04
1851, 2815, 8.92450e+01, 7.07667e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 9.99645e-01, 7.38985e+00, 2.61784e-04, 3.62635e-04
1852, 2815, 8.92450e+01, 7.07638e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 9.99645e-01, 7.38597e+00, 2.61784e-04, 3.62635e-04
1853, 2815, 8.92450e+01, 7.07626e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 9.99645e-01, 7.38597e+00, 2.61784e-04, 3.62635e-04
1854, 2815, 8.92450e+01, 7.07623e+00, 5.60416e+01, 5.60416e+01, -2.00000e+00, 1.00000e+00, 7.38597e+00, 2.61784e-04, 3.62635e-04
1855, 2816, 8.92767e+01, 7.07623e+00, 5.58232e+01, 5.58232e+01, -2.00000e+00, 1.00000e+00, 7.38859e+00, 2.61784e-04, 3.62635e-04
1856, 2817, 8.93084e+01, 7.07635e+00, 5.63737e+01, 5.63737e+01, -2.00000e+00, 9.99645e-01, 7.39157e+00, 2.61784e-04, 3.62635e-04
1857, 2817, 8.93084e+01, 7.07655e+00, 5.63737e+01, 5.63737e+01, -2.00000e+00, 9.99290e-01, 7.39514e+00, 2.61784e-04, 3.62635e-04
1858, 2817, 8.93084e+01, 7.07653e+00, 5.63737e+01, 5.63737e+01, -2.00000e+00, 9.99290e-01, 7.39237e+00, 2.61784e-04, 3.62635e-04
1859, 2817, 8.93084e+01, 7.07659e+00, 5.63737e+01, 5.63737e+01, -2.00000e+00, 9.99290e-01, 7.39265e+00, 2.61784e-04, 3.62635e-04
1860, 2817, 8.93084e+01, 7.07674e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99645e-01, 7.39589e+00, 2.77758e-04, 3.62635e-04
1861, 2817, 8.93084e+01, 7.07687e+00, 5.63737e+01, 5.63737e+01, -6.00000e+00, 9.99645e-01, 7.39648e+00, 2.77758e-04, 3.62635e-04
1862, 2818, 8.93401e+01, 7.06463e+00, 5.52273e+01, 5.52273e+01, -6.00000e+00, 9.99645e-01, 7.40130e+00, 2.77758e-04, 3.62635e-04
1863, 2818, 8.93401e+01, 7.06702e+00, 5.52273e+01, 5.52273e+01, -6.00000e+00, 9.99290e-01, 7.39992e+00, 2.77758e-04, 3.62635e-04
1864, 2820, 8.94035e+01, 7.06890e+00, 5.45119e+01, 5.45119e+01, -6.00000e+00, 9.99291e-01, 7.40178e+00, 2.77758e-04, 3.62635e-04
1865, 2820, 8.94035e+01, 7.07145e+00, 5.45119e+01, 5.45119e+01, -6.00000e+00, 9.98582e-01, 7.40189e+00, 2.77758e-04, 3.62635e-04
1866, 2820, 8.94035e+01, 7.07408e+00, 5.45119e+01, 5.45119e+01, -6.00000e+00, 9.98582e-01, 7.40853e+00, 2.77758e-04, 3.62635e-04
1867, 2821, 8.94352e+01, 7.07603e+00, 5.39114e+01, 5.39114e+01, -6.00000e+00, 9.98582e-01, 7.41185e+00, 2.77758e-04, 3.62635e-04
1868, 2821, 8.94352e+01, 7.07900e+00, 5.39114e+01, 5.39114e+01, -6.00000e+00, 9.98582e-01, 7.41784e+00, 2.77758e-04, 3.62635e-04
1869, 2821, 8.94352e+01, 7.08068e+00, 5.39114e+01, 5.39114e+01, -6.00000e+00, 9.98582e-01, 7.40857e+00, 2.77758e-04, 3.62635e-04
1870, 2821, 8.94352e+01, 7.07761e+00, 5.39114e+01, 5.39114e+01, -6.00000e+00, 9.98582e-01, 7.40731e+00, 2.77758e-04, 3.62635e-04
1871, 2821, 8.94352e+01, 7.07297e+00, 5.39114e+01, 5.39114e+01, -6.00000e+00, 9.98582e-01, 7.39785e+00, 2.77758e-04, 3.62635e-04
1872, 2821, 8.94352e+01, 7.06822e+00, 5.39114e+01, 5.39114e+01, -6.00000e+00, 9.98582e-01, 7.39800e+00, 2.77758e-04, 3.62635e-04
1873, 2822, 8.94669e+01, 7.06579e+00, 5.37476e+01, 5.37476e+01, -6.00000e+00, 9.99291e-01, 7.39384e+00, 2.77758e-04, 3.62635e-04
1874, 2822, 8.94669e+01, 7.06474e+00, 5.37476e+01, 5.37476e+01, -6.00000e+00, 9.98937e-01, 7.39769e+00, 2.77758e-04, 3.62635e-04
1875, 2823, 8.94986e+01, 7.06440e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99292e-01, 7.40105e+00, 2.77758e-04, 3.62635e-04
1876, 2823, 8.94986e+01, 7.06483e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.98937e-01, 7.39773e+00, 2.77758e-04, 3.62635e-04
1877, 2823, 8.94986e+01, 7.06494e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99292e-01, 7.40149e+00, 2.77758e-04, 3.62635e-04
1878, 2823, 8.94986e+01, 7.06525e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99292e-01, 7.40373e+00, 2.77758e-04, 3.62635e-04
1879, 2823, 8.94986e+01, 7.06567e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99646e-01, 7.40531e+00, 2.77758e-04, 3.62635e-04
1880, 2823, 8.94986e+01, 7.06610e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99646e-01, 7.40900e+00, 2.77758e-04, 3.62635e-04
1881, 2823, 8.94986e+01, 7.06645e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99646e-01, 7.40875e+00, 2.77758e-04, 3.62635e-04
1882, 2823, 8.94986e+01, 7.06561e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99646e-01, 7.40172e+00, 2.77758e-04, 3.62635e-04
1883, 2823, 8.94986e+01, 7.06467e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99646e-01, 7.40697e+00, 2.77758e-04, 3.62635e-04
1884, 2823, 8.94986e+01, 7.06410e+00, 5.29288e+01, 5.29288e+01, -6.00000e+00, 9.99646e-01, 7.40697e+00, 2.77758e-04, 3.62635e-04
1885, 2824, 8.95303e+01, 7.06391e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.40959e+00, 2.77758e-04, 3.62635e-04
1886, 2824, 8.95303e+01, 7.06405e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99292e-01, 7.41010e+00, 2.77758e-04, 3.62635e-04
1887, 2824, 8.95303e+01, 7.06427e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.41139e+00, 2.77758e-04, 3.62635e-04
1888, 2824, 8.95303e+01, 7.06451e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.41273e+00, 2.77758e-04, 3.62635e-04
1889, 2824, 8.95303e+01, 7.06470e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.41252e+00, 2.77758e-04, 3.62635e-04
1890, 2824, 8.95303e+01, 7.06440e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.40697e+00, 2.77758e-04, 3.62635e-04
1891, 2824, 8.95303e+01, 7.06402e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.40959e+00, 2.77758e-04, 3.62635e-04
1892, 2824, 8.95303e+01, 7.06391e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 9.99646e-01, 7.40959e+00, 2.77758e-04, 3.62635e-04
1893, 2824, 8.95303e+01, 7.06384e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1894, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1895, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1896, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1897, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1898, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1899, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.40959e+00, 2.77758e-04, 3.62635e-04
1900, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.41222e+00, 2.77758e-04, 3.62635e-04
1901, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.41222e+00, 2.77758e-04, 3.62635e-04
1902, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.41222e+00, 2.77758e-04, 3.62635e-04
1903, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.41222e+00, 2.77758e-04, 3.62635e-04
1904, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.41222e+00, 2.77758e-04, 3.62635e-04
1905, 2824, 8.95303e+01, 7.06383e+00, 5.20118e+01, 5.20118e+01, -6.00000e+00, 1.00000e+00, 7.41222e+00, 2.77758e-04, 3.62635e-04
1906, 2825, 8.95620e+01, 7.06383e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 1.00000e+00, 7.41484e+00, 2.77758e-04, 3.62635e-04
1907, 2825, 8.95620e+01, 7.06408e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 9.99646e-01, 7.41587e+00, 2.77758e-04, 3.62635e-04
1908, 2825, 8.95620e+01, 7.06430e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 9.99646e-01, 7.41659e+00, 2.77758e-04, 3.62635e-04
1909, 2825, 8.95620e+01, 7.06458e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 9.99646e-01, 7.41879e+00, 2.77758e-04, 3.62635e-04
1910, 2825, 8.95620e+01, 7.06471e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 9.99646e-01, 7.41671e+00, 2.77758e-04, 3.62635e-04
1911, 2825, 8.95620e+01, 7.06439e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 9.99646e-01, 7.41222e+00, 2.77758e-04, 3.62635e-04
1912, 2825, 8.95620e+01, 7.06389e+00, 5.16296e+01, 5.16296e+01, -6.00000e+00, 9.99646e-01, 7.41222e+00, 2.77758e-04, 3.62635e-04
1913, 2826, 8.95937e+01, 7.06387e+00, 5.09200e+01, 5.09200e+01, -6.00000e+00, 9.99646e-01, 7.41484e+00, 2.77758e-04, 3.62635e-04
1914, 2826, 8.95937e+01, 7.06423e+00, 5.09200e+01, 5.09200e+01, -6.00000e+00, 9.99646e-01, 7.41587e+00, 2.77758e-04, 3.62635e-04
1915, 2827, 8.96254e+01, 7.06458e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99646e-01, 7.41918e+00, 2.77758e-04, 3.62635e-04
1916, 2827, 8.96254e+01, 7.06511e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99293e-01, 7.42073e+00, 2.77758e-04, 3.62635e-04
1917, 2827, 8.96254e+01, 7.06563e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99293e-01, 7.42258e+00, 2.77758e-04, 3.62635e-04
1918, 2827, 8.96254e+01, 7.06606e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99293e-01, 7.42547e+00, 2.77758e-04, 3.62635e-04
1919, 2827, 8.96254e+01, 7.06611e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99293e-01, 7.42126e+00, 2.77758e-04, 3.62635e-04
1920, 2827, 8.96254e+01, 7.06521e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99293e-01, 7.41484e+00, 2.67744e-04, 3.62635e-04
1921, 2827, 8.96254e+01, 7.06430e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99646e-01, 7.41484e+00, 2.67744e-04, 3.62635e-04
1922, 2827, 8.96254e+01, 7.06395e+00, 5.01511e+01, 5.01511e+01, -6.00000e+00, 9.99646e-01, 7.41484e+00, 2.67744e-04, 3.62635e-04
1923, 2828, 8.96571e+01, 7.06388e+00, 4.94414e+01, 4.94414e+01, -6.00000e+00, 9.99646e-01, 7.41746e+00, 2.67744e-04, 3.62635e-04
1924, 2828, 8.96571e+01, 7.06429e+00, 4.94414e+01, 4.94414e+01, -6.00000e+00, 9.99293e-01, 7.42133e+00, 2.67744e-04, 3.62635e-04
1925, 2828, 8.96571e+01, 7.06462e+00, 4.94414e+01, 4.94414e+01, -6.00000e+00, 9.99646e-01, 7.42191e+00, 2.67744e-04, 3.62635e-04
1926, 2828, 8.96571e+01, 7.06506e+00, 4.94414e+01, 4.94414e+01, -6.00000e+00, 9.99646e-01, 7.42151e+00, 2.67744e-04, 3.62635e-04
1927, 2828, 8.96571e+01, 7.06552e+00, 4.94414e+01, 4.94414e+01, -6.00000e+00, 9.99646e-01, 7.42594e+00, 2.67744e-04, 3.62635e-04
1928, 2829, 8.96888e+01, 7.06587e+00, 4.88409e+01, 4.88409e+01, -6.00000e+00, 9.99647e-01, 7.42801e+00, 2.67744e-04, 3.62635e-04
1929, 2829, 8.96888e+01, 7.06567e+00, 4.88409e+01, 4.88409e+01, -6.00000e+00, 9.99293e-01, 7.42125e+00, 2.67744e-04, 3.62635e-04
1930, 2829, 8.96888e+01, 7.06535e+00, 4.88409e+01, 4.88409e+01, -6.00000e+00, 9.99293e-01, 7.41887e+00, 2.67744e-04, 3.62635e-04
1931, 2829, 8.96888e+01, 7.06479e+00, 4.88409e+01, 4.88409e+01, -6.00000e+00, 9.99293e-01, 7.42429e+00, 2.67744e-04, 3.62635e-04
1932, 2829, 8.96888e+01, 7.06496e+00, 4.88409e+01, 4.88409e+01, -6.00000e+00, 9.99293e-01, 7.42214e+00, 2.67744e-04, 3.62635e-04
1933, 2831, 8.97522e+01, 7.06513e+00, 4.60076e+01, 4.60076e+01, -6.00000e+00, 9.99647e-01, 7.43150e+00, 2.67744e-04, 3.62635e-04
1934, 2831, 8.97522e+01, 7.06570e+00, 4.60076e+01, 4.60076e+01, -6.00000e+00, 9.98940e-01, 7.42709e+00, 2.67744e-04, 3.62635e-04
1935, 2831, 8.97522e+01, 7.06573e+00, 4.60076e+01, 4.60076e+01, -6.00000e+00, 9.98940e-01, 7.42990e+00, 2.67744e-04, 3.62635e-04
1936, 2832, 8.97839e+01, 7.06586e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98941e-01, 7.43226e+00, 2.67744e-04, 3.62635e-04
1937, 2832, 8.97839e+01, 7.06654e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98588e-01, 7.43721e+00, 2.67744e-04, 3.62635e-04
1938, 2832, 8.97839e+01, 7.06739e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98941e-01, 7.43983e+00, 2.67744e-04, 3.62635e-04
1939, 2832, 8.97839e+01, 7.06775e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98941e-01, 7.43153e+00, 2.67744e-04, 3.62635e-04
1940, 2832, 8.97839e+01, 7.06725e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98941e-01, 7.42594e+00, 2.67744e-04, 3.62635e-04
1941, 2832, 8.97839e+01, 7.06698e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98941e-01, 7.42795e+00, 2.67744e-04, 3.62635e-04
1942, 2832, 8.97839e+01, 7.06628e+00, 4.55163e+01, 4.55163e+01, -6.00000e+00, 9.98941e-01, 7.42271e+00, 2.67744e-04, 3.62635e-04
1943, 2833, 8.98156e+01, 7.06569e+00, 4.54617e+01, 4.54617e+01, -6.00000e+00, 9.98941e-01, 7.43085e+00, 2.67744e-04, 3.62635e-04
1944, 2833, 8.98156e+01, 7.06582e+00, 4.54617e+01, 4.54617e+01, -6.00000e+00, 9.99294e-01, 7.43187e+00, 2.67744e-04, 3.62635e-04
1945, 2833, 8.98156e+01, 7.06586e+00, 4.54617e+01, 4.54617e+01, -6.00000e+00, 9.99294e-01, 7.43042e+00, 2.67744e-04, 3.62635e-04
1946, 2834, 8.98473e+01, 7.06549e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99294e-01, 7.42796e+00, 2.67744e-04, 3.62635e-04
1947, 2834, 8.98473e+01, 7.06494e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.98941e-01, 7.42834e+00, 2.67744e-04, 3.62635e-04
1948, 2834, 8.98473e+01, 7.06448e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99294e-01, 7.42703e+00, 2.67744e-04, 3.62635e-04
1949, 2834, 8.98473e+01, 7.06442e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99294e-01, 7.43317e+00, 2.67744e-04, 3.62635e-04
1950, 2834, 8.98473e+01, 7.06455e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.43555e+00, 2.67744e-04, 3.62635e-04
1951, 2834, 8.98473e+01, 7.06471e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.43650e+00, 2.67744e-04, 3.62635e-04
1952, 2834, 8.98473e+01, 7.06495e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.44237e+00, 2.67744e-04, 3.62635e-04
1953, 2834, 8.98473e+01, 7.06514e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.44200e+00, 2.67744e-04, 3.62635e-04
1954, 2834, 8.98473e+01, 7.06516e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.43654e+00, 2.67744e-04, 3.62635e-04
1955, 2834, 8.98473e+01, 7.06521e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.43709e+00, 2.67744e-04, 3.62635e-04
1956, 2834, 8.98473e+01, 7.06522e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.43873e+00, 2.67744e-04, 3.62635e-04
1957, 2834, 8.98473e+01, 7.06523e+00, 4.59000e+01, 4.59000e+01, -6.00000e+00, 9.99647e-01, 7.43582e+00, 2.67744e-04, 3.62635e-04
1958, 2835, 8.98790e+01, 7.06478e+00, 4.60135e+01, 4.60135e+01, -6.00000e+00, 9.99647e-01, 7.43846e+00, 2.67744e-04, 3.62635e-04
1959, 2835, 8.98790e+01, 7.06440e+00, 4.60135e+01, 4.60135e+01, -6.00000e+00, 9.99295e-01, 7.43893e+00, 2.67744e-04, 3.62635e-04
1960, 2835, 8.98790e+01, 7.06411e+00, 4.60135e+01, 4.60135e+01, -6.00000e+00, 9.99295e-01, 7.44068e+00, 2.67744e-04, 3.62635e-04
1961, 2835, 8.98790e+01, 7.06412e+00, 4.60135e+01, 4.60135e+01, -6.00000e+00, 9.99295e-01, 7.44144e+00, 2.67744e-04, 3.62635e-04
1962, 2836, 8.99107e+01, 7.06419e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99647e-01, 7.44558e+00, 2.67744e-04, 3.62635e-04
1963, 2836, 8.99107e+01, 7.06472e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99295e-01, 7.43992e+00, 2.67744e-04, 3.62635e-04
1964, 2836, 8.99107e+01, 7.06511e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99295e-01, 7.44130e+00, 2.67744e-04, 3.62635e-04
1965, 2836, 8.99107e+01, 7.06547e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99295e-01, 7.44440e+00, 2.67744e-04, 3.62635e-04
1966, 2836, 8.99107e+01, 7.06592e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99295e-01, 7.44331e+00, 2.67744e-04, 3.62635e-04
1967, 2836, 8.99107e+01, 7.06631e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99647e-01, 7.44571e+00, 2.67744e-04, 3.62635e-04
1968, 2836, 8.99107e+01, 7.06622e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99647e-01, 7.43846e+00, 2.67744e-04, 3.62635e-04
1969, 2836, 8.99107e+01, 7.06556e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99647e-01, 7.43846e+00, 2.67744e-04, 3.62635e-04
1970, 2836, 8.99107e+01, 7.06456e+00, 4.37541e+01, 4.37541e+01, -6.00000e+00, 9.99647e-01, 7.43846e+00, 2.67744e-04, 3.62635e-04
1971, 2837, 8.99424e+01, 7.06384e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 1.00000e+00, 7.44109e+00, 2.67744e-04, 3.62635e-04
1972, 2837, 8.99424e+01, 7.06454e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44418e+00, 2.67744e-04, 3.62635e-04
1973, 2837, 8.99424e+01, 7.06569e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44610e+00, 2.67744e-04, 3.62635e-04
1974, 2837, 8.99424e+01, 7.06678e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44741e+00, 2.67744e-04, 3.62635e-04
1975, 2837, 8.99424e+01, 7.06792e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44665e+00, 2.67744e-04, 3.62635e-04
1976, 2837, 8.99424e+01, 7.06857e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44988e+00, 2.67744e-04, 3.62635e-04
1977, 2837, 8.99424e+01, 7.06956e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.45335e+00, 2.67744e-04, 3.62635e-04
1978, 2837, 8.99424e+01, 7.06961e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44636e+00, 2.67744e-04, 3.62635e-04
1979, 2837, 8.99424e+01, 7.06760e+00, 4.27169e+01, 4.27169e+01, -6.00000e+00, 9.99648e-01, 7.44371e+00, 2.67744e-04, 3.62635e-04
1980, 2837, 8.99424e+01, 7.06598e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99648e-01, 7.44371e+00, 2.79188e-04, 3.62635e-04
1981, 2837, 8.99424e+01, 7.06417e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 9.99648e-01, 7.44371e+00, 2.79188e-04, 3.62635e-04
1982, 2837, 8.99424e+01, 7.06387e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44371e+00, 2.79188e-04, 3.62635e-04
1983, 2837, 8.99424e+01, 7.06384e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44371e+00, 2.79188e-04, 3.62635e-04
1984, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44371e+00, 2.79188e-04, 3.62635e-04
1985, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44371e+00, 2.79188e-04, 3.62635e-04
1986, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1987, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1988, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1989, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1990, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1991, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1992, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1993, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1994, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1995, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
1996, 2837, 8.99424e+01, 7.06383e+00, 4.27169e+01, 4.27169e+01, -8.00000e+00, 1.00000e+00, 7.44634e+00, 2.79188e-04, 3.62635e-04
