controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1794, 1117, 3.54127e+01, 8.39158e+00, 1.92372e+02, 1.92372e+02, 7.20000e+01, 9.72247e-01, 2.81527e+00, 1.98364e-04, 2.07901e-04
1795, 1117, 3.54127e+01, 8.39037e+00, 1.92372e+02, 1.92372e+02, 7.20000e+01, 9.78514e-01, 2.83550e+00, 1.98364e-04, 2.07901e-04
1796, 1118, 3.54444e+01, 8.36930e+00, 1.92386e+02, 1.92386e+02, 7.20000e+01, 9.81216e-01, 2.83223e+00, 1.98364e-04, 2.07901e-04
1797, 1118, 3.54444e+01, 8.36911e+00, 1.92440e+02, 1.92440e+02, 7.20000e+01, 9.83005e-01, 2.83680e+00, 1.98364e-04, 2.07901e-04
1798, 1118, 3.54444e+01, 8.36095e+00, 1.92440e+02, 1.92440e+02, 7.20000e+01, 9.84794e-01, 2.84937e+00, 1.98364e-04, 2.07901e-04
1799, 1119, 3.54761e+01, 8.36135e+00, 1.94023e+02, 1.94023e+02, 7.20000e+01, 9.87489e-01, 2.86567e+00, 1.98364e-04, 2.07901e-04
1800, 1119, 3.54761e+01, 8.36232e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89276e-01, 2.87195e+00, 1.96695e-04, 2.07901e-04
1801, 1119, 3.54761e+01, 8.36510e+00, 1.94733e+02, 1.94733e+02, -7.20000e+01, 9.90170e-01, 2.88614e+00, 1.96695e-04, 2.07901e-04
1802, 1120, 3.55078e+01, 8.36345e+00, 1.94678e+02, 1.94678e+02, -7.20000e+01, 9.92857e-01, 2.89737e+00, 1.96695e-04, 2.07901e-04
1803, 1121, 3.55395e+01, 8.37006e+00, 1.94059e+02, 1.94059e+02, -7.20000e+01, 9.93756e-01, 2.90929e+00, 1.96695e-04, 2.07901e-04
1804, 1122, 3.55712e+01, 8.37619e+00, 1.93828e+02, 1.93828e+02, -7.20000e+01, 9.93761e-01, 2.92855e+00, 1.96695e-04, 2.07901e-04
1805, 1123, 3.56029e+01, 8.36298e+00, 1.92900e+02, 1.92900e+02, -7.20000e+01, 9.93767e-01, 2.92991e+00, 1.96695e-04, 2.07901e-04
1806, 1123, 3.56029e+01, 8.36163e+00, 1.92900e+02, 1.92900e+02, -7.20000e+01, 9.92876e-01, 2.92676e+00, 1.96695e-04, 2.07901e-04
1807, 1123, 3.56029e+01, 8.37056e+00, 1.92886e+02, 1.92886e+02, -7.20000e+01, 9.92876e-01, 2.93379e+00, 1.96695e-04, 2.07901e-04
1808, 1124, 3.56346e+01, 8.37269e+00, 1.92122e+02, 1.92122e+02, -7.20000e+01, 9.92883e-01, 2.93742e+00, 1.96695e-04, 2.07901e-04
1809, 1124, 3.56346e+01, 8.37471e+00, 1.92122e+02, 1.92122e+02, -7.20000e+01, 9.91993e-01, 2.94624e+00, 1.96695e-04, 2.07901e-04
1810, 1124, 3.56346e+01, 8.37730e+00, 1.92122e+02, 1.92122e+02, -7.20000e+01, 9.92883e-01, 2.95706e+00, 1.96695e-04, 2.07901e-04
1811, 1125, 3.56663e+01, 8.36617e+00, 1.93050e+02, 1.93050e+02, -7.20000e+01, 9.93778e-01, 2.95746e+00, 1.96695e-04, 2.07901e-04
1812, 1127, 3.57297e+01, 8.35413e+00, 1.93050e+02, 1.93050e+02, -7.20000e+01, 9.92902e-01, 2.94575e+00, 1.96695e-04, 2.07901e-04
1813, 1128, 3.57614e+01, 8.34068e+00, 1.93105e+02, 1.93105e+02, -7.20000e+01, 9.92021e-01, 2.93568e+00, 1.96695e-04, 2.07901e-04
1814, 1129, 3.57931e+01, 8.33048e+00, 1.90921e+02, 1.90921e+02, -7.20000e+01, 9.91143e-01, 2.93976e+00, 1.96695e-04, 2.07901e-04
1815, 1129, 3.57931e+01, 8.33549e+00, 1.91958e+02, 1.91958e+02, -7.20000e+01, 9.92028e-01, 2.94235e+00, 1.96695e-04, 2.07901e-04
1816, 1129, 3.57931e+01, 8.34136e+00, 1.92013e+02, 1.92013e+02, -7.20000e+01, 9.93800e-01, 2.95553e+00, 1.96695e-04, 2.07901e-04
1817, 1129, 3.57931e+01, 8.34818e+00, 1.92013e+02, 1.92013e+02, -7.20000e+01, 9.94686e-01, 2.96506e+00, 1.96695e-04, 2.07901e-04
1818, 1129, 3.57931e+01, 8.35145e+00, 1.92013e+02, 1.92013e+02, -7.20000e+01, 9.94686e-01, 2.95356e+00, 1.96695e-04, 2.07901e-04
1819, 1129, 3.57931e+01, 8.35419e+00, 1.92013e+02, 1.92013e+02, -7.20000e+01, 9.94686e-01, 2.95649e+00, 1.96695e-04, 2.07901e-04
1820, 1130, 3.58248e+01, 8.35465e+00, 1.91958e+02, 1.91958e+02, -7.20000e+01, 9.95575e-01, 2.95727e+00, 1.96695e-04, 2.07901e-04
1821, 1130, 3.58248e+01, 8.35300e+00, 1.91958e+02, 1.91958e+02, -7.20000e+01, 9.94690e-01, 2.96237e+00, 1.96695e-04, 2.07901e-04
1822, 1132, 3.58882e+01, 8.32993e+00, 1.92723e+02, 1.92723e+02, -7.20000e+01, 9.94700e-01, 2.95358e+00, 1.96695e-04, 2.07901e-04
1823, 1132, 3.58882e+01, 8.33397e+00, 1.92832e+02, 1.92832e+02, -7.20000e+01, 9.92933e-01, 2.95833e+00, 1.96695e-04, 2.07901e-04
1824, 1133, 3.59199e+01, 8.31765e+00, 1.94033e+02, 1.94033e+02, -7.20000e+01, 9.93822e-01, 2.95887e+00, 1.96695e-04, 2.07901e-04
1825, 1134, 3.59516e+01, 8.32421e+00, 1.93596e+02, 1.93596e+02, -7.20000e+01, 9.93827e-01, 2.97521e+00, 1.96695e-04, 2.07901e-04
1826, 1134, 3.59516e+01, 8.33037e+00, 1.93596e+02, 1.93596e+02, -7.20000e+01, 9.93827e-01, 2.97898e+00, 1.96695e-04, 2.07901e-04
1827, 1135, 3.59833e+01, 8.32242e+00, 1.93651e+02, 1.93651e+02, -7.20000e+01, 9.93833e-01, 2.98165e+00, 1.96695e-04, 2.07901e-04
1828, 1137, 3.60467e+01, 8.32915e+00, 1.93105e+02, 1.93105e+02, -7.20000e+01, 9.92964e-01, 2.98871e+00, 1.96695e-04, 2.07901e-04
1829, 1137, 3.60467e+01, 8.33415e+00, 1.93105e+02, 1.93105e+02, -7.20000e+01, 9.91205e-01, 2.99096e+00, 1.96695e-04, 2.07901e-04
1830, 1137, 3.60467e+01, 8.33154e+00, 1.93105e+02, 1.93105e+02, -7.20000e+01, 9.92084e-01, 2.96708e+00, 1.96695e-04, 2.07901e-04
1831, 1137, 3.60467e+01, 8.32910e+00, 1.93105e+02, 1.93105e+02, -7.20000e+01, 9.93843e-01, 2.97626e+00, 1.96695e-04, 2.07901e-04
1832, 1139, 3.61101e+01, 8.29947e+00, 1.93178e+02, 1.93178e+02, -7.20000e+01, 9.94732e-01, 2.97801e+00, 1.96695e-04, 2.07901e-04
1833, 1140, 3.61418e+01, 8.29883e+00, 1.94051e+02, 1.94051e+02, -7.20000e+01, 9.92982e-01, 2.97868e+00, 1.96695e-04, 2.07901e-04
1834, 1141, 3.61735e+01, 8.30181e+00, 1.94816e+02, 1.94816e+02, -7.20000e+01, 9.92112e-01, 2.99545e+00, 1.96695e-04, 2.07901e-04
1835, 1142, 3.62052e+01, 8.29145e+00, 1.94434e+02, 1.94434e+02, -7.20000e+01, 9.93870e-01, 2.99622e+00, 1.96695e-04, 2.07901e-04
1836, 1142, 3.62052e+01, 8.29639e+00, 1.94434e+02, 1.94434e+02, -7.20000e+01, 9.92995e-01, 2.99647e+00, 1.96695e-04, 2.07901e-04
1837, 1143, 3.62369e+01, 8.30108e+00, 1.94543e+02, 1.94543e+02, -7.20000e+01, 9.93001e-01, 3.00085e+00, 1.96695e-04, 2.07901e-04
1838, 1144, 3.62686e+01, 8.30936e+00, 1.95634e+02, 1.95634e+02, -7.20000e+01, 9.92133e-01, 3.01327e+00, 1.96695e-04, 2.07901e-04
1839, 1145, 3.63003e+01, 8.30434e+00, 1.95798e+02, 1.95798e+02, -7.20000e+01, 9.91266e-01, 3.02258e+00, 1.96695e-04, 2.07901e-04
1840, 1145, 3.63003e+01, 8.30924e+00, 1.95798e+02, 1.95798e+02, -7.20000e+01, 9.91266e-01, 3.00756e+00, 1.96695e-04, 2.07901e-04
1841, 1145, 3.63003e+01, 8.31010e+00, 1.95744e+02, 1.95744e+02, -7.20000e+01, 9.91266e-01, 2.99566e+00, 1.96695e-04, 2.07901e-04
1842, 1146, 3.63320e+01, 8.30010e+00, 1.95725e+02, 1.95725e+02, -7.20000e+01, 9.91274e-01, 3.00026e+00, 1.96695e-04, 2.07901e-04
1843, 1147, 3.63638e+01, 8.30792e+00, 1.97854e+02, 1.97854e+02, -7.20000e+01, 9.90410e-01, 3.00272e+00, 1.96695e-04, 2.07901e-04
1844, 1148, 3.63955e+01, 8.30076e+00, 1.97755e+02, 1.97755e+02, -7.20000e+01, 9.91289e-01, 3.00608e+00, 1.96695e-04, 2.07901e-04
1845, 1149, 3.64272e+01, 8.29115e+00, 1.97291e+02, 1.97291e+02, -7.20000e+01, 9.90426e-01, 3.01137e+00, 1.96695e-04, 2.07901e-04
1846, 1150, 3.64589e+01, 8.29414e+00, 1.96526e+02, 1.96526e+02, -7.20000e+01, 9.90435e-01, 3.01126e+00, 1.96695e-04, 2.07901e-04
1847, 1151, 3.64906e+01, 8.29358e+00, 1.95598e+02, 1.95598e+02, -7.20000e+01, 9.92181e-01, 3.02456e+00, 1.96695e-04, 2.07901e-04
1848, 1152, 3.65223e+01, 8.29640e+00, 1.97400e+02, 1.97400e+02, -7.20000e+01, 9.91319e-01, 3.02314e+00, 1.96695e-04, 2.07901e-04
1849, 1153, 3.65540e+01, 8.29197e+00, 1.97291e+02, 1.97291e+02, -7.20000e+01, 9.91327e-01, 3.02015e+00, 1.96695e-04, 2.07901e-04
1850, 1155, 3.66174e+01, 8.29663e+00, 1.96636e+02, 1.96636e+02, -7.20000e+01, 9.90476e-01, 3.02736e+00, 1.96695e-04, 2.07901e-04
1851, 1155, 3.66174e+01, 8.29498e+00, 1.96649e+02, 1.96649e+02, -7.20000e+01, 9.89610e-01, 3.03347e+00, 1.96695e-04, 2.07901e-04
1852, 1157, 3.66808e+01, 8.27884e+00, 1.95284e+02, 1.95284e+02, -7.20000e+01, 9.90493e-01, 3.03218e+00, 1.96695e-04, 2.07901e-04
1853, 1158, 3.67125e+01, 8.28465e+00, 1.94465e+02, 1.94465e+02, -7.20000e+01, 9.88774e-01, 3.03660e+00, 1.96695e-04, 2.07901e-04
1854, 1158, 3.67125e+01, 8.28666e+00, 1.94465e+02, 1.94465e+02, -7.20000e+01, 9.88774e-01, 3.04297e+00, 1.96695e-04, 2.07901e-04
1855, 1159, 3.67442e+01, 8.27755e+00, 1.96076e+02, 1.96076e+02, -7.20000e+01, 9.89646e-01, 3.03859e+00, 1.96695e-04, 2.07901e-04
1856, 1160, 3.67759e+01, 8.28273e+00, 1.97071e+02, 1.97071e+02, -7.20000e+01, 9.89655e-01, 3.04705e+00, 1.96695e-04, 2.07901e-04
1857, 1160, 3.67759e+01, 8.27983e+00, 1.97180e+02, 1.97180e+02, -7.20000e+01, 9.88793e-01, 3.04055e+00, 1.96695e-04, 2.07901e-04
1858, 1161, 3.68076e+01, 8.28340e+00, 1.97562e+02, 1.97562e+02, -7.20000e+01, 9.88803e-01, 3.04854e+00, 1.96695e-04, 2.07901e-04
1859, 1160, 3.67759e+01, 8.28714e+00, 1.97651e+02, 1.97651e+02, -7.20000e+01, 9.90517e-01, 3.04456e+00, 1.96695e-04, 2.07901e-04
1860, 1161, 3.68076e+01, 8.27477e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90525e-01, 3.04740e+00, 1.97649e-04, 2.07901e-04
1861, 1161, 3.68076e+01, 8.27461e+00, 1.95249e+02, 1.95249e+02, -7.20000e+01, 9.91387e-01, 3.03706e+00, 1.97649e-04, 2.07901e-04
1862, 1162, 3.68393e+01, 8.27075e+00, 1.97215e+02, 1.97215e+02, -7.20000e+01, 9.91394e-01, 3.03356e+00, 1.97649e-04, 2.07901e-04
1863, 1163, 3.68710e+01, 8.26624e+00, 1.95965e+02, 1.95965e+02, -7.20000e+01, 9.91402e-01, 3.04353e+00, 1.97649e-04, 2.07901e-04
1864, 1164, 3.69027e+01, 8.26149e+00, 1.96128e+02, 1.96128e+02, -7.20000e+01, 9.90550e-01, 3.04091e+00, 1.97649e-04, 2.07901e-04
1865, 1164, 3.69027e+01, 8.25977e+00, 1.96074e+02, 1.96074e+02, -7.20000e+01, 9.90550e-01, 3.04700e+00, 1.97649e-04, 2.07901e-04
1866, 1165, 3.69344e+01, 8.25188e+00, 1.95528e+02, 1.95528e+02, -7.20000e+01, 9.91416e-01, 3.05243e+00, 1.97649e-04, 2.07901e-04
1867, 1166, 3.69661e+01, 8.25393e+00, 1.95801e+02, 1.95801e+02, -7.20000e+01, 9.91424e-01, 3.04638e+00, 1.97649e-04, 2.07901e-04
1868, 1167, 3.69978e+01, 8.25257e+00, 1.96838e+02, 1.96838e+02, -7.20000e+01, 9.92288e-01, 3.05061e+00, 1.97649e-04, 2.07901e-04
1869, 1167, 3.69978e+01, 8.24930e+00, 1.96838e+02, 1.96838e+02, -7.20000e+01, 9.91431e-01, 3.05760e+00, 1.97649e-04, 2.07901e-04
1870, 1169, 3.70612e+01, 8.24887e+00, 2.02297e+02, 2.02297e+02, -7.20000e+01, 9.92301e-01, 3.06820e+00, 1.97649e-04, 2.07901e-04
1871, 1170, 3.70929e+01, 8.23463e+00, 1.99568e+02, 1.99568e+02, -7.20000e+01, 9.90598e-01, 3.06312e+00, 1.97649e-04, 2.07901e-04
1872, 1171, 3.71246e+01, 8.24141e+00, 1.97766e+02, 1.97766e+02, -7.20000e+01, 9.90606e-01, 3.08559e+00, 1.97649e-04, 2.07901e-04
1873, 1172, 3.71563e+01, 8.23408e+00, 1.97166e+02, 1.97166e+02, -7.20000e+01, 9.89761e-01, 3.07862e+00, 1.97649e-04, 2.07901e-04
1874, 1173, 3.71880e+01, 8.24093e+00, 1.97166e+02, 1.97166e+02, -7.20000e+01, 9.89770e-01, 3.08785e+00, 1.97649e-04, 2.07901e-04
1875, 1173, 3.71880e+01, 8.24743e+00, 1.97166e+02, 1.97166e+02, -7.20000e+01, 9.89770e-01, 3.08206e+00, 1.97649e-04, 2.07901e-04
1876, 1173, 3.71880e+01, 8.25278e+00, 1.98530e+02, 1.98530e+02, -7.20000e+01, 9.89770e-01, 3.08864e+00, 1.97649e-04, 2.07901e-04
1877, 1174, 3.72197e+01, 8.24332e+00, 1.98858e+02, 1.98858e+02, -7.20000e+01, 9.91482e-01, 3.07817e+00, 1.97649e-04, 2.07901e-04
1878, 1175, 3.72514e+01, 8.23177e+00, 1.98913e+02, 1.98913e+02, -7.20000e+01, 9.90638e-01, 3.08115e+00, 1.97649e-04, 2.07901e-04
1879, 1175, 3.72514e+01, 8.23161e+00, 1.97875e+02, 1.97875e+02, -7.20000e+01, 9.90638e-01, 3.07895e+00, 1.97649e-04, 2.07901e-04
1880, 1176, 3.72831e+01, 8.22594e+00, 1.98530e+02, 1.98530e+02, -7.20000e+01, 9.91497e-01, 3.06956e+00, 1.97649e-04, 2.07901e-04
1881, 1178, 3.73466e+01, 8.19778e+00, 1.98530e+02, 1.98530e+02, -7.20000e+01, 9.90662e-01, 3.06856e+00, 1.97649e-04, 2.07901e-04
1882, 1179, 3.73783e+01, 8.19885e+00, 1.98257e+02, 1.98257e+02, -7.20000e+01, 9.91518e-01, 3.08194e+00, 1.97649e-04, 2.07901e-04
1883, 1180, 3.74100e+01, 8.20569e+00, 1.97821e+02, 1.97821e+02, -7.20000e+01, 9.92373e-01, 3.08158e+00, 1.97649e-04, 2.07901e-04
1884, 1180, 3.74100e+01, 8.20728e+00, 1.97439e+02, 1.97439e+02, -7.20000e+01, 9.92373e-01, 3.09224e+00, 1.97649e-04, 2.07901e-04
1885, 1181, 3.74417e+01, 8.21679e+00, 1.97384e+02, 1.97384e+02, -7.20000e+01, 9.92379e-01, 3.10287e+00, 1.97649e-04, 2.07901e-04
1886, 1181, 3.74417e+01, 8.22510e+00, 1.97384e+02, 1.97384e+02, -7.20000e+01, 9.91533e-01, 3.10953e+00, 1.97649e-04, 2.07901e-04
1887, 1183, 3.75051e+01, 8.22609e+00, 1.99349e+02, 1.99349e+02, -7.20000e+01, 9.91547e-01, 3.11141e+00, 1.97649e-04, 2.07901e-04
1888, 1184, 3.75368e+01, 8.21929e+00, 2.00004e+02, 2.00004e+02, -7.20000e+01, 9.90709e-01, 3.11485e+00, 1.97649e-04, 2.07901e-04
1889, 1186, 3.76002e+01, 8.20516e+00, 1.99458e+02, 1.99458e+02, -7.20000e+01, 9.90725e-01, 3.09048e+00, 1.97649e-04, 2.07901e-04
1890, 1186, 3.76002e+01, 8.20274e+00, 1.99404e+02, 1.99404e+02, -7.20000e+01, 9.89039e-01, 3.10248e+00, 1.97649e-04, 2.07901e-04
1891, 1188, 3.76636e+01, 8.19878e+00, 2.00987e+02, 2.00987e+02, -7.20000e+01, 9.89899e-01, 3.10945e+00, 1.97649e-04, 2.07901e-04
1892, 1189, 3.76953e+01, 8.18025e+00, 2.01042e+02, 2.01042e+02, -7.20000e+01, 9.89066e-01, 3.11121e+00, 1.97649e-04, 2.07901e-04
1893, 1190, 3.77270e+01, 8.18159e+00, 2.00987e+02, 2.00987e+02, -7.20000e+01, 9.89076e-01, 3.11378e+00, 1.97649e-04, 2.07901e-04
1894, 1191, 3.77587e+01, 8.17422e+00, 2.01096e+02, 2.01096e+02, -7.20000e+01, 9.89924e-01, 3.12645e+00, 1.97649e-04, 2.07901e-04
1895, 1193, 3.78221e+01, 8.17243e+00, 2.00431e+02, 2.00431e+02, -7.20000e+01, 9.89103e-01, 3.13400e+00, 1.97649e-04, 2.07901e-04
1896, 1194, 3.78538e+01, 8.16439e+00, 2.00431e+02, 2.00431e+02, -7.20000e+01, 9.89112e-01, 3.12628e+00, 1.97649e-04, 2.07901e-04
1897, 1195, 3.78855e+01, 8.16899e+00, 1.99830e+02, 1.99830e+02, -7.20000e+01, 9.89958e-01, 3.12294e+00, 1.97649e-04, 2.07901e-04
1898, 1196, 3.79172e+01, 8.16997e+00, 1.99966e+02, 1.99966e+02, -7.20000e+01, 9.89130e-01, 3.12045e+00, 1.97649e-04, 2.07901e-04
1899, 1197, 3.79489e+01, 8.16728e+00, 2.01494e+02, 2.01494e+02, -7.20000e+01, 9.90810e-01, 3.12816e+00, 1.97649e-04, 2.07901e-04
1900, 1197, 3.79489e+01, 8.17935e+00, 2.02368e+02, 2.02368e+02, -7.20000e+01, 9.89140e-01, 3.14666e+00, 1.97649e-04, 2.07901e-04
1901, 1198, 3.79806e+01, 8.16957e+00, 2.02422e+02, 2.02422e+02, -7.20000e+01, 9.90818e-01, 3.14816e+00, 1.97649e-04, 2.07901e-04
1902, 1199, 3.80123e+01, 8.17187e+00, 2.01385e+02, 2.01385e+02, -7.20000e+01, 9.89992e-01, 3.15930e+00, 1.97649e-04, 2.07901e-04
1903, 1201, 3.80757e+01, 8.17322e+00, 2.00785e+02, 2.00785e+02, -7.20000e+01, 9.89176e-01, 3.17708e+00, 1.97649e-04, 2.07901e-04
1904, 1202, 3.81074e+01, 8.17754e+00, 2.01016e+02, 2.01016e+02, -7.20000e+01, 9.90017e-01, 3.15734e+00, 1.97649e-04, 2.07901e-04
1905, 1204, 3.81708e+01, 8.17659e+00, 2.02387e+02, 2.02387e+02, -7.20000e+01, 9.89203e-01, 3.15683e+00, 1.97649e-04, 2.07901e-04
1906, 1203, 3.81391e+01, 8.18027e+00, 2.02606e+02, 2.02606e+02, -7.20000e+01, 9.89194e-01, 3.14835e+00, 1.97649e-04, 2.07901e-04
1907, 1204, 3.81708e+01, 8.17056e+00, 2.02333e+02, 2.02333e+02, -7.20000e+01, 9.90033e-01, 3.15638e+00, 1.97649e-04, 2.07901e-04
1908, 1204, 3.81708e+01, 8.17203e+00, 2.01514e+02, 2.01514e+02, -7.20000e+01, 9.89203e-01, 3.16135e+00, 1.97649e-04, 2.07901e-04
1909, 1205, 3.82025e+01, 8.16173e+00, 2.00641e+02, 2.00641e+02, -7.20000e+01, 9.90041e-01, 3.16988e+00, 1.97649e-04, 2.07901e-04
1910, 1206, 3.82342e+01, 8.16212e+00, 1.99712e+02, 1.99712e+02, -7.20000e+01, 9.89221e-01, 3.15261e+00, 1.97649e-04, 2.07901e-04
1911, 1207, 3.82660e+01, 8.15236e+00, 1.99057e+02, 1.99057e+02, -7.20000e+01, 9.89229e-01, 3.13933e+00, 1.97649e-04, 2.07901e-04
1912, 1207, 3.82660e+01, 8.15358e+00, 1.99658e+02, 1.99658e+02, -7.20000e+01, 9.89229e-01, 3.15087e+00, 1.97649e-04, 2.07901e-04
1913, 1208, 3.82977e+01, 8.15725e+00, 1.99057e+02, 1.99057e+02, -7.20000e+01, 9.90894e-01, 3.17033e+00, 1.97649e-04, 2.07901e-04
1914, 1209, 3.83294e+01, 8.15862e+00, 1.99876e+02, 1.99876e+02, -7.20000e+01, 9.91729e-01, 3.15847e+00, 1.97649e-04, 2.07901e-04
1915, 1211, 3.83928e+01, 8.16192e+00, 1.99161e+02, 1.99161e+02, -7.20000e+01, 9.92568e-01, 3.16468e+00, 1.97649e-04, 2.07901e-04
1916, 1212, 3.84245e+01, 8.16033e+00, 1.99489e+02, 1.99489e+02, -7.20000e+01, 9.90924e-01, 3.16289e+00, 1.97649e-04, 2.07901e-04
1917, 1212, 3.84245e+01, 8.16280e+00, 1.99430e+02, 1.99430e+02, -7.20000e+01, 9.90924e-01, 3.16904e+00, 1.97649e-04, 2.07901e-04
1918, 1212, 3.84245e+01, 8.16070e+00, 1.99430e+02, 1.99430e+02, -7.20000e+01, 9.91749e-01, 3.16699e+00, 1.97649e-04, 2.07901e-04
1919, 1214, 3.84879e+01, 8.13229e+00, 1.98447e+02, 1.98447e+02, -7.20000e+01, 9.91763e-01, 3.16821e+00, 1.97649e-04, 2.07901e-04
1920, 1214, 3.84879e+01, 8.14295e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90939e-01, 3.18116e+00, 1.96457e-04, 2.07901e-04
1921, 1215, 3.85196e+01, 8.14543e+00, 1.99867e+02, 1.99867e+02, 7.20000e+01, 9.91770e-01, 3.17590e+00, 1.96457e-04, 2.07901e-04
1922, 1215, 3.85196e+01, 8.14151e+00, 1.99812e+02, 1.99812e+02, 7.20000e+01, 9.91770e-01, 3.17242e+00, 1.96457e-04, 2.07901e-04
1923, 1216, 3.85513e+01, 8.13186e+00, 1.99867e+02, 1.99867e+02, 7.20000e+01, 9.91776e-01, 3.18425e+00, 1.96457e-04, 2.07901e-04
1924, 1216, 3.85513e+01, 8.13605e+00, 1.99867e+02, 1.99867e+02, 7.20000e+01, 9.92599e-01, 3.18464e+00, 1.96457e-04, 2.07901e-04
1925, 1217, 3.85830e+01, 8.12770e+00, 1.99675e+02, 1.99675e+02, 7.20000e+01, 9.92605e-01, 3.19516e+00, 1.96457e-04, 2.07901e-04
1926, 1217, 3.85830e+01, 8.13475e+00, 1.99675e+02, 1.99675e+02, 7.20000e+01, 9.92605e-01, 3.19861e+00, 1.96457e-04, 2.07901e-04
1927, 1219, 3.86464e+01, 7.83831e+00, 1.77828e+02, 1.77828e+02, 7.20000e+01, 9.51600e-01, 3.22468e+00, 1.96457e-04, 2.07901e-04
1928, 1219, 3.86464e+01, 7.94081e+00, 1.77828e+02, 1.77828e+02, 7.20000e+01, 9.22888e-01, 3.28036e+00, 1.96457e-04, 2.07901e-04
1929, 1219, 3.86464e+01, 8.04590e+00, 1.76135e+02, 1.76135e+02, 7.20000e+01, 9.03199e-01, 3.35880e+00, 1.96457e-04, 2.07901e-04
1930, 1212, 3.84245e+01, 8.13105e+00, 1.67696e+02, 1.67696e+02, 7.20000e+01, 8.96040e-01, 3.41833e+00, 1.96457e-04, 2.07901e-04
1931, 1213, 3.84562e+01, 8.20690e+00, 1.63406e+02, 1.63406e+02, 7.20000e+01, 8.85408e-01, 3.49438e+00, 1.96457e-04, 2.07901e-04
1932, 1214, 3.84879e+01, 8.39359e+00, 1.62566e+02, 1.62566e+02, 7.20000e+01, 8.75618e-01, 3.58900e+00, 1.96457e-04, 2.07901e-04
1933, 1212, 3.84245e+01, 8.44909e+00, 1.58736e+02, 1.58736e+02, 7.20000e+01, 8.70462e-01, 3.61694e+00, 1.96457e-04, 2.07901e-04
1934, 1212, 3.84245e+01, 8.53890e+00, 1.60713e+02, 1.60713e+02, 7.20000e+01, 8.65512e-01, 3.44682e+00, 1.96457e-04, 2.07901e-04
1935, 1209, 3.83294e+01, 8.52820e+00, 1.57191e+02, 1.57191e+02, 7.20000e+01, 8.66005e-01, 3.35108e+00, 1.96457e-04, 2.07901e-04
1936, 1209, 3.83294e+01, 8.55440e+00, 1.59430e+02, 1.59430e+02, 7.20000e+01, 8.61869e-01, 3.24598e+00, 1.96457e-04, 2.07901e-04
1937, 1202, 3.81074e+01, 8.51729e+00, 1.57587e+02, 1.57587e+02, 7.20000e+01, 8.65225e-01, 3.19504e+00, 1.96457e-04, 2.07901e-04
1938, 1200, 3.80440e+01, 8.52072e+00, 1.57793e+02, 1.57793e+02, 7.20000e+01, 8.65000e-01, 3.12298e+00, 1.96457e-04, 2.07901e-04
1939, 1200, 3.80440e+01, 8.47604e+00, 1.54913e+02, 1.54913e+02, 7.20000e+01, 8.70000e-01, 3.05944e+00, 1.96457e-04, 2.07901e-04
1940, 1204, 3.81708e+01, 8.47562e+00, 1.52511e+02, 1.52511e+02, 7.20000e+01, 8.78738e-01, 3.04824e+00, 1.96457e-04, 2.07901e-04
1941, 1203, 3.81391e+01, 8.48387e+00, 1.50587e+02, 1.50587e+02, 7.20000e+01, 8.84456e-01, 3.02180e+00, 1.96457e-04, 2.07901e-04
1942, 1203, 3.81391e+01, 8.50329e+00, 1.49659e+02, 1.49659e+02, 7.20000e+01, 8.91937e-01, 3.03282e+00, 1.96457e-04, 2.07901e-04
1943, 1206, 3.82342e+01, 8.48925e+00, 1.51885e+02, 1.51885e+02, 7.20000e+01, 8.95522e-01, 3.02295e+00, 1.96457e-04, 2.07901e-04
1944, 1207, 3.82660e+01, 8.49062e+00, 1.54821e+02, 1.54821e+02, 7.20000e+01, 8.98094e-01, 3.03774e+00, 1.96457e-04, 2.07901e-04
1945, 1206, 3.82342e+01, 8.47441e+00, 1.57092e+02, 1.57092e+02, 7.20000e+01, 9.03814e-01, 3.01633e+00, 1.96457e-04, 2.07901e-04
1946, 1207, 3.82660e+01, 8.47751e+00, 1.60449e+02, 1.60449e+02, 7.20000e+01, 9.08036e-01, 3.00182e+00, 1.96457e-04, 2.07901e-04
1947, 1204, 3.81708e+01, 8.45281e+00, 1.59189e+02, 1.59189e+02, 7.20000e+01, 9.20266e-01, 2.97616e+00, 1.96457e-04, 2.07901e-04
1948, 1204, 3.81708e+01, 8.43536e+00, 1.61209e+02, 1.61209e+02, 7.20000e+01, 9.24419e-01, 3.00525e+00, 1.96457e-04, 2.07901e-04
1949, 1203, 3.81391e+01, 8.40770e+00, 1.61341e+02, 1.61341e+02, 7.20000e+01, 9.28512e-01, 3.00191e+00, 1.96457e-04, 2.07901e-04
1950, 1203, 3.81391e+01, 8.38560e+00, 1.62710e+02, 1.62710e+02, 7.20000e+01, 9.37656e-01, 2.98145e+00, 1.96457e-04, 2.07901e-04
1951, 1203, 3.81391e+01, 8.38507e+00, 1.65331e+02, 1.65331e+02, 7.20000e+01, 9.43475e-01, 3.03294e+00, 1.96457e-04, 2.07901e-04
