controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1785, 2793, 8.85475e+01, 7.08169e+00, 8.06458e+01, 8.06458e+01, 8.00000e+00, 9.99642e-01, 7.33318e+00, 2.22921e-04, 2.39849e-04
1786, 2793, 8.85475e+01, 7.08382e+00, 8.06458e+01, 8.06458e+01, 8.00000e+00, 9.99642e-01, 7.33561e+00, 2.22921e-04, 2.39849e-04
1787, 2793, 8.85475e+01, 7.08603e+00, 8.06458e+01, 8.06458e+01, 8.00000e+00, 9.99642e-01, 7.33744e+00, 2.22921e-04, 2.39849e-04
1788, 2793, 8.85475e+01, 7.08735e+00, 8.06458e+01, 8.06458e+01, 8.00000e+00, 9.99642e-01, 7.33524e+00, 2.22921e-04, 2.39849e-04
1789, 2793, 8.85475e+01, 7.08954e+00, 8.06458e+01, 8.06458e+01, 8.00000e+00, 9.99642e-01, 7.34019e+00, 2.22921e-04, 2.39849e-04
1790, 2793, 8.85475e+01, 7.09085e+00, 8.06458e+01, 8.06458e+01, 8.00000e+00, 9.99642e-01, 7.33709e+00, 2.22921e-04, 2.39849e-04
1791, 2793, 8.85475e+01, 7.09014e+00, 8.22246e+01, 8.22246e+01, 8.00000e+00, 9.99642e-01, 7.32822e+00, 2.22921e-04, 2.39849e-04
1792, 2793, 8.85475e+01, 7.08951e+00, 8.29190e+01, 8.29190e+01, 8.00000e+00, 9.99642e-01, 7.33109e+00, 2.22921e-04, 2.39849e-04
1793, 2794, 8.85792e+01, 7.08952e+00, 8.26461e+01, 8.26461e+01, 8.00000e+00, 9.99642e-01, 7.33446e+00, 2.22921e-04, 2.39849e-04
1794, 2794, 8.85792e+01, 7.08971e+00, 8.26461e+01, 8.26461e+01, 8.00000e+00, 9.99284e-01, 7.33168e+00, 2.22921e-04, 2.39849e-04
1795, 2795, 8.86109e+01, 7.08979e+00, 8.20743e+01, 8.20743e+01, 8.00000e+00, 9.99284e-01, 7.33449e+00, 2.22921e-04, 2.39849e-04
1796, 2795, 8.86109e+01, 7.09002e+00, 8.20743e+01, 8.20743e+01, 8.00000e+00, 9.98927e-01, 7.33669e+00, 2.22921e-04, 2.39849e-04
1797, 2796, 8.86426e+01, 7.09015e+00, 8.18559e+01, 8.18559e+01, 8.00000e+00, 9.98927e-01, 7.33837e+00, 2.22921e-04, 2.39849e-04
1798, 2796, 8.86426e+01, 7.08992e+00, 8.18559e+01, 8.18559e+01, 8.00000e+00, 9.98569e-01, 7.33677e+00, 2.22921e-04, 2.39849e-04
1799, 2796, 8.86426e+01, 7.09014e+00, 8.18559e+01, 8.18559e+01, 8.00000e+00, 9.98569e-01, 7.33828e+00, 2.22921e-04, 2.39849e-04
1800, 2797, 8.86743e+01, 7.08990e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99642e-01, 7.33318e+00, 2.79903e-04, 2.39849e-04
1801, 2797, 8.86743e+01, 7.09029e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99285e-01, 7.33115e+00, 2.79903e-04, 2.39849e-04
1802, 2797, 8.86743e+01, 7.09041e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99285e-01, 7.33783e+00, 2.79903e-04, 2.39849e-04
1803, 2797, 8.86743e+01, 7.09037e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99285e-01, 7.33880e+00, 2.79903e-04, 2.39849e-04
1804, 2797, 8.86743e+01, 7.09086e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99642e-01, 7.34161e+00, 2.79903e-04, 2.39849e-04
1805, 2797, 8.86743e+01, 7.09130e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99642e-01, 7.34161e+00, 2.79903e-04, 2.39849e-04
1806, 2797, 8.86743e+01, 7.09183e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99642e-01, 7.34329e+00, 2.79903e-04, 2.39849e-04
1807, 2797, 8.86743e+01, 7.09254e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99642e-01, 7.34649e+00, 2.79903e-04, 2.39849e-04
1808, 2797, 8.86743e+01, 7.09120e+00, 7.89618e+01, 7.89618e+01, 1.00000e+01, 9.99642e-01, 7.33610e+00, 2.79903e-04, 2.39849e-04
1809, 2798, 8.87060e+01, 7.09002e+00, 7.95796e+01, 7.95796e+01, 1.00000e+01, 9.99643e-01, 7.34135e+00, 2.79903e-04, 2.39849e-04
1810, 2798, 8.87060e+01, 7.08883e+00, 7.95796e+01, 7.95796e+01, 1.00000e+01, 9.99285e-01, 7.33989e+00, 2.79903e-04, 2.39849e-04
1811, 2800, 8.87694e+01, 7.08891e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.99643e-01, 7.34933e+00, 2.79903e-04, 2.39849e-04
1812, 2800, 8.87694e+01, 7.08960e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.35234e+00, 2.79903e-04, 2.39849e-04
1813, 2800, 8.87694e+01, 7.09032e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.35393e+00, 2.79903e-04, 2.39849e-04
1814, 2800, 8.87694e+01, 7.09092e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.35630e+00, 2.79903e-04, 2.39849e-04
1815, 2800, 8.87694e+01, 7.09149e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.35743e+00, 2.79903e-04, 2.39849e-04
1816, 2800, 8.87694e+01, 7.09148e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.34762e+00, 2.79903e-04, 2.39849e-04
1817, 2800, 8.87694e+01, 7.09067e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.34135e+00, 2.79903e-04, 2.39849e-04
1818, 2800, 8.87694e+01, 7.08941e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.34135e+00, 2.79903e-04, 2.39849e-04
1819, 2800, 8.87694e+01, 7.08875e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 9.98929e-01, 7.34135e+00, 2.79903e-04, 2.39849e-04
1820, 2800, 8.87694e+01, 7.08864e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 1.00000e+00, 7.34135e+00, 2.79903e-04, 2.39849e-04
1821, 2800, 8.87694e+01, 7.08864e+00, 7.70138e+01, 7.70138e+01, 1.00000e+01, 1.00000e+00, 7.34135e+00, 2.79903e-04, 2.39849e-04
1822, 2801, 8.88011e+01, 7.08863e+00, 7.68501e+01, 7.68501e+01, 1.00000e+01, 1.00000e+00, 7.34397e+00, 2.79903e-04, 2.39849e-04
1823, 2801, 8.88011e+01, 7.08876e+00, 7.68501e+01, 7.68501e+01, 1.00000e+01, 9.99643e-01, 7.34435e+00, 2.79903e-04, 2.39849e-04
1824, 2801, 8.88011e+01, 7.08892e+00, 7.68501e+01, 7.68501e+01, 1.00000e+01, 9.99643e-01, 7.35036e+00, 2.79903e-04, 2.39849e-04
1825, 2801, 8.88011e+01, 7.08906e+00, 7.68501e+01, 7.68501e+01, 1.00000e+01, 9.99643e-01, 7.34804e+00, 2.79903e-04, 2.39849e-04
1826, 2802, 8.88328e+01, 7.07642e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35185e+00, 2.79903e-04, 2.39849e-04
1827, 2802, 8.88328e+01, 7.07826e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99286e-01, 7.35289e+00, 2.79903e-04, 2.39849e-04
1828, 2802, 8.88328e+01, 7.07952e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35023e+00, 2.79903e-04, 2.39849e-04
1829, 2802, 8.88328e+01, 7.08109e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35387e+00, 2.79903e-04, 2.39849e-04
1830, 2802, 8.88328e+01, 7.08243e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35405e+00, 2.79903e-04, 2.39849e-04
1831, 2802, 8.88328e+01, 7.08447e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35683e+00, 2.79903e-04, 2.39849e-04
1832, 2802, 8.88328e+01, 7.08645e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35800e+00, 2.79903e-04, 2.39849e-04
1833, 2802, 8.88328e+01, 7.08786e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35947e+00, 2.79903e-04, 2.39849e-04
1834, 2802, 8.88328e+01, 7.08809e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35502e+00, 2.79903e-04, 2.39849e-04
1835, 2802, 8.88328e+01, 7.08407e+00, 7.57037e+01, 7.57037e+01, 1.00000e+01, 9.99643e-01, 7.35185e+00, 2.79903e-04, 2.39849e-04
1836, 2803, 8.88645e+01, 7.08005e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99643e-01, 7.35447e+00, 2.79903e-04, 2.39849e-04
1837, 2803, 8.88645e+01, 7.07703e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99286e-01, 7.35509e+00, 2.79903e-04, 2.39849e-04
1838, 2803, 8.88645e+01, 7.07698e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99286e-01, 7.35631e+00, 2.79903e-04, 2.39849e-04
1839, 2803, 8.88645e+01, 7.07683e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99643e-01, 7.35622e+00, 2.79903e-04, 2.39849e-04
1840, 2803, 8.88645e+01, 7.07687e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99643e-01, 7.35493e+00, 2.79903e-04, 2.39849e-04
1841, 2803, 8.88645e+01, 7.07639e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99643e-01, 7.35185e+00, 2.79903e-04, 2.39849e-04
1842, 2803, 8.88645e+01, 7.07629e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 9.99643e-01, 7.35185e+00, 2.79903e-04, 2.39849e-04
1843, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35185e+00, 2.79903e-04, 2.39849e-04
1844, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35447e+00, 2.79903e-04, 2.39849e-04
1845, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35447e+00, 2.79903e-04, 2.39849e-04
1846, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35447e+00, 2.79903e-04, 2.39849e-04
1847, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1848, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1849, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1850, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1851, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1852, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1853, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1854, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1855, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1856, 2803, 8.88645e+01, 7.07623e+00, 7.60238e+01, 7.60238e+01, 1.00000e+01, 1.00000e+00, 7.35710e+00, 2.79903e-04, 2.39849e-04
1857, 2805, 8.89279e+01, 7.07623e+00, 7.70799e+01, 7.70799e+01, 1.00000e+01, 1.00000e+00, 7.36235e+00, 2.79903e-04, 2.39849e-04
1858, 2805, 8.89279e+01, 7.07658e+00, 7.70799e+01, 7.70799e+01, 1.00000e+01, 9.99287e-01, 7.36451e+00, 2.79903e-04, 2.39849e-04
1859, 2805, 8.89279e+01, 7.07693e+00, 7.70799e+01, 7.70799e+01, 1.00000e+01, 9.99287e-01, 7.36650e+00, 2.79903e-04, 2.39849e-04
1860, 2805, 8.89279e+01, 7.07722e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99287e-01, 7.36785e+00, 2.64168e-04, 2.39849e-04
1861, 2805, 8.89279e+01, 7.07745e+00, 7.70799e+01, 7.70799e+01, -8.00000e+00, 9.99287e-01, 7.36726e+00, 2.64168e-04, 2.39849e-04
1862, 2805, 8.89279e+01, 7.07776e+00, 7.70799e+01, 7.70799e+01, -8.00000e+00, 9.99287e-01, 7.37144e+00, 2.64168e-04, 2.39849e-04
1863, 2805, 8.89279e+01, 7.07796e+00, 7.70799e+01, 7.70799e+01, -8.00000e+00, 9.99287e-01, 7.36777e+00, 2.64168e-04, 2.39849e-04
1864, 2805, 8.89279e+01, 7.07796e+00, 7.70799e+01, 7.70799e+01, -8.00000e+00, 9.99287e-01, 7.36583e+00, 2.64168e-04, 2.39849e-04
1865, 2806, 8.89596e+01, 7.07798e+00, 7.78368e+01, 7.78368e+01, -8.00000e+00, 9.99287e-01, 7.36767e+00, 2.64168e-04, 2.39849e-04
1866, 2806, 8.89596e+01, 7.07818e+00, 7.78368e+01, 7.78368e+01, -8.00000e+00, 9.99287e-01, 7.37267e+00, 2.64168e-04, 2.39849e-04
1867, 2807, 8.89913e+01, 7.07833e+00, 7.77822e+01, 7.77822e+01, -8.00000e+00, 9.99287e-01, 7.36643e+00, 2.64168e-04, 2.39849e-04
1868, 2807, 8.89913e+01, 7.07848e+00, 7.77822e+01, 7.77822e+01, -8.00000e+00, 9.98931e-01, 7.36599e+00, 2.64168e-04, 2.39849e-04
1869, 2807, 8.89913e+01, 7.07775e+00, 7.77822e+01, 7.77822e+01, -8.00000e+00, 9.98931e-01, 7.35972e+00, 2.64168e-04, 2.39849e-04
1870, 2807, 8.89913e+01, 7.07692e+00, 7.77822e+01, 7.77822e+01, -8.00000e+00, 9.99287e-01, 7.35972e+00, 2.64168e-04, 2.39849e-04
1871, 2807, 8.89913e+01, 7.07640e+00, 7.77822e+01, 7.77822e+01, -8.00000e+00, 9.99287e-01, 7.35972e+00, 2.64168e-04, 2.39849e-04
1872, 2807, 8.89913e+01, 7.07627e+00, 7.77822e+01, 7.77822e+01, -8.00000e+00, 9.99644e-01, 7.35972e+00, 2.64168e-04, 2.39849e-04
1873, 2808, 8.90230e+01, 7.07623e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 1.00000e+00, 7.36235e+00, 2.64168e-04, 2.39849e-04
1874, 2808, 8.90230e+01, 7.07642e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 9.99644e-01, 7.36348e+00, 2.64168e-04, 2.39849e-04
1875, 2808, 8.90230e+01, 7.07640e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 9.99644e-01, 7.36235e+00, 2.64168e-04, 2.39849e-04
1876, 2808, 8.90230e+01, 7.07624e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 9.99644e-01, 7.36235e+00, 2.64168e-04, 2.39849e-04
1877, 2808, 8.90230e+01, 7.07623e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 1.00000e+00, 7.36497e+00, 2.64168e-04, 2.39849e-04
1878, 2808, 8.90230e+01, 7.07623e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 1.00000e+00, 7.36497e+00, 2.64168e-04, 2.39849e-04
1879, 2808, 8.90230e+01, 7.07623e+00, 7.77276e+01, 7.77276e+01, -8.00000e+00, 1.00000e+00, 7.36760e+00, 2.64168e-04, 2.39849e-04
1880, 2809, 8.90547e+01, 7.07623e+00, 7.83903e+01, 7.83903e+01, -8.00000e+00, 1.00000e+00, 7.37022e+00, 2.64168e-04, 2.39849e-04
1881, 2809, 8.90547e+01, 7.07631e+00, 7.83903e+01, 7.83903e+01, -8.00000e+00, 9.99644e-01, 7.37332e+00, 2.64168e-04, 2.39849e-04
1882, 2809, 8.90547e+01, 7.07641e+00, 7.83903e+01, 7.83903e+01, -8.00000e+00, 9.99644e-01, 7.37459e+00, 2.64168e-04, 2.39849e-04
1883, 2809, 8.90547e+01, 7.07651e+00, 7.83903e+01, 7.83903e+01, -8.00000e+00, 9.99644e-01, 7.37556e+00, 2.64168e-04, 2.39849e-04
1884, 2809, 8.90547e+01, 7.07661e+00, 7.83903e+01, 7.83903e+01, -8.00000e+00, 9.99644e-01, 7.37687e+00, 2.64168e-04, 2.39849e-04
1885, 2810, 8.90864e+01, 7.06432e+00, 7.68115e+01, 7.68115e+01, -8.00000e+00, 9.99644e-01, 7.38173e+00, 2.64168e-04, 2.39849e-04
1886, 2811, 8.91181e+01, 7.06659e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.99289e-01, 7.37690e+00, 2.64168e-04, 2.39849e-04
1887, 2811, 8.91181e+01, 7.06846e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.98933e-01, 7.37800e+00, 2.64168e-04, 2.39849e-04
1888, 2811, 8.91181e+01, 7.07064e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.98933e-01, 7.38069e+00, 2.64168e-04, 2.39849e-04
1889, 2811, 8.91181e+01, 7.07238e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.98933e-01, 7.38141e+00, 2.64168e-04, 2.39849e-04
1890, 2811, 8.91181e+01, 7.07411e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.99289e-01, 7.38372e+00, 2.64168e-04, 2.39849e-04
1891, 2811, 8.91181e+01, 7.07660e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.99289e-01, 7.38727e+00, 2.64168e-04, 2.39849e-04
1892, 2811, 8.91181e+01, 7.07687e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.99289e-01, 7.37579e+00, 2.64168e-04, 2.39849e-04
1893, 2811, 8.91181e+01, 7.07620e+00, 7.63202e+01, 7.63202e+01, -8.00000e+00, 9.99289e-01, 7.37022e+00, 2.64168e-04, 2.39849e-04
1894, 2811, 8.91181e+01, 7.07551e+00, 7.78990e+01, 7.78990e+01, -8.00000e+00, 9.99289e-01, 7.37022e+00, 2.64168e-04, 2.39849e-04
1895, 2811, 8.91181e+01, 7.07682e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99289e-01, 7.37284e+00, 2.64168e-04, 2.39849e-04
1896, 2811, 8.91181e+01, 7.07685e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37877e+00, 2.64168e-04, 2.39849e-04
1897, 2811, 8.91181e+01, 7.07680e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37284e+00, 2.64168e-04, 2.39849e-04
1898, 2811, 8.91181e+01, 7.07662e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37284e+00, 2.64168e-04, 2.39849e-04
1899, 2811, 8.91181e+01, 7.07642e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37547e+00, 2.64168e-04, 2.39849e-04
1900, 2811, 8.91181e+01, 7.07626e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37547e+00, 2.64168e-04, 2.39849e-04
1901, 2811, 8.91181e+01, 7.07624e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37547e+00, 2.64168e-04, 2.39849e-04
1902, 2811, 8.91181e+01, 7.07624e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 9.99644e-01, 7.37547e+00, 2.64168e-04, 2.39849e-04
1903, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37547e+00, 2.64168e-04, 2.39849e-04
1904, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37547e+00, 2.64168e-04, 2.39849e-04
1905, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37547e+00, 2.64168e-04, 2.39849e-04
1906, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37547e+00, 2.64168e-04, 2.39849e-04
1907, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37547e+00, 2.64168e-04, 2.39849e-04
1908, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37547e+00, 2.64168e-04, 2.39849e-04
1909, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1910, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1911, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1912, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1913, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1914, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1915, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1916, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1917, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1918, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1919, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -8.00000e+00, 1.00000e+00, 7.37809e+00, 2.64168e-04, 2.39849e-04
1920, 2811, 8.91181e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 7.37547e+00, 2.54154e-04, 2.39849e-04
1921, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -4.00000e+00, 1.00000e+00, 7.37809e+00, 2.54154e-04, 2.39849e-04
1922, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -4.00000e+00, 1.00000e+00, 7.37809e+00, 2.54154e-04, 2.39849e-04
1923, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -4.00000e+00, 1.00000e+00, 7.37809e+00, 2.54154e-04, 2.39849e-04
1924, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -4.00000e+00, 1.00000e+00, 7.37809e+00, 2.54154e-04, 2.39849e-04
1925, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -4.00000e+00, 1.00000e+00, 7.37809e+00, 2.54154e-04, 2.39849e-04
1926, 2811, 8.91181e+01, 7.07623e+00, 7.85841e+01, 7.85841e+01, -4.00000e+00, 1.00000e+00, 7.37809e+00, 2.54154e-04, 2.39849e-04
1927, 2812, 8.91498e+01, 7.07623e+00, 7.57307e+01, 7.57307e+01, -4.00000e+00, 1.00000e+00, 7.38072e+00, 2.54154e-04, 2.39849e-04
1928, 2812, 8.91498e+01, 7.07677e+00, 7.57307e+01, 7.57307e+01, -4.00000e+00, 9.99644e-01, 7.38199e+00, 2.54154e-04, 2.39849e-04
1929, 2812, 8.91498e+01, 7.07725e+00, 7.57307e+01, 7.57307e+01, -4.00000e+00, 9.99644e-01, 7.38282e+00, 2.54154e-04, 2.39849e-04
1930, 2812, 8.91498e+01, 7.07783e+00, 7.57307e+01, 7.57307e+01, -4.00000e+00, 9.99644e-01, 7.38504e+00, 2.54154e-04, 2.39849e-04
1931, 2812, 8.91498e+01, 7.07834e+00, 7.57307e+01, 7.57307e+01, -4.00000e+00, 9.99644e-01, 7.38579e+00, 2.54154e-04, 2.39849e-04
1932, 2812, 8.91498e+01, 7.07865e+00, 7.57307e+01, 7.57307e+01, -4.00000e+00, 9.99644e-01, 7.38156e+00, 2.54154e-04, 2.39849e-04
1933, 2813, 8.91815e+01, 7.07871e+00, 7.54195e+01, 7.54195e+01, -4.00000e+00, 9.99645e-01, 7.38365e+00, 2.54154e-04, 2.39849e-04
1934, 2814, 8.92132e+01, 7.07805e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.99289e-01, 7.38476e+00, 2.54154e-04, 2.39849e-04
1935, 2814, 8.92132e+01, 7.07756e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.98934e-01, 7.38600e+00, 2.54154e-04, 2.39849e-04
1936, 2814, 8.92132e+01, 7.07739e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.98934e-01, 7.38500e+00, 2.54154e-04, 2.39849e-04
1937, 2814, 8.92132e+01, 7.07760e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.98934e-01, 7.38755e+00, 2.54154e-04, 2.39849e-04
1938, 2814, 8.92132e+01, 7.07795e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.99289e-01, 7.38925e+00, 2.54154e-04, 2.39849e-04
1939, 2814, 8.92132e+01, 7.07780e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.99289e-01, 7.38191e+00, 2.54154e-04, 2.39849e-04
1940, 2814, 8.92132e+01, 7.07755e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.99289e-01, 7.38469e+00, 2.54154e-04, 2.39849e-04
1941, 2814, 8.92132e+01, 7.07726e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.99645e-01, 7.37809e+00, 2.54154e-04, 2.39849e-04
1942, 2814, 8.92132e+01, 7.07729e+00, 7.38910e+01, 7.38910e+01, -4.00000e+00, 9.99645e-01, 7.38213e+00, 2.54154e-04, 2.39849e-04
