controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1837, 72, 7.80837e+00, 9.50445e+00, 2.33099e+01, 2.33099e+01, 9.00000e+00, 6.94444e-01, 1.77602e-01
1838, 72, 7.80837e+00, 9.53167e+00, 2.35283e+01, 2.35283e+01, 9.00000e+00, 6.80556e-01, 1.70308e-01
1839, 73, 7.91681e+00, 9.49047e+00, 2.50568e+01, 2.50568e+01, 9.00000e+00, 6.98630e-01, 1.74000e-01
1840, 73, 7.91681e+00, 9.44684e+00, 2.68037e+01, 2.68037e+01, 9.00000e+00, 7.12329e-01, 1.97407e-01
1841, 73, 7.91681e+00, 9.41091e+00, 2.75679e+01, 2.75679e+01, 9.00000e+00, 7.39726e-01, 1.89156e-01
1842, 74, 8.02526e+00, 9.43313e+00, 2.76771e+01, 2.76771e+01, 9.00000e+00, 7.29730e-01, 1.90469e-01
1843, 75, 8.13371e+00, 9.39526e+00, 2.75133e+01, 2.75133e+01, 9.00000e+00, 7.46667e-01, 1.81013e-01
1844, 76, 8.24216e+00, 9.33774e+00, 2.72404e+01, 2.72404e+01, 9.00000e+00, 7.76316e-01, 1.85509e-01
1845, 77, 8.35061e+00, 9.30219e+00, 2.87689e+01, 2.87689e+01, 9.00000e+00, 7.53247e-01, 1.86264e-01
1846, 77, 8.35061e+00, 9.32916e+00, 2.91510e+01, 2.91510e+01, 9.00000e+00, 7.66234e-01, 1.78268e-01
1847, 77, 8.35061e+00, 9.30407e+00, 3.01336e+01, 3.01336e+01, 9.00000e+00, 8.05195e-01, 1.72995e-01
1848, 78, 8.45906e+00, 9.27765e+00, 2.93148e+01, 2.93148e+01, 9.00000e+00, 8.20513e-01, 2.04418e-01
1849, 79, 8.56751e+00, 9.31352e+00, 3.05704e+01, 3.05704e+01, 9.00000e+00, 8.35443e-01, 2.05015e-01
1850, 81, 8.78441e+00, 9.26153e+00, 3.10617e+01, 3.10617e+01, 9.00000e+00, 8.27160e-01, 1.97471e-01
1851, 82, 8.89286e+00, 9.24871e+00, 3.04066e+01, 3.04066e+01, 9.00000e+00, 8.04878e-01, 2.15428e-01
1852, 83, 9.00131e+00, 9.28018e+00, 3.07887e+01, 3.07887e+01, 9.00000e+00, 8.07229e-01, 2.12064e-01
1853, 83, 9.00131e+00, 9.31434e+00, 3.09525e+01, 3.09525e+01, 9.00000e+00, 7.95181e-01, 2.23773e-01
1854, 84, 9.10976e+00, 9.32960e+00, 3.60293e+01, 3.60293e+01, 9.00000e+00, 7.97619e-01, 2.26122e-01
1855, 86, 9.32666e+00, 9.26824e+00, 3.47192e+01, 3.47192e+01, 9.00000e+00, 8.02326e-01, 2.19375e-01
1856, 87, 9.43511e+00, 9.25647e+00, 3.43180e+01, 3.43180e+01, 9.00000e+00, 7.81609e-01, 2.25091e-01
1857, 88, 9.54356e+00, 9.22754e+00, 3.55223e+01, 3.55223e+01, 9.00000e+00, 7.95455e-01, 2.30118e-01
1858, 87, 9.43511e+00, 9.28910e+00, 3.76385e+01, 3.76385e+01, 9.00000e+00, 7.93103e-01, 2.37183e-01
1859, 87, 9.43511e+00, 9.31340e+00, 3.66013e+01, 3.66013e+01, 9.00000e+00, 8.27586e-01, 2.38848e-01
1860, 88, 9.54356e+00, 9.28030e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.18182e-01, 2.22203e-01
1861, 88, 9.54356e+00, 9.29954e+00, 3.81844e+01, 3.81844e+01, 1.70000e+01, 8.29545e-01, 2.27310e-01
1862, 89, 9.65201e+00, 9.27505e+00, 3.73655e+01, 3.73655e+01, 1.70000e+01, 8.20225e-01, 2.30171e-01
1863, 89, 9.65201e+00, 9.26174e+00, 3.85665e+01, 3.85665e+01, 1.70000e+01, 8.31461e-01, 2.31198e-01
1864, 90, 9.76046e+00, 9.23419e+00, 3.84027e+01, 3.84027e+01, 1.70000e+01, 8.33333e-01, 2.31601e-01
1865, 91, 9.86891e+00, 9.24803e+00, 3.94399e+01, 3.94399e+01, 1.70000e+01, 8.46154e-01, 2.32984e-01
1866, 92, 9.97736e+00, 9.19248e+00, 3.94945e+01, 3.94945e+01, 1.70000e+01, 8.36957e-01, 2.41219e-01
1867, 93, 1.00858e+01, 8.53795e+00, 2.65398e+01, 2.65398e+01, 1.70000e+01, 6.34409e-01, 2.55138e-01
1868, 93, 1.00858e+01, 8.67479e+00, 2.65398e+01, 2.65398e+01, 1.70000e+01, 4.30108e-01, 2.70818e-01
1869, 93, 1.00858e+01, 8.84174e+00, 2.65398e+01, 2.65398e+01, 1.70000e+01, 2.79570e-01, 2.97290e-01
1870, 90, 9.76046e+00, 9.00259e+00, 1.92761e+01, 1.92761e+01, 1.70000e+01, 2.22222e-01, 3.37912e-01
1871, 89, 9.65201e+00, 9.14379e+00, 1.85665e+01, 1.85665e+01, 1.70000e+01, 1.91011e-01, 3.70287e-01
1872, 89, 9.65201e+00, 9.26457e+00, 1.62140e+01, 1.62140e+01, 1.70000e+01, 1.68539e-01, 3.62827e-01
1873, 84, 9.10976e+00, 9.39860e+00, 1.30601e+01, 1.30601e+01, 1.70000e+01, 1.19048e-01, 3.64536e-01
1874, 84, 9.10976e+00, 9.52310e+00, 1.16374e+01, 1.16374e+01, 1.70000e+01, 9.52381e-02, 3.79056e-01
1875, 83, 9.00131e+00, 9.57000e+00, 9.17573e+00, 9.17573e+00, 1.70000e+01, 9.63855e-02, 2.92832e-01
1876, 81, 8.78441e+00, 9.57738e+00, 8.79360e+00, 8.79360e+00, 1.70000e+01, 1.23457e-01, 2.47781e-01
1877, 79, 8.56751e+00, 9.52235e+00, 5.63248e+00, 5.63248e+00, 1.70000e+01, 1.26582e-01, 2.56658e-01
1878, 78, 8.45906e+00, 9.51731e+00, 5.29985e+00, 5.29985e+00, 1.70000e+01, 1.28205e-01, 2.18309e-01
1879, 79, 8.56751e+00, 9.47823e+00, 5.46362e+00, 5.46362e+00, 1.70000e+01, 1.39241e-01, 1.95770e-01
1880, 75, 8.13371e+00, 9.48589e+00, 5.11582e+00, 5.11582e+00, 1.70000e+01, 1.46667e-01, 2.00576e-01
1881, 73, 7.91681e+00, 9.41929e+00, 5.77194e+00, 5.77194e+00, 1.70000e+01, 1.78082e-01, 1.98402e-01
1882, 73, 7.91681e+00, 9.35992e+00, 6.09439e+00, 6.09439e+00, 1.70000e+01, 2.19178e-01, 1.90849e-01
1883, 72, 7.80837e+00, 9.40421e+00, 6.38586e+00, 6.38586e+00, 1.70000e+01, 2.22222e-01, 2.12695e-01
1884, 70, 7.59147e+00, 9.46001e+00, 6.39095e+00, 6.39095e+00, 1.70000e+01, 2.57143e-01, 1.96315e-01
1885, 72, 7.80837e+00, 9.45694e+00, 7.20471e+00, 7.20471e+00, 1.70000e+01, 2.91667e-01, 2.21860e-01
1886, 71, 7.69992e+00, 9.43069e+00, 7.91438e+00, 7.91438e+00, 1.70000e+01, 2.81690e-01, 1.85030e-01
1887, 69, 7.48302e+00, 9.35036e+00, 6.77308e+00, 6.77308e+00, 1.70000e+01, 3.47826e-01, 1.80334e-01
1888, 68, 7.37457e+00, 9.46152e+00, 9.39340e+00, 9.39340e+00, 1.70000e+01, 3.52941e-01, 1.79591e-01
1889, 67, 7.26612e+00, 9.46016e+00, 9.78062e+00, 9.78062e+00, 1.70000e+01, 4.17910e-01, 1.65855e-01
1890, 66, 7.15767e+00, 9.41713e+00, 1.00656e+01, 1.00656e+01, 1.70000e+01, 4.24242e-01, 1.73041e-01
1891, 67, 7.26612e+00, 9.39364e+00, 9.08632e+00, 9.08632e+00, 1.70000e+01, 4.47761e-01, 1.52649e-01
1892, 68, 7.37457e+00, 9.40218e+00, 9.63222e+00, 9.63222e+00, 1.70000e+01, 4.41176e-01, 1.51551e-01
1893, 67, 7.26612e+00, 9.38171e+00, 8.87802e+00, 8.87802e+00, 1.70000e+01, 4.62687e-01, 1.48975e-01
1894, 65, 7.04922e+00, 9.32415e+00, 8.70166e+00, 8.70166e+00, 1.70000e+01, 5.07692e-01, 1.63701e-01
1895, 65, 7.04922e+00, 9.34142e+00, 8.26494e+00, 8.26494e+00, 1.70000e+01, 5.07692e-01, 1.85818e-01
1896, 65, 7.04922e+00, 9.34193e+00, 9.24142e+00, 9.24142e+00, 1.70000e+01, 5.84615e-01, 2.02366e-01
1897, 66, 7.15767e+00, 9.37018e+00, 1.08791e+01, 1.08791e+01, 1.70000e+01, 5.60606e-01, 1.75536e-01
1898, 67, 7.26612e+00, 9.37848e+00, 1.23530e+01, 1.23530e+01, 1.70000e+01, 5.67164e-01, 1.81068e-01
1899, 68, 7.37457e+00, 9.35733e+00, 1.31173e+01, 1.31173e+01, 1.70000e+01, 5.58824e-01, 1.68970e-01
1900, 66, 7.15767e+00, 9.36650e+00, 1.42040e+01, 1.42040e+01, 1.70000e+01, 5.75758e-01, 1.70119e-01
1901, 66, 7.15767e+00, 9.29187e+00, 1.33972e+01, 1.33972e+01, 1.70000e+01, 6.21212e-01, 1.67800e-01
1902, 66, 7.15767e+00, 9.28651e+00, 1.50895e+01, 1.50895e+01, 1.70000e+01, 6.21212e-01, 1.65886e-01
1903, 65, 7.04922e+00, 9.25138e+00, 1.44157e+01, 1.44157e+01, 1.70000e+01, 6.30769e-01, 1.58375e-01
1904, 66, 7.15767e+00, 9.26423e+00, 1.57258e+01, 1.57258e+01, 1.70000e+01, 6.36364e-01, 1.75955e-01
1905, 65, 7.04922e+00, 9.29286e+00, 1.58350e+01, 1.58350e+01, 1.70000e+01, 6.46154e-01, 1.50771e-01
1906, 67, 7.26612e+00, 9.26500e+00, 1.68176e+01, 1.68176e+01, 1.70000e+01, 6.56716e-01, 1.55470e-01
1907, 67, 7.26612e+00, 9.29713e+00, 1.74748e+01, 1.74748e+01, 1.70000e+01, 6.56716e-01, 1.78690e-01
1908, 68, 7.37457e+00, 9.26449e+00, 1.70381e+01, 1.70381e+01, 1.70000e+01, 6.61765e-01, 1.90092e-01
1909, 68, 7.37457e+00, 9.27408e+00, 1.66559e+01, 1.66559e+01, 1.70000e+01, 6.47059e-01, 1.88011e-01
1910, 67, 7.26612e+00, 9.26121e+00, 1.77922e+01, 1.77922e+01, 1.70000e+01, 7.16418e-01, 1.75978e-01
1911, 69, 7.48302e+00, 9.22665e+00, 1.74100e+01, 1.74100e+01, 1.70000e+01, 7.39130e-01, 1.79979e-01
1912, 69, 7.48302e+00, 9.17930e+00, 1.67549e+01, 1.67549e+01, 1.70000e+01, 7.24638e-01, 1.74021e-01
1913, 70, 7.59147e+00, 9.17459e+00, 1.78912e+01, 1.78912e+01, 1.70000e+01, 7.14286e-01, 1.73409e-01
1914, 71, 7.69992e+00, 9.20522e+00, 2.02094e+01, 2.02094e+01, 1.70000e+01, 7.46479e-01, 1.79816e-01
1915, 70, 7.59147e+00, 9.17979e+00, 2.03844e+01, 2.03844e+01, 1.70000e+01, 7.85714e-01, 1.81994e-01
1916, 71, 7.69992e+00, 9.19675e+00, 2.09848e+01, 2.09848e+01, 1.70000e+01, 7.74648e-01, 1.78622e-01
1917, 72, 7.80837e+00, 9.19974e+00, 2.23496e+01, 2.23496e+01, 1.70000e+01, 7.63889e-01, 1.82141e-01
1918, 72, 7.80837e+00, 9.23759e+00, 2.37467e+01, 2.37467e+01, 1.70000e+01, 7.63889e-01, 1.84615e-01
1919, 72, 7.80837e+00, 9.25892e+00, 2.41289e+01, 2.41289e+01, 1.70000e+01, 7.63889e-01, 1.73881e-01
1920, 74, 8.02526e+00, 9.21604e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.83784e-01, 1.90623e-01
1921, 75, 8.13371e+00, 9.18662e+00, 2.44018e+01, 2.44018e+01, 9.00000e+00, 7.73333e-01, 1.96229e-01
1922, 76, 8.24216e+00, 9.20329e+00, 2.49477e+01, 2.49477e+01, 9.00000e+00, 7.76316e-01, 1.99668e-01
1923, 77, 8.35061e+00, 9.15954e+00, 2.45656e+01, 2.45656e+01, 9.00000e+00, 7.79221e-01, 1.91627e-01
1924, 78, 8.45906e+00, 9.11004e+00, 2.40743e+01, 2.40743e+01, 9.00000e+00, 7.82051e-01, 1.94494e-01
1925, 79, 8.56751e+00, 9.09401e+00, 2.45656e+01, 2.45656e+01, 9.00000e+00, 7.72152e-01, 1.90530e-01
1926, 80, 8.67596e+00, 9.08015e+00, 2.48385e+01, 2.48385e+01, 9.00000e+00, 7.87500e-01, 1.98420e-01
1927, 81, 8.78441e+00, 8.55452e+00, 1.63892e+01, 1.63892e+01, 9.00000e+00, 5.67901e-01, 2.23674e-01
1928, 82, 8.89286e+00, 8.74828e+00, 1.61163e+01, 1.61163e+01, 9.00000e+00, 4.02439e-01, 2.50209e-01
1929, 81, 8.78441e+00, 8.90238e+00, 1.68005e+01, 1.68005e+01, 9.00000e+00, 3.33333e-01, 2.80216e-01
1930, 79, 8.56751e+00, 9.02137e+00, 1.45271e+01, 1.45271e+01, 9.00000e+00, 2.65823e-01, 3.06854e-01
1931, 79, 8.56751e+00, 9.13738e+00, 1.46488e+01, 1.46488e+01, 9.00000e+00, 2.65823e-01, 3.49033e-01
1932, 79, 8.56751e+00, 9.39875e+00, 1.73304e+01, 1.73304e+01, 9.00000e+00, 2.27848e-01, 3.89015e-01
1933, 80, 8.67596e+00, 9.39546e+00, 1.53652e+01, 1.53652e+01, 9.00000e+00, 2.12500e-01, 3.72382e-01
1934, 81, 8.78441e+00, 9.47631e+00, 1.60936e+01, 1.60936e+01, 9.00000e+00, 1.85185e-01, 3.21055e-01
1935, 81, 8.78441e+00, 9.46017e+00, 1.34187e+01, 1.34187e+01, 9.00000e+00, 2.09877e-01, 3.04575e-01
1936, 81, 8.78441e+00, 9.57975e+00, 1.43895e+01, 1.43895e+01, 9.00000e+00, 1.97531e-01, 2.60317e-01
1937, 75, 8.13371e+00, 9.56661e+00, 1.19262e+01, 1.19262e+01, 9.00000e+00, 2.13333e-01, 2.36849e-01
1938, 76, 8.24216e+00, 9.56204e+00, 1.49409e+01, 1.49409e+01, 9.00000e+00, 2.23684e-01, 1.93737e-01
1939, 75, 8.13371e+00, 9.51254e+00, 1.38391e+01, 1.38391e+01, 9.00000e+00, 2.26667e-01, 1.74249e-01
1940, 72, 7.80837e+00, 9.50857e+00, 1.39995e+01, 1.39995e+01, 9.00000e+00, 2.91667e-01, 1.95287e-01
1941, 74, 8.02526e+00, 9.39867e+00, 1.37811e+01, 1.37811e+01, 9.00000e+00, 3.24324e-01, 1.91244e-01
1942, 75, 8.13371e+00, 9.43093e+00, 1.53642e+01, 1.53642e+01, 9.00000e+00, 3.33333e-01, 2.04045e-01
1943, 74, 8.02526e+00, 9.45234e+00, 1.52872e+01, 1.52872e+01, 9.00000e+00, 3.51351e-01, 1.79959e-01
1944, 73, 7.91681e+00, 9.45954e+00, 1.72323e+01, 1.72323e+01, 9.00000e+00, 3.42466e-01, 1.58170e-01
1945, 73, 7.91681e+00, 9.46905e+00, 1.86550e+01, 1.86550e+01, 9.00000e+00, 3.56164e-01, 2.07659e-01
1946, 71, 7.69992e+00, 9.50970e+00, 2.21237e+01, 2.21237e+01, 9.00000e+00, 3.66197e-01, 1.63526e-01
1947, 71, 7.69992e+00, 9.45983e+00, 2.18541e+01, 2.18541e+01, 9.00000e+00, 3.94366e-01, 1.90287e-01
1948, 72, 7.80837e+00, 9.42264e+00, 2.19700e+01, 2.19700e+01, 9.00000e+00, 4.02778e-01, 1.78285e-01
1949, 72, 7.80837e+00, 9.40809e+00, 2.11445e+01, 2.11445e+01, 9.00000e+00, 4.44444e-01, 1.58233e-01
1950, 72, 7.80837e+00, 9.40702e+00, 2.28567e+01, 2.28567e+01, 9.00000e+00, 4.58333e-01, 1.74321e-01
1951, 71, 7.69992e+00, 9.46118e+00, 2.64050e+01, 2.64050e+01, 9.00000e+00, 4.64789e-01, 2.02705e-01
1952, 71, 7.69992e+00, 9.35032e+00, 2.49991e+01, 2.49991e+01, 9.00000e+00, 5.07042e-01, 1.71300e-01
1953, 71, 7.69992e+00, 9.33492e+00, 2.43440e+01, 2.43440e+01, 9.00000e+00, 5.07042e-01, 1.83286e-01
1954, 71, 7.69992e+00, 9.34028e+00, 2.43079e+01, 2.43079e+01, 9.00000e+00, 5.07042e-01, 1.73534e-01
1955, 71, 7.69992e+00, 9.34247e+00, 2.29365e+01, 2.29365e+01, 9.00000e+00, 6.05634e-01, 1.75151e-01
1956, 71, 7.69992e+00, 9.30658e+00, 2.32997e+01, 2.32997e+01, 9.00000e+00, 6.05634e-01, 1.76942e-01
1957, 72, 7.80837e+00, 9.26011e+00, 2.24808e+01, 2.24808e+01, 9.00000e+00, 6.11111e-01, 1.63677e-01
1958, 73, 7.91681e+00, 9.24335e+00, 2.70664e+01, 2.70664e+01, 9.00000e+00, 6.16438e-01, 1.54960e-01
1959, 73, 7.91681e+00, 9.28196e+00, 2.69998e+01, 2.69998e+01, 9.00000e+00, 6.16438e-01, 1.85984e-01
1960, 73, 7.91681e+00, 9.24128e+00, 2.68906e+01, 2.68906e+01, 9.00000e+00, 6.57534e-01, 1.63705e-01
1961, 74, 8.02526e+00, 9.24298e+00, 2.73273e+01, 2.73273e+01, 9.00000e+00, 6.48649e-01, 2.04932e-01
1962, 74, 8.02526e+00, 9.26352e+00, 2.80916e+01, 2.80916e+01, 9.00000e+00, 6.75676e-01, 1.87936e-01
1963, 74, 8.02526e+00, 9.27652e+00, 3.10445e+01, 3.10445e+01, 9.00000e+00, 6.75676e-01, 2.07222e-01
1964, 75, 8.13371e+00, 9.28627e+00, 3.16450e+01, 3.16450e+01, 9.00000e+00, 6.80000e-01, 1.94152e-01
1965, 75, 8.13371e+00, 9.31804e+00, 3.21363e+01, 3.21363e+01, 9.00000e+00, 6.80000e-01, 2.11600e-01
1966, 75, 8.13371e+00, 9.32361e+00, 3.84979e+01, 3.84979e+01, 9.00000e+00, 6.80000e-01, 1.90230e-01
1967, 76, 8.24216e+00, 9.28950e+00, 4.20463e+01, 4.20463e+01, 9.00000e+00, 6.84211e-01, 2.08758e-01
1968, 77, 8.35061e+00, 9.27050e+00, 4.21554e+01, 4.21554e+01, 9.00000e+00, 7.01299e-01, 2.01323e-01
1969, 76, 8.24216e+00, 9.29794e+00, 4.20530e+01, 4.20530e+01, 9.00000e+00, 7.10526e-01, 2.06992e-01
1970, 77, 8.35061e+00, 9.24665e+00, 4.09612e+01, 4.09612e+01, 9.00000e+00, 7.14286e-01, 1.76148e-01
1971, 79, 8.56751e+00, 9.20122e+00, 4.05790e+01, 4.05790e+01, 9.00000e+00, 7.21519e-01, 1.92652e-01
1972, 80, 8.67596e+00, 9.17565e+00, 4.09612e+01, 4.09612e+01, 9.00000e+00, 7.00000e-01, 1.89461e-01
1973, 80, 8.67596e+00, 9.17259e+00, 4.17800e+01, 4.17800e+01, 9.00000e+00, 7.25000e-01, 1.87793e-01
1974, 81, 8.78441e+00, 9.13786e+00, 4.26655e+01, 4.26655e+01, 9.00000e+00, 7.40741e-01, 2.03687e-01
1975, 82, 8.89286e+00, 9.16124e+00, 4.28292e+01, 4.28292e+01, 9.00000e+00, 7.56098e-01, 2.00345e-01
1976, 82, 8.89286e+00, 9.16686e+00, 4.26363e+01, 4.26363e+01, 9.00000e+00, 7.56098e-01, 2.13643e-01
1977, 84, 9.10976e+00, 9.18342e+00, 4.44311e+01, 4.44311e+01, 9.00000e+00, 7.61905e-01, 2.18871e-01
1978, 85, 9.21821e+00, 9.11633e+00, 4.39944e+01, 4.39944e+01, 9.00000e+00, 7.41176e-01, 2.00393e-01
1979, 86, 9.32666e+00, 9.06038e+00, 4.41035e+01, 4.41035e+01, 9.00000e+00, 7.44186e-01, 2.26705e-01
1980, 85, 9.21821e+00, 9.11420e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.52941e-01, 2.29164e-01
1981, 86, 9.32666e+00, 9.11773e+00, 4.68397e+01, 4.68397e+01, 1.30000e+01, 7.55814e-01, 2.37605e-01
1982, 86, 9.32666e+00, 9.08089e+00, 4.61301e+01, 4.61301e+01, 1.30000e+01, 7.55814e-01, 2.45080e-01
1983, 86, 9.32666e+00, 9.11405e+00, 4.61301e+01, 4.61301e+01, 1.30000e+01, 7.44186e-01, 2.46899e-01
1984, 88, 9.54356e+00, 9.12051e+00, 4.52566e+01, 4.52566e+01, 1.30000e+01, 7.72727e-01, 2.42945e-01
1985, 88, 9.54356e+00, 9.12997e+00, 4.52566e+01, 4.52566e+01, 1.30000e+01, 7.61364e-01, 2.29612e-01
1986, 88, 9.54356e+00, 9.04852e+00, 4.64142e+01, 4.64142e+01, 1.30000e+01, 7.84091e-01, 2.19502e-01
1987, 87, 9.43511e+00, 8.71537e+00, 3.37240e+01, 3.37240e+01, 1.30000e+01, 5.74713e-01, 2.27472e-01
1988, 87, 9.43511e+00, 8.81477e+00, 3.32326e+01, 3.32326e+01, 1.30000e+01, 3.90805e-01, 2.60938e-01
1989, 87, 9.43511e+00, 8.93327e+00, 3.75452e+01, 3.75452e+01, 1.30000e+01, 3.10345e-01, 2.94647e-01
1990, 85, 9.21821e+00, 8.89833e+00, 3.27447e+01, 3.27447e+01, 1.30000e+01, 2.70588e-01, 3.20280e-01
1991, 84, 9.10976e+00, 9.10368e+00, 2.94626e+01, 2.94626e+01, 1.30000e+01, 2.61905e-01, 3.60229e-01
1992, 85, 9.21821e+00, 9.22890e+00, 3.13834e+01, 3.13834e+01, 1.30000e+01, 2.11765e-01, 3.50556e-01
1993, 83, 9.00131e+00, 9.26809e+00, 2.36283e+01, 2.36283e+01, 1.30000e+01, 2.16867e-01, 3.50243e-01
1994, 84, 9.10976e+00, 9.35544e+00, 2.42288e+01, 2.42288e+01, 1.30000e+01, 2.14286e-01, 2.94808e-01
1995, 83, 9.00131e+00, 9.42591e+00, 1.92611e+01, 1.92611e+01, 1.30000e+01, 2.16867e-01, 2.60670e-01
1996, 84, 9.10976e+00, 9.40731e+00, 1.99128e+01, 1.99128e+01, 1.30000e+01, 2.14286e-01, 2.33643e-01
1997, 80, 8.67596e+00, 9.44803e+00, 1.69683e+01, 1.69683e+01, 1.30000e+01, 1.87500e-01, 2.32345e-01
1998, 78, 8.45906e+00, 9.42844e+00, 1.54944e+01, 1.54944e+01, 1.30000e+01, 2.43590e-01, 2.66636e-01
1999, 74, 8.02526e+00, 9.41180e+00, 1.35804e+01, 1.35804e+01, 1.30000e+01, 2.43243e-01, 2.13848e-01
2000, 73, 7.91681e+00, 9.48983e+00, 1.30991e+01, 1.30991e+01, 1.30000e+01, 2.32877e-01, 2.42082e-01
2001, 74, 8.02526e+00, 9.41878e+00, 1.10793e+01, 1.10793e+01, 1.30000e+01, 2.70270e-01, 1.81560e-01
2002, 72, 7.80837e+00, 9.43423e+00, 1.05727e+01, 1.05727e+01, 1.30000e+01, 2.91667e-01, 1.84422e-01
2003, 68, 7.37457e+00, 9.46887e+00, 1.05761e+01, 1.05761e+01, 1.30000e+01, 3.08824e-01, 1.83454e-01
2004, 68, 7.37457e+00, 9.34186e+00, 1.03510e+01, 1.03510e+01, 1.30000e+01, 3.23529e-01, 1.91136e-01
2005, 68, 7.37457e+00, 9.33647e+00, 9.26084e+00, 9.26084e+00, 1.30000e+01, 3.67647e-01, 1.81532e-01
2006, 67, 7.26612e+00, 9.32616e+00, 1.09106e+01, 1.09106e+01, 1.30000e+01, 3.58209e-01, 2.07364e-01
2007, 65, 7.04922e+00, 9.33739e+00, 9.26616e+00, 9.26616e+00, 1.30000e+01, 4.00000e-01, 2.09827e-01
2008, 64, 6.94077e+00, 9.41099e+00, 1.06360e+01, 1.06360e+01, 1.30000e+01, 4.21875e-01, 1.98137e-01
2009, 64, 6.94077e+00, 9.47076e+00, 1.12365e+01, 1.12365e+01, 1.30000e+01, 4.37500e-01, 2.00487e-01
2010, 63, 6.83232e+00, 9.45138e+00, 1.24921e+01, 1.24921e+01, 1.30000e+01, 4.44444e-01, 1.64365e-01
2011, 62, 6.72387e+00, 9.38532e+00, 1.23283e+01, 1.23283e+01, 1.30000e+01, 4.67742e-01, 1.64877e-01
2012, 63, 6.83232e+00, 9.36222e+00, 1.27037e+01, 1.27037e+01, 1.30000e+01, 4.60317e-01, 1.55710e-01
2013, 60, 6.50697e+00, 9.29660e+00, 1.17790e+01, 1.17790e+01, 1.30000e+01, 5.00000e-01, 1.67258e-01
2014, 60, 6.50697e+00, 9.33498e+00, 1.20025e+01, 1.20025e+01, 1.30000e+01, 5.16667e-01, 1.69525e-01
2015, 58, 6.29007e+00, 9.34174e+00, 1.26030e+01, 1.26030e+01, 1.30000e+01, 5.68966e-01, 1.57252e-01
2016, 58, 6.29007e+00, 9.30918e+00, 1.37494e+01, 1.37494e+01, 1.30000e+01, 5.86207e-01, 1.56724e-01
2017, 58, 6.29007e+00, 9.32174e+00, 1.37494e+01, 1.37494e+01, 1.30000e+01, 6.03448e-01, 1.62817e-01
2018, 59, 6.39852e+00, 9.33172e+00, 1.39098e+01, 1.39098e+01, 1.30000e+01, 6.10169e-01, 1.59826e-01
2019, 60, 6.50697e+00, 9.30898e+00, 1.34644e+01, 1.34644e+01, 1.30000e+01, 6.00000e-01, 1.84817e-01
2020, 59, 6.39852e+00, 9.30493e+00, 1.31368e+01, 1.31368e+01, 1.30000e+01, 6.10169e-01, 1.73576e-01
2021, 59, 6.39852e+00, 9.32945e+00, 1.37373e+01, 1.37373e+01, 1.30000e+01, 6.61017e-01, 1.41467e-01
2022, 60, 6.50697e+00, 9.35279e+00, 1.34098e+01, 1.34098e+01, 1.30000e+01, 6.50000e-01, 1.50488e-01
2023, 60, 6.50697e+00, 9.32095e+00, 1.35292e+01, 1.35292e+01, 1.30000e+01, 6.66667e-01, 1.54390e-01
2024, 61, 6.61542e+00, 9.33017e+00, 1.44572e+01, 1.44572e+01, 1.30000e+01, 6.55738e-01, 1.57377e-01
2025, 61, 6.61542e+00, 9.35003e+00, 1.53076e+01, 1.53076e+01, 1.30000e+01, 6.55738e-01, 1.63829e-01
2026, 61, 6.61542e+00, 9.30178e+00, 1.62493e+01, 1.62493e+01, 1.30000e+01, 7.04918e-01, 1.36038e-01
2027, 60, 6.50697e+00, 9.33774e+00, 1.67406e+01, 1.67406e+01, 1.30000e+01, 7.16667e-01, 1.60863e-01
2028, 62, 6.72387e+00, 9.28257e+00, 1.75661e+01, 1.75661e+01, 1.30000e+01, 7.25806e-01, 1.49626e-01
2029, 64, 6.94077e+00, 9.22092e+00, 1.57101e+01, 1.57101e+01, 1.30000e+01, 7.03125e-01, 1.57108e-01
2030, 63, 6.83232e+00, 9.24908e+00, 1.60274e+01, 1.60274e+01, 1.30000e+01, 6.98413e-01, 1.63803e-01
2031, 65, 7.04922e+00, 9.23988e+00, 1.65846e+01, 1.65846e+01, 1.30000e+01, 7.07692e-01, 1.82764e-01
2032, 65, 7.04922e+00, 9.20578e+00, 1.64687e+01, 1.64687e+01, 1.30000e+01, 7.07692e-01, 1.83046e-01
2033, 65, 7.04922e+00, 9.19043e+00, 1.67962e+01, 1.67962e+01, 1.30000e+01, 7.07692e-01, 1.76696e-01
2034, 65, 7.04922e+00, 9.21258e+00, 1.72926e+01, 1.72926e+01, 1.30000e+01, 7.38462e-01, 1.93335e-01
2035, 65, 7.04922e+00, 9.20492e+00, 1.81115e+01, 1.81115e+01, 1.30000e+01, 7.38462e-01, 1.88675e-01
2036, 66, 7.15767e+00, 9.19496e+00, 1.75656e+01, 1.75656e+01, 1.30000e+01, 7.27273e-01, 1.76612e-01
2037, 67, 7.26612e+00, 9.21154e+00, 1.82206e+01, 1.82206e+01, 1.30000e+01, 7.16418e-01, 1.80413e-01
