controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2117, 691, 1.60801e+01, 9.02642e+00, 1.65391e+02, 1.65391e+02, 3.00000e+01, 3.80608e-01, 1.87025e+00
2118, 687, 1.59870e+01, 9.01494e+00, 1.73684e+02, 1.73684e+02, 3.00000e+01, 3.79913e-01, 1.84423e+00
2119, 686, 1.59637e+01, 8.94228e+00, 1.59218e+02, 1.59218e+02, 3.00000e+01, 3.90671e-01, 1.85938e+00
2120, 684, 1.59172e+01, 8.96228e+00, 1.69093e+02, 1.69093e+02, 3.00000e+01, 4.00585e-01, 1.79019e+00
2121, 683, 1.58939e+01, 8.94110e+00, 1.65847e+02, 1.65847e+02, 3.00000e+01, 4.11420e-01, 1.78434e+00
2122, 681, 1.58474e+01, 8.96778e+00, 1.73108e+02, 1.73108e+02, 3.00000e+01, 4.19971e-01, 1.73746e+00
2123, 678, 1.57775e+01, 8.97311e+00, 1.69073e+02, 1.69073e+02, 3.00000e+01, 4.27729e-01, 1.68694e+00
2124, 672, 1.56379e+01, 8.97082e+00, 1.70165e+02, 1.70165e+02, 3.00000e+01, 4.33036e-01, 1.70743e+00
2125, 670, 1.55914e+01, 8.94529e+00, 1.70770e+02, 1.70770e+02, 3.00000e+01, 4.40299e-01, 1.68349e+00
2126, 670, 1.55914e+01, 8.94662e+00, 1.77043e+02, 1.77043e+02, 3.00000e+01, 4.47761e-01, 1.63546e+00
2127, 669, 1.55681e+01, 8.93852e+00, 1.76060e+02, 1.76060e+02, 3.00000e+01, 4.58894e-01, 1.73660e+00
2128, 668, 1.55448e+01, 8.95825e+00, 1.79764e+02, 1.79764e+02, 3.00000e+01, 4.68563e-01, 1.71878e+00
2129, 673, 1.56612e+01, 8.91670e+00, 1.77963e+02, 1.77963e+02, 3.00000e+01, 4.75483e-01, 1.69696e+00
2130, 672, 1.56379e+01, 8.92022e+00, 1.80255e+02, 1.80255e+02, 3.00000e+01, 4.86607e-01, 1.69855e+00
2131, 668, 1.55448e+01, 8.89674e+00, 1.77198e+02, 1.77198e+02, 3.00000e+01, 4.94012e-01, 1.63821e+00
2132, 670, 1.55914e+01, 8.91945e+00, 1.77685e+02, 1.77685e+02, 3.00000e+01, 5.04478e-01, 1.63148e+00
2133, 671, 1.56146e+01, 8.89988e+00, 1.76659e+02, 1.76659e+02, 3.00000e+01, 5.11177e-01, 1.73173e+00
2134, 666, 1.54983e+01, 8.93093e+00, 1.81736e+02, 1.81736e+02, 3.00000e+01, 5.19520e-01, 1.71792e+00
2135, 667, 1.55216e+01, 8.94834e+00, 1.83432e+02, 1.83432e+02, 3.00000e+01, 5.32234e-01, 1.68307e+00
2136, 670, 1.55914e+01, 8.91002e+00, 1.82391e+02, 1.82391e+02, 3.00000e+01, 5.41791e-01, 1.67875e+00
2137, 671, 1.56146e+01, 8.91842e+00, 1.83753e+02, 1.83753e+02, 3.00000e+01, 5.42474e-01, 1.61495e+00
2138, 672, 1.56379e+01, 8.90302e+00, 1.87519e+02, 1.87519e+02, 3.00000e+01, 5.49107e-01, 1.63545e+00
2139, 673, 1.56612e+01, 8.86939e+00, 1.86810e+02, 1.86810e+02, 3.00000e+01, 5.57207e-01, 1.66452e+00
2140, 672, 1.56379e+01, 8.89031e+00, 1.93524e+02, 1.93524e+02, 3.00000e+01, 5.75893e-01, 1.71465e+00
2141, 669, 1.55681e+01, 8.89867e+00, 1.98219e+02, 1.98219e+02, 3.00000e+01, 5.76981e-01, 1.66853e+00
2142, 666, 1.54983e+01, 8.89942e+00, 2.02641e+02, 2.02641e+02, 3.00000e+01, 6.03604e-01, 1.71431e+00
2143, 663, 1.54285e+01, 8.88353e+00, 2.03951e+02, 2.03951e+02, 3.00000e+01, 6.06335e-01, 1.67632e+00
2144, 665, 1.54750e+01, 8.87347e+00, 2.09790e+02, 2.09790e+02, 3.00000e+01, 6.19549e-01, 1.69616e+00
2145, 671, 1.56146e+01, 8.87400e+00, 2.19401e+02, 2.19401e+02, 3.00000e+01, 6.16990e-01, 1.70504e+00
2146, 669, 1.55681e+01, 8.90969e+00, 2.30964e+02, 2.30964e+02, 3.00000e+01, 6.24813e-01, 1.74953e+00
2147, 666, 1.54983e+01, 8.88080e+00, 2.35993e+02, 2.35993e+02, 3.00000e+01, 6.39640e-01, 1.72076e+00
2148, 670, 1.55914e+01, 8.87542e+00, 2.30524e+02, 2.30524e+02, 3.00000e+01, 6.52239e-01, 1.66557e+00
2149, 673, 1.56612e+01, 8.86462e+00, 2.33459e+02, 2.33459e+02, 3.00000e+01, 6.61218e-01, 1.68990e+00
2150, 674, 1.56845e+01, 8.87953e+00, 2.36713e+02, 2.36713e+02, 3.00000e+01, 6.64688e-01, 1.66943e+00
2151, 675, 1.57077e+01, 8.89715e+00, 2.42461e+02, 2.42461e+02, 3.00000e+01, 6.72593e-01, 1.71091e+00
2152, 675, 1.57077e+01, 8.89051e+00, 2.53665e+02, 2.53665e+02, 3.00000e+01, 6.80000e-01, 1.67962e+00
2153, 678, 1.57775e+01, 8.89487e+00, 2.62345e+02, 2.62345e+02, 3.00000e+01, 6.94690e-01, 1.67679e+00
2154, 680, 1.58241e+01, 8.90114e+00, 2.72772e+02, 2.72772e+02, 3.00000e+01, 7.02941e-01, 1.70948e+00
2155, 680, 1.58241e+01, 8.91355e+00, 2.81124e+02, 2.81124e+02, 3.00000e+01, 7.04412e-01, 1.72452e+00
2156, 680, 1.58241e+01, 8.91764e+00, 2.93238e+02, 2.93238e+02, 3.00000e+01, 7.16176e-01, 1.63345e+00
2157, 683, 1.58939e+01, 8.89416e+00, 2.95154e+02, 2.95154e+02, 3.00000e+01, 7.29136e-01, 1.64974e+00
2158, 687, 1.59870e+01, 8.86582e+00, 2.94534e+02, 2.94534e+02, 3.00000e+01, 7.35080e-01, 1.69563e+00
2159, 687, 1.59870e+01, 8.85254e+00, 2.96895e+02, 2.96895e+02, 3.00000e+01, 7.48180e-01, 1.64751e+00
2160, 690, 1.60568e+01, 8.85693e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.53623e-01, 1.65395e+00
2161, 693, 1.61266e+01, 8.82627e+00, 3.00537e+02, 3.00537e+02, 3.40000e+01, 7.61905e-01, 1.62244e+00
2162, 695, 1.61731e+01, 8.77877e+00, 3.03867e+02, 3.03867e+02, 3.40000e+01, 7.66906e-01, 1.63930e+00
2163, 697, 1.62197e+01, 8.73654e+00, 3.08130e+02, 3.08130e+02, 3.40000e+01, 7.79053e-01, 1.67948e+00
2164, 697, 1.62197e+01, 8.69928e+00, 3.12021e+02, 3.12021e+02, 3.40000e+01, 7.94835e-01, 1.67040e+00
2165, 702, 1.63360e+01, 8.67686e+00, 3.13107e+02, 3.13107e+02, 3.40000e+01, 8.13390e-01, 1.66637e+00
2166, 706, 1.64291e+01, 8.66148e+00, 3.14199e+02, 3.14199e+02, 3.40000e+01, 8.31445e-01, 1.73742e+00
2167, 707, 1.64524e+01, 8.07303e+00, 2.46293e+02, 2.46293e+02, 3.40000e+01, 6.91655e-01, 1.77482e+00
2168, 709, 1.64989e+01, 8.19885e+00, 2.50224e+02, 2.50224e+02, 3.40000e+01, 5.82511e-01, 1.91236e+00
2169, 712, 1.65687e+01, 8.33227e+00, 2.39283e+02, 2.39283e+02, 3.40000e+01, 5.01404e-01, 2.10171e+00
2170, 699, 1.62662e+01, 8.49836e+00, 2.25014e+02, 2.25014e+02, 3.40000e+01, 4.62089e-01, 2.21900e+00
2171, 702, 1.63360e+01, 8.62561e+00, 2.20840e+02, 2.20840e+02, 3.40000e+01, 4.23077e-01, 2.42927e+00
2172, 700, 1.62895e+01, 8.88863e+00, 2.26299e+02, 2.26299e+02, 3.40000e+01, 4.05714e-01, 2.68988e+00
2173, 698, 1.62430e+01, 8.90638e+00, 1.95179e+02, 1.95179e+02, 3.40000e+01, 3.93983e-01, 2.54430e+00
2174, 696, 1.61964e+01, 9.05492e+00, 2.05824e+02, 2.05824e+02, 3.40000e+01, 3.80747e-01, 2.38202e+00
2175, 698, 1.62430e+01, 9.02604e+00, 1.84459e+02, 1.84459e+02, 3.40000e+01, 3.72493e-01, 2.09317e+00
2176, 697, 1.62197e+01, 9.09319e+00, 1.90366e+02, 1.90366e+02, 3.40000e+01, 3.68723e-01, 1.97374e+00
2177, 691, 1.60801e+01, 9.06447e+00, 1.78064e+02, 1.78064e+02, 3.40000e+01, 3.76266e-01, 1.90888e+00
2178, 687, 1.59870e+01, 9.05217e+00, 1.82426e+02, 1.82426e+02, 3.40000e+01, 3.72635e-01, 1.80380e+00
2179, 683, 1.58939e+01, 9.02575e+00, 1.73364e+02, 1.73364e+02, 3.40000e+01, 3.92387e-01, 1.84687e+00
2180, 681, 1.58474e+01, 9.03314e+00, 1.75789e+02, 1.75789e+02, 3.40000e+01, 4.03818e-01, 1.86011e+00
2181, 675, 1.57077e+01, 9.01604e+00, 1.70658e+02, 1.70658e+02, 3.40000e+01, 4.11852e-01, 1.72898e+00
2182, 674, 1.56845e+01, 9.03098e+00, 1.69779e+02, 1.69779e+02, 3.40000e+01, 4.18398e-01, 1.67246e+00
2183, 670, 1.55914e+01, 9.02629e+00, 1.66709e+02, 1.66709e+02, 3.40000e+01, 4.34328e-01, 1.59065e+00
2184, 670, 1.55914e+01, 9.00618e+00, 1.62719e+02, 1.62719e+02, 3.40000e+01, 4.41791e-01, 1.50931e+00
2185, 669, 1.55681e+01, 8.97714e+00, 1.63051e+02, 1.63051e+02, 3.40000e+01, 4.45441e-01, 1.58334e+00
2186, 666, 1.54983e+01, 8.97055e+00, 1.62509e+02, 1.62509e+02, 3.40000e+01, 4.57958e-01, 1.60453e+00
2187, 667, 1.55216e+01, 8.98121e+00, 1.68548e+02, 1.68548e+02, 3.40000e+01, 4.82759e-01, 1.61868e+00
2188, 664, 1.54517e+01, 8.97176e+00, 1.69498e+02, 1.69498e+02, 3.40000e+01, 5.00000e-01, 1.66642e+00
2189, 665, 1.54750e+01, 8.95278e+00, 1.66004e+02, 1.66004e+02, 3.40000e+01, 4.96241e-01, 1.62129e+00
2190, 659, 1.53354e+01, 8.95675e+00, 1.68008e+02, 1.68008e+02, 3.40000e+01, 5.11381e-01, 1.59175e+00
2191, 660, 1.53587e+01, 8.94816e+00, 1.71010e+02, 1.71010e+02, 3.40000e+01, 5.24242e-01, 1.65927e+00
2192, 658, 1.53121e+01, 8.96406e+00, 1.68499e+02, 1.68499e+02, 3.40000e+01, 5.24316e-01, 1.61077e+00
2193, 660, 1.53587e+01, 8.93146e+00, 1.70092e+02, 1.70092e+02, 3.40000e+01, 5.39394e-01, 1.67698e+00
2194, 657, 1.52889e+01, 8.95863e+00, 1.75804e+02, 1.75804e+02, 3.40000e+01, 5.52511e-01, 1.65771e+00
2195, 657, 1.52889e+01, 8.93617e+00, 1.75287e+02, 1.75287e+02, 3.40000e+01, 5.63166e-01, 1.65956e+00
2196, 657, 1.52889e+01, 8.92743e+00, 1.78617e+02, 1.78617e+02, 3.40000e+01, 5.78387e-01, 1.67269e+00
2197, 658, 1.53121e+01, 8.94385e+00, 1.82220e+02, 1.82220e+02, 3.40000e+01, 5.89666e-01, 1.71893e+00
2198, 658, 1.53121e+01, 8.93574e+00, 1.83530e+02, 1.83530e+02, 3.40000e+01, 6.06383e-01, 1.62606e+00
2199, 662, 1.54052e+01, 8.92216e+00, 1.87396e+02, 1.87396e+02, 3.40000e+01, 6.08761e-01, 1.61485e+00
2200, 661, 1.53819e+01, 8.92651e+00, 1.94361e+02, 1.94361e+02, 3.40000e+01, 6.14221e-01, 1.60806e+00
2201, 656, 1.52656e+01, 8.92017e+00, 1.95453e+02, 1.95453e+02, 3.40000e+01, 6.28049e-01, 1.57559e+00
2202, 659, 1.53354e+01, 8.89789e+00, 1.96001e+02, 1.96001e+02, 3.40000e+01, 6.40364e-01, 1.64898e+00
2203, 662, 1.54052e+01, 8.90064e+00, 1.99986e+02, 1.99986e+02, 3.40000e+01, 6.54079e-01, 1.61628e+00
2204, 664, 1.54517e+01, 8.88917e+00, 2.12105e+02, 2.12105e+02, 3.40000e+01, 6.56627e-01, 1.66455e+00
2205, 665, 1.54750e+01, 8.88545e+00, 2.11777e+02, 2.11777e+02, 3.40000e+01, 6.73684e-01, 1.61880e+00
2206, 667, 1.55216e+01, 8.86264e+00, 2.09276e+02, 2.09276e+02, 3.40000e+01, 6.79160e-01, 1.66791e+00
2207, 667, 1.55216e+01, 8.87971e+00, 2.11067e+02, 2.11067e+02, 3.40000e+01, 6.86657e-01, 1.62045e+00
2208, 667, 1.55216e+01, 8.88568e+00, 2.14506e+02, 2.14506e+02, 3.40000e+01, 7.03148e-01, 1.65254e+00
2209, 668, 1.55448e+01, 8.89417e+00, 2.14288e+02, 2.14288e+02, 3.40000e+01, 7.12575e-01, 1.63146e+00
2210, 673, 1.56612e+01, 8.88818e+00, 2.20621e+02, 2.20621e+02, 3.40000e+01, 7.20654e-01, 1.69448e+00
2211, 675, 1.57077e+01, 8.89927e+00, 2.14343e+02, 2.14343e+02, 3.40000e+01, 7.20000e-01, 1.60143e+00
2212, 679, 1.58008e+01, 8.87209e+00, 2.24224e+02, 2.24224e+02, 3.40000e+01, 7.26068e-01, 1.67762e+00
2213, 681, 1.58474e+01, 8.86616e+00, 2.30172e+02, 2.30172e+02, 3.40000e+01, 7.28341e-01, 1.66997e+00
2214, 682, 1.58706e+01, 8.87233e+00, 2.31428e+02, 2.31428e+02, 3.40000e+01, 7.28739e-01, 1.74304e+00
2215, 682, 1.58706e+01, 8.85620e+00, 2.33094e+02, 2.33094e+02, 3.40000e+01, 7.43402e-01, 1.78177e+00
2216, 685, 1.59404e+01, 8.85990e+00, 2.33476e+02, 2.33476e+02, 3.40000e+01, 7.43066e-01, 1.74861e+00
2217, 690, 1.60568e+01, 8.85108e+00, 2.39012e+02, 2.39012e+02, 3.40000e+01, 7.47826e-01, 1.76519e+00
2218, 691, 1.60801e+01, 8.85541e+00, 2.49494e+02, 2.49494e+02, 3.40000e+01, 7.52533e-01, 1.78516e+00
2219, 693, 1.61266e+01, 8.87728e+00, 2.62104e+02, 2.62104e+02, 3.40000e+01, 7.59019e-01, 1.79769e+00
2220, 696, 1.61964e+01, 8.89211e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.72989e-01, 1.75579e+00
2221, 699, 1.62662e+01, 8.89178e+00, 2.75861e+02, 2.75861e+02, 3.40000e+01, 7.73963e-01, 1.75517e+00
2222, 702, 1.63360e+01, 8.85784e+00, 2.71536e+02, 2.71536e+02, 3.40000e+01, 7.77778e-01, 1.71419e+00
2223, 707, 1.64524e+01, 8.81037e+00, 2.71918e+02, 2.71918e+02, 3.40000e+01, 7.82178e-01, 1.67903e+00
2224, 709, 1.64989e+01, 8.76867e+00, 2.80707e+02, 2.80707e+02, 3.40000e+01, 7.92666e-01, 1.71844e+00
2225, 709, 1.64989e+01, 8.71882e+00, 2.74757e+02, 2.74757e+02, 3.40000e+01, 8.11001e-01, 1.65444e+00
2226, 712, 1.65687e+01, 8.67079e+00, 2.77968e+02, 2.77968e+02, 3.40000e+01, 8.20225e-01, 1.67361e+00
2227, 717, 1.66851e+01, 8.10491e+00, 2.10762e+02, 2.10762e+02, 3.40000e+01, 7.02929e-01, 1.75783e+00
2228, 719, 1.67316e+01, 8.22298e+00, 2.15566e+02, 2.15566e+02, 3.40000e+01, 5.96662e-01, 1.88738e+00
2229, 723, 1.68247e+01, 8.34754e+00, 2.12497e+02, 2.12497e+02, 3.40000e+01, 5.20055e-01, 2.07240e+00
2230, 713, 1.65920e+01, 8.51454e+00, 1.96931e+02, 1.96931e+02, 3.40000e+01, 4.71248e-01, 2.27382e+00
2231, 716, 1.66618e+01, 8.61734e+00, 1.90374e+02, 1.90374e+02, 3.40000e+01, 4.45531e-01, 2.46999e+00
2232, 714, 1.66153e+01, 8.91767e+00, 2.05483e+02, 2.05483e+02, 3.40000e+01, 4.15966e-01, 2.64008e+00
2233, 707, 1.64524e+01, 8.97141e+00, 1.77260e+02, 1.77260e+02, 3.40000e+01, 4.01697e-01, 2.71230e+00
2234, 708, 1.64757e+01, 9.12287e+00, 1.91501e+02, 1.91501e+02, 3.40000e+01, 3.84181e-01, 2.46478e+00
2235, 706, 1.64291e+01, 9.11178e+00, 1.79983e+02, 1.79983e+02, 3.40000e+01, 3.78187e-01, 2.19952e+00
2236, 707, 1.64524e+01, 9.16951e+00, 1.86424e+02, 1.86424e+02, 3.40000e+01, 3.67751e-01, 2.06099e+00
2237, 704, 1.63826e+01, 9.08415e+00, 1.66335e+02, 1.66335e+02, 3.40000e+01, 3.60795e-01, 1.95686e+00
2238, 701, 1.63128e+01, 9.07422e+00, 1.67823e+02, 1.67823e+02, 3.40000e+01, 3.60913e-01, 1.84937e+00
2239, 692, 1.61033e+01, 8.99858e+00, 1.60532e+02, 1.60532e+02, 3.40000e+01, 3.68497e-01, 1.77989e+00
2240, 691, 1.60801e+01, 8.99251e+00, 1.61627e+02, 1.61627e+02, 3.40000e+01, 3.82055e-01, 1.82531e+00
2241, 685, 1.59404e+01, 8.97432e+00, 1.52914e+02, 1.52914e+02, 3.40000e+01, 3.98540e-01, 1.77152e+00
2242, 687, 1.59870e+01, 8.96341e+00, 1.54192e+02, 1.54192e+02, 3.40000e+01, 4.01747e-01, 1.75630e+00
2243, 685, 1.59404e+01, 8.96307e+00, 1.48008e+02, 1.48008e+02, 3.40000e+01, 4.10219e-01, 1.78362e+00
2244, 687, 1.59870e+01, 8.97724e+00, 1.54395e+02, 1.54395e+02, 3.40000e+01, 4.16303e-01, 1.71745e+00
2245, 679, 1.58008e+01, 8.98677e+00, 1.57834e+02, 1.57834e+02, 3.40000e+01, 4.25626e-01, 1.69167e+00
2246, 679, 1.58008e+01, 8.97879e+00, 1.58649e+02, 1.58649e+02, 3.40000e+01, 4.46244e-01, 1.69777e+00
2247, 677, 1.57543e+01, 8.98006e+00, 1.62471e+02, 1.62471e+02, 3.40000e+01, 4.56425e-01, 1.71433e+00
2248, 675, 1.57077e+01, 8.98198e+00, 1.65764e+02, 1.65764e+02, 3.40000e+01, 4.66667e-01, 1.69654e+00
2249, 670, 1.55914e+01, 8.99513e+00, 1.75372e+02, 1.75372e+02, 3.40000e+01, 4.70149e-01, 1.71878e+00
2250, 669, 1.55681e+01, 9.01772e+00, 1.85027e+02, 1.85027e+02, 3.40000e+01, 4.87294e-01, 1.74277e+00
2251, 667, 1.55216e+01, 8.98748e+00, 1.90432e+02, 1.90432e+02, 3.40000e+01, 4.94753e-01, 1.68692e+00
2252, 668, 1.55448e+01, 8.98408e+00, 2.01295e+02, 2.01295e+02, 3.40000e+01, 5.07485e-01, 1.75741e+00
2253, 667, 1.55216e+01, 8.97054e+00, 1.98561e+02, 1.98561e+02, 3.40000e+01, 5.11244e-01, 1.74367e+00
2254, 667, 1.55216e+01, 8.97245e+00, 2.06218e+02, 2.06218e+02, 3.40000e+01, 5.24738e-01, 1.65865e+00
2255, 666, 1.54983e+01, 8.96715e+00, 2.08048e+02, 2.08048e+02, 3.40000e+01, 5.37538e-01, 1.63239e+00
2256, 667, 1.55216e+01, 8.96879e+00, 2.18092e+02, 2.18092e+02, 3.40000e+01, 5.47226e-01, 1.65814e+00
2257, 671, 1.56146e+01, 8.95703e+00, 2.18794e+02, 2.18794e+02, 3.40000e+01, 5.49925e-01, 1.67283e+00
2258, 674, 1.56845e+01, 8.95120e+00, 2.30413e+02, 2.30413e+02, 3.40000e+01, 5.65282e-01, 1.67564e+00
2259, 675, 1.57077e+01, 8.95449e+00, 2.26428e+02, 2.26428e+02, 3.40000e+01, 5.73333e-01, 1.64248e+00
2260, 676, 1.57310e+01, 8.92887e+00, 2.27185e+02, 2.27185e+02, 3.40000e+01, 5.91716e-01, 1.57237e+00
2261, 675, 1.57077e+01, 8.94066e+00, 2.37121e+02, 2.37121e+02, 3.40000e+01, 6.02963e-01, 1.63540e+00
2262, 672, 1.56379e+01, 8.91017e+00, 2.37443e+02, 2.37443e+02, 3.40000e+01, 6.14583e-01, 1.64095e+00
2263, 670, 1.55914e+01, 8.90183e+00, 2.38160e+02, 2.38160e+02, 3.40000e+01, 6.25373e-01, 1.60729e+00
2264, 671, 1.56146e+01, 8.90844e+00, 2.39968e+02, 2.39968e+02, 3.40000e+01, 6.37854e-01, 1.64341e+00
2265, 672, 1.56379e+01, 8.89745e+00, 2.46737e+02, 2.46737e+02, 3.40000e+01, 6.42857e-01, 1.63289e+00
2266, 675, 1.57077e+01, 8.89694e+00, 2.50722e+02, 2.50722e+02, 3.40000e+01, 6.63704e-01, 1.70722e+00
2267, 677, 1.57543e+01, 8.88917e+00, 2.54662e+02, 2.54662e+02, 3.40000e+01, 6.64697e-01, 1.64866e+00
2268, 679, 1.58008e+01, 8.86102e+00, 2.51768e+02, 2.51768e+02, 3.40000e+01, 6.61267e-01, 1.66361e+00
2269, 675, 1.57077e+01, 8.87694e+00, 2.63942e+02, 2.63942e+02, 3.40000e+01, 6.75556e-01, 1.66943e+00
2270, 677, 1.57543e+01, 8.86447e+00, 2.68630e+02, 2.68630e+02, 3.40000e+01, 6.86854e-01, 1.68536e+00
2271, 675, 1.57077e+01, 8.84702e+00, 2.79602e+02, 2.79602e+02, 3.40000e+01, 6.88889e-01, 1.69022e+00
2272, 677, 1.57543e+01, 8.85880e+00, 2.83832e+02, 2.83832e+02, 3.40000e+01, 6.92762e-01, 1.75146e+00
2273, 678, 1.57775e+01, 8.86288e+00, 2.85742e+02, 2.85742e+02, 3.40000e+01, 6.96165e-01, 1.76909e+00
2274, 680, 1.58241e+01, 8.86804e+00, 2.99390e+02, 2.99390e+02, 3.40000e+01, 7.02941e-01, 1.78505e+00
2275, 679, 1.58008e+01, 8.89065e+00, 2.99112e+02, 2.99112e+02, 3.40000e+01, 7.09867e-01, 1.73954e+00
2276, 682, 1.58706e+01, 8.88117e+00, 3.04784e+02, 3.04784e+02, 3.40000e+01, 7.15543e-01, 1.74917e+00
2277, 680, 1.58241e+01, 8.86471e+00, 3.02382e+02, 3.02382e+02, 3.40000e+01, 7.23529e-01, 1.74628e+00
2278, 681, 1.58474e+01, 8.86104e+00, 3.04020e+02, 3.04020e+02, 3.40000e+01, 7.35683e-01, 1.70808e+00
2279, 685, 1.59404e+01, 8.85235e+00, 3.07186e+02, 3.07186e+02, 3.40000e+01, 7.35766e-01, 1.76266e+00
2280, 686, 1.59637e+01, 8.82223e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.43440e-01, 1.74405e+00
2281, 686, 1.59637e+01, 8.81470e+00, 3.10530e+02, 3.10530e+02, 2.00000e+01, 7.47813e-01, 1.69889e+00
2282, 687, 1.59870e+01, 8.80755e+00, 3.09874e+02, 3.09874e+02, 2.00000e+01, 7.54003e-01, 1.74363e+00
2283, 689, 1.60335e+01, 8.78953e+00, 3.05993e+02, 3.05993e+02, 2.00000e+01, 7.60522e-01, 1.74701e+00
2284, 689, 1.60335e+01, 8.76812e+00, 3.05775e+02, 3.05775e+02, 2.00000e+01, 7.69231e-01, 1.74181e+00
2285, 688, 1.60102e+01, 8.72482e+00, 3.04738e+02, 3.04738e+02, 2.00000e+01, 7.84884e-01, 1.64254e+00
2286, 690, 1.60568e+01, 8.70364e+00, 3.08505e+02, 3.08505e+02, 2.00000e+01, 8.04348e-01, 1.68921e+00
2287, 694, 1.61499e+01, 8.11954e+00, 2.57294e+02, 2.57294e+02, 2.00000e+01, 6.68588e-01, 1.72299e+00
2288, 696, 1.61964e+01, 8.22853e+00, 2.63026e+02, 2.63026e+02, 2.00000e+01, 5.68966e-01, 1.88148e+00
2289, 697, 1.62197e+01, 8.37443e+00, 2.61334e+02, 2.61334e+02, 2.00000e+01, 4.99283e-01, 2.03231e+00
2290, 687, 1.59870e+01, 8.52340e+00, 2.44052e+02, 2.44052e+02, 2.00000e+01, 4.59971e-01, 2.12193e+00
2291, 687, 1.59870e+01, 8.64161e+00, 2.41109e+02, 2.41109e+02, 2.00000e+01, 4.27948e-01, 2.34895e+00
2292, 689, 1.60335e+01, 8.89641e+00, 2.44919e+02, 2.44919e+02, 2.00000e+01, 4.12192e-01, 2.50647e+00
2293, 685, 1.59404e+01, 8.90717e+00, 2.21827e+02, 2.21827e+02, 2.00000e+01, 4.08759e-01, 2.39159e+00
2294, 686, 1.59637e+01, 9.05541e+00, 2.32964e+02, 2.32964e+02, 2.00000e+01, 3.93586e-01, 2.30818e+00
2295, 679, 1.58008e+01, 9.02903e+00, 2.17951e+02, 2.17951e+02, 2.00000e+01, 3.87334e-01, 2.02475e+00
2296, 678, 1.57775e+01, 9.07801e+00, 2.22222e+02, 2.22222e+02, 2.00000e+01, 3.89381e-01, 1.98180e+00
2297, 676, 1.57310e+01, 9.05932e+00, 2.10376e+02, 2.10376e+02, 2.00000e+01, 3.96450e-01, 1.88188e+00
2298, 671, 1.56146e+01, 9.05905e+00, 2.08683e+02, 2.08683e+02, 2.00000e+01, 3.97914e-01, 1.84501e+00
2299, 668, 1.55448e+01, 9.01337e+00, 2.05517e+02, 2.05517e+02, 2.00000e+01, 4.04192e-01, 1.76523e+00
2300, 668, 1.55448e+01, 9.03129e+00, 2.12705e+02, 2.12705e+02, 2.00000e+01, 4.02695e-01, 1.77824e+00
2301, 667, 1.55216e+01, 9.03248e+00, 2.09757e+02, 2.09757e+02, 2.00000e+01, 4.12294e-01, 1.72067e+00
2302, 668, 1.55448e+01, 9.01364e+00, 2.08780e+02, 2.08780e+02, 2.00000e+01, 4.31138e-01, 1.62364e+00
2303, 670, 1.55914e+01, 9.02321e+00, 2.10035e+02, 2.10035e+02, 2.00000e+01, 4.34328e-01, 1.64491e+00
2304, 667, 1.55216e+01, 9.02122e+00, 2.07633e+02, 2.07633e+02, 2.00000e+01, 4.45277e-01, 1.62734e+00
2305, 670, 1.55914e+01, 9.00958e+00, 2.09653e+02, 2.09653e+02, 2.00000e+01, 4.52239e-01, 1.65493e+00
2306, 670, 1.55914e+01, 9.01044e+00, 2.07448e+02, 2.07448e+02, 2.00000e+01, 4.61194e-01, 1.65235e+00
2307, 668, 1.55448e+01, 9.00357e+00, 2.15331e+02, 2.15331e+02, 2.00000e+01, 4.73054e-01, 1.66453e+00
2308, 668, 1.55448e+01, 9.01198e+00, 2.13305e+02, 2.13305e+02, 2.00000e+01, 4.83533e-01, 1.64162e+00
2309, 667, 1.55216e+01, 9.01128e+00, 2.16198e+02, 2.16198e+02, 2.00000e+01, 4.91754e-01, 1.58642e+00
2310, 666, 1.54983e+01, 8.98413e+00, 2.19856e+02, 2.19856e+02, 2.00000e+01, 5.01502e-01, 1.62110e+00
2311, 671, 1.56146e+01, 8.94519e+00, 2.23568e+02, 2.23568e+02, 2.00000e+01, 5.08197e-01, 1.63433e+00
2312, 670, 1.55914e+01, 8.92619e+00, 2.24387e+02, 2.24387e+02, 2.00000e+01, 5.13433e-01, 1.69499e+00
2313, 668, 1.55448e+01, 8.95983e+00, 2.36415e+02, 2.36415e+02, 2.00000e+01, 5.26946e-01, 1.66752e+00
2314, 666, 1.54983e+01, 8.94419e+00, 2.30028e+02, 2.30028e+02, 2.00000e+01, 5.48048e-01, 1.74929e+00
2315, 667, 1.55216e+01, 8.95922e+00, 2.35651e+02, 2.35651e+02, 2.00000e+01, 5.56222e-01, 1.72091e+00
2316, 668, 1.55448e+01, 8.94080e+00, 2.39849e+02, 2.39849e+02, 2.00000e+01, 5.59880e-01, 1.61859e+00
2317, 669, 1.55681e+01, 8.94341e+00, 2.43927e+02, 2.43927e+02, 2.00000e+01, 5.73991e-01, 1.71294e+00
