controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2123, 304, 9.63782e+00, 9.38941e+00, 5.70887e+01, 5.70887e+01, 4.20000e+01, 4.67105e-01, 7.38910e-01, 1.51873e-04, 1.68800e-04
2124, 303, 9.60612e+00, 9.37689e+00, 5.53483e+01, 5.53483e+01, 4.20000e+01, 4.85149e-01, 7.17456e-01, 1.51873e-04, 1.68800e-04
2125, 301, 9.54271e+00, 9.40353e+00, 5.85742e+01, 5.85742e+01, 4.20000e+01, 5.01661e-01, 6.86132e-01, 1.51873e-04, 1.68800e-04
2126, 301, 9.54271e+00, 9.39890e+00, 6.11683e+01, 6.11683e+01, 4.20000e+01, 5.04983e-01, 6.60454e-01, 1.51873e-04, 1.68800e-04
2127, 301, 9.54271e+00, 9.38939e+00, 6.55860e+01, 6.55860e+01, 4.20000e+01, 5.34884e-01, 6.81196e-01, 1.51873e-04, 1.68800e-04
2128, 301, 9.54271e+00, 9.33183e+00, 6.46876e+01, 6.46876e+01, 4.20000e+01, 5.58140e-01, 6.12899e-01, 1.51873e-04, 1.68800e-04
2129, 298, 9.44760e+00, 9.30773e+00, 6.38567e+01, 6.38567e+01, 4.20000e+01, 5.83893e-01, 6.25732e-01, 1.51873e-04, 1.68800e-04
2130, 296, 9.38419e+00, 9.29664e+00, 6.66196e+01, 6.66196e+01, 4.20000e+01, 6.11486e-01, 6.32009e-01, 1.51873e-04, 1.68800e-04
2131, 295, 9.35249e+00, 9.30427e+00, 6.58007e+01, 6.58007e+01, 4.20000e+01, 6.27119e-01, 6.53807e-01, 1.51873e-04, 1.68800e-04
2132, 295, 9.35249e+00, 9.29441e+00, 6.97646e+01, 6.97646e+01, 4.20000e+01, 6.40678e-01, 6.03185e-01, 1.51873e-04, 1.68800e-04
2133, 294, 9.32079e+00, 9.30061e+00, 7.51144e+01, 7.51144e+01, 4.20000e+01, 6.59864e-01, 6.49308e-01, 1.51873e-04, 1.68800e-04
2134, 294, 9.32079e+00, 9.27742e+00, 7.70039e+01, 7.70039e+01, 4.20000e+01, 6.76871e-01, 6.58037e-01, 1.51873e-04, 1.68800e-04
2135, 295, 9.35249e+00, 9.27585e+00, 8.17237e+01, 8.17237e+01, 4.20000e+01, 6.77966e-01, 6.42698e-01, 1.51873e-04, 1.68800e-04
2136, 296, 9.38419e+00, 9.27160e+00, 8.52720e+01, 8.52720e+01, 4.20000e+01, 7.02703e-01, 6.46544e-01, 1.51873e-04, 1.68800e-04
2137, 296, 9.38419e+00, 9.26646e+00, 8.56876e+01, 8.56876e+01, 4.20000e+01, 7.02703e-01, 6.51277e-01, 1.51873e-04, 1.68800e-04
2138, 296, 9.38419e+00, 9.25496e+00, 8.73252e+01, 8.73252e+01, 4.20000e+01, 7.26351e-01, 6.98956e-01, 1.51873e-04, 1.68800e-04
2139, 294, 9.32079e+00, 9.26184e+00, 8.81319e+01, 8.81319e+01, 4.20000e+01, 7.34694e-01, 6.75438e-01, 1.51873e-04, 1.68800e-04
2140, 296, 9.38419e+00, 9.26168e+00, 9.22261e+01, 9.22261e+01, 4.20000e+01, 7.43243e-01, 6.55110e-01, 1.51873e-04, 1.68800e-04
2141, 296, 9.38419e+00, 9.25692e+00, 9.42678e+01, 9.42678e+01, 4.20000e+01, 7.60135e-01, 6.33018e-01, 1.51873e-04, 1.68800e-04
2142, 296, 9.38419e+00, 9.24227e+00, 1.00709e+02, 1.00709e+02, 4.20000e+01, 7.70270e-01, 6.61876e-01, 1.51873e-04, 1.68800e-04
2143, 296, 9.38419e+00, 9.23599e+00, 1.01310e+02, 1.01310e+02, 4.20000e+01, 7.87162e-01, 6.71317e-01, 1.51873e-04, 1.68800e-04
2144, 297, 9.41590e+00, 9.24262e+00, 1.03221e+02, 1.03221e+02, 4.20000e+01, 8.04714e-01, 6.84599e-01, 1.51873e-04, 1.68800e-04
2145, 295, 9.35249e+00, 9.23125e+00, 1.06005e+02, 1.06005e+02, 4.20000e+01, 8.16949e-01, 6.82409e-01, 1.51873e-04, 1.68800e-04
2146, 297, 9.41590e+00, 9.20512e+00, 1.05320e+02, 1.05320e+02, 4.20000e+01, 8.21549e-01, 7.25573e-01, 1.51873e-04, 1.68800e-04
2147, 297, 9.41590e+00, 9.19146e+00, 1.05986e+02, 1.05986e+02, 4.20000e+01, 8.28283e-01, 7.12003e-01, 1.51873e-04, 1.68800e-04
2148, 297, 9.41590e+00, 9.18757e+00, 1.04954e+02, 1.04954e+02, 4.20000e+01, 8.45118e-01, 7.36055e-01, 1.51873e-04, 1.68800e-04
2149, 298, 9.44760e+00, 9.18325e+00, 1.04167e+02, 1.04167e+02, 4.20000e+01, 8.45638e-01, 7.28964e-01, 1.51873e-04, 1.68800e-04
2150, 299, 9.47930e+00, 9.19492e+00, 1.05040e+02, 1.05040e+02, 4.20000e+01, 8.46154e-01, 7.50170e-01, 1.51873e-04, 1.68800e-04
2151, 299, 9.47930e+00, 9.17761e+00, 1.04121e+02, 1.04121e+02, 4.20000e+01, 8.52843e-01, 7.36411e-01, 1.51873e-04, 1.68800e-04
2152, 300, 9.51101e+00, 9.18457e+00, 1.05112e+02, 1.05112e+02, 4.20000e+01, 8.56667e-01, 7.79249e-01, 1.51873e-04, 1.68800e-04
2153, 300, 9.51101e+00, 9.18201e+00, 1.05419e+02, 1.05419e+02, 4.20000e+01, 8.63333e-01, 7.87010e-01, 1.51873e-04, 1.68800e-04
2154, 301, 9.54271e+00, 9.19499e+00, 1.04763e+02, 1.04763e+02, 4.20000e+01, 8.57143e-01, 7.99624e-01, 1.51873e-04, 1.68800e-04
2155, 301, 9.54271e+00, 9.20054e+00, 1.08400e+02, 1.08400e+02, 4.20000e+01, 8.63787e-01, 7.78654e-01, 1.51873e-04, 1.68800e-04
2156, 301, 9.54271e+00, 9.19963e+00, 1.09717e+02, 1.09717e+02, 4.20000e+01, 8.67110e-01, 7.72715e-01, 1.51873e-04, 1.68800e-04
2157, 302, 9.57441e+00, 9.19361e+00, 1.10296e+02, 1.10296e+02, 4.20000e+01, 8.64238e-01, 7.78051e-01, 1.51873e-04, 1.68800e-04
2158, 303, 9.60612e+00, 9.19078e+00, 1.12370e+02, 1.12370e+02, 4.20000e+01, 8.71287e-01, 7.81934e-01, 1.51873e-04, 1.68800e-04
2159, 303, 9.60612e+00, 9.18653e+00, 1.12986e+02, 1.12986e+02, 4.20000e+01, 8.74587e-01, 7.66661e-01, 1.51873e-04, 1.68800e-04
2160, 304, 9.63782e+00, 9.17809e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.84868e-01, 7.62930e-01, 1.90735e-04, 1.68800e-04
2161, 306, 9.70123e+00, 9.18224e+00, 1.14613e+02, 1.14613e+02, 3.60000e+01, 8.82353e-01, 7.79173e-01, 1.90735e-04, 1.68800e-04
2162, 306, 9.70123e+00, 9.18489e+00, 1.16906e+02, 1.16906e+02, 3.60000e+01, 8.85621e-01, 7.74884e-01, 1.90735e-04, 1.68800e-04
2163, 306, 9.70123e+00, 9.18974e+00, 1.17679e+02, 1.17679e+02, 3.60000e+01, 8.88889e-01, 7.65766e-01, 1.90735e-04, 1.68800e-04
2164, 305, 9.66952e+00, 9.19137e+00, 1.18377e+02, 1.18377e+02, 3.60000e+01, 9.01639e-01, 7.61045e-01, 1.90735e-04, 1.68800e-04
2165, 306, 9.70123e+00, 9.19121e+00, 1.18650e+02, 1.18650e+02, 3.60000e+01, 9.08497e-01, 7.64225e-01, 1.90735e-04, 1.68800e-04
2166, 307, 9.73293e+00, 9.19297e+00, 1.21052e+02, 1.21052e+02, 3.60000e+01, 9.21824e-01, 7.85831e-01, 1.90735e-04, 1.68800e-04
2167, 308, 9.76463e+00, 8.84383e+00, 9.48612e+01, 9.48612e+01, 3.60000e+01, 7.53247e-01, 8.00028e-01, 1.90735e-04, 1.68800e-04
2168, 308, 9.76463e+00, 8.94379e+00, 9.63351e+01, 9.63351e+01, 3.60000e+01, 6.36364e-01, 8.63661e-01, 1.90735e-04, 1.68800e-04
2169, 310, 9.82804e+00, 9.04570e+00, 9.79728e+01, 9.79728e+01, 3.60000e+01, 5.58065e-01, 9.60450e-01, 1.90735e-04, 1.68800e-04
2170, 304, 9.63782e+00, 9.08537e+00, 8.86906e+01, 8.86906e+01, 3.60000e+01, 5.19737e-01, 9.95028e-01, 1.90735e-04, 1.68800e-04
2171, 305, 9.66952e+00, 9.17702e+00, 8.47601e+01, 8.47601e+01, 3.60000e+01, 4.85246e-01, 1.10828e+00, 1.90735e-04, 1.68800e-04
2172, 303, 9.60612e+00, 9.36573e+00, 8.50331e+01, 8.50331e+01, 3.60000e+01, 4.65347e-01, 1.20230e+00, 1.90735e-04, 1.68800e-04
2173, 300, 9.51101e+00, 9.44311e+00, 7.95935e+01, 7.95935e+01, 3.60000e+01, 4.53333e-01, 1.15659e+00, 1.90735e-04, 1.68800e-04
2174, 302, 9.57441e+00, 9.53897e+00, 8.15588e+01, 8.15588e+01, 3.60000e+01, 4.47020e-01, 1.01202e+00, 1.90735e-04, 1.68800e-04
2175, 301, 9.54271e+00, 9.56653e+00, 8.06734e+01, 8.06734e+01, 3.60000e+01, 4.31894e-01, 9.30959e-01, 1.90735e-04, 1.68800e-04
2176, 301, 9.54271e+00, 9.57973e+00, 7.99637e+01, 7.99637e+01, 3.60000e+01, 4.21927e-01, 8.79641e-01, 1.90735e-04, 1.68800e-04
2177, 294, 9.32079e+00, 9.54101e+00, 7.63062e+01, 7.63062e+01, 3.60000e+01, 4.31973e-01, 7.85776e-01, 1.90735e-04, 1.68800e-04
2178, 292, 9.25738e+00, 9.52818e+00, 7.50619e+01, 7.50619e+01, 3.60000e+01, 4.17808e-01, 7.81453e-01, 1.90735e-04, 1.68800e-04
2179, 291, 9.22568e+00, 9.49310e+00, 6.99254e+01, 6.99254e+01, 3.60000e+01, 4.39863e-01, 7.78193e-01, 1.90735e-04, 1.68800e-04
2180, 288, 9.13057e+00, 9.49933e+00, 7.74042e+01, 7.74042e+01, 3.60000e+01, 4.65278e-01, 7.20631e-01, 1.90735e-04, 1.68800e-04
2181, 288, 9.13057e+00, 9.50846e+00, 7.95677e+01, 7.95677e+01, 3.60000e+01, 4.89583e-01, 7.24239e-01, 1.90735e-04, 1.68800e-04
2182, 285, 9.03546e+00, 9.51195e+00, 8.16421e+01, 8.16421e+01, 3.60000e+01, 5.08772e-01, 6.48595e-01, 1.90735e-04, 1.68800e-04
2183, 283, 8.97205e+00, 9.48980e+00, 8.73195e+01, 8.73195e+01, 3.60000e+01, 5.40636e-01, 6.22717e-01, 1.90735e-04, 1.68800e-04
2184, 282, 8.94035e+00, 9.49053e+00, 8.47476e+01, 8.47476e+01, 3.60000e+01, 5.56738e-01, 6.17161e-01, 1.90735e-04, 1.68800e-04
2185, 279, 8.84524e+00, 9.48697e+00, 8.66037e+01, 8.66037e+01, 3.60000e+01, 5.80645e-01, 5.99110e-01, 1.90735e-04, 1.68800e-04
2186, 275, 8.71842e+00, 9.50002e+00, 8.81747e+01, 8.81747e+01, 3.60000e+01, 5.92727e-01, 5.94827e-01, 1.90735e-04, 1.68800e-04
2187, 276, 8.75013e+00, 9.46522e+00, 9.10680e+01, 9.10680e+01, 3.60000e+01, 6.05072e-01, 6.13745e-01, 1.90735e-04, 1.68800e-04
2188, 277, 8.78183e+00, 9.45266e+00, 9.55990e+01, 9.55990e+01, 3.60000e+01, 6.31769e-01, 6.48385e-01, 1.90735e-04, 1.68800e-04
2189, 278, 8.81353e+00, 9.45389e+00, 9.90927e+01, 9.90927e+01, 3.60000e+01, 6.33094e-01, 6.53256e-01, 1.90735e-04, 1.68800e-04
2190, 278, 8.81353e+00, 9.47284e+00, 1.03678e+02, 1.03678e+02, 3.60000e+01, 6.51079e-01, 6.94866e-01, 1.90735e-04, 1.68800e-04
2191, 277, 8.78183e+00, 9.46142e+00, 1.04825e+02, 1.04825e+02, 3.60000e+01, 6.67870e-01, 6.76710e-01, 1.90735e-04, 1.68800e-04
2192, 275, 8.71842e+00, 9.46004e+00, 1.07172e+02, 1.07172e+02, 3.60000e+01, 6.80000e-01, 6.56425e-01, 1.90735e-04, 1.68800e-04
2193, 276, 8.75013e+00, 9.43547e+00, 1.10284e+02, 1.10284e+02, 3.60000e+01, 6.95652e-01, 6.47704e-01, 1.90735e-04, 1.68800e-04
2194, 275, 8.71842e+00, 9.43653e+00, 1.14269e+02, 1.14269e+02, 3.60000e+01, 7.16364e-01, 6.56452e-01, 1.90735e-04, 1.68800e-04
2195, 275, 8.71842e+00, 9.42982e+00, 1.13341e+02, 1.13341e+02, 3.60000e+01, 7.30909e-01, 6.35312e-01, 1.90735e-04, 1.68800e-04
2196, 277, 8.78183e+00, 9.40571e+00, 1.16234e+02, 1.16234e+02, 3.60000e+01, 7.43682e-01, 6.14226e-01, 1.90735e-04, 1.68800e-04
2197, 278, 8.81353e+00, 9.40231e+00, 1.20001e+02, 1.20001e+02, 3.60000e+01, 7.55396e-01, 6.72200e-01, 1.90735e-04, 1.68800e-04
2198, 277, 8.78183e+00, 9.40374e+00, 1.25350e+02, 1.25350e+02, 3.60000e+01, 7.65343e-01, 6.34363e-01, 1.90735e-04, 1.68800e-04
2199, 279, 8.84524e+00, 9.39312e+00, 1.28910e+02, 1.28910e+02, 3.60000e+01, 7.81362e-01, 6.63523e-01, 1.90735e-04, 1.68800e-04
2200, 280, 8.87694e+00, 9.39432e+00, 1.30930e+02, 1.30930e+02, 3.60000e+01, 7.89286e-01, 6.67405e-01, 1.90735e-04, 1.68800e-04
2201, 282, 8.94035e+00, 9.36912e+00, 1.29565e+02, 1.29565e+02, 3.60000e+01, 7.94326e-01, 6.58987e-01, 1.90735e-04, 1.68800e-04
2202, 283, 8.97205e+00, 9.34766e+00, 1.27927e+02, 1.27927e+02, 3.60000e+01, 8.09187e-01, 6.63121e-01, 1.90735e-04, 1.68800e-04
2203, 283, 8.97205e+00, 9.34336e+00, 1.30930e+02, 1.30930e+02, 3.60000e+01, 8.33922e-01, 6.61967e-01, 1.90735e-04, 1.68800e-04
2204, 284, 9.00375e+00, 9.33505e+00, 1.31476e+02, 1.31476e+02, 3.60000e+01, 8.52113e-01, 6.45555e-01, 1.90735e-04, 1.68800e-04
2205, 285, 9.03546e+00, 9.32786e+00, 1.31367e+02, 1.31367e+02, 3.60000e+01, 8.52632e-01, 6.77617e-01, 1.90735e-04, 1.68800e-04
2206, 285, 9.03546e+00, 9.33478e+00, 1.33113e+02, 1.33113e+02, 3.60000e+01, 8.66667e-01, 6.84067e-01, 1.90735e-04, 1.68800e-04
2207, 286, 9.06716e+00, 9.34485e+00, 1.32404e+02, 1.32404e+02, 3.60000e+01, 8.74126e-01, 7.06550e-01, 1.90735e-04, 1.68800e-04
2208, 288, 9.13057e+00, 9.32667e+00, 1.36498e+02, 1.36498e+02, 3.60000e+01, 8.75000e-01, 7.32821e-01, 1.90735e-04, 1.68800e-04
2209, 290, 9.19397e+00, 9.31313e+00, 1.38463e+02, 1.38463e+02, 3.60000e+01, 8.72414e-01, 7.35014e-01, 1.90735e-04, 1.68800e-04
2210, 291, 9.22568e+00, 9.30807e+00, 1.39555e+02, 1.39555e+02, 3.60000e+01, 8.69416e-01, 7.30573e-01, 1.90735e-04, 1.68800e-04
2211, 292, 9.25738e+00, 9.30304e+00, 1.39337e+02, 1.39337e+02, 3.60000e+01, 8.69863e-01, 7.49415e-01, 1.90735e-04, 1.68800e-04
2212, 293, 9.28908e+00, 9.29330e+00, 1.41739e+02, 1.41739e+02, 3.60000e+01, 8.77133e-01, 7.38560e-01, 1.90735e-04, 1.68800e-04
2213, 294, 9.32079e+00, 9.30764e+00, 1.44031e+02, 1.44031e+02, 3.60000e+01, 8.74150e-01, 7.43557e-01, 1.90735e-04, 1.68800e-04
2214, 294, 9.32079e+00, 9.30122e+00, 1.49169e+02, 1.49169e+02, 3.60000e+01, 8.77551e-01, 7.69634e-01, 1.90735e-04, 1.68800e-04
2215, 295, 9.35249e+00, 9.30593e+00, 1.51680e+02, 1.51680e+02, 3.60000e+01, 8.81356e-01, 7.43790e-01, 1.90735e-04, 1.68800e-04
2216, 296, 9.38419e+00, 9.31241e+00, 1.51407e+02, 1.51407e+02, 3.60000e+01, 8.81757e-01, 7.65752e-01, 1.90735e-04, 1.68800e-04
2217, 297, 9.41590e+00, 9.30133e+00, 1.54683e+02, 1.54683e+02, 3.60000e+01, 8.82155e-01, 7.78904e-01, 1.90735e-04, 1.68800e-04
2218, 297, 9.41590e+00, 9.31419e+00, 1.55599e+02, 1.55599e+02, 3.60000e+01, 8.85522e-01, 7.97124e-01, 1.90735e-04, 1.68800e-04
2219, 297, 9.41590e+00, 9.31186e+00, 1.56637e+02, 1.56637e+02, 3.60000e+01, 8.92256e-01, 7.81173e-01, 1.90735e-04, 1.68800e-04
2220, 298, 9.44760e+00, 9.30223e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.92617e-01, 7.68382e-01, 1.26839e-04, 1.68800e-04
2221, 299, 9.47930e+00, 9.30277e+00, 1.57040e+02, 1.57040e+02, 2.40000e+01, 8.89632e-01, 7.87307e-01, 1.26839e-04, 1.68800e-04
2222, 300, 9.51101e+00, 9.29257e+00, 1.56221e+02, 1.56221e+02, 2.40000e+01, 9.00000e-01, 7.60652e-01, 1.26839e-04, 1.68800e-04
2223, 300, 9.51101e+00, 9.28776e+00, 1.59333e+02, 1.59333e+02, 2.40000e+01, 9.06667e-01, 7.54498e-01, 1.26839e-04, 1.68800e-04
2224, 300, 9.51101e+00, 9.26701e+00, 1.58460e+02, 1.58460e+02, 2.40000e+01, 9.10000e-01, 7.51201e-01, 1.26839e-04, 1.68800e-04
2225, 301, 9.54271e+00, 9.24278e+00, 1.57204e+02, 1.57204e+02, 2.40000e+01, 9.16944e-01, 7.71912e-01, 1.26839e-04, 1.68800e-04
2226, 302, 9.57441e+00, 9.22485e+00, 1.56221e+02, 1.56221e+02, 2.40000e+01, 9.13907e-01, 7.63153e-01, 1.26839e-04, 1.68800e-04
2227, 302, 9.57441e+00, 8.96618e+00, 1.21375e+02, 1.21375e+02, 2.40000e+01, 7.68212e-01, 8.00252e-01, 1.26839e-04, 1.68800e-04
2228, 303, 9.60612e+00, 9.06057e+00, 1.22248e+02, 1.22248e+02, 2.40000e+01, 6.66667e-01, 8.71533e-01, 1.26839e-04, 1.68800e-04
2229, 304, 9.63782e+00, 9.12871e+00, 1.21745e+02, 1.21745e+02, 2.40000e+01, 5.95395e-01, 9.40679e-01, 1.26839e-04, 1.68800e-04
2230, 298, 9.44760e+00, 9.19394e+00, 1.04807e+02, 1.04807e+02, 2.40000e+01, 5.50336e-01, 1.00390e+00, 1.26839e-04, 1.68800e-04
2231, 298, 9.44760e+00, 9.29576e+00, 9.72119e+01, 9.72119e+01, 2.40000e+01, 5.13423e-01, 1.10149e+00, 1.26839e-04, 1.68800e-04
2232, 298, 9.44760e+00, 9.42948e+00, 9.31809e+01, 9.31809e+01, 2.40000e+01, 4.79866e-01, 1.16525e+00, 1.26839e-04, 1.68800e-04
2233, 299, 9.47930e+00, 9.46342e+00, 7.91446e+01, 7.91446e+01, 2.40000e+01, 4.54849e-01, 1.17961e+00, 1.26839e-04, 1.68800e-04
2234, 299, 9.47930e+00, 9.54725e+00, 7.95917e+01, 7.95917e+01, 2.40000e+01, 4.34783e-01, 1.08581e+00, 1.26839e-04, 1.68800e-04
2235, 295, 9.35249e+00, 9.54444e+00, 7.36421e+01, 7.36421e+01, 2.40000e+01, 4.20339e-01, 9.84219e-01, 1.26839e-04, 1.68800e-04
2236, 295, 9.35249e+00, 9.56217e+00, 7.29282e+01, 7.29282e+01, 2.40000e+01, 4.16949e-01, 9.18249e-01, 1.26839e-04, 1.68800e-04
2237, 290, 9.19397e+00, 9.52178e+00, 6.92093e+01, 6.92093e+01, 2.40000e+01, 4.17241e-01, 8.10934e-01, 1.26839e-04, 1.68800e-04
2238, 287, 9.09886e+00, 9.47210e+00, 6.99660e+01, 6.99660e+01, 2.40000e+01, 4.14634e-01, 7.79961e-01, 1.26839e-04, 1.68800e-04
2239, 286, 9.06716e+00, 9.46559e+00, 7.49337e+01, 7.49337e+01, 2.40000e+01, 4.23077e-01, 7.58087e-01, 1.26839e-04, 1.68800e-04
2240, 285, 9.03546e+00, 9.48639e+00, 7.30231e+01, 7.30231e+01, 2.40000e+01, 4.49123e-01, 7.57053e-01, 1.26839e-04, 1.68800e-04
2241, 285, 9.03546e+00, 9.50853e+00, 7.27459e+01, 7.27459e+01, 2.40000e+01, 4.59649e-01, 7.20524e-01, 1.26839e-04, 1.68800e-04
2242, 284, 9.00375e+00, 9.52144e+00, 7.90783e+01, 7.90783e+01, 2.40000e+01, 4.85915e-01, 6.60930e-01, 1.26839e-04, 1.68800e-04
2243, 285, 9.03546e+00, 9.51977e+00, 7.84778e+01, 7.84778e+01, 2.40000e+01, 5.01754e-01, 6.48156e-01, 1.26839e-04, 1.68800e-04
2244, 284, 9.00375e+00, 9.51263e+00, 8.56794e+01, 8.56794e+01, 2.40000e+01, 5.17606e-01, 6.09189e-01, 1.26839e-04, 1.68800e-04
2245, 283, 8.97205e+00, 9.46526e+00, 8.70475e+01, 8.70475e+01, 2.40000e+01, 5.44170e-01, 5.90805e-01, 1.26839e-04, 1.68800e-04
2246, 280, 8.87694e+00, 9.46872e+00, 9.28098e+01, 9.28098e+01, 2.40000e+01, 5.64286e-01, 5.79306e-01, 1.26839e-04, 1.68800e-04
2247, 280, 8.87694e+00, 9.44234e+00, 9.44475e+01, 9.44475e+01, 2.40000e+01, 5.96429e-01, 5.76588e-01, 1.26839e-04, 1.68800e-04
2248, 282, 8.94035e+00, 9.41872e+00, 1.00448e+02, 1.00448e+02, 2.40000e+01, 6.27660e-01, 5.88133e-01, 1.26839e-04, 1.68800e-04
2249, 282, 8.94035e+00, 9.40718e+00, 1.03341e+02, 1.03341e+02, 2.40000e+01, 6.52482e-01, 5.84767e-01, 1.26839e-04, 1.68800e-04
2250, 284, 9.00375e+00, 9.38077e+00, 1.01267e+02, 1.01267e+02, 2.40000e+01, 6.83099e-01, 5.85694e-01, 1.26839e-04, 1.68800e-04
2251, 284, 9.00375e+00, 9.38998e+00, 1.04324e+02, 1.04324e+02, 2.40000e+01, 6.97183e-01, 5.78116e-01, 1.26839e-04, 1.68800e-04
2252, 283, 8.97205e+00, 9.40419e+00, 1.09510e+02, 1.09510e+02, 2.40000e+01, 7.27915e-01, 6.03635e-01, 1.26839e-04, 1.68800e-04
2253, 284, 9.00375e+00, 9.38781e+00, 1.10602e+02, 1.10602e+02, 2.40000e+01, 7.57042e-01, 6.19372e-01, 1.26839e-04, 1.68800e-04
2254, 284, 9.00375e+00, 9.38618e+00, 1.11479e+02, 1.11479e+02, 2.40000e+01, 7.74648e-01, 5.86702e-01, 1.26839e-04, 1.68800e-04
2255, 285, 9.03546e+00, 9.38163e+00, 1.15743e+02, 1.15743e+02, 2.40000e+01, 8.00000e-01, 6.16211e-01, 1.26839e-04, 1.68800e-04
2256, 284, 9.00375e+00, 9.35103e+00, 1.18091e+02, 1.18091e+02, 2.40000e+01, 8.27465e-01, 5.86270e-01, 1.26839e-04, 1.68800e-04
2257, 283, 8.97205e+00, 9.34971e+00, 1.19292e+02, 1.19292e+02, 2.40000e+01, 8.55124e-01, 6.09912e-01, 1.26839e-04, 1.68800e-04
2258, 285, 9.03546e+00, 9.34101e+00, 1.20711e+02, 1.20711e+02, 2.40000e+01, 8.63158e-01, 6.47547e-01, 1.26839e-04, 1.68800e-04
2259, 285, 9.03546e+00, 9.34081e+00, 1.22785e+02, 1.22785e+02, 2.40000e+01, 8.70175e-01, 6.59951e-01, 1.26839e-04, 1.68800e-04
2260, 286, 9.06716e+00, 9.33800e+00, 1.19892e+02, 1.19892e+02, 2.40000e+01, 8.84615e-01, 6.70873e-01, 1.26839e-04, 1.68800e-04
2261, 285, 9.03546e+00, 9.31890e+00, 1.17484e+02, 1.17484e+02, 2.40000e+01, 8.98246e-01, 6.70425e-01, 1.26839e-04, 1.68800e-04
2262, 286, 9.06716e+00, 9.30715e+00, 1.19558e+02, 1.19558e+02, 2.40000e+01, 9.02098e-01, 6.93778e-01, 1.26839e-04, 1.68800e-04
2263, 287, 9.09886e+00, 9.29207e+00, 1.17429e+02, 1.17429e+02, 2.40000e+01, 9.05923e-01, 7.06586e-01, 1.26839e-04, 1.68800e-04
2264, 288, 9.13057e+00, 9.28639e+00, 1.19776e+02, 1.19776e+02, 2.40000e+01, 9.06250e-01, 7.11243e-01, 1.26839e-04, 1.68800e-04
2265, 289, 9.16227e+00, 9.27567e+00, 1.19710e+02, 1.19710e+02, 2.40000e+01, 9.06574e-01, 7.08658e-01, 1.26839e-04, 1.68800e-04
2266, 290, 9.19397e+00, 9.27109e+00, 1.22153e+02, 1.22153e+02, 2.40000e+01, 9.20690e-01, 7.29666e-01, 1.26839e-04, 1.68800e-04
2267, 291, 9.22568e+00, 9.26414e+00, 1.22644e+02, 1.22644e+02, 2.40000e+01, 9.17526e-01, 7.45384e-01, 1.26839e-04, 1.68800e-04
2268, 292, 9.25738e+00, 9.27656e+00, 1.24391e+02, 1.24391e+02, 2.40000e+01, 9.17808e-01, 7.60565e-01, 1.26839e-04, 1.68800e-04
2269, 293, 9.28908e+00, 9.29073e+00, 1.26302e+02, 1.26302e+02, 2.40000e+01, 9.24915e-01, 7.59936e-01, 1.26839e-04, 1.68800e-04
2270, 294, 9.32079e+00, 9.27626e+00, 1.28977e+02, 1.28977e+02, 2.40000e+01, 9.21769e-01, 7.63978e-01, 1.26839e-04, 1.68800e-04
2271, 295, 9.35249e+00, 9.29684e+00, 1.29850e+02, 1.29850e+02, 2.40000e+01, 9.18644e-01, 7.74158e-01, 1.26839e-04, 1.68800e-04
2272, 296, 9.38419e+00, 9.28898e+00, 1.30560e+02, 1.30560e+02, 2.40000e+01, 9.18919e-01, 7.56030e-01, 1.26839e-04, 1.68800e-04
2273, 296, 9.38419e+00, 9.28628e+00, 1.30342e+02, 1.30342e+02, 2.40000e+01, 9.22297e-01, 7.62997e-01, 1.26839e-04, 1.68800e-04
2274, 298, 9.44760e+00, 9.28404e+00, 1.32143e+02, 1.32143e+02, 2.40000e+01, 9.26174e-01, 7.76616e-01, 1.26839e-04, 1.68800e-04
2275, 299, 9.47930e+00, 9.28469e+00, 1.33235e+02, 1.33235e+02, 2.40000e+01, 9.19732e-01, 7.75249e-01, 1.26839e-04, 1.68800e-04
2276, 300, 9.51101e+00, 9.28037e+00, 1.33944e+02, 1.33944e+02, 2.40000e+01, 9.20000e-01, 7.69787e-01, 1.26839e-04, 1.68800e-04
2277, 301, 9.54271e+00, 9.27633e+00, 1.34108e+02, 1.34108e+02, 2.40000e+01, 9.30233e-01, 7.71078e-01, 1.26839e-04, 1.68800e-04
2278, 301, 9.54271e+00, 9.28067e+00, 1.36183e+02, 1.36183e+02, 2.40000e+01, 9.36877e-01, 7.88127e-01, 1.26839e-04, 1.68800e-04
2279, 302, 9.57441e+00, 9.27052e+00, 1.37547e+02, 1.37547e+02, 2.40000e+01, 9.37086e-01, 7.70977e-01, 1.26839e-04, 1.68800e-04
2280, 303, 9.60612e+00, 9.27664e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.40594e-01, 7.74597e-01, 1.44958e-04, 1.68800e-04
2281, 303, 9.60612e+00, 9.25560e+00, 1.40932e+02, 1.40932e+02, 4.00000e+01, 9.43894e-01, 7.56006e-01, 1.44958e-04, 1.68800e-04
2282, 305, 9.66952e+00, 9.24869e+00, 1.44977e+02, 1.44977e+02, 4.00000e+01, 9.44262e-01, 7.65326e-01, 1.44958e-04, 1.68800e-04
