controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2119, 2931, 8.55754e+01, 7.13619e+00, 8.29309e+01, 8.29309e+01, -7.50000e+01, 9.98635e-01, 7.68471e+00
2120, 2932, 8.56046e+01, 7.13629e+00, 7.96555e+01, 7.96555e+01, -7.50000e+01, 9.98977e-01, 7.69275e+00
2121, 2932, 8.56046e+01, 7.13691e+00, 7.96555e+01, 7.96555e+01, -7.50000e+01, 9.98977e-01, 7.68906e+00
2122, 2933, 8.56338e+01, 7.13714e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.98977e-01, 7.68944e+00
2123, 2933, 8.56338e+01, 7.13737e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.98636e-01, 7.69118e+00
2124, 2933, 8.56338e+01, 7.13771e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.98636e-01, 7.69950e+00
2125, 2933, 8.56338e+01, 7.13799e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.98636e-01, 7.69871e+00
2126, 2933, 8.56338e+01, 7.13835e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.98977e-01, 7.70381e+00
2127, 2933, 8.56338e+01, 7.13769e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.98977e-01, 7.69311e+00
2128, 2933, 8.56338e+01, 7.13690e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.99318e-01, 7.69546e+00
2129, 2933, 8.56338e+01, 7.13614e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.99318e-01, 7.69624e+00
2130, 2933, 8.56338e+01, 7.13613e+00, 7.93925e+01, 7.93925e+01, -7.50000e+01, 9.99318e-01, 7.69098e+00
2131, 2934, 8.56630e+01, 7.13589e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 9.99659e-01, 7.69044e+00
2132, 2934, 8.56630e+01, 7.13579e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 9.99318e-01, 7.69338e+00
2133, 2934, 8.56630e+01, 7.13570e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 9.99318e-01, 7.69757e+00
2134, 2934, 8.56630e+01, 7.13573e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 9.99659e-01, 7.69766e+00
2135, 2934, 8.56630e+01, 7.13539e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 9.99659e-01, 7.69306e+00
2136, 2934, 8.56630e+01, 7.13532e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 9.99659e-01, 7.69306e+00
2137, 2934, 8.56630e+01, 7.13530e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 1.00000e+00, 7.69569e+00
2138, 2934, 8.56630e+01, 7.13529e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 1.00000e+00, 7.69831e+00
2139, 2934, 8.56630e+01, 7.13529e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 1.00000e+00, 7.69569e+00
2140, 2934, 8.56630e+01, 7.13529e+00, 7.92287e+01, 7.92287e+01, -7.50000e+01, 1.00000e+00, 7.69831e+00
2141, 2935, 8.56922e+01, 7.13529e+00, 7.79186e+01, 7.79186e+01, -7.50000e+01, 1.00000e+00, 7.70093e+00
2142, 2935, 8.56922e+01, 7.13553e+00, 7.79186e+01, 7.79186e+01, -7.50000e+01, 9.99659e-01, 7.70473e+00
2143, 2936, 8.57214e+01, 7.13567e+00, 7.76315e+01, 7.76315e+01, -7.50000e+01, 9.99659e-01, 7.70728e+00
2144, 2937, 8.57506e+01, 7.13599e+00, 7.74677e+01, 7.74677e+01, -7.50000e+01, 9.99319e-01, 7.71186e+00
2145, 2938, 8.57798e+01, 7.13649e+00, 7.69764e+01, 7.69764e+01, -7.50000e+01, 9.98979e-01, 7.71767e+00
2146, 2938, 8.57798e+01, 7.13690e+00, 7.69764e+01, 7.69764e+01, -7.50000e+01, 9.98639e-01, 7.71415e+00
2147, 2938, 8.57798e+01, 7.13691e+00, 7.69764e+01, 7.69764e+01, -7.50000e+01, 9.98639e-01, 7.71579e+00
2148, 2939, 8.58090e+01, 7.13693e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.98639e-01, 7.71896e+00
2149, 2939, 8.58090e+01, 7.13726e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.98639e-01, 7.71075e+00
2150, 2939, 8.58090e+01, 7.13731e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.98639e-01, 7.70460e+00
2151, 2939, 8.58090e+01, 7.13698e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.98979e-01, 7.70837e+00
2152, 2939, 8.58090e+01, 7.13658e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.98979e-01, 7.70441e+00
2153, 2939, 8.58090e+01, 7.13602e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.99319e-01, 7.70093e+00
2154, 2939, 8.58090e+01, 7.13565e+00, 7.61030e+01, 7.61030e+01, -7.50000e+01, 9.99319e-01, 7.70093e+00
2155, 2940, 8.58382e+01, 7.13533e+00, 7.55025e+01, 7.55025e+01, -7.50000e+01, 9.99660e-01, 7.70618e+00
2156, 2940, 8.58382e+01, 7.13552e+00, 7.55025e+01, 7.55025e+01, -7.50000e+01, 9.99660e-01, 7.70932e+00
2157, 2940, 8.58382e+01, 7.13579e+00, 7.55025e+01, 7.55025e+01, -7.50000e+01, 9.99660e-01, 7.71052e+00
2158, 2940, 8.58382e+01, 7.13608e+00, 7.55025e+01, 7.55025e+01, -7.50000e+01, 9.99660e-01, 7.71174e+00
2159, 2940, 8.58382e+01, 7.13643e+00, 7.55025e+01, 7.55025e+01, -7.50000e+01, 9.99660e-01, 7.71667e+00
2160, 2940, 8.58382e+01, 7.13667e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99660e-01, 7.71846e+00
2161, 2940, 8.58382e+01, 7.13632e+00, 7.55025e+01, 7.55025e+01, -7.30000e+01, 9.99660e-01, 7.71143e+00
2162, 2940, 8.58382e+01, 7.13578e+00, 7.55025e+01, 7.55025e+01, -7.30000e+01, 9.99660e-01, 7.71143e+00
2163, 2940, 8.58382e+01, 7.13532e+00, 7.55025e+01, 7.55025e+01, -7.30000e+01, 9.99660e-01, 7.71406e+00
2164, 2941, 8.58674e+01, 7.13530e+00, 7.54479e+01, 7.54479e+01, -7.30000e+01, 1.00000e+00, 7.71668e+00
2165, 2941, 8.58674e+01, 7.13547e+00, 7.54479e+01, 7.54479e+01, -7.30000e+01, 9.99660e-01, 7.71794e+00
2166, 2942, 8.58966e+01, 7.13544e+00, 7.52089e+01, 7.52089e+01, -7.30000e+01, 9.99660e-01, 7.71668e+00
2167, 2942, 8.58966e+01, 7.13539e+00, 7.52089e+01, 7.52089e+01, -7.30000e+01, 9.99660e-01, 7.71719e+00
2168, 2942, 8.58966e+01, 7.13553e+00, 7.52089e+01, 7.52089e+01, -7.30000e+01, 9.99660e-01, 7.72158e+00
2169, 2942, 8.58966e+01, 7.13564e+00, 7.52089e+01, 7.52089e+01, -7.30000e+01, 9.99660e-01, 7.72205e+00
2170, 2942, 8.58966e+01, 7.13576e+00, 7.52089e+01, 7.52089e+01, -7.30000e+01, 9.99660e-01, 7.72312e+00
2171, 2942, 8.58966e+01, 7.13585e+00, 7.52089e+01, 7.52089e+01, -7.30000e+01, 9.99660e-01, 7.72275e+00
2172, 2943, 8.59258e+01, 7.13594e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99660e-01, 7.72895e+00
2173, 2943, 8.59258e+01, 7.13629e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99320e-01, 7.73091e+00
2174, 2943, 8.59258e+01, 7.13641e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99320e-01, 7.72314e+00
2175, 2943, 8.59258e+01, 7.13649e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99320e-01, 7.72575e+00
2176, 2943, 8.59258e+01, 7.13639e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99320e-01, 7.72412e+00
2177, 2943, 8.59258e+01, 7.13623e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99320e-01, 7.72174e+00
2178, 2943, 8.59258e+01, 7.13586e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99660e-01, 7.71931e+00
2179, 2943, 8.59258e+01, 7.13541e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 9.99660e-01, 7.71931e+00
2180, 2943, 8.59258e+01, 7.13530e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 1.00000e+00, 7.71931e+00
2181, 2943, 8.59258e+01, 7.13530e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 1.00000e+00, 7.71931e+00
2182, 2943, 8.59258e+01, 7.13529e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 1.00000e+00, 7.71931e+00
2183, 2943, 8.59258e+01, 7.13529e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 1.00000e+00, 7.71931e+00
2184, 2943, 8.59258e+01, 7.13529e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 1.00000e+00, 7.71931e+00
2185, 2943, 8.59258e+01, 7.13529e+00, 7.47176e+01, 7.47176e+01, -7.30000e+01, 1.00000e+00, 7.72193e+00
2186, 2944, 8.59550e+01, 7.13529e+00, 7.44446e+01, 7.44446e+01, -7.30000e+01, 1.00000e+00, 7.72456e+00
2187, 2944, 8.59550e+01, 7.13541e+00, 7.44446e+01, 7.44446e+01, -7.30000e+01, 9.99660e-01, 7.72750e+00
2188, 2945, 8.59842e+01, 7.13563e+00, 7.42263e+01, 7.42263e+01, -7.30000e+01, 9.99660e-01, 7.73189e+00
2189, 2947, 8.60426e+01, 7.13598e+00, 7.35166e+01, 7.35166e+01, -7.30000e+01, 9.99321e-01, 7.73887e+00
2190, 2947, 8.60426e+01, 7.13621e+00, 7.35166e+01, 7.35166e+01, -7.30000e+01, 9.98643e-01, 7.73136e+00
2191, 2947, 8.60426e+01, 7.13617e+00, 7.35166e+01, 7.35166e+01, -7.30000e+01, 9.98982e-01, 7.73226e+00
2192, 2947, 8.60426e+01, 7.13613e+00, 7.35166e+01, 7.35166e+01, -7.30000e+01, 9.98982e-01, 7.73219e+00
2193, 2948, 8.60718e+01, 7.13592e+00, 7.35166e+01, 7.35166e+01, -7.30000e+01, 9.99322e-01, 7.73132e+00
2194, 2949, 8.61010e+01, 7.13577e+00, 7.28227e+01, 7.28227e+01, -7.30000e+01, 9.98983e-01, 7.73107e+00
2195, 2949, 8.61010e+01, 7.13558e+00, 7.28227e+01, 7.28227e+01, -7.30000e+01, 9.98983e-01, 7.73101e+00
2196, 2949, 8.61010e+01, 7.13567e+00, 7.28227e+01, 7.28227e+01, -7.30000e+01, 9.99322e-01, 7.73398e+00
2197, 2949, 8.61010e+01, 7.13582e+00, 7.28227e+01, 7.28227e+01, -7.30000e+01, 9.99322e-01, 7.73278e+00
2198, 2949, 8.61010e+01, 7.13595e+00, 7.28227e+01, 7.28227e+01, -7.30000e+01, 9.99661e-01, 7.73614e+00
2199, 2949, 8.61010e+01, 7.13611e+00, 7.28227e+01, 7.28227e+01, -7.30000e+01, 9.99661e-01, 7.73719e+00
2200, 2950, 8.61302e+01, 7.13621e+00, 7.24406e+01, 7.24406e+01, -7.30000e+01, 9.99661e-01, 7.74116e+00
2201, 2951, 8.61594e+01, 7.13654e+00, 6.96019e+01, 6.96019e+01, -7.30000e+01, 9.99322e-01, 7.74810e+00
2202, 2951, 8.61594e+01, 7.13703e+00, 6.96019e+01, 6.96019e+01, -7.30000e+01, 9.98983e-01, 7.74594e+00
2203, 2951, 8.61594e+01, 7.13754e+00, 6.96019e+01, 6.96019e+01, -7.30000e+01, 9.98983e-01, 7.74827e+00
2204, 2953, 8.62178e+01, 7.13796e+00, 6.67079e+01, 6.67079e+01, -7.30000e+01, 9.98984e-01, 7.75876e+00
2205, 2954, 8.62470e+01, 7.13789e+00, 6.70789e+01, 6.70789e+01, -7.30000e+01, 9.98307e-01, 7.75261e+00
2206, 2954, 8.62470e+01, 7.13795e+00, 6.70789e+01, 6.70789e+01, -7.30000e+01, 9.97969e-01, 7.75370e+00
2207, 2954, 8.62470e+01, 7.13840e+00, 6.70789e+01, 6.70789e+01, -7.30000e+01, 9.98307e-01, 7.75846e+00
2208, 2954, 8.62470e+01, 7.13857e+00, 6.70789e+01, 6.70789e+01, -7.30000e+01, 9.98307e-01, 7.75789e+00
2209, 2954, 8.62470e+01, 7.13866e+00, 6.70789e+01, 6.70789e+01, -7.30000e+01, 9.98646e-01, 7.75902e+00
2210, 2954, 8.62470e+01, 7.13822e+00, 6.70789e+01, 6.70789e+01, -7.30000e+01, 9.98646e-01, 7.75294e+00
2211, 2955, 8.62762e+01, 7.13828e+00, 6.69151e+01, 6.69151e+01, -7.30000e+01, 9.98646e-01, 7.76078e+00
2212, 2955, 8.62762e+01, 7.13847e+00, 6.69151e+01, 6.69151e+01, -7.30000e+01, 9.98646e-01, 7.76498e+00
2213, 2955, 8.62762e+01, 7.13866e+00, 6.69151e+01, 6.69151e+01, -7.30000e+01, 9.98646e-01, 7.75557e+00
2214, 2955, 8.62762e+01, 7.13828e+00, 6.69151e+01, 6.69151e+01, -7.30000e+01, 9.98646e-01, 7.74031e+00
2215, 2956, 8.63054e+01, 7.13765e+00, 6.62453e+01, 6.62453e+01, -7.30000e+01, 9.98985e-01, 7.74556e+00
2216, 2957, 8.63346e+01, 7.13752e+00, 6.61907e+01, 6.61907e+01, -7.30000e+01, 9.99324e-01, 7.75605e+00
2217, 2957, 8.63346e+01, 7.13745e+00, 6.61907e+01, 6.61907e+01, -7.30000e+01, 9.98985e-01, 7.75380e+00
2218, 2958, 8.63638e+01, 7.13713e+00, 6.56994e+01, 6.56994e+01, -7.30000e+01, 9.98986e-01, 7.75475e+00
2219, 2958, 8.63638e+01, 7.13684e+00, 6.56994e+01, 6.56994e+01, -7.30000e+01, 9.98648e-01, 7.75604e+00
2220, 2958, 8.63638e+01, 7.13677e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.98986e-01, 7.76480e+00
2221, 2958, 8.63638e+01, 7.13694e+00, 6.56994e+01, 6.56994e+01, -5.30000e+01, 9.99324e-01, 7.76631e+00
2222, 2959, 8.63929e+01, 7.13707e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.99324e-01, 7.76106e+00
2223, 2959, 8.63929e+01, 7.13727e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98986e-01, 7.76121e+00
2224, 2959, 8.63929e+01, 7.13703e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98986e-01, 7.76567e+00
2225, 2959, 8.63929e+01, 7.13644e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98986e-01, 7.76231e+00
2226, 2959, 8.63929e+01, 7.13582e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98986e-01, 7.75605e+00
2227, 2960, 8.64221e+01, 7.12614e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98649e-01, 7.76219e+00
2228, 2960, 8.64221e+01, 7.12742e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98311e-01, 7.76405e+00
2229, 2960, 8.64221e+01, 7.12960e+00, 6.55356e+01, 6.55356e+01, -5.30000e+01, 9.98311e-01, 7.76440e+00
2230, 2960, 8.64221e+01, 7.13641e+00, 6.54811e+01, 6.54811e+01, -5.30000e+01, 9.98311e-01, 7.76186e+00
2231, 2960, 8.64221e+01, 7.13608e+00, 6.54811e+01, 6.54811e+01, -5.30000e+01, 9.97973e-01, 7.75183e+00
2232, 2960, 8.64221e+01, 7.13588e+00, 6.54811e+01, 6.54811e+01, -5.30000e+01, 9.98311e-01, 7.75140e+00
2233, 2961, 8.64513e+01, 7.13576e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.98311e-01, 7.75363e+00
2234, 2961, 8.64513e+01, 7.13595e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.97974e-01, 7.75511e+00
2235, 2961, 8.64513e+01, 7.13594e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.97636e-01, 7.75475e+00
2236, 2961, 8.64513e+01, 7.13577e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.97636e-01, 7.74862e+00
2237, 2961, 8.64513e+01, 7.13568e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.97298e-01, 7.75330e+00
2238, 2961, 8.64513e+01, 7.13577e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.97974e-01, 7.75123e+00
2239, 2961, 8.64513e+01, 7.13569e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.98311e-01, 7.75098e+00
2240, 2961, 8.64513e+01, 7.13562e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.98649e-01, 7.75064e+00
2241, 2961, 8.64513e+01, 7.13546e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.98987e-01, 7.75080e+00
2242, 2961, 8.64513e+01, 7.13541e+00, 6.54265e+01, 6.54265e+01, -5.30000e+01, 9.98987e-01, 7.75080e+00
2243, 2962, 8.64805e+01, 7.13536e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99325e-01, 7.75343e+00
2244, 2962, 8.64805e+01, 7.13547e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99325e-01, 7.75961e+00
2245, 2962, 8.64805e+01, 7.13560e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99325e-01, 7.76391e+00
2246, 2962, 8.64805e+01, 7.13571e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.76699e+00
2247, 2962, 8.64805e+01, 7.13584e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.76833e+00
2248, 2962, 8.64805e+01, 7.13594e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.77063e+00
2249, 2962, 8.64805e+01, 7.13604e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.76894e+00
2250, 2962, 8.64805e+01, 7.13618e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.77526e+00
2251, 2962, 8.64805e+01, 7.13610e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.76918e+00
2252, 2962, 8.64805e+01, 7.13582e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.76918e+00
2253, 2962, 8.64805e+01, 7.13555e+00, 6.51634e+01, 6.51634e+01, -5.30000e+01, 9.99662e-01, 7.77180e+00
2254, 2963, 8.65097e+01, 7.13533e+00, 6.51088e+01, 6.51088e+01, -5.30000e+01, 9.99663e-01, 7.77180e+00
2255, 2963, 8.65097e+01, 7.13542e+00, 6.51088e+01, 6.51088e+01, -5.30000e+01, 9.99663e-01, 7.77495e+00
2256, 2963, 8.65097e+01, 7.13548e+00, 6.51088e+01, 6.51088e+01, -5.30000e+01, 9.99663e-01, 7.77478e+00
2257, 2963, 8.65097e+01, 7.13531e+00, 6.51088e+01, 6.51088e+01, -5.30000e+01, 9.99663e-01, 7.77180e+00
2258, 2963, 8.65097e+01, 7.13530e+00, 6.51088e+01, 6.51088e+01, -5.30000e+01, 1.00000e+00, 7.77180e+00
2259, 2964, 8.65389e+01, 7.13529e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 1.00000e+00, 7.77705e+00
2260, 2964, 8.65389e+01, 7.13553e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.77831e+00
2261, 2964, 8.65389e+01, 7.13570e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.77849e+00
2262, 2964, 8.65389e+01, 7.13593e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.78037e+00
2263, 2964, 8.65389e+01, 7.13612e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.78335e+00
2264, 2964, 8.65389e+01, 7.13571e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.77705e+00
2265, 2964, 8.65389e+01, 7.13538e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.77705e+00
2266, 2964, 8.65389e+01, 7.13534e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 9.99663e-01, 7.77705e+00
2267, 2964, 8.65389e+01, 7.13530e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 1.00000e+00, 7.77705e+00
2268, 2964, 8.65389e+01, 7.13530e+00, 6.47267e+01, 6.47267e+01, -5.30000e+01, 1.00000e+00, 7.77705e+00
2269, 2965, 8.65681e+01, 7.13529e+00, 6.42587e+01, 6.42587e+01, -5.30000e+01, 1.00000e+00, 7.77968e+00
2270, 2965, 8.65681e+01, 7.13537e+00, 6.42587e+01, 6.42587e+01, -5.30000e+01, 9.99663e-01, 7.77997e+00
2271, 2965, 8.65681e+01, 7.13551e+00, 6.42587e+01, 6.42587e+01, -5.30000e+01, 9.99663e-01, 7.78143e+00
2272, 2966, 8.65973e+01, 7.12462e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99663e-01, 7.78500e+00
2273, 2966, 8.65973e+01, 7.12608e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.78601e+00
2274, 2966, 8.65973e+01, 7.12733e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.79195e+00
2275, 2966, 8.65973e+01, 7.12918e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.79430e+00
2276, 2966, 8.65973e+01, 7.13084e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.79113e+00
2277, 2966, 8.65973e+01, 7.13253e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.78700e+00
2278, 2966, 8.65973e+01, 7.13428e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.78934e+00
2279, 2966, 8.65973e+01, 7.13549e+00, 6.31123e+01, 6.31123e+01, -5.30000e+01, 9.99326e-01, 7.78863e+00
2280, 2966, 8.65973e+01, 7.13656e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.99326e-01, 7.78881e+00
2281, 2965, 8.65681e+01, 7.13533e+00, 6.42587e+01, 6.42587e+01, -6.70000e+01, 9.99663e-01, 7.77968e+00
2282, 2966, 8.65973e+01, 7.13530e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78230e+00
2283, 2966, 8.65973e+01, 7.13549e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78286e+00
2284, 2966, 8.65973e+01, 7.13568e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78347e+00
2285, 2966, 8.65973e+01, 7.13588e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78424e+00
2286, 2966, 8.65973e+01, 7.13612e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78569e+00
2287, 2966, 8.65973e+01, 7.13639e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78779e+00
2288, 2966, 8.65973e+01, 7.13655e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78597e+00
2289, 2966, 8.65973e+01, 7.13676e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.79068e+00
2290, 2966, 8.65973e+01, 7.13676e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78467e+00
2291, 2966, 8.65973e+01, 7.13688e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78848e+00
2292, 2966, 8.65973e+01, 7.13680e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78230e+00
2293, 2966, 8.65973e+01, 7.13687e+00, 6.46521e+01, 6.46521e+01, -6.70000e+01, 9.99663e-01, 7.78700e+00
2294, 2967, 8.66265e+01, 7.13675e+00, 6.51434e+01, 6.51434e+01, -6.70000e+01, 9.99663e-01, 7.78493e+00
2295, 2967, 8.66265e+01, 7.13658e+00, 6.51434e+01, 6.51434e+01, -6.70000e+01, 9.99326e-01, 7.78525e+00
2296, 2968, 8.66557e+01, 7.13642e+00, 6.47613e+01, 6.47613e+01, -6.70000e+01, 9.99326e-01, 7.78832e+00
2297, 2968, 8.66557e+01, 7.13643e+00, 6.47613e+01, 6.47613e+01, -6.70000e+01, 9.98989e-01, 7.79107e+00
2298, 2968, 8.66557e+01, 7.13674e+00, 6.47613e+01, 6.47613e+01, -6.70000e+01, 9.98989e-01, 7.79301e+00
2299, 2968, 8.66557e+01, 7.13720e+00, 6.47613e+01, 6.47613e+01, -6.70000e+01, 9.99326e-01, 7.79594e+00
2300, 2969, 8.66849e+01, 7.13722e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.99326e-01, 7.79053e+00
2301, 2969, 8.66849e+01, 7.13664e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.98990e-01, 7.78592e+00
2302, 2969, 8.66849e+01, 7.13592e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.98990e-01, 7.78768e+00
2303, 2969, 8.66849e+01, 7.13573e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.99326e-01, 7.79155e+00
2304, 2969, 8.66849e+01, 7.13582e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.99663e-01, 7.79182e+00
2305, 2969, 8.66849e+01, 7.13589e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.99663e-01, 7.79066e+00
2306, 2969, 8.66849e+01, 7.13601e+00, 6.43173e+01, 6.43173e+01, -6.70000e+01, 9.99663e-01, 7.79435e+00
2307, 2970, 8.67141e+01, 7.12505e+00, 6.44770e+01, 6.44770e+01, -6.70000e+01, 9.99663e-01, 7.79350e+00
2308, 2970, 8.67141e+01, 7.12608e+00, 6.44770e+01, 6.44770e+01, -6.70000e+01, 9.99327e-01, 7.78798e+00
2309, 2971, 8.67433e+01, 7.12758e+00, 6.46954e+01, 6.46954e+01, -6.70000e+01, 9.99327e-01, 7.79458e+00
2310, 2971, 8.67433e+01, 7.12913e+00, 6.46954e+01, 6.46954e+01, -6.70000e+01, 9.98990e-01, 7.79877e+00
2311, 2972, 8.67725e+01, 7.11920e+00, 6.35490e+01, 6.35490e+01, -6.70000e+01, 9.98991e-01, 7.79772e+00
2312, 2972, 8.67725e+01, 7.12272e+00, 6.35490e+01, 6.35490e+01, -6.70000e+01, 9.98991e-01, 7.80240e+00
2313, 2972, 8.67725e+01, 7.12573e+00, 6.35490e+01, 6.35490e+01, -6.70000e+01, 9.98991e-01, 7.80248e+00
2314, 2973, 8.68017e+01, 7.12752e+00, 6.39648e+01, 6.39648e+01, -6.70000e+01, 9.99327e-01, 7.80085e+00
2315, 2973, 8.68017e+01, 7.12916e+00, 6.39648e+01, 6.39648e+01, -6.70000e+01, 9.98991e-01, 7.80235e+00
2316, 2973, 8.68017e+01, 7.13054e+00, 6.39648e+01, 6.39648e+01, -6.70000e+01, 9.98991e-01, 7.80134e+00
2317, 2973, 8.68017e+01, 7.13280e+00, 6.39648e+01, 6.39648e+01, -6.70000e+01, 9.98991e-01, 7.81128e+00
