controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3290, 2534, 8.03363e+01, 7.23870e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99211e-01, 6.65292e+00, 2.06947e-04, 2.55346e-04
3291, 2534, 8.03363e+01, 7.23866e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.98816e-01, 6.65159e+00, 2.06947e-04, 2.55346e-04
3292, 2534, 8.03363e+01, 7.23882e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.98816e-01, 6.65383e+00, 2.06947e-04, 2.55346e-04
3293, 2534, 8.03363e+01, 7.23869e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99211e-01, 6.64742e+00, 2.06947e-04, 2.55346e-04
3294, 2534, 8.03363e+01, 7.23854e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99211e-01, 6.64858e+00, 2.06947e-04, 2.55346e-04
3295, 2534, 8.03363e+01, 7.23865e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99211e-01, 6.64984e+00, 2.06947e-04, 2.55346e-04
3296, 2534, 8.03363e+01, 7.23822e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.06947e-04, 2.55346e-04
3297, 2534, 8.03363e+01, 7.23767e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.06947e-04, 2.55346e-04
3298, 2534, 8.03363e+01, 7.23751e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.06947e-04, 2.55346e-04
3299, 2534, 8.03363e+01, 7.23747e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 9.99605e-01, 6.64580e+00, 2.06947e-04, 2.55346e-04
3300, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.06947e-04, 2.55346e-04
3301, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.06947e-04, 2.55346e-04
3302, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.06947e-04, 2.55346e-04
3303, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.06947e-04, 2.55346e-04
3304, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3305, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3306, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3307, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3308, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3309, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3310, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3311, 2534, 8.03363e+01, 7.23746e+00, 1.83127e+02, 1.83127e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.06947e-04, 2.55346e-04
3312, 2535, 8.03680e+01, 7.23746e+00, 1.83381e+02, 1.83381e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.06947e-04, 2.55346e-04
3313, 2536, 8.03997e+01, 7.23756e+00, 1.83326e+02, 1.83326e+02, 7.20000e+01, 9.99606e-01, 6.65678e+00, 2.06947e-04, 2.55346e-04
3314, 2536, 8.03997e+01, 7.23784e+00, 1.83326e+02, 1.83326e+02, 7.20000e+01, 9.99211e-01, 6.65850e+00, 2.06947e-04, 2.55346e-04
3315, 2536, 8.03997e+01, 7.23800e+00, 1.83326e+02, 1.83326e+02, 7.20000e+01, 9.99211e-01, 6.65957e+00, 2.06947e-04, 2.55346e-04
3316, 2536, 8.03997e+01, 7.23797e+00, 1.83326e+02, 1.83326e+02, 7.20000e+01, 9.99211e-01, 6.65647e+00, 2.06947e-04, 2.55346e-04
3317, 2536, 8.03997e+01, 7.23810e+00, 1.83326e+02, 1.83326e+02, 7.20000e+01, 9.99211e-01, 6.65909e+00, 2.06947e-04, 2.55346e-04
3318, 2537, 8.04314e+01, 7.23825e+00, 1.85673e+02, 1.85673e+02, 7.20000e+01, 9.99606e-01, 6.66384e+00, 2.06947e-04, 2.55346e-04
3319, 2538, 8.04631e+01, 7.23849e+00, 1.85291e+02, 1.85291e+02, 7.20000e+01, 9.99212e-01, 6.66215e+00, 2.06947e-04, 2.55346e-04
3320, 2538, 8.04631e+01, 7.23875e+00, 1.85291e+02, 1.85291e+02, 7.20000e+01, 9.98818e-01, 6.65898e+00, 2.06947e-04, 2.55346e-04
3321, 2539, 8.04948e+01, 7.23863e+00, 1.85018e+02, 1.85018e+02, 7.20000e+01, 9.98818e-01, 6.65926e+00, 2.06947e-04, 2.55346e-04
3322, 2539, 8.04948e+01, 7.23877e+00, 1.85018e+02, 1.85018e+02, 7.20000e+01, 9.98818e-01, 6.65968e+00, 2.06947e-04, 2.55346e-04
3323, 2539, 8.04948e+01, 7.23884e+00, 1.85018e+02, 1.85018e+02, 7.20000e+01, 9.98818e-01, 6.66279e+00, 2.06947e-04, 2.55346e-04
3324, 2539, 8.04948e+01, 7.23851e+00, 1.85018e+02, 1.85018e+02, 7.20000e+01, 9.98818e-01, 6.65749e+00, 2.06947e-04, 2.55346e-04
3325, 2540, 8.05265e+01, 7.23805e+00, 1.84745e+02, 1.84745e+02, 7.20000e+01, 9.99213e-01, 6.65998e+00, 2.06947e-04, 2.55346e-04
3326, 2540, 8.05265e+01, 7.23801e+00, 1.84745e+02, 1.84745e+02, 7.20000e+01, 9.99213e-01, 6.65766e+00, 2.06947e-04, 2.55346e-04
3327, 2540, 8.05265e+01, 7.23790e+00, 1.84745e+02, 1.84745e+02, 7.20000e+01, 9.99213e-01, 6.65756e+00, 2.06947e-04, 2.55346e-04
3328, 2540, 8.05265e+01, 7.23801e+00, 1.84745e+02, 1.84745e+02, 7.20000e+01, 9.99606e-01, 6.66063e+00, 2.06947e-04, 2.55346e-04
3329, 2540, 8.05265e+01, 7.23803e+00, 1.84745e+02, 1.84745e+02, 7.20000e+01, 9.99606e-01, 6.65870e+00, 2.06947e-04, 2.55346e-04
3330, 2541, 8.05582e+01, 7.23759e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00, 2.06947e-04, 2.55346e-04
3331, 2541, 8.05582e+01, 7.23832e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99213e-01, 6.65963e+00, 2.06947e-04, 2.55346e-04
3332, 2541, 8.05582e+01, 7.23903e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66531e+00, 2.06947e-04, 2.55346e-04
3333, 2541, 8.05582e+01, 7.23979e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66605e+00, 2.06947e-04, 2.55346e-04
3334, 2541, 8.05582e+01, 7.24063e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66976e+00, 2.06947e-04, 2.55346e-04
3335, 2541, 8.05582e+01, 7.24149e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.67077e+00, 2.06947e-04, 2.55346e-04
3336, 2541, 8.05582e+01, 7.24237e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.67199e+00, 2.06947e-04, 2.55346e-04
3337, 2541, 8.05582e+01, 7.24243e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66933e+00, 2.06947e-04, 2.55346e-04
3338, 2541, 8.05582e+01, 7.24232e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66679e+00, 2.06947e-04, 2.55346e-04
3339, 2541, 8.05582e+01, 7.24075e+00, 1.83708e+02, 1.83708e+02, 7.20000e+01, 9.99606e-01, 6.66679e+00, 2.06947e-04, 2.55346e-04
3340, 2542, 8.05899e+01, 7.23906e+00, 1.83435e+02, 1.83435e+02, 7.20000e+01, 9.99607e-01, 6.66942e+00, 2.06947e-04, 2.55346e-04
3341, 2543, 8.06216e+01, 7.23791e+00, 1.82507e+02, 1.82507e+02, 7.20000e+01, 9.99214e-01, 6.67236e+00, 2.06947e-04, 2.55346e-04
3342, 2544, 8.06533e+01, 7.22626e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.98821e-01, 6.67722e+00, 2.06947e-04, 2.55346e-04
3343, 2544, 8.06533e+01, 7.22791e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.98821e-01, 6.67763e+00, 2.06947e-04, 2.55346e-04
3344, 2544, 8.06533e+01, 7.23045e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.98821e-01, 6.68175e+00, 2.06947e-04, 2.55346e-04
3345, 2544, 8.06533e+01, 7.23245e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.98821e-01, 6.67732e+00, 2.06947e-04, 2.55346e-04
3346, 2544, 8.06533e+01, 7.23438e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.98821e-01, 6.68060e+00, 2.06947e-04, 2.55346e-04
3347, 2544, 8.06533e+01, 7.23724e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.98821e-01, 6.68352e+00, 2.06947e-04, 2.55346e-04
3348, 2544, 8.06533e+01, 7.23946e+00, 1.81579e+02, 1.81579e+02, 7.20000e+01, 9.99214e-01, 6.68389e+00, 2.06947e-04, 2.55346e-04
3349, 2545, 8.06850e+01, 7.24007e+00, 1.81197e+02, 1.81197e+02, 7.20000e+01, 9.99214e-01, 6.68023e+00, 2.06947e-04, 2.55346e-04
3350, 2545, 8.06850e+01, 7.23913e+00, 1.81197e+02, 1.81197e+02, 7.20000e+01, 9.98821e-01, 6.67579e+00, 2.06947e-04, 2.55346e-04
3351, 2546, 8.07167e+01, 7.23794e+00, 1.80396e+02, 1.80396e+02, 7.20000e+01, 9.99214e-01, 6.68093e+00, 2.06947e-04, 2.55346e-04
3352, 2546, 8.07167e+01, 7.23845e+00, 1.80396e+02, 1.80396e+02, 7.20000e+01, 9.98822e-01, 6.68458e+00, 2.06947e-04, 2.55346e-04
3353, 2546, 8.07167e+01, 7.23900e+00, 1.80396e+02, 1.80396e+02, 7.20000e+01, 9.98822e-01, 6.68727e+00, 2.06947e-04, 2.55346e-04
3354, 2547, 8.07485e+01, 7.23895e+00, 1.79497e+02, 1.79497e+02, 7.20000e+01, 9.98822e-01, 6.68312e+00, 2.06947e-04, 2.55346e-04
3355, 2548, 8.07802e+01, 7.22683e+00, 1.78343e+02, 1.78343e+02, 7.20000e+01, 9.98430e-01, 6.69022e+00, 2.06947e-04, 2.55346e-04
3356, 2548, 8.07802e+01, 7.22862e+00, 1.78343e+02, 1.78343e+02, 7.20000e+01, 9.98038e-01, 6.68734e+00, 2.06947e-04, 2.55346e-04
3357, 2548, 8.07802e+01, 7.23037e+00, 1.78343e+02, 1.78343e+02, 7.20000e+01, 9.98430e-01, 6.69249e+00, 2.06947e-04, 2.55346e-04
3358, 2548, 8.07802e+01, 7.23184e+00, 1.78343e+02, 1.78343e+02, 7.20000e+01, 9.98430e-01, 6.69200e+00, 2.06947e-04, 2.55346e-04
3359, 2548, 8.07802e+01, 7.23383e+00, 1.78343e+02, 1.78343e+02, 7.20000e+01, 9.98823e-01, 6.69057e+00, 2.06947e-04, 2.55346e-04
3360, 2548, 8.07802e+01, 7.23528e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98823e-01, 6.68508e+00, 2.46048e-04, 2.55346e-04
3361, 2550, 8.08436e+01, 7.22380e+00, 1.78234e+02, 1.78234e+02, 7.20000e+01, 9.98824e-01, 6.68825e+00, 2.46048e-04, 2.55346e-04
3362, 2550, 8.08436e+01, 7.22708e+00, 1.78234e+02, 1.78234e+02, 7.20000e+01, 9.98039e-01, 6.69469e+00, 2.46048e-04, 2.55346e-04
3363, 2550, 8.08436e+01, 7.22924e+00, 1.78234e+02, 1.78234e+02, 7.20000e+01, 9.98039e-01, 6.68937e+00, 2.46048e-04, 2.55346e-04
3364, 2550, 8.08436e+01, 7.22654e+00, 1.78234e+02, 1.78234e+02, 7.20000e+01, 9.98431e-01, 6.68807e+00, 2.46048e-04, 2.55346e-04
3365, 2550, 8.08436e+01, 7.22394e+00, 1.78234e+02, 1.78234e+02, 7.20000e+01, 9.98431e-01, 6.68599e+00, 2.46048e-04, 2.55346e-04
3366, 2551, 8.08753e+01, 7.22150e+00, 1.77852e+02, 1.77852e+02, 7.20000e+01, 9.98432e-01, 6.68776e+00, 2.46048e-04, 2.55346e-04
3367, 2551, 8.08753e+01, 7.22219e+00, 1.77852e+02, 1.77852e+02, 7.20000e+01, 9.98432e-01, 6.69225e+00, 2.46048e-04, 2.55346e-04
3368, 2552, 8.09070e+01, 7.22389e+00, 1.76324e+02, 1.76324e+02, 7.20000e+01, 9.99216e-01, 6.69713e+00, 2.46048e-04, 2.55346e-04
3369, 2552, 8.09070e+01, 7.22556e+00, 1.76324e+02, 1.76324e+02, 7.20000e+01, 9.98824e-01, 6.69804e+00, 2.46048e-04, 2.55346e-04
3370, 2552, 8.09070e+01, 7.22528e+00, 1.76324e+02, 1.76324e+02, 7.20000e+01, 9.98824e-01, 6.69435e+00, 2.46048e-04, 2.55346e-04
3371, 2551, 8.08753e+01, 7.22615e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 9.99216e-01, 6.69174e+00, 2.46048e-04, 2.55346e-04
3372, 2551, 8.08753e+01, 7.22598e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 9.99216e-01, 6.69143e+00, 2.46048e-04, 2.55346e-04
3373, 2551, 8.08753e+01, 7.22581e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 9.99216e-01, 6.68779e+00, 2.46048e-04, 2.55346e-04
3374, 2551, 8.08753e+01, 7.22547e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 9.99216e-01, 6.69042e+00, 2.46048e-04, 2.55346e-04
3375, 2551, 8.08753e+01, 7.22509e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 2.46048e-04, 2.55346e-04
3376, 2551, 8.08753e+01, 7.22507e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 2.46048e-04, 2.55346e-04
3377, 2551, 8.08753e+01, 7.22506e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00, 2.46048e-04, 2.55346e-04
3378, 2551, 8.08753e+01, 7.22505e+00, 1.77252e+02, 1.77252e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 2.46048e-04, 2.55346e-04
3379, 2552, 8.09070e+01, 7.22505e+00, 1.76651e+02, 1.76651e+02, 7.20000e+01, 1.00000e+00, 6.69567e+00, 2.46048e-04, 2.55346e-04
3380, 2552, 8.09070e+01, 7.22537e+00, 1.76651e+02, 1.76651e+02, 7.20000e+01, 9.99608e-01, 6.69658e+00, 2.46048e-04, 2.55346e-04
3381, 2552, 8.09070e+01, 7.22559e+00, 1.76651e+02, 1.76651e+02, 7.20000e+01, 9.99608e-01, 6.69932e+00, 2.46048e-04, 2.55346e-04
3382, 2552, 8.09070e+01, 7.22593e+00, 1.76651e+02, 1.76651e+02, 7.20000e+01, 9.99608e-01, 6.69871e+00, 2.46048e-04, 2.55346e-04
3383, 2553, 8.09387e+01, 7.21382e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99608e-01, 6.70444e+00, 2.46048e-04, 2.55346e-04
3384, 2553, 8.09387e+01, 7.21549e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99217e-01, 6.70451e+00, 2.46048e-04, 2.55346e-04
3385, 2553, 8.09387e+01, 7.21720e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99217e-01, 6.69995e+00, 2.46048e-04, 2.55346e-04
3386, 2553, 8.09387e+01, 7.21842e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99217e-01, 6.70092e+00, 2.46048e-04, 2.55346e-04
3387, 2553, 8.09387e+01, 7.21979e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99217e-01, 6.70204e+00, 2.46048e-04, 2.55346e-04
3388, 2553, 8.09387e+01, 7.22115e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99217e-01, 6.70179e+00, 2.46048e-04, 2.55346e-04
3389, 2553, 8.09387e+01, 7.22338e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99608e-01, 6.70575e+00, 2.46048e-04, 2.55346e-04
3390, 2554, 8.09704e+01, 7.21316e+00, 1.70919e+02, 1.70919e+02, 7.20000e+01, 9.99608e-01, 6.70987e+00, 2.46048e-04, 2.55346e-04
3391, 2555, 8.10021e+01, 7.21490e+00, 1.70100e+02, 1.70100e+02, 7.20000e+01, 9.99217e-01, 6.70480e+00, 2.46048e-04, 2.55346e-04
3392, 2555, 8.10021e+01, 7.21810e+00, 1.71247e+02, 1.71247e+02, 7.20000e+01, 9.98826e-01, 6.70957e+00, 2.46048e-04, 2.55346e-04
3393, 2555, 8.10021e+01, 7.21990e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 9.98826e-01, 6.70666e+00, 2.46048e-04, 2.55346e-04
3394, 2555, 8.10021e+01, 7.22242e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 9.98826e-01, 6.71351e+00, 2.46048e-04, 2.55346e-04
3395, 2555, 8.10021e+01, 7.22510e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 9.98826e-01, 6.71615e+00, 2.46048e-04, 2.55346e-04
3396, 2555, 8.10021e+01, 7.22668e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 9.98826e-01, 6.71253e+00, 2.46048e-04, 2.55346e-04
3397, 2555, 8.10021e+01, 7.22789e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 9.98826e-01, 6.71166e+00, 2.46048e-04, 2.55346e-04
3398, 2555, 8.10021e+01, 7.22812e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 9.98826e-01, 6.70437e+00, 2.46048e-04, 2.55346e-04
3399, 2553, 8.09387e+01, 7.22643e+00, 1.75832e+02, 1.75832e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 2.46048e-04, 2.55346e-04
3400, 2553, 8.09387e+01, 7.22543e+00, 1.75832e+02, 1.75832e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 2.46048e-04, 2.55346e-04
3401, 2553, 8.09387e+01, 7.22507e+00, 1.75832e+02, 1.75832e+02, 7.20000e+01, 1.00000e+00, 6.69829e+00, 2.46048e-04, 2.55346e-04
3402, 2553, 8.09387e+01, 7.22506e+00, 1.75832e+02, 1.75832e+02, 7.20000e+01, 1.00000e+00, 6.69829e+00, 2.46048e-04, 2.55346e-04
3403, 2554, 8.09704e+01, 7.22505e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 2.46048e-04, 2.55346e-04
3404, 2554, 8.09704e+01, 7.22519e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 9.99608e-01, 6.70135e+00, 2.46048e-04, 2.55346e-04
3405, 2554, 8.09704e+01, 7.22537e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 9.99608e-01, 6.70238e+00, 2.46048e-04, 2.55346e-04
3406, 2554, 8.09704e+01, 7.22546e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 9.99608e-01, 6.70439e+00, 2.46048e-04, 2.55346e-04
3407, 2554, 8.09704e+01, 7.22518e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 9.99608e-01, 6.70092e+00, 2.46048e-04, 2.55346e-04
3408, 2554, 8.09704e+01, 7.22511e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 2.46048e-04, 2.55346e-04
3409, 2554, 8.09704e+01, 7.22508e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 9.99608e-01, 6.70092e+00, 2.46048e-04, 2.55346e-04
3410, 2554, 8.09704e+01, 7.22506e+00, 1.75669e+02, 1.75669e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 2.46048e-04, 2.55346e-04
3411, 2555, 8.10021e+01, 7.22505e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 2.46048e-04, 2.55346e-04
3412, 2555, 8.10021e+01, 7.22518e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99609e-01, 6.70386e+00, 2.46048e-04, 2.55346e-04
3413, 2555, 8.10021e+01, 7.22537e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99609e-01, 6.70521e+00, 2.46048e-04, 2.55346e-04
3414, 2555, 8.10021e+01, 7.22548e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99609e-01, 6.70456e+00, 2.46048e-04, 2.55346e-04
3415, 2555, 8.10021e+01, 7.22521e+00, 1.75505e+02, 1.75505e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.46048e-04, 2.55346e-04
3416, 2556, 8.10338e+01, 7.22509e+00, 1.74798e+02, 1.74798e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 2.46048e-04, 2.55346e-04
3417, 2556, 8.10338e+01, 7.22515e+00, 1.74798e+02, 1.74798e+02, 7.20000e+01, 9.99218e-01, 6.70661e+00, 2.46048e-04, 2.55346e-04
3418, 2557, 8.10655e+01, 7.22521e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99609e-01, 6.70981e+00, 2.46048e-04, 2.55346e-04
3419, 2557, 8.10655e+01, 7.22549e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.71189e+00, 2.46048e-04, 2.55346e-04
3420, 2557, 8.10655e+01, 7.22583e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.71464e+00, 2.46048e-04, 2.55346e-04
3421, 2557, 8.10655e+01, 7.22609e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.71547e+00, 2.46048e-04, 2.55346e-04
3422, 2557, 8.10655e+01, 7.22617e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.71074e+00, 2.46048e-04, 2.55346e-04
3423, 2557, 8.10655e+01, 7.22556e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.46048e-04, 2.55346e-04
3424, 2557, 8.10655e+01, 7.22522e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.70354e+00, 2.46048e-04, 2.55346e-04
3425, 2557, 8.10655e+01, 7.22510e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.46048e-04, 2.55346e-04
3426, 2558, 8.10972e+01, 7.22507e+00, 1.74089e+02, 1.74089e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 2.46048e-04, 2.55346e-04
3427, 2558, 8.10972e+01, 7.22520e+00, 1.74089e+02, 1.74089e+02, 7.20000e+01, 9.99218e-01, 6.70916e+00, 2.46048e-04, 2.55346e-04
3428, 2558, 8.10972e+01, 7.22542e+00, 1.74089e+02, 1.74089e+02, 7.20000e+01, 9.99609e-01, 6.71059e+00, 2.46048e-04, 2.55346e-04
3429, 2559, 8.11289e+01, 7.22557e+00, 1.73816e+02, 1.73816e+02, 7.20000e+01, 9.99609e-01, 6.71305e+00, 2.46048e-04, 2.55346e-04
3430, 2560, 8.11606e+01, 7.22584e+00, 1.72724e+02, 1.72724e+02, 7.20000e+01, 9.99219e-01, 6.71842e+00, 2.46048e-04, 2.55346e-04
3431, 2561, 8.11923e+01, 7.22591e+00, 1.71849e+02, 1.71849e+02, 7.20000e+01, 9.98829e-01, 6.71742e+00, 2.46048e-04, 2.55346e-04
3432, 2561, 8.11923e+01, 7.22638e+00, 1.71849e+02, 1.71849e+02, 7.20000e+01, 9.98438e-01, 6.72276e+00, 2.46048e-04, 2.55346e-04
3433, 2561, 8.11923e+01, 7.22647e+00, 1.71849e+02, 1.71849e+02, 7.20000e+01, 9.98438e-01, 6.71708e+00, 2.46048e-04, 2.55346e-04
3434, 2562, 8.12240e+01, 7.22645e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.98829e-01, 6.72459e+00, 2.46048e-04, 2.55346e-04
3435, 2562, 8.12240e+01, 7.22647e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.98439e-01, 6.72141e+00, 2.46048e-04, 2.55346e-04
3436, 2562, 8.12240e+01, 7.22632e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.98439e-01, 6.72185e+00, 2.46048e-04, 2.55346e-04
3437, 2562, 8.12240e+01, 7.22638e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.98829e-01, 6.72245e+00, 2.46048e-04, 2.55346e-04
3438, 2562, 8.12240e+01, 7.22645e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.98829e-01, 6.72023e+00, 2.46048e-04, 2.55346e-04
3439, 2562, 8.12240e+01, 7.22649e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.71949e+00, 2.46048e-04, 2.55346e-04
3440, 2562, 8.12240e+01, 7.22664e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.72201e+00, 2.46048e-04, 2.55346e-04
3441, 2562, 8.12240e+01, 7.22678e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.72432e+00, 2.46048e-04, 2.55346e-04
3442, 2562, 8.12240e+01, 7.22666e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 2.46048e-04, 2.55346e-04
3443, 2562, 8.12240e+01, 7.22643e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 2.46048e-04, 2.55346e-04
3444, 2562, 8.12240e+01, 7.22600e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.71666e+00, 2.46048e-04, 2.55346e-04
3445, 2562, 8.12240e+01, 7.22547e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99219e-01, 6.71666e+00, 2.46048e-04, 2.55346e-04
3446, 2562, 8.12240e+01, 7.22521e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.46048e-04, 2.55346e-04
3447, 2562, 8.12240e+01, 7.22509e+00, 1.70999e+02, 1.70999e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.46048e-04, 2.55346e-04
