controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 574, 5.66242e+00, 9.45862e+00, 5.99943e+01, 5.99943e+01, 6.50000e+01, 4.65157e-01, 1.34732e+00
1885, 574, 5.66242e+00, 9.45665e+00, 6.10315e+01, 6.10315e+01, 6.50000e+01, 4.72125e-01, 1.30476e+00
1886, 574, 5.66242e+00, 9.44234e+00, 6.23417e+01, 6.23417e+01, 6.50000e+01, 4.77352e-01, 1.27291e+00
1887, 573, 5.65256e+00, 9.43195e+00, 6.02673e+01, 6.02673e+01, 6.50000e+01, 4.78185e-01, 1.30172e+00
1888, 573, 5.65256e+00, 9.41582e+00, 6.23604e+01, 6.23604e+01, 6.50000e+01, 4.95637e-01, 1.28057e+00
1889, 572, 5.64269e+00, 9.40986e+00, 6.27425e+01, 6.27425e+01, 6.50000e+01, 5.15734e-01, 1.31711e+00
1890, 571, 5.63283e+00, 9.40896e+00, 6.60725e+01, 6.60725e+01, 6.50000e+01, 5.25394e-01, 1.33463e+00
1891, 570, 5.62296e+00, 9.40065e+00, 6.57450e+01, 6.57450e+01, 6.50000e+01, 5.40351e-01, 1.28243e+00
1892, 570, 5.62296e+00, 9.39443e+00, 7.00030e+01, 7.00030e+01, 6.50000e+01, 5.50877e-01, 1.33957e+00
1893, 571, 5.63283e+00, 9.37875e+00, 6.92387e+01, 6.92387e+01, 6.50000e+01, 5.58669e-01, 1.33242e+00
1894, 571, 5.63283e+00, 9.36802e+00, 7.15861e+01, 7.15861e+01, 6.50000e+01, 5.65674e-01, 1.33365e+00
1895, 570, 5.62296e+00, 9.37441e+00, 7.21387e+01, 7.21387e+01, 6.50000e+01, 5.73684e-01, 1.41369e+00
1896, 570, 5.62296e+00, 9.37338e+00, 7.13745e+01, 7.13745e+01, 6.50000e+01, 5.85965e-01, 1.43345e+00
1897, 574, 5.66242e+00, 9.37105e+00, 7.29097e+01, 7.29097e+01, 6.50000e+01, 5.90592e-01, 1.43928e+00
1898, 575, 5.67229e+00, 9.37004e+00, 7.43290e+01, 7.43290e+01, 6.50000e+01, 5.96522e-01, 1.37478e+00
1899, 572, 5.64269e+00, 9.36571e+00, 7.55846e+01, 7.55846e+01, 6.50000e+01, 6.10140e-01, 1.34677e+00
1900, 573, 5.65256e+00, 9.36620e+00, 7.47111e+01, 7.47111e+01, 6.50000e+01, 6.23037e-01, 1.38985e+00
1901, 572, 5.64269e+00, 9.35420e+00, 7.73539e+01, 7.73539e+01, 6.50000e+01, 6.24126e-01, 1.33992e+00
1902, 576, 5.68215e+00, 9.33115e+00, 7.89916e+01, 7.89916e+01, 6.50000e+01, 6.31944e-01, 1.31094e+00
1903, 579, 5.71174e+00, 9.32570e+00, 8.09023e+01, 8.09023e+01, 6.50000e+01, 6.30397e-01, 1.38996e+00
1904, 582, 5.74134e+00, 9.32646e+00, 8.28129e+01, 8.28129e+01, 6.50000e+01, 6.37457e-01, 1.44230e+00
1905, 586, 5.78080e+00, 9.31466e+00, 8.60883e+01, 8.60883e+01, 6.50000e+01, 6.53584e-01, 1.39195e+00
1906, 588, 5.80053e+00, 9.31537e+00, 8.88724e+01, 8.88724e+01, 6.50000e+01, 6.61565e-01, 1.47921e+00
1907, 587, 5.79066e+00, 9.31454e+00, 8.81627e+01, 8.81627e+01, 6.50000e+01, 6.67802e-01, 1.46678e+00
1908, 587, 5.79066e+00, 9.30556e+00, 9.16019e+01, 9.16019e+01, 6.50000e+01, 6.76320e-01, 1.42486e+00
1909, 587, 5.79066e+00, 9.30269e+00, 9.66787e+01, 9.66787e+01, 6.50000e+01, 6.78024e-01, 1.45013e+00
1910, 588, 5.80053e+00, 9.29755e+00, 9.67333e+01, 9.67333e+01, 6.50000e+01, 6.83673e-01, 1.34266e+00
1911, 592, 5.83999e+00, 9.28754e+00, 9.85348e+01, 9.85348e+01, 6.50000e+01, 6.99324e-01, 1.36148e+00
1912, 596, 5.87945e+00, 9.28416e+00, 1.02684e+02, 1.02684e+02, 6.50000e+01, 7.09732e-01, 1.43678e+00
1913, 599, 5.90904e+00, 9.27284e+00, 1.00063e+02, 1.00063e+02, 6.50000e+01, 7.12855e-01, 1.45474e+00
1914, 600, 5.91891e+00, 9.25674e+00, 9.99108e+01, 9.99108e+01, 6.50000e+01, 7.18333e-01, 1.40129e+00
1915, 600, 5.91891e+00, 9.25695e+00, 1.00675e+02, 1.00675e+02, 6.50000e+01, 7.26667e-01, 1.50757e+00
1916, 602, 5.93864e+00, 9.26439e+00, 1.03459e+02, 1.03459e+02, 6.50000e+01, 7.32558e-01, 1.47670e+00
1917, 604, 5.95837e+00, 9.26236e+00, 1.05643e+02, 1.05643e+02, 6.50000e+01, 7.31788e-01, 1.51590e+00
1918, 604, 5.95837e+00, 9.26877e+00, 1.07553e+02, 1.07553e+02, 6.50000e+01, 7.36755e-01, 1.49324e+00
1919, 608, 5.99782e+00, 9.27072e+00, 1.13340e+02, 1.13340e+02, 6.50000e+01, 7.40132e-01, 1.50443e+00
1920, 610, 6.01755e+00, 9.26666e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.40984e-01, 1.54266e+00
1921, 612, 6.03728e+00, 9.25808e+00, 1.15196e+02, 1.15196e+02, 6.10000e+01, 7.46732e-01, 1.51413e+00
1922, 613, 6.04715e+00, 9.24136e+00, 1.13340e+02, 1.13340e+02, 6.10000e+01, 7.52039e-01, 1.50401e+00
1923, 611, 6.02742e+00, 9.21572e+00, 1.16834e+02, 1.16834e+02, 6.10000e+01, 7.54501e-01, 1.49182e+00
1924, 614, 6.05701e+00, 9.18766e+00, 1.17816e+02, 1.17816e+02, 6.10000e+01, 7.67101e-01, 1.47268e+00
1925, 616, 6.07674e+00, 9.16353e+00, 1.20928e+02, 1.20928e+02, 6.10000e+01, 7.88961e-01, 1.45603e+00
1926, 620, 6.11620e+00, 9.13281e+00, 1.20164e+02, 1.20164e+02, 6.10000e+01, 8.09677e-01, 1.40230e+00
1927, 622, 6.13593e+00, 8.88368e+00, 8.57720e+01, 8.57720e+01, 6.10000e+01, 5.35370e-01, 1.57480e+00
1928, 625, 6.16553e+00, 8.97373e+00, 8.62521e+01, 8.62521e+01, 6.10000e+01, 4.03200e-01, 1.75694e+00
1929, 628, 6.19512e+00, 9.06017e+00, 8.81081e+01, 8.81081e+01, 6.10000e+01, 3.63057e-01, 2.02650e+00
1930, 614, 6.05701e+00, 9.20277e+00, 8.97458e+01, 8.97458e+01, 6.10000e+01, 3.61564e-01, 2.27122e+00
1931, 615, 6.06688e+00, 9.29895e+00, 8.51057e+01, 8.51057e+01, 6.10000e+01, 3.70732e-01, 2.58823e+00
1932, 614, 6.05701e+00, 9.45063e+00, 9.20932e+01, 9.20932e+01, 6.10000e+01, 3.79479e-01, 2.77646e+00
1933, 612, 6.03728e+00, 9.52704e+00, 8.80535e+01, 8.80535e+01, 6.10000e+01, 3.80719e-01, 2.61499e+00
1934, 615, 6.06688e+00, 9.57735e+00, 9.17111e+01, 9.17111e+01, 6.10000e+01, 3.80488e-01, 2.13509e+00
1935, 616, 6.07674e+00, 9.60234e+00, 9.28575e+01, 9.28575e+01, 6.10000e+01, 3.79870e-01, 1.79780e+00
1936, 615, 6.06688e+00, 9.60584e+00, 9.43860e+01, 9.43860e+01, 6.10000e+01, 3.80488e-01, 1.63975e+00
1937, 605, 5.96823e+00, 9.57326e+00, 8.54520e+01, 8.54520e+01, 6.10000e+01, 3.91736e-01, 1.36531e+00
1938, 599, 5.90904e+00, 9.54890e+00, 8.17944e+01, 8.17944e+01, 6.10000e+01, 3.95659e-01, 1.29588e+00
1939, 595, 5.86958e+00, 9.51231e+00, 8.05934e+01, 8.05934e+01, 6.10000e+01, 4.10084e-01, 1.30661e+00
1940, 595, 5.86958e+00, 9.49346e+00, 8.21220e+01, 8.21220e+01, 6.10000e+01, 4.30252e-01, 1.35934e+00
1941, 596, 5.87945e+00, 9.49869e+00, 8.79631e+01, 8.79631e+01, 6.10000e+01, 4.54698e-01, 1.45035e+00
1942, 594, 5.85972e+00, 9.51508e+00, 8.88911e+01, 8.88911e+01, 6.10000e+01, 4.57912e-01, 1.48019e+00
1943, 594, 5.85972e+00, 9.51442e+00, 9.24907e+01, 9.24907e+01, 6.10000e+01, 4.83165e-01, 1.41732e+00
1944, 585, 5.77093e+00, 9.51415e+00, 8.94883e+01, 8.94883e+01, 6.10000e+01, 4.92308e-01, 1.39542e+00
1945, 587, 5.79066e+00, 9.50065e+00, 8.85602e+01, 8.85602e+01, 6.10000e+01, 5.02555e-01, 1.35742e+00
1946, 587, 5.79066e+00, 9.48771e+00, 8.85602e+01, 8.85602e+01, 6.10000e+01, 5.02555e-01, 1.32602e+00
1947, 585, 5.77093e+00, 9.46566e+00, 8.81781e+01, 8.81781e+01, 6.10000e+01, 5.14530e-01, 1.32281e+00
1948, 585, 5.77093e+00, 9.44777e+00, 8.61429e+01, 8.61429e+01, 6.10000e+01, 5.24786e-01, 1.38350e+00
1949, 584, 5.76107e+00, 9.44637e+00, 8.64158e+01, 8.64158e+01, 6.10000e+01, 5.32534e-01, 1.39236e+00
1950, 585, 5.77093e+00, 9.44352e+00, 8.88178e+01, 8.88178e+01, 6.10000e+01, 5.58974e-01, 1.43649e+00
1951, 586, 5.78080e+00, 9.44215e+00, 8.95275e+01, 8.95275e+01, 6.10000e+01, 5.68259e-01, 1.33538e+00
1952, 590, 5.82026e+00, 9.42713e+00, 9.28029e+01, 9.28029e+01, 6.10000e+01, 5.79661e-01, 1.36257e+00
1953, 589, 5.81039e+00, 9.42016e+00, 9.38947e+01, 9.38947e+01, 6.10000e+01, 5.80645e-01, 1.36897e+00
1954, 593, 5.84985e+00, 9.40593e+00, 9.81527e+01, 9.81527e+01, 6.10000e+01, 5.90219e-01, 1.37906e+00
1955, 593, 5.84985e+00, 9.39438e+00, 9.75522e+01, 9.75522e+01, 6.10000e+01, 5.98651e-01, 1.34586e+00
1956, 592, 5.83999e+00, 9.39151e+00, 9.73884e+01, 9.73884e+01, 6.10000e+01, 6.11486e-01, 1.38440e+00
1957, 596, 5.87945e+00, 9.38384e+00, 9.89715e+01, 9.89715e+01, 6.10000e+01, 6.12416e-01, 1.40627e+00
1958, 593, 5.84985e+00, 9.38496e+00, 1.03830e+02, 1.03830e+02, 6.10000e+01, 6.18887e-01, 1.37170e+00
1959, 597, 5.88931e+00, 9.37652e+00, 1.02089e+02, 1.02089e+02, 6.10000e+01, 6.26466e-01, 1.40548e+00
1960, 599, 5.90904e+00, 9.37465e+00, 1.03345e+02, 1.03345e+02, 6.10000e+01, 6.31052e-01, 1.51247e+00
1961, 602, 5.93864e+00, 9.36539e+00, 1.04983e+02, 1.04983e+02, 6.10000e+01, 6.32890e-01, 1.45957e+00
1962, 604, 5.95837e+00, 9.36084e+00, 1.05583e+02, 1.05583e+02, 6.10000e+01, 6.37417e-01, 1.47717e+00
1963, 606, 5.97810e+00, 9.36057e+00, 1.07871e+02, 1.07871e+02, 6.10000e+01, 6.45215e-01, 1.48830e+00
1964, 606, 5.97810e+00, 9.35947e+00, 1.08749e+02, 1.08749e+02, 6.10000e+01, 6.46865e-01, 1.45649e+00
1965, 606, 5.97810e+00, 9.35358e+00, 1.12856e+02, 1.12856e+02, 6.10000e+01, 6.58416e-01, 1.54492e+00
1966, 606, 5.97810e+00, 9.34545e+00, 1.12595e+02, 1.12595e+02, 6.10000e+01, 6.58416e-01, 1.49263e+00
1967, 608, 5.99782e+00, 9.34607e+00, 1.12322e+02, 1.12322e+02, 6.10000e+01, 6.67763e-01, 1.48580e+00
1968, 610, 6.01755e+00, 9.33822e+00, 1.11994e+02, 1.11994e+02, 6.10000e+01, 6.72131e-01, 1.49986e+00
1969, 611, 6.02742e+00, 9.32784e+00, 1.15493e+02, 1.15493e+02, 6.10000e+01, 6.77578e-01, 1.53387e+00
1970, 612, 6.03728e+00, 9.32670e+00, 1.15747e+02, 1.15747e+02, 6.10000e+01, 6.87908e-01, 1.51596e+00
1971, 615, 6.06688e+00, 9.32360e+00, 1.17003e+02, 1.17003e+02, 6.10000e+01, 6.97561e-01, 1.53255e+00
1972, 617, 6.08661e+00, 9.32439e+00, 1.21152e+02, 1.21152e+02, 6.10000e+01, 7.03404e-01, 1.48543e+00
1973, 618, 6.09647e+00, 9.31234e+00, 1.20770e+02, 1.20770e+02, 6.10000e+01, 7.10356e-01, 1.52518e+00
1974, 619, 6.10634e+00, 9.30871e+00, 1.22298e+02, 1.22298e+02, 6.10000e+01, 7.12439e-01, 1.54249e+00
1975, 619, 6.10634e+00, 9.30393e+00, 1.21741e+02, 1.21741e+02, 6.10000e+01, 7.23748e-01, 1.46249e+00
1976, 620, 6.11620e+00, 9.29703e+00, 1.23652e+02, 1.23652e+02, 6.10000e+01, 7.27419e-01, 1.50453e+00
1977, 622, 6.13593e+00, 9.28617e+00, 1.24162e+02, 1.24162e+02, 6.10000e+01, 7.34727e-01, 1.53416e+00
1978, 623, 6.14580e+00, 9.29012e+00, 1.25854e+02, 1.25854e+02, 6.10000e+01, 7.41573e-01, 1.56088e+00
1979, 621, 6.12607e+00, 9.29630e+00, 1.27729e+02, 1.27729e+02, 6.10000e+01, 7.50403e-01, 1.50182e+00
1980, 622, 6.13593e+00, 9.29301e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.52412e-01, 1.60371e+00
1981, 623, 6.14580e+00, 9.27589e+00, 1.29858e+02, 1.29858e+02, 9.90000e+01, 7.56019e-01, 1.52500e+00
1982, 626, 6.17539e+00, 9.25365e+00, 1.30161e+02, 1.30161e+02, 9.90000e+01, 7.53994e-01, 1.56433e+00
1983, 628, 6.19512e+00, 9.22101e+00, 1.29943e+02, 1.29943e+02, 9.90000e+01, 7.59554e-01, 1.47552e+00
1984, 631, 6.22472e+00, 9.18725e+00, 1.29834e+02, 1.29834e+02, 9.90000e+01, 7.68621e-01, 1.51518e+00
1985, 634, 6.25431e+00, 9.15016e+00, 1.32454e+02, 1.32454e+02, 9.90000e+01, 7.80757e-01, 1.47648e+00
1986, 637, 6.28391e+00, 9.11430e+00, 1.32618e+02, 1.32618e+02, 9.90000e+01, 7.97488e-01, 1.44614e+00
1987, 637, 6.28391e+00, 8.82554e+00, 8.96487e+01, 8.96487e+01, 9.90000e+01, 5.22763e-01, 1.61488e+00
1988, 639, 6.30364e+00, 8.92373e+00, 8.98670e+01, 8.98670e+01, 9.90000e+01, 3.75587e-01, 1.88742e+00
1989, 640, 6.31350e+00, 9.02787e+00, 9.04675e+01, 9.04675e+01, 9.90000e+01, 3.14063e-01, 2.10689e+00
1990, 631, 6.22472e+00, 9.11286e+00, 8.50085e+01, 8.50085e+01, 9.90000e+01, 3.09033e-01, 2.34750e+00
1991, 633, 6.24445e+00, 9.22283e+00, 8.19515e+01, 8.19515e+01, 9.90000e+01, 3.11216e-01, 2.67307e+00
1992, 634, 6.25431e+00, 9.38744e+00, 9.11226e+01, 9.11226e+01, 9.90000e+01, 3.10726e-01, 2.90604e+00
1993, 635, 6.26418e+00, 9.46475e+00, 8.71921e+01, 8.71921e+01, 9.90000e+01, 3.14961e-01, 2.72567e+00
1994, 639, 6.30364e+00, 9.52437e+00, 9.78918e+01, 9.78918e+01, 9.90000e+01, 3.23944e-01, 2.26389e+00
1995, 638, 6.29377e+00, 9.53526e+00, 9.70729e+01, 9.70729e+01, 9.90000e+01, 3.26019e-01, 1.85008e+00
1996, 636, 6.27404e+00, 9.54474e+00, 1.01768e+02, 1.01768e+02, 9.90000e+01, 3.23899e-01, 1.71118e+00
1997, 618, 6.09647e+00, 9.53940e+00, 9.47255e+01, 9.47255e+01, 9.90000e+01, 3.31715e-01, 1.49963e+00
1998, 612, 6.03728e+00, 9.52846e+00, 9.25965e+01, 9.25965e+01, 9.90000e+01, 3.41503e-01, 1.45152e+00
1999, 608, 5.99782e+00, 9.50453e+00, 8.92120e+01, 8.92120e+01, 9.90000e+01, 3.51974e-01, 1.38028e+00
2000, 606, 5.97810e+00, 9.50048e+00, 9.09042e+01, 9.09042e+01, 9.90000e+01, 3.74587e-01, 1.43211e+00
2001, 610, 6.01755e+00, 9.48399e+00, 9.17777e+01, 9.17777e+01, 9.90000e+01, 3.86885e-01, 1.39778e+00
2002, 610, 6.01755e+00, 9.48413e+00, 9.35791e+01, 9.35791e+01, 9.90000e+01, 3.95082e-01, 1.47129e+00
2003, 611, 6.02742e+00, 9.47274e+00, 9.46164e+01, 9.46164e+01, 9.90000e+01, 4.05892e-01, 1.44044e+00
2004, 608, 5.99782e+00, 9.46295e+00, 9.74550e+01, 9.74550e+01, 9.90000e+01, 4.27632e-01, 1.40694e+00
2005, 604, 5.95837e+00, 9.45301e+00, 9.25419e+01, 9.25419e+01, 9.90000e+01, 4.38742e-01, 1.33005e+00
2006, 601, 5.92877e+00, 9.43666e+00, 9.37429e+01, 9.37429e+01, 9.90000e+01, 4.54243e-01, 1.35425e+00
2007, 600, 5.91891e+00, 9.42534e+00, 9.18869e+01, 9.18869e+01, 9.90000e+01, 4.65000e-01, 1.34739e+00
2008, 600, 5.91891e+00, 9.41072e+00, 9.04675e+01, 9.04675e+01, 9.90000e+01, 4.78333e-01, 1.37603e+00
2009, 598, 5.89918e+00, 9.40839e+00, 9.16685e+01, 9.16685e+01, 9.90000e+01, 4.89967e-01, 1.35176e+00
2010, 598, 5.89918e+00, 9.39019e+00, 9.51623e+01, 9.51623e+01, 9.90000e+01, 5.01672e-01, 1.32675e+00
2011, 599, 5.90904e+00, 9.37866e+00, 9.28695e+01, 9.28695e+01, 9.90000e+01, 5.10851e-01, 1.39425e+00
2012, 598, 5.89918e+00, 9.37957e+00, 9.55444e+01, 9.55444e+01, 9.90000e+01, 5.20067e-01, 1.38146e+00
2013, 598, 5.89918e+00, 9.37460e+00, 9.79463e+01, 9.79463e+01, 9.90000e+01, 5.31773e-01, 1.42631e+00
2014, 597, 5.88931e+00, 9.37811e+00, 9.82193e+01, 9.82193e+01, 9.90000e+01, 5.39363e-01, 1.41934e+00
2015, 599, 5.90904e+00, 9.36964e+00, 1.00075e+02, 1.00075e+02, 9.90000e+01, 5.40902e-01, 1.45137e+00
2016, 601, 5.92877e+00, 9.36978e+00, 9.96386e+01, 9.96386e+01, 9.90000e+01, 5.40765e-01, 1.40881e+00
2017, 602, 5.93864e+00, 9.37009e+00, 1.02805e+02, 1.02805e+02, 9.90000e+01, 5.49834e-01, 1.42826e+00
2018, 602, 5.93864e+00, 9.37303e+00, 1.03678e+02, 1.03678e+02, 9.90000e+01, 5.49834e-01, 1.47499e+00
2019, 603, 5.94850e+00, 9.35872e+00, 1.09028e+02, 1.09028e+02, 9.90000e+01, 5.57214e-01, 1.38557e+00
2020, 605, 5.96823e+00, 9.34623e+00, 1.08810e+02, 1.08810e+02, 9.90000e+01, 5.57025e-01, 1.47364e+00
2021, 606, 5.97810e+00, 9.34029e+00, 1.10830e+02, 1.10830e+02, 9.90000e+01, 5.61056e-01, 1.45621e+00
2022, 608, 5.99782e+00, 9.33173e+00, 1.09465e+02, 1.09465e+02, 9.90000e+01, 5.74013e-01, 1.48052e+00
2023, 608, 5.99782e+00, 9.32594e+00, 1.09410e+02, 1.09410e+02, 9.90000e+01, 5.75658e-01, 1.50327e+00
2024, 605, 5.96823e+00, 9.32753e+00, 1.14214e+02, 1.14214e+02, 9.90000e+01, 5.85124e-01, 1.46363e+00
2025, 606, 5.97810e+00, 9.32652e+00, 1.11867e+02, 1.11867e+02, 9.90000e+01, 5.94059e-01, 1.54848e+00
2026, 608, 5.99782e+00, 9.32877e+00, 1.15306e+02, 1.15306e+02, 9.90000e+01, 6.00329e-01, 1.47714e+00
2027, 608, 5.99782e+00, 9.32305e+00, 1.13232e+02, 1.13232e+02, 9.90000e+01, 6.03618e-01, 1.46171e+00
2028, 606, 5.97810e+00, 9.32441e+00, 1.15852e+02, 1.15852e+02, 9.90000e+01, 6.12211e-01, 1.52224e+00
2029, 609, 6.00769e+00, 9.31285e+00, 1.11867e+02, 1.11867e+02, 9.90000e+01, 6.19048e-01, 1.43868e+00
2030, 610, 6.01755e+00, 9.31206e+00, 1.13832e+02, 1.13832e+02, 9.90000e+01, 6.18033e-01, 1.53138e+00
2031, 611, 6.02742e+00, 9.30075e+00, 1.15743e+02, 1.15743e+02, 9.90000e+01, 6.30115e-01, 1.40574e+00
2032, 612, 6.03728e+00, 9.29349e+00, 1.15524e+02, 1.15524e+02, 9.90000e+01, 6.42157e-01, 1.41789e+00
2033, 614, 6.05701e+00, 9.28031e+00, 1.17217e+02, 1.17217e+02, 9.90000e+01, 6.44951e-01, 1.53125e+00
2034, 612, 6.03728e+00, 9.28000e+00, 1.23112e+02, 1.23112e+02, 9.90000e+01, 6.53595e-01, 1.47291e+00
2035, 613, 6.04715e+00, 9.28683e+00, 1.27916e+02, 1.27916e+02, 9.90000e+01, 6.62316e-01, 1.47144e+00
2036, 613, 6.04715e+00, 9.28675e+00, 1.26934e+02, 1.26934e+02, 9.90000e+01, 6.72104e-01, 1.51175e+00
2037, 615, 6.06688e+00, 9.28014e+00, 1.26006e+02, 1.26006e+02, 9.90000e+01, 6.69919e-01, 1.54221e+00
2038, 618, 6.09647e+00, 9.27776e+00, 1.28201e+02, 1.28201e+02, 9.90000e+01, 6.73139e-01, 1.52527e+00
2039, 620, 6.11620e+00, 9.27340e+00, 1.31094e+02, 1.31094e+02, 9.90000e+01, 6.72581e-01, 1.52203e+00
2040, 622, 6.13593e+00, 9.26458e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 6.80064e-01, 1.50582e+00
2041, 623, 6.14580e+00, 9.26048e+00, 1.36171e+02, 1.36171e+02, 1.55000e+02, 6.78973e-01, 1.54411e+00
2042, 625, 6.16553e+00, 9.23788e+00, 1.37754e+02, 1.37754e+02, 1.55000e+02, 6.86400e-01, 1.51156e+00
2043, 628, 6.19512e+00, 9.19650e+00, 1.37602e+02, 1.37602e+02, 1.55000e+02, 6.99045e-01, 1.50227e+00
2044, 630, 6.21485e+00, 9.14439e+00, 1.37165e+02, 1.37165e+02, 1.55000e+02, 7.09524e-01, 1.43172e+00
2045, 632, 6.23458e+00, 9.09559e+00, 1.38312e+02, 1.38312e+02, 1.55000e+02, 7.35759e-01, 1.36024e+00
2046, 633, 6.24445e+00, 9.04910e+00, 1.40277e+02, 1.40277e+02, 1.55000e+02, 7.55134e-01, 1.36954e+00
2047, 634, 6.25431e+00, 8.77544e+00, 9.45184e+01, 9.45184e+01, 1.55000e+02, 4.54259e-01, 1.53834e+00
2048, 636, 6.27404e+00, 8.87229e+00, 9.40817e+01, 9.40817e+01, 1.55000e+02, 3.08176e-01, 1.77319e+00
2049, 639, 6.30364e+00, 8.97773e+00, 9.54464e+01, 9.54464e+01, 1.55000e+02, 2.80125e-01, 2.04940e+00
2050, 632, 6.23458e+00, 9.09477e+00, 8.76468e+01, 8.76468e+01, 1.55000e+02, 2.73734e-01, 2.39341e+00
2051, 635, 6.26418e+00, 9.22636e+00, 8.24061e+01, 8.24061e+01, 1.55000e+02, 2.89764e-01, 2.74719e+00
2052, 634, 6.25431e+00, 9.40734e+00, 9.13947e+01, 9.13947e+01, 1.55000e+02, 2.96530e-01, 2.88932e+00
2053, 632, 6.23458e+00, 9.49029e+00, 8.56082e+01, 8.56082e+01, 1.55000e+02, 3.02215e-01, 2.81950e+00
2054, 635, 6.26418e+00, 9.55824e+00, 8.97025e+01, 8.97025e+01, 1.55000e+02, 2.99213e-01, 2.33754e+00
2055, 633, 6.24445e+00, 9.56702e+00, 8.69730e+01, 8.69730e+01, 1.55000e+02, 3.01738e-01, 1.86036e+00
2056, 635, 6.26418e+00, 9.56130e+00, 8.70276e+01, 8.70276e+01, 1.55000e+02, 3.05512e-01, 1.62738e+00
2057, 621, 6.12607e+00, 9.53195e+00, 7.99309e+01, 7.99309e+01, 1.55000e+02, 3.12399e-01, 1.51484e+00
2058, 615, 6.06688e+00, 9.50283e+00, 8.26058e+01, 8.26058e+01, 1.55000e+02, 3.30081e-01, 1.30632e+00
2059, 605, 5.96823e+00, 9.47603e+00, 7.63825e+01, 7.63825e+01, 1.55000e+02, 3.58678e-01, 1.32180e+00
2060, 605, 5.96823e+00, 9.45820e+00, 8.09569e+01, 8.09569e+01, 1.55000e+02, 3.76860e-01, 1.35112e+00
2061, 604, 5.95837e+00, 9.44909e+00, 8.47236e+01, 8.47236e+01, 1.55000e+02, 4.03974e-01, 1.36965e+00
2062, 604, 5.95837e+00, 9.44442e+00, 8.52149e+01, 8.52149e+01, 1.55000e+02, 4.12252e-01, 1.38788e+00
2063, 603, 5.94850e+00, 9.43788e+00, 8.63613e+01, 8.63613e+01, 1.55000e+02, 4.34494e-01, 1.36767e+00
2064, 601, 5.92877e+00, 9.43131e+00, 8.68526e+01, 8.68526e+01, 1.55000e+02, 4.44260e-01, 1.30516e+00
2065, 599, 5.90904e+00, 9.41535e+00, 8.67434e+01, 8.67434e+01, 1.55000e+02, 4.59098e-01, 1.34473e+00
2066, 594, 5.85972e+00, 9.40570e+00, 8.61429e+01, 8.61429e+01, 1.55000e+02, 4.73064e-01, 1.31708e+00
2067, 593, 5.84985e+00, 9.39371e+00, 8.45139e+01, 8.45139e+01, 1.55000e+02, 4.70489e-01, 1.35762e+00
2068, 590, 5.82026e+00, 9.37458e+00, 8.61549e+01, 8.61549e+01, 1.55000e+02, 4.81356e-01, 1.32428e+00
2069, 590, 5.82026e+00, 9.36191e+00, 8.90696e+01, 8.90696e+01, 1.55000e+02, 5.01695e-01, 1.34107e+00
2070, 590, 5.82026e+00, 9.36136e+00, 8.93971e+01, 8.93971e+01, 1.55000e+02, 5.10169e-01, 1.44811e+00
2071, 588, 5.80053e+00, 9.35137e+00, 9.16899e+01, 9.16899e+01, 1.55000e+02, 5.22109e-01, 1.37526e+00
2072, 591, 5.83012e+00, 9.34830e+00, 9.03797e+01, 9.03797e+01, 1.55000e+02, 5.27919e-01, 1.38940e+00
2073, 590, 5.82026e+00, 9.35401e+00, 9.10894e+01, 9.10894e+01, 1.55000e+02, 5.35593e-01, 1.44985e+00
2074, 587, 5.79066e+00, 9.34634e+00, 9.40373e+01, 9.40373e+01, 1.55000e+02, 5.45145e-01, 1.31517e+00
2075, 588, 5.80053e+00, 9.34563e+00, 9.19083e+01, 9.19083e+01, 1.55000e+02, 5.51020e-01, 1.41029e+00
2076, 591, 5.83012e+00, 9.33366e+00, 9.64938e+01, 9.64938e+01, 1.55000e+02, 5.58376e-01, 1.39206e+00
2077, 594, 5.85972e+00, 9.32619e+00, 9.78586e+01, 9.78586e+01, 1.55000e+02, 5.65657e-01, 1.40149e+00
2078, 594, 5.85972e+00, 9.31378e+00, 9.85682e+01, 9.85682e+01, 1.55000e+02, 5.75758e-01, 1.39161e+00
2079, 595, 5.86958e+00, 9.31434e+00, 1.02990e+02, 1.02990e+02, 1.55000e+02, 5.79832e-01, 1.48316e+00
2080, 593, 5.84985e+00, 9.31062e+00, 1.04246e+02, 1.04246e+02, 1.55000e+02, 5.85160e-01, 1.40387e+00
2081, 595, 5.86958e+00, 9.30194e+00, 1.06745e+02, 1.06745e+02, 1.55000e+02, 5.96639e-01, 1.46846e+00
2082, 596, 5.87945e+00, 9.29394e+00, 1.04354e+02, 1.04354e+02, 1.55000e+02, 6.05705e-01, 1.44983e+00
2083, 597, 5.88931e+00, 9.29254e+00, 1.05118e+02, 1.05118e+02, 1.55000e+02, 6.13065e-01, 1.44222e+00
2084, 600, 5.91891e+00, 9.28738e+00, 1.07684e+02, 1.07684e+02, 1.55000e+02, 6.16667e-01, 1.47770e+00
